concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4106849	4086367	Is a	20110731	20991231	
4106849	4106849	Mapped from	19700101	20991231	
4106849	4106849	Maps to	19700101	20991231	
4106849	4297767	Has finding site	20110731	20991231	
4106849	37206104	Has asso morph	20190731	20991231	
4106850	4106850	Mapped from	19700101	20991231	
4106850	4106850	Maps to	19700101	20991231	
4106850	4108780	Is a	20110731	20991231	
4106850	4263335	Has finding site	20110731	20991231	
4106850	37206104	Has asso morph	20190731	20991231	
4106853	4106853	Mapped from	19700101	20991231	
4106853	4106853	Maps to	19700101	20991231	
4106853	4168155	Has finding site	20110731	20991231	
4106853	4207617	Is a	20110731	20991231	
4106854	4106854	Mapped from	19700101	20991231	
4106854	4106854	Maps to	19700101	20991231	
4106854	4246169	Has finding site	20110731	20991231	
4106855	4106855	Mapped from	19700101	20991231	
4106855	4106855	Maps to	19700101	20991231	
4106859	4105279	Is a	20110731	20991231	
4106859	4106859	Mapped from	19700101	20991231	
4106859	4106859	Maps to	19700101	20991231	
4106859	4134443	Is a	20110731	20991231	
4106859	4217806	Has finding site	20110731	20991231	
4106862	4106862	Mapped from	19700101	20991231	
4106862	4106862	Maps to	19700101	20991231	
4106868	4086530	Is a	20110731	20991231	
4106868	4106868	Mapped from	19700101	20991231	
4106868	4106868	Maps to	19700101	20991231	
4106868	4144672	Has finding site	20110731	20991231	
4106868	4168004	Has asso morph	20110731	20991231	
4106872	4106872	Mapped from	19700101	20991231	
4106872	4106872	Maps to	19700101	20991231	
4106872	40481122	Is a	20110731	20991231	
4106875	4044539	Has method	20110731	20991231	
4106875	4072278	Is a	20190731	20991231	
4106875	4101340	Has dir proc site	20110731	20991231	
4106875	4106875	Mapped from	19700101	20991231	
4106875	4106875	Maps to	19700101	20991231	
4106875	4264637	Is a	20190731	20991231	
4106875	4296022	Has dir proc site	20110731	20991231	
4106877	4106877	Mapped from	19700101	20991231	
4106877	4106877	Maps to	19700101	20991231	
4106877	4116830	Has occurrence	20110731	20991231	
4106877	4263843	Has asso morph	20110731	20991231	
4106877	4270356	Has finding site	20110731	20991231	
4106877	45447070	Mapped from	19700101	20991231	
4106878	442753	Is a	20110731	20991231	
4106878	4093227	Is a	20110731	20991231	
4106878	4106878	Mapped from	19700101	20991231	
4106878	4106878	Maps to	19700101	20991231	
4106878	4245878	Has asso morph	20110731	20991231	
4106878	4249833	Has causative agent	20110731	20991231	
4106878	4266188	Is a	20110731	20991231	
4106878	37304142	Has finding site	20200309	20991231	
4106878	40480911	Has pathology	20110731	20991231	
4106879	4106879	Mapped from	19700101	20991231	
4106879	4106879	Maps to	19700101	20991231	
4106881	4106881	Mapped from	19700101	20991231	
4106881	4106881	Maps to	19700101	20991231	
4106882	4091464	Finding site of	20110731	20991231	
4106882	4091469	Finding site of	20110731	20991231	
4106882	4095786	Finding site of	20110731	20991231	
4106882	4106882	Mapped from	19700101	20991231	
4106882	4106882	Maps to	19700101	20991231	
4106882	4129195	Dir proc site of	20110731	20991231	
4106882	4129196	Dir proc site of	20110731	20991231	
4106882	4129856	Dir proc site of	20110731	20991231	
4106882	4129857	Dir proc site of	20110731	20991231	
4106882	4133633	Is a	20200309	20991231	
4106882	4136065	Finding site of	20110731	20991231	
4106882	4199184	Dir proc site of	20110731	20991231	
4106882	4199499	Dir proc site of	20110731	20991231	
4106882	4215922	Subsumes	20110731	20991231	
4106882	4242675	Finding site of	20110731	20991231	
4106882	4246350	Finding site of	20110731	20991231	
4106882	4313361	Finding site of	20110731	20991231	
4106882	4315933	Finding site of	20110731	20991231	
4106882	4318679	Subsumes	20110731	20991231	
4106882	37304044	Subsumes	20200309	20991231	
4106882	37304045	Subsumes	20200309	20991231	
4106882	44789786	Dir proc site of	20150301	20991231	
4106884	42537073	Has disposition	20180131	20991231	
4106887	4106887	Mapped from	20150301	20991231	
4106887	4106887	Maps to	20150301	20991231	
4106887	4270910	Is a	20180731	20991231	
4106890	4042514	Is a	20110731	20991231	
4106890	4106890	Mapped from	19700101	20991231	
4106890	4106890	Maps to	19700101	20991231	
4106890	4224925	Subsumes	20110731	20991231	
4106890	4232169	Subsumes	20110731	20991231	
4106891	4106891	Mapped from	19700101	20991231	
4106891	4106891	Maps to	19700101	20991231	
4106891	4185788	Has dir morph	20110731	20991231	
4106891	4225585	Is a	20110731	20991231	
4106895	4106895	Mapped from	20150301	20991231	
4106895	4106895	Maps to	20150301	20991231	
4106895	4206765	Is a	20110731	20991231	
4106895	4282615	Is a	20110731	20991231	
4106896	438059	Is a	20110731	20991231	
4106896	4028254	Is a	20110731	20991231	
4106896	4053015	Has asso morph	20110731	20991231	
4106896	4106896	Mapped from	19700101	20991231	
4106896	4106896	Maps to	19700101	20991231	
4106896	40480911	Has pathology	20110731	20991231	
4106899	4106899	Mapped from	19700101	20991231	
4106899	4106899	Maps to	19700101	20991231	
4106899	40484098	Has pathology	20110731	20991231	
4106900	4106900	Mapped from	20150301	20991231	
4106900	4106900	Maps to	20150301	20991231	
4106900	4230216	Is a	20110731	20991231	
4106902	192438	Is a	20110731	20991231	
4106902	4034054	Has finding site	20110731	20991231	
4106902	4106902	Mapped from	19700101	20991231	
4106902	4106902	Maps to	19700101	20991231	
4106902	37303867	Has finding site	20200309	20991231	
4106903	4106903	Mapped from	19700101	20991231	
4106903	4106903	Maps to	19700101	20991231	
4106909	4003224	Is a	20110731	20991231	
4106909	4079310	Has method	20110731	20991231	
4106909	4106909	Mapped from	19700101	20991231	
4106909	4106909	Maps to	19700101	20991231	
4106910	4106910	Mapped from	19700101	20991231	
4106910	4106910	Maps to	19700101	20991231	
4106910	4268548	Is a	20110731	20991231	
4106915	4143751	Is a	20110731	20991231	
4106924	4077316	Subsumes	20110731	20991231	
4106924	4106924	Mapped from	19700101	20991231	
4106924	4106924	Maps to	19700101	20991231	
4106924	4116366	Has revision status	20110731	20991231	
4106924	4178597	Has dir proc site	20110731	20991231	
4106924	45459194	Mapped from	19700101	20991231	
4106928	4078245	Concept was_a to	20140401	20991231	
4106928	4078245	Maps to	19700101	20991231	
4106930	4106930	Mapped from	19700101	20991231	
4106930	4106930	Maps to	19700101	20991231	
4106930	40308788	Concept same_as from	20140401	20991231	
4106930	40308788	Mapped from	19700101	20991231	
4106930	45432586	Mapped from	19700101	20991231	
4106932	4010109	Concept was_a to	20140401	20991231	
4106932	4010109	Maps to	19700101	20991231	
4106933	4010109	Concept was_a to	20140401	20991231	
4106933	4010109	Maps to	19700101	20991231	
4106934	4010109	Is a	20110731	20991231	
4106934	4043706	Has method	20110731	20991231	
4106934	4106934	Mapped from	19700101	20991231	
4106934	4106934	Maps to	19700101	20991231	
4106934	4159653	Is a	20110731	20991231	
4106935	4010109	Is a	20110731	20991231	
4106935	4106935	Mapped from	19700101	20991231	
4106935	4106935	Maps to	19700101	20991231	
4106935	4159653	Is a	20110731	20991231	
4106935	45422708	Mapped from	19700101	20991231	
4106936	4106936	Mapped from	19700101	20991231	
4106936	4106936	Maps to	19700101	20991231	
4106936	4177089	Is a	20110731	20991231	
4106936	4178597	Has dir proc site	20110731	20991231	
4106939	4045049	Has method	20110731	20991231	
4106939	4106939	Mapped from	19700101	20991231	
4106939	4106939	Maps to	19700101	20991231	
4106939	4116366	Has revision status	20110731	20991231	
4106939	4126219	Has proc device	20110731	20991231	
4106939	4178597	Has proc site	20110731	20991231	
4106939	4180941	Is a	20110731	20991231	
4106939	45462618	Mapped from	20140401	20991231	
4106940	4045049	Has method	20110731	20991231	
4106940	4106940	Mapped from	19700101	20991231	
4106940	4106940	Maps to	19700101	20991231	
4106940	4116366	Has revision status	20110731	20991231	
4106940	4178597	Has proc site	20110731	20991231	
4106941	4045049	Has method	20110731	20991231	
4106941	4106941	Mapped from	19700101	20991231	
4106941	4106941	Maps to	19700101	20991231	
4106941	4116366	Has revision status	20110731	20991231	
4106941	4126219	Has proc device	20110731	20991231	
4106941	4178597	Has proc site	20110731	20991231	
4106941	4180941	Is a	20110731	20991231	
4106942	4045049	Has method	20110731	20991231	
4106942	4106942	Mapped from	19700101	20991231	
4106942	4106942	Maps to	19700101	20991231	
4106942	4116366	Has revision status	20110731	20991231	
4106942	4178597	Has proc site	20110731	20991231	
4106942	45432587	Mapped from	20140401	20991231	
4106943	4034665	Is a	20110731	20991231	
4106943	4085220	Is a	20110731	20991231	
4106943	4106943	Mapped from	19700101	20991231	
4106943	4106943	Maps to	19700101	20991231	
4106943	4107435	Is a	20110731	20991231	
4106943	4177089	Is a	20110731	20991231	
4106944	4078260	Concept was_a to	20140401	20991231	
4106944	4078260	Maps to	19700101	20991231	
4106950	4106950	Mapped from	20150301	20991231	
4106950	4106950	Maps to	20150301	20991231	
4106952	4106952	Mapped from	20150301	20991231	
4106952	4106952	Maps to	20150301	20991231	
4106955	4106955	Mapped from	20150301	20991231	
4106955	4106955	Maps to	20150301	20991231	
4106956	4105374	Subsumes	20110731	20991231	
4106956	4106956	Mapped from	19700101	20991231	
4106956	4106956	Maps to	19700101	20991231	
4106956	4125343	Is a	20110731	20991231	
4106956	4148831	Subsumes	20150301	20991231	
4106956	4173573	Subsumes	20110731	20991231	
4106956	4211024	Subsumes	20110731	20991231	
4106956	4221341	Subsumes	20110731	20991231	
4106956	4236215	Subsumes	20110731	20991231	
4106956	45552146	Value mapped from	20181128	20991231	
4106959	506580	Acc device used by	20161005	20991231	
4106959	4040919	Subsumes	20110731	20991231	
4106959	4066401	Acc device used by	20110731	20991231	
4106959	4066401	Device used by	20110731	20991231	
4106959	4066538	Acc device used by	20110731	20991231	
4106959	4066539	Acc device used by	20110731	20991231	
4106959	4066539	Device used by	20110731	20991231	
4106959	4067095	Acc device used by	20110731	20991231	
4106959	4067095	Device used by	20110731	20991231	
4106959	4067096	Acc device used by	20110731	20991231	
4106959	4067096	Device used by	20110731	20991231	
4106959	4067097	Acc device used by	20110731	20991231	
4106959	4067097	Device used by	20110731	20991231	
4106959	4067229	Acc device used by	20110731	20991231	
4106959	4067229	Device used by	20110731	20991231	
4106959	4068277	Acc device used by	20110731	20991231	
4106959	4069265	Acc device used by	20110731	20991231	
4106959	4069266	Acc device used by	20110731	20991231	
4106959	4070262	Device used by	20110731	20991231	
4106959	4071403	Acc device used by	20110731	20991231	
4106959	4071405	Acc device used by	20110731	20991231	
4106959	4071407	Acc device used by	20110731	20991231	
4106959	4071407	Device used by	20110731	20991231	
4106959	4104600	Subsumes	20110731	20991231	
4106959	4106015	Subsumes	20150301	20991231	
4106959	4106959	Mapped from	19700101	20991231	
4106959	4106959	Maps to	19700101	20991231	
4106959	4106961	Subsumes	20110731	20991231	
4106959	4123907	Acc device used by	20110731	20991231	
4106959	4137881	Acc device used by	20110731	20991231	
4106959	4138309	Acc device used by	20110731	20991231	
4106959	4139032	Acc device used by	20110731	20991231	
4106959	4139032	Device used by	20110731	20991231	
4106959	4139148	Acc device used by	20110731	20991231	
4106959	4140316	Acc device used by	20110731	20991231	
4106959	4140920	Acc device used by	20110731	20991231	
4106959	4142240	Acc device used by	20110731	20991231	
4106959	4142406	Acc device used by	20110731	20991231	
4106959	4142727	Acc device used by	20110731	20991231	
4106959	4143112	Acc device used by	20110731	20991231	
4106959	4143680	Acc device used by	20110731	20991231	
4106959	4144313	Acc device used by	20110731	20991231	
4106959	4144764	Acc device used by	20110731	20991231	
4106959	4144881	Acc device used by	20110731	20991231	
4106959	4146948	Subsumes	20110731	20991231	
4106959	4189725	Device used by	20110731	20991231	
4106959	4193071	Subsumes	20110731	20991231	
4106959	4207033	Subsumes	20150301	20991231	
4106959	4286183	Device used by	20110731	20991231	
4106959	4303218	Acc device used by	20110731	20991231	
4106959	37310743	Acc device used by	20200309	20991231	
4106959	40490825	Device used by	20110731	20991231	
4106959	42872475	Acc device used by	20130131	20991231	
4106959	42872583	Acc device used by	20130131	20991231	
4106959	44790117	Acc device used by	20150301	20991231	
4106959	44790378	Acc device used by	20150301	20991231	
4106959	44793362	Acc device used by	20150301	20991231	
4106959	45762514	Subsumes	20150301	20991231	
4106959	45762572	Subsumes	20150301	20991231	
4106959	45762582	Subsumes	20150301	20991231	
4106959	45762616	Subsumes	20150301	20991231	
4106959	45762630	Subsumes	20150301	20991231	
4106959	45762652	Subsumes	20150301	20991231	
4106959	45762685	Subsumes	20150301	20991231	
4106959	45762710	Subsumes	20150301	20991231	
4106959	45762717	Subsumes	20150301	20991231	
4106959	45762825	Subsumes	20150301	20991231	
4106959	45762874	Subsumes	20150301	20991231	
4106959	45762980	Subsumes	20150301	20991231	
4106959	45762992	Subsumes	20150301	20991231	
4106959	45763026	Subsumes	20150301	20991231	
4106959	45763061	Subsumes	20150301	20991231	
4106959	45763084	Subsumes	20150301	20991231	
4106959	45763155	Subsumes	20150301	20991231	
4106959	45764558	Subsumes	20150301	20991231	
4106959	45772000	Subsumes	20150301	20991231	
4106959	45772319	Subsumes	20150301	20991231	
4106961	4106959	Is a	20110731	20991231	
4106961	4106961	Mapped from	19700101	20991231	
4106961	4106961	Maps to	19700101	20991231	
4106961	45772242	Subsumes	20150301	20991231	
4106965	4106017	Is a	20110731	20991231	
4106965	4106965	Mapped from	19700101	20991231	
4106965	4106965	Maps to	19700101	20991231	
4106966	4106017	Is a	20110731	20991231	
4106966	4106966	Mapped from	19700101	20991231	
4106966	4106966	Maps to	19700101	20991231	
4106967	4106017	Is a	20110731	20991231	
4106967	4106967	Mapped from	19700101	20991231	
4106967	4106967	Maps to	19700101	20991231	
4106968	4106017	Is a	20110731	20991231	
4106968	4106968	Mapped from	19700101	20991231	
4106968	4106968	Maps to	19700101	20991231	
4106969	4106969	Mapped from	19700101	20991231	
4106969	4106969	Maps to	19700101	20991231	
4106971	4106971	Mapped from	19700101	20991231	
4106971	4106971	Maps to	19700101	20991231	
4106971	4125366	Subsumes	20110731	20991231	
4106971	4126211	Is a	20110731	20991231	
4106971	4186891	Subsumes	20110731	20991231	
4106972	4106026	Subsumes	20110731	20991231	
4106972	4106972	Mapped from	19700101	20991231	
4106972	4106972	Maps to	19700101	20991231	
4106972	4257662	Subsumes	20110731	20991231	
4106972	4272314	Is a	20110731	20991231	
4106974	4105085	Subsumes	20110731	20991231	
4106974	4106465	Device used by	20110731	20991231	
4106974	4106974	Mapped from	19700101	20991231	
4106974	4106974	Maps to	19700101	20991231	
4106974	4120701	Subsumes	20110731	20991231	
4106976	4106976	Mapped from	19700101	20991231	
4106976	4106976	Maps to	19700101	20991231	
4106978	4106978	Mapped from	19700101	20991231	
4106978	4106978	Maps to	19700101	20991231	
4106979	4017746	Device used by	20110731	20991231	
4106979	4077745	Device used by	20110731	20991231	
4106979	4106131	Subsumes	20110731	20991231	
4106979	4106979	Mapped from	19700101	20991231	
4106979	4106979	Maps to	19700101	20991231	
4106979	4106980	Subsumes	20110731	20991231	
4106980	4106979	Is a	20110731	20991231	
4106980	4106980	Mapped from	19700101	20991231	
4106980	4106980	Maps to	19700101	20991231	
4106981	4050111	Dir device of	20110731	20991231	
4106981	4106981	Mapped from	19700101	20991231	
4106981	4106981	Maps to	19700101	20991231	
4106981	4139147	Is a	20110731	20991231	
4106981	4329639	Dir device of	20110731	20991231	
4106981	4337283	Dir device of	20110731	20991231	
4106988	4043842	Has method	20110731	20991231	
4106988	4043866	Has method	20110731	20991231	
4106988	4106988	Mapped from	19700101	20991231	
4106988	4106988	Maps to	19700101	20991231	
4106988	4215634	Has dir proc site	20110731	20991231	
4106989	4106989	Mapped from	19700101	20991231	
4106989	4106989	Maps to	19700101	20991231	
4106993	4106993	Mapped from	19700101	20991231	
4106993	4106993	Maps to	19700101	20991231	
4106994	4106994	Mapped from	19700101	20991231	
4106994	4106994	Maps to	19700101	20991231	
4106996	4086530	Is a	20110731	20991231	
4106996	4096138	Is a	20110731	20991231	
4106996	4106996	Mapped from	19700101	20991231	
4106996	4106996	Maps to	19700101	20991231	
4106996	4144672	Has finding site	20110731	20991231	
4106997	4095570	Is a	20110731	20991231	
4106997	4106997	Mapped from	19700101	20991231	
4106997	4106997	Maps to	19700101	20991231	
4106997	4144672	Has finding site	20110731	20991231	
4106997	4318829	Is a	20110731	20991231	
4106998	4106998	Mapped from	19700101	20991231	
4106998	4106998	Maps to	19700101	20991231	
4106998	4144672	Has finding site	20110731	20991231	
4106998	4208083	Is a	20110731	20991231	
4106998	4342662	Is a	20110731	20991231	
4106999	4106999	Mapped from	19700101	20991231	
4106999	4106999	Maps to	19700101	20991231	
4106999	4148390	Has asso morph	20110731	20991231	
4106999	4152967	Is a	20190731	20991231	
4106999	4202233	Has finding site	20110731	20991231	
4107004	4107004	Mapped from	19700101	20991231	
4107004	4107004	Maps to	19700101	20991231	
4107004	4183987	Is a	20110731	20991231	
4107005	4107005	Mapped from	19700101	20991231	
4107005	4107005	Maps to	19700101	20991231	
4107005	4284038	Is a	20110731	20991231	
4107006	4124431	Subsumes	20110731	20991231	
4107006	4190629	Subsumes	20110731	20991231	
4107014	4083976	Is a	20110731	20991231	
4107015	4107015	Mapped from	19700101	20991231	
4107015	4107015	Maps to	19700101	20991231	
4107016	4047135	Subsumes	20110731	20991231	
4107021	4045069	Has method	20110731	20991231	
4107021	4107021	Mapped from	19700101	20991231	
4107021	4107021	Maps to	19700101	20991231	
4107021	4149192	Has dir proc site	20110731	20991231	
4107021	4176267	Has dir proc site	20110731	20991231	
4107021	4239073	Has dir proc site	20110731	20991231	
4107021	4300304	Is a	20110731	20991231	
4107022	4227641	Numerator unit of	20170731	20991231	
4107022	4229782	Numerator unit of	20170731	20991231	
4107024	4107024	Mapped from	19700101	20991231	
4107024	4107024	Maps to	19700101	20991231	
4107024	4273611	Is a	20110731	20991231	
4107024	37018471	Subsumes	20170731	20991231	
4107025	4107025	Mapped from	19700101	20991231	
4107025	4107025	Maps to	19700101	20991231	
4107025	4201256	Is a	20110731	20991231	
4107025	4273611	Is a	20110731	20991231	
4107025	4294899	Has interpretation	20110731	20991231	
4107025	37018466	Subsumes	20170731	20991231	
4107025	37018470	Subsumes	20170731	20991231	
4107028	4086875	Has interprets	20110731	20991231	
4107028	4107028	Mapped from	19700101	20991231	
4107028	4107028	Maps to	19700101	20991231	
4107030	4107030	Mapped from	19700101	20991231	
4107030	4107030	Maps to	19700101	20991231	
4107030	4159757	Has interpretation	20110731	20991231	
4107030	4201255	Is a	20110731	20991231	
4107032	4107032	Mapped from	19700101	20991231	
4107032	4107032	Maps to	19700101	20991231	
4107032	4201256	Is a	20110731	20991231	
4107032	4294899	Has interpretation	20110731	20991231	
4107036	4107036	Mapped from	19700101	20991231	
4107036	4107036	Maps to	19700101	20991231	
4107036	4200944	Is a	20170731	20991231	
4107036	4279368	Is a	20110731	20991231	
4107036	4294899	Has interpretation	20110731	20991231	
4107036	45474834	Mapped from	19700101	20991231	
4107037	4107037	Mapped from	19700101	20991231	
4107037	4107037	Maps to	19700101	20991231	
4107037	4279368	Is a	20110731	20991231	
4107037	36713531	Has interpretation	20170131	20991231	
4107038	4083987	Has interprets	20110731	20991231	
4107038	4107038	Mapped from	19700101	20991231	
4107038	4107038	Maps to	19700101	20991231	
4107038	4279369	Is a	20110731	20991231	
4107045	4107045	Mapped from	19700101	20991231	
4107045	4107045	Maps to	19700101	20991231	
4107045	4194332	Has interprets	20180131	20991231	
4107046	4093797	Finding site of	20110731	20991231	
4107046	4095581	Finding site of	20110731	20991231	
4107046	4107046	Mapped from	19700101	20991231	
4107046	4107046	Maps to	19700101	20991231	
4107046	4129239	Finding site of	20110731	20991231	
4107046	4236691	Is a	20110731	20991231	
4107046	4282753	Finding site of	20110731	20991231	
4107046	4311474	Finding site of	20110731	20991231	
4107046	42536862	Finding site of	20180131	20991231	
4107046	45496035	Mapped from	20170403	20991231	
4107048	4019015	Is a	20110731	20991231	
4107048	4044193	Has method	20110731	20991231	
4107048	4107048	Mapped from	19700101	20991231	
4107048	4107048	Maps to	19700101	20991231	
4107048	4288283	Has indir proc site	20110731	20991231	
4107051	4107051	Mapped from	19700101	20991231	
4107051	4107051	Maps to	19700101	20991231	
4107051	4158499	Is a	20110731	20991231	
4107052	4001559	Subsumes	20120731	20991231	
4107052	4030163	Subsumes	20120731	20991231	
4107052	4039125	Subsumes	20120731	20991231	
4107052	4045049	Has method	20110731	20991231	
4107052	4065941	Subsumes	20110731	20991231	
4107052	4067138	Concept was_a from	20140401	20991231	
4107052	4067138	Mapped from	19700101	20991231	
4107052	4107052	Mapped from	19700101	20991231	
4107052	4107052	Maps to	19700101	20991231	
4107052	4119556	Subsumes	20120731	20991231	
4107052	4141287	Subsumes	20120731	20991231	
4107052	4215493	Subsumes	20120731	20991231	
4107052	4234152	Subsumes	20110731	20991231	
4107052	4238720	Is a	20110731	20991231	
4107052	45448793	Mapped from	20140401	20991231	
4107053	4107053	Mapped from	19700101	20991231	
4107053	4107053	Maps to	19700101	20991231	
4107053	4108888	Is a	20110731	20991231	
4107053	4109636	Is a	20110731	20991231	
4107059	4107059	Mapped from	19700101	20991231	
4107059	4107059	Maps to	19700101	20991231	
4107060	4004033	Is a	20110731	20991231	
4107060	4199916	Subsumes	20110731	20991231	
4107063	4189621	Has active ing	20110731	20991231	
4107063	35608649	Is a	20180731	20991231	
4107063	35624914	Subsumes	20180731	20991231	
4107063	36677183	Subsumes	20190131	20991231	
4107067	4048297	Has component	20110731	20991231	
4107067	4107067	Mapped from	19700101	20991231	
4107067	4107067	Maps to	19700101	20991231	
4107071	195014	Is a	20110731	20991231	
4107071	4053347	Has interpretation	20180731	20991231	
4107071	4107071	Mapped from	19700101	20991231	
4107071	4107071	Maps to	19700101	20991231	
4107071	4125554	Has interpretation	20190131	20991231	
4107071	4265527	Has interprets	20180731	20991231	
4107071	4306451	Is a	20180731	20991231	
4107073	4031796	Is a	20110731	20991231	
4107073	4100475	Is a	20110731	20991231	
4107073	4107073	Mapped from	19700101	20991231	
4107073	4107073	Maps to	19700101	20991231	
4107073	4116830	Has occurrence	20110731	20991231	
4107073	4239233	Is a	20110731	20991231	
4107073	40282522	Concept replaces	20130131	20991231	
4107073	40282522	Mapped from	19700101	20991231	
4107073	40611340	Concept replaces	20130131	20991231	
4107073	40611340	Mapped from	19700101	20991231	
4107073	45615237	Mapped from	20131007	20991231	
4107075	4107075	Mapped from	19700101	20991231	
4107075	4107075	Maps to	19700101	20991231	
4107075	4221295	Is a	20110731	20991231	
4107076	4107076	Mapped from	19700101	20991231	
4107076	4107076	Maps to	19700101	20991231	
4107076	4307275	Is a	20110731	20991231	
4107077	4044177	Has method	20110731	20991231	
4107077	4046280	Has specimen	20110731	20991231	
4107077	4107077	Mapped from	19700101	20991231	
4107077	4107077	Maps to	19700101	20991231	
4107077	4199139	Has component	20110731	20991231	
4107077	4263307	Is a	20110731	20991231	
4107078	4071711	Is a	20110731	20991231	
4107078	4107078	Mapped from	19700101	20991231	
4107078	4107078	Maps to	19700101	20991231	
4107080	4034043	Has dir proc site	20110731	20991231	
4107080	4044525	Has method	20110731	20991231	
4107080	4049643	Has dir proc site	20110731	20991231	
4107080	4074876	Is a	20110731	20991231	
4107080	4105608	Subsumes	20110731	20991231	
4107080	4107080	Mapped from	19700101	20991231	
4107080	4107080	Maps to	19700101	20991231	
4107080	4179662	Asso proc of	20110731	20991231	
4107080	4185266	Has dir proc site	20110731	20991231	
4107080	4297990	Is a	20110731	20991231	
4107080	43531512	Subsumes	20130731	20991231	
4107080	45512468	Mapped from	19700101	20991231	
4107080	45769911	Subsumes	20150301	20991231	
4107086	4010109	Concept was_a to	20140401	20991231	
4107086	4010109	Maps to	19700101	20991231	
4107088	4045049	Has method	20110731	20991231	
4107088	4107088	Mapped from	19700101	20991231	
4107088	4107088	Maps to	19700101	20991231	
4107088	4116366	Has revision status	20110731	20991231	
4107088	4118895	Is a	20110731	20991231	
4107088	4205702	Has dir device	20170731	20991231	
4107088	45425981	Mapped from	19700101	20991231	
4107089	4078269	Is a	20110731	20991231	
4107089	4107089	Mapped from	19700101	20991231	
4107089	4107089	Maps to	19700101	20991231	
4107090	4045049	Has method	20110731	20991231	
4107090	4061414	Has dir proc site	20110731	20991231	
4107090	4090453	Is a	20110731	20991231	
4107090	4107090	Mapped from	19700101	20991231	
4107090	4107090	Maps to	19700101	20991231	
4107090	4116366	Has revision status	20110731	20991231	
4107090	45442557	Mapped from	20140401	20991231	
4107091	760719	Subsumes	20180131	20991231	
4107091	4010109	Is a	20110731	20991231	
4107091	4045049	Has method	20110731	20991231	
4107091	4078270	Subsumes	20110731	20991231	
4107091	4078420	Subsumes	20110731	20991231	
4107091	4107091	Mapped from	19700101	20991231	
4107091	4107091	Maps to	19700101	20991231	
4107091	4107093	Subsumes	20110731	20991231	
4107091	4135696	Subsumes	20110731	20991231	
4107091	4198059	Subsumes	20110731	20991231	
4107091	4207841	Subsumes	20110731	20991231	
4107091	4231668	Subsumes	20110731	20991231	
4107091	4258134	Subsumes	20110731	20991231	
4107091	4301340	Subsumes	20110731	20991231	
4107093	4045049	Has method	20110731	20991231	
4107093	4107091	Is a	20110731	20991231	
4107093	4107093	Mapped from	19700101	20991231	
4107093	4107093	Maps to	19700101	20991231	
4107093	4116366	Has revision status	20110731	20991231	
4107093	45422718	Mapped from	19700101	20991231	
4107106	4045049	Has method	20110731	20991231	
4107106	4107106	Mapped from	19700101	20991231	
4107106	4107106	Maps to	19700101	20991231	
4107106	4116366	Has revision status	20110731	20991231	
4107106	4178597	Has proc site	20110731	20991231	
4107112	4107112	Mapped from	19700101	20991231	
4107112	4107112	Maps to	19700101	20991231	
4107112	4178597	Has dir proc site	20110731	20991231	
4107112	45419497	Mapped from	20140401	20991231	
4107113	4045049	Has method	20110731	20991231	
4107113	4107113	Mapped from	19700101	20991231	
4107113	4107113	Maps to	19700101	20991231	
4107113	4116366	Has revision status	20110731	20991231	
4107113	4178597	Has proc site	20110731	20991231	
4107113	45442550	Mapped from	20140401	20991231	
4107114	4047004	Dir device of	20110731	20991231	
4107114	4107114	Mapped from	19700101	20991231	
4107114	4107114	Maps to	19700101	20991231	
4107114	4122288	Is a	20110731	20991231	
4107114	40483531	Dir device of	20110731	20991231	
4107114	42873081	Dir device of	20130131	20991231	
4107116	4107116	Mapped from	19700101	20991231	
4107116	4107116	Maps to	19700101	20991231	
4107116	4289939	Is a	20110731	20991231	
4107118	4107118	Mapped from	19700101	20991231	
4107118	4107118	Maps to	19700101	20991231	
4107123	4107123	Mapped from	19700101	20991231	
4107123	4107123	Maps to	19700101	20991231	
4107125	4107125	Mapped from	19700101	20991231	
4107125	4107125	Maps to	19700101	20991231	
4107125	4154199	Is a	20110731	20991231	
4107126	4107126	Mapped from	19700101	20991231	
4107126	4107126	Maps to	19700101	20991231	
4107126	4228381	Is a	20110731	20991231	
4107127	4029290	Device used by	20110731	20991231	
4107127	4070702	Device used by	20110731	20991231	
4107127	4070707	Device used by	20110731	20991231	
4107127	4106166	Subsumes	20110731	20991231	
4107127	4106167	Subsumes	20110731	20991231	
4107127	4107127	Mapped from	19700101	20991231	
4107127	4107127	Maps to	19700101	20991231	
4107127	4150261	Device used by	20110731	20991231	
4107127	35610044	Device used by	20180731	20991231	
4107127	35610047	Device used by	20180731	20991231	
4107127	40487051	Device used by	20110731	20991231	
4107127	43020932	Asso with finding	20130131	20991231	
4107127	44782635	Device used by	20140131	20991231	
4107132	4029338	Concept poss_eq to	20180731	20991231	
4107132	4029338	Maps to	20180731	20991231	
4107133	4107133	Mapped from	19700101	20991231	
4107133	4107133	Maps to	19700101	20991231	
4107136	4080724	Is a	20110731	20991231	
4107136	4107136	Mapped from	19700101	20991231	
4107136	4107136	Maps to	19700101	20991231	
4107136	45762143	Subsumes	20150301	20991231	
4107137	4195373	Is a	20180731	20991231	
4107138	4107138	Mapped from	19700101	20991231	
4107138	4107138	Maps to	19700101	20991231	
