concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
603204	40481444	Has proc context	20220128	20991231	
603205	603201	Has asso proc	20220128	20991231	
603205	603204	Is a	20220128	20991231	
603205	4132506	Has temporal context	20220128	20991231	
603205	40481444	Has proc context	20220128	20991231	
600713	4187001	Is a	20220128	20991231	
600713	4175790	Is a	20220128	20991231	
600713	4203757	Is a	20220128	20991231	
600713	35625639	Has disposition	20220128	20991231	
608399	600713	Has basis str subst	20220128	20991231	
608399	600713	Has prec ingredient	20220128	20991231	
608399	37312812	Plays role	20220128	20991231	
608400	600713	Has active ing	20220128	20991231	
608400	37312812	Plays role	20220128	20991231	
608403	600713	Has active ing	20220128	20991231	
608403	37312812	Plays role	20220128	20991231	
608404	4031937	Is a	20220128	20991231	
608404	37312812	Plays role	20220128	20991231	
608404	37312809	Is a	20220128	20991231	
608405	608404	Is a	20220128	20991231	
608405	37312812	Plays role	20220128	20991231	
608408	37312812	Plays role	20220128	20991231	
608409	4031937	Is a	20220128	20991231	
608409	37312812	Plays role	20220128	20991231	
608409	37312809	Is a	20220128	20991231	
600755	37312812	Plays role	20220128	20991231	
600756	600757	Is a	20220128	20991231	
600756	37312812	Plays role	20220128	20991231	
600757	608404	Is a	20220128	20991231	
600757	608409	Is a	20220128	20991231	
600757	37312812	Plays role	20220128	20991231	
600758	600756	Is a	20220128	20991231	
600758	37312812	Plays role	20220128	20991231	
600760	600758	Is a	20220128	20991231	
600760	37312812	Plays role	20220128	20991231	
600761	600713	Has dir subst	20220128	20991231	
600761	4044700	Has method	20220128	20991231	
600761	4172944	Is a	20220128	20991231	
600763	4044700	Has method	20220128	20991231	
600763	4172944	Is a	20220128	20991231	
600764	600763	Is a	20220128	20991231	
600764	4044700	Has method	20220128	20991231	
4023567	620055	Has finding site	20220128	20991231	
4020345	620057	Has finding site	20220128	20991231	
4022448	620106	Has finding site	20220128	20991231	
4022568	620053	Has dir proc site	20220128	20991231	
4022575	36676743	Plays role	20220128	20991231	
45967918	36674439	Plays role	20220128	20991231	
45967840	36674439	Plays role	20220128	20991231	
45967844	36674439	Plays role	20220128	20991231	
45967855	36674439	Plays role	20220128	20991231	
45967854	36674439	Plays role	20220128	20991231	
45967857	36674439	Plays role	20220128	20991231	
45967856	36674439	Plays role	20220128	20991231	
45967860	36674439	Plays role	20220128	20991231	
45967863	36674439	Plays role	20220128	20991231	
45967866	36674439	Plays role	20220128	20991231	
4023260	40642533	Has Module	20220128	20991231	
4024533	40642533	Has Module	20220128	20991231	
4023265	40642533	Has Module	20220128	20991231	
4024534	40642533	Has Module	20220128	20991231	
4020643	40642533	Has Module	20220128	20991231	
4022770	40642533	Has Module	20220128	20991231	
4020644	40642533	Has Module	20220128	20991231	
4022771	40642533	Has Module	20220128	20991231	
4023383	40642533	Has Module	20220128	20991231	
4024536	40642533	Has Module	20220128	20991231	
4024537	40642533	Has Module	20220128	20991231	
4024100	40642533	Has Module	20220128	20991231	
4022892	40642533	Has Module	20220128	20991231	
46102641	614021	Has VMP	20220128	20991231	
3657386	4299338	Using subst	20220128	20991231	
4024243	4169580	Is a	20220128	20991231	
4023922	608025	Is a	20220128	20991231	
46104901	613815	Has VMP	20220128	20991231	
43530625	37303867	Has finding site	20220128	20991231	
45967699	36676731	Plays role	20220128	20991231	
45967700	36676731	Plays role	20220128	20991231	
45967702	36676731	Plays role	20220128	20991231	
45967703	36676731	Plays role	20220128	20991231	
45967705	36676731	Plays role	20220128	20991231	
602316	4032806	Has asso morph	20220128	20991231	
602316	4154125	Has finding site	20220128	20991231	
602316	4311637	Is a	20220128	20991231	
4036200	607331	Is a	20220128	20991231	
42534960	4270154	Has interprets	20220128	20991231	
46103377	35626979	Has non-avail ind	20220128	20991231	
36686344	4295343	Has asso morph	20220128	20991231	
45967651	36676743	Plays role	20220128	20991231	
4037762	4270154	Has interprets	20220128	20991231	
45967652	36676743	Plays role	20220128	20991231	
36686346	440875	Is a	20220128	20991231	
36686349	760752	Is a	20220128	20991231	
36686349	4295343	Has asso morph	20220128	20991231	
760749	4295343	Has asso morph	20220128	20991231	
760750	4295343	Has asso morph	20220128	20991231	
760752	4295343	Has asso morph	20220128	20991231	
603206	607565	Has due to	20220128	20991231	
603206	4102601	Has finding site	20220128	20991231	
603206	4295343	Has asso morph	20220128	20991231	
603206	36684840	Is a	20220128	20991231	
46270008	600677	Is a	20220128	20991231	
760755	765445	Is a	20220128	20991231	
760755	4271029	Is a	20220128	20991231	
36686375	4271029	Is a	20220128	20991231	
37310060	4295343	Has asso morph	20220128	20991231	
760756	4295343	Has asso morph	20220128	20991231	
602317	36686379	Is a	20220128	20991231	
602317	4295343	Has asso morph	20220128	20991231	
602317	36695903	Has finding site	20220128	20991231	
609259	36686380	Is a	20220128	20991231	
609259	4295343	Has asso morph	20220128	20991231	
760762	36686527	Is a	20220128	20991231	
46010649	613957	Is a	20220128	20991231	
760768	72618	Is a	20220128	20991231	
46103365	614039	Has VMP	20220128	20991231	
760776	4295343	Has asso morph	20220128	20991231	
603208	42534962	Is a	20220128	20991231	
603208	4142929	Has asso morph	20220128	20991231	
603208	4290964	Is a	20220128	20991231	
603208	4271029	Is a	20220128	20991231	
603208	36695863	Has finding site	20220128	20991231	
36686391	608416	Is a	20220128	20991231	
608416	4008238	Has finding site	20220128	20991231	
608416	36686527	Is a	20220128	20991231	
608416	442564	Is a	20220128	20991231	
760780	4295343	Has asso morph	20220128	20991231	
765366	72618	Is a	20220128	20991231	
37310016	4295343	Has asso morph	20220128	20991231	
36686400	4115963	Is a	20220128	20991231	
36686400	4124325	Is a	20220128	20991231	
36686400	765445	Is a	20220128	20991231	
36686402	4295343	Has asso morph	20220128	20991231	
36686404	4116778	Is a	20220128	20991231	
36686404	4295343	Has asso morph	20220128	20991231	
36686405	4295343	Has asso morph	20220128	20991231	
36686407	72618	Is a	20220128	20991231	
37310013	193631	Is a	20220128	20991231	
37310013	37116613	Is a	20220128	20991231	
36686409	36686417	Is a	20220128	20991231	
36686409	4295343	Has asso morph	20220128	20991231	
36686410	36686417	Is a	20220128	20991231	
36686413	4295343	Has asso morph	20220128	20991231	
36686415	36686417	Is a	20220128	20991231	
36686415	4295343	Has asso morph	20220128	20991231	
36686416	36686417	Is a	20220128	20991231	
36686416	4295343	Has asso morph	20220128	20991231	
36686417	4295343	Has asso morph	20220128	20991231	
36686427	193631	Is a	20220128	20991231	
36686427	608873	Is a	20220128	20991231	
36686427	4295343	Has asso morph	20220128	20991231	
37310026	608416	Is a	20220128	20991231	
37310006	608420	Is a	20220128	20991231	
36686432	193631	Is a	20220128	20991231	
36686440	36686379	Is a	20220128	20991231	
36686440	4295343	Has asso morph	20220128	20991231	
36686441	36686380	Is a	20220128	20991231	
36686441	4295343	Has asso morph	20220128	20991231	
4041986	40642533	Has Module	20220128	20991231	
4038484	40642533	Has Module	20220128	20991231	
4041987	4264832	Has interprets	20220128	20991231	
765367	4054054	Is a	20220128	20991231	
765367	4136694	Is a	20220128	20991231	
4041988	4270154	Has interprets	20220128	20991231	
45967568	36676743	Plays role	20220128	20991231	
4039379	4270154	Has interprets	20220128	20991231	
45967570	36676743	Plays role	20220128	20991231	
45967569	36676743	Plays role	20220128	20991231	
45967572	36676743	Plays role	20220128	20991231	
444094	4270154	Has interprets	20220128	20991231	
45967571	36676743	Plays role	20220128	20991231	
760791	4136694	Is a	20220128	20991231	
760792	4054054	Is a	20220128	20991231	
760792	4136694	Is a	20220128	20991231	
4040733	4270154	Has interprets	20220128	20991231	
765368	36686379	Is a	20220128	20991231	
4041274	4224768	Has interprets	20220128	20991231	
4041279	4270154	Has interprets	20220128	20991231	
4038495	4088927	Is a	20220128	20991231	
4041281	4003625	Has finding site	20220128	20991231	
4041281	441840	Is a	20220128	20991231	
46102191	609459	Has VMP	20220128	20991231	
4041283	441840	Is a	20220128	20991231	
602322	761505	Is a	20220128	20991231	
602322	4138149	Is a	20220128	20991231	
37309989	36686379	Is a	20220128	20991231	
37309980	36695660	Has finding site	20220128	20991231	
760802	72618	Is a	20220128	20991231	
760803	72618	Is a	20220128	20991231	
760804	72618	Is a	20220128	20991231	
760805	608416	Is a	20220128	20991231	
760805	72618	Is a	20220128	20991231	
765370	72618	Is a	20220128	20991231	
37309976	4295343	Has asso morph	20220128	20991231	
608420	4142929	Has asso morph	20220128	20991231	
608420	37111310	Has finding site	20220128	20991231	
608421	4142929	Has asso morph	20220128	20991231	
608421	37111309	Has finding site	20220128	20991231	
37309975	4113008	Is a	20220128	20991231	
37309975	44806512	Is a	20220128	20991231	
4040745	607331	Is a	20220128	20991231	
4042164	4030112	Has comp material	20220128	20991231	
760814	72618	Is a	20220128	20991231	
37309963	4295343	Has asso morph	20220128	20991231	
37309963	44806512	Is a	20220128	20991231	
37309962	4295343	Has asso morph	20220128	20991231	
37309962	44806512	Is a	20220128	20991231	
4038670	4275141	Is a	20220128	20991231	
4038670	36676731	Plays role	20220128	20991231	
37309959	442798	Is a	20220128	20991231	
36686465	37117476	Is a	20220128	20991231	
36686469	44806516	Is a	20220128	20991231	
36686470	44806516	Is a	20220128	20991231	
603209	4320785	Has asso morph	20220128	20991231	
603209	618719	Is a	20220128	20991231	
603210	760930	Is a	20220128	20991231	
603210	4320785	Has asso morph	20220128	20991231	
603210	618719	Is a	20220128	20991231	
36686477	4295343	Has asso morph	20220128	20991231	
608425	4096625	Is a	20220128	20991231	
608425	4282243	Has finding site	20220128	20991231	
36686485	4090111	Is a	20220128	20991231	
36686485	4113533	Is a	20220128	20991231	
602323	4071678	Has finding site	20220128	20991231	
602323	4154170	Is a	20220128	20991231	
602323	4103982	Is a	20220128	20991231	
602323	4142929	Has asso morph	20220128	20991231	
36686486	4280659	Is a	20220128	20991231	
37309998	36686488	Is a	20220128	20991231	
3657669	36686488	Is a	20220128	20991231	
36686488	4027237	Is a	20220128	20991231	
36686489	4027237	Is a	20220128	20991231	
36686490	4185207	Is a	20220128	20991231	
36686490	4295343	Has asso morph	20220128	20991231	
36686491	765445	Is a	20220128	20991231	
36686493	618749	Is a	20220128	20991231	
603211	4154170	Is a	20220128	20991231	
603211	4103982	Is a	20220128	20991231	
603211	4213319	Has finding site	20220128	20991231	
4038827	40483528	Is a	20220128	20991231	
36712793	760830	Is a	20220128	20991231	
36686515	619023	Is a	20220128	20991231	
37309949	4295343	Has asso morph	20220128	20991231	
3657675	608426	Is a	20220128	20991231	
608426	4108642	Is a	20220128	20991231	
608426	4142929	Has asso morph	20220128	20991231	
608426	4290964	Is a	20220128	20991231	
760826	4092910	Is a	20220128	20991231	
760830	4295343	Has asso morph	20220128	20991231	
37309939	4295343	Has asso morph	20220128	20991231	
37309939	619019	Is a	20220128	20991231	
37209181	4188189	Has asso morph	20220128	20991231	
45967526	4030112	Has comp material	20220128	20991231	
45967525	4030112	Has comp material	20220128	20991231	
4040558	4238766	Has interprets	20220128	20991231	
4042487	4040709	Is a	20220128	20991231	
37209182	601099	Is a	20220128	20991231	
760839	36713625	Is a	20220128	20991231	
4002869	619799	Is a	20220128	20991231	
81358	4270154	Has interprets	20220128	20991231	
46103124	614142	Has VMP	20220128	20991231	
4001221	605584	Is a	20220128	20991231	
4000515	605583	Is a	20220128	20991231	
4000516	4145302	Has finding site	20220128	20991231	
4000516	4290964	Is a	20220128	20991231	
4000516	4271016	Is a	20220128	20991231	
4001346	619799	Is a	20220128	20991231	
4001347	619799	Is a	20220128	20991231	
4001055	604815	Is a	20220128	20991231	
4002870	4006507	Has specimen subst	20220128	20991231	
4002870	43021133	Has specimen proc	20220128	20991231	
4002870	43021135	Is a	20220128	20991231	
4000615	43021133	Has specimen proc	20220128	20991231	
4000615	43021957	Is a	20220128	20991231	
4001057	4039956	Has specimen subst	20220128	20991231	
46103109	614167	Has VMP	20220128	20991231	
46011283	614140	Is a	20220128	20991231	
46011283	4138766	Has spec active ing	20220128	20991231	
46147523	4138766	Has spec active ing	20220128	20991231	
4003054	4002364	Is a	20220128	20991231	
46011286	614141	Is a	20220128	20991231	
46011286	4138766	Has spec active ing	20220128	20991231	
46270013	620053	Has finding site	20220128	20991231	
608428	140261	Is a	20220128	20991231	
46103367	614039	Has VMP	20220128	20991231	
37108740	4149192	Has finding site	20220128	20991231	
37108741	4270154	Has interprets	20220128	20991231	
36686529	4086745	Is a	20220128	20991231	
36686529	440615	Is a	20220128	20991231	
36686532	4086745	Is a	20220128	20991231	
36686532	440615	Is a	20220128	20991231	
602324	4345680	Is a	20220128	20991231	
602324	36695716	Has finding site	20220128	20991231	
609260	4130851	Is a	20220128	20991231	
609260	439981	Is a	20220128	20991231	
609260	4345680	Is a	20220128	20991231	
609260	4253777	Has asso morph	20220128	20991231	
609260	36695716	Has finding site	20220128	20991231	
608430	4130851	Is a	20220128	20991231	
608430	439981	Is a	20220128	20991231	
608430	4345680	Is a	20220128	20991231	
608430	4253777	Has asso morph	20220128	20991231	
608430	36695717	Has finding site	20220128	20991231	
608431	36686527	Is a	20220128	20991231	
608431	439981	Is a	20220128	20991231	
608431	4345680	Is a	20220128	20991231	
608431	4253777	Has asso morph	20220128	20991231	
608431	36695719	Has finding site	20220128	20991231	
603216	4345680	Is a	20220128	20991231	
603216	764155	Is a	20220128	20991231	
603216	36695719	Has finding site	20220128	20991231	
603216	37311248	Is a	20220128	20991231	
603217	4345680	Is a	20220128	20991231	
603217	36695716	Has finding site	20220128	20991231	
603218	4345680	Is a	20220128	20991231	
603218	42709831	Is a	20220128	20991231	
603218	764156	Is a	20220128	20991231	
603218	36695718	Has finding site	20220128	20991231	
608434	4176170	Is a	20220128	20991231	
608434	40480911	Has pathology	20220128	20991231	
608434	764155	Is a	20220128	20991231	
608434	36695719	Has finding site	20220128	20991231	
608436	4130851	Is a	20220128	20991231	
608436	36695717	Has finding site	20220128	20991231	
37309917	36686527	Is a	20220128	20991231	
608437	36695716	Has finding site	20220128	20991231	
602328	36695719	Has finding site	20220128	20991231	
600857	4048380	Has time aspect	20220128	20991231	
600857	4149267	Has scale type	20220128	20991231	
600857	4256605	Has property	20220128	20991231	
600857	4232242	Has direct site	20220128	20991231	
45967318	36674439	Plays role	20220128	20991231	
45967315	36674439	Plays role	20220128	20991231	
45967319	36674439	Plays role	20220128	20991231	
45967323	36674439	Plays role	20220128	20991231	
45967327	36674439	Plays role	20220128	20991231	
45967331	36674439	Plays role	20220128	20991231	
45967330	36674439	Plays role	20220128	20991231	
45967335	36674439	Plays role	20220128	20991231	
45967339	36674439	Plays role	20220128	20991231	
4003699	4244412	Has proc site	20220128	20991231	
315282	4236661	Has clinical course	20220128	20991231	
45967449	36676731	Plays role	20220128	20991231	
45967350	36676744	Plays role	20220128	20991231	
45967349	36676744	Plays role	20220128	20991231	
45967354	36676744	Plays role	20220128	20991231	
4025822	4041284	Is a	20220128	20991231	
45976472	613776	Is a	20220128	20991231	
45978757	35626979	Has non-avail ind	20220128	20991231	
45967169	36676731	Plays role	20220128	20991231	
45967171	36676731	Plays role	20220128	20991231	
45967174	36676731	Plays role	20220128	20991231	
43020421	4125554	Has interpretation	20220128	20991231	
43020421	4313573	Has interprets	20220128	20991231	
43021841	4125554	Has interpretation	20220128	20991231	
43021841	4313573	Has interprets	20220128	20991231	
43021842	4125554	Has interpretation	20220128	20991231	
43021842	4313573	Has interprets	20220128	20991231	
37309828	607566	Is a	20220128	20991231	
37309827	4054671	Is a	20220128	20991231	
37309826	195976	Is a	20220128	20991231	
4005191	4044177	Has method	20220128	20991231	
4005050	4326835	Is a	20220128	20991231	
46104963	614156	Has VMP	20220128	20991231	
45975589	4166230	Has excipient	20220128	20991231	
4006000	4326835	Is a	20220128	20991231	
4006014	608233	Is a	20220128	20991231	
4006680	608233	Is a	20220128	20991231	
4008124	619767	Is a	20220128	20991231	
46104352	614182	Has VMP	20220128	20991231	
760858	4271029	Is a	20220128	20991231	
37309779	607856	Is a	20220128	20991231	
37309854	607856	Is a	20220128	20991231	
45966933	36676743	Plays role	20220128	20991231	
46104487	613836	Has VMP	20220128	20991231	
45966917	36674439	Plays role	20220128	20991231	
45966915	36674439	Plays role	20220128	20991231	
36686537	4110587	Is a	20220128	20991231	
760861	608878	Is a	20220128	20991231	
760862	608883	Is a	20220128	20991231	
35611566	36712807	Is a	20220128	20991231	
35611566	36715514	Has finding site	20220128	20991231	
760871	36715514	Has finding site	20220128	20991231	
36712807	37110250	Has due to	20220128	20991231	
760876	44782742	Is a	20220128	20991231	
37108752	4236661	Has clinical course	20220128	20991231	
760885	36712992	Is a	20220128	20991231	
765052	4263843	Has asso morph	20220128	20991231	
765052	37109536	Has finding site	20220128	20991231	
602331	4032806	Has asso morph	20220128	20991231	
602331	4197399	Has finding site	20220128	20991231	
602332	765053	Is a	20220128	20991231	
602332	4032806	Has asso morph	20220128	20991231	
602332	4248990	Has finding site	20220128	20991231	
760903	37110828	Has finding site	20220128	20991231	
760904	45766466	Is a	20220128	20991231	
4045161	4180941	Is a	20220128	20991231	
46270023	4208466	Is a	20220128	20991231	
602333	602668	Is a	20220128	20991231	
602333	4032806	Has asso morph	20220128	20991231	
602333	603317	Is a	20220128	20991231	
42534985	4054054	Is a	20220128	20991231	
760918	601624	Is a	20220128	20991231	
760918	44783509	Has finding site	20220128	20991231	
4047351	134453	Is a	20220128	20991231	
4045660	4175572	Is a	20220128	20991231	
444193	4029043	Is a	20220128	20991231	
444193	4271029	Is a	20220128	20991231	
444193	40480911	Has pathology	20220128	20991231	
760922	435514	Is a	20220128	20991231	
46104605	614149	Has VMP	20220128	20991231	
4046367	4045668	Is a	20220128	20991231	
603226	4270154	Has interprets	20220128	20991231	
603226	441919	Is a	20220128	20991231	
4046953	4138299	Is a	20220128	20991231	
45966869	36674439	Plays role	20220128	20991231	
45966868	36674439	Plays role	20220128	20991231	
4046510	4270154	Has interprets	20220128	20991231	
4046510	37018340	Temp related to	20220128	20991231	
4045990	4179999	Is a	20220128	20991231	
40288228	4342893	Is a	20220128	20991231	
40288228	4116830	Has occurrence	20220128	20991231	
40288228	4176794	Is a	20220128	20991231	
40288228	43021632	Is a	20220128	20991231	
40288228	43022059	Is a	20220128	20991231	
46102590	613988	Has VMP	20220128	20991231	
46101986	613940	Has VMP	20220128	20991231	
4049268	4270154	Has interprets	20220128	20991231	
438792	4075101	Has finding site	20220128	20991231	
600858	605525	Is a	20220128	20991231	
600858	4295343	Has asso morph	20220128	20991231	
600858	4338971	Has finding site	20220128	20991231	
4046001	604317	Is a	20220128	20991231	
4048514	604317	Is a	20220128	20991231	
4049285	4294406	Has asso morph	20220128	20991231	
4046019	4047788	Is a	20220128	20991231	
4046019	437122	Is a	20220128	20991231	
4048536	4007562	Is a	20220128	20991231	
603227	4145650	Is a	20220128	20991231	
603227	4132506	Has temporal context	20220128	20991231	
603227	4216752	Has asso proc	20220128	20991231	
45981108	609464	Is a	20220128	20991231	
4048081	4186898	Is a	20220128	20991231	
760958	435754	Is a	20220128	20991231	
760961	443386	Is a	20220128	20991231	
4048213	4125554	Has interpretation	20220128	20991231	
4048213	4313573	Has interprets	20220128	20991231	
4048221	4048220	Has interprets	20220128	20991231	
4048221	441840	Is a	20220128	20991231	
46104445	613743	Has VMP	20220128	20991231	
4047640	4048220	Has interprets	20220128	20991231	
4047640	4048221	Is a	20220128	20991231	
4047641	4048220	Has interprets	20220128	20991231	
4047641	4048221	Is a	20220128	20991231	
603228	4016358	Is a	20220128	20991231	
603228	40480911	Has pathology	20220128	20991231	
603228	4246180	Has causative agent	20220128	20991231	
4048817	44782995	Is a	20220128	20991231	
4047656	4000648	Is a	20220128	20991231	
45966660	36676825	Plays role	20220128	20991231	
45966651	36676825	Plays role	20220128	20991231	
45966663	36676825	Plays role	20220128	20991231	
45966661	36676825	Plays role	20220128	20991231	
4047775	4270154	Has interprets	20220128	20991231	
4047788	604687	Is a	20220128	20991231	
4047788	4116594	Is a	20220128	20991231	
4047788	4294406	Has asso morph	20220128	20991231	
4047792	4264820	Is a	20220128	20991231	
4051209	606650	Is a	20220128	20991231	
4051209	4047792	Has interprets	20220128	20991231	
37108774	600703	Is a	20220128	20991231	
602336	37117141	Is a	20220128	20991231	
602336	436001	Has asso finding	20220128	20991231	
602336	4259510	Has temporal context	20220128	20991231	
602336	4217851	Has finding context	20220128	20991231	
603229	608444	Is a	20220128	20991231	
603229	4097435	Has causative agent	20220128	20991231	
603229	4250511	Has finding site	20220128	20991231	
603229	4295148	Has finding site	20220128	20991231	
608444	4097435	Has causative agent	20220128	20991231	
608444	4295148	Has finding site	20220128	20991231	
4050006	4132106	Is a	20220128	20991231	
4050013	4297090	Has interprets	20220128	20991231	
4051352	608006	Is a	20220128	20991231	
4051352	4116830	Has occurrence	20220128	20991231	
46102225	614048	Has VMP	20220128	20991231	
45966589	36674439	Plays role	20220128	20991231	
45966592	36674439	Plays role	20220128	20991231	
45966591	36674439	Plays role	20220128	20991231	
45966594	36674439	Plays role	20220128	20991231	
45966596	36674439	Plays role	20220128	20991231	
45966595	36674439	Plays role	20220128	20991231	
45966598	36674439	Plays role	20220128	20991231	
45966599	36674439	Plays role	20220128	20991231	
4051526	36676743	Plays role	20220128	20991231	
4051526	619499	Is a	20220128	20991231	
46104488	613836	Has VMP	20220128	20991231	
46104916	613784	Has VMP	20220128	20991231	
46104218	613774	Has VMP	20220128	20991231	
4053316	44783889	Has finding site	20220128	20991231	
46149177	35626974	VMP has prescr stat	20220128	20991231	
45966581	36674439	Plays role	20220128	20991231	
45966580	36674439	Plays role	20220128	20991231	
45966584	36674439	Plays role	20220128	20991231	
45966567	36674439	Plays role	20220128	20991231	
45966558	36674439	Plays role	20220128	20991231	
45966570	36674439	Plays role	20220128	20991231	
45966560	36674439	Plays role	20220128	20991231	
45966572	36674439	Plays role	20220128	20991231	
45966573	36674439	Plays role	20220128	20991231	
45966574	36674439	Plays role	20220128	20991231	
45966575	36674439	Plays role	20220128	20991231	
45966564	36674439	Plays role	20220128	20991231	
45966576	36674439	Plays role	20220128	20991231	
45966565	36674439	Plays role	20220128	20991231	
45966550	36674439	Plays role	20220128	20991231	
45966538	36674439	Plays role	20220128	20991231	
45966540	36674439	Plays role	20220128	20991231	
45980189	613782	Is a	20220128	20991231	
4052908	603193	Has interprets	20220128	20991231	
4052437	606889	Is a	20220128	20991231	
78581	607566	Is a	20220128	20991231	
78581	43531065	Is a	20220128	20991231	
45966516	36674439	Plays role	20220128	20991231	
45966515	36674439	Plays role	20220128	20991231	
45966518	36674439	Plays role	20220128	20991231	
45966522	36674439	Plays role	20220128	20991231	
45966521	36674439	Plays role	20220128	20991231	
45966524	36674439	Plays role	20220128	20991231	
45966484	36676743	Plays role	20220128	20991231	
4129391	4099350	Is a	20220128	20991231	
4053583	4270154	Has interprets	20220128	20991231	
4053586	37312666	Plays role	20220128	20991231	
444190	619742	Is a	20220128	20991231	
46013051	613916	Is a	20220128	20991231	
444129	619743	Is a	20220128	20991231	
4129393	4185207	Is a	20220128	20991231	
4129398	4295343	Has asso morph	20220128	20991231	
4129400	4295343	Has asso morph	20220128	20991231	
4053834	4295343	Has asso morph	20220128	20991231	
4053594	4295343	Has asso morph	20220128	20991231	
4053595	4295343	Has asso morph	20220128	20991231	
45966467	36676743	Plays role	20220128	20991231	
4053597	4185207	Is a	20220128	20991231	
4129402	607566	Is a	20220128	20991231	
4053611	35610696	Has active ing	20220128	20991231	
4053844	608232	Is a	20220128	20991231	
4053844	4187973	Is a	20220128	20991231	
46102249	613934	Has VMP	20220128	20991231	
4053892	608025	Is a	20220128	20991231	
4053659	4180628	Is a	20220128	20991231	
4129555	4046957	Has dev intend site	20220128	20991231	
4053661	608232	Is a	20220128	20991231	
760975	4214956	Is a	20220128	20991231	
4054632	605305	Is a	20220128	20991231	
4054632	4011054	Is a	20220128	20991231	
4054633	605305	Is a	20220128	20991231	
4054633	4011054	Is a	20220128	20991231	
4129563	4129560	Is a	20220128	20991231	
4128918	4129560	Is a	20220128	20991231	
45980563	614048	Is a	20220128	20991231	
4054333	4128909	Is a	20220128	20991231	
4054334	619767	Is a	20220128	20991231	
4129580	605305	Is a	20220128	20991231	
4129580	4011054	Is a	20220128	20991231	
4129581	605305	Is a	20220128	20991231	
4054707	35622335	Is a	20220128	20991231	
600714	4077355	Is a	20220128	20991231	
600714	4253628	Has finding context	20220128	20991231	
4054709	605305	Is a	20220128	20991231	
4054709	608232	Is a	20220128	20991231	
4129583	605305	Is a	20220128	20991231	
4129583	608232	Is a	20220128	20991231	
46102318	613908	Has VMP	20220128	20991231	
45966378	36676731	Plays role	20220128	20991231	
45966303	36676731	Plays role	20220128	20991231	
444212	4295343	Has asso morph	20220128	20991231	
4129221	37018873	Is a	20220128	20991231	
4054819	40485387	Is a	20220128	20991231	
4054821	4054421	Is a	20220128	20991231	
4054421	604317	Is a	20220128	20991231	
373718	4102111	Is a	20220128	20991231	
4054430	4102111	Is a	20220128	20991231	
46103612	35626974	VMP has prescr stat	20220128	20991231	
4131444	604180	Is a	20220128	20991231	
4131592	4131586	Is a	20220128	20991231	
4130994	605210	Is a	20220128	20991231	
4130670	4325271	Has finding site	20220128	20991231	
4129880	4054839	Is a	20220128	20991231	
4129882	4130373	Is a	20220128	20991231	
4131752	605210	Is a	20220128	20991231	
4131761	4102111	Is a	20220128	20991231	
46104968	614145	Has VMP	20220128	20991231	
4130670	4302162	Is a	20220128	20991231	
4130036	4200516	Is a	20220128	20991231	
4131110	4080146	Is a	20220128	20991231	
45966180	36676743	Plays role	20220128	20991231	
45966181	36676743	Plays role	20220128	20991231	
45966182	36676743	Plays role	20220128	20991231	
4130670	4270154	Has interprets	20220128	20991231	
45966208	36676743	Plays role	20220128	20991231	
45966211	36676743	Plays role	20220128	20991231	
45966097	4030112	Has comp material	20220128	20991231	
45966095	4030112	Has comp material	20220128	20991231	
45966096	4030112	Has comp material	20220128	20991231	
45966099	604302	Has comp material	20220128	20991231	
45966101	604302	Has comp material	20220128	20991231	
45966103	604302	Has comp material	20220128	20991231	
46270042	4134294	Is a	20220128	20991231	
46270042	432250	Has due to	20220128	20991231	
46270042	35626098	Has pathology	20220128	20991231	
46104964	602465	Has VMP	20220128	20991231	
46270043	4134294	Is a	20220128	20991231	
46270043	432250	Has due to	20220128	20991231	
46270043	35626098	Has pathology	20220128	20991231	
46273475	4134294	Is a	20220128	20991231	
46273475	432250	Has due to	20220128	20991231	
46273475	35626098	Has pathology	20220128	20991231	
46270044	432250	Has due to	20220128	20991231	
46270044	35626098	Has pathology	20220128	20991231	
4130835	4152355	Has occurrence	20220128	20991231	
4130835	4244735	Has finding site	20220128	20991231	
4130835	4220833	Is a	20220128	20991231	
4130835	4311411	Has asso morph	20220128	20991231	
37016160	432250	Has due to	20220128	20991231	
37016160	35626098	Has pathology	20220128	20991231	
46270047	432250	Has due to	20220128	20991231	
46270047	35626098	Has pathology	20220128	20991231	
4132080	432795	Is a	20220128	20991231	
4133008	4048172	Is a	20220128	20991231	
4133008	4295343	Has asso morph	20220128	20991231	
4133008	4179955	Has asso morph	20220128	20991231	
4130851	432795	Is a	20220128	20991231	
192972	4270154	Has interprets	20220128	20991231	
192972	432795	Is a	20220128	20991231	
4133611	437409	Is a	20220128	20991231	
437385	4053347	Has interpretation	20220128	20991231	
437385	4295343	Has asso morph	20220128	20991231	
437385	372448	Is a	20220128	20991231	
4132082	4053347	Has interpretation	20220128	20991231	
4132082	4200516	Is a	20220128	20991231	
4133017	4053347	Has interpretation	20220128	20991231	
4133017	4295343	Has asso morph	20220128	20991231	
4133018	4053347	Has interpretation	20220128	20991231	
4133018	4295343	Has asso morph	20220128	20991231	
444198	4053347	Has interpretation	20220128	20991231	
444198	372448	Is a	20220128	20991231	
444196	4053347	Has interpretation	20220128	20991231	
444196	4295343	Has asso morph	20220128	20991231	
