concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37021450	1029816	Has time aspect	20191213	20991231	
37021450	1031280	Has system	20191213	20991231	
37021450	36308306	Has Answer	19700101	20991231	
37021450	36309957	Has Answer	19700101	20991231	
37021450	37021450	Mapped from	20190621	20991231	
37021450	37021450	Maps to	20190621	20991231	
37021450	37079094	Has Answer	19700101	20991231	
37021450	37079502	Has Answer	19700101	20991231	
37021450	45876016	Is a	19700101	20991231	
37021450	45878003	Has Answer	19700101	20991231	
37021450	46237892	Has Answer	19700101	20991231	
37021450	46237893	Has Answer	19700101	20991231	
37021452	1005286	Has method	20191213	20991231	
37021452	1019414	Has component	20191213	20991231	
37021452	1029636	Has property	20191213	20991231	
37021452	1033749	Has scale type	20191213	20991231	
37021452	36210656	Is a	19700101	20991231	
37021452	37020402	Contained in panel	19700101	20991231	
37021452	37021452	Mapped from	20190621	20991231	
37021452	37021452	Maps to	20190621	20991231	
37021452	45876662	Has Answer	19700101	20991231	
37021452	45876672	Has Answer	19700101	20991231	
37021452	45884455	Has Answer	19700101	20991231	
37021455	1019362	Has component	20191213	20991231	
37021455	1029636	Has property	20191213	20991231	
37021455	1033749	Has scale type	20191213	20991231	
37021455	36210656	Is a	19700101	20991231	
37021455	37021455	Mapped from	20190621	20991231	
37021455	37021455	Maps to	20190621	20991231	
37021455	45876662	Has Answer	19700101	20991231	
37021455	45876672	Has Answer	19700101	20991231	
37021455	45884455	Has Answer	19700101	20991231	
37021456	1019487	Has method	20191213	20991231	
37021456	1019498	Has component	20191213	20991231	
37021456	1029636	Has property	20191213	20991231	
37021456	1029816	Has time aspect	20191213	20991231	
37021456	1033749	Has scale type	20191213	20991231	
37021456	36210656	Is a	19700101	20991231	
37021456	37021456	Mapped from	20190621	20991231	
37021456	37021456	Maps to	20190621	20991231	
37021456	45876112	Is a	19700101	20991231	
37021456	45876996	Has Answer	19700101	20991231	
37021456	45879199	Has Answer	19700101	20991231	
37021456	45883772	Has Answer	19700101	20991231	
37021457	1019487	Has method	20191213	20991231	
37021457	1029636	Has property	20191213	20991231	
37021457	1029816	Has time aspect	20191213	20991231	
37021457	1033749	Has scale type	20191213	20991231	
37021457	36210656	Is a	19700101	20991231	
37021457	37021239	Contained in panel	19700101	20991231	
37021457	37021457	Mapped from	20190621	20991231	
37021457	37021457	Maps to	20190621	20991231	
37021457	45876112	Is a	19700101	20991231	
37021457	45876996	Has Answer	19700101	20991231	
37021457	45879199	Has Answer	19700101	20991231	
37021457	45883772	Has Answer	19700101	20991231	
37021458	1019158	Has component	20191213	20991231	
37021458	1029636	Has property	20191213	20991231	
37021458	1033749	Has scale type	20191213	20991231	
37021458	36210656	Is a	19700101	20991231	
37021458	37019617	Contained in panel	19700101	20991231	
37021458	37021458	Mapped from	20190621	20991231	
37021458	37021458	Maps to	20190621	20991231	
37021458	45876662	Has Answer	19700101	20991231	
37021458	45881665	Has Answer	19700101	20991231	
37021458	45884455	Has Answer	19700101	20991231	
37021459	1019373	Has component	20191213	20991231	
37021459	1029636	Has property	20191213	20991231	
37021459	1033749	Has scale type	20191213	20991231	
37021459	36210656	Is a	19700101	20991231	
37021459	37021459	Mapped from	20190621	20991231	
37021459	37021459	Maps to	20190621	20991231	
37021459	45876662	Has Answer	19700101	20991231	
37021459	45876672	Has Answer	19700101	20991231	
37021459	45884455	Has Answer	19700101	20991231	
40642539	4004283	Module of	20220128	20991231	
37021462	1019159	Has component	20191213	20991231	
37021462	1029636	Has property	20191213	20991231	
37021462	1033749	Has scale type	20191213	20991231	
37021462	36210656	Is a	19700101	20991231	
37021462	37019617	Contained in panel	19700101	20991231	
37021462	37021462	Mapped from	20190621	20991231	
37021462	37021462	Maps to	20190621	20991231	
37021462	45876662	Has Answer	19700101	20991231	
37021462	45881665	Has Answer	19700101	20991231	
37021462	45884455	Has Answer	19700101	20991231	
37021463	1029636	Has property	20191213	20991231	
37021463	1033749	Has scale type	20191213	20991231	
37021463	36210656	Is a	19700101	20991231	
37021463	37019473	Contained in panel	19700101	20991231	
37021463	37021463	Mapped from	20190621	20991231	
37021463	37021463	Maps to	20190621	20991231	
37021463	45880589	Has Answer	19700101	20991231	
37021463	45883854	Has Answer	19700101	20991231	
37021464	1029636	Has property	20191213	20991231	
37021464	1033749	Has scale type	20191213	20991231	
37021464	36210656	Is a	19700101	20991231	
37021464	37021185	Contained in panel	19700101	20991231	
37021464	37021464	Mapped from	20190621	20991231	
37021464	37021464	Maps to	20190621	20991231	
37021464	45876662	Has Answer	19700101	20991231	
37021464	45881665	Has Answer	19700101	20991231	
37021464	45884455	Has Answer	19700101	20991231	
37021467	1029636	Has property	20191213	20991231	
37021467	1033749	Has scale type	20191213	20991231	
37021467	36210656	Is a	19700101	20991231	
37021467	37019617	Contained in panel	19700101	20991231	
37021467	37021467	Mapped from	20190621	20991231	
37021467	37021467	Maps to	20190621	20991231	
37021467	45876662	Has Answer	19700101	20991231	
37021467	45881665	Has Answer	19700101	20991231	
37021467	45884455	Has Answer	19700101	20991231	
37021468	1005286	Has method	20191213	20991231	
37021468	1029636	Has property	20191213	20991231	
37021468	1033749	Has scale type	20191213	20991231	
37021468	36210656	Is a	19700101	20991231	
37021468	37021468	Mapped from	20190621	20991231	
37021468	37021468	Maps to	20190621	20991231	
37021468	37021482	Contained in panel	19700101	20991231	
37021468	45876662	Has Answer	19700101	20991231	
37021468	45876672	Has Answer	19700101	20991231	
37021468	45884455	Has Answer	19700101	20991231	
37021470	1029636	Has property	20191213	20991231	
37021470	1033749	Has scale type	20191213	20991231	
37021470	36210656	Is a	19700101	20991231	
37021470	37021470	Mapped from	20190621	20991231	
37021470	37021470	Maps to	20190621	20991231	
37021470	45876662	Has Answer	19700101	20991231	
37021470	45881665	Has Answer	19700101	20991231	
37021470	45884455	Has Answer	19700101	20991231	
37021471	1018343	Has system	20191213	20991231	
37021471	1029713	Has property	20191213	20991231	
37021471	1029816	Has time aspect	20191213	20991231	
37021471	36207527	Is a	19700101	20991231	
37021471	37021471	Mapped from	20190621	20991231	
37021471	37021471	Maps to	20190621	20991231	
37021472	1029261	Has method	20191213	20991231	
37021472	1029597	Has property	20191213	20991231	
37021472	1029816	Has time aspect	20191213	20991231	
37021472	1030555	Has system	20191213	20991231	
37021472	3024421	Panel contains	19700101	20991231	
37021472	3050361	Panel contains	19700101	20991231	
37021472	37020466	Panel contains	19700101	20991231	
37021472	37021472	Mapped from	20190621	20991231	
37021472	37021472	Maps to	20190621	20991231	
37021472	37075175	Has component	20191213	20991231	
37021472	45876044	Is a	19700101	20991231	
37021473	1025523	Has system	20191213	20991231	
37021473	1029816	Has time aspect	20191213	20991231	
37021473	36207527	Is a	19700101	20991231	
37021473	37019692	Contained in panel	19700101	20991231	
37021473	37021473	Mapped from	20190621	20991231	
37021473	37021473	Maps to	20190621	20991231	
37021476	1015176	Has property	20191213	20991231	
37021476	1029261	Has method	20191213	20991231	
37021476	1029816	Has time aspect	20191213	20991231	
37021476	1033749	Has scale type	20191213	20991231	
37021476	37021476	Mapped from	20190621	20991231	
37021476	37021476	Maps to	20190621	20991231	
37021476	45876016	Is a	19700101	20991231	
37021476	45877985	Has Answer	19700101	20991231	
37021478	1004593	Has method	20191213	20991231	
37021478	1029636	Has property	20191213	20991231	
37021478	1029816	Has time aspect	20191213	20991231	
37021478	1033749	Has scale type	20191213	20991231	
37021478	36210656	Is a	19700101	20991231	
37021478	37021478	Mapped from	20190621	20991231	
37021478	37021478	Maps to	20190621	20991231	
37021478	45876662	Has Answer	19700101	20991231	
37021478	45876672	Has Answer	19700101	20991231	
37021478	45884455	Has Answer	19700101	20991231	
37021479	1019587	Has system	20191213	20991231	
37021479	1029636	Has property	20191213	20991231	
37021479	1029816	Has time aspect	20191213	20991231	
37021479	36207527	Is a	19700101	20991231	
37021479	37021479	Mapped from	20190621	20991231	
37021479	37021479	Maps to	20190621	20991231	
37021481	1005286	Has method	20191213	20991231	
37021481	1029636	Has property	20191213	20991231	
37021481	1029816	Has time aspect	20191213	20991231	
37021481	1033749	Has scale type	20191213	20991231	
37021481	36210656	Is a	19700101	20991231	
37021481	37019892	Contained in panel	19700101	20991231	
37021481	37021481	Mapped from	20190621	20991231	
37021481	37021481	Maps to	20190621	20991231	
37021481	45883172	Has Answer	19700101	20991231	
37021481	45884456	Has Answer	19700101	20991231	
37021482	1005286	Has method	20191213	20991231	
37021482	1029597	Has property	20191213	20991231	
37021482	1029816	Has time aspect	20191213	20991231	
37021482	36210656	Is a	19700101	20991231	
37021482	37019671	Panel contains	19700101	20991231	
37021482	37019688	Panel contains	19700101	20991231	
37021482	37019742	Panel contains	19700101	20991231	
37021482	37020088	Panel contains	19700101	20991231	
37021482	37020334	Panel contains	19700101	20991231	
37021482	37020462	Panel contains	19700101	20991231	
37021482	37020562	Panel contains	19700101	20991231	
37021482	37020613	Panel contains	19700101	20991231	
37021482	37021058	Panel contains	19700101	20991231	
37021482	37021172	Panel contains	19700101	20991231	
37021482	37021182	Panel contains	19700101	20991231	
37021482	37021292	Panel contains	19700101	20991231	
37021482	37021359	Panel contains	19700101	20991231	
37021482	37021376	Panel contains	19700101	20991231	
37021482	37021468	Panel contains	19700101	20991231	
37021482	37021482	Mapped from	20190621	20991231	
37021482	37021482	Maps to	20190621	20991231	
37021482	37021526	Panel contains	19700101	20991231	
37021482	37021564	Panel contains	19700101	20991231	
37021483	1029636	Has property	20191213	20991231	
37021483	1033749	Has scale type	20191213	20991231	
37021483	36210656	Is a	19700101	20991231	
37021483	37021483	Mapped from	20190621	20991231	
37021483	37021483	Maps to	20190621	20991231	
37021483	45876662	Has Answer	19700101	20991231	
37021483	45881665	Has Answer	19700101	20991231	
37021483	45884455	Has Answer	19700101	20991231	
37021484	1004593	Has method	20191213	20991231	
37021484	1025766	Has component	20191213	20991231	
37021484	1029636	Has property	20191213	20991231	
37021484	1033749	Has scale type	20191213	20991231	
37021484	36210656	Is a	19700101	20991231	
37021484	37021484	Mapped from	20190621	20991231	
37021484	37021484	Maps to	20190621	20991231	
37021484	45876662	Has Answer	19700101	20991231	
37021484	45881665	Has Answer	19700101	20991231	
37021484	45884455	Has Answer	19700101	20991231	
37021487	1005286	Has method	20191213	20991231	
37021487	1029636	Has property	20191213	20991231	
37021487	1033749	Has scale type	20191213	20991231	
37021487	36210656	Is a	19700101	20991231	
37021487	37020402	Contained in panel	19700101	20991231	
37021487	37021487	Mapped from	20190621	20991231	
37021487	37021487	Maps to	20190621	20991231	
37021487	45876662	Has Answer	19700101	20991231	
37021487	45876672	Has Answer	19700101	20991231	
37021487	45884455	Has Answer	19700101	20991231	
37021488	1004593	Has method	20191213	20991231	
37021488	1026695	Has component	20191213	20991231	
37021488	1029636	Has property	20191213	20991231	
37021488	1029816	Has time aspect	20191213	20991231	
37021488	1033749	Has scale type	20191213	20991231	
37021488	36210656	Is a	19700101	20991231	
37021488	37021488	Mapped from	20190621	20991231	
37021488	37021488	Maps to	20190621	20991231	
37021488	45883172	Has Answer	19700101	20991231	
37021488	45884456	Has Answer	19700101	20991231	
37021490	1019111	Has method	20191213	20991231	
37021490	1019112	Has component	20191213	20991231	
37021490	1029597	Has property	20191213	20991231	
37021490	1029816	Has time aspect	20191213	20991231	
37021490	36210656	Is a	19700101	20991231	
37021490	37019689	Panel contains	19700101	20991231	
37021490	37020073	Panel contains	19700101	20991231	
37021490	37021025	Panel contains	19700101	20991231	
37021490	37021215	Panel contains	19700101	20991231	
37021490	37021490	Mapped from	20190621	20991231	
37021490	37021490	Maps to	20190621	20991231	
37021490	45876071	Is a	19700101	20991231	
37021491	1012531	Has property	20191213	20991231	
37021491	1019511	Has component	20191213	20991231	
37021491	1029816	Has time aspect	20191213	20991231	
37021491	1033751	Has scale type	20191213	20991231	
37021491	36207527	Is a	19700101	20991231	
37021491	37021491	Mapped from	20190621	20991231	
37021491	37021491	Maps to	20190621	20991231	
37021492	1029691	Has property	20191213	20991231	
37021492	1029816	Has time aspect	20191213	20991231	
37021492	1030088	Has system	20191213	20991231	
37021492	1033751	Has scale type	20191213	20991231	
37021492	37021492	Mapped from	20190621	20991231	
37021492	37021492	Maps to	20190621	20991231	
37021492	45876009	Is a	19700101	20991231	
37021499	1029713	Has property	20191213	20991231	
37021499	1029816	Has time aspect	20191213	20991231	
37021499	36207527	Is a	19700101	20991231	
37021499	37020722	Contained in panel	19700101	20991231	
37021499	37021499	Mapped from	20190621	20991231	
37021499	37021499	Maps to	20190621	20991231	
37021502	1004593	Has method	20191213	20991231	
37021502	1029636	Has property	20191213	20991231	
37021502	1029816	Has time aspect	20191213	20991231	
37021502	1033749	Has scale type	20191213	20991231	
37021502	36210656	Is a	19700101	20991231	
37021502	37019612	Contained in panel	19700101	20991231	
37021502	37021502	Mapped from	20190621	20991231	
37021502	37021502	Maps to	20190621	20991231	
37021502	37079264	Has Answer	19700101	20991231	
37021502	37079418	Has Answer	19700101	20991231	
37021506	1015176	Has property	20191213	20991231	
37021506	1029157	Has method	20191213	20991231	
37021506	1029816	Has time aspect	20191213	20991231	
37021506	1033749	Has scale type	20191213	20991231	
37021506	37019929	Contained in panel	19700101	20991231	
37021506	37021506	Mapped from	20190621	20991231	
37021506	37021506	Maps to	20190621	20991231	
37021506	37078933	Has component	20191213	20991231	
37021506	37079494	Has Answer	19700101	20991231	
37021512	1026702	Has component	20191213	20991231	
37021512	1029636	Has property	20191213	20991231	
37021512	1029816	Has time aspect	20191213	20991231	
37021512	1033749	Has scale type	20191213	20991231	
37021512	36207527	Is a	19700101	20991231	
37021512	37021512	Mapped from	20190621	20991231	
37021512	37021512	Maps to	20190621	20991231	
37021512	45876187	Is a	19700101	20991231	
37021512	45880729	Has Answer	19700101	20991231	
37021513	1029597	Has property	20191213	20991231	
37021513	1029816	Has time aspect	20191213	20991231	
37021513	36210656	Is a	19700101	20991231	
37021513	36303294	Panel contains	19700101	20991231	
37021513	37021027	Panel contains	19700101	20991231	
37021513	37021513	Mapped from	20190621	20991231	
37021513	37021513	Maps to	20190621	20991231	
37021513	45876067	Is a	19700101	20991231	
37021514	1014453	Has system	20191213	20991231	
37021514	1015176	Has property	20191213	20991231	
37021514	1029077	Has method	20191213	20991231	
37021514	1029816	Has time aspect	20191213	20991231	
37021514	1033749	Has scale type	20191213	20991231	
37021514	37021514	Mapped from	20190621	20991231	
37021514	37021514	Maps to	20190621	20991231	
37021514	37039397	Has component	20191213	20991231	
37021514	45876016	Is a	19700101	20991231	
37021514	45877985	Has Answer	19700101	20991231	
37021516	1016201	Has component	20191213	20991231	
37021516	1029597	Has property	20191213	20991231	
37021516	1029816	Has time aspect	20191213	20991231	
37021516	36210656	Is a	19700101	20991231	
37021516	37019526	Panel contains	19700101	20991231	
37021516	37019576	Panel contains	19700101	20991231	
37021516	37021516	Mapped from	20190621	20991231	
37021516	37021516	Maps to	20190621	20991231	
37021517	1004593	Has method	20191213	20991231	
37021517	1026635	Has component	20191213	20991231	
37021517	1029636	Has property	20191213	20991231	
37021517	1033749	Has scale type	20191213	20991231	
37021517	21499444	Has Answer	19700101	20991231	
37021517	21499445	Has Answer	19700101	20991231	
37021517	21499506	Has Answer	19700101	20991231	
37021517	36210656	Is a	19700101	20991231	
37021517	37021517	Mapped from	20190621	20991231	
37021517	37021517	Maps to	20190621	20991231	
37021518	1004593	Has method	20191213	20991231	
37021518	1012735	Has property	20191213	20991231	
37021518	1027019	Has component	20191213	20991231	
37021518	1029816	Has time aspect	20191213	20991231	
37021518	1033751	Has scale type	20191213	20991231	
37021518	36210656	Is a	19700101	20991231	
37021518	37021295	Contained in panel	19700101	20991231	
37021518	37021518	Mapped from	20190621	20991231	
37021518	37021518	Maps to	20190621	20991231	
37021519	1025929	Has component	20191213	20991231	
37021519	1029636	Has property	20191213	20991231	
37021519	1029816	Has time aspect	20191213	20991231	
37021519	1033749	Has scale type	20191213	20991231	
37021519	36210656	Is a	19700101	20991231	
37021519	37021519	Mapped from	20190621	20991231	
37021519	37021519	Maps to	20190621	20991231	
37021519	37021542	Contained in panel	19700101	20991231	
37021519	45883172	Has Answer	19700101	20991231	
37021519	45884456	Has Answer	19700101	20991231	
37021521	1014453	Has system	20191213	20991231	
37021521	1015176	Has property	20191213	20991231	
37021521	1029261	Has method	20191213	20991231	
37021521	1029816	Has time aspect	20191213	20991231	
37021521	1033749	Has scale type	20191213	20991231	
37021521	36660039	Contained in panel	19700101	20991231	
37021521	37021521	Mapped from	20190621	20991231	
37021521	37021521	Maps to	20190621	20991231	
37021521	37062769	Has component	20191213	20991231	
37021521	45876016	Is a	19700101	20991231	
37021521	46237613	Has Answer	19700101	20991231	
37021523	1014879	Has system	20191213	20991231	
37021523	1029054	Has method	20191213	20991231	
37021523	1029816	Has time aspect	20191213	20991231	
37021523	37021523	Mapped from	20190621	20991231	
37021523	37021523	Maps to	20190621	20991231	
37021523	37024571	Is a	19700101	20991231	
37021523	40776498	Has component	20191213	20991231	
37021523	45876016	Is a	19700101	20991231	
37021525	1026947	Has component	20191213	20991231	
37021525	1029747	Has property	20191213	20991231	
37021525	1029816	Has time aspect	20191213	20991231	
37021525	36207527	Is a	19700101	20991231	
37021525	37021525	Mapped from	20190621	20991231	
37021525	37021525	Maps to	20190621	20991231	
37021525	37079288	Has Answer	19700101	20991231	
37021525	45877522	Has Answer	19700101	20991231	
37021525	45883223	Has Answer	19700101	20991231	
37021526	1005286	Has method	20191213	20991231	
37021526	1029636	Has property	20191213	20991231	
37021526	1033749	Has scale type	20191213	20991231	
37021526	36210656	Is a	19700101	20991231	
37021526	37021482	Contained in panel	19700101	20991231	
37021526	37021526	Mapped from	20190621	20991231	
37021526	37021526	Maps to	20190621	20991231	
37021526	45876662	Has Answer	19700101	20991231	
37021526	45876672	Has Answer	19700101	20991231	
37021526	45884455	Has Answer	19700101	20991231	
37021528	1005286	Has method	20191213	20991231	
37021528	1014235	Has component	20191213	20991231	
37021528	1029597	Has property	20191213	20991231	
37021528	36210656	Is a	19700101	20991231	
37021528	37021528	Mapped from	20190621	20991231	
37021528	37021528	Maps to	20190621	20991231	
37021528	40764720	Panel contains	19700101	20991231	
37021528	40764849	Panel contains	19700101	20991231	
37021528	40764853	Panel contains	19700101	20991231	
37021528	40764857	Panel contains	19700101	20991231	
37021530	1026283	Has component	20191213	20991231	
37021530	1028948	Has method	20191213	20991231	
37021530	1029636	Has property	20191213	20991231	
37021530	1029816	Has time aspect	20191213	20991231	
37021530	37021530	Mapped from	20190621	20991231	
37021530	37021530	Maps to	20190621	20991231	
37021530	37070893	Is a	19700101	20991231	
37021530	45875980	Is a	19700101	20991231	
37021533	1029597	Has property	20191213	20991231	
37021533	36210656	Is a	19700101	20991231	
37021533	36305942	Panel contains	19700101	20991231	
37021533	37020489	Contained in panel	19700101	20991231	
37021533	37021533	Mapped from	20190621	20991231	
37021533	37021533	Maps to	20190621	20991231	
37021533	45876067	Is a	19700101	20991231	
37021536	1029636	Has property	20191213	20991231	
37021536	1033749	Has scale type	20191213	20991231	
37021536	36210656	Is a	19700101	20991231	
37021536	37019473	Contained in panel	19700101	20991231	
37021536	37021536	Mapped from	20190621	20991231	
37021536	37021536	Maps to	20190621	20991231	
37021536	45880589	Has Answer	19700101	20991231	
37021536	45883854	Has Answer	19700101	20991231	
37021537	1004593	Has method	20191213	20991231	
37021537	1026759	Has component	20191213	20991231	
37021537	1029636	Has property	20191213	20991231	
37021537	1029816	Has time aspect	20191213	20991231	
37021537	1033749	Has scale type	20191213	20991231	
37021537	36210656	Is a	19700101	20991231	
37021537	37021537	Mapped from	20190621	20991231	
37021537	37021537	Maps to	20190621	20991231	
37021537	45883172	Has Answer	19700101	20991231	
37021537	45884456	Has Answer	19700101	20991231	
37021538	1029597	Has property	20191213	20991231	
37021538	1029816	Has time aspect	20191213	20991231	
37021538	3042753	Panel contains	19700101	20991231	
37021538	36210656	Is a	19700101	20991231	
37021538	36304177	Panel contains	19700101	20991231	
37021538	36305328	Panel contains	19700101	20991231	
37021538	37020325	Contained in panel	19700101	20991231	
37021538	37020885	Panel contains	19700101	20991231	
37021538	37021538	Mapped from	20190621	20991231	
37021538	37021538	Maps to	20190621	20991231	
37021538	40757636	Panel contains	19700101	20991231	
37021538	40757637	Panel contains	19700101	20991231	
37021538	40757638	Panel contains	19700101	20991231	
37021538	40758258	Panel contains	19700101	20991231	
37021538	40762453	Panel contains	19700101	20991231	
37021538	45876067	Is a	19700101	20991231	
37021539	1027839	Has component	20191213	20991231	
37021539	1029597	Has property	20191213	20991231	
37021539	1029816	Has time aspect	20191213	20991231	
37021539	36210656	Is a	19700101	20991231	
37021539	36303294	Panel contains	19700101	20991231	
37021539	36305981	Panel contains	19700101	20991231	
37021539	37021084	Panel contains	19700101	20991231	
37021539	37021539	Mapped from	20190621	20991231	
37021539	37021539	Maps to	20190621	20991231	
37021539	45876067	Is a	19700101	20991231	
37021540	1015176	Has property	20191213	20991231	
37021540	1029261	Has method	20191213	20991231	
37021540	1029816	Has time aspect	20191213	20991231	
37021540	1030555	Has system	20191213	20991231	
37021540	1033749	Has scale type	20191213	20991231	
37021540	37021540	Mapped from	20190621	20991231	
37021540	37021540	Maps to	20190621	20991231	
37021540	37034585	Has component	20191213	20991231	
37021540	45876016	Is a	19700101	20991231	
37021540	45877985	Has Answer	19700101	20991231	
37021542	1029597	Has property	20191213	20991231	
37021542	1029816	Has time aspect	20191213	20991231	
37021542	36210656	Is a	19700101	20991231	
37021542	37019720	Panel contains	19700101	20991231	
37021542	37019737	Panel contains	19700101	20991231	
37021542	37019764	Panel contains	19700101	20991231	
37021542	37019768	Panel contains	19700101	20991231	
37021542	37019829	Panel contains	19700101	20991231	
37021542	37019955	Panel contains	19700101	20991231	
37021542	37020241	Panel contains	19700101	20991231	
37021542	37020360	Panel contains	19700101	20991231	
37021542	37020448	Panel contains	19700101	20991231	
37021542	37020518	Panel contains	19700101	20991231	
37021542	37020525	Panel contains	19700101	20991231	
37021542	37020648	Panel contains	19700101	20991231	
37021542	37020724	Panel contains	19700101	20991231	
37021542	37020766	Panel contains	19700101	20991231	
37021542	37020822	Panel contains	19700101	20991231	
37021542	37021008	Panel contains	19700101	20991231	
37021542	37021034	Panel contains	19700101	20991231	
37021542	37021053	Panel contains	19700101	20991231	
37021542	37021096	Panel contains	19700101	20991231	
37021542	37021262	Panel contains	19700101	20991231	
37021542	37021519	Panel contains	19700101	20991231	
37021542	37021542	Mapped from	20190621	20991231	
37021542	37021542	Maps to	20190621	20991231	
37021543	1018813	Has component	20191213	20991231	
37021543	1029597	Has property	20191213	20991231	
37021543	1029816	Has time aspect	20191213	20991231	
37021543	36210656	Is a	19700101	20991231	
37021543	36304545	Panel contains	19700101	20991231	
37021543	37021543	Mapped from	20190621	20991231	
37021543	37021543	Maps to	20190621	20991231	
37021543	40758151	Panel contains	19700101	20991231	
37021543	45876067	Is a	19700101	20991231	
37021547	1014453	Has system	20191213	20991231	
37021547	1015176	Has property	20191213	20991231	
37021547	1029816	Has time aspect	20191213	20991231	
37021547	1033749	Has scale type	20191213	20991231	
37021547	37021437	Contained in panel	19700101	20991231	
37021547	37021547	Mapped from	20190621	20991231	
37021547	37021547	Maps to	20190621	20991231	
37021547	44787346	Has component	20191213	20991231	
37021547	45876016	Is a	19700101	20991231	
37021547	45877985	Has Answer	19700101	20991231	
37021548	1018164	Has component	20191213	20991231	
37021548	1028948	Has method	20191213	20991231	
37021548	1029636	Has property	20191213	20991231	
37021548	1029816	Has time aspect	20191213	20991231	
37021548	37021548	Mapped from	20190621	20991231	
37021548	37021548	Maps to	20190621	20991231	
37021548	37038482	Is a	19700101	20991231	
37021548	45875980	Is a	19700101	20991231	
37021550	1023246	Has component	20191213	20991231	
37021550	1029816	Has time aspect	20191213	20991231	
37021550	1033751	Has scale type	20191213	20991231	
37021550	4192541	Is a	20191213	20991231	
37021550	37021550	Mapped from	20190621	20991231	
37021550	37021550	Maps to	20190621	20991231	
37021550	45876002	Is a	19700101	20991231	
37021551	1029636	Has property	20191213	20991231	
37021551	1033749	Has scale type	20191213	20991231	
37021551	36210656	Is a	19700101	20991231	
37021551	37021551	Mapped from	20190621	20991231	
37021551	37021551	Maps to	20190621	20991231	
37021551	45876662	Has Answer	19700101	20991231	
37021551	45876672	Has Answer	19700101	20991231	
37021551	45884455	Has Answer	19700101	20991231	
37021552	45875996	Is a	19700101	20991231	
37021552	45878148	Has Answer	19700101	20991231	
37021552	45878303	Has Answer	19700101	20991231	
37021552	45880618	Has Answer	19700101	20991231	
37021553	1019169	Has component	20191213	20991231	
37021553	1029636	Has property	20191213	20991231	
37021553	1033749	Has scale type	20191213	20991231	
37021553	36210656	Is a	19700101	20991231	
37021553	37019617	Contained in panel	19700101	20991231	
37021553	37021553	Mapped from	20190621	20991231	
37021553	37021553	Maps to	20190621	20991231	
37021553	45876662	Has Answer	19700101	20991231	
37021553	45881665	Has Answer	19700101	20991231	
37021553	45884455	Has Answer	19700101	20991231	
37021555	1029816	Has time aspect	20191213	20991231	
37021555	1033751	Has scale type	20191213	20991231	
37021555	36210656	Is a	19700101	20991231	
37021555	37021555	Mapped from	20190621	20991231	
37021555	37021555	Maps to	20190621	20991231	
37021556	1019587	Has system	20191213	20991231	
37021556	1025541	Has component	20191213	20991231	
37021556	1029636	Has property	20191213	20991231	
37021556	1029816	Has time aspect	20191213	20991231	
37021556	1033749	Has scale type	20191213	20991231	
37021556	36207527	Is a	19700101	20991231	
37021556	37021556	Mapped from	20190621	20991231	
37021556	37021556	Maps to	20190621	20991231	
37021556	37079470	Has Answer	19700101	20991231	
37021558	1016252	Has component	20191213	20991231	
37021558	1029597	Has property	20191213	20991231	
37021558	1029816	Has time aspect	20191213	20991231	
37021558	36210656	Is a	19700101	20991231	
37021558	37021558	Mapped from	20190621	20991231	
37021558	37021558	Maps to	20190621	20991231	
40642538	37392839	Status of	20220128	20991231	
37021562	1011692	Has method	20191213	20991231	
37021562	1029636	Has property	20191213	20991231	
37021562	1029816	Has time aspect	20191213	20991231	
37021562	37021562	Mapped from	20190621	20991231	
37021562	37021562	Maps to	20190621	20991231	
37021562	37040368	Has component	20191213	20991231	
37021562	45876018	Is a	19700101	20991231	
37021564	1005286	Has method	20191213	20991231	
37021564	1029636	Has property	20191213	20991231	
37021564	1033749	Has scale type	20191213	20991231	
37021564	36210656	Is a	19700101	20991231	
37021564	37021482	Contained in panel	19700101	20991231	
37021564	37021564	Mapped from	20190621	20991231	
37021564	37021564	Maps to	20190621	20991231	
37021564	45876662	Has Answer	19700101	20991231	
37021564	45876672	Has Answer	19700101	20991231	
37021564	45884455	Has Answer	19700101	20991231	
37021566	1018774	Has component	20191213	20991231	
37021566	1029597	Has property	20191213	20991231	
37021566	1029816	Has time aspect	20191213	20991231	
37021566	36210656	Is a	19700101	20991231	
37021566	37020489	Contained in panel	19700101	20991231	
37021566	37021566	Mapped from	20190621	20991231	
37021566	37021566	Maps to	20190621	20991231	
37021566	45876067	Is a	19700101	20991231	
37021568	1014453	Has system	20191213	20991231	
37021568	1015176	Has property	20191213	20991231	
37021568	1029077	Has method	20191213	20991231	
37021568	1029816	Has time aspect	20191213	20991231	
37021568	1033749	Has scale type	20191213	20991231	
37021568	37021568	Mapped from	20190621	20991231	
37021568	37021568	Maps to	20190621	20991231	
37021568	37080276	Is a	20190621	20991231	
37021568	40796249	Has component	20191213	20991231	
37021568	45876016	Is a	19700101	20991231	
37021568	45877985	Has Answer	19700101	20991231	
37021571	1019487	Has method	20191213	20991231	
37021571	1029597	Has property	20191213	20991231	
37021571	1029816	Has time aspect	20191213	20991231	
37021571	36210656	Is a	19700101	20991231	
37021571	37020420	Panel contains	19700101	20991231	
37021571	37020634	Contained in panel	19700101	20991231	
