concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4166230	46077746	Excipient of	20150131	20991231	
4166230	46077798	Excipient of	20150131	20991231	
4166230	46077799	Excipient of	20150131	20991231	
4166230	46077809	Excipient of	20150131	20991231	
4166230	46077812	Excipient of	20150131	20991231	
4166230	46077813	Excipient of	20150131	20991231	
4166230	46077817	Excipient of	20150131	20991231	
4166230	46077818	Excipient of	20150131	20991231	
4166230	46077823	Excipient of	20150131	20991231	
4166230	46077826	Excipient of	20150131	20991231	
4166230	46077827	Excipient of	20150131	20991231	
4166230	46077828	Excipient of	20150131	20991231	
4166230	46077882	Excipient of	20150131	20991231	
4166230	46077942	Excipient of	20150131	20991231	
4166230	46077943	Excipient of	20150131	20991231	
4166230	46077944	Excipient of	20150131	20991231	
4166230	46077948	Excipient of	20150131	20991231	
4166230	46077949	Excipient of	20150131	20991231	
4166230	46077950	Excipient of	20150131	20991231	
4166230	46077952	Excipient of	20150131	20991231	
4166230	46077954	Excipient of	20150131	20991231	
4166230	46077955	Excipient of	20150131	20991231	
4166230	46080199	Spec active ing of	20180731	20991231	
4166230	46080200	Spec active ing of	20180731	20991231	
4166230	46080201	Spec active ing of	20180731	20991231	
4166230	46097094	Spec active ing of	20180731	20991231	
4166230	46097096	Spec active ing of	20180731	20991231	
4166230	46104998	Excipient of	20180731	20991231	
4166230	46105002	Excipient of	20180731	20991231	
4166230	46105023	Excipient of	20180731	20991231	
4166230	46105134	Excipient of	20180731	20991231	
4166230	46105139	Excipient of	20180731	20991231	
4166230	46105146	Excipient of	20190731	20991231	
4166230	46105165	Excipient of	20180731	20991231	
4166230	46105173	Excipient of	20180731	20991231	
4166230	46105174	Excipient of	20180731	20991231	
4166230	46105176	Excipient of	20180731	20991231	
4166230	46105178	Excipient of	20180731	20991231	
4166230	46105183	Excipient of	20190731	20991231	
4166230	46105206	Excipient of	20190731	20991231	
4166230	46105217	Excipient of	20190731	20991231	
4166230	46105226	Excipient of	20180731	20991231	
4166230	46105230	Excipient of	20180731	20991231	
4166230	46105232	Excipient of	20180731	20991231	
4166230	46105233	Excipient of	20180731	20991231	
4166230	46105243	Excipient of	20200309	20991231	
4166230	46105257	Excipient of	20180731	20991231	
4166230	46105261	Excipient of	20180731	20991231	
4166230	46105265	Excipient of	20180731	20991231	
4166230	46105272	Excipient of	20180731	20991231	
4166230	46105274	Excipient of	20180731	20991231	
4166230	46105275	Excipient of	20180731	20991231	
4166230	46105276	Excipient of	20180731	20991231	
4166230	46105277	Excipient of	20180731	20991231	
4166230	46105278	Excipient of	20180731	20991231	
4166230	46105279	Excipient of	20180731	20991231	
4166230	46105290	Excipient of	20190731	20991231	
4166230	46105298	Excipient of	20180731	20991231	
4166230	46105301	Excipient of	20180731	20991231	
4166230	46105306	Excipient of	20180731	20991231	
4166230	46105307	Excipient of	20200309	20991231	
4166230	46105325	Excipient of	20190731	20991231	
4166230	46105367	Excipient of	20190731	20991231	
4166230	46105368	Excipient of	20190731	20991231	
4166230	46105371	Excipient of	20180731	20991231	
4166230	46105372	Excipient of	20180731	20991231	
4166230	46105379	Excipient of	20180731	20991231	
4166230	46105388	Excipient of	20180731	20991231	
4166230	46105463	Excipient of	20190731	20991231	
4166230	46105464	Excipient of	20180731	20991231	
4166230	46105469	Excipient of	20180731	20991231	
4166230	46105474	Excipient of	20190731	20991231	
4166230	46105479	Excipient of	20180731	20991231	
4166230	46105483	Excipient of	20180731	20991231	
4166230	46105490	Excipient of	20180731	20991231	
4166230	46105493	Excipient of	20180731	20991231	
4166230	46105496	Excipient of	20180731	20991231	
4166230	46105499	Excipient of	20180731	20991231	
4166230	46105500	Excipient of	20180731	20991231	
4166230	46105544	Excipient of	20190731	20991231	
4166230	46105546	Excipient of	20180731	20991231	
4166230	46105565	Excipient of	20180731	20991231	
4166230	46105577	Excipient of	20190731	20991231	
4166230	46105609	Excipient of	20180731	20991231	
4166230	46105628	Excipient of	20190731	20991231	
4166230	46105652	Excipient of	20180731	20991231	
4166230	46105653	Excipient of	20180731	20991231	
4166230	46105658	Excipient of	20180731	20991231	
4166230	46105659	Excipient of	20180731	20991231	
4166230	46105663	Excipient of	20180731	20991231	
4166230	46105664	Excipient of	20180731	20991231	
4166230	46105665	Excipient of	20180731	20991231	
4166230	46105678	Excipient of	20180731	20991231	
4166230	46105679	Excipient of	20180731	20991231	
4166230	46105684	Excipient of	20180731	20991231	
4166230	46105686	Excipient of	20180731	20991231	
4166230	46105689	Excipient of	20180731	20991231	
4166230	46105698	Excipient of	20180731	20991231	
4166230	46105723	Excipient of	20200309	20991231	
4166230	46105735	Excipient of	20180731	20991231	
4166230	46105769	Excipient of	20180731	20991231	
4166230	46105771	Excipient of	20180731	20991231	
4166230	46105773	Excipient of	20180731	20991231	
4166230	46105774	Excipient of	20180731	20991231	
4166230	46105826	Excipient of	20180731	20991231	
4166230	46105828	Excipient of	20180731	20991231	
4166230	46105836	Excipient of	20180731	20991231	
4166230	46105857	Excipient of	20190731	20991231	
4166230	46105866	Excipient of	20180731	20991231	
4166230	46105867	Excipient of	20180731	20991231	
4166230	46105871	Excipient of	20180731	20991231	
4166230	46105876	Excipient of	20180731	20991231	
4166230	46105879	Excipient of	20180731	20991231	
4166230	46105885	Excipient of	20190731	20991231	
4166230	46105888	Excipient of	20200309	20991231	
4166230	46105896	Excipient of	20180731	20991231	
4166230	46105898	Excipient of	20180731	20991231	
4166230	46105901	Excipient of	20190731	20991231	
4166230	46105906	Excipient of	20180731	20991231	
4166230	46105911	Excipient of	20190731	20991231	
4166230	46105922	Excipient of	20190731	20991231	
4166230	46105929	Excipient of	20180731	20991231	
4166230	46105942	Excipient of	20190731	20991231	
4166230	46105951	Excipient of	20190731	20991231	
4166230	46105982	Excipient of	20190731	20991231	
4166230	46105995	Excipient of	20180731	20991231	
4166230	46106001	Excipient of	20180731	20991231	
4166230	46106030	Excipient of	20190731	20991231	
4166230	46106062	Excipient of	20180731	20991231	
4166230	46106074	Excipient of	20180731	20991231	
4166230	46106106	Excipient of	20180731	20991231	
4166230	46106120	Excipient of	20180731	20991231	
4166230	46106133	Excipient of	20180731	20991231	
4166230	46106164	Excipient of	20180731	20991231	
4166230	46106177	Excipient of	20180731	20991231	
4166230	46106179	Excipient of	20180731	20991231	
4166230	46106183	Excipient of	20180731	20991231	
4166230	46106202	Excipient of	20190731	20991231	
4166230	46106204	Excipient of	20190731	20991231	
4166230	46106209	Excipient of	20180731	20991231	
4166230	46106225	Excipient of	20180731	20991231	
4166230	46106234	Excipient of	20190731	20991231	
4166230	46106237	Excipient of	20180731	20991231	
4166230	46106250	Excipient of	20180731	20991231	
4166230	46106251	Excipient of	20190731	20991231	
4166230	46106252	Excipient of	20180731	20991231	
4166230	46106253	Excipient of	20180731	20991231	
4166230	46106255	Excipient of	20180731	20991231	
4166230	46106260	Excipient of	20180731	20991231	
4166230	46106310	Excipient of	20190731	20991231	
4166230	46106326	Excipient of	20180731	20991231	
4166230	46106334	Excipient of	20180731	20991231	
4166230	46106341	Excipient of	20190731	20991231	
4166230	46106347	Excipient of	20180731	20991231	
4166230	46106350	Excipient of	20180731	20991231	
4166230	46106357	Excipient of	20180731	20991231	
4166230	46106360	Excipient of	20180731	20991231	
4166230	46106361	Excipient of	20180731	20991231	
4166230	46106362	Excipient of	20180731	20991231	
4166230	46106426	Excipient of	20180731	20991231	
4166230	46106428	Excipient of	20190731	20991231	
4166230	46106475	Excipient of	20180731	20991231	
4166230	46106484	Excipient of	20180731	20991231	
4166230	46106498	Excipient of	20180731	20991231	
4166230	46106607	Excipient of	20180731	20991231	
4166230	46106608	Excipient of	20180731	20991231	
4166230	46106699	Excipient of	20180731	20991231	
4166230	46106737	Excipient of	20180731	20991231	
4166230	46106745	Excipient of	20190731	20991231	
4166230	46106792	Excipient of	20180731	20991231	
4166230	46106822	Excipient of	20180731	20991231	
4166230	46106867	Excipient of	20180731	20991231	
4166230	46106871	Excipient of	20190731	20991231	
4166230	46106883	Excipient of	20180731	20991231	
4166230	46106916	Excipient of	20180731	20991231	
4166230	46106918	Excipient of	20180731	20991231	
4166230	46106922	Excipient of	20190731	20991231	
4166230	46106924	Excipient of	20200309	20991231	
4166230	46106931	Excipient of	20190731	20991231	
4166230	46106937	Excipient of	20180731	20991231	
4166230	46106944	Excipient of	20180731	20991231	
4166230	46106983	Excipient of	20180731	20991231	
4166230	46107026	Excipient of	20190731	20991231	
4166230	46107039	Excipient of	20190731	20991231	
4166230	46107040	Excipient of	20190731	20991231	
4166230	46107083	Excipient of	20190731	20991231	
4166230	46107134	Excipient of	20200309	20991231	
4166230	46107150	Excipient of	20180731	20991231	
4166230	46107153	Excipient of	20180731	20991231	
4166230	46107193	Excipient of	20190731	20991231	
4166230	46107194	Excipient of	20180731	20991231	
4166230	46107196	Excipient of	20190731	20991231	
4166230	46107258	Excipient of	20190731	20991231	
4166230	46107261	Excipient of	20200309	20991231	
4166230	46107263	Excipient of	20180731	20991231	
4166230	46107269	Excipient of	20180731	20991231	
4166230	46107285	Excipient of	20200309	20991231	
4166230	46107286	Excipient of	20200309	20991231	
4166230	46107305	Excipient of	20190731	20991231	
4166230	46107310	Excipient of	20200309	20991231	
4166230	46107311	Excipient of	20200309	20991231	
4166230	46107324	Excipient of	20180731	20991231	
4166230	46107349	Excipient of	20180731	20991231	
4166230	46107367	Excipient of	20180731	20991231	
4166230	46107389	Excipient of	20190731	20991231	
4166230	46107390	Excipient of	20190731	20991231	
4166230	46107393	Excipient of	20180731	20991231	
4166230	46107407	Excipient of	20180731	20991231	
4166230	46107408	Excipient of	20180731	20991231	
4166230	46107420	Excipient of	20180731	20991231	
4166230	46107461	Excipient of	20200309	20991231	
4166230	46107465	Excipient of	20180731	20991231	
4166230	46107550	Excipient of	20180731	20991231	
4166230	46107606	Excipient of	20180731	20991231	
4166230	46107624	Excipient of	20190731	20991231	
4166230	46107625	Excipient of	20180731	20991231	
4166230	46107626	Excipient of	20190731	20991231	
4166230	46107628	Excipient of	20190731	20991231	
4166230	46107632	Excipient of	20180731	20991231	
4166230	46107633	Excipient of	20190731	20991231	
4166230	46107692	Excipient of	20180731	20991231	
4166230	46107776	Excipient of	20180731	20991231	
4166230	46107779	Excipient of	20180731	20991231	
4166230	46107792	Excipient of	20180731	20991231	
4166230	46107803	Excipient of	20180731	20991231	
4166230	46107809	Excipient of	20180731	20991231	
4166230	46107810	Excipient of	20180731	20991231	
4166230	46107818	Excipient of	20180731	20991231	
4166230	46107820	Excipient of	20180731	20991231	
4166230	46107823	Excipient of	20180731	20991231	
4166230	46107836	Excipient of	20180731	20991231	
4166230	46107840	Excipient of	20180731	20991231	
4166230	46107869	Excipient of	20190731	20991231	
4166230	46107917	Excipient of	20180731	20991231	
4166230	46107929	Excipient of	20180731	20991231	
4166230	46107930	Excipient of	20180731	20991231	
4166230	46107965	Excipient of	20180731	20991231	
4166230	46107982	Excipient of	20180731	20991231	
4166230	46107985	Excipient of	20180731	20991231	
4166230	46108292	Excipient of	20180731	20991231	
4166230	46108295	Excipient of	20180731	20991231	
4166230	46108296	Excipient of	20180731	20991231	
4166230	46108298	Excipient of	20180731	20991231	
4166230	46108836	Excipient of	20180731	20991231	
4166230	46108840	Excipient of	20180731	20991231	
4166230	46108884	Excipient of	20180731	20991231	
4166230	46109016	Excipient of	20180731	20991231	
4166230	46109021	Excipient of	20180731	20991231	
4166230	46109023	Excipient of	20180731	20991231	
4166230	46109031	Excipient of	20180731	20991231	
4166230	46109042	Excipient of	20180731	20991231	
4166230	46109520	Excipient of	20180731	20991231	
4166230	46109526	Excipient of	20180731	20991231	
4166230	46109530	Excipient of	20180731	20991231	
4166230	46109542	Excipient of	20180731	20991231	
4166230	46109588	Excipient of	20180731	20991231	
4166230	46109590	Excipient of	20180731	20991231	
4166230	46109592	Excipient of	20180731	20991231	
4166230	46109593	Excipient of	20180731	20991231	
4166230	46109595	Excipient of	20180731	20991231	
4166230	46109602	Excipient of	20180731	20991231	
4166230	46109604	Excipient of	20180731	20991231	
4166230	46109605	Excipient of	20180731	20991231	
4166230	46109606	Excipient of	20180731	20991231	
4166230	46109611	Excipient of	20180731	20991231	
4166230	46109623	Excipient of	20180731	20991231	
4166230	46109638	Excipient of	20180731	20991231	
4166230	46109645	Excipient of	20180731	20991231	
4166230	46109648	Excipient of	20180731	20991231	
4166230	46109661	Excipient of	20180731	20991231	
4166230	46109662	Excipient of	20180731	20991231	
4166230	46109668	Excipient of	20190731	20991231	
4166230	46109670	Excipient of	20180731	20991231	
4166230	46109686	Excipient of	20180731	20991231	
4166230	46109697	Excipient of	20180731	20991231	
4166230	46109703	Excipient of	20180731	20991231	
4166230	46109712	Excipient of	20190731	20991231	
4166230	46109715	Excipient of	20180731	20991231	
4166230	46109720	Excipient of	20180731	20991231	
4166230	46109724	Excipient of	20180731	20991231	
4166230	46109733	Excipient of	20180731	20991231	
4166230	46109734	Excipient of	20180731	20991231	
4166230	46109738	Excipient of	20180731	20991231	
4166230	46109748	Excipient of	20180731	20991231	
4166230	46109752	Excipient of	20190731	20991231	
4166230	46109757	Excipient of	20180731	20991231	
4166230	46109767	Excipient of	20180731	20991231	
4166230	46109773	Excipient of	20180731	20991231	
4166230	46109774	Excipient of	20180731	20991231	
4166230	46109776	Excipient of	20180731	20991231	
4166230	46109777	Excipient of	20180731	20991231	
4166230	46109779	Excipient of	20180731	20991231	
4166230	46109785	Excipient of	20180731	20991231	
4166230	46109790	Excipient of	20180731	20991231	
4166230	46109795	Excipient of	20200309	20991231	
4166230	46109809	Excipient of	20200309	20991231	
4166230	46109840	Excipient of	20180731	20991231	
4166230	46109877	Excipient of	20200309	20991231	
4166230	46109884	Excipient of	20200309	20991231	
4166230	46109895	Excipient of	20180731	20991231	
4166230	46109916	Excipient of	20180731	20991231	
4166230	46109919	Excipient of	20190731	20991231	
4166230	46109972	Excipient of	20180731	20991231	
4166230	46109974	Excipient of	20190731	20991231	
4166230	46109981	Excipient of	20180731	20991231	
4166230	46110015	Excipient of	20180731	20991231	
4166230	46110016	Excipient of	20180731	20991231	
4166230	46110043	Excipient of	20180731	20991231	
4166230	46110045	Excipient of	20180731	20991231	
4166230	46110058	Excipient of	20200309	20991231	
4166230	46110073	Excipient of	20180731	20991231	
4166230	46110076	Excipient of	20180731	20991231	
4166230	46110077	Excipient of	20180731	20991231	
4166230	46110085	Excipient of	20180731	20991231	
4166230	46110086	Excipient of	20180731	20991231	
4166230	46110106	Excipient of	20190731	20991231	
4166230	46110126	Excipient of	20190731	20991231	
4166230	46110127	Excipient of	20180731	20991231	
4166230	46110129	Excipient of	20180731	20991231	
4166230	46110130	Excipient of	20180731	20991231	
4166230	46110131	Excipient of	20180731	20991231	
4166230	46110132	Excipient of	20180731	20991231	
4166230	46110187	Excipient of	20200309	20991231	
4166230	46110200	Excipient of	20180731	20991231	
4166230	46110204	Excipient of	20180731	20991231	
4166230	46110210	Excipient of	20180731	20991231	
4166230	46110219	Excipient of	20180731	20991231	
4166230	46110223	Excipient of	20180731	20991231	
4166230	46110225	Excipient of	20180731	20991231	
4166230	46110232	Excipient of	20180731	20991231	
4166230	46110233	Excipient of	20180731	20991231	
4166230	46110259	Excipient of	20180731	20991231	
4166230	46110261	Excipient of	20180731	20991231	
4166230	46110273	Excipient of	20180731	20991231	
4166230	46110294	Excipient of	20190731	20991231	
4166230	46110304	Excipient of	20180731	20991231	
4166230	46110305	Excipient of	20180731	20991231	
4166230	46110306	Excipient of	20180731	20991231	
4166230	46110307	Excipient of	20180731	20991231	
4166230	46110308	Excipient of	20180731	20991231	
4166230	46110310	Excipient of	20180731	20991231	
4166230	46110311	Excipient of	20180731	20991231	
4166230	46110318	Excipient of	20180731	20991231	
4166230	46110319	Excipient of	20180731	20991231	
4166230	46110321	Excipient of	20180731	20991231	
4166230	46110323	Excipient of	20180731	20991231	
4166230	46110330	Excipient of	20180731	20991231	
4166230	46110332	Excipient of	20180731	20991231	
4166230	46110361	Excipient of	20190731	20991231	
4166230	46110362	Excipient of	20200309	20991231	
4166230	46110366	Excipient of	20190731	20991231	
4166230	46110372	Excipient of	20190731	20991231	
4166230	46110377	Excipient of	20180731	20991231	
4166230	46110394	Excipient of	20190731	20991231	
4166230	46110405	Excipient of	20190731	20991231	
4166230	46110425	Excipient of	20190731	20991231	
4166230	46110434	Excipient of	20190731	20991231	
4166230	46110440	Excipient of	20190731	20991231	
4166230	46110442	Excipient of	20180731	20991231	
4166230	46110444	Excipient of	20190731	20991231	
4166230	46110454	Excipient of	20190731	20991231	
4166230	46110478	Excipient of	20190731	20991231	
4166230	46110479	Excipient of	20190731	20991231	
4166230	46110514	Excipient of	20180731	20991231	
4166230	46110529	Excipient of	20180731	20991231	
4166230	46110554	Excipient of	20180731	20991231	
4166230	46110557	Excipient of	20180731	20991231	
4166230	46110558	Excipient of	20180731	20991231	
4166230	46110594	Excipient of	20180731	20991231	
4166230	46110599	Excipient of	20180731	20991231	
4166230	46110601	Excipient of	20180731	20991231	
4166230	46110608	Excipient of	20180731	20991231	
4166230	46110615	Excipient of	20180731	20991231	
4166230	46110622	Excipient of	20180731	20991231	
4166230	46110667	Excipient of	20180731	20991231	
4166230	46110668	Excipient of	20180731	20991231	
4166230	46110688	Excipient of	20180731	20991231	
4166230	46110689	Excipient of	20180731	20991231	
4166230	46110690	Excipient of	20180731	20991231	
4166230	46110691	Excipient of	20190731	20991231	
4166230	46110706	Excipient of	20180731	20991231	
4166230	46110707	Excipient of	20180731	20991231	
4166230	46110717	Excipient of	20180731	20991231	
4166230	46110729	Excipient of	20180731	20991231	
4166230	46110742	Excipient of	20180731	20991231	
4166230	46110771	Excipient of	20180731	20991231	
4166230	46110772	Excipient of	20180731	20991231	
4166230	46110773	Excipient of	20180731	20991231	
4166230	46110837	Excipient of	20180731	20991231	
4166230	46110838	Excipient of	20180731	20991231	
4166230	46110842	Excipient of	20180731	20991231	
4166230	46110852	Excipient of	20180731	20991231	
4166230	46110860	Excipient of	20180731	20991231	
4166230	46110865	Excipient of	20180731	20991231	
4166230	46110869	Excipient of	20180731	20991231	
4166230	46110887	Excipient of	20180731	20991231	
4166230	46110891	Excipient of	20180731	20991231	
4166230	46110896	Excipient of	20180731	20991231	
4166230	46110900	Excipient of	20180731	20991231	
4166230	46110904	Excipient of	20180731	20991231	
4166230	46110918	Excipient of	20180731	20991231	
4166230	46110922	Excipient of	20180731	20991231	
4166230	46110927	Excipient of	20180731	20991231	
4166230	46110932	Excipient of	20180731	20991231	
4166230	46110934	Excipient of	20180731	20991231	
4166230	46110940	Excipient of	20180731	20991231	
4166230	46110942	Excipient of	20180731	20991231	
4166230	46110949	Excipient of	20180731	20991231	
4166230	46110952	Excipient of	20180731	20991231	
4166230	46110954	Excipient of	20180731	20991231	
4166230	46110963	Excipient of	20180731	20991231	
4166230	46110964	Excipient of	20180731	20991231	
4166230	46110968	Excipient of	20180731	20991231	
4166230	46110975	Excipient of	20180731	20991231	
4166230	46110977	Excipient of	20180731	20991231	
4166230	46110978	Excipient of	20180731	20991231	
4166230	46110987	Excipient of	20180731	20991231	
4166230	46111014	Excipient of	20180731	20991231	
4166230	46111019	Excipient of	20180731	20991231	
4166230	46111020	Excipient of	20180731	20991231	
4166230	46111032	Excipient of	20180731	20991231	
4166230	46111145	Excipient of	20180731	20991231	
4166230	46111264	Excipient of	20180731	20991231	
4166230	46111266	Excipient of	20180731	20991231	
4166230	46111269	Excipient of	20180731	20991231	
4166230	46111292	Excipient of	20180731	20991231	
4166230	46111295	Excipient of	20180731	20991231	
4166230	46111302	Excipient of	20180731	20991231	
4166230	46111308	Excipient of	20180731	20991231	
4166230	46111325	Excipient of	20180731	20991231	
4166230	46111327	Excipient of	20180731	20991231	
4166230	46111332	Excipient of	20180731	20991231	
4166230	46111339	Excipient of	20180731	20991231	
4166230	46111347	Excipient of	20190731	20991231	
4166230	46111348	Excipient of	20180731	20991231	
4166230	46111350	Excipient of	20180731	20991231	
4166230	46111353	Excipient of	20190731	20991231	
4166230	46111355	Excipient of	20190731	20991231	
4166230	46111356	Excipient of	20180731	20991231	
4166230	46111361	Excipient of	20180731	20991231	
