concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42036763	42035300	Is a	19700101	20991231	
42036765	42033801	Is a	19700101	20991231	
42036771	42035300	Is a	19700101	20991231	
42036774	42035300	Is a	19700101	20991231	
42036782	42035300	Is a	19700101	20991231	
42036790	42035299	Is a	19700101	20991231	
42036797	42035299	Is a	19700101	20991231	
42036801	42035300	Is a	19700101	20991231	
42036809	42035300	Is a	19700101	20991231	
42036812	42035299	Is a	19700101	20991231	
42036814	42035299	Is a	19700101	20991231	
42036823	42035299	Is a	19700101	20991231	
42036826	42035299	Is a	19700101	20991231	
42036843	42035300	Is a	19700101	20991231	
42036851	42035300	Is a	19700101	20991231	
42036855	42035299	Is a	19700101	20991231	
42036856	42035299	Is a	19700101	20991231	
42036859	42035299	Is a	19700101	20991231	
42036865	42033801	Is a	19700101	20991231	
42036867	42035299	Is a	19700101	20991231	
42036874	42035299	Is a	19700101	20991231	
42036875	42035299	Is a	19700101	20991231	
42036877	42035300	Is a	19700101	20991231	
42036882	42035299	Is a	19700101	20991231	
42036885	42035299	Is a	19700101	20991231	
42036888	42035299	Is a	19700101	20991231	
42036898	42035300	Is a	19700101	20991231	
42036907	42033801	Is a	19700101	20991231	
42036910	42033801	Is a	19700101	20991231	
42036913	42035299	Is a	19700101	20991231	
42036919	42035299	Is a	19700101	20991231	
42036921	42035300	Is a	19700101	20991231	
42036922	42035299	Is a	19700101	20991231	
42036925	42035300	Is a	19700101	20991231	
42036926	42035299	Is a	19700101	20991231	
42036930	42035299	Is a	19700101	20991231	
42036938	42033801	Is a	19700101	20991231	
42036944	42035300	Is a	19700101	20991231	
42036947	42035299	Is a	19700101	20991231	
42036962	42033801	Is a	19700101	20991231	
42036964	42033801	Is a	19700101	20991231	
42036965	42035299	Is a	19700101	20991231	
42036966	42035299	Is a	19700101	20991231	
42036975	42033801	Is a	19700101	20991231	
42036983	42035300	Is a	19700101	20991231	
42036985	42035299	Is a	19700101	20991231	
42036987	42033801	Is a	19700101	20991231	
42036989	42035299	Is a	19700101	20991231	
42036991	42035299	Is a	19700101	20991231	
42036992	42033801	Is a	19700101	20991231	
42036994	42035299	Is a	19700101	20991231	
42036995	42033801	Is a	19700101	20991231	
42036999	42035299	Is a	19700101	20991231	
42037000	42035300	Is a	19700101	20991231	
42037005	42035299	Is a	19700101	20991231	
42037009	42033801	Is a	19700101	20991231	
42037011	42035300	Is a	19700101	20991231	
42037018	42033801	Is a	19700101	20991231	
42037027	42035300	Is a	19700101	20991231	
42037030	42035300	Is a	19700101	20991231	
42037033	42035300	Is a	19700101	20991231	
42037035	42035299	Is a	19700101	20991231	
42037036	42033801	Is a	19700101	20991231	
42037041	42035299	Is a	19700101	20991231	
42037042	42033801	Is a	19700101	20991231	
42037045	42035299	Is a	19700101	20991231	
42037049	42035300	Is a	19700101	20991231	
42037050	42035299	Is a	19700101	20991231	
42037053	42035299	Is a	19700101	20991231	
42037054	42035299	Is a	19700101	20991231	
42037057	42035299	Is a	19700101	20991231	
42037061	42033801	Is a	19700101	20991231	
42037064	42033801	Is a	19700101	20991231	
42037065	42035300	Is a	19700101	20991231	
42037067	42033801	Is a	19700101	20991231	
42037068	42035300	Is a	19700101	20991231	
42037073	42033900	Is a	19700101	20991231	
42037080	42035299	Is a	19700101	20991231	
42037081	42033801	Is a	19700101	20991231	
42037084	42033801	Is a	19700101	20991231	
42037089	42035299	Is a	19700101	20991231	
42037092	42035300	Is a	19700101	20991231	
42037094	42033801	Is a	19700101	20991231	
42037097	42035300	Is a	19700101	20991231	
42037104	42035299	Is a	19700101	20991231	
42037116	42035299	Is a	19700101	20991231	
42037119	42035299	Is a	19700101	20991231	
42037122	42035299	Is a	19700101	20991231	
42037123	42035299	Is a	19700101	20991231	
42037126	42035300	Is a	19700101	20991231	
42037128	42035299	Is a	19700101	20991231	
42037133	42035300	Is a	19700101	20991231	
42037135	42035299	Is a	19700101	20991231	
42037139	42033801	Is a	19700101	20991231	
42037144	42034337	Is a	19700101	20991231	
42037147	42033982	Is a	19700101	20991231	
42037163	42033801	Is a	19700101	20991231	
42037168	42035299	Is a	19700101	20991231	
42037169	42035299	Is a	19700101	20991231	
42037172	42035299	Is a	19700101	20991231	
42037180	42035299	Is a	19700101	20991231	
42037181	42035299	Is a	19700101	20991231	
42037199	42033801	Is a	19700101	20991231	
42037203	42035299	Is a	19700101	20991231	
42037207	42035299	Is a	19700101	20991231	
42037209	42035299	Is a	19700101	20991231	
42037211	42035300	Is a	19700101	20991231	
42037220	42035299	Is a	19700101	20991231	
42037222	42035300	Is a	19700101	20991231	
42037224	42035299	Is a	19700101	20991231	
42037226	42035299	Is a	19700101	20991231	
42037227	42035299	Is a	19700101	20991231	
42037229	42033990	Is a	19700101	20991231	
42037242	42035299	Is a	19700101	20991231	
42037243	42035299	Is a	19700101	20991231	
42037244	42035299	Is a	19700101	20991231	
42037246	42035299	Is a	19700101	20991231	
42037250	42035299	Is a	19700101	20991231	
42037255	42035299	Is a	19700101	20991231	
42037256	42033801	Is a	19700101	20991231	
42037264	42035299	Is a	19700101	20991231	
42037267	42035299	Is a	19700101	20991231	
42037286	42035299	Is a	19700101	20991231	
42037288	42035299	Is a	19700101	20991231	
42037290	42035299	Is a	19700101	20991231	
42037296	42035300	Is a	19700101	20991231	
42037313	42033900	Is a	19700101	20991231	
42037317	42034082	Is a	19700101	20991231	
42037326	42034348	Is a	19700101	20991231	
42037332	42034149	Is a	19700101	20991231	
42037333	42034237	Is a	19700101	20991231	
42037334	42034298	Is a	19700101	20991231	
42037339	42034403	Is a	19700101	20991231	
42037343	42033900	Is a	19700101	20991231	
42037345	42034337	Is a	19700101	20991231	
42037352	42035302	Is a	19700101	20991231	
42037353	42034080	Is a	19700101	20991231	
42037355	42034213	Is a	19700101	20991231	
42037384	42035299	Is a	19700101	20991231	
42037389	42034428	Is a	19700101	20991231	
42037392	42035302	Is a	19700101	20991231	
42037397	42034067	Is a	19700101	20991231	
42037407	42034337	Is a	19700101	20991231	
42037408	42034316	Is a	19700101	20991231	
42037410	42034337	Is a	19700101	20991231	
42037411	42035302	Is a	19700101	20991231	
42037416	42034055	Is a	19700101	20991231	
42037423	42033801	Is a	19700101	20991231	
42037424	42034323	Is a	19700101	20991231	
42037428	42033924	Is a	19700101	20991231	
42037431	42034337	Is a	19700101	20991231	
42037438	42034393	Is a	19700101	20991231	
42037444	42034304	Is a	19700101	20991231	
42037445	42034304	Is a	19700101	20991231	
42037446	42034082	Is a	19700101	20991231	
42037447	42034262	Is a	19700101	20991231	
42037459	42034343	Is a	19700101	20991231	
42037472	42034323	Is a	19700101	20991231	
42037473	42035299	Is a	19700101	20991231	
42037479	42034066	Is a	19700101	20991231	
42037483	42034355	Is a	19700101	20991231	
42037487	42034239	Is a	19700101	20991231	
42037490	42034362	Is a	19700101	20991231	
42037492	42034401	Is a	19700101	20991231	
42037494	42034216	Is a	19700101	20991231	
42037504	42034316	Is a	19700101	20991231	
42037505	42035299	Is a	19700101	20991231	
42037507	42034296	Is a	19700101	20991231	
42037511	42034077	Is a	19700101	20991231	
42037515	42034213	Is a	19700101	20991231	
42037517	42034207	Is a	19700101	20991231	
42037520	42034303	Is a	19700101	20991231	
42037524	42033801	Is a	19700101	20991231	
42037528	42035299	Is a	19700101	20991231	
42037536	42033801	Is a	19700101	20991231	
42037542	42035302	Is a	19700101	20991231	
42037547	42034343	Is a	19700101	20991231	
42037549	42034037	Is a	19700101	20991231	
42037550	42033924	Is a	19700101	20991231	
42037558	42034050	Is a	19700101	20991231	
42037562	42034239	Is a	19700101	20991231	
42037564	42034281	Is a	19700101	20991231	
42037565	42034318	Is a	19700101	20991231	
42037570	42034149	Is a	19700101	20991231	
42037572	42034213	Is a	19700101	20991231	
42037573	42034316	Is a	19700101	20991231	
42037575	42033784	Is a	19700101	20991231	
42037576	42033801	Is a	19700101	20991231	
42037584	42033975	Is a	19700101	20991231	
42037594	42033975	Is a	19700101	20991231	
42037595	42034074	Is a	19700101	20991231	
42037596	42034323	Is a	19700101	20991231	
42037598	42034079	Is a	19700101	20991231	
42037615	42034274	Is a	19700101	20991231	
42037624	42034036	Is a	19700101	20991231	
42037626	42034079	Is a	19700101	20991231	
42037627	42033801	Is a	19700101	20991231	
42037629	42033900	Is a	19700101	20991231	
42037632	42035299	Is a	19700101	20991231	
42037635	42034079	Is a	19700101	20991231	
42037636	42035299	Is a	19700101	20991231	
42037657	42033801	Is a	19700101	20991231	
42037658	42033801	Is a	19700101	20991231	
42037660	42034109	Is a	19700101	20991231	
42037661	42033801	Is a	19700101	20991231	
42037663	42033863	Is a	19700101	20991231	
42037665	42034393	Is a	19700101	20991231	
42037673	42035299	Is a	19700101	20991231	
42037682	42035299	Is a	19700101	20991231	
42037684	42034318	Is a	19700101	20991231	
42037689	42034026	Is a	19700101	20991231	
42037690	42035299	Is a	19700101	20991231	
42037693	42034026	Is a	19700101	20991231	
42037695	42034387	Is a	19700101	20991231	
42037697	42034318	Is a	19700101	20991231	
42037699	42034063	Is a	19700101	20991231	
42037703	42033801	Is a	19700101	20991231	
42037704	42034318	Is a	19700101	20991231	
42037715	42033982	Is a	19700101	20991231	
42037716	42033900	Is a	19700101	20991231	
42037720	42033801	Is a	19700101	20991231	
42037724	42034097	Is a	19700101	20991231	
42037729	42033838	Is a	19700101	20991231	
42037731	42034401	Is a	19700101	20991231	
42037735	42034055	Is a	19700101	20991231	
42037737	42034037	Is a	19700101	20991231	
42037741	42033900	Is a	19700101	20991231	
42037745	42035299	Is a	19700101	20991231	
42037748	42034066	Is a	19700101	20991231	
42037749	42034355	Is a	19700101	20991231	
42037750	42033982	Is a	19700101	20991231	
42037752	42033801	Is a	19700101	20991231	
42037754	42034019	Is a	19700101	20991231	
42037762	42034074	Is a	19700101	20991231	
42037767	42034079	Is a	19700101	20991231	
42037770	42034384	Is a	19700101	20991231	
42037776	42034298	Is a	19700101	20991231	
42037781	42033801	Is a	19700101	20991231	
42037784	42034076	Is a	19700101	20991231	
42037785	42034298	Is a	19700101	20991231	
42037787	42034120	Is a	19700101	20991231	
42037794	42035299	Is a	19700101	20991231	
42037795	42034361	Is a	19700101	20991231	
42037796	42034066	Is a	19700101	20991231	
42037798	42034001	Is a	19700101	20991231	
42037807	42034318	Is a	19700101	20991231	
42037811	42034020	Is a	19700101	20991231	
42037813	42034240	Is a	19700101	20991231	
42037817	42033801	Is a	19700101	20991231	
42037825	42035302	Is a	19700101	20991231	
42037827	42035300	Is a	19700101	20991231	
42037829	42034066	Is a	19700101	20991231	
42037831	42033801	Is a	19700101	20991231	
42037832	42034343	Is a	19700101	20991231	
42037845	42034044	Is a	19700101	20991231	
42037859	42034401	Is a	19700101	20991231	
42037867	42034077	Is a	19700101	20991231	
42037870	42034391	Is a	19700101	20991231	
42037876	42033962	Is a	19700101	20991231	
42037877	42033801	Is a	19700101	20991231	
42037879	42033982	Is a	19700101	20991231	
42037883	42033803	Is a	19700101	20991231	
42037895	42033934	Is a	19700101	20991231	
42037898	42035299	Is a	19700101	20991231	
42037902	42034391	Is a	19700101	20991231	
42037903	42033801	Is a	19700101	20991231	
42037914	42034032	Is a	19700101	20991231	
42037922	42033784	Is a	19700101	20991231	
42037927	42034094	Is a	19700101	20991231	
42037930	42034393	Is a	19700101	20991231	
42037933	42034239	Is a	19700101	20991231	
42037934	42035299	Is a	19700101	20991231	
42037938	42034080	Is a	19700101	20991231	
42037940	42034345	Is a	19700101	20991231	
42037941	42035299	Is a	19700101	20991231	
42037949	42033801	Is a	19700101	20991231	
42037953	42034427	Is a	19700101	20991231	
42037957	42034354	Is a	19700101	20991231	
42037968	42034055	Is a	19700101	20991231	
42037972	42033801	Is a	19700101	20991231	
42037982	42035300	Is a	19700101	20991231	
42037983	42035298	Is a	19700101	20991231	
42037988	42034403	Is a	19700101	20991231	
42037994	42034345	Is a	19700101	20991231	
42037997	42034409	Is a	19700101	20991231	
42038000	42034348	Is a	19700101	20991231	
42038005	42033801	Is a	19700101	20991231	
42038007	42035300	Is a	19700101	20991231	
42038008	42034240	Is a	19700101	20991231	
42038009	42034281	Is a	19700101	20991231	
42038020	42033801	Is a	19700101	20991231	
42038023	42034443	Is a	19700101	20991231	
42038028	42035302	Is a	19700101	20991231	
42038030	42034341	Is a	19700101	20991231	
42038032	42035302	Is a	19700101	20991231	
42038037	42034316	Is a	19700101	20991231	
42038038	42034149	Is a	19700101	20991231	
42038044	42033801	Is a	19700101	20991231	
42038045	42035299	Is a	19700101	20991231	
42038046	42034079	Is a	19700101	20991231	
42038052	42033801	Is a	19700101	20991231	
42038059	42034298	Is a	19700101	20991231	
42038061	42035299	Is a	19700101	20991231	
42038065	42033898	Is a	19700101	20991231	
42038071	42035299	Is a	19700101	20991231	
42038075	42034239	Is a	19700101	20991231	
42038077	42034050	Is a	19700101	20991231	
42038081	42034348	Is a	19700101	20991231	
42038087	42034364	Is a	19700101	20991231	
42038088	42033801	Is a	19700101	20991231	
42038092	42034019	Is a	19700101	20991231	
42038094	42033801	Is a	19700101	20991231	
42038095	42034213	Is a	19700101	20991231	
42038098	42034401	Is a	19700101	20991231	
42038108	42035299	Is a	19700101	20991231	
42038110	42035299	Is a	19700101	20991231	
42038112	42034065	Is a	19700101	20991231	
42038113	42033801	Is a	19700101	20991231	
42038119	42034348	Is a	19700101	20991231	
42038120	42034304	Is a	19700101	20991231	
42038129	42034055	Is a	19700101	20991231	
42038136	42033982	Is a	19700101	20991231	
42038145	42034063	Is a	19700101	20991231	
42038151	42033982	Is a	19700101	20991231	
42038153	42035302	Is a	19700101	20991231	
42038158	42033900	Is a	19700101	20991231	
42038160	42034044	Is a	19700101	20991231	
42038164	42034055	Is a	19700101	20991231	
42038165	42033801	Is a	19700101	20991231	
42038182	42033863	Is a	19700101	20991231	
42038186	42035299	Is a	19700101	20991231	
42038191	42034079	Is a	19700101	20991231	
42038192	42034237	Is a	19700101	20991231	
42038199	42033801	Is a	19700101	20991231	
42038200	42034316	Is a	19700101	20991231	
42038201	42034066	Is a	19700101	20991231	
42038207	42034357	Is a	19700101	20991231	
42038209	42034337	Is a	19700101	20991231	
42038217	42034355	Is a	19700101	20991231	
42038218	42034401	Is a	19700101	20991231	
42038225	42033801	Is a	19700101	20991231	
42038226	42033934	Is a	19700101	20991231	
42038229	42034066	Is a	19700101	20991231	
42038238	42034109	Is a	19700101	20991231	
42038244	42035299	Is a	19700101	20991231	
42038245	42033803	Is a	19700101	20991231	
42038247	42034076	Is a	19700101	20991231	
42038256	42034055	Is a	19700101	20991231	
42038264	42034207	Is a	19700101	20991231	
42038266	42034081	Is a	19700101	20991231	
42038267	42034239	Is a	19700101	20991231	
42038274	42034077	Is a	19700101	20991231	
42038280	42034282	Is a	19700101	20991231	
42038283	42034074	Is a	19700101	20991231	
42038287	42034037	Is a	19700101	20991231	
42038289	42034141	Is a	19700101	20991231	
42038293	42034393	Is a	19700101	20991231	
42038307	42035300	Is a	19700101	20991231	
42038309	42034074	Is a	19700101	20991231	
42038312	42033900	Is a	19700101	20991231	
42038313	42034066	Is a	19700101	20991231	
42038315	42034079	Is a	19700101	20991231	
42038318	42034077	Is a	19700101	20991231	
42038321	42034007	Is a	19700101	20991231	
42038327	42034141	Is a	19700101	20991231	
42038330	42034296	Is a	19700101	20991231	
42038331	42033982	Is a	19700101	20991231	
42038333	42034298	Is a	19700101	20991231	
42038335	42035298	Is a	19700101	20991231	
42038339	42035300	Is a	19700101	20991231	
42038345	42035299	Is a	19700101	20991231	
42038349	42034281	Is a	19700101	20991231	
42038350	42035299	Is a	19700101	20991231	
42038355	42034348	Is a	19700101	20991231	
42038356	42033801	Is a	19700101	20991231	
42038365	42035299	Is a	19700101	20991231	
42038366	42033801	Is a	19700101	20991231	
42038371	42034077	Is a	19700101	20991231	
42038375	42034403	Is a	19700101	20991231	
42038378	42034316	Is a	19700101	20991231	
42038382	42034296	Is a	19700101	20991231	
42038383	42034046	Is a	19700101	20991231	
42038385	42035295	Is a	19700101	20991231	
42038388	42034077	Is a	19700101	20991231	
42038391	42034296	Is a	19700101	20991231	
42038401	42034036	Is a	19700101	20991231	
42038413	42033863	Is a	19700101	20991231	
42038415	42034281	Is a	19700101	20991231	
42038416	42034357	Is a	19700101	20991231	
42038418	42034345	Is a	19700101	20991231	
42038419	42034240	Is a	19700101	20991231	
42038420	42034318	Is a	19700101	20991231	
42038421	42033900	Is a	19700101	20991231	
42038423	42035302	Is a	19700101	20991231	
42038425	42034046	Is a	19700101	20991231	
42038430	42034120	Is a	19700101	20991231	
42038433	42033982	Is a	19700101	20991231	
42038434	42034065	Is a	19700101	20991231	
42038436	42035299	Is a	19700101	20991231	
42038437	42034079	Is a	19700101	20991231	
42038443	42033801	Is a	19700101	20991231	
42038448	42034282	Is a	19700101	20991231	
42038457	42033928	Is a	19700101	20991231	
42038458	42034318	Is a	19700101	20991231	
42038459	42033965	Is a	19700101	20991231	
42038461	42034081	Is a	19700101	20991231	
42038464	42033982	Is a	19700101	20991231	
42038466	42034067	Is a	19700101	20991231	
42038467	42034403	Is a	19700101	20991231	
42038469	42033982	Is a	19700101	20991231	
42038470	42035299	Is a	19700101	20991231	
42038473	42034361	Is a	19700101	20991231	
42038476	42034207	Is a	19700101	20991231	
42038477	42034323	Is a	19700101	20991231	
42038479	42034055	Is a	19700101	20991231	
42038485	42034213	Is a	19700101	20991231	
42038493	42034065	Is a	19700101	20991231	
42038495	42035299	Is a	19700101	20991231	
42038496	42034403	Is a	19700101	20991231	
42038498	42034337	Is a	19700101	20991231	
42038499	42033801	Is a	19700101	20991231	
42038501	42034327	Is a	19700101	20991231	
42038505	42034094	Is a	19700101	20991231	
42038506	42034345	Is a	19700101	20991231	
42038513	42034274	Is a	19700101	20991231	
42038514	42034407	Is a	19700101	20991231	
42038515	42034407	Is a	19700101	20991231	
42038516	42034026	Is a	19700101	20991231	
42038518	42033801	Is a	19700101	20991231	
42038522	42035302	Is a	19700101	20991231	
42038525	42033801	Is a	19700101	20991231	
42038527	42035299	Is a	19700101	20991231	
42038530	42034296	Is a	19700101	20991231	
42038531	42034040	Is a	19700101	20991231	
42038541	42033801	Is a	19700101	20991231	
42038542	42035300	Is a	19700101	20991231	
42038545	42034298	Is a	19700101	20991231	
42038547	42033801	Is a	19700101	20991231	
42038548	42034082	Is a	19700101	20991231	
42038549	42035300	Is a	19700101	20991231	
42038554	42035299	Is a	19700101	20991231	
42038556	42034262	Is a	19700101	20991231	
42038564	42034141	Is a	19700101	20991231	
42038573	42034315	Is a	19700101	20991231	
42038574	42033982	Is a	19700101	20991231	
42038582	42034315	Is a	19700101	20991231	
42038583	42034274	Is a	19700101	20991231	
42038586	42033801	Is a	19700101	20991231	
42038589	42034387	Is a	19700101	20991231	
42038594	42033801	Is a	19700101	20991231	
42038595	42034393	Is a	19700101	20991231	
42038597	42034228	Is a	19700101	20991231	
42038601	42035299	Is a	19700101	20991231	
42038602	42034323	Is a	19700101	20991231	
42038603	42034120	Is a	19700101	20991231	
42038605	42035300	Is a	19700101	20991231	
42038607	42034407	Is a	19700101	20991231	
42038611	42035299	Is a	19700101	20991231	
42038615	42034391	Is a	19700101	20991231	
42038639	42034323	Is a	19700101	20991231	
42038640	42034345	Is a	19700101	20991231	
42038642	42035299	Is a	19700101	20991231	
42038643	42034079	Is a	19700101	20991231	
42038648	42034391	Is a	19700101	20991231	
42038650	42033801	Is a	19700101	20991231	
42038651	42034074	Is a	19700101	20991231	
42038652	42035298	Is a	19700101	20991231	
42038653	42035299	Is a	19700101	20991231	
42038655	42035299	Is a	19700101	20991231	
42038660	42033982	Is a	19700101	20991231	
42038662	42034216	Is a	19700101	20991231	
42038672	42033801	Is a	19700101	20991231	
42038675	42034080	Is a	19700101	20991231	
42038680	42033801	Is a	19700101	20991231	
42038685	42033982	Is a	19700101	20991231	
42038693	42034345	Is a	19700101	20991231	
42038699	42034109	Is a	19700101	20991231	
42038701	42033975	Is a	19700101	20991231	
42038703	42034079	Is a	19700101	20991231	
42038704	42034079	Is a	19700101	20991231	
42038705	42034067	Is a	19700101	20991231	
42038706	42034364	Is a	19700101	20991231	
42038707	42034076	Is a	19700101	20991231	
42038710	42034401	Is a	19700101	20991231	
42038711	42033924	Is a	19700101	20991231	
42038712	42034020	Is a	19700101	20991231	
42038720	42033898	Is a	19700101	20991231	
42038732	42034296	Is a	19700101	20991231	
42038733	42035302	Is a	19700101	20991231	
42038740	42034296	Is a	19700101	20991231	
42038748	42034355	Is a	19700101	20991231	
42038749	42034147	Is a	19700101	20991231	
42038751	42034078	Is a	19700101	20991231	
42038755	42034354	Is a	19700101	20991231	
42038759	42034081	Is a	19700101	20991231	
42038762	42034210	Is a	19700101	20991231	
42038766	42034403	Is a	19700101	20991231	
42038769	42035299	Is a	19700101	20991231	
42038771	42034391	Is a	19700101	20991231	
42038777	42034044	Is a	19700101	20991231	
42038779	42034141	Is a	19700101	20991231	
42038783	42034120	Is a	19700101	20991231	
42038787	42034239	Is a	19700101	20991231	
42038792	42033898	Is a	19700101	20991231	
42038794	42035299	Is a	19700101	20991231	
42038797	42033801	Is a	19700101	20991231	
42038801	42034079	Is a	19700101	20991231	
42038803	42035299	Is a	19700101	20991231	
42038804	42034403	Is a	19700101	20991231	
42038812	42033788	Is a	19700101	20991231	
42038815	42034065	Is a	19700101	20991231	
42038817	42034345	Is a	19700101	20991231	
42038820	42033801	Is a	19700101	20991231	
42038825	42034019	Is a	19700101	20991231	
42038836	42034403	Is a	19700101	20991231	
42038837	42033801	Is a	19700101	20991231	
42038839	42033801	Is a	19700101	20991231	
42038846	42034066	Is a	19700101	20991231	
42038852	42033801	Is a	19700101	20991231	
42038853	42033898	Is a	19700101	20991231	
42038855	42034403	Is a	19700101	20991231	
42038859	42033788	Is a	19700101	20991231	
42038860	42035297	Is a	19700101	20991231	
42038863	42033801	Is a	19700101	20991231	
42038868	42034345	Is a	19700101	20991231	
42038869	42035299	Is a	19700101	20991231	
42038877	42034109	Is a	19700101	20991231	
42038878	42034316	Is a	19700101	20991231	
42038883	42034274	Is a	19700101	20991231	
42038884	42034249	Is a	19700101	20991231	
42038888	42033801	Is a	19700101	20991231	
42038891	42035300	Is a	19700101	20991231	
42038897	42033900	Is a	19700101	20991231	
42038898	42035298	Is a	19700101	20991231	
42038900	42035300	Is a	19700101	20991231	
42038902	42033801	Is a	19700101	20991231	
42038903	42034281	Is a	19700101	20991231	
42038905	42035298	Is a	19700101	20991231	
42038906	42034237	Is a	19700101	20991231	
42038909	42035300	Is a	19700101	20991231	
42038912	42034066	Is a	19700101	20991231	
42038915	42034001	Is a	19700101	20991231	
42038918	42034097	Is a	19700101	20991231	
42038919	42033784	Is a	19700101	20991231	
42038923	42035300	Is a	19700101	20991231	
42038926	42033801	Is a	19700101	20991231	
42038928	42035298	Is a	19700101	20991231	
42038932	42035300	Is a	19700101	20991231	
42038940	42035300	Is a	19700101	20991231	
42038941	42034079	Is a	19700101	20991231	
42038942	42035300	Is a	19700101	20991231	
42038943	42034296	Is a	19700101	20991231	
42038949	42035300	Is a	19700101	20991231	
42038956	42034067	Is a	19700101	20991231	
42038957	42033788	Is a	19700101	20991231	
42038958	42034147	Is a	19700101	20991231	
42038963	42035299	Is a	19700101	20991231	
42038966	42034384	Is a	19700101	20991231	
42038967	42035297	Is a	19700101	20991231	
42038971	42035299	Is a	19700101	20991231	
42038976	42035300	Is a	19700101	20991231	
42038987	42035299	Is a	19700101	20991231	
42038994	42035299	Is a	19700101	20991231	
42039004	42033801	Is a	19700101	20991231	
42039005	42035300	Is a	19700101	20991231	
42039006	42034240	Is a	19700101	20991231	
42039008	42033801	Is a	19700101	20991231	
42039009	42035300	Is a	19700101	20991231	
42039011	42035300	Is a	19700101	20991231	
42039013	42035299	Is a	19700101	20991231	
42039016	42034407	Is a	19700101	20991231	
42039035	42034298	Is a	19700101	20991231	
42039038	42034120	Is a	19700101	20991231	
42039039	42034393	Is a	19700101	20991231	
42039040	42034274	Is a	19700101	20991231	
42039045	42034216	Is a	19700101	20991231	
42039048	42035298	Is a	19700101	20991231	
42039050	42035299	Is a	19700101	20991231	
