concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46167447	VMP prescr stat of	20180731	20991231	
35626975	46167448	VMP prescr stat of	20180731	20991231	
35626975	46167451	VMP prescr stat of	20180731	20991231	
35626975	46167458	VMP prescr stat of	20180731	20991231	
35626975	46167460	VMP prescr stat of	20180731	20991231	
35626975	46167461	VMP prescr stat of	20180731	20991231	
35626975	46167463	VMP prescr stat of	20180731	20991231	
35626975	46167466	VMP prescr stat of	20180731	20991231	
35626975	46167469	VMP prescr stat of	20180731	20991231	
35626975	46167470	VMP prescr stat of	20180731	20991231	
35626975	46167471	VMP prescr stat of	20180731	20991231	
35626975	46167475	VMP prescr stat of	20180731	20991231	
35626975	46167479	VMP prescr stat of	20180731	20991231	
35626975	46167480	VMP prescr stat of	20180731	20991231	
35626975	46167481	VMP prescr stat of	20180731	20991231	
35626975	46167483	VMP prescr stat of	20180731	20991231	
35626975	46167485	VMP prescr stat of	20180731	20991231	
35626975	46167486	VMP prescr stat of	20180731	20991231	
35626975	46167487	VMP prescr stat of	20180731	20991231	
35626975	46167489	VMP prescr stat of	20180731	20991231	
35626975	46167491	VMP prescr stat of	20180731	20991231	
35626975	46167493	VMP prescr stat of	20180731	20991231	
35626975	46167494	VMP prescr stat of	20180731	20991231	
35626975	46167500	VMP prescr stat of	20180731	20991231	
35626975	46167501	VMP prescr stat of	20180731	20991231	
35626975	46167505	VMP prescr stat of	20180731	20991231	
35626975	46167511	VMP prescr stat of	20180731	20991231	
35626975	46167512	VMP prescr stat of	20180731	20991231	
35626975	46167513	VMP prescr stat of	20180731	20991231	
35626975	46167514	VMP prescr stat of	20180731	20991231	
35626975	46167515	VMP prescr stat of	20180731	20991231	
35626975	46167516	VMP prescr stat of	20180731	20991231	
35626975	46167517	VMP prescr stat of	20180731	20991231	
35626975	46167518	VMP prescr stat of	20180731	20991231	
35626975	46167519	VMP prescr stat of	20180731	20991231	
35626975	46167520	VMP prescr stat of	20180731	20991231	
35626975	46167522	VMP prescr stat of	20180731	20991231	
35626975	46167523	VMP prescr stat of	20180731	20991231	
35626975	46167525	VMP prescr stat of	20180731	20991231	
35626975	46167526	VMP prescr stat of	20180731	20991231	
35626975	46167527	VMP prescr stat of	20180731	20991231	
35626975	46167528	VMP prescr stat of	20180731	20991231	
35626975	46167531	VMP prescr stat of	20180731	20991231	
35626975	46167532	VMP prescr stat of	20180731	20991231	
35626975	46167533	VMP prescr stat of	20180731	20991231	
35626975	46167534	VMP prescr stat of	20180731	20991231	
35626975	46167536	VMP prescr stat of	20180731	20991231	
35626975	46167538	VMP prescr stat of	20180731	20991231	
35626975	46167541	VMP prescr stat of	20180731	20991231	
35626975	46167542	VMP prescr stat of	20180731	20991231	
35626975	46167543	VMP prescr stat of	20180731	20991231	
35626975	46167544	VMP prescr stat of	20180731	20991231	
35626975	46167547	VMP prescr stat of	20180731	20991231	
35626975	46167552	VMP prescr stat of	20180731	20991231	
35626975	46167553	VMP prescr stat of	20180731	20991231	
35626975	46167554	VMP prescr stat of	20180731	20991231	
35626975	46167555	VMP prescr stat of	20180731	20991231	
35626975	46167556	VMP prescr stat of	20180731	20991231	
35626975	46167559	VMP prescr stat of	20180731	20991231	
35626975	46167560	VMP prescr stat of	20180731	20991231	
35626975	46167561	VMP prescr stat of	20180731	20991231	
35626975	46167562	VMP prescr stat of	20180731	20991231	
35626975	46167563	VMP prescr stat of	20180731	20991231	
35626975	46167564	VMP prescr stat of	20180731	20991231	
35626975	46167565	VMP prescr stat of	20180731	20991231	
35626975	46167566	VMP prescr stat of	20180731	20991231	
35626975	46167569	VMP prescr stat of	20180731	20991231	
35626975	46167576	VMP prescr stat of	20180731	20991231	
35626975	46167580	VMP prescr stat of	20180731	20991231	
35626975	46167582	VMP prescr stat of	20180731	20991231	
35626975	46167583	VMP prescr stat of	20180731	20991231	
35626975	46167586	VMP prescr stat of	20180731	20991231	
35626975	46167587	VMP prescr stat of	20180731	20991231	
35626975	46167589	VMP prescr stat of	20180731	20991231	
35626975	46167590	VMP prescr stat of	20180731	20991231	
35626975	46167591	VMP prescr stat of	20180731	20991231	
35626975	46167592	VMP prescr stat of	20180731	20991231	
35626975	46167594	VMP prescr stat of	20180731	20991231	
35626975	46167598	VMP prescr stat of	20180731	20991231	
35626975	46167599	VMP prescr stat of	20180731	20991231	
35626975	46167601	VMP prescr stat of	20180731	20991231	
35626975	46167611	VMP prescr stat of	20180731	20991231	
35626975	46167614	VMP prescr stat of	20180731	20991231	
35626975	46167617	VMP prescr stat of	20180731	20991231	
35626975	46167620	VMP prescr stat of	20180731	20991231	
35626975	46167621	VMP prescr stat of	20180731	20991231	
35626975	46167623	VMP prescr stat of	20180731	20991231	
35626975	46167624	VMP prescr stat of	20180731	20991231	
35626975	46167625	VMP prescr stat of	20180731	20991231	
35626975	46167628	VMP prescr stat of	20180731	20991231	
35626975	46167629	VMP prescr stat of	20180731	20991231	
35626975	46167631	VMP prescr stat of	20180731	20991231	
35626975	46167642	VMP prescr stat of	20180731	20991231	
35626975	46167644	VMP prescr stat of	20180731	20991231	
35626975	46167645	VMP prescr stat of	20180731	20991231	
35626975	46167646	VMP prescr stat of	20180731	20991231	
35626975	46167648	VMP prescr stat of	20180731	20991231	
35626975	46167650	VMP prescr stat of	20180731	20991231	
35626975	46167652	VMP prescr stat of	20180731	20991231	
35626975	46167658	VMP prescr stat of	20180731	20991231	
35626975	46167661	VMP prescr stat of	20180731	20991231	
35626975	46167663	VMP prescr stat of	20180731	20991231	
35626975	46167665	VMP prescr stat of	20180731	20991231	
35626975	46167666	VMP prescr stat of	20180731	20991231	
35626975	46167668	VMP prescr stat of	20180731	20991231	
35626975	46167669	VMP prescr stat of	20180731	20991231	
35626975	46167672	VMP prescr stat of	20180731	20991231	
35626975	46167680	VMP prescr stat of	20180731	20991231	
35626975	46167682	VMP prescr stat of	20180731	20991231	
35626975	46167683	VMP prescr stat of	20180731	20991231	
35626975	46167685	VMP prescr stat of	20180731	20991231	
35626975	46167686	VMP prescr stat of	20180731	20991231	
35626975	46167687	VMP prescr stat of	20180731	20991231	
35626975	46167689	VMP prescr stat of	20180731	20991231	
35626975	46167690	VMP prescr stat of	20180731	20991231	
35626975	46167692	VMP prescr stat of	20180731	20991231	
35626975	46167694	VMP prescr stat of	20180731	20991231	
35626975	46167696	VMP prescr stat of	20180731	20991231	
35626975	46167697	VMP prescr stat of	20180731	20991231	
35626975	46167698	VMP prescr stat of	20180731	20991231	
35626975	46167699	VMP prescr stat of	20180731	20991231	
35626975	46167700	VMP prescr stat of	20180731	20991231	
35626975	46167701	VMP prescr stat of	20180731	20991231	
35626975	46167702	VMP prescr stat of	20180731	20991231	
35626975	46167705	VMP prescr stat of	20180731	20991231	
35626975	46167707	VMP prescr stat of	20180731	20991231	
35626975	46167708	VMP prescr stat of	20180731	20991231	
35626975	46167710	VMP prescr stat of	20180731	20991231	
35626975	46167711	VMP prescr stat of	20180731	20991231	
35626975	46167712	VMP prescr stat of	20180731	20991231	
35626975	46167716	VMP prescr stat of	20180731	20991231	
35626975	46167717	VMP prescr stat of	20180731	20991231	
35626975	46167720	VMP prescr stat of	20180731	20991231	
35626975	46167721	VMP prescr stat of	20180731	20991231	
35626975	46167722	VMP prescr stat of	20180731	20991231	
35626975	46167726	VMP prescr stat of	20180731	20991231	
35626975	46167727	VMP prescr stat of	20180731	20991231	
35626975	46167729	VMP prescr stat of	20180731	20991231	
35626975	46167734	VMP prescr stat of	20180731	20991231	
35626975	46167735	VMP prescr stat of	20180731	20991231	
35626975	46167737	VMP prescr stat of	20180731	20991231	
35626975	46167738	VMP prescr stat of	20180731	20991231	
35626975	46167739	VMP prescr stat of	20180731	20991231	
35626975	46167741	VMP prescr stat of	20180731	20991231	
35626975	46167742	VMP prescr stat of	20180731	20991231	
35626975	46167745	VMP prescr stat of	20180731	20991231	
35626975	46167746	VMP prescr stat of	20180731	20991231	
35626975	46167748	VMP prescr stat of	20180731	20991231	
35626975	46167751	VMP prescr stat of	20180731	20991231	
35626975	46167753	VMP prescr stat of	20180731	20991231	
35626975	46167755	VMP prescr stat of	20180731	20991231	
35626975	46167756	VMP prescr stat of	20180731	20991231	
35626975	46167757	VMP prescr stat of	20180731	20991231	
35626975	46167759	VMP prescr stat of	20180731	20991231	
35626975	46167760	VMP prescr stat of	20180731	20991231	
35626975	46167761	VMP prescr stat of	20180731	20991231	
35626975	46167767	VMP prescr stat of	20180731	20991231	
35626975	46167770	VMP prescr stat of	20180731	20991231	
35626975	46167772	VMP prescr stat of	20180731	20991231	
35626975	46167774	VMP prescr stat of	20180731	20991231	
35626975	46167775	VMP prescr stat of	20180731	20991231	
35626975	46167777	VMP prescr stat of	20180731	20991231	
35626975	46167779	VMP prescr stat of	20180731	20991231	
35626975	46167783	VMP prescr stat of	20180731	20991231	
35626975	46167784	VMP prescr stat of	20180731	20991231	
35626975	46167785	VMP prescr stat of	20180731	20991231	
35626975	46167788	VMP prescr stat of	20180731	20991231	
35626975	46167789	VMP prescr stat of	20180731	20991231	
35626975	46167792	VMP prescr stat of	20180731	20991231	
35626975	46167793	VMP prescr stat of	20180731	20991231	
35626975	46167797	VMP prescr stat of	20180731	20991231	
35626975	46167798	VMP prescr stat of	20180731	20991231	
35626975	46167800	VMP prescr stat of	20180731	20991231	
35626975	46167801	VMP prescr stat of	20180731	20991231	
35626975	46167809	VMP prescr stat of	20180731	20991231	
35626975	46167812	VMP prescr stat of	20180731	20991231	
35626975	46167814	VMP prescr stat of	20180731	20991231	
35626975	46167815	VMP prescr stat of	20180731	20991231	
35626975	46167816	VMP prescr stat of	20180731	20991231	
35626975	46167819	VMP prescr stat of	20180731	20991231	
35626975	46167820	VMP prescr stat of	20180731	20991231	
35626975	46167824	VMP prescr stat of	20180731	20991231	
35626975	46167825	VMP prescr stat of	20180731	20991231	
35626975	46167827	VMP prescr stat of	20180731	20991231	
35626975	46167828	VMP prescr stat of	20180731	20991231	
35626975	46167829	VMP prescr stat of	20180731	20991231	
35626975	46167831	VMP prescr stat of	20180731	20991231	
35626975	46167834	VMP prescr stat of	20180731	20991231	
35626975	46167840	VMP prescr stat of	20180731	20991231	
35626975	46167841	VMP prescr stat of	20180731	20991231	
35626975	46167842	VMP prescr stat of	20180731	20991231	
35626975	46167844	VMP prescr stat of	20180731	20991231	
35626975	46167845	VMP prescr stat of	20180731	20991231	
35626975	46167846	VMP prescr stat of	20180731	20991231	
35626975	46167847	VMP prescr stat of	20180731	20991231	
35626975	46167852	VMP prescr stat of	20180731	20991231	
