concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44813336	4202143	Is a	20150301	20991231	
44813336	44813336	Mapped from	20140401	20991231	
44813336	44813336	Maps to	20140401	20991231	
44813338	4094736	Is a	20150301	20991231	
44813338	44813338	Mapped from	20140401	20991231	
44813338	44813338	Maps to	20140401	20991231	
44813339	4111666	Is a	20150301	20991231	
44813339	44813339	Mapped from	20140401	20991231	
44813339	44813339	Maps to	20140401	20991231	
44813341	44789921	Is a	20150301	20991231	
44813341	44813341	Mapped from	20140401	20991231	
44813341	44813341	Maps to	20140401	20991231	
44813341	45426106	Mapped from	20140401	20991231	
44813343	4044700	Has method	20150301	20991231	
44813343	4173305	Has dir subst	20150301	20991231	
44813347	44795999	Is a	20150301	20991231	
44813349	40327428	Concept was_a to	20190131	20991231	
44813350	44795822	Is a	20150301	20991231	
44813350	44812762	Is a	20151001	20991231	
44813355	4019485	Concept poss_eq to	20180731	20991231	
44813355	4019485	Is a	20150301	20991231	
44813355	4019485	Maps to	20180731	20991231	
44813357	4033243	Has clinical course	20150301	20991231	
44813357	4168861	Concept same_as to	20160731	20991231	
44813357	4335169	Concept was_a to	20170731	20991231	
44813357	4335169	Is a	20150301	20991231	
44813357	4335169	Maps to	20170731	20991231	
44813363	4044192	Concept same_as to	20161005	20991231	
44813363	4044192	Is a	20150301	20991231	
44813363	4044192	Maps to	20161005	20991231	
44813366	261687	Concept same_as to	20160731	20991231	
44813366	261687	Maps to	20160731	20991231	
44813369	37109843	Concept poss_eq to	20190131	20991231	
44813369	37109843	Maps to	20190131	20991231	
44813369	44800184	Is a	20180731	20991231	
44813369	44801284	Is a	20150301	20991231	
44813370	44793457	Is a	20161005	20991231	
44813370	44794416	Is a	20150301	20991231	
44813370	44800184	Is a	20180731	20991231	
44813373	40539834	Concept was_a to	20170731	20991231	
44813376	433736	Concept was_a to	20190131	20991231	
44813376	433736	Maps to	20190131	20991231	
44813376	44812793	Is a	20150301	20991231	
44813378	44788938	Is a	20150301	20991231	
44813378	44813378	Mapped from	20140401	20991231	
44813378	44813378	Maps to	20140401	20991231	
44813381	4025280	Has component	20151001	20991231	
44813381	4044177	Has method	20150301	20991231	
44813381	4196289	Is a	20150301	20991231	
44813381	44813381	Mapped from	20140401	20991231	
44813381	44813381	Maps to	20140401	20991231	
44813382	4311284	Is a	20150301	20991231	
44813382	44813382	Mapped from	20140401	20991231	
44813382	44813382	Maps to	20140401	20991231	
44813387	44805961	Is a	20150301	20991231	
798878	1147353	Version contains	20230208	20991231	
44813389	4103834	Has indir proc site	20150301	20991231	
44813389	4106470	Has method	20150301	20991231	
44813389	4159846	Has dir device	20150301	20991231	
44813389	44813389	Mapped from	20140401	20991231	
44813389	44813389	Maps to	20140401	20991231	
44813390	4132506	Has temporal context	20150301	20991231	
44813390	40481444	Has proc context	20150301	20991231	
44813390	44813390	Mapped from	20140401	20991231	
44813390	44813390	Maps to	20140401	20991231	
44813390	45522686	Mapped from	20140401	20991231	
44813396	4044177	Has method	20150301	20991231	
44813396	4199406	Has component	20150301	20991231	
44813396	44813396	Mapped from	20140401	20991231	
44813396	44813396	Maps to	20140401	20991231	
44813397	4044177	Has method	20150301	20991231	
44813397	4046263	Is a	20150301	20991231	
44813397	44813397	Mapped from	20140401	20991231	
44813397	44813397	Maps to	20140401	20991231	
44813398	4021153	Is a	20150301	20991231	
44813398	4044177	Has method	20150301	20991231	
44813398	44813398	Mapped from	20140401	20991231	
44813398	44813398	Maps to	20140401	20991231	
44813405	4044177	Has method	20150301	20991231	
44813405	4199139	Has component	20150301	20991231	
44813405	44813405	Mapped from	20140401	20991231	
44813405	44813405	Maps to	20140401	20991231	
44813406	4132506	Has temporal context	20150301	20991231	
44813406	40481444	Has proc context	20150301	20991231	
44813406	44813406	Mapped from	20140401	20991231	
44813406	44813406	Maps to	20140401	20991231	
798878	1147355	Version contains	20230208	20991231	
798878	1147356	Version contains	20230208	20991231	
44813411	4143228	Has causative agent	20150301	20991231	
798878	1147358	Version contains	20230208	20991231	
798878	1147359	Version contains	20230208	20991231	
44813414	194526	Concept poss_eq to	20180731	20991231	
44813414	194526	Is a	20150301	20991231	
44813414	194526	Maps to	20180731	20991231	
44813417	441840	Concept was_a to	20190131	20991231	
44813417	441840	Maps to	20190131	20991231	
44813417	44794515	Is a	20150301	20991231	
44813417	44795397	Subsumes	20150301	20991231	
44813417	44800433	Subsumes	20150301	20991231	
44813419	4250598	Concept poss_eq to	20190131	20991231	
44813419	4250598	Maps to	20190131	20991231	
44813419	44794214	Subsumes	20150301	20991231	
44813419	44795640	Subsumes	20150301	20991231	
44813419	44795706	Subsumes	20150301	20991231	
44813419	44795904	Subsumes	20150301	20991231	
44813419	44796245	Subsumes	20150301	20991231	
44813419	44796881	Is a	20150301	20991231	
44813419	44798104	Subsumes	20150301	20991231	
44813419	44798571	Subsumes	20150301	20991231	
44813419	44799412	Subsumes	20150301	20991231	
44813419	44799909	Subsumes	20150301	20991231	
44813419	44800184	Is a	20180731	20991231	
44813419	44800392	Subsumes	20150301	20991231	
44813419	44812735	Subsumes	20150301	20991231	
44813419	44813491	Subsumes	20150301	20991231	
44813421	4205982	Is a	20150301	20991231	
44813422	44812685	Is a	20150301	20991231	
44813427	44813427	Mapped from	20140401	20991231	
44813427	44813427	Maps to	20140401	20991231	
44813429	40480911	Has pathology	20150301	20991231	
44813434	4053634	Concept same_as from	20140401	20991231	
44813434	4053634	Mapped from	19700101	20991231	
44813434	44813434	Mapped from	20140401	20991231	
44813434	44813434	Maps to	20140401	20991231	
44813435	4081433	Is a	20150301	20991231	
44813435	4259510	Has temporal context	20150301	20991231	
44813435	4301351	Has asso proc	20150301	20991231	
44813436	4044177	Has method	20150301	20991231	
44813436	4219919	Has component	20150301	20991231	
44813436	44813436	Mapped from	20140401	20991231	
44813436	44813436	Maps to	20140401	20991231	
44813437	4044177	Has method	20150301	20991231	
44813437	4135560	Is a	20150301	20991231	
44813437	44813437	Mapped from	20140401	20991231	
44813437	44813437	Maps to	20140401	20991231	
44813438	4044177	Has method	20150301	20991231	
44813438	4304622	Is a	20150301	20991231	
44813438	44813438	Mapped from	20140401	20991231	
44813438	44813438	Maps to	20140401	20991231	
44813448	4094294	Is a	20150301	20991231	
44813448	44813448	Mapped from	20140401	20991231	
44813448	44813448	Maps to	20140401	20991231	
44813448	45465131	Mapped from	20140401	20991231	
44813450	40486005	Has asso proc	20150301	20991231	
44813450	45766743	Concept same_as to	20160731	20991231	
44813450	45766743	Maps to	20160731	20991231	
44813451	4038501	Is a	20150301	20991231	
44813451	4264843	Has interprets	20160731	20991231	
44813451	35609752	Subsumes	20180731	20991231	
44813451	35609753	Subsumes	20180731	20991231	
44813451	44813451	Mapped from	20140401	20991231	
44813451	44813451	Maps to	20140401	20991231	
44813451	45505080	Mapped from	20140401	20991231	
44813452	4038501	Is a	20150301	20991231	
44813452	4264843	Has interprets	20160731	20991231	
44813452	44813452	Mapped from	20140401	20991231	
44813452	44813452	Maps to	20140401	20991231	
44813453	4259510	Has temporal context	20150301	20991231	
44813453	44813453	Mapped from	20140401	20991231	
44813453	44813453	Maps to	20140401	20991231	
44813453	45502736	Mapped from	20140401	20991231	
44813455	4163708	Concept poss_eq to	20190131	20991231	
44813455	44795797	Is a	20150301	20991231	
44813456	44795822	Is a	20150301	20991231	
44813458	44801162	Subsumes	20150301	20991231	
44813460	4194895	Concept poss_eq to	20190131	20991231	
44813460	4194895	Maps to	20190131	20991231	
44813460	44793457	Is a	20161005	20991231	
44813460	44800184	Is a	20180731	20991231	
44813464	4233385	Concept same_as to	20161005	20991231	
44813464	4233385	Is a	20150301	20991231	
44813464	4233385	Maps to	20161005	20991231	
44813466	441364	Concept poss_eq to	20190131	20991231	
44813466	441364	Is a	20150301	20991231	
44813466	441364	Maps to	20190131	20991231	
44813468	432923	Concept was_a to	20160731	20991231	
44813468	432923	Is a	20150301	20991231	
44813468	432923	Maps to	20160731	20991231	
44813470	4047487	Has finding site	20150301	20991231	
44813472	4016018	Concept poss_eq to	20180731	20991231	
44813472	4016018	Is a	20150301	20991231	
44813472	4016018	Maps to	20180731	20991231	
44813473	40327428	Concept was_a to	20190131	20991231	
44813474	44793457	Is a	20161005	20991231	
44813474	44794702	Is a	20150301	20991231	
44813474	44800184	Is a	20180731	20991231	
44813476	40539834	Concept was_a to	20170731	20991231	
44813476	45773681	Concept poss_eq to	20150301	20991231	
44813478	433435	Concept was_a to	20160731	20991231	
44813478	433435	Is a	20150301	20991231	
44813478	4031756	Concept same_as to	20170731	20991231	
44813478	4031756	Maps to	20170731	20991231	
44813484	4151322	Is a	20150301	20991231	
44813484	36685665	Is a	20190131	20991231	
44813484	44813484	Mapped from	20140401	20991231	
44813484	44813484	Maps to	20140401	20991231	
44813485	75909	Concept was_a to	20160731	20991231	
44813485	75909	Is a	20150301	20991231	
44813485	75909	Maps to	20160731	20991231	
44813487	435875	Concept was_a to	20190131	20991231	
44813487	435875	Maps to	20190131	20991231	
44813487	4155796	Has occurrence	20150301	20991231	
44813491	44813419	Is a	20150301	20991231	
44813492	44799840	Is a	20150301	20991231	
44813497	4231157	Has method	20150301	20991231	
44813497	44813497	Mapped from	20140401	20991231	
44813497	44813497	Maps to	20140401	20991231	
44813497	45502812	Mapped from	20140401	20991231	
44813498	440992	Is a	20150301	20991231	
44813498	44813498	Mapped from	20140401	20991231	
44813498	44813498	Maps to	20140401	20991231	
44813500	44789511	Subsumes	20150301	20991231	
44813500	44790344	Subsumes	20150301	20991231	
44813500	44813500	Mapped from	20140401	20991231	
44813500	44813500	Maps to	20140401	20991231	
44813501	4053111	Is a	20150301	20991231	
44813501	44813501	Mapped from	20140401	20991231	
44813501	44813501	Maps to	20140401	20991231	
798878	1147362	Version contains	20230208	20991231	
44813505	44813505	Mapped from	20140401	20991231	
44813505	44813505	Maps to	20140401	20991231	
44813507	4143245	Has method	20150301	20991231	
44813507	4301455	Has focus	20150301	20991231	
44813507	45766846	Concept same_as to	20180731	20991231	
44813507	45766846	Maps to	20180731	20991231	
44813508	4082405	Is a	20150301	20991231	
44813509	44813509	Mapped from	20140401	20991231	
44813509	44813509	Maps to	20140401	20991231	
44813517	72418	Concept was_a to	20160731	20991231	
44813517	72418	Is a	20150301	20991231	
44813517	72418	Maps to	20160731	20991231	
44813524	374009	Concept was_a to	20180731	20991231	
44813524	374009	Maps to	20161005	20991231	
44813524	44801706	Is a	20150301	20991231	
44813526	44813526	Mapped from	20140401	20991231	
44813526	44813526	Maps to	20140401	20991231	
44813526	45770490	Is a	20150301	20991231	
44813527	4305724	Is a	20150301	20991231	
44813527	44813527	Mapped from	20140401	20991231	
44813527	44813527	Maps to	20140401	20991231	
44813529	44795822	Is a	20150301	20991231	
44813529	44799582	Is a	20151001	20991231	
44813529	44800184	Is a	20180731	20991231	
44813530	4064383	Concept same_as to	20161005	20991231	
44813530	4064383	Maps to	20161005	20991231	
44813532	44797670	Is a	20150301	20991231	
44813534	44794898	Is a	20150301	20991231	
44813537	44800414	Is a	20150301	20991231	
44813541	44787769	Subsumes	20150301	20991231	
44813541	44787772	Subsumes	20150301	20991231	
44813541	44787773	Subsumes	20150301	20991231	
44813541	44813541	Mapped from	20140401	20991231	
44813541	44813541	Maps to	20140401	20991231	
44813543	4147705	Is a	20150301	20991231	
44813543	44813543	Mapped from	20140401	20991231	
44813543	44813543	Maps to	20140401	20991231	
44813543	45506242	Mapped from	20140401	20991231	
798878	1147437	Version contains	20230208	20991231	
44813545	4025991	Has component	20151001	20991231	
44813545	4044177	Has method	20150301	20991231	
44813545	4046632	Is a	20150301	20991231	
44813545	44806289	Subsumes	20150301	20991231	
44813545	44813545	Mapped from	20140401	20991231	
44813545	44813545	Maps to	20140401	20991231	
44813547	44813547	Mapped from	20140401	20991231	
44813547	44813547	Maps to	20140401	20991231	
44813549	4095610	Is a	20150301	20991231	
44813549	44813549	Mapped from	20140401	20991231	
44813549	44813549	Maps to	20140401	20991231	
44813551	4044177	Has method	20150301	20991231	
44813551	4276796	Has component	20150301	20991231	
44813551	44813551	Mapped from	20140401	20991231	
44813551	44813551	Maps to	20140401	20991231	
44813552	4044190	Has method	20150301	20991231	
44813552	4152129	Is a	20150301	20991231	
44813552	4254051	Has dir subst	20150301	20991231	
44813552	42538248	Concept same_as to	20180731	20991231	
44813552	42538248	Maps to	20180731	20991231	
44813554	4297090	Has interprets	20150301	20991231	
44813554	40480457	Is a	20150301	20991231	
44813554	44813554	Mapped from	20140401	20991231	
44813554	44813554	Maps to	20140401	20991231	
44813554	45485453	Mapped from	20140401	20991231	
44813555	44813555	Mapped from	20140401	20991231	
44813555	44813555	Maps to	20140401	20991231	
44813556	44813556	Mapped from	20140401	20991231	
44813556	44813556	Maps to	20140401	20991231	
44813556	45435180	Mapped from	20140401	20991231	
44813557	4044177	Has method	20150301	20991231	
44813557	4305889	Has component	20150301	20991231	
44813557	44813557	Mapped from	20140401	20991231	
44813557	44813557	Maps to	20140401	20991231	
44813558	4117495	Has method	20150301	20991231	
44813558	44813558	Mapped from	20140401	20991231	
44813558	44813558	Maps to	20140401	20991231	
44813560	4117495	Has method	20150301	20991231	
44813560	44813560	Mapped from	20140401	20991231	
44813560	44813560	Maps to	20140401	20991231	
44813561	44813561	Mapped from	20140401	20991231	
44813561	44813561	Maps to	20140401	20991231	
44813564	4053015	Has asso morph	20170401	20991231	
44813564	35609937	Asso finding of	20180731	20991231	
44813564	44813564	Mapped from	20140401	20991231	
44813564	44813564	Maps to	20140401	20991231	
44813565	4243475	Is a	20150301	20991231	
44813565	35609920	Asso finding of	20180731	20991231	
44813566	40480911	Has pathology	20150301	20991231	
44813566	44813566	Mapped from	20140401	20991231	
44813566	44813566	Maps to	20140401	20991231	
44813569	436322	Concept poss_eq to	20180731	20991231	
44813569	436322	Maps to	20180731	20991231	
44813569	4174431	Finding asso with	20150301	20991231	
44813571	44798567	Is a	20150301	20991231	
44813572	4170244	Has causative agent	20150301	20991231	
44813572	4239381	Concept was_a to	20180731	20991231	
44813572	4239381	Maps to	20161005	20991231	
44813572	44796089	Is a	20150301	20991231	
44813573	435570	Concept was_a to	20160731	20991231	
44813573	435570	Is a	20150301	20991231	
44813573	435570	Maps to	20160731	20991231	
44813573	4244368	Has finding site	20150301	20991231	
44813574	44800184	Is a	20180731	20991231	
44813576	40327428	Concept was_a to	20190131	20991231	
44813577	44813577	Mapped from	20140401	20991231	
44813577	44813577	Maps to	20140401	20991231	
44813582	4194895	Concept poss_eq to	20190131	20991231	
44813582	4194895	Maps to	20190131	20991231	
44813583	40480911	Has pathology	20150301	20991231	
44813585	4116830	Has occurrence	20150301	20991231	
44813585	4154268	Has asso morph	20180131	20991231	
44813585	4163407	Has asso morph	20170401	20991231	
44813585	4246520	Has finding site	20150301	20991231	
44813585	44813585	Mapped from	20140401	20991231	
44813585	44813585	Maps to	20140401	20991231	
44813587	4170244	Has causative agent	20150301	20991231	
44813587	4239381	Concept was_a to	20180731	20991231	
44813587	4239381	Maps to	20161005	20991231	
44813590	4166210	Concept poss_eq to	20180731	20991231	
44813590	4166210	Maps to	20180731	20991231	
44813593	4116830	Has occurrence	20150301	20991231	
44813593	4216845	Has finding site	20150301	20991231	
44813596	4047487	Has finding site	20150301	20991231	
44813596	40483287	Concept was_a to	20180731	20991231	
44813596	40483287	Maps to	20180731	20991231	
44813599	36685690	Is a	20190131	20991231	
44813599	44813599	Mapped from	20140401	20991231	
44813599	44813599	Maps to	20140401	20991231	
44813600	4079722	Concept was_a to	20160731	20991231	
44813600	4079722	Is a	20150301	20991231	
44813600	4079722	Maps to	20160731	20991231	
44813602	44794831	Is a	20150301	20991231	
44813604	44797234	Is a	20150301	20991231	
44813605	435783	Concept same_as to	20170731	20991231	
44813605	435783	Concept was_a to	20160731	20991231	
44813605	435783	Is a	20150301	20991231	
44813605	435783	Maps to	20160731	20991231	
44813606	442919	Concept poss_eq to	20190131	20991231	
44813606	442919	Maps to	20190131	20991231	
44813606	44799915	Is a	20150301	20991231	
44813609	4126323	Is a	20150301	20991231	
44813609	44813609	Mapped from	20140401	20991231	
44813609	44813609	Maps to	20140401	20991231	
44813609	45482302	Mapped from	20140401	20991231	
44813610	4253628	Has finding context	20150301	20991231	
44813610	4259510	Has temporal context	20150301	20991231	
44813610	4263576	Concept same_as to	20161005	20991231	
44813610	4263576	Maps to	20161005	20991231	
44813610	4303401	Has asso finding	20150301	20991231	
44813611	4253628	Has finding context	20150301	20991231	
44813611	4259510	Has temporal context	20150301	20991231	
44813611	4303401	Has asso finding	20150301	20991231	
44813612	197377	Concept same_as to	20160731	20991231	
44813612	197377	Maps to	20160731	20991231	
44813612	4253628	Has finding context	20150301	20991231	
44813612	4259510	Has temporal context	20150301	20991231	
44813612	4303401	Has asso finding	20150301	20991231	
44813612	44813613	Subsumes	20150301	20991231	
44813613	4253628	Has finding context	20150301	20991231	
44813613	4259510	Has temporal context	20150301	20991231	
44813613	4303401	Has asso finding	20150301	20991231	
44813613	44813612	Is a	20150301	20991231	
44813617	4149860	Concept same_as to	20161005	20991231	
44813617	4149860	Maps to	20161005	20991231	
44813617	44801781	Is a	20150301	20991231	
44813621	44788551	Subsumes	20150301	20991231	
44813621	44803144	Subsumes	20150301	20991231	
44813621	44813621	Mapped from	20140401	20991231	
44813621	44813621	Maps to	20140401	20991231	
798878	1147441	Version contains	20230208	20991231	
44813630	4210989	Concept poss_eq to	20180731	20991231	
44813630	4210989	Maps to	20180731	20991231	
44813630	44812762	Is a	20150301	20991231	
44813633	194406	Concept was_a to	20170731	20991231	
44813633	194406	Is a	20150301	20991231	
44813633	194406	Maps to	20170731	20991231	
44813634	44793457	Is a	20161005	20991231	
44813634	44794416	Is a	20150301	20991231	
44813635	197684	Concept same_as to	20160731	20991231	
44813635	197684	Maps to	20160731	20991231	
44813635	4253628	Has finding context	20150301	20991231	
44813635	4259510	Has temporal context	20150301	20991231	
44813635	4303401	Has asso finding	20150301	20991231	
44813639	4128388	Concept same_as to	20160731	20991231	
44813639	4128388	Maps to	20160731	20991231	
44813639	4253628	Has finding context	20150301	20991231	
44813639	4259510	Has temporal context	20150301	20991231	
44813639	4303401	Has asso finding	20150301	20991231	
44813640	4132506	Has temporal context	20150301	20991231	
44813640	4201031	Is a	20150301	20991231	
44813640	42536944	Concept same_as to	20180731	20991231	
44813640	42536944	Maps to	20180731	20991231	
798878	1147454	Version contains	20230208	20991231	
798878	1147469	Version contains	20230208	20991231	
44813642	4088217	Has asso proc	20150301	20991231	
44813642	4132506	Has temporal context	20150301	20991231	
798878	1147470	Version contains	20230208	20991231	
44813643	4265052	Is a	20150301	20991231	
44813643	44813643	Mapped from	20140401	20991231	
44813643	44813643	Maps to	20140401	20991231	
44813646	4253628	Has finding context	20150301	20991231	
44813646	4259510	Has temporal context	20150301	20991231	
44813646	4303401	Has asso finding	20150301	20991231	
44813646	44801841	Subsumes	20150301	20991231	
44813646	44813648	Subsumes	20150301	20991231	
44813648	4253628	Has finding context	20150301	20991231	
44813648	4259510	Has temporal context	20150301	20991231	
44813648	4303401	Has asso finding	20150301	20991231	
44813648	44813646	Is a	20150301	20991231	
44813649	4253628	Has finding context	20150301	20991231	
44813649	4259510	Has temporal context	20150301	20991231	
44813649	4303401	Has asso finding	20150301	20991231	
44813649	44801845	Subsumes	20150301	20991231	
44813649	44801846	Subsumes	20150301	20991231	
44813649	44801852	Subsumes	20150301	20991231	
44813649	44801853	Subsumes	20150301	20991231	
44813649	44801854	Subsumes	20150301	20991231	
44813649	44801855	Subsumes	20150301	20991231	
44813649	44802515	Subsumes	20150301	20991231	
44813649	44802516	Subsumes	20150301	20991231	
44813649	44802534	Subsumes	20150301	20991231	
44813649	44813650	Subsumes	20150301	20991231	
44813649	44813653	Subsumes	20150301	20991231	
44813650	4253628	Has finding context	20150301	20991231	
44813650	4259510	Has temporal context	20150301	20991231	
44813650	4303401	Has asso finding	20150301	20991231	
44813650	4322528	Concept same_as to	20160731	20991231	
44813650	4322528	Maps to	20160731	20991231	
44813650	44813649	Is a	20150301	20991231	
44813653	4253628	Has finding context	20150301	20991231	
44813653	4259510	Has temporal context	20150301	20991231	
44813653	4303401	Has asso finding	20150301	20991231	
44813653	44813649	Is a	20150301	20991231	
44813657	4033554	Has finding site	20150301	20991231	
44813657	4202233	Has finding site	20150301	20991231	
44813660	4259510	Has temporal context	20150301	20991231	
44813660	4322976	Has asso proc	20150301	20991231	
44813660	44813660	Mapped from	20140401	20991231	
44813660	44813660	Maps to	20140401	20991231	
44813661	44788625	Is a	20150301	20991231	
44813661	44813661	Mapped from	20140401	20991231	
44813661	44813661	Maps to	20140401	20991231	
44813662	44813662	Mapped from	20140401	20991231	
44813662	44813662	Maps to	20140401	20991231	
44813663	44813663	Mapped from	20140401	20991231	
44813663	44813663	Maps to	20140401	20991231	
44813665	316993	Is a	20150301	20991231	
44813665	44813665	Mapped from	20140401	20991231	
44813665	44813665	Maps to	20140401	20991231	
44813671	4046592	Has finding site	20150301	20991231	
44813671	4116830	Has occurrence	20150301	20991231	
44813671	44813671	Mapped from	20140401	20991231	
44813671	44813671	Maps to	20140401	20991231	
44813681	132776	Concept was_a to	20160731	20991231	
44813681	132776	Is a	20150301	20991231	
44813681	132776	Maps to	20160731	20991231	
798878	1147471	Version contains	20230208	20991231	
44813685	4092289	Concept was_a to	20190131	20991231	
44813685	4092289	Maps to	20190131	20991231	
44813685	44813065	Is a	20150301	20991231	
44813686	37109843	Concept poss_eq to	20180731	20991231	
44813686	37109843	Maps to	20180731	20991231	
44813686	44801284	Is a	20150301	20991231	
44813687	4094756	Concept was_a to	20190131	20991231	
44813687	44801933	Subsumes	20150301	20991231	
44813687	44801935	Subsumes	20150301	20991231	
44813687	44813688	Subsumes	20150301	20991231	
44813688	44801931	Is a	20151001	20991231	
44813688	44813687	Is a	20150301	20991231	
44813689	4013526	Concept same_as to	20161005	20991231	
44813689	4013526	Maps to	20161005	20991231	
44813689	4253628	Has finding context	20150301	20991231	
44813689	4259510	Has temporal context	20150301	20991231	
44813693	4094756	Concept was_a to	20190131	20991231	
44813693	44801941	Subsumes	20150301	20991231	
44813693	44801942	Subsumes	20150301	20991231	
44813693	44801943	Subsumes	20150301	20991231	
44813693	44801945	Subsumes	20150301	20991231	
44813693	44813694	Subsumes	20150301	20991231	
44813693	44813697	Subsumes	20150301	20991231	
44813694	4055584	Concept same_as to	20161005	20991231	
44813694	4055584	Maps to	20161005	20991231	
44813694	44813693	Is a	20150301	20991231	
44813697	4133722	Concept poss_eq to	20170731	20991231	
44813697	4133722	Maps to	20170731	20991231	
44813697	44813693	Is a	20150301	20991231	
44813702	4180628	Concept was_a to	20190131	20991231	
44813702	4180628	Maps to	20190131	20991231	
44813703	4180628	Concept was_a to	20190131	20991231	
44813703	4180628	Maps to	20190131	20991231	
44813704	4171927	Concept same_as to	20161005	20991231	
44813704	4171927	Maps to	20161005	20991231	
44813705	4180628	Concept was_a to	20190131	20991231	
44813705	4180628	Maps to	20190131	20991231	
44813705	44801999	Is a	20150301	20991231	
44813705	44802000	Subsumes	20150301	20991231	
44813705	44802003	Subsumes	20150301	20991231	
44813705	44813706	Subsumes	20150301	20991231	
44813706	4168846	Concept same_as to	20160731	20991231	
44813706	4168846	Maps to	20160731	20991231	
44813706	44813705	Is a	20150301	20991231	
44813707	45770742	Concept poss_eq to	20150301	20991231	
44813711	4043597	Concept poss_eq to	20150301	20991231	
44813711	40539834	Concept was_a to	20170731	20991231	
44813712	4180628	Concept was_a to	20190131	20991231	
44813712	4180628	Maps to	20190131	20991231	
44813712	44801999	Is a	20150301	20991231	
44813714	44813714	Mapped from	20140401	20991231	
44813714	44813714	Maps to	20140401	20991231	
44813715	4189457	Is a	20150301	20991231	
44813715	4259510	Has temporal context	20150301	20991231	
44813715	45772925	Concept same_as to	20160731	20991231	
44813715	45772925	Maps to	20160731	20991231	
44813716	4256487	Has temporal context	20150301	20991231	
44813716	40481925	Is a	20150301	20991231	
44813719	44803456	Is a	20150301	20991231	
44813719	46272921	Concept same_as to	20160731	20991231	
44813719	46272921	Maps to	20160731	20991231	
798878	1147475	Version contains	20230208	20991231	
44813723	44803486	Subsumes	20150301	20991231	
44813723	44803487	Subsumes	20150301	20991231	
44813723	44803488	Subsumes	20150301	20991231	
44813723	44803490	Subsumes	20150301	20991231	
44813724	44803491	Subsumes	20150301	20991231	
44813724	44813725	Subsumes	20150301	20991231	
44813725	44813724	Is a	20150301	20991231	
44813714	45426236	Mapped from	20140401	20991231	
44813728	44813728	Mapped from	20140401	20991231	
44813728	44813728	Maps to	20140401	20991231	
44813729	44803838	Is a	20150301	20991231	
44813733	201820	Concept was_a to	20160731	20991231	
44813733	201820	Is a	20150301	20991231	
44813733	201820	Maps to	20160731	20991231	
44813735	4079646	Concept poss_eq to	20190131	20991231	
44813735	4079646	Maps to	20190131	20991231	
44813735	44797427	Is a	20150301	20991231	
44813736	200780	Concept was_a to	20160731	20991231	
44813736	200780	Is a	20150301	20991231	
44813736	200780	Maps to	20160731	20991231	
44813736	4149192	Has finding site	20150301	20991231	
44813737	443237	Concept was_a to	20160731	20991231	
44813737	443237	Is a	20150301	20991231	
44813737	443237	Maps to	20160731	20991231	
44813738	44813738	Mapped from	20140401	20991231	
44813738	44813738	Maps to	20140401	20991231	
44813739	44813739	Mapped from	20140401	20991231	
44813739	44813739	Maps to	20140401	20991231	
44813740	44813740	Mapped from	20140401	20991231	
44813740	44813740	Maps to	20140401	20991231	
44813746	40539834	Concept was_a to	20170731	20991231	
44813746	45770764	Concept poss_eq to	20150301	20991231	
44813747	4180628	Concept was_a to	20190131	20991231	
44813747	4180628	Maps to	20190131	20991231	
44813747	44801999	Is a	20150301	20991231	
44813749	4052785	Has interprets	20150301	20991231	
44813749	4152283	Is a	20150301	20991231	
44813749	4264843	Has interprets	20160731	20991231	
44813749	44813749	Mapped from	20140401	20991231	
44813749	44813749	Maps to	20140401	20991231	
44813750	4082071	Is a	20150301	20991231	
44813750	44813750	Mapped from	20140401	20991231	
44813750	44813750	Maps to	20140401	20991231	
44813751	4132506	Has temporal context	20150301	20991231	
44813751	40481444	Has proc context	20150301	20991231	
44813751	44813751	Mapped from	20140401	20991231	
44813751	44813751	Maps to	20140401	20991231	
44813760	4168089	Concept same_as to	20161005	20991231	
44813760	4168089	Maps to	20161005	20991231	
44813760	44801931	Is a	20151001	20991231	
44813761	253328	Concept same_as to	20161005	20991231	
44813761	253328	Maps to	20161005	20991231	
44813763	4088217	Has asso proc	20150301	20991231	
44813763	4259510	Has temporal context	20150301	20991231	
44813763	44784322	Concept same_as to	20160731	20991231	
44813763	44784322	Maps to	20160731	20991231	
44813764	44813764	Mapped from	20140401	20991231	
44813764	44813764	Maps to	20140401	20991231	
44813764	45452878	Mapped from	20140401	20991231	
44813765	4253628	Has finding context	20150301	20991231	
798878	1147480	Version contains	20230208	20991231	
798878	1147491	Version contains	20230208	20991231	
44813769	44803647	Is a	20150301	20991231	
44813769	44813769	Mapped from	20140401	20991231	
44813769	44813769	Maps to	20140401	20991231	
44813770	4212690	Is a	20150301	20991231	
44813770	44813770	Mapped from	20140401	20991231	
44813770	44813770	Maps to	20140401	20991231	
44813772	44803699	Subsumes	20150301	20991231	
44813772	44803769	Subsumes	20150301	20991231	
44813772	44803776	Subsumes	20150301	20991231	
44813772	44803838	Is a	20150301	20991231	
44813772	44804838	Subsumes	20150301	20991231	
44813772	44804938	Subsumes	20150301	20991231	
44813772	44808322	Subsumes	20150301	20991231	
44813772	44808336	Subsumes	20150301	20991231	
44813773	44808171	Is a	20150301	20991231	
44813773	44813773	Mapped from	20140401	20991231	
44813773	44813773	Maps to	20140401	20991231	
44813774	44805906	Is a	20150301	20991231	
