concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37304921	37207390	Has CD category	20200309	20991231	
37304921	37209200	Is a	20200309	20991231	
37304921	37304921	Mapped from	20200309	20991231	
37304921	37304921	Maps to	20200309	20991231	
37304921	37310858	Has AMP restr ind	20200309	20991231	
37304922	35607932	Has non-avail ind	20200309	20991231	
37304922	35626975	VMP has prescr stat	20200309	20991231	
37304922	35626985	Has legal category	20200309	20991231	
37304922	35626993	Has disc indicator	20200309	20991231	
37304922	37207390	Has CD category	20200309	20991231	
37304922	37209199	Is a	20200309	20991231	
37304922	37304922	Mapped from	20200309	20991231	
37304922	37304922	Maps to	20200309	20991231	
37304922	37310858	Has AMP restr ind	20200309	20991231	
37304924	35607932	Has non-avail ind	20200309	20991231	
37304924	35626975	VMP has prescr stat	20200309	20991231	
37304924	35626985	Has legal category	20200309	20991231	
37304924	35626993	Has disc indicator	20200309	20991231	
37304924	37207390	Has CD category	20200309	20991231	
37304924	37209199	Is a	20200309	20991231	
37304924	37304924	Mapped from	20200309	20991231	
37304924	37304924	Maps to	20200309	20991231	
37304924	37304962	Has AMP	20200309	20991231	
37304924	37310858	Has AMP restr ind	20200309	20991231	
37304925	35607932	Has non-avail ind	20200309	20991231	
37304925	35626975	VMP has prescr stat	20200309	20991231	
37304925	35626985	Has legal category	20200309	20991231	
37304925	35626993	Has disc indicator	20200309	20991231	
37304925	37207390	Has CD category	20200309	20991231	
37304925	37209199	Is a	20200309	20991231	
37304925	37304925	Mapped from	20200309	20991231	
37304925	37304925	Maps to	20200309	20991231	
37304925	37304926	Has AMP	20200309	20991231	
37304925	37310858	Has AMP restr ind	20200309	20991231	
37304926	35607932	Has non-avail ind	20200309	20991231	
37304926	35626975	VMP has prescr stat	20200309	20991231	
37304926	36703928	Is a	20200309	20991231	
37304926	37207390	Has CD category	20200309	20991231	
37304926	37209200	Is a	20200309	20991231	
37304926	37304925	AMP of	20200309	20991231	
37304926	37304926	Mapped from	20200309	20991231	
37304926	37304926	Maps to	20200309	20991231	
37304926	37310858	Has AMP restr ind	20200309	20991231	
37304927	35607932	Has non-avail ind	20200309	20991231	
37304927	35626975	VMP has prescr stat	20200309	20991231	
37304927	35626985	Has legal category	20200309	20991231	
37304927	35626993	Has disc indicator	20200309	20991231	
37304927	37207390	Has CD category	20200309	20991231	
37304927	37209199	Is a	20200309	20991231	
37304927	37304927	Mapped from	20200309	20991231	
37304927	37304927	Maps to	20200309	20991231	
37304927	37310858	Has AMP restr ind	20200309	20991231	
37304930	35607932	Has non-avail ind	20200309	20991231	
37304930	35626975	VMP has prescr stat	20200309	20991231	
37304930	36703849	Is a	20200309	20991231	
37304930	37207390	Has CD category	20200309	20991231	
37304930	37209200	Is a	20200309	20991231	
37304930	37304930	Mapped from	20200309	20991231	
37304930	37304930	Maps to	20200309	20991231	
37304930	37310858	Has AMP restr ind	20200309	20991231	
37304932	35607932	Has non-avail ind	20200309	20991231	
37304932	35626975	VMP has prescr stat	20200309	20991231	
37304932	36703850	Is a	20200309	20991231	
37304932	37207390	Has CD category	20200309	20991231	
37304932	37209200	Is a	20200309	20991231	
37304932	37304932	Mapped from	20200309	20991231	
37304932	37304932	Maps to	20200309	20991231	
37304932	37310858	Has AMP restr ind	20200309	20991231	
37304933	35607932	Has non-avail ind	20200309	20991231	
37304933	35626975	VMP has prescr stat	20200309	20991231	
37304933	35626985	Has legal category	20200309	20991231	
37304933	35626993	Has disc indicator	20200309	20991231	
37304933	36708226	Is a	20200309	20991231	
37304933	37207390	Has CD category	20200309	20991231	
37304933	37209199	Is a	20200309	20991231	
37304933	37304933	Mapped from	20200309	20991231	
37304933	37304933	Maps to	20200309	20991231	
37304933	37304934	Has AMP	20200309	20991231	
37304933	37310858	Has AMP restr ind	20200309	20991231	
37304934	35607932	Has non-avail ind	20200309	20991231	
37304934	35626975	VMP has prescr stat	20200309	20991231	
37304934	36703850	Is a	20200309	20991231	
37304934	37207390	Has CD category	20200309	20991231	
37304934	37209200	Is a	20200309	20991231	
37304934	37304933	AMP of	20200309	20991231	
37304934	37304934	Mapped from	20200309	20991231	
37304934	37304934	Maps to	20200309	20991231	
37304934	37310858	Has AMP restr ind	20200309	20991231	
37304936	35607932	Has non-avail ind	20200309	20991231	
37304936	35626975	VMP has prescr stat	20200309	20991231	
37304936	37207390	Has CD category	20200309	20991231	
37304936	37209200	Is a	20200309	20991231	
37304936	37304936	Mapped from	20200309	20991231	
37304936	37304936	Maps to	20200309	20991231	
37304936	37310858	Has AMP restr ind	20200309	20991231	
37304938	35607932	Has non-avail ind	20200309	20991231	
37304938	35626975	VMP has prescr stat	20200309	20991231	
37304938	37207390	Has CD category	20200309	20991231	
37304938	37209200	Is a	20200309	20991231	
37304938	37304938	Mapped from	20200309	20991231	
37304938	37304938	Maps to	20200309	20991231	
37304938	37310858	Has AMP restr ind	20200309	20991231	
37304939	35607932	Has non-avail ind	20200309	20991231	
37304939	35626975	VMP has prescr stat	20200309	20991231	
37304939	35626985	Has legal category	20200309	20991231	
37304939	35626993	Has disc indicator	20200309	20991231	
37304939	37207390	Has CD category	20200309	20991231	
37304939	37209199	Is a	20200309	20991231	
37304939	37304939	Mapped from	20200309	20991231	
37304939	37304939	Maps to	20200309	20991231	
37304939	37310858	Has AMP restr ind	20200309	20991231	
37304941	35607932	Has non-avail ind	20200309	20991231	
37304941	35626975	VMP has prescr stat	20200309	20991231	
37304941	35626985	Has legal category	20200309	20991231	
37304941	35626993	Has disc indicator	20200309	20991231	
37304941	37207390	Has CD category	20200309	20991231	
37304941	37209199	Is a	20200309	20991231	
37304941	37304941	Mapped from	20200309	20991231	
37304941	37304941	Maps to	20200309	20991231	
37304941	37304942	Has AMP	20200309	20991231	
37304941	37310858	Has AMP restr ind	20200309	20991231	
37304942	35607932	Has non-avail ind	20200309	20991231	
37304942	35626975	VMP has prescr stat	20200309	20991231	
37304942	37207390	Has CD category	20200309	20991231	
37304942	37209200	Is a	20200309	20991231	
37304942	37304941	AMP of	20200309	20991231	
37304942	37304942	Mapped from	20200309	20991231	
37304942	37304942	Maps to	20200309	20991231	
37304942	37310858	Has AMP restr ind	20200309	20991231	
37304943	35607932	Has non-avail ind	20200309	20991231	
37304943	35626975	VMP has prescr stat	20200309	20991231	
37304943	35626985	Has legal category	20200309	20991231	
37304943	35626993	Has disc indicator	20200309	20991231	
37304943	37207390	Has CD category	20200309	20991231	
37304943	37209199	Is a	20200309	20991231	
37304943	37304943	Mapped from	20200309	20991231	
37304943	37304943	Maps to	20200309	20991231	
37304943	37304944	Has AMP	20200309	20991231	
37304943	37310858	Has AMP restr ind	20200309	20991231	
37304944	35607932	Has non-avail ind	20200309	20991231	
37304944	35626975	VMP has prescr stat	20200309	20991231	
37304944	36703849	Is a	20200309	20991231	
37304944	37207390	Has CD category	20200309	20991231	
37304944	37209200	Is a	20200309	20991231	
37304944	37304943	AMP of	20200309	20991231	
37304944	37304944	Mapped from	20200309	20991231	
37304944	37304944	Maps to	20200309	20991231	
37304944	37310858	Has AMP restr ind	20200309	20991231	
37304945	35607932	Has non-avail ind	20200309	20991231	
37304945	35626975	VMP has prescr stat	20200309	20991231	
37304945	35626985	Has legal category	20200309	20991231	
37304945	35626993	Has disc indicator	20200309	20991231	
37304945	37207390	Has CD category	20200309	20991231	
37304945	37209199	Is a	20200309	20991231	
37304945	37304945	Mapped from	20200309	20991231	
37304945	37304945	Maps to	20200309	20991231	
37304945	37310858	Has AMP restr ind	20200309	20991231	
37304947	35607932	Has non-avail ind	20200309	20991231	
37304947	35626975	VMP has prescr stat	20200309	20991231	
37304947	35626985	Has legal category	20200309	20991231	
37304947	35626993	Has disc indicator	20200309	20991231	
37304947	36708226	Is a	20200309	20991231	
37304947	37207390	Has CD category	20200309	20991231	
37304947	37209199	Is a	20200309	20991231	
37304947	37304947	Mapped from	20200309	20991231	
37304947	37304947	Maps to	20200309	20991231	
37304947	37304948	Has AMP	20200309	20991231	
37304947	37310858	Has AMP restr ind	20200309	20991231	
37304948	35607932	Has non-avail ind	20200309	20991231	
37304948	35626975	VMP has prescr stat	20200309	20991231	
37304948	36703850	Is a	20200309	20991231	
37304948	37207390	Has CD category	20200309	20991231	
37304948	37209200	Is a	20200309	20991231	
37304948	37304947	AMP of	20200309	20991231	
37304948	37304948	Mapped from	20200309	20991231	
37304948	37304948	Maps to	20200309	20991231	
37304948	37310858	Has AMP restr ind	20200309	20991231	
37304949	35607932	Has non-avail ind	20200309	20991231	
37304949	35626975	VMP has prescr stat	20200309	20991231	
37304949	35626985	Has legal category	20200309	20991231	
37304949	35626993	Has disc indicator	20200309	20991231	
37304949	36708226	Is a	20200309	20991231	
37304949	37207390	Has CD category	20200309	20991231	
37304949	37209199	Is a	20200309	20991231	
37304949	37304949	Mapped from	20200309	20991231	
37304949	37304949	Maps to	20200309	20991231	
37304949	37310858	Has AMP restr ind	20200309	20991231	
37304952	35607932	Has non-avail ind	20200309	20991231	
37304952	35626975	VMP has prescr stat	20200309	20991231	
37304952	37207390	Has CD category	20200309	20991231	
37304952	37209200	Is a	20200309	20991231	
37304952	37304952	Mapped from	20200309	20991231	
37304952	37304952	Maps to	20200309	20991231	
37304952	37310858	Has AMP restr ind	20200309	20991231	
37304954	35607932	Has non-avail ind	20200309	20991231	
37304954	35626975	VMP has prescr stat	20200309	20991231	
37304954	37207390	Has CD category	20200309	20991231	
37304954	37209200	Is a	20200309	20991231	
37304954	37304954	Mapped from	20200309	20991231	
37304954	37304954	Maps to	20200309	20991231	
37304954	37310858	Has AMP restr ind	20200309	20991231	
37304955	35607932	Has non-avail ind	20200309	20991231	
37304955	35626975	VMP has prescr stat	20200309	20991231	
37304955	35626985	Has legal category	20200309	20991231	
37304955	35626993	Has disc indicator	20200309	20991231	
37304955	37207390	Has CD category	20200309	20991231	
37304955	37209199	Is a	20200309	20991231	
37304955	37304955	Mapped from	20200309	20991231	
37304955	37304955	Maps to	20200309	20991231	
37304955	37310858	Has AMP restr ind	20200309	20991231	
37304962	35607932	Has non-avail ind	20200309	20991231	
37304962	35626975	VMP has prescr stat	20200309	20991231	
37304962	36703928	Is a	20200309	20991231	
37304962	37207390	Has CD category	20200309	20991231	
37304962	37209200	Is a	20200309	20991231	
37304962	37304924	AMP of	20200309	20991231	
37304962	37304962	Mapped from	20200309	20991231	
37304962	37304962	Maps to	20200309	20991231	
37304962	37310858	Has AMP restr ind	20200309	20991231	
37304966	35607932	Has non-avail ind	20200309	20991231	
37304966	35626975	VMP has prescr stat	20200309	20991231	
37304966	37207390	Has CD category	20200309	20991231	
37304966	37209200	Is a	20200309	20991231	
37304966	37304966	Mapped from	20200309	20991231	
37304966	37304966	Maps to	20200309	20991231	
37304966	37310858	Has AMP restr ind	20200309	20991231	
37304969	35607932	Has non-avail ind	20200309	20991231	
37304969	35626975	VMP has prescr stat	20200309	20991231	
37304969	35626985	Has legal category	20200309	20991231	
37304969	35626993	Has disc indicator	20200309	20991231	
37304969	37207390	Has CD category	20200309	20991231	
37304969	37209199	Is a	20200309	20991231	
37304969	37304969	Mapped from	20200309	20991231	
37304969	37304969	Maps to	20200309	20991231	
37304969	37310858	Has AMP restr ind	20200309	20991231	
37304971	35607932	Has non-avail ind	20200309	20991231	
37304971	35626975	VMP has prescr stat	20200309	20991231	
37304971	35626985	Has legal category	20200309	20991231	
37304971	35626993	Has disc indicator	20200309	20991231	
37304971	37207390	Has CD category	20200309	20991231	
37304971	37209199	Is a	20200309	20991231	
37304971	37304971	Mapped from	20200309	20991231	
37304971	37304971	Maps to	20200309	20991231	
37304971	37310858	Has AMP restr ind	20200309	20991231	
37304975	4300009	Has basis str subst	20200309	20991231	
37304975	35607932	Has non-avail ind	20200309	20991231	
37304975	35608651	Is a	20200309	20991231	
37304975	35626950	Has excipient	20200309	20991231	
37304975	37207390	Has CD category	20200309	20991231	
37304975	37209282	VMP has prescr stat	20200309	20991231	
37304975	37304830	Is a	20200309	20991231	
37304975	37310855	Has AMP restr ind	20200309	20991231	
37304975	45956759	Has disp dose form	20200309	20991231	
37304978	35607932	Has non-avail ind	20200309	20991231	
37304978	35626975	VMP has prescr stat	20200309	20991231	
37304978	35626985	Has legal category	20200309	20991231	
37304978	35626993	Has disc indicator	20200309	20991231	
37304978	37207390	Has CD category	20200309	20991231	
37304978	37209199	Is a	20200309	20991231	
37304978	37304978	Mapped from	20200309	20991231	
37304978	37304978	Maps to	20200309	20991231	
37304978	37310858	Has AMP restr ind	20200309	20991231	
37304980	4300009	Has basis str subst	20200309	20991231	
37304980	35607932	Has non-avail ind	20200309	20991231	
37304980	35608652	Is a	20200309	20991231	
37304980	35626950	Has excipient	20200309	20991231	
37304980	35626986	Has legal category	20200309	20991231	
37304980	35626993	Has disc indicator	20200309	20991231	
37304980	37207390	Has CD category	20200309	20991231	
37304980	37209282	VMP has prescr stat	20200309	20991231	
37304980	37304982	Is a	20200309	20991231	
37304980	37310855	Has AMP restr ind	20200309	20991231	
37304980	45956759	Has disp dose form	20200309	20991231	
37304982	4300009	Has basis str subst	20200309	20991231	
37304982	35607932	Has non-avail ind	20200309	20991231	
37304982	35626952	Is a	20200309	20991231	
37304982	37207390	Has CD category	20200309	20991231	
37304982	37209282	VMP has prescr stat	20200309	20991231	
37304982	37304980	Subsumes	20200309	20991231	
37304982	45956759	Has disp dose form	20200309	20991231	
37304986	35607932	Has non-avail ind	20200309	20991231	
37304986	35626975	VMP has prescr stat	20200309	20991231	
37304986	35626985	Has legal category	20200309	20991231	
37304986	35626993	Has disc indicator	20200309	20991231	
37304986	36708226	Is a	20200309	20991231	
37304986	37207390	Has CD category	20200309	20991231	
37304986	37209199	Is a	20200309	20991231	
37304986	37304986	Mapped from	20200309	20991231	
37304986	37304986	Maps to	20200309	20991231	
37304986	37310858	Has AMP restr ind	20200309	20991231	
37304990	35607932	Has non-avail ind	20200309	20991231	
37304990	35608652	Is a	20200309	20991231	
37304990	35626950	Has excipient	20200309	20991231	
37304990	35626975	VMP has prescr stat	20200309	20991231	
37304990	35626985	Has legal category	20200309	20991231	
37304990	35626993	Has disc indicator	20200309	20991231	
37304990	37207390	Has CD category	20200309	20991231	
37304990	37304998	Is a	20200309	20991231	
37304990	37310858	Has AMP restr ind	20200309	20991231	
37304994	4293454	Has disp dose form	20200309	20991231	
37304994	4304300	Has spec active ing	20200309	20991231	
37304994	35607932	Has non-avail ind	20200309	20991231	
37304994	35608652	Is a	20200309	20991231	
37304994	35626973	VMP has prescr stat	20200309	20991231	
37304994	35626986	Has legal category	20200309	20991231	
37304994	35626993	Has disc indicator	20200309	20991231	
37304994	37207390	Has CD category	20200309	20991231	
37304994	37305039	Is a	20200309	20991231	
37304994	37310858	Has AMP restr ind	20200309	20991231	
37304994	45975692	Has AMP	20200309	20991231	
37304995	35607932	Has non-avail ind	20200309	20991231	
37304995	35626975	VMP has prescr stat	20200309	20991231	
37304995	35626985	Has legal category	20200309	20991231	
37304995	35626993	Has disc indicator	20200309	20991231	
37304995	37207390	Has CD category	20200309	20991231	
37304995	37209199	Is a	20200309	20991231	
37304995	37304995	Mapped from	20200309	20991231	
37304995	37304995	Maps to	20200309	20991231	
37304995	37310858	Has AMP restr ind	20200309	20991231	
37304998	35607932	Has non-avail ind	20200309	20991231	
37304998	35626952	Is a	20200309	20991231	
37304998	35626975	VMP has prescr stat	20200309	20991231	
37304998	37207390	Has CD category	20200309	20991231	
37304998	37304820	Has VMP	20200309	20991231	
37304998	37304990	Subsumes	20200309	20991231	
37305002	4294612	Has disp dose form	20200401	20991231	
37305002	35607932	Has non-avail ind	20200401	20991231	
37305002	35608652	Is a	20200401	20991231	
37305002	35626950	Has excipient	20200401	20991231	
37305002	35626973	VMP has prescr stat	20200401	20991231	
37305002	35626986	Has legal category	20200401	20991231	
37305002	35626993	Has disc indicator	20200401	20991231	
37305002	37207390	Has CD category	20200401	20991231	
37305002	37309763	Paral imprt ind	20200401	20991231	
37305002	37310858	Has AMP restr ind	20200401	20991231	
37305002	46094429	Is a	20200309	20991231	
37305004	4159479	Has spec active ing	20200401	20991231	
37305004	35607932	Has non-avail ind	20200401	20991231	
37305004	35608652	Is a	20200401	20991231	
37305004	35626950	Has excipient	20200401	20991231	
37305004	35626973	VMP has prescr stat	20200401	20991231	
37305004	35626986	Has legal category	20200401	20991231	
37305004	35626993	Has disc indicator	20200401	20991231	
37305004	37207390	Has CD category	20200401	20991231	
37305004	37309763	Paral imprt ind	20200401	20991231	
37305004	37310858	Has AMP restr ind	20200401	20991231	
37305004	46092751	Is a	20200309	20991231	
37305006	4031610	Has spec active ing	20200401	20991231	
37305006	4294612	Has disp dose form	20200401	20991231	
37305006	35607932	Has non-avail ind	20200401	20991231	
37305006	35608652	Is a	20200401	20991231	
37305006	35626950	Has excipient	20200401	20991231	
37305006	35626973	VMP has prescr stat	20200401	20991231	
37305006	35626986	Has legal category	20200401	20991231	
37305006	35626993	Has disc indicator	20200401	20991231	
37305006	37207390	Has CD category	20200401	20991231	
37305006	37309763	Paral imprt ind	20200401	20991231	
37305006	37310858	Has AMP restr ind	20200401	20991231	
37305006	45765781	Has spec active ing	20200401	20991231	
37305009	4031610	Has spec active ing	20200309	20991231	
37305009	4132161	Has licensed route	20200309	20991231	
37305009	4294612	Has disp dose form	20200309	20991231	
37305009	35607932	Has non-avail ind	20200401	20991231	
37305009	35608651	Is a	20200401	20991231	
37305009	35626950	Has excipient	20200401	20991231	
37305009	35626973	VMP has prescr stat	20200401	20991231	
37305009	37207390	Has CD category	20200401	20991231	
37305009	37309763	Paral imprt ind	20200401	20991231	
37305009	37310858	Has AMP restr ind	20200401	20991231	
37305009	45765781	Has spec active ing	20200309	20991231	
37305010	4294612	Has disp dose form	20200401	20991231	
37305010	35607932	Has non-avail ind	20200401	20991231	
37305010	35608652	Is a	20200401	20991231	
37305010	35626950	Has excipient	20200401	20991231	
37305010	35626973	VMP has prescr stat	20200401	20991231	
37305010	35626986	Has legal category	20200401	20991231	
37305010	35626993	Has disc indicator	20200401	20991231	
37305010	37207390	Has CD category	20200401	20991231	
37305010	37211892	Is a	20200309	20991231	
37305010	37305012	Has AMP	20200309	20991231	
37305010	37309763	Paral imprt ind	20200401	20991231	
37305010	37310858	Has AMP restr ind	20200401	20991231	
37305010	45766678	Has spec active ing	20200401	20991231	
37305012	4132161	Has licensed route	20200309	20991231	
37305012	4294612	Has disp dose form	20200309	20991231	
37305012	35607932	Has non-avail ind	20200401	20991231	
37305012	35608651	Is a	20200401	20991231	
37305012	35626950	Has excipient	20200401	20991231	
37305012	35626973	VMP has prescr stat	20200401	20991231	
37305012	37207390	Has CD category	20200401	20991231	
37305012	37305010	AMP of	20200309	20991231	
37305012	37309763	Paral imprt ind	20200401	20991231	
37305012	37310858	Has AMP restr ind	20200401	20991231	
37305012	45766678	Has spec active ing	20200309	20991231	
37305012	45960722	Is a	20200309	20991231	
37305016	4294612	Has disp dose form	20200401	20991231	
37305016	4307395	Has basis str subst	20200401	20991231	
37305016	35607932	Has non-avail ind	20200401	20991231	
37305016	35608652	Is a	20200401	20991231	
37305016	35626950	Has excipient	20200401	20991231	
37305016	35626973	VMP has prescr stat	20200401	20991231	
37305016	35626986	Has legal category	20200401	20991231	
37305016	35626993	Has disc indicator	20200401	20991231	
37305016	37207390	Has CD category	20200401	20991231	
37305016	37309763	Paral imprt ind	20200401	20991231	
37305016	37310858	Has AMP restr ind	20200401	20991231	
37305016	46082420	Is a	20200309	20991231	
37305023	4132161	Has licensed route	20200309	20991231	
37305023	4298770	Has disp dose form	20200309	20991231	
37305023	4305086	Has spec active ing	20200309	20991231	
37305023	35607932	Has non-avail ind	20200401	20991231	
37305023	35608651	Is a	20200401	20991231	
37305023	35626950	Has excipient	20200401	20991231	
37305023	35626973	VMP has prescr stat	20200401	20991231	
37305023	36686595	Is a	20200401	20991231	
37305023	37309763	Paral imprt ind	20200401	20991231	
37305023	37310858	Has AMP restr ind	20200401	20991231	
37305026	4294612	Has disp dose form	20200401	20991231	
37305026	35607932	Has non-avail ind	20200401	20991231	
37305026	35608652	Is a	20200401	20991231	
37305026	35626950	Has excipient	20200401	20991231	
37305026	35626973	VMP has prescr stat	20200401	20991231	
37305026	35626986	Has legal category	20200401	20991231	
37305026	35626993	Has disc indicator	20200401	20991231	
37305026	37207390	Has CD category	20200401	20991231	
37305026	37309763	Paral imprt ind	20200401	20991231	
37305026	37310858	Has AMP restr ind	20200401	20991231	
37305030	4294754	Has disp dose form	20200401	20991231	
37305030	35607932	Has non-avail ind	20200401	20991231	
37305030	35608652	Is a	20200401	20991231	
37305030	35626950	Has excipient	20200401	20991231	
37305030	35626973	VMP has prescr stat	20200401	20991231	
37305030	35626986	Has legal category	20200401	20991231	
37305030	35626993	Has disc indicator	20200401	20991231	
37305030	37207390	Has CD category	20200401	20991231	
37305030	37309763	Paral imprt ind	20200401	20991231	
37305030	37309766	Has add monitor ind	20200401	20991231	
37305030	37310858	Has AMP restr ind	20200401	20991231	
37305030	45768462	Has spec active ing	20200401	20991231	
37305030	46078353	Is a	20200309	20991231	
37305035	4217875	Has spec active ing	20200401	20991231	
37305035	4226794	Has disp dose form	20200401	20991231	
37305035	35607932	Has non-avail ind	20200401	20991231	
37305035	35608652	Is a	20200401	20991231	
37305035	35626950	Has excipient	20200401	20991231	
37305035	35626973	VMP has prescr stat	20200401	20991231	
37305035	35626986	Has legal category	20200401	20991231	
37305035	35626993	Has disc indicator	20200401	20991231	
37305035	37207390	Has CD category	20200401	20991231	
37305035	37309763	Paral imprt ind	20200401	20991231	
37305035	37310856	Has AMP restr ind	20200401	20991231	
37305035	46040066	Has AMP	20200309	20991231	
37305036	4224859	Has spec active ing	20200401	20991231	
37305036	4294757	Has disp dose form	20200401	20991231	
37305036	35607932	Has non-avail ind	20200401	20991231	
37305036	35608652	Is a	20200401	20991231	
37305036	35626950	Has excipient	20200401	20991231	
37305036	35626986	Has legal category	20200401	20991231	
37305036	35626993	Has disc indicator	20200401	20991231	
37305036	37207390	Has CD category	20200401	20991231	
37305036	37209282	VMP has prescr stat	20200401	20991231	
37305036	37305037	Has AMP	20200309	20991231	
37305036	37309763	Paral imprt ind	20200401	20991231	
37305036	37310858	Has AMP restr ind	20200401	20991231	
37305037	4142048	Has licensed route	20200309	20991231	
37305037	4224859	Has spec active ing	20200309	20991231	
37305037	4294757	Has disp dose form	20200309	20991231	
37305037	35607932	Has non-avail ind	20200401	20991231	
37305037	35608651	Is a	20200401	20991231	
37305037	35624217	Has unit of admin	20200401	20991231	
37305037	35626950	Has excipient	20200401	20991231	
37305037	37207390	Has CD category	20200401	20991231	
37305037	37209282	VMP has prescr stat	20200401	20991231	
37305037	37305036	AMP of	20200309	20991231	
37305037	37309763	Paral imprt ind	20200401	20991231	
37305037	37310858	Has AMP restr ind	20200401	20991231	
37305038	35607932	Has non-avail ind	20200309	20991231	
37305038	35626975	VMP has prescr stat	20200309	20991231	
37305038	35626985	Has legal category	20200309	20991231	
37305038	35626993	Has disc indicator	20200309	20991231	
37305038	37207390	Has CD category	20200309	20991231	
37305038	37209199	Is a	20200309	20991231	
37305038	37305038	Mapped from	20200309	20991231	
37305038	37305038	Maps to	20200309	20991231	
37305038	37305040	Has AMP	20200309	20991231	
37305038	37310858	Has AMP restr ind	20200309	20991231	
37305039	4203359	Has VMP	20200309	20991231	
37305039	4293454	Has disp dose form	20200309	20991231	
37305039	4304300	Has spec active ing	20200309	20991231	
