concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3040114	1029816	Has time aspect	20191213	20991231	
3040114	3040114	Mapped from	20050511	20991231	
3040114	3040114	Maps to	20050511	20991231	
3040114	37064821	Has component	20191213	20991231	
3040118	45875980	Is a	19700101	20991231	
3040119	1029691	Has property	20191213	20991231	
3040119	1029816	Has time aspect	20191213	20991231	
3040119	1033751	Has scale type	20191213	20991231	
3040119	3040119	Mapped from	19700101	20991231	
3040119	3040119	Maps to	19700101	20991231	
3040119	45876009	Is a	19700101	20991231	
3040122	1029157	Has method	20191213	20991231	
3040122	1029816	Has time aspect	20191213	20991231	
3040122	3040122	Mapped from	20050511	20991231	
3040122	3040122	Maps to	20050511	20991231	
3040122	37060978	Has component	20191213	20991231	
3040123	1027716	Has system	20191213	20991231	
3040123	1029816	Has time aspect	20191213	20991231	
3040123	1033751	Has scale type	20191213	20991231	
3040123	3040123	Mapped from	19700101	20991231	
3040123	3040123	Maps to	19700101	20991231	
3040123	36659625	Contained in panel	19700101	20991231	
3040123	37045350	Is a	19700101	20991231	
3040123	45876001	Is a	19700101	20991231	
3040124	1029636	Has property	20191213	20991231	
3040124	1029816	Has time aspect	20191213	20991231	
3040124	3040124	Mapped from	19700101	20991231	
3040124	3040124	Maps to	19700101	20991231	
3040124	21496060	Has system	20191213	20991231	
3040124	45875980	Is a	19700101	20991231	
3040126	45876016	Is a	19700101	20991231	
3040128	1029157	Has method	20191213	20991231	
3040128	1029816	Has time aspect	20191213	20991231	
3040128	3040128	Mapped from	20050511	20991231	
3040128	3040128	Maps to	20050511	20991231	
3040128	37045408	Has component	20191213	20991231	
3040130	1020827	Has component	20191213	20991231	
3040130	1029650	Has property	20191213	20991231	
3040130	1029816	Has time aspect	20191213	20991231	
3040130	1033306	Has system	20191213	20991231	
3040130	1033751	Has scale type	20191213	20991231	
3040130	3040130	Mapped from	20050318	20991231	
3040130	3040130	Maps to	20050318	20991231	
3040130	4216722	Is a	20191213	20991231	
3040130	37052790	Is a	19700101	20991231	
3040130	37079691	Is a	20190621	20991231	
3040131	1029691	Has property	20191213	20991231	
3040131	1029816	Has time aspect	20191213	20991231	
3040131	1033751	Has scale type	20191213	20991231	
3040131	3040131	Mapped from	19700101	20991231	
3040131	3040131	Maps to	19700101	20991231	
3040131	37036157	Has component	20191213	20991231	
3040132	1014908	Has method	20191213	20991231	
3040132	1024778	Has component	20191213	20991231	
3040132	1029636	Has property	20191213	20991231	
3040132	1029816	Has time aspect	20191213	20991231	
3040132	3040132	Mapped from	19700101	20991231	
3040132	3040132	Maps to	19700101	20991231	
3040132	21496060	Has system	20191213	20991231	
3040132	45875980	Is a	19700101	20991231	
3040133	1027260	Has component	20191213	20991231	
3040133	1029747	Has property	20191213	20991231	
3040133	1029816	Has time aspect	20191213	20991231	
3040133	1033749	Has scale type	20191213	20991231	
3040133	3040133	Mapped from	20041214	20991231	
3040133	3040133	Maps to	20041214	20991231	
3040133	21498855	Has Answer	19700101	20991231	
3040133	36207527	Is a	19700101	20991231	
3040135	1023222	Has component	20191213	20991231	
3040135	1029816	Has time aspect	20191213	20991231	
3040135	3040135	Mapped from	19700101	20991231	
3040135	3040135	Maps to	19700101	20991231	
3040135	4215028	Is a	20191213	20991231	
3040135	37029779	Is a	19700101	20991231	
3040135	45876002	Is a	19700101	20991231	
3040138	1029816	Has time aspect	20191213	20991231	
3040138	1033490	Has system	20191213	20991231	
3040138	3040138	Mapped from	20080430	20991231	
3040138	3040138	Maps to	20080430	20991231	
3040138	40655652	Is a	20180615	20991231	
3040138	40783057	Has component	20191213	20991231	
3040138	45876016	Is a	19700101	20991231	
3040139	1029672	Has property	20191213	20991231	
3040139	1029816	Has time aspect	20191213	20991231	
3040139	1033751	Has scale type	20191213	20991231	
3040139	3040139	Mapped from	20080528	20991231	
3040139	3040139	Maps to	20080528	20991231	
3040139	37056369	Is a	19700101	20991231	
3040139	45876059	Is a	19700101	20991231	
3040143	36206976	Is a	19700101	20991231	
3040144	36206976	Is a	19700101	20991231	
3040144	45876152	Is a	19700101	20991231	
3040146	1029147	Has method	20191213	20991231	
3040146	1029691	Has property	20191213	20991231	
3040146	1029816	Has time aspect	20191213	20991231	
3040146	1033751	Has scale type	20191213	20991231	
3040146	3040146	Mapped from	20080117	20991231	
3040146	3040146	Maps to	20080117	20991231	
3040146	45876009	Is a	19700101	20991231	
3040147	1029077	Has method	20191213	20991231	
3040147	1029742	Has property	20191213	20991231	
3040147	1029816	Has time aspect	20191213	20991231	
3040147	1033211	Has system	20191213	20991231	
3040147	3040147	Mapped from	20080227	20991231	
3040147	3040147	Maps to	20080227	20991231	
3040147	40653417	Is a	20180615	20991231	
3040147	45876057	Is a	19700101	20991231	
3040148	1029816	Has time aspect	20191213	20991231	
3040148	3040148	Mapped from	20080117	20991231	
3040148	3040148	Maps to	20080117	20991231	
3040148	37047085	Is a	19700101	20991231	
3040148	40776498	Has component	20191213	20991231	
3040148	45876016	Is a	19700101	20991231	
3040149	1029157	Has method	20191213	20991231	
3040149	1029816	Has time aspect	20191213	20991231	
3040149	3040149	Mapped from	20080206	20991231	
3040149	3040149	Maps to	20080206	20991231	
3040149	37060694	Has component	20191213	20991231	
3040150	1029816	Has time aspect	20191213	20991231	
3040150	1033751	Has scale type	20191213	20991231	
3040150	3040150	Mapped from	20080409	20991231	
3040150	3040150	Maps to	20080409	20991231	
3040151	1029816	Has time aspect	20191213	20991231	
3040151	1033751	Has scale type	20191213	20991231	
3040151	3040151	Mapped from	20071212	20991231	
3040151	3040151	Maps to	20071212	20991231	
3040151	45876002	Is a	19700101	20991231	
3040152	1023011	Has component	20191213	20991231	
3040152	1029816	Has time aspect	20191213	20991231	
3040152	1033751	Has scale type	20191213	20991231	
3040152	3040152	Mapped from	20071212	20991231	
3040152	3040152	Maps to	20071212	20991231	
3040152	4017367	Is a	20191213	20991231	
3040155	36206976	Is a	19700101	20991231	
3040155	45876150	Is a	19700101	20991231	
3040156	706392	Has kind	20180615	20991231	
3040156	1003208	Is a	19700101	20991231	
3040156	1012991	Has method	20191213	20991231	
3040156	1026207	Has system	20191213	20991231	
3040156	1029636	Has property	20191213	20991231	
3040156	1029816	Has time aspect	20191213	20991231	
3040156	3040156	Mapped from	20080326	20991231	
3040156	3040156	Maps to	20080326	20991231	
3040156	40654143	Is a	20180615	20991231	
3040159	1029636	Has property	20191213	20991231	
3040159	1029816	Has time aspect	20191213	20991231	
3040159	3040159	Mapped from	20080326	20991231	
3040159	3040159	Maps to	20080326	20991231	
3040159	36207527	Is a	19700101	20991231	
3040159	45876191	Is a	19700101	20991231	
3040160	1015176	Has property	20191213	20991231	
3040160	1029816	Has time aspect	20191213	20991231	
3040160	1033749	Has scale type	20191213	20991231	
3040160	3040160	Mapped from	20080314	20991231	
3040160	3040160	Maps to	20080314	20991231	
3040160	40779338	Has component	20191213	20991231	
3040161	1020115	Has system	20191213	20991231	
3040161	1029621	Has property	20191213	20991231	
3040161	1029816	Has time aspect	20191213	20991231	
3040161	1031751	Has component	20191213	20991231	
3040161	3040161	Mapped from	20080402	20991231	
3040161	3040161	Maps to	20080402	20991231	
3040161	36206976	Is a	19700101	20991231	
3040163	1029636	Has property	20191213	20991231	
3040163	1029816	Has time aspect	20191213	20991231	
3040163	1029846	Has system	20191213	20991231	
3040163	1031743	Has component	20191213	20991231	
3040163	3040163	Mapped from	20080325	20991231	
3040163	3040163	Maps to	20080325	20991231	
3040163	36206976	Is a	19700101	20991231	
3040163	45876133	Is a	19700101	20991231	
3040165	1020087	Has system	20191213	20991231	
3040165	1029621	Has property	20191213	20991231	
3040165	1029816	Has time aspect	20191213	20991231	
3040165	1031724	Has component	20191213	20991231	
3040165	3040165	Mapped from	20080401	20991231	
3040165	3040165	Maps to	20080401	20991231	
3040165	36206976	Is a	19700101	20991231	
3040165	45876150	Is a	19700101	20991231	
3040167	1029151	Has method	20191213	20991231	
3040167	1029691	Has property	20191213	20991231	
3040167	1029816	Has time aspect	20191213	20991231	
3040167	1033751	Has scale type	20191213	20991231	
3040167	3040167	Mapped from	20071218	20991231	
3040167	3040167	Maps to	20071218	20991231	
3040167	37051918	Has component	20191213	20991231	
3040167	45876009	Is a	19700101	20991231	
3040168	1029672	Has property	20191213	20991231	
3040168	1029816	Has time aspect	20191213	20991231	
3040168	1033751	Has scale type	20191213	20991231	
3040168	3040168	Mapped from	20071210	20991231	
3040168	3040168	Maps to	20071210	20991231	
3040168	37042766	Is a	19700101	20991231	
3040168	45876009	Is a	19700101	20991231	
3040171	1029157	Has method	20191213	20991231	
3040171	1029816	Has time aspect	20191213	20991231	
3040171	3038762	Contained in panel	19700101	20991231	
3040171	3040171	Mapped from	19700101	20991231	
3040171	3040171	Maps to	19700101	20991231	
3040171	21495064	Contained in panel	19700101	20991231	
3040171	40758361	Contained in panel	19700101	20991231	
3040171	40778246	Has component	20191213	20991231	
3040171	44786685	Contained in panel	19700101	20991231	
3040171	45876011	Is a	19700101	20991231	
3040172	45875996	Is a	19700101	20991231	
3040172	45878148	Has Answer	19700101	20991231	
3040172	45878303	Has Answer	19700101	20991231	
3040172	45880618	Has Answer	19700101	20991231	
3040173	1029650	Has property	20191213	20991231	
3040173	1029816	Has time aspect	20191213	20991231	
3040173	1033211	Has system	20191213	20991231	
3040173	1033751	Has scale type	20191213	20991231	
3040173	3040173	Mapped from	20080314	20991231	
3040173	3040173	Maps to	20080314	20991231	
3040173	40789687	Has component	20191213	20991231	
3040173	45876057	Is a	19700101	20991231	
3040182	1029816	Has time aspect	20191213	20991231	
3040182	1033211	Has system	20191213	20991231	
3040182	1033751	Has scale type	20191213	20991231	
3040182	3040182	Mapped from	20080211	20991231	
3040182	3040182	Maps to	20080211	20991231	
3040182	45876016	Is a	19700101	20991231	
3040183	36206976	Is a	19700101	20991231	
3040190	36206976	Is a	19700101	20991231	
3040190	45876147	Is a	19700101	20991231	
3040194	1029650	Has property	20191213	20991231	
3040194	1029816	Has time aspect	20191213	20991231	
3040194	1033211	Has system	20191213	20991231	
3040194	1033751	Has scale type	20191213	20991231	
3040194	3040194	Mapped from	20080227	20991231	
3040194	3040194	Maps to	20080227	20991231	
3040194	45875996	Is a	19700101	20991231	
3040199	1029733	Has property	20191213	20991231	
3040199	1029816	Has time aspect	20191213	20991231	
3040199	1033751	Has scale type	20191213	20991231	
3040199	3040199	Mapped from	19700101	20991231	
3040199	3040199	Maps to	19700101	20991231	
3040199	45876002	Is a	19700101	20991231	
3040202	36206976	Is a	19700101	20991231	
3040202	45876150	Is a	19700101	20991231	
3040204	1029816	Has time aspect	20191213	20991231	
3040204	1029846	Has system	20191213	20991231	
3040204	1031676	Has component	20191213	20991231	
3040204	3039972	Contained in panel	19700101	20991231	
3040204	3040204	Mapped from	20080325	20991231	
3040204	3040204	Maps to	20080325	20991231	
3040204	36206976	Is a	19700101	20991231	
3040204	45876133	Is a	19700101	20991231	
3040205	36206976	Is a	19700101	20991231	
3040205	45876152	Is a	19700101	20991231	
3040206	1029650	Has property	20191213	20991231	
3040206	1029816	Has time aspect	20191213	20991231	
3040206	1033306	Has system	20191213	20991231	
3040206	1033751	Has scale type	20191213	20991231	
3040206	3040206	Mapped from	20080114	20991231	
3040206	3040206	Maps to	20080114	20991231	
3040206	4019987	Is a	20191213	20991231	
3040206	37023833	Is a	19700101	20991231	
3040211	1029621	Has property	20191213	20991231	
3040211	1029816	Has time aspect	20191213	20991231	
3040211	1031751	Has component	20191213	20991231	
3040211	3040211	Mapped from	20080401	20991231	
3040211	3040211	Maps to	20080401	20991231	
3040211	36206976	Is a	19700101	20991231	
3040212	1029077	Has method	20191213	20991231	
3040212	1029742	Has property	20191213	20991231	
3040212	1029816	Has time aspect	20191213	20991231	
3040212	1033211	Has system	20191213	20991231	
3040212	3040212	Mapped from	20080211	20991231	
3040212	3040212	Maps to	20080211	20991231	
3040212	37033980	Has component	20191213	20991231	
3040215	1029816	Has time aspect	20191213	20991231	
3040215	3040215	Mapped from	19700101	20991231	
3040215	3040215	Maps to	19700101	20991231	
3040215	3041393	Contained in panel	19700101	20991231	
3040215	40758337	Contained in panel	19700101	20991231	
3040215	45876011	Is a	19700101	20991231	
3040217	1029816	Has time aspect	20191213	20991231	
3040217	1033751	Has scale type	20191213	20991231	
3040217	3040217	Mapped from	20080211	20991231	
3040217	3040217	Maps to	20080211	20991231	
3040217	45876002	Is a	19700101	20991231	
3040218	1029157	Has method	20191213	20991231	
3040218	1029816	Has time aspect	20191213	20991231	
3040218	3040218	Mapped from	19700101	20991231	
3040218	3040218	Maps to	19700101	20991231	
3040218	37033378	Is a	19700101	20991231	
3040218	40758361	Contained in panel	19700101	20991231	
3040218	45876011	Is a	19700101	20991231	
3040218	45878594	Has Answer	19700101	20991231	
3040218	45881190	Has Answer	19700101	20991231	
3040221	1029157	Has method	20191213	20991231	
3040221	1029816	Has time aspect	20191213	20991231	
3040221	3038762	Contained in panel	19700101	20991231	
3040221	3040221	Mapped from	19700101	20991231	
3040221	3040221	Maps to	19700101	20991231	
3040221	3041567	Concept replaces	19700101	20991231	
3040221	3041567	Mapped from	19700101	20991231	
3040221	21495064	Contained in panel	19700101	20991231	
3040221	40758361	Contained in panel	19700101	20991231	
3040221	45876011	Is a	19700101	20991231	
3040221	45881190	Has Answer	19700101	20991231	
3040223	1015176	Has property	20191213	20991231	
3040223	1029220	Has method	20191213	20991231	
3040223	1029816	Has time aspect	20191213	20991231	
3040223	1033749	Has scale type	20191213	20991231	
3040223	3040223	Mapped from	20071218	20991231	
3040223	3040223	Maps to	20071218	20991231	
3040223	45876016	Is a	19700101	20991231	
3040224	706391	Has kind	20180615	20991231	
3040224	706445	Has type of service	20180615	20991231	
3040224	1012991	Has method	20191213	20991231	
3040224	1029636	Has property	20191213	20991231	
3040224	1029816	Has time aspect	20191213	20991231	
3040224	3040224	Mapped from	20080212	20991231	
3040224	3040224	Maps to	20080212	20991231	
3040224	40654150	Is a	20180615	20991231	
3040224	40657338	Is a	20180615	20991231	
3040225	36206976	Is a	19700101	20991231	
3040226	36206976	Is a	19700101	20991231	
3040226	45876152	Is a	19700101	20991231	
3040228	1029742	Has property	20191213	20991231	
3040228	1029816	Has time aspect	20191213	20991231	
3040228	3040228	Mapped from	20080206	20991231	
3040228	3040228	Maps to	20080206	20991231	
3040228	40776466	Has component	20191213	20991231	
3040228	45876057	Is a	19700101	20991231	
3040230	1029650	Has property	20191213	20991231	
3040230	1029816	Has time aspect	20191213	20991231	
3040230	1033751	Has scale type	20191213	20991231	
3040230	3040230	Mapped from	20080206	20991231	
3040230	3040230	Maps to	20080206	20991231	
3040230	37052991	Is a	19700101	20991231	
3040230	40776502	Has component	20191213	20991231	
3040231	36206976	Is a	19700101	20991231	
3040232	1029650	Has property	20191213	20991231	
3040232	1029816	Has time aspect	20191213	20991231	
3040232	1033195	Has system	20191213	20991231	
3040232	1033751	Has scale type	20191213	20991231	
3040232	3040232	Mapped from	20071210	20991231	
3040232	3040232	Maps to	20071210	20991231	
3040232	4265057	Is a	20191213	20991231	
3040235	36206976	Is a	19700101	20991231	
3040235	45876152	Is a	19700101	20991231	
3040237	1015176	Has property	20191213	20991231	
3040237	1029307	Has method	20191213	20991231	
3040237	1029816	Has time aspect	20191213	20991231	
3040237	1033749	Has scale type	20191213	20991231	
3040237	3040237	Mapped from	20080116	20991231	
3040237	3040237	Maps to	20080116	20991231	
3040237	37052908	Is a	19700101	20991231	
3040237	40782531	Has component	20191213	20991231	
3040239	1029621	Has property	20191213	20991231	
3040239	1029658	Has system	20191213	20991231	
3040239	1029816	Has time aspect	20191213	20991231	
3040239	1030781	Has component	20191213	20991231	
3040239	3040239	Mapped from	20080331	20991231	
3040239	3040239	Maps to	20080331	20991231	
3040239	36206976	Is a	19700101	20991231	
3040239	45876152	Is a	19700101	20991231	
3040243	1015176	Has property	20191213	20991231	
3040243	1029816	Has time aspect	20191213	20991231	
3040243	1033211	Has system	20191213	20991231	
3040243	1033749	Has scale type	20191213	20991231	
3040243	3040243	Mapped from	20071210	20991231	
3040243	3040243	Maps to	20071210	20991231	
3040243	45875996	Is a	19700101	20991231	
3040244	1029650	Has property	20191213	20991231	
3040244	1029816	Has time aspect	20191213	20991231	
3040244	1033306	Has system	20191213	20991231	
3040244	1033751	Has scale type	20191213	20991231	
3040244	3040244	Mapped from	20080114	20991231	
3040244	3040244	Maps to	20080114	20991231	
3040244	4019987	Is a	20191213	20991231	
3040244	37023833	Is a	19700101	20991231	
3040245	36206976	Is a	19700101	20991231	
3040245	45876151	Is a	19700101	20991231	
3040250	1020058	Has system	20191213	20991231	
3040250	1029621	Has property	20191213	20991231	
3040250	1029816	Has time aspect	20191213	20991231	
3040250	1031751	Has component	20191213	20991231	
3040250	3040250	Mapped from	20080401	20991231	
3040250	3040250	Maps to	20080401	20991231	
3040250	36206976	Is a	19700101	20991231	
3040251	1029636	Has property	20191213	20991231	
3040251	1029816	Has time aspect	20191213	20991231	
3040251	3040251	Mapped from	20080326	20991231	
3040251	3040251	Maps to	20080326	20991231	
3040251	36207527	Is a	19700101	20991231	
3040251	45876191	Is a	19700101	20991231	
3040252	45875996	Is a	19700101	20991231	
3040252	45878148	Has Answer	19700101	20991231	
3040252	45878303	Has Answer	19700101	20991231	
3040252	45880618	Has Answer	19700101	20991231	
3040253	1029621	Has property	20191213	20991231	
3040253	1029816	Has time aspect	20191213	20991231	
3040253	1029846	Has system	20191213	20991231	
3040253	1031668	Has component	20191213	20991231	
3040253	3016671	Panel contains	19700101	20991231	
3040253	3024555	Contained in panel	19700101	20991231	
3040253	3040253	Mapped from	20080325	20991231	
3040253	3040253	Maps to	20080325	20991231	
3040253	36206976	Is a	19700101	20991231	
3040253	45876133	Is a	19700101	20991231	
3040254	36206976	Is a	19700101	20991231	
3040255	1029816	Has time aspect	20191213	20991231	
3040255	3040255	Mapped from	20080218	20991231	
3040255	3040255	Maps to	20080218	20991231	
3040255	37041367	Is a	19700101	20991231	
3040255	40789620	Has component	20191213	20991231	
3040257	1015176	Has property	20191213	20991231	
3040257	1029816	Has time aspect	20191213	20991231	
3040257	1030397	Has system	20191213	20991231	
3040257	1033749	Has scale type	20191213	20991231	
3040257	3040257	Mapped from	20071227	20991231	
3040257	3040257	Maps to	20071227	20991231	
3040257	40653949	Is a	20180615	20991231	
3040257	40786418	Has component	20191213	20991231	
3040257	45876016	Is a	19700101	20991231	
3040260	1029816	Has time aspect	20191213	20991231	
3040260	1033306	Has system	20191213	20991231	
3040260	1033751	Has scale type	20191213	20991231	
3040260	3040260	Mapped from	20071212	20991231	
3040260	3040260	Maps to	20071212	20991231	
3040260	37065264	Is a	19700101	20991231	
3040263	1029816	Has time aspect	20191213	20991231	
3040263	1033211	Has system	20191213	20991231	
3040263	1033751	Has scale type	20191213	20991231	
3040263	3040263	Mapped from	20080211	20991231	
3040263	3040263	Maps to	20080211	20991231	
3040263	40786392	Has component	20191213	20991231	
3040263	45876016	Is a	19700101	20991231	
3040264	1029597	Has property	20191213	20991231	
3040264	1029897	Has time aspect	20191213	20991231	
3040264	1030889	Has component	20191213	20991231	
3040264	3040264	Mapped from	20080303	20991231	
3040264	3040264	Maps to	20080303	20991231	
3040264	36207527	Is a	19700101	20991231	
3040264	45876198	Is a	19700101	20991231	
3040268	1029650	Has property	20191213	20991231	
3040268	1029816	Has time aspect	20191213	20991231	
3040268	1033211	Has system	20191213	20991231	
3040268	1033751	Has scale type	20191213	20991231	
3040268	3040268	Mapped from	20080227	20991231	
3040268	3040268	Maps to	20080227	20991231	
3040268	45875996	Is a	19700101	20991231	
3040270	36206976	Is a	19700101	20991231	
3040270	45876147	Is a	19700101	20991231	
3040272	1019618	Has system	20191213	20991231	
3040272	1029691	Has property	20191213	20991231	
3040272	1029816	Has time aspect	20191213	20991231	
3040272	1033751	Has scale type	20191213	20991231	
3040272	3040272	Mapped from	20080429	20991231	
3040272	3040272	Maps to	20080429	20991231	
3040272	36210656	Is a	19700101	20991231	
3040272	45876115	Is a	19700101	20991231	
3040277	1015176	Has property	20191213	20991231	
3040277	1029816	Has time aspect	20191213	20991231	
3040277	1033749	Has scale type	20191213	20991231	
3040277	3040277	Mapped from	20081020	20991231	
3040277	3040277	Maps to	20081020	20991231	
3040277	45876057	Is a	19700101	20991231	
3040278	36210656	Is a	19700101	20991231	
3040278	45884000	Has Answer	19700101	20991231	
3040280	1029816	Has time aspect	20191213	20991231	
3040280	1033751	Has scale type	20191213	20991231	
3040280	3040280	Mapped from	20080708	20991231	
3040280	3040280	Maps to	20080708	20991231	
3040280	37023165	Is a	19700101	20991231	
3040280	45876002	Is a	19700101	20991231	
3040281	1029597	Has property	20191213	20991231	
3040281	1029897	Has time aspect	20191213	20991231	
3040281	3040281	Mapped from	20080708	20991231	
3040281	3040281	Maps to	20080708	20991231	
3040281	36207527	Is a	19700101	20991231	
3040283	1029606	Has property	20191213	20991231	
3040283	1029816	Has time aspect	20191213	20991231	
3040283	3040283	Mapped from	20081125	20991231	
3040283	3040283	Maps to	20081125	20991231	
3040283	36210656	Is a	19700101	20991231	
3040283	45876130	Is a	19700101	20991231	
3040283	45877994	Has Answer	19700101	20991231	
3040283	45878245	Has Answer	19700101	20991231	
3040286	1029816	Has time aspect	20191213	20991231	
3040286	1033306	Has system	20191213	20991231	
3040286	1033751	Has scale type	20191213	20991231	
3040286	3040286	Mapped from	20080711	20991231	
3040286	3040286	Maps to	20080711	20991231	
3040286	37060572	Is a	19700101	20991231	
3040286	40788421	Has component	20191213	20991231	
3040286	45876002	Is a	19700101	20991231	
3040292	1015176	Has property	20191213	20991231	
3040292	1029261	Has method	20191213	20991231	
3040292	1029816	Has time aspect	20191213	20991231	
3040292	1033749	Has scale type	20191213	20991231	
3040292	3040292	Mapped from	20081120	20991231	
3040292	3040292	Maps to	20081120	20991231	
3040292	45876016	Is a	19700101	20991231	
3040293	3007405	Panel contains	19700101	20991231	
3040293	3025156	Panel contains	19700101	20991231	
3040293	3025991	Panel contains	19700101	20991231	
3040293	3050380	Panel contains	19700101	20991231	
3040293	3051971	Panel contains	19700101	20991231	
3040293	37033818	Is a	19700101	20991231	
3040293	40760916	Contained in panel	19700101	20991231	
3040293	40763497	Contained in panel	19700101	20991231	
3040293	40770375	Contained in panel	19700101	20991231	
3040293	45876037	Is a	19700101	20991231	
3040295	3003309	Panel contains	19700101	20991231	
3040295	3004410	Panel contains	19700101	20991231	
3040295	37069627	Is a	19700101	20991231	
3040295	40763497	Contained in panel	19700101	20991231	
3040295	45876037	Is a	19700101	20991231	
3040297	1029733	Has property	20191213	20991231	
3040297	1029816	Has time aspect	20191213	20991231	
3040297	1033751	Has scale type	20191213	20991231	
3040297	3040297	Mapped from	20081120	20991231	
3040297	3040297	Maps to	20081120	20991231	
3040297	3041652	Contained in panel	19700101	20991231	
3040297	45876002	Is a	19700101	20991231	
3040298	1015176	Has property	20191213	20991231	
3040298	1029307	Has method	20191213	20991231	
3040298	1029816	Has time aspect	20191213	20991231	
3040298	1030518	Has system	20191213	20991231	
3040298	1033749	Has scale type	20191213	20991231	
3040298	3040298	Mapped from	20081123	20991231	
3040298	3040298	Maps to	20081123	20991231	
3040298	37071167	Is a	19700101	20991231	
3040302	1029597	Has property	20191213	20991231	
3040302	1029816	Has time aspect	20191213	20991231	
3040302	3040302	Mapped from	20081125	20991231	
3040302	3040302	Maps to	20081125	20991231	
3040302	36210656	Is a	19700101	20991231	
3040309	1029733	Has property	20191213	20991231	
3040309	1029816	Has time aspect	20191213	20991231	
3040309	1033306	Has system	20191213	20991231	
3040309	1033751	Has scale type	20191213	20991231	
3040309	3040309	Mapped from	20080708	20991231	
3040309	3040309	Maps to	20080708	20991231	
3040309	37058349	Has component	20191213	20991231	
3040310	3038322	Panel contains	19700101	20991231	
3040310	3038337	Panel contains	19700101	20991231	
3040310	3038890	Contained in panel	19700101	20991231	
3040310	3042255	Panel contains	19700101	20991231	
3040310	36210656	Is a	19700101	20991231	
3040311	1015176	Has property	20191213	20991231	
3040311	1029151	Has method	20191213	20991231	
3040311	1029816	Has time aspect	20191213	20991231	
3040311	1033718	Has system	20191213	20991231	
3040311	1033749	Has scale type	20191213	20991231	
3040311	3040311	Mapped from	20081030	20991231	
3040311	3040311	Maps to	20081030	20991231	
3040311	40761535	Contained in panel	19700101	20991231	
3040311	40773009	Has component	20191213	20991231	
3040311	45876059	Is a	19700101	20991231	
3040314	36210656	Is a	19700101	20991231	
3040316	1027722	Has method	20191213	20991231	
3040316	1029747	Has property	20191213	20991231	
3040316	1029816	Has time aspect	20191213	20991231	
3040316	3040316	Mapped from	20080922	20991231	
3040316	3040316	Maps to	20080922	20991231	
3040316	37074609	Is a	19700101	20991231	
3040316	45876012	Is a	19700101	20991231	
3040318	1029790	Has time aspect	20191213	20991231	
3040318	1033751	Has scale type	20191213	20991231	
3040318	3040318	Mapped from	20080827	20991231	
3040318	3040318	Maps to	20080827	20991231	
3040318	40655918	Is a	20180615	20991231	
3040318	45876002	Is a	19700101	20991231	
3040322	1029157	Has method	20191213	20991231	
3040322	1029816	Has time aspect	20191213	20991231	
3040322	3040322	Mapped from	20081001	20991231	
3040322	3040322	Maps to	20081001	20991231	
3040322	37040010	Has component	20191213	20991231	
3040323	1029650	Has property	20191213	20991231	
3040323	1029790	Has time aspect	20191213	20991231	
3040323	1033751	Has scale type	20191213	20991231	
3040323	3040323	Mapped from	20080722	20991231	
3040323	3040323	Maps to	20080722	20991231	
3040323	40656235	Is a	20180615	20991231	
3040323	40779523	Has component	20191213	20991231	
3040323	45876002	Is a	19700101	20991231	
3040325	1029636	Has property	20191213	20991231	
3040325	1029660	Has method	20191213	20991231	
3040325	1033009	Has component	20191213	20991231	
3040325	1033749	Has scale type	20191213	20991231	
3040325	3040044	Contained in panel	19700101	20991231	
3040325	3040325	Mapped from	19700101	20991231	
3040325	3040325	Maps to	19700101	20991231	
3040325	36210376	Has Answer	19700101	20991231	
3040325	36210656	Is a	19700101	20991231	
3040325	45877561	Has Answer	19700101	20991231	
3040325	45877778	Has Answer	19700101	20991231	
3040325	45877779	Has Answer	19700101	20991231	
3040325	45877780	Has Answer	19700101	20991231	
3040325	45880234	Has Answer	19700101	20991231	
3040325	45882470	Has Answer	19700101	20991231	
3040329	1029816	Has time aspect	20191213	20991231	
3040329	1033751	Has scale type	20191213	20991231	
3040329	3040329	Mapped from	20080708	20991231	
3040329	3040329	Maps to	20080708	20991231	
3040329	37050821	Is a	19700101	20991231	
3040329	45876002	Is a	19700101	20991231	
3040330	1021896	Has component	20191213	20991231	
3040330	1029752	Has property	20191213	20991231	
3040330	1029816	Has time aspect	20191213	20991231	
3040330	1033751	Has scale type	20191213	20991231	
3040330	3040330	Mapped from	20080922	20991231	
3040330	3040330	Maps to	20080922	20991231	
3040333	36210656	Is a	19700101	20991231	
3040333	45879366	Has Answer	19700101	20991231	
3040333	45880241	Has Answer	19700101	20991231	
3040333	45885008	Has Answer	19700101	20991231	
3040334	1021392	Has component	20191213	20991231	
3040334	1029816	Has time aspect	20191213	20991231	
3040334	1033751	Has scale type	20191213	20991231	
3040334	3040334	Mapped from	20080708	20991231	
3040334	3040334	Maps to	20080708	20991231	
3040334	37064283	Is a	19700101	20991231	
3040337	1029157	Has method	20191213	20991231	
3040337	1029816	Has time aspect	20191213	20991231	
3040337	3040337	Mapped from	20080919	20991231	
3040337	3040337	Maps to	20080919	20991231	
3040337	37029698	Has component	20191213	20991231	
3040338	1029261	Has method	20191213	20991231	
3040338	1029816	Has time aspect	20191213	20991231	
3040338	1033211	Has system	20191213	20991231	
3040338	3040338	Mapped from	20080807	20991231	
3040338	3040338	Maps to	20080807	20991231	
3040338	36310561	Has Answer	19700101	20991231	
