concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4148831	45761907	Subsumes	20150301	20991231	
4148831	45772797	Subsumes	20150301	20991231	
4148832	4033224	Is a	20110731	20991231	
4148832	4074857	Subsumes	20110731	20991231	
4148832	4304360	Subsumes	20110731	20991231	
4148832	42872779	Subsumes	20130131	20991231	
4148832	44806799	Subsumes	20150301	20991231	
4148834	4012932	Is a	20110731	20991231	
4148834	4150386	Subsumes	20110731	20991231	
4148834	4241346	Has dir proc site	20110731	20991231	
4148836	4151158	Subsumes	20110731	20991231	
4148836	4205690	Is a	20110731	20991231	
4148836	40322667	Concept was_a from	20140401	20991231	
4148836	40322667	Mapped from	20160131	20991231	
4148836	45459465	Mapped from	20140401	20991231	
4148837	4150559	Is a	20110731	20991231	
4148841	4147841	Has finding site	20170731	20991231	
4148841	4236484	Is a	20110731	20991231	
4148843	4352131	Is a	20110731	20991231	
4148846	4011837	Is a	20110731	20991231	
4148849	4203240	Subst used by	20180731	20991231	
4148849	4227635	Active ing of	20110731	20991231	
4148849	4298102	Modification of	20180731	20991231	
4148849	4329779	Subst used by	20110731	20991231	
4148849	35622623	Subst used by	20180731	20991231	
4148849	35623577	Modification of	20180731	20991231	
4148849	37111256	Subst used by	20170731	20991231	
4148849	40480962	Subst used by	20180731	20991231	
4148849	40480994	Subst used by	20110731	20991231	
4148849	40481954	Subst used by	20110731	20991231	
4148854	4215877	Is a	20110731	20991231	
4148857	4023231	Is a	20110731	20991231	
4148857	4178375	Is a	20200309	20991231	
4148857	4185306	Active ing of	20110731	20991231	
4148857	36677895	Active ing of	20190131	20991231	
4148857	37205911	Active ing of	20190731	20991231	
4148860	4233680	Is a	20180731	20991231	
4148861	4252210	Is a	20110731	20991231	
4148864	40599742	Has asso morph	20170401	20991231	
4148866	4028270	Is a	20110731	20991231	
4148866	4029919	Has dir morph	20110731	20991231	
4148866	4044206	Has method	20110731	20991231	
4148866	40483561	Is a	20140131	20991231	
4148867	4084589	Subsumes	20110731	20991231	
4148867	4129392	Is a	20110731	20991231	
4148867	4207370	Has finding site	20110731	20991231	
4148867	40316181	Concept same_as from	20140401	20991231	
4148867	40316181	Mapped from	19700101	20991231	
4148867	40629195	Concept poss_eq from	20170731	20991231	
4148867	40629195	Mapped from	20170731	20991231	
4148868	437901	Is a	20190131	20991231	
4148868	4124348	Is a	20110731	20991231	
4148868	4204670	Has pathology	20190731	20991231	
4148868	45443403	Mapped from	19700101	20991231	
4148870	4154080	Subsumes	20110731	20991231	
4148876	4032888	Has due to	20110731	20991231	
4148876	4182772	Subsumes	20110731	20991231	
4148876	4219601	Has finding site	20110731	20991231	
4148876	4253008	Has asso morph	20200309	20991231	
4148876	4298721	Is a	20110731	20991231	
4148876	45513708	Mapped from	20140401	20991231	
4148876	46271529	Subsumes	20150731	20991231	
4148877	4032019	Is a	20110731	20991231	
4148877	42539602	Has disposition	20180131	20991231	
4148882	436375	Has due to	20110731	20991231	
4148882	4312510	Has clinical course	20110731	20991231	
37113497	40642538	Has status	20220128	20991231	
4148882	45616926	Mapped from	20131007	20991231	
4148884	4165797	Subsumes	20110731	20991231	
4148884	4290244	Is a	20190731	20991231	
4148885	440001	Is a	20110731	20991231	
4148885	4112440	Has causative agent	20110731	20991231	
4148885	4182414	Is a	20110731	20991231	
4148888	4077381	Subsumes	20110731	20991231	
4148888	4087921	Is a	20110731	20991231	
4148889	4052311	Subsumes	20110731	20991231	
4148889	4053251	Subsumes	20110731	20991231	
4148889	4330024	Is a	20110731	20991231	
4148889	40357617	Concept poss_eq from	20140401	20991231	
4148889	40357617	Mapped from	19700101	20991231	
4148889	45438247	Mapped from	19700101	20991231	
4148889	45448145	Mapped from	20140401	20991231	
4148890	4052316	Concept was_a from	20140401	20991231	
4148890	4052316	Mapped from	19700101	20991231	
4148890	4330024	Is a	20110731	20991231	
4148890	40300304	Concept was_a from	20140401	20991231	
4148890	40300304	Mapped from	19700101	20991231	
4148890	40357618	Concept poss_eq from	20140401	20991231	
4148890	40357618	Mapped from	19700101	20991231	
4148890	45434934	Mapped from	20140401	20991231	
4148891	4152349	Is a	20110731	20991231	
4148891	4219601	Has finding site	20110731	20991231	
4148891	45461656	Mapped from	19700101	20991231	
4148895	4277422	Is a	20110731	20991231	
4148896	441126	Is a	20110731	20991231	
4148896	4006591	Concept was_a from	20140401	20991231	
4148896	4006591	Mapped from	19700101	20991231	
4148896	4029545	Has asso morph	20170401	20991231	
4148896	4239232	Has finding site	20150301	20991231	
4148896	45510493	Mapped from	19700101	20991231	
4148896	45517267	Mapped from	20140401	20991231	
4148897	4004640	Subsumes	20110731	20991231	
4148897	4004642	Subsumes	20110731	20991231	
4148897	4004643	Concept was_a from	20140401	20991231	
4148897	4004643	Mapped from	19700101	20991231	
4148897	4005134	Subsumes	20110731	20991231	
4148897	4005135	Subsumes	20110731	20991231	
4148897	4007085	Subsumes	20110731	20991231	
4148897	4007418	Subsumes	20110731	20991231	
4148897	4007420	Concept was_a from	20140401	20991231	
4148897	4007420	Mapped from	19700101	20991231	
4148897	4007421	Subsumes	20110731	20991231	
4148897	4007422	Concept was_a from	20140401	20991231	
4148897	4007422	Mapped from	19700101	20991231	
4148897	4007423	Subsumes	20110731	20991231	
4148897	4007424	Concept was_a from	20140401	20991231	
4148897	4007424	Mapped from	19700101	20991231	
4148897	4111482	Subsumes	20110731	20991231	
4148897	4111484	Subsumes	20110731	20991231	
4148897	4175951	Has asso morph	20170401	20991231	
4148897	4193189	Has finding site	20110731	20991231	
4148897	35608007	Subsumes	20180731	20991231	
4148897	35608059	Subsumes	20180731	20991231	
4148897	35608064	Subsumes	20180731	20991231	
4148897	35608067	Subsumes	20180731	20991231	
4148897	35608069	Subsumes	20180731	20991231	
4148897	37111411	Subsumes	20170731	20991231	
4148897	37111412	Subsumes	20170731	20991231	
4148897	37111413	Subsumes	20170731	20991231	
4148897	37111414	Subsumes	20170731	20991231	
4148897	37111423	Subsumes	20170731	20991231	
4148897	37111428	Subsumes	20170731	20991231	
4148897	37117270	Subsumes	20170731	20991231	
4148897	37117271	Subsumes	20170731	20991231	
4148897	37397259	Subsumes	20160731	20991231	
4148897	45427265	Mapped from	20140401	20991231	
4148897	45430607	Mapped from	20140401	20991231	
4148897	45440517	Mapped from	20140401	20991231	
4148897	45440518	Mapped from	20140401	20991231	
4148897	45513943	Mapped from	20140401	20991231	
4148897	45558443	Mapped from	20141010	20991231	
4148897	45597160	Mapped from	20141010	20991231	
4148898	4087552	Is a	20110731	20991231	
4148898	4151264	Is a	20110731	20991231	
4148898	4228202	Is a	20110731	20991231	
4148898	4323581	Has dir proc site	20110731	20991231	
4148898	40537728	Concept replaces	20131202	20991231	
4148902	4152824	Is a	20110731	20991231	
4148905	438171	Is a	20110731	20991231	
4148905	4014547	Has finding site	20110731	20991231	
4148905	4053605	Has asso morph	20110731	20991231	
4148905	45773080	Due to of	20150301	20991231	
4148909	443702	Interprets of	20110731	20991231	
4148909	4011634	Interprets of	20110731	20991231	
4148909	4012116	Interprets of	20110731	20991231	
4148909	4012117	Interprets of	20110731	20991231	
4148909	4012573	Interprets of	20110731	20991231	
4148909	4044176	Has method	20110731	20991231	
4148909	4064319	Mapped from	19700101	20991231	
4148909	4065310	Concept was_a from	20140401	20991231	
4148909	4065310	Mapped from	19700101	20991231	
4148909	4065311	Concept was_a from	20140401	20991231	
4148909	4065311	Mapped from	19700101	20991231	
4148909	4081202	Interprets of	20110731	20991231	
4148909	4081206	Interprets of	20170731	20991231	
4148909	4081208	Interprets of	20110731	20991231	
4148909	4081706	Interprets of	20170731	20991231	
4148909	4082001	Interprets of	20110731	20991231	
4148909	4082002	Interprets of	20110731	20991231	
4148909	4082003	Interprets of	20110731	20991231	
4148909	4083051	Interprets of	20170731	20991231	
4148909	4083052	Interprets of	20170731	20991231	
4148909	4088851	Interprets of	20110731	20991231	
4148909	4088858	Interprets of	20110731	20991231	
4148909	4089318	Interprets of	20110731	20991231	
4148909	4089324	Interprets of	20110731	20991231	
4148909	4089325	Interprets of	20110731	20991231	
4148909	4089326	Interprets of	20110731	20991231	
4148909	4092200	Interprets of	20110731	20991231	
4148909	4092335	Interprets of	20110731	20991231	
4148909	4098782	Subsumes	20110731	20991231	
4148909	4098799	Subsumes	20110731	20991231	
4148909	4099532	Subsumes	20110731	20991231	
4148909	4102089	Subsumes	20110731	20991231	
4148909	4103865	Interprets of	20110731	20991231	
4148909	4134411	Interprets of	20170731	20991231	
4148909	4160169	Interprets of	20170731	20991231	
4148909	4160172	Interprets of	20170731	20991231	
4148909	4160173	Interprets of	20170731	20991231	
4148909	4162367	Interprets of	20170731	20991231	
4148909	4163873	Is a	20110731	20991231	
4148909	4172374	Interprets of	20110731	20991231	
4148909	4172512	Interprets of	20110731	20991231	
4148909	4174598	Interprets of	20110731	20991231	
4148909	4174745	Interprets of	20110731	20991231	
4148909	4175042	Interprets of	20110731	20991231	
4148909	4175045	Interprets of	20170731	20991231	
4148909	4175046	Interprets of	20110731	20991231	
4148909	4175070	Interprets of	20110731	20991231	
4148909	4175071	Interprets of	20110731	20991231	
4148909	4175072	Interprets of	20110731	20991231	
4148909	4176103	Subsumes	20160131	20991231	
4148909	4179815	Subsumes	20110731	20991231	
4148909	4266012	Interprets of	20170731	20991231	
4148909	4266487	Interprets of	20170731	20991231	
4148909	4267080	Interprets of	20110731	20991231	
4148909	4270987	Interprets of	20110731	20991231	
4148909	4271244	Interprets of	20110731	20991231	
4148909	4287785	Interprets of	20170731	20991231	
4148909	4291311	Interprets of	20110731	20991231	
4148909	40334805	Concept same_as from	20140401	20991231	
4148909	40334805	Mapped from	19700101	20991231	
4148909	45442161	Mapped from	20140401	20991231	
4148909	45465608	Mapped from	19700101	20991231	
4148909	45521765	Mapped from	20140401	20991231	
4148912	136184	Concept was_a to	20140401	20991231	
4148912	136184	Maps to	19700101	20991231	
4148916	4194234	Has asso morph	20110731	20991231	
4148916	4219601	Has finding site	20110731	20991231	
4148916	4300357	Subsumes	20110731	20991231	
4148916	35624340	Has occurrence	20180731	20991231	
4148916	40352971	Concept poss_eq from	20170731	20991231	
4148916	40352971	Mapped from	20170731	20991231	
4148922	4272964	Is a	20110731	20991231	
4148922	4309810	Is a	20110731	20991231	
4148923	4052083	Is a	20110731	20991231	
4148924	4200097	Is a	20110731	20991231	
4148925	76790	Is a	20110731	20991231	
4148925	4093447	Has asso morph	20110731	20991231	
4148925	4154333	Has finding site	20110731	20991231	
4148925	4179141	Is a	20150301	20991231	
4148925	4204670	Has pathology	20190131	20991231	
4148925	4214466	Has finding site	20110731	20991231	
4148925	4219601	Has finding site	20110731	20991231	
4148925	4261013	Has finding site	20140131	20991231	
4148929	45758050	Subsumes	20150301	20991231	
4148931	4036140	Is a	20110731	20991231	
4148931	45428245	Mapped from	20140401	20991231	
4148932	4162445	Is a	20110731	20991231	
4148932	4187628	Has asso morph	20110731	20991231	
4148932	45420400	Mapped from	19700101	20991231	
4148936	4088646	Subsumes	20110731	20991231	
4148936	4090474	Is a	20110731	20991231	
4148936	4112563	Has laterality	20110731	20991231	
4148939	4195060	Subsumes	20110731	20991231	
4148939	4280962	Has dir proc site	20110731	20991231	
4148939	4338740	Is a	20110731	20991231	
37113497	40642539	Has Module	20220128	20991231	
4148939	40311919	Concept poss_eq from	20170731	20991231	
4148939	40311919	Mapped from	20170731	20991231	
4148939	40343194	Concept poss_eq from	20170731	20991231	
4148939	40343194	Mapped from	20170731	20991231	
4148939	45489027	Mapped from	19700101	20991231	
4148940	4149167	Is a	20110731	20991231	
4148940	4155807	Asso morph of	20110731	20991231	
4148941	4158724	Subsumes	20110731	20991231	
4148941	4158725	Subsumes	20110731	20991231	
4148941	4161747	Subsumes	20110731	20991231	
4148941	4247536	Has causative agent	20110731	20991231	
4148942	4030635	Is a	20110731	20991231	
4148947	4062300	Interprets of	20110731	20991231	
4148947	4062614	Interprets of	20110731	20991231	
4148947	4062692	Interprets of	20110731	20991231	
4148947	4062967	Interprets of	20110731	20991231	
4148947	4063050	Interprets of	20110731	20991231	
4148947	4079172	Is a	20110731	20991231	
4148947	4100751	Interprets of	20110731	20991231	
4148947	4102580	Interprets of	20110731	20991231	
4148947	4103801	Interprets of	20110731	20991231	
4148947	4103802	Interprets of	20110731	20991231	
4148947	4113381	Interprets of	20110731	20991231	
4148947	4166136	Interprets of	20110731	20991231	
4148947	4277505	Interprets of	20110731	20991231	
4148947	37311155	Interprets of	20200309	20991231	
4148947	37311302	Interprets of	20200309	20991231	
4148947	44810027	Interprets of	20150301	20991231	
4148947	44810028	Interprets of	20150301	20991231	
4148947	44810029	Interprets of	20150301	20991231	
37118868	40642538	Has status	20220128	20991231	
4148953	4034270	Has finding site	20110731	20991231	
4148953	4253008	Has asso morph	20200309	20991231	
4148953	42537665	Subsumes	20180131	20991231	
37118868	40642539	Has Module	20220128	20991231	
4148959	4220025	Is a	20110731	20991231	
4148962	4077643	Is a	20110731	20991231	
4148968	4013298	Subsumes	20110731	20991231	
4148968	4044378	Subsumes	20110731	20991231	
4148968	4044379	Subsumes	20110731	20991231	
4148968	44790008	Subsumes	20150301	20991231	
4148968	44790009	Subsumes	20150301	20991231	
4148968	44793297	Subsumes	20150301	20991231	
4148969	4149923	Is a	20110731	20991231	
4148970	4149923	Is a	20110731	20991231	
4148975	4021529	Is a	20110731	20991231	
4148975	4280658	Is a	20110731	20991231	
4148975	4282932	Has surgical appr	20110731	20991231	
4148975	40258832	Concept was_a from	20140401	20991231	
4148975	40258832	Mapped from	19700101	20991231	
4148975	45435822	Mapped from	20140401	20991231	
4148976	4138738	Is a	20110731	20991231	
4148976	4181742	Has surgical appr	20110731	20991231	
4148976	4280658	Is a	20110731	20991231	
4148982	4147089	Subsumes	20110731	20991231	
4148982	4147090	Subsumes	20110731	20991231	
4148982	4147092	Subsumes	20110731	20991231	
4148982	4147094	Subsumes	20110731	20991231	
4148982	4148500	Subsumes	20110731	20991231	
4148982	4148504	Subsumes	20110731	20991231	
4148982	4148505	Subsumes	20110731	20991231	
4148982	4148984	Subsumes	20110731	20991231	
4148982	4149946	Subsumes	20110731	20991231	
4148982	4149947	Subsumes	20110731	20991231	
4148982	4150069	Subsumes	20110731	20991231	
4148982	4150071	Subsumes	20110731	20991231	
4148987	4148506	Is a	20110731	20991231	
4148997	4150088	Is a	20110731	20991231	
4148998	4074187	Is a	20110731	20991231	
4148998	4147237	Subsumes	20110731	20991231	
4148998	4147238	Subsumes	20110731	20991231	
4148998	44811310	Subsumes	20150301	20991231	
4148999	4147237	Is a	20110731	20991231	
4149000	4147240	Subsumes	20110731	20991231	
4149000	4148641	Subsumes	20110731	20991231	
4149000	4149002	Subsumes	20110731	20991231	
4149003	4021720	Dir proc site of	20110731	20991231	
4149003	4022329	Dir proc site of	20110731	20991231	
4149003	4030149	Dir proc site of	20110731	20991231	
4149003	4051188	Indir proc site of	20200309	20991231	
4149003	4051310	Indir proc site of	20200309	20991231	
4149003	4052414	Indir proc site of	20200309	20991231	
4149003	4052528	Indir proc site of	20200309	20991231	
4149003	4100881	Finding site of	20110731	20991231	
4149003	4105113	Is a	20110731	20991231	
4149003	4138165	Indir proc site of	20110731	20991231	
4149003	4141149	Indir proc site of	20200309	20991231	
4149003	4145516	Dir proc site of	20110731	20991231	
4149003	4155078	Finding site of	20110731	20991231	
4149003	4175603	Finding site of	20110731	20991231	
4149003	4194138	Is a	20190731	20991231	
4149003	4222639	Finding site of	20110731	20991231	
4149003	4236727	Finding site of	20110731	20991231	
4149003	4272169	Indir proc site of	20110731	20991231	
4149003	4336757	Indir proc site of	20110731	20991231	
4149003	4338242	Finding site of	20110731	20991231	
4149003	42709988	Indir proc site of	20200309	20991231	
4149003	42709990	Indir proc site of	20200309	20991231	
4149003	44811565	Dir proc site of	20150301	20991231	
4149005	4208107	Is a	20110731	20991231	
4149006	4122975	Is a	20110731	20991231	
4149006	4176350	Subsumes	20110731	20991231	
4149006	4195683	Is a	20130731	20991231	
4149006	4221777	Subsumes	20110731	20991231	
4149006	4253803	Subsumes	20110731	20991231	
4149006	4304371	Subsumes	20110731	20991231	
4149006	44791681	Subsumes	20150301	20991231	
4149008	35624340	Has occurrence	20180731	20991231	
4149008	35624800	Is a	20180731	20991231	
4149011	40384977	Concept same_as from	20140401	20991231	
4149011	40384977	Mapped from	19700101	20991231	
4149011	45493208	Mapped from	20140401	20991231	
4149023	4014241	Has finding site	20110731	20991231	
4149023	4064671	Has asso morph	20170401	20991231	
4149024	197981	Is a	20110731	20991231	
4149024	4061251	Subsumes	20110731	20991231	
4149024	4103492	Subsumes	20110731	20991231	
4149024	4115548	Subsumes	20110731	20991231	
4149024	40421276	Concept replaces	20130131	20991231	
4149024	40421276	Mapped from	19700101	20991231	
4149027	4078621	Is a	20190731	20991231	
4149027	4313152	Is a	20110731	20991231	
4149031	4084335	Causative agent of	20110731	20991231	
4149031	4210424	Is a	20110731	20991231	
4149031	4318230	Is a	20110731	20991231	
4149032	4012435	Causative agent of	20110731	20991231	
4149034	4251499	Has causative agent	20110731	20991231	
4149038	4054732	Is a	20110731	20991231	
4149041	4024142	Is a	20110731	20991231	
4149041	4116377	Is a	20110731	20991231	
4149042	440029	Followed by	20160131	20991231	
4149042	440029	Occurs after	20110731	20991231	
4149042	4083207	Has interpretation	20170131	20991231	
4149042	4139804	Has pathology	20110731	20991231	
4149042	4181412	Has interpretation	20190131	20991231	
4149042	4218976	Has finding site	20110731	20991231	
4149042	4224294	Has interprets	20190131	20991231	
4149042	4312510	Has clinical course	20110731	20991231	
4149042	35624340	Has occurrence	20190131	20991231	
4149044	4050548	Subsumes	20110731	20991231	
4149044	4052209	Subsumes	20110731	20991231	
4149044	4078068	Has asso morph	20110731	20991231	
4149044	4110155	Is a	20110731	20991231	
4149044	4261482	Has finding site	20110731	20991231	
4149052	77357	Concept was_a to	20140401	20991231	
4149052	77357	Maps to	19700101	20991231	
4149055	44782549	Is a	20140131	20991231	
4149055	45467219	Mapped from	19700101	20991231	
4149056	4066609	Concept was_a from	20140401	20991231	
4149056	4069197	Concept was_a from	20140401	20991231	
4149056	4232203	Has finding site	20110731	20991231	
4149056	40320847	Concept same_as from	20140401	20991231	
4149056	40404297	Concept poss_eq from	20170731	20991231	
4149063	432719	Concept was_a to	20140401	20991231	
4149063	432719	Maps to	19700101	20991231	
4149069	40320831	Concept same_as to	20140401	20991231	
4149072	4283381	Concept was_a to	20140401	20991231	
4149072	4283381	Maps to	19700101	20991231	
4149073	4283381	Concept was_a to	20140401	20991231	
4149073	4283381	Maps to	19700101	20991231	
4149077	4102766	Has finding site	20110731	20991231	
4149077	4204670	Has pathology	20190131	20991231	
4149077	36717429	Subsumes	20170131	20991231	
4149077	37116963	Subsumes	20170731	20991231	
4149077	40403174	Concept poss_eq from	20140401	20991231	
4149077	40403174	Mapped from	19700101	20991231	
4149077	40480930	Has asso morph	20170401	20991231	
4149077	45460423	Mapped from	20140401	20991231	
4149077	45497117	Mapped from	19700101	20991231	
4149077	45507077	Mapped from	19700101	20991231	
4149085	4027756	Is a	20110731	20991231	
4149087	4024142	Is a	20110731	20991231	
4149091	4076095	Has interprets	20110731	20991231	
4149091	4143188	Is a	20110731	20991231	
4149091	4221994	Using finding method	20110731	20991231	
4149092	45433207	Mapped from	20140401	20991231	
4149095	4029875	Is a	20110731	20991231	
4149096	4112563	Has laterality	20190731	20991231	
4149096	4143621	Subsumes	20110731	20991231	
4149096	4235315	Subsumes	20110731	20991231	
4149100	4234981	Has dir proc site	20110731	20991231	
4149100	4285719	Subsumes	20110731	20991231	
4149102	4287852	Has causative agent	20110731	20991231	
4149106	4129352	Concept same_as from	20160131	20991231	
4149106	4129352	Mapped from	20160131	20991231	
4149106	4129352	Subsumes	20110731	20991231	
4149106	4194909	Concept replaces	20180731	20991231	
4149106	4194909	Mapped from	20180731	20991231	
4149106	4201613	Is a	20180131	20991231	
4149106	40508962	Concept same_as from	20140401	20991231	
4149106	40508962	Mapped from	19700101	20991231	
4149106	45445504	Mapped from	20140401	20991231	
4149106	45508783	Mapped from	20160318	20991231	
4149109	4012489	Concept same_as to	20170131	20991231	
4149109	4012489	Maps to	20170131	20991231	
4149109	4236484	Is a	20110731	20991231	
4149110	4142105	Asso morph of	20110731	20991231	
4149111	132342	Is a	20110731	20991231	
4149111	4044711	Has interprets	20160131	20991231	
4149111	4095277	Has finding site	20110731	20991231	
4149111	45618362	Mapped from	20131007	20991231	
4149114	4071253	Concept same_as from	20140401	20991231	
4149114	4071253	Mapped from	19700101	20991231	
4149114	4224342	Has dir proc site	20110731	20991231	
4149114	40309348	Concept same_as from	20140401	20991231	
4149114	40309348	Mapped from	19700101	20991231	
4149114	40482915	Subsumes	20110731	20991231	
4149114	45512525	Mapped from	20140401	20991231	
4149115	4142203	Is a	20110731	20991231	
4149121	4111805	Finding site of	20110731	20991231	
4149121	4112563	Has laterality	20200309	20991231	
4149121	4136511	Is a	20200309	20991231	
4149121	37304163	Subsumes	20200309	20991231	
4149121	37304165	Subsumes	20200309	20991231	
4149121	37304166	Subsumes	20200309	20991231	
4149122	4327481	Is a	20110731	20991231	
4149127	4074187	Is a	20110731	20991231	
4149127	4147242	Subsumes	20110731	20991231	
4149127	4148646	Subsumes	20110731	20991231	
4149127	42538215	Subsumes	20180731	20991231	
4149127	44811444	Subsumes	20150301	20991231	
4149128	4041257	Is a	20110731	20991231	
4149131	4041257	Is a	20110731	20991231	
4149131	45763726	Concept poss_eq to	20150301	20991231	
4149131	45763726	Maps to	19700101	20991231	
4149136	4149135	Is a	20110731	20991231	
4149136	37312680	Is a	20200309	20991231	
4149139	4074187	Is a	20110731	20991231	
4149139	45769510	Subsumes	20150301	20991231	
4149139	45770601	Subsumes	20150301	20991231	
4149140	4074187	Is a	20110731	20991231	
4149142	4147250	Is a	20110731	20991231	
4149143	4148658	Subsumes	20110731	20991231	
4149143	4149141	Is a	20110731	20991231	
4149143	40323067	Concept same_as from	20170731	20991231	
4149143	40323067	Mapped from	20170731	20991231	
4149143	45447847	Mapped from	19700101	20991231	
4149146	4149141	Is a	20110731	20991231	
4149150	4150859	Is a	20110731	20991231	
4149156	4150870	Is a	20110731	20991231	
4149160	4149152	Is a	20110731	20991231	
4149161	4149152	Is a	20110731	20991231	
4149162	4149152	Is a	20110731	20991231	
4149166	4238045	Subsumes	20110731	20991231	
4149170	72562	Finding site of	20110731	20991231	
4149170	4001202	Is a	20110731	20991231	
4149170	4022090	Subsumes	20110731	20991231	
4149170	4034463	Dir proc site of	20110731	20991231	
4149170	4034798	Dir proc site of	20110731	20991231	
4149170	4043695	Dir proc site of	20110731	20991231	
4149170	4064048	Finding site of	20110731	20991231	
4149170	4068619	Finding site of	20110731	20991231	
4149170	4079735	Finding site of	20110731	20991231	
4149170	4098293	Subsumes	20110731	20991231	
4149170	4152591	Finding site of	20110731	20991231	
4149170	4176045	Subsumes	20110731	20991231	
4149170	4223530	Finding site of	20110731	20991231	
4149170	4318134	Subsumes	20190131	20991231	
4149170	40492264	Finding site of	20110731	20991231	
4149174	4022869	Process output of	20200309	20991231	
4149174	4226989	Is a	20110731	20991231	
4149174	4230667	Active ing of	20200309	20991231	
4149174	4278989	Subsumes	20110731	20991231	
4149174	4290335	Subsumes	20110731	20991231	
4149174	37312734	Subsumes	20200309	20991231	
4149175	4106033	Is a	20110731	20991231	
4149175	4349392	Subsumes	20110731	20991231	
4149181	4242421	Has finding site	20110731	20991231	
4149183	4083207	Has interpretation	20170131	20991231	
4149183	4147911	Is a	20110731	20991231	
4149184	4048074	Is a	20110731	20991231	
4149184	4122294	Is a	20110731	20991231	
4149184	4209441	Has dir morph	20110731	20991231	
4149184	4233253	Is a	20110731	20991231	
4149184	45485655	Mapped from	19700101	20991231	
4149187	4085138	Is a	20110731	20991231	
4149191	4052898	Is a	20110731	20991231	
4149192	192698	Finding site of	20110731	20991231	
4149192	194092	Finding site of	20110731	20991231	
4149192	194707	Finding site of	20110731	20991231	
4149192	195500	Finding site of	20110731	20991231	
4149192	195598	Finding site of	20110731	20991231	
4149192	195876	Finding site of	20200309	20991231	
4149192	196178	Finding site of	20110731	20991231	
4149192	196488	Finding site of	20200309	20991231	
4149192	197625	Finding site of	20110731	20991231	
4149192	200461	Finding site of	20110731	20991231	
4149192	200469	Finding site of	20110731	20991231	
4149192	201388	Finding site of	20110731	20991231	
4149192	201635	Finding site of	20110731	20991231	
4149192	443435	Finding site of	20110731	20991231	
4149192	444174	Finding site of	20110731	20991231	
4149192	762984	Finding site of	20180131	20991231	
4149192	4001054	Dir proc site of	20110731	20991231	
4149192	4002490	Finding site of	20110731	20991231	
4149192	4003239	Dir proc site of	20110731	20991231	
4149192	4003240	Dir proc site of	20110731	20991231	
4149192	4003542	Dir proc site of	20110731	20991231	
4149192	4005469	Finding site of	20110731	20991231	
4149192	4010270	Dir proc site of	20110731	20991231	
4149192	4013052	Dir proc site of	20110731	20991231	
4149192	4015701	Dir proc site of	20110731	20991231	
4149192	4016475	Finding site of	20140131	20991231	
4149192	4021529	Dir proc site of	20110731	20991231	
4149192	4022097	Dir proc site of	20110731	20991231	
4149192	4024592	Indir proc site of	20110731	20991231	
4149192	4027862	Dir proc site of	20110731	20991231	
4149192	4028639	Finding site of	20110731	20991231	
4149192	4032483	Proc site of	20110731	20991231	
4149192	4032740	Dir proc site of	20110731	20991231	
4149192	4032740	Proc site of	20110731	20991231	
4149192	4032768	Dir proc site of	20110731	20991231	
4149192	4033999	Dir proc site of	20110731	20991231	
4149192	4034079	Finding site of	20110731	20991231	
4149192	4034080	Finding site of	20110731	20991231	
4149192	4034081	Finding site of	20110731	20991231	
4149192	4034984	Dir proc site of	20110731	20991231	
4149192	4035007	Finding site of	20110731	20991231	
4149192	4038749	Finding site of	20110731	20991231	
4149192	4038751	Finding site of	20110731	20991231	
4149192	4038753	Finding site of	20110731	20991231	
4149192	4038754	Finding site of	20110731	20991231	
4149192	4038755	Finding site of	20110731	20991231	
4149192	4038932	Finding site of	20110731	20991231	
4149192	4038934	Finding site of	20110731	20991231	
4149192	4039602	Finding site of	20110731	20991231	
4149192	4045581	Finding site of	20130731	20991231	
4149192	4047942	Finding site of	20110731	20991231	
4149192	4049932	Finding site of	20110731	20991231	
4149192	4052532	Dir proc site of	20110731	20991231	
4149192	4053835	Finding site of	20110731	20991231	
4149192	4055623	Dir proc site of	20110731	20991231	
4149192	4056655	Indir proc site of	20110731	20991231	
4149192	4056780	Finding site of	20110731	20991231	
4149192	4058635	Finding site of	20110731	20991231	
4149192	4060183	Finding site of	20110731	20991231	
4149192	4061388	Finding site of	20110731	20991231	
4149192	4061389	Finding site of	20110731	20991231	
4149192	4061458	Finding site of	20110731	20991231	
4149192	4061459	Finding site of	20180731	20991231	
4149192	4061868	Finding site of	20110731	20991231	
4149192	4063329	Finding site of	20110731	20991231	
4149192	4064579	Finding site of	20110731	20991231	
4149192	4064834	Finding site of	20110731	20991231	
4149192	4066111	Finding site of	20110731	20991231	
4149192	4066980	Finding site of	20110731	20991231	
4149192	4068253	Finding site of	20110731	20991231	
4149192	4069530	Dir proc site of	20110731	20991231	
4149192	4069969	Indir proc site of	20110731	20991231	
4149192	4071641	Dir proc site of	20110731	20991231	
4149192	4072710	Indir proc site of	20110731	20991231	
4149192	4072719	Dir proc site of	20110731	20991231	
4149192	4073268	Dir proc site of	20110731	20991231	
4149192	4073409	Dir proc site of	20110731	20991231	
4149192	4073428	Proc site of	20110731	20991231	
4149192	4074415	Dir proc site of	20110731	20991231	
4149192	4074418	Dir proc site of	20110731	20991231	
4149192	4078936	Finding site of	20110731	20991231	
4149192	4080668	Finding site of	20110731	20991231	
4149192	4083216	Dir proc site of	20110731	20991231	
