concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4294756	35626437	Dose form of	20180731	20991231	
4294756	35626438	Dose form of	20180731	20991231	
4294756	35626441	Dose form of	20180731	20991231	
4294756	35626443	Dose form of	20180731	20991231	
4294756	35626447	Dose form of	20180731	20991231	
4294756	35626448	Dose form of	20180731	20991231	
4294756	35626452	Dose form of	20180731	20991231	
4294756	35626457	Dose form of	20180731	20991231	
4294756	35626462	Dose form of	20180731	20991231	
4294756	35626464	Dose form of	20180731	20991231	
4294756	35626465	Dose form of	20180731	20991231	
4294756	35626466	Dose form of	20180731	20991231	
4294756	35626467	Dose form of	20180731	20991231	
4294756	35626473	Dose form of	20180731	20991231	
4294756	35626477	Dose form of	20180731	20991231	
4294756	35626478	Dose form of	20180731	20991231	
4294756	35626481	Dose form of	20180731	20991231	
4294756	35626482	Dose form of	20180731	20991231	
4294756	35626483	Dose form of	20180731	20991231	
4294756	35626484	Dose form of	20180731	20991231	
4294756	35626489	Dose form of	20180731	20991231	
4294756	35626492	Dose form of	20180731	20991231	
4294756	35626493	Dose form of	20180731	20991231	
4294756	35626504	Dose form of	20180731	20991231	
4294756	35626506	Dose form of	20180731	20991231	
4294756	35626514	Dose form of	20180731	20991231	
4294756	35626520	Dose form of	20180731	20991231	
4294756	35626521	Dose form of	20180731	20991231	
4294756	35626531	Dose form of	20180731	20991231	
4294756	35626535	Dose form of	20180731	20991231	
4294756	35626536	Dose form of	20180731	20991231	
4294756	35626538	Dose form of	20180731	20991231	
4294756	35626542	Dose form of	20180731	20991231	
4294756	35626543	Dose form of	20180731	20991231	
4294756	35626547	Dose form of	20180731	20991231	
4294756	35626548	Dose form of	20180731	20991231	
4294756	35626553	Dose form of	20180731	20991231	
4294756	35626554	Dose form of	20180731	20991231	
4294756	35626555	Dose form of	20180731	20991231	
4294756	35626557	Dose form of	20180731	20991231	
4294756	35626565	Dose form of	20180731	20991231	
4294756	35626569	Dose form of	20180731	20991231	
4294756	35626570	Dose form of	20180731	20991231	
4294756	35626573	Dose form of	20180731	20991231	
4294756	35626574	Dose form of	20180731	20991231	
4294756	35626576	Dose form of	20180731	20991231	
4294756	35626577	Dose form of	20180731	20991231	
4294756	35626580	Dose form of	20180731	20991231	
4294756	35626583	Dose form of	20180731	20991231	
4294756	35626587	Dose form of	20180731	20991231	
4294756	35626594	Dose form of	20180731	20991231	
4294756	35626597	Dose form of	20180731	20991231	
4294756	35626598	Dose form of	20180731	20991231	
4294756	35626599	Dose form of	20180731	20991231	
4294756	35626602	Dose form of	20180731	20991231	
4294756	35626605	Dose form of	20180731	20991231	
4294756	35626606	Dose form of	20180731	20991231	
4294756	35626609	Dose form of	20180731	20991231	
4294756	35626611	Dose form of	20180731	20991231	
4294756	35626612	Dose form of	20180731	20991231	
4294756	35626616	Dose form of	20180731	20991231	
4294756	35626617	Dose form of	20180731	20991231	
4294756	35626619	Dose form of	20180731	20991231	
4294756	35626623	Dose form of	20180731	20991231	
4294756	35626624	Dose form of	20180731	20991231	
4294756	35626625	Dose form of	20180731	20991231	
4294756	35626626	Dose form of	20180731	20991231	
4294756	35626628	Dose form of	20180731	20991231	
4294756	35626629	Dose form of	20180731	20991231	
4294756	35626630	Dose form of	20180731	20991231	
4294756	35626635	Dose form of	20180731	20991231	
4294756	35626636	Dose form of	20180731	20991231	
4294756	35626637	Dose form of	20180731	20991231	
4294756	35626639	Dose form of	20180731	20991231	
4294756	35626640	Dose form of	20180731	20991231	
4294756	35626645	Dose form of	20180731	20991231	
4294756	35626646	Dose form of	20180731	20991231	
4294756	35626647	Dose form of	20180731	20991231	
4294756	35626648	Dose form of	20180731	20991231	
4294756	35626650	Dose form of	20180731	20991231	
4294756	35626651	Dose form of	20180731	20991231	
4294756	35626652	Dose form of	20180731	20991231	
4294756	35626655	Dose form of	20180731	20991231	
4294756	35626658	Dose form of	20180731	20991231	
4294756	35626660	Dose form of	20180731	20991231	
4294756	35626661	Dose form of	20180731	20991231	
4294756	35626662	Dose form of	20180731	20991231	
4294756	35626663	Dose form of	20180731	20991231	
4294756	35626666	Dose form of	20180731	20991231	
4294756	35626671	Dose form of	20180731	20991231	
4294756	35626679	Dose form of	20180731	20991231	
4294756	35626680	Dose form of	20180731	20991231	
4294756	35626682	Dose form of	20180731	20991231	
4294756	35626690	Dose form of	20180731	20991231	
4294756	35626700	Dose form of	20180731	20991231	
4294756	35626701	Dose form of	20180731	20991231	
4294756	35626702	Dose form of	20180731	20991231	
4294756	35626703	Dose form of	20180731	20991231	
4294756	35626704	Dose form of	20180731	20991231	
4294756	35626705	Dose form of	20180731	20991231	
4294756	35626706	Dose form of	20180731	20991231	
4294756	35626709	Dose form of	20180731	20991231	
4294756	35626710	Dose form of	20180731	20991231	
4294756	35626713	Dose form of	20180731	20991231	
4294756	35626715	Dose form of	20180731	20991231	
4294756	35626721	Dose form of	20180731	20991231	
4294756	35626722	Dose form of	20180731	20991231	
4294756	35626724	Dose form of	20180731	20991231	
4294756	35626725	Dose form of	20180731	20991231	
4294756	35626726	Dose form of	20180731	20991231	
4294756	35626727	Dose form of	20180731	20991231	
4294756	35626729	Dose form of	20180731	20991231	
4294756	35626731	Dose form of	20180731	20991231	
4294756	35626735	Dose form of	20180731	20991231	
4294756	35626736	Dose form of	20180731	20991231	
4294756	35626747	Dose form of	20180731	20991231	
4294756	35626748	Dose form of	20180731	20991231	
4294756	35626749	Dose form of	20180731	20991231	
4294756	35626751	Dose form of	20180731	20991231	
4294756	35626752	Dose form of	20180731	20991231	
4294756	35626753	Dose form of	20180731	20991231	
4294756	35626760	Dose form of	20180731	20991231	
4294756	35626780	Dose form of	20180731	20991231	
4294756	35626781	Dose form of	20180731	20991231	
4294756	35626782	Dose form of	20180731	20991231	
4294756	35626784	Dose form of	20180731	20991231	
4294756	35626787	Dose form of	20180731	20991231	
4294756	35626789	Dose form of	20180731	20991231	
4294756	35626793	Dose form of	20180731	20991231	
4294756	35626794	Dose form of	20180731	20991231	
4294756	35626797	Dose form of	20180731	20991231	
4294756	35626800	Dose form of	20180731	20991231	
4294756	35626804	Dose form of	20180731	20991231	
4294756	35626806	Dose form of	20180731	20991231	
4294756	35626809	Dose form of	20180731	20991231	
4294756	35626811	Dose form of	20180731	20991231	
4294756	35626815	Dose form of	20180731	20991231	
4294756	35626819	Dose form of	20180731	20991231	
4294756	35626820	Dose form of	20180731	20991231	
4294756	35626825	Dose form of	20180731	20991231	
4294756	35626838	Dose form of	20180731	20991231	
4294756	35626842	Dose form of	20180731	20991231	
4294756	35626845	Dose form of	20180731	20991231	
4294756	35626846	Dose form of	20180731	20991231	
4294756	35626850	Dose form of	20180731	20991231	
4294756	35626852	Dose form of	20180731	20991231	
4294756	36674556	Dose form of	20190131	20991231	
4294756	36683666	Dose form of	20190131	20991231	
4294756	36683670	Dose form of	20190131	20991231	
4294756	36683676	Dose form of	20190131	20991231	
4294756	36683677	Dose form of	20190131	20991231	
4294756	36683679	Dose form of	20190131	20991231	
4294756	36683680	Dose form of	20190131	20991231	
4294756	36683684	Dose form of	20190131	20991231	
4294756	36683686	Dose form of	20190131	20991231	
4294756	36683688	Dose form of	20190131	20991231	
4294756	36683689	Dose form of	20190131	20991231	
4294756	36683691	Dose form of	20190131	20991231	
4294756	36683692	Dose form of	20190131	20991231	
4294756	36683695	Dose form of	20190131	20991231	
4294756	36683697	Dose form of	20190131	20991231	
4294756	36683698	Dose form of	20190131	20991231	
4294756	36683700	Dose form of	20190131	20991231	
4294756	36683702	Dose form of	20190131	20991231	
4294756	36683705	Dose form of	20190131	20991231	
4294756	36683707	Dose form of	20190131	20991231	
4294756	36683708	Dose form of	20190131	20991231	
4294756	36683710	Dose form of	20190131	20991231	
4294756	36683712	Dose form of	20190131	20991231	
4294756	36683714	Dose form of	20190131	20991231	
4294756	36683716	Dose form of	20190131	20991231	
4294756	36683719	Dose form of	20190131	20991231	
4294756	36683720	Dose form of	20190131	20991231	
4294756	36683721	Dose form of	20190131	20991231	
4294756	36683722	Dose form of	20190131	20991231	
4294756	36683726	Dose form of	20190131	20991231	
4294756	36683729	Dose form of	20190131	20991231	
4294756	36683732	Dose form of	20190131	20991231	
4294756	36683736	Dose form of	20190131	20991231	
4294756	36683738	Dose form of	20190131	20991231	
4294756	36683741	Dose form of	20190131	20991231	
4294756	36683745	Dose form of	20190131	20991231	
4294756	36683746	Dose form of	20190131	20991231	
4294756	36683748	Dose form of	20190131	20991231	
4294756	36683751	Dose form of	20190131	20991231	
4294756	36683755	Dose form of	20190131	20991231	
4294756	36683761	Dose form of	20190131	20991231	
4294756	36683764	Dose form of	20190131	20991231	
4294756	36683769	Dose form of	20190131	20991231	
4294756	36683772	Dose form of	20190131	20991231	
4294756	36683774	Dose form of	20190131	20991231	
4294756	36683775	Dose form of	20190131	20991231	
4294756	36683777	Dose form of	20190131	20991231	
4294756	36683779	Dose form of	20190131	20991231	
4294756	36683780	Dose form of	20190131	20991231	
4294756	36683781	Dose form of	20190131	20991231	
4294756	36683785	Dose form of	20190131	20991231	
4294756	36683786	Dose form of	20190131	20991231	
4294756	36683789	Dose form of	20190131	20991231	
4294756	36683791	Dose form of	20190131	20991231	
4294756	36683794	Dose form of	20190131	20991231	
4294756	36683796	Dose form of	20190131	20991231	
4294756	36683799	Dose form of	20190131	20991231	
4294756	36683809	Dose form of	20190131	20991231	
4294756	36683810	Dose form of	20190131	20991231	
4294756	36683815	Dose form of	20190131	20991231	
4294756	36683817	Dose form of	20190131	20991231	
4294756	36683818	Dose form of	20190131	20991231	
4294756	36683819	Dose form of	20190131	20991231	
4294756	36683822	Dose form of	20190131	20991231	
4294756	36683823	Dose form of	20190131	20991231	
4294756	36683825	Dose form of	20190131	20991231	
4294756	36683826	Dose form of	20190131	20991231	
4294756	36683830	Dose form of	20190131	20991231	
4294756	36683831	Dose form of	20190131	20991231	
4294756	36683832	Dose form of	20190131	20991231	
4294756	36683833	Dose form of	20190131	20991231	
4294756	36683834	Dose form of	20190131	20991231	
4294756	36683835	Dose form of	20190131	20991231	
4294756	36683837	Dose form of	20190131	20991231	
4294756	36683842	Dose form of	20190131	20991231	
4294756	36683843	Dose form of	20190131	20991231	
4294756	36683845	Dose form of	20190131	20991231	
4294756	36683855	Dose form of	20190131	20991231	
4294756	36683858	Dose form of	20190131	20991231	
4294756	36683863	Dose form of	20190131	20991231	
4294756	36683867	Dose form of	20190131	20991231	
4294756	36683869	Dose form of	20190131	20991231	
4294756	36683870	Dose form of	20190131	20991231	
4294756	36683876	Dose form of	20190131	20991231	
4294756	36683877	Dose form of	20190131	20991231	
4294756	36683879	Dose form of	20190131	20991231	
4294756	36683883	Dose form of	20190131	20991231	
4294756	36683884	Dose form of	20190131	20991231	
4294756	36683885	Dose form of	20190131	20991231	
4294756	36683892	Dose form of	20190131	20991231	
4294756	36683895	Dose form of	20190131	20991231	
4294756	36683899	Dose form of	20190131	20991231	
4294756	36683900	Dose form of	20190131	20991231	
4294756	36683902	Dose form of	20190131	20991231	
4294756	36683904	Dose form of	20190131	20991231	
4294756	36683905	Dose form of	20190131	20991231	
4294756	36683906	Dose form of	20190131	20991231	
4294756	36683907	Dose form of	20190131	20991231	
4294756	36683908	Dose form of	20190131	20991231	
4294756	36683912	Dose form of	20190131	20991231	
4294756	36683915	Dose form of	20190131	20991231	
4294756	36683917	Dose form of	20190131	20991231	
4294756	36683919	Dose form of	20190131	20991231	
4294756	36683920	Dose form of	20190131	20991231	
4294756	36683921	Dose form of	20190131	20991231	
4294756	36683924	Dose form of	20190131	20991231	
4294756	36683927	Dose form of	20190131	20991231	
4294756	36683930	Dose form of	20190131	20991231	
4294756	36683932	Dose form of	20190131	20991231	
4294756	36683935	Dose form of	20190131	20991231	
4294756	36683937	Dose form of	20190131	20991231	
4294756	36683938	Dose form of	20190131	20991231	
4294756	36683941	Dose form of	20190131	20991231	
4294756	36683943	Dose form of	20190131	20991231	
4294756	36683946	Dose form of	20190131	20991231	
4294756	36683948	Dose form of	20190131	20991231	
4294756	36683952	Dose form of	20190131	20991231	
4294756	36683954	Dose form of	20190131	20991231	
4294756	36683956	Dose form of	20190131	20991231	
4294756	36683957	Dose form of	20190131	20991231	
4294756	36683958	Dose form of	20190131	20991231	
4294756	36683960	Dose form of	20190131	20991231	
4294756	36683961	Dose form of	20190131	20991231	
4294756	36683963	Dose form of	20190131	20991231	
4294756	36683966	Dose form of	20190131	20991231	
4294756	36683967	Dose form of	20190131	20991231	
4294756	36683970	Dose form of	20190131	20991231	
4294756	36683973	Dose form of	20190131	20991231	
4294756	36683976	Dose form of	20190131	20991231	
4294756	36683977	Dose form of	20190131	20991231	
4294756	36683980	Dose form of	20190131	20991231	
4294756	36683981	Dose form of	20190131	20991231	
4294756	36683983	Dose form of	20190131	20991231	
4294756	36683995	Dose form of	20190131	20991231	
4294756	36683997	Dose form of	20190131	20991231	
4294756	36683999	Dose form of	20190131	20991231	
4294756	36684000	Dose form of	20190131	20991231	
4294756	36684001	Dose form of	20190131	20991231	
4294756	36684005	Dose form of	20190131	20991231	
4294756	36684006	Dose form of	20190131	20991231	
4294756	36684008	Dose form of	20190131	20991231	
4294756	36684012	Dose form of	20190131	20991231	
4294756	36684015	Dose form of	20190131	20991231	
4294756	36684023	Dose form of	20190131	20991231	
4294756	36684024	Dose form of	20190131	20991231	
4294756	36684025	Dose form of	20190131	20991231	
4294756	36684028	Dose form of	20190131	20991231	
4294756	36684031	Dose form of	20190131	20991231	
4294756	36684036	Dose form of	20190131	20991231	
4294756	36684037	Dose form of	20190131	20991231	
4294756	36684043	Dose form of	20190131	20991231	
4294756	36684049	Dose form of	20190131	20991231	
4294756	36684050	Dose form of	20190131	20991231	
4294756	36684059	Dose form of	20190131	20991231	
4294756	36686625	Disp dose form of	20190131	20991231	
4294756	36686626	Disp dose form of	20190131	20991231	
4294756	36686627	Disp dose form of	20190131	20991231	
4294756	36686628	Disp dose form of	20190131	20991231	
4294756	36686629	Disp dose form of	20190131	20991231	
4294756	36686630	Disp dose form of	20190131	20991231	
4294756	36686631	Disp dose form of	20190131	20991231	
4294756	36686634	Disp dose form of	20190131	20991231	
4294756	36686636	Disp dose form of	20190131	20991231	
4294756	36686643	Disp dose form of	20190131	20991231	
4294756	36686678	Disp dose form of	20190131	20991231	
4294756	36686688	Disp dose form of	20190131	20991231	
4294756	36686773	Disp dose form of	20190131	20991231	
4294756	36686776	Disp dose form of	20190131	20991231	
4294756	36686788	Disp dose form of	20190131	20991231	
4294756	36686789	Disp dose form of	20190131	20991231	
4294756	36686796	Disp dose form of	20190131	20991231	
4294756	36688066	Disp dose form of	20190131	20991231	
4294756	36688067	Disp dose form of	20190131	20991231	
4294756	36688114	Disp dose form of	20190131	20991231	
4294756	36688116	Disp dose form of	20190131	20991231	
4294756	36688117	Disp dose form of	20190131	20991231	
4294756	36688123	Disp dose form of	20190131	20991231	
4294756	36688123	Dose form of	20190131	20991231	
4294756	36688124	Disp dose form of	20190131	20991231	
4294756	36688235	Disp dose form of	20190131	20991231	
4294756	36688236	Disp dose form of	20190131	20991231	
4294756	36688449	Disp dose form of	20190131	20991231	
4294756	36688506	Disp dose form of	20190131	20991231	
4294756	36688509	Disp dose form of	20190131	20991231	
4294756	36688512	Disp dose form of	20190131	20991231	
4294756	36688513	Disp dose form of	20190131	20991231	
4294756	36688514	Disp dose form of	20190131	20991231	
4294756	36688515	Disp dose form of	20190131	20991231	
4294756	36688547	Disp dose form of	20190131	20991231	
4294756	36688577	Disp dose form of	20190131	20991231	
4294756	36688580	Disp dose form of	20190131	20991231	
4294756	36688585	Disp dose form of	20190131	20991231	
4294756	36688593	Disp dose form of	20190131	20991231	
4294756	36688634	Disp dose form of	20190131	20991231	
4294756	36688634	Dose form of	20190131	20991231	
4294756	36688635	Disp dose form of	20190131	20991231	
4294756	36688643	Disp dose form of	20190131	20991231	
4294756	36688665	Disp dose form of	20190131	20991231	
4294756	36688846	Disp dose form of	20190131	20991231	
4294756	36688847	Disp dose form of	20190131	20991231	
4294756	36688849	Disp dose form of	20190131	20991231	
4294756	36688851	Disp dose form of	20190131	20991231	
4294756	36688852	Disp dose form of	20190131	20991231	
4294756	36688852	Dose form of	20190131	20991231	
4294756	36688855	Disp dose form of	20190131	20991231	
4294756	36688856	Disp dose form of	20190131	20991231	
4294756	36688857	Disp dose form of	20190131	20991231	
4294756	36689103	Disp dose form of	20190131	20991231	
4294756	36689118	Disp dose form of	20190131	20991231	
4294756	36689127	Disp dose form of	20190131	20991231	
4294756	36689128	Disp dose form of	20190131	20991231	
4294756	36689132	Disp dose form of	20190131	20991231	
4294756	36689134	Disp dose form of	20190131	20991231	
4294756	36689138	Disp dose form of	20190131	20991231	
4294756	36689141	Disp dose form of	20190131	20991231	
4294756	36689147	Disp dose form of	20190131	20991231	
4294756	36689150	Disp dose form of	20190131	20991231	
4294756	36689152	Disp dose form of	20190131	20991231	
4294756	36689153	Disp dose form of	20190131	20991231	
4294756	36689163	Disp dose form of	20190131	20991231	
4294756	36689183	Disp dose form of	20190131	20991231	
4294756	36689184	Disp dose form of	20190131	20991231	
4294756	36689186	Disp dose form of	20190131	20991231	
4294756	36689189	Disp dose form of	20190131	20991231	
4294756	36689190	Disp dose form of	20190131	20991231	
4294756	36689206	Disp dose form of	20190131	20991231	
4294756	36689209	Disp dose form of	20190131	20991231	
4294756	36689217	Disp dose form of	20190131	20991231	
4294756	36689226	Disp dose form of	20190131	20991231	
4294756	36689227	Disp dose form of	20190131	20991231	
4294756	36689232	Disp dose form of	20190131	20991231	
4294756	36689233	Disp dose form of	20190131	20991231	
4294756	36689234	Disp dose form of	20190131	20991231	
4294756	36689236	Disp dose form of	20190131	20991231	
4294756	36689239	Disp dose form of	20190131	20991231	
4294756	36689281	Disp dose form of	20190131	20991231	
4294756	36689289	Disp dose form of	20190131	20991231	
4294756	36689309	Disp dose form of	20190131	20991231	
4294756	36689311	Disp dose form of	20190131	20991231	
4294756	36689315	Disp dose form of	20190131	20991231	
4294756	36689338	Disp dose form of	20190131	20991231	
4294756	36689343	Disp dose form of	20190131	20991231	
4294756	36689347	Disp dose form of	20190131	20991231	
4294756	36689349	Disp dose form of	20190131	20991231	
4294756	36689369	Disp dose form of	20190131	20991231	
4294756	36689370	Disp dose form of	20190131	20991231	
4294756	36689372	Disp dose form of	20190131	20991231	
4294756	36689375	Disp dose form of	20190131	20991231	
4294756	36689382	Disp dose form of	20190131	20991231	
4294756	36689426	Disp dose form of	20190131	20991231	
4294756	36689431	Disp dose form of	20190131	20991231	
4294756	36689433	Disp dose form of	20190131	20991231	
4294756	36689436	Disp dose form of	20190131	20991231	
4294756	36689453	Disp dose form of	20190131	20991231	
4294756	36689490	Disp dose form of	20190131	20991231	
4294756	36689493	Disp dose form of	20190131	20991231	
4294756	36689509	Disp dose form of	20190131	20991231	
4294756	36689517	Disp dose form of	20190131	20991231	
4294756	36689527	Disp dose form of	20190131	20991231	
4294756	36689533	Disp dose form of	20190131	20991231	
4294756	36689568	Disp dose form of	20190131	20991231	
4294756	36689569	Disp dose form of	20190131	20991231	
4294756	36689577	Disp dose form of	20190131	20991231	
4294756	36689579	Disp dose form of	20190131	20991231	
4294756	36689582	Disp dose form of	20190131	20991231	
4294756	36689583	Disp dose form of	20190131	20991231	
4294756	36689584	Disp dose form of	20190131	20991231	
4294756	36689585	Disp dose form of	20190131	20991231	
4294756	36689592	Disp dose form of	20190131	20991231	
4294756	36690067	Disp dose form of	20190131	20991231	
4294756	36690074	Disp dose form of	20190131	20991231	
4294756	36690082	Disp dose form of	20190131	20991231	
4294756	36690117	Disp dose form of	20190131	20991231	
4294756	36690117	Dose form of	20190131	20991231	
4294756	36690119	Disp dose form of	20190131	20991231	
4294756	36690205	Disp dose form of	20190131	20991231	
4294756	36690206	Disp dose form of	20190131	20991231	
4294756	36690207	Disp dose form of	20190131	20991231	
4294756	36690207	Dose form of	20190131	20991231	
4294756	36690256	Disp dose form of	20190131	20991231	
4294756	36690267	Disp dose form of	20190131	20991231	
4294756	36690269	Disp dose form of	20190131	20991231	
4294756	36690303	Disp dose form of	20190131	20991231	
4294756	36690305	Disp dose form of	20190131	20991231	
4294756	36690314	Disp dose form of	20190131	20991231	
4294756	36690318	Disp dose form of	20190131	20991231	
4294756	36690363	Disp dose form of	20190131	20991231	
4294756	36690365	Disp dose form of	20190131	20991231	
4294756	36690369	Disp dose form of	20190131	20991231	
4294756	36690372	Disp dose form of	20190131	20991231	
4294756	36690373	Disp dose form of	20190131	20991231	
4294756	36690381	Disp dose form of	20190131	20991231	
4294756	36690383	Disp dose form of	20190131	20991231	
4294756	36690389	Disp dose form of	20190131	20991231	
4294756	36690396	Disp dose form of	20190131	20991231	
4294756	36690397	Disp dose form of	20190131	20991231	
4294756	36690399	Disp dose form of	20190131	20991231	
4294756	36690400	Disp dose form of	20190131	20991231	
4294756	36690402	Disp dose form of	20190131	20991231	
4294756	36690411	Disp dose form of	20190131	20991231	
4294756	36690412	Disp dose form of	20190131	20991231	
4294756	36690413	Disp dose form of	20190131	20991231	
4294756	36690416	Disp dose form of	20190131	20991231	
4294756	36690422	Disp dose form of	20190131	20991231	
4294756	36690424	Disp dose form of	20190131	20991231	
4294756	36690434	Disp dose form of	20190131	20991231	
4294756	36690438	Disp dose form of	20190131	20991231	
4294756	36690439	Disp dose form of	20190131	20991231	
4294756	36690454	Disp dose form of	20190131	20991231	
4294756	36690460	Disp dose form of	20190131	20991231	
