concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1019516	37020404	Component of	20191213	20991231	
1019525	37020238	Component of	20191213	20991231	
1019552	1001494	Method of	20191213	20991231	
1019552	1001540	Method of	20191213	20991231	
1019552	1001655	Method of	20191213	20991231	
1019552	1001719	Method of	20191213	20991231	
1019552	1001904	Method of	20191213	20991231	
1019552	1001942	Method of	20191213	20991231	
1019552	1001967	Method of	20191213	20991231	
1019552	1001998	Method of	20191213	20991231	
1019552	1002008	Method of	20191213	20991231	
1019552	1002046	Method of	20191213	20991231	
1019552	1002069	Method of	20191213	20991231	
1019552	1002099	Method of	20191213	20991231	
1019552	1002297	Method of	20191213	20991231	
1019552	1002445	Method of	20191213	20991231	
1019554	37021538	Component of	20191213	20991231	
1019555	37021415	Component of	20191213	20991231	
1019559	3006672	Time aspect of	20191213	20991231	
1019559	3014881	Time aspect of	20191213	20991231	
1019559	3026867	Time aspect of	20191213	20991231	
1019562	3005693	Time aspect of	20191213	20991231	
1019562	3006129	Time aspect of	20191213	20991231	
1019562	3013114	Time aspect of	20191213	20991231	
1019562	3015625	Time aspect of	20191213	20991231	
1019567	3008927	Time aspect of	20191213	20991231	
1019567	3016715	Time aspect of	20191213	20991231	
1019567	3024148	Time aspect of	20191213	20991231	
1019567	3027998	Time aspect of	20191213	20991231	
1019567	42868475	Time aspect of	20191213	20991231	
1019567	42868486	Time aspect of	20191213	20991231	
1019567	42868487	Time aspect of	20191213	20991231	
1019569	46235217	System of	20191213	20991231	
1019570	3028866	System of	20191213	20991231	
1019571	3048038	System of	20191213	20991231	
1019573	3049257	System of	20191213	20991231	
1019578	40770356	System of	20191213	20991231	
1019578	40770357	System of	20191213	20991231	
1019578	40770358	System of	20191213	20991231	
1019578	40770359	System of	20191213	20991231	
1019578	40770361	System of	20191213	20991231	
1019578	40770363	System of	20191213	20991231	
1019578	40770364	System of	20191213	20991231	
1019581	723486	System of	20200617	20991231	
1019581	36203283	System of	20191213	20991231	
1019581	36303303	System of	20191213	20991231	
1019581	36303592	System of	20191213	20991231	
1019582	40761445	System of	20191213	20991231	
1019583	3044681	System of	20191213	20991231	
1019583	37020722	System of	20191213	20991231	
1019583	37021070	System of	20191213	20991231	
1019583	37021234	System of	20191213	20991231	
1019583	37021499	System of	20191213	20991231	
1019584	40770919	System of	20191213	20991231	
1019589	3000789	System of	20191213	20991231	
1019589	3000975	System of	20191213	20991231	
1019589	3001060	System of	20191213	20991231	
1019589	3002493	System of	20191213	20991231	
1019589	3002578	System of	20191213	20991231	
1019589	3003058	System of	20191213	20991231	
1019589	3004079	System of	20191213	20991231	
1019589	3004776	System of	20191213	20991231	
1019589	3005154	System of	20191213	20991231	
1019589	3005310	System of	20191213	20991231	
1019589	3005771	System of	20191213	20991231	
1019589	3006128	System of	20191213	20991231	
1019589	3006630	System of	20191213	20991231	
1019589	3006837	System of	20191213	20991231	
1019589	3006951	System of	20191213	20991231	
1019589	3006965	System of	20191213	20991231	
1019589	3007231	System of	20191213	20991231	
1019589	3007569	System of	20191213	20991231	
1019589	3007875	System of	20191213	20991231	
1019589	3008099	System of	20191213	20991231	
1019589	3008646	System of	20191213	20991231	
1019589	3008920	System of	20191213	20991231	
1019589	3009077	System of	20191213	20991231	
1019589	3009730	System of	20191213	20991231	
1019589	3009793	System of	20191213	20991231	
1019589	3011293	System of	20191213	20991231	
1019589	3011868	System of	20191213	20991231	
1019589	3012368	System of	20191213	20991231	
1019589	3012470	System of	20191213	20991231	
1019589	3013266	System of	20191213	20991231	
1019589	3014325	System of	20191213	20991231	
1019589	3014385	System of	20191213	20991231	
1019589	3014408	System of	20191213	20991231	
1019589	3015849	System of	20191213	20991231	
1019589	3016910	System of	20191213	20991231	
1019589	3017040	System of	20191213	20991231	
1019589	3017069	System of	20191213	20991231	
1019589	3017507	System of	20191213	20991231	
1019589	3019739	System of	20191213	20991231	
1019589	3020526	System of	20191213	20991231	
1019589	3020745	System of	20191213	20991231	
1019589	3021208	System of	20191213	20991231	
1019589	3021327	System of	20191213	20991231	
1019589	3021986	System of	20191213	20991231	
1019589	3023576	System of	20191213	20991231	
1019589	3023630	System of	20191213	20991231	
1019589	3023905	System of	20191213	20991231	
1019589	3023907	System of	20191213	20991231	
1019589	3024497	System of	20191213	20991231	
1019589	3024879	System of	20191213	20991231	
1019589	3024902	System of	20191213	20991231	
1019589	3025333	System of	20191213	20991231	
1019589	3025406	System of	20191213	20991231	
1019589	3025422	System of	20191213	20991231	
1019589	3025540	System of	20191213	20991231	
1019589	3025870	System of	20191213	20991231	
1019589	3025938	System of	20191213	20991231	
1019589	3026100	System of	20191213	20991231	
1019589	3026248	System of	20191213	20991231	
1019589	3026523	System of	20191213	20991231	
1019589	3026999	System of	20191213	20991231	
1019589	3027605	System of	20191213	20991231	
1019589	3027725	System of	20191213	20991231	
1019589	3035426	System of	20191213	20991231	
1019589	3036294	System of	20191213	20991231	
1019589	3036463	System of	20191213	20991231	
1019589	3037757	System of	20191213	20991231	
1019589	3048417	System of	20191213	20991231	
1019589	3049992	System of	20191213	20991231	
1019589	3050358	System of	20191213	20991231	
1019589	3051298	System of	20191213	20991231	
1019589	3051949	System of	20191213	20991231	
1019591	3038250	System of	20191213	20991231	
1019591	3040574	System of	20191213	20991231	
1019593	36303934	System of	20191213	20991231	
1019593	36304477	System of	20191213	20991231	
1019593	36305908	System of	20191213	20991231	
1019593	40766220	System of	20191213	20991231	
1019593	44786683	System of	20191213	20991231	
1019593	46235340	System of	20191213	20991231	
1019595	1002049	System of	20191213	20991231	
1019595	3029307	System of	20191213	20991231	
1019595	3029370	System of	20191213	20991231	
1019595	3029386	System of	20191213	20991231	
1019595	3029424	System of	20191213	20991231	
1019595	3030765	System of	20191213	20991231	
1019595	3030813	System of	20191213	20991231	
1019595	3031041	System of	20191213	20991231	
1019595	3038495	System of	20191213	20991231	
1019595	3039058	System of	20191213	20991231	
1019595	3039080	System of	20191213	20991231	
1019595	3039167	System of	20191213	20991231	
1019595	3039215	System of	20191213	20991231	
1019595	3039315	System of	20191213	20991231	
1019595	3039344	System of	20191213	20991231	
1019595	3040264	System of	20191213	20991231	
1019595	3040281	System of	20191213	20991231	
1019595	3042243	System of	20191213	20991231	
1019595	3042508	System of	20191213	20991231	
1019595	3044895	System of	20191213	20991231	
1019595	3045027	System of	20191213	20991231	
1019595	21491349	System of	20191213	20991231	
1019595	21491350	System of	20191213	20991231	
1019595	21494862	System of	20191213	20991231	
1019595	21494863	System of	20191213	20991231	
1019595	36203324	System of	20191213	20991231	
1019595	36203326	System of	20191213	20991231	
1019595	36203328	System of	20191213	20991231	
1019595	36204135	System of	20191213	20991231	
1019595	36204137	System of	20191213	20991231	
1019595	40758235	System of	20191213	20991231	
1019595	40758236	System of	20191213	20991231	
1019595	40758568	System of	20191213	20991231	
1019595	40761575	System of	20191213	20991231	
1019595	40763735	System of	20191213	20991231	
1019595	40763737	System of	20191213	20991231	
1019595	40766148	System of	20191213	20991231	
1019595	40771083	System of	20191213	20991231	
1019595	42868457	System of	20191213	20991231	
1019595	42868580	System of	20191213	20991231	
1019595	42869498	System of	20191213	20991231	
1019595	42869845	System of	20191213	20991231	
1019595	43534044	System of	20191213	20991231	
1019595	46236261	System of	20191213	20991231	
1019595	46236313	System of	20191213	20991231	
1019596	3031279	System of	20191213	20991231	
1019596	3032291	System of	20191213	20991231	
1019596	37020820	System of	20191213	20991231	
1019598	3043993	System of	20191213	20991231	
1019604	40768965	System of	20191213	20991231	
1019604	40768966	System of	20191213	20991231	
1019604	40769786	System of	20191213	20991231	
1019604	40770123	System of	20191213	20991231	
1019605	36303441	System of	20191213	20991231	
1019605	36303570	System of	20191213	20991231	
1019605	36304224	System of	20191213	20991231	
1019605	36304990	System of	20191213	20991231	
1019605	36305749	System of	20191213	20991231	
1019609	40759239	System of	20191213	20991231	
1019614	3042668	System of	20191213	20991231	
1019614	36659635	System of	20200617	20991231	
1019614	36659806	System of	20200617	20991231	
1019614	36660078	System of	20200617	20991231	
1019614	36660538	System of	20200617	20991231	
1019614	36660598	System of	20200617	20991231	
1019614	36660656	System of	20200617	20991231	
1019614	36660684	System of	20200617	20991231	
1019614	36660746	System of	20200617	20991231	
1019615	1176317	System of	20191213	20991231	
1019615	3029113	System of	20191213	20991231	
1019615	3044617	System of	20191213	20991231	
1019615	3045255	System of	20191213	20991231	
1019615	3045677	System of	20191213	20991231	
1019615	3046380	System of	20191213	20991231	
1019615	3047119	System of	20191213	20991231	
1019622	3008169	System of	20191213	20991231	
1019622	3033457	System of	20191213	20991231	
1019623	3004670	System of	20191213	20991231	
1019623	3006027	System of	20191213	20991231	
1019624	3027693	System of	20191213	20991231	
1019625	3022530	System of	20191213	20991231	
1019626	3029001	System of	20191213	20991231	
1019626	3032954	System of	20191213	20991231	
1019627	1175735	System of	20191213	20991231	
1019627	3039906	System of	20191213	20991231	
1019632	21494718	System of	20191213	20991231	
1019633	36203751	System of	20191213	20991231	
1019634	3004866	System of	20191213	20991231	
1019634	3030082	System of	20191213	20991231	
1019637	3007954	System of	20191213	20991231	
1019641	3012808	System of	20191213	20991231	
1019641	3026279	System of	20191213	20991231	
1019642	3010295	System of	20191213	20991231	
1019644	3039758	System of	20191213	20991231	
1019645	3010559	System of	20191213	20991231	
1019645	3012422	System of	20191213	20991231	
1019645	3014478	System of	20191213	20991231	
1019645	3020709	System of	20191213	20991231	
1019645	3021781	System of	20191213	20991231	
1019647	3000024	System of	20191213	20991231	
1019647	3013177	System of	20191213	20991231	
1019647	3018934	System of	20191213	20991231	
1019647	3038169	System of	20191213	20991231	
1019651	3000760	System of	20191213	20991231	
1019651	3013318	System of	20191213	20991231	
1019651	3013460	System of	20191213	20991231	
1019651	3024558	System of	20191213	20991231	
1019652	3011910	System of	20191213	20991231	
1019654	3002671	System of	20191213	20991231	
1019654	3004296	System of	20191213	20991231	
1019654	3009882	System of	20191213	20991231	
1019654	3010256	System of	20191213	20991231	
1019654	3021390	System of	20191213	20991231	
1019657	1175463	System of	20191213	20991231	
1019660	40763950	System of	20191213	20991231	
1019660	40763951	System of	20191213	20991231	
1019660	40763952	System of	20191213	20991231	
1019668	3037858	System of	20191213	20991231	
1019671	40763956	System of	20191213	20991231	
1019671	42868653	System of	20191213	20991231	
1019672	3006674	System of	20191213	20991231	
1019672	3007826	System of	20191213	20991231	
1019674	42529177	System of	20191213	20991231	
1019675	3016209	System of	20191213	20991231	
1019675	3019248	System of	20191213	20991231	
1019675	3028694	System of	20191213	20991231	
1019677	3006564	System of	20191213	20991231	
1019677	3007660	System of	20191213	20991231	
1019679	3042238	System of	20191213	20991231	
1019679	3044308	System of	20191213	20991231	
1019679	3051734	System of	20191213	20991231	
1019679	40759013	System of	20191213	20991231	
1019680	3003530	System of	20191213	20991231	
1019680	3042048	System of	20191213	20991231	
1019685	21491078	Component of	20191213	20991231	
1019688	21491050	Component of	20191213	20991231	
1019697	21493639	Component of	20191213	20991231	
1019699	21493625	Component of	20191213	20991231	
1019699	21493626	Component of	20191213	20991231	
1019726	21492150	Component of	20191213	20991231	
1019733	42527798	Component of	20191213	20991231	
1019739	21492248	Component of	20191213	20991231	
1019741	21492380	Component of	20191213	20991231	
1019744	44816753	Component of	20191213	20991231	
1019750	3004959	System of	20191213	20991231	
1019750	3006598	System of	20191213	20991231	
1019750	3014295	System of	20191213	20991231	
1019750	3030109	System of	20191213	20991231	
1019750	3033254	System of	20191213	20991231	
1019750	3033811	System of	20191213	20991231	
1019750	3043950	System of	20191213	20991231	
1019750	40761030	System of	20191213	20991231	
1019750	42869642	System of	20191213	20991231	
1019750	43054993	System of	20191213	20991231	
1019751	3043954	Component of	20191213	20991231	
1019752	3007696	System of	20191213	20991231	
1019752	3014204	System of	20191213	20991231	
1019752	3018650	System of	20191213	20991231	
1019752	3018759	System of	20191213	20991231	
1019752	3022670	System of	20191213	20991231	
1019752	3030441	System of	20191213	20991231	
1019752	3030486	System of	20191213	20991231	
1019752	3042063	System of	20191213	20991231	
1019752	40761032	System of	20191213	20991231	
1019752	40766251	System of	20191213	20991231	
1019752	40767501	System of	20191213	20991231	
1019752	43054992	System of	20191213	20991231	
1019762	44786667	Component of	20191213	20991231	
1019766	3019016	Component of	20191213	20991231	
1019769	21491512	Component of	20191213	20991231	
1019774	44816752	Component of	20191213	20991231	
1019779	3046556	Component of	20191213	20991231	
1019782	3021627	Component of	20191213	20991231	
1019783	46236280	Component of	20191213	20991231	
1019784	46236281	Component of	20191213	20991231	
1019787	42869905	Component of	20191213	20991231	
1019787	42869909	Component of	20191213	20991231	
1019787	42869910	Component of	20191213	20991231	
1019788	42869904	Component of	20191213	20991231	
1019788	42869907	Component of	20191213	20991231	
1019788	42869908	Component of	20191213	20991231	
1019791	3032488	Component of	20191213	20991231	
1019793	21491201	Component of	20191213	20991231	
1019799	46235872	Component of	20191213	20991231	
1019801	46235880	Component of	20191213	20991231	
1019802	46235839	Component of	20191213	20991231	
1019803	46234815	Component of	20191213	20991231	
1019804	21493028	Component of	20191213	20991231	
1019813	44816785	Component of	20191213	20991231	
1019826	46235990	Component of	20191213	20991231	
1019834	46235985	Component of	20191213	20991231	
1019841	46235972	Component of	20191213	20991231	
1019844	44817021	Component of	20191213	20991231	
1019854	21490604	Component of	20191213	20991231	
1019858	21494599	Component of	20191213	20991231	
1019861	1176091	Component of	20191213	20991231	
1019866	40766849	Component of	20191213	20991231	
1019867	36305713	Component of	20191213	20991231	
1019869	3014739	System of	20191213	20991231	
1019887	37020971	Component of	20191213	20991231	
1019888	37020601	Component of	20191213	20991231	
1019889	37020341	Component of	20191213	20991231	
1019890	37020481	Component of	20191213	20991231	
1019891	37021479	Component of	20191213	20991231	
1019895	3000471	Method of	20191213	20991231	
1019895	3000996	Method of	20191213	20991231	
1019895	3002200	Method of	20191213	20991231	
1019895	3007115	Method of	20191213	20991231	
1019895	3007334	Method of	20191213	20991231	
1019895	3008123	Method of	20191213	20991231	
1019895	3011739	Method of	20191213	20991231	
1019895	3012409	Method of	20191213	20991231	
1019895	3019288	Method of	20191213	20991231	
1019895	3021521	Method of	20191213	20991231	
1019895	3022535	Method of	20191213	20991231	
1019895	3023926	Method of	20191213	20991231	
1019895	3024424	Method of	20191213	20991231	
1019895	3024853	Method of	20191213	20991231	
1019895	3025220	Method of	20191213	20991231	
1019895	3028135	Method of	20191213	20991231	
1019895	3028223	Method of	20191213	20991231	
1019895	3028665	Method of	20191213	20991231	
1019895	3029751	Method of	20191213	20991231	
1019895	3033466	Method of	20191213	20991231	
1019895	3034479	Method of	20191213	20991231	
1019895	3037532	Method of	20191213	20991231	
1019895	3037540	Method of	20191213	20991231	
1019895	21491618	Method of	20191213	20991231	
1019895	21491832	Method of	20191213	20991231	
1019895	21493984	Method of	20191213	20991231	
1019895	36305621	Method of	20191213	20991231	
1019895	36660445	Method of	20200617	20991231	
1019895	40757584	Method of	20191213	20991231	
1019895	42527659	Method of	20191213	20991231	
1019895	42527891	Method of	20191213	20991231	
1019895	42527982	Method of	20191213	20991231	
1019895	42529415	Method of	20191213	20991231	
1019900	37021033	Component of	20191213	20991231	
1019901	37021119	Component of	20191213	20991231	
1019912	3010719	Component of	20191213	20991231	
1019915	46234728	System of	20191213	20991231	
1019925	3020271	System of	20191213	20991231	
1019929	3010800	System of	20191213	20991231	
1019929	36203202	System of	20191213	20991231	
1019929	36203203	System of	20191213	20991231	
1019929	36203208	System of	20191213	20991231	
1019938	3013752	Method of	20191213	20991231	
1019939	3034773	Method of	20191213	20991231	
1019939	3043405	Method of	20191213	20991231	
1019941	3036934	System of	20191213	20991231	
1019941	3040492	System of	20191213	20991231	
1019941	3041363	System of	20191213	20991231	
1019941	3041397	System of	20191213	20991231	
1019941	40759059	System of	20191213	20991231	
1019941	40759089	System of	20191213	20991231	
1019946	3003371	System of	20191213	20991231	
1019946	3004122	System of	20191213	20991231	
1019946	3004925	System of	20191213	20991231	
1019946	3015975	System of	20191213	20991231	
1019946	3021707	System of	20191213	20991231	
1019946	3024293	System of	20191213	20991231	
1019946	3025259	System of	20191213	20991231	
1019946	3025756	System of	20191213	20991231	
1019948	3015385	System of	20191213	20991231	
1019949	3021733	System of	20191213	20991231	
1019951	3025733	System of	20191213	20991231	
1019954	3019906	System of	20191213	20991231	
1019954	21491753	System of	20191213	20991231	
1019956	3050924	System of	20191213	20991231	
1019963	1002448	System of	20191213	20991231	
1019963	3000437	System of	20191213	20991231	
1019963	3004333	System of	20191213	20991231	
1019963	3008474	System of	20191213	20991231	
1019963	3030044	System of	20191213	20991231	
1019963	3045389	System of	20191213	20991231	
1019981	3019243	System of	20191213	20991231	
1019990	3002133	System of	20191213	20991231	
1019990	3003235	System of	20191213	20991231	
1019990	3004909	System of	20191213	20991231	
1019990	3011654	System of	20191213	20991231	
1019990	3013305	System of	20191213	20991231	
1019990	3017464	System of	20191213	20991231	
1019990	3017694	System of	20191213	20991231	
1019990	3018241	System of	20191213	20991231	
1019990	3018905	System of	20191213	20991231	
1019990	3033595	System of	20191213	20991231	
1019990	3037251	System of	20191213	20991231	
1019990	3038015	System of	20191213	20991231	
1019990	40759114	System of	20191213	20991231	
1019991	3004967	System of	20191213	20991231	
1019991	3007504	System of	20191213	20991231	
1019991	3007769	System of	20191213	20991231	
1019991	3012999	System of	20191213	20991231	
1019991	3018844	System of	20191213	20991231	
1019991	3023283	System of	20191213	20991231	
1019991	3024100	System of	20191213	20991231	
1019991	3025494	System of	20191213	20991231	
1019991	3025834	System of	20191213	20991231	
1019991	3026336	System of	20191213	20991231	
1019991	3026985	System of	20191213	20991231	
1019991	3027867	System of	20191213	20991231	
1019992	3002356	System of	20200617	20991231	
1019992	3002914	System of	20200617	20991231	
1019992	3005640	System of	20200617	20991231	
1019992	3034803	System of	20200617	20991231	
1019992	3035331	System of	20200617	20991231	
1019992	3038161	System of	20200617	20991231	
1019992	21490962	System of	20191213	20991231	
1019992	21491633	System of	20191213	20991231	
1019992	21491726	System of	20191213	20991231	
1019992	21491895	System of	20191213	20991231	
1019992	36660674	System of	20200617	20991231	
1019992	36660687	System of	20200617	20991231	
1019992	36660729	System of	20200617	20991231	
1019994	3022970	System of	20191213	20991231	
1019994	3027044	System of	20191213	20991231	
1020001	3013715	System of	20191213	20991231	
1020003	3013611	System of	20191213	20991231	
1020005	3000707	System of	20191213	20991231	
1020005	3029762	System of	20191213	20991231	
1020005	3030034	System of	20191213	20991231	
1020007	3035075	System of	20191213	20991231	
1020012	3028903	System of	20191213	20991231	
1020012	3030341	System of	20191213	20991231	
1020012	3030630	System of	20191213	20991231	
1020012	3043452	System of	20191213	20991231	
1020012	3046006	System of	20191213	20991231	
1020014	3001024	System of	20191213	20991231	
1020014	3008659	System of	20191213	20991231	
1020014	3015073	System of	20191213	20991231	
1020014	3019651	System of	20191213	20991231	
1020014	3021247	System of	20191213	20991231	
1020014	3036595	System of	20191213	20991231	
1020014	3036946	System of	20191213	20991231	
1020014	3037472	System of	20191213	20991231	
1020014	3037718	System of	20191213	20991231	
1020018	3010204	System of	20191213	20991231	
1020018	3028592	System of	20191213	20991231	
1020019	3010741	System of	20191213	20991231	
1020019	3045441	System of	20191213	20991231	
1020021	3005857	System of	20191213	20991231	
1020027	3013919	System of	20191213	20991231	
1020032	3017608	System of	20191213	20991231	
1020033	3017466	System of	20191213	20991231	
1020038	3009653	System of	20191213	20991231	
1020044	21491727	System of	20191213	20991231	
1020057	3010135	System of	20191213	20991231	
1020062	21495002	System of	20191213	20991231	
1020063	3005033	System of	20191213	20991231	
1020063	3015370	System of	20191213	20991231	
1020065	3022133	System of	20191213	20991231	
1020065	3039019	System of	20191213	20991231	
1020065	3040211	System of	20191213	20991231	
1020065	3041267	System of	20191213	20991231	
1020065	3042371	System of	20191213	20991231	
1020072	3024202	System of	20191213	20991231	
1020073	3039666	System of	20191213	20991231	
1020073	3041266	System of	20191213	20991231	
1020073	3041836	System of	20191213	20991231	
1020073	3041843	System of	20191213	20991231	
1020073	3042115	System of	20191213	20991231	
1020074	3003390	System of	20191213	20991231	
1020074	3022883	System of	20191213	20991231	
1020075	3004378	System of	20191213	20991231	
1020075	43533935	System of	20191213	20991231	
1020086	3026655	System of	20191213	20991231	
1020089	3013311	System of	20191213	20991231	
1020089	3016865	System of	20191213	20991231	
1020089	3024657	System of	20191213	20991231	
1020092	3021522	System of	20191213	20991231	
1020092	3028181	System of	20191213	20991231	
1020096	3000134	System of	20191213	20991231	
1020096	3000671	System of	20191213	20991231	
1020096	3001071	System of	20191213	20991231	
1020096	3004126	System of	20191213	20991231	
1020096	3004138	System of	20191213	20991231	
1020096	3004710	System of	20191213	20991231	
1020096	3006353	System of	20191213	20991231	
1020096	3006380	System of	20191213	20991231	
1020096	3008399	System of	20191213	20991231	
1020096	3009635	System of	20191213	20991231	
1020096	3011943	System of	20191213	20991231	
1020096	3012322	System of	20191213	20991231	
1020096	3012983	System of	20191213	20991231	
1020096	3014815	System of	20191213	20991231	
1020096	3016957	System of	20191213	20991231	
1020096	3017740	System of	20191213	20991231	
1020096	3017973	System of	20191213	20991231	
1020096	3019365	System of	20191213	20991231	
1020096	3025356	System of	20191213	20991231	
1020096	3025359	System of	20191213	20991231	
1020096	3025949	System of	20191213	20991231	
1020096	3026261	System of	20191213	20991231	
1020096	3026854	System of	20191213	20991231	
1020096	3027817	System of	20191213	20991231	
1020096	3036014	System of	20191213	20991231	
1020096	3036192	System of	20191213	20991231	
1020096	3036651	System of	20191213	20991231	
1020096	3037541	System of	20191213	20991231	
1020096	3037846	System of	20191213	20991231	
1020096	36203545	System of	20191213	20991231	
1020096	36305517	System of	20191213	20991231	
1020096	36305911	System of	20191213	20991231	
198797	40642537	Has status	20220128	20991231	
198797	40642539	Has Module	20220128	20991231	
3540134	40642538	Has status	20220128	20991231	
1020104	3003425	System of	20191213	20991231	
1020104	21491609	System of	20191213	20991231	
1020104	21491625	System of	20191213	20991231	
1020104	21491905	System of	20191213	20991231	
1020104	21491907	System of	20191213	20991231	
1020104	21491909	System of	20191213	20991231	
1020104	21491911	System of	20191213	20991231	
1020104	21491915	System of	20191213	20991231	
1020104	21491921	System of	20191213	20991231	
1020104	36203736	System of	20191213	20991231	
1020104	36203737	System of	20191213	20991231	
1020104	36203823	System of	20191213	20991231	
1020104	36203824	System of	20191213	20991231	
1020104	36203825	System of	20191213	20991231	
1020104	36203826	System of	20191213	20991231	
1020104	36203827	System of	20191213	20991231	
1020104	36203828	System of	20191213	20991231	
1020104	36203874	System of	20191213	20991231	
1020104	36203940	System of	20191213	20991231	
1020109	1175989	System of	20191213	20991231	
1020109	1176044	System of	20191213	20991231	
1020109	3000324	System of	20191213	20991231	
1020109	3003233	System of	20191213	20991231	
1020109	3003281	System of	20191213	20991231	
1020109	3003502	System of	20191213	20991231	
1020109	3004482	System of	20191213	20991231	
1020109	3007180	System of	20191213	20991231	
1020109	3007505	System of	20191213	20991231	
1020109	3007799	System of	20191213	20991231	
1020109	3008525	System of	20191213	20991231	
1020109	3011304	System of	20191213	20991231	
1020109	3013369	System of	20191213	20991231	
1020109	3016380	System of	20191213	20991231	
1020109	3016576	System of	20191213	20991231	
1020109	3016678	System of	20191213	20991231	
1020109	3019367	System of	20191213	20991231	
1020109	3019389	System of	20191213	20991231	
1020109	3021054	System of	20191213	20991231	
1020109	3021799	System of	20191213	20991231	
1020109	3021949	System of	20191213	20991231	
1020109	3023918	System of	20191213	20991231	
1020109	3024518	System of	20191213	20991231	
1020109	3025836	System of	20191213	20991231	
1020109	3028518	System of	20191213	20991231	
1020109	3033769	System of	20191213	20991231	
1020109	3034833	System of	20191213	20991231	
1020109	3038001	System of	20191213	20991231	
1020109	3046636	System of	20191213	20991231	
1020109	36303329	System of	20191213	20991231	
1020109	36304210	System of	20191213	20991231	
1020109	44816748	System of	20191213	20991231	
1020109	44816749	System of	20191213	20991231	
1020109	44816750	System of	20191213	20991231	
1020110	1001669	System of	20191213	20991231	
1020110	1002036	System of	20191213	20991231	
1020110	1002083	System of	20191213	20991231	
1020110	1002214	System of	20191213	20991231	
1020110	1002215	System of	20191213	20991231	
1020110	3017735	System of	20191213	20991231	
1020110	3018647	System of	20191213	20991231	
1020110	3026172	System of	20191213	20991231	
1020110	3027554	System of	20191213	20991231	
1020110	3037695	System of	20191213	20991231	
1020110	3038432	System of	20191213	20991231	
1020110	3043294	System of	20191213	20991231	
1020110	3044493	System of	20191213	20991231	
1020110	3046248	System of	20191213	20991231	
1020110	3046775	System of	20191213	20991231	
1020110	3049061	System of	20191213	20991231	
1020110	3049360	System of	20191213	20991231	
1020110	3049684	System of	20191213	20991231	
1020110	3050052	System of	20191213	20991231	
1020110	3051627	System of	20191213	20991231	
1020110	3052822	System of	20191213	20991231	
1020111	36304469	System of	20191213	20991231	
1020111	36304779	System of	20191213	20991231	
1020111	36304872	System of	20191213	20991231	
1020111	36305311	System of	20191213	20991231	
1020111	36305697	System of	20191213	20991231	
1020113	3038506	System of	20191213	20991231	
1020114	3000154	System of	20191213	20991231	
1020120	3017706	System of	20191213	20991231	
1020120	3046005	System of	20191213	20991231	
1020123	3007515	System of	20191213	20991231	
1020124	3007395	System of	20191213	20991231	
1020124	3008746	System of	20191213	20991231	
1020124	3012567	System of	20191213	20991231	
1020124	3013913	System of	20191213	20991231	
1020124	3015461	System of	20191213	20991231	
1020124	3045133	System of	20191213	20991231	
1020135	3002912	System of	20191213	20991231	
1020135	3004408	System of	20191213	20991231	
1020135	3013453	System of	20191213	20991231	
1020135	3018728	System of	20191213	20991231	
1020137	3001579	System of	20191213	20991231	
1020137	3019546	System of	20191213	20991231	
1020137	3023014	System of	20191213	20991231	
1020137	3036837	System of	20191213	20991231	
1020141	3000866	System of	20191213	20991231	
3540135	40642538	Has status	20220128	20991231	
1020141	3004964	System of	20191213	20991231	
1020141	3012399	System of	20191213	20991231	
45994109	40642538	Has status	20220128	20991231	
1020141	3020030	System of	20191213	20991231	
1020141	3020465	System of	20191213	20991231	
45994109	35631990	Has Module	20220128	20991231	
1020141	3023770	System of	20191213	20991231	
1020141	3026031	System of	20191213	20991231	
1020141	3026970	System of	20191213	20991231	
1020141	3027809	System of	20191213	20991231	
1020141	3035595	System of	20191213	20991231	
1020141	3040554	System of	20191213	20991231	
1020141	3042898	System of	20191213	20991231	
1020141	3043859	System of	20191213	20991231	
1020141	3044413	System of	20191213	20991231	
1020141	3045370	System of	20191213	20991231	
1020141	3045557	System of	20191213	20991231	
1020141	3046130	System of	20191213	20991231	
1020141	3047131	System of	20191213	20991231	
1020141	37020188	System of	20191213	20991231	
1020141	42868636	System of	20191213	20991231	
1020148	3015604	System of	20191213	20991231	
1020156	3009339	System of	20191213	20991231	
1020156	3018807	System of	20191213	20991231	
1020156	3022072	System of	20191213	20991231	
1020156	3040813	System of	20191213	20991231	
1020156	21494595	System of	20191213	20991231	
1020156	21494895	System of	20191213	20991231	
1020156	21494897	System of	20191213	20991231	
1020156	21494898	System of	20191213	20991231	
1020156	36204324	System of	20191213	20991231	
1020156	36204325	System of	20191213	20991231	
1020157	3035026	System of	20191213	20991231	
1020159	3004546	System of	20191213	20991231	
1020162	43054890	Component of	20191213	20991231	
1020162	46234792	Component of	20191213	20991231	
1020168	37019506	Component of	20191213	20991231	
1020169	36303510	Component of	20191213	20991231	
1020171	36305039	Component of	20191213	20991231	
1020172	36303521	Component of	20191213	20991231	
1020173	36304470	Component of	20191213	20991231	
1020173	36306050	Component of	20191213	20991231	
1020175	37019478	Component of	20191213	20991231	
1020175	37020021	Component of	20191213	20991231	
1020178	36305940	Component of	20191213	20991231	
1020181	3001974	Component of	20191213	20991231	
1020184	3008989	Component of	20191213	20991231	
1020186	3032679	Component of	20191213	20991231	
