concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3646630	Module of	20220128	20991231	
40642538	46103122	Status of	20220128	20991231	
35631990	46103122	Module of	20220128	20991231	
40642538	45967453	Status of	20220128	20991231	
35631990	45967453	Module of	20220128	20991231	
40642538	3646631	Status of	20220128	20991231	
35631990	3646631	Module of	20220128	20991231	
40642537	4001711	Status of	20220128	20991231	
40642539	4001711	Module of	20220128	20991231	
40642537	4004058	Status of	20220128	20991231	
40642539	4004058	Module of	20220128	20991231	
40642538	45967457	Status of	20220128	20991231	
35631990	45967457	Module of	20220128	20991231	
40642538	3646635	Status of	20220128	20991231	
35631990	3646635	Module of	20220128	20991231	
40642537	4003706	Status of	20220128	20991231	
40642539	4003706	Module of	20220128	20991231	
40642538	3646636	Status of	20220128	20991231	
35631990	3646636	Module of	20220128	20991231	
40642538	46089529	Status of	20220128	20991231	
35631990	46089529	Module of	20220128	20991231	
40642538	45967459	Status of	20220128	20991231	
35631990	45967459	Module of	20220128	20991231	
40642538	4004059	Status of	20220128	20991231	
40642539	4004059	Module of	20220128	20991231	
40642538	3646638	Status of	20220128	20991231	
35631990	3646638	Module of	20220128	20991231	
40642538	4001712	Status of	20220128	20991231	
40642539	4001712	Module of	20220128	20991231	
40394098	315282	Follows	20220128	20991231	
40394098	315282	Due to of	20220128	20991231	
40642537	315282	Status of	20220128	20991231	
40642539	315282	Module of	20220128	20991231	
40642538	3589536	Status of	20220128	20991231	
35631990	3589536	Module of	20220128	20991231	
40642538	45967461	Status of	20220128	20991231	
35631990	45967461	Module of	20220128	20991231	
40642538	3572108	Status of	20220128	20991231	
40642538	3646640	Status of	20220128	20991231	
35631990	3646640	Module of	20220128	20991231	
40642538	45967460	Status of	20220128	20991231	
35631990	45967460	Module of	20220128	20991231	
40642538	4001713	Status of	20220128	20991231	
40642539	4001713	Module of	20220128	20991231	
40642538	4001714	Status of	20220128	20991231	
40642539	4001714	Module of	20220128	20991231	
40642538	45967462	Status of	20220128	20991231	
35631990	45967462	Module of	20220128	20991231	
40642538	3646645	Status of	20220128	20991231	
35631990	3646645	Module of	20220128	20991231	
40642538	46011463	Status of	20220128	20991231	
35631990	46011463	Module of	20220128	20991231	
40642538	3589537	Status of	20220128	20991231	
35631990	3589537	Module of	20220128	20991231	
40642537	45757360	Status of	20220128	20991231	
40642539	45757360	Module of	20220128	20991231	
40642538	3646650	Status of	20220128	20991231	
35631990	3646650	Module of	20220128	20991231	
40642538	46147705	Status of	20220128	20991231	
35631990	46147705	Module of	20220128	20991231	
40642538	45967382	Status of	20220128	20991231	
35631990	45967382	Module of	20220128	20991231	
40642538	45967381	Status of	20220128	20991231	
35631990	45967381	Module of	20220128	20991231	
40642538	45967384	Status of	20220128	20991231	
35631990	45967384	Module of	20220128	20991231	
40642538	3646655	Status of	20220128	20991231	
35631990	3646655	Module of	20220128	20991231	
40642538	3646656	Status of	20220128	20991231	
35631990	3646656	Module of	20220128	20991231	
40642538	46089527	Status of	20220128	20991231	
35631990	46089527	Module of	20220128	20991231	
40642538	3646659	Status of	20220128	20991231	
35631990	3646659	Module of	20220128	20991231	
40642538	3572109	Status of	20220128	20991231	
40642538	3646660	Status of	20220128	20991231	
35631990	3646660	Module of	20220128	20991231	
40642538	46102340	Status of	20220128	20991231	
35631990	46102340	Module of	20220128	20991231	
40642538	46011464	Status of	20220128	20991231	
35631990	46011464	Module of	20220128	20991231	
40642538	3646662	Status of	20220128	20991231	
35631990	3646662	Module of	20220128	20991231	
40642538	46089526	Status of	20220128	20991231	
35631990	46089526	Module of	20220128	20991231	
40642538	3646663	Status of	20220128	20991231	
35631990	3646663	Module of	20220128	20991231	
40642538	45967449	Status of	20220128	20991231	
35631990	45967449	Module of	20220128	20991231	
40642538	3646665	Status of	20220128	20991231	
35631990	3646665	Module of	20220128	20991231	
40642538	46147707	Status of	20220128	20991231	
35631990	46147707	Module of	20220128	20991231	
40642538	3646668	Status of	20220128	20991231	
35631990	3646668	Module of	20220128	20991231	
40642538	313792	Status of	20220128	20991231	
40642539	313792	Module of	20220128	20991231	
40642538	3572110	Status of	20220128	20991231	
40642538	3646670	Status of	20220128	20991231	
35631990	3646670	Module of	20220128	20991231	
40642538	46103787	Status of	20220128	20991231	
35631990	46103787	Module of	20220128	20991231	
40642538	45967350	Status of	20220128	20991231	
35631990	45967350	Module of	20220128	20991231	
40642538	3646671	Status of	20220128	20991231	
35631990	3646671	Module of	20220128	20991231	
40642538	45967349	Status of	20220128	20991231	
35631990	45967349	Module of	20220128	20991231	
40642538	3646674	Status of	20220128	20991231	
35631990	3646674	Module of	20220128	20991231	
40642538	45967354	Status of	20220128	20991231	
35631990	45967354	Module of	20220128	20991231	
40642538	3646678	Status of	20220128	20991231	
35631990	3646678	Module of	20220128	20991231	
40642538	46011466	Status of	20220128	20991231	
35631990	46011466	Module of	20220128	20991231	
40642538	4003401	Status of	20220128	20991231	
40642539	4003401	Module of	20220128	20991231	
40642538	3572111	Status of	20220128	20991231	
40642538	3646680	Status of	20220128	20991231	
35631990	3646680	Module of	20220128	20991231	
40642538	46011467	Status of	20220128	20991231	
35631990	46011467	Module of	20220128	20991231	
40642538	3646682	Status of	20220128	20991231	
35631990	3646682	Module of	20220128	20991231	
40642538	3646683	Status of	20220128	20991231	
35631990	3646683	Module of	20220128	20991231	
40642538	3646685	Status of	20220128	20991231	
35631990	3646685	Module of	20220128	20991231	
40642538	3646686	Status of	20220128	20991231	
35631990	3646686	Module of	20220128	20991231	
40642538	3646688	Status of	20220128	20991231	
35631990	3646688	Module of	20220128	20991231	
40642538	3646689	Status of	20220128	20991231	
35631990	3646689	Module of	20220128	20991231	
40642538	45967371	Status of	20220128	20991231	
35631990	45967371	Module of	20220128	20991231	
40642538	3572112	Status of	20220128	20991231	
40642538	3646690	Status of	20220128	20991231	
35631990	3646690	Module of	20220128	20991231	
40642538	46102351	Status of	20220128	20991231	
35631990	46102351	Module of	20220128	20991231	
40642538	46089523	Status of	20220128	20991231	
35631990	46089523	Module of	20220128	20991231	
40642538	3646692	Status of	20220128	20991231	
35631990	3646692	Module of	20220128	20991231	
40642538	45967289	Status of	20220128	20991231	
35631990	45967289	Module of	20220128	20991231	
40642538	45967286	Status of	20220128	20991231	
35631990	45967286	Module of	20220128	20991231	
40642538	3646694	Status of	20220128	20991231	
35631990	3646694	Module of	20220128	20991231	
40642538	46011468	Status of	20220128	20991231	
35631990	46011468	Module of	20220128	20991231	
40642538	3646695	Status of	20220128	20991231	
35631990	3646695	Module of	20220128	20991231	
40642538	46089522	Status of	20220128	20991231	
35631990	46089522	Module of	20220128	20991231	
40642538	45967291	Status of	20220128	20991231	
35631990	45967291	Module of	20220128	20991231	
40642538	3646698	Status of	20220128	20991231	
35631990	3646698	Module of	20220128	20991231	
40642538	45967296	Status of	20220128	20991231	
35631990	45967296	Module of	20220128	20991231	
40642538	3646700	Status of	20220128	20991231	
35631990	3646700	Module of	20220128	20991231	
40642538	46011469	Status of	20220128	20991231	
35631990	46011469	Module of	20220128	20991231	
40642538	3646701	Status of	20220128	20991231	
35631990	3646701	Module of	20220128	20991231	
40642538	3646703	Status of	20220128	20991231	
35631990	3646703	Module of	20220128	20991231	
40642538	46147711	Status of	20220128	20991231	
35631990	46147711	Module of	20220128	20991231	
40642538	3646704	Status of	20220128	20991231	
35631990	3646704	Module of	20220128	20991231	
40642538	3646705	Status of	20220128	20991231	
35631990	3646705	Module of	20220128	20991231	
40642538	45967304	Status of	20220128	20991231	
35631990	45967304	Module of	20220128	20991231	
40642538	3646708	Status of	20220128	20991231	
35631990	3646708	Module of	20220128	20991231	
40642538	3646709	Status of	20220128	20991231	
35631990	3646709	Module of	20220128	20991231	
40642538	3589543	Status of	20220128	20991231	
35631990	3589543	Module of	20220128	20991231	
40642538	45967393	Status of	20220128	20991231	
35631990	45967393	Module of	20220128	20991231	
40642538	444390	Status of	20220128	20991231	
40642539	444390	Module of	20220128	20991231	
40642538	3572114	Status of	20220128	20991231	
40642538	3576781	Status of	20220128	20991231	
35631990	3576781	Module of	20220128	20991231	
40642538	45967395	Status of	20220128	20991231	
35631990	45967395	Module of	20220128	20991231	
40642538	3646711	Status of	20220128	20991231	
35631990	3646711	Module of	20220128	20991231	
40642538	45967397	Status of	20220128	20991231	
35631990	45967397	Module of	20220128	20991231	
40642538	3646713	Status of	20220128	20991231	
35631990	3646713	Module of	20220128	20991231	
40642538	45967403	Status of	20220128	20991231	
35631990	45967403	Module of	20220128	20991231	
40642538	3646715	Status of	20220128	20991231	
35631990	3646715	Module of	20220128	20991231	
40642538	46089521	Status of	20220128	20991231	
35631990	46089521	Module of	20220128	20991231	
40642538	45967410	Status of	20220128	20991231	
35631990	45967410	Module of	20220128	20991231	
40642538	3646718	Status of	20220128	20991231	
35631990	3646718	Module of	20220128	20991231	
40642538	44787956	Status of	20220128	20991231	
40642538	3646719	Status of	20220128	20991231	
35631990	3646719	Module of	20220128	20991231	
40642538	3589544	Status of	20220128	20991231	
35631990	3589544	Module of	20220128	20991231	
40642538	3646720	Status of	20220128	20991231	
35631990	3646720	Module of	20220128	20991231	
40642538	45967420	Status of	20220128	20991231	
35631990	45967420	Module of	20220128	20991231	
40642538	3646721	Status of	20220128	20991231	
35631990	3646721	Module of	20220128	20991231	
40642538	3646722	Status of	20220128	20991231	
35631990	3646722	Module of	20220128	20991231	
40642538	3646723	Status of	20220128	20991231	
35631990	3646723	Module of	20220128	20991231	
40642538	45967312	Status of	20220128	20991231	
35631990	45967312	Module of	20220128	20991231	
40642538	3646725	Status of	20220128	20991231	
35631990	3646725	Module of	20220128	20991231	
40642538	45967311	Status of	20220128	20991231	
35631990	45967311	Module of	20220128	20991231	
40642538	3646726	Status of	20220128	20991231	
35631990	3646726	Module of	20220128	20991231	
40642538	45967314	Status of	20220128	20991231	
35631990	45967314	Module of	20220128	20991231	
40642538	3646727	Status of	20220128	20991231	
35631990	3646727	Module of	20220128	20991231	
40642538	45967313	Status of	20220128	20991231	
35631990	45967313	Module of	20220128	20991231	
40642538	3646728	Status of	20220128	20991231	
35631990	3646728	Module of	20220128	20991231	
40642538	3572116	Status of	20220128	20991231	
40642538	3646730	Status of	20220128	20991231	
35631990	3646730	Module of	20220128	20991231	
40642538	3646731	Status of	20220128	20991231	
35631990	3646731	Module of	20220128	20991231	
40642538	45967321	Status of	20220128	20991231	
35631990	45967321	Module of	20220128	20991231	
40642538	45967326	Status of	20220128	20991231	
35631990	45967326	Module of	20220128	20991231	
40642538	46011471	Status of	20220128	20991231	
35631990	46011471	Module of	20220128	20991231	
40642538	45967324	Status of	20220128	20991231	
35631990	45967324	Module of	20220128	20991231	
40642538	45967333	Status of	20220128	20991231	
35631990	45967333	Module of	20220128	20991231	
40642538	3646737	Status of	20220128	20991231	
35631990	3646737	Module of	20220128	20991231	
40642538	3646738	Status of	20220128	20991231	
35631990	3646738	Module of	20220128	20991231	
40642538	45967329	Status of	20220128	20991231	
35631990	45967329	Module of	20220128	20991231	
40642538	3646740	Status of	20220128	20991231	
35631990	3646740	Module of	20220128	20991231	
40642538	46102054	Status of	20220128	20991231	
35631990	46102054	Module of	20220128	20991231	
40642538	45967341	Status of	20220128	20991231	
35631990	45967341	Module of	20220128	20991231	
40642538	3646742	Status of	20220128	20991231	
35631990	3646742	Module of	20220128	20991231	
40642538	45967343	Status of	20220128	20991231	
35631990	45967343	Module of	20220128	20991231	
40642538	45967348	Status of	20220128	20991231	
35631990	45967348	Module of	20220128	20991231	
40642538	45967355	Status of	20220128	20991231	
35631990	45967355	Module of	20220128	20991231	
40642538	3646746	Status of	20220128	20991231	
35631990	3646746	Module of	20220128	20991231	
40642538	45967352	Status of	20220128	20991231	
35631990	45967352	Module of	20220128	20991231	
40642538	3646747	Status of	20220128	20991231	
35631990	3646747	Module of	20220128	20991231	
40642538	45967360	Status of	20220128	20991231	
35631990	45967360	Module of	20220128	20991231	
40642538	3646748	Status of	20220128	20991231	
35631990	3646748	Module of	20220128	20991231	
40642538	3589547	Status of	20220128	20991231	
35631990	3589547	Module of	20220128	20991231	
40642538	45967365	Status of	20220128	20991231	
35631990	45967365	Module of	20220128	20991231	
40642538	3572118	Status of	20220128	20991231	
40642538	3646750	Status of	20220128	20991231	
35631990	3646750	Module of	20220128	20991231	
40642538	45967366	Status of	20220128	20991231	
35631990	45967366	Module of	20220128	20991231	
40642538	3646756	Status of	20220128	20991231	
35631990	3646756	Module of	20220128	20991231	
40642538	45967273	Status of	20220128	20991231	
35631990	45967273	Module of	20220128	20991231	
40642538	3646757	Status of	20220128	20991231	
35631990	3646757	Module of	20220128	20991231	
40642538	45967276	Status of	20220128	20991231	
35631990	45967276	Module of	20220128	20991231	
40642538	3646758	Status of	20220128	20991231	
35631990	3646758	Module of	20220128	20991231	
40642538	45967275	Status of	20220128	20991231	
35631990	45967275	Module of	20220128	20991231	
40642538	4001715	Status of	20220128	20991231	
40642539	4001715	Module of	20220128	20991231	
40642538	3572119	Status of	20220128	20991231	
40642538	3646761	Status of	20220128	20991231	
35631990	3646761	Module of	20220128	20991231	
40642538	3646762	Status of	20220128	20991231	
35631990	3646762	Module of	20220128	20991231	
40642538	3646763	Status of	20220128	20991231	
35631990	3646763	Module of	20220128	20991231	
40642538	45967284	Status of	20220128	20991231	
35631990	45967284	Module of	20220128	20991231	
40642538	3646766	Status of	20220128	20991231	
35631990	3646766	Module of	20220128	20991231	
40642538	3646769	Status of	20220128	20991231	
35631990	3646769	Module of	20220128	20991231	
40642538	4004062	Status of	20220128	20991231	
40642539	4004062	Module of	20220128	20991231	
40642538	3589549	Status of	20220128	20991231	
35631990	3589549	Module of	20220128	20991231	
40642538	45967290	Status of	20220128	20991231	
35631990	45967290	Module of	20220128	20991231	
40642538	3572120	Status of	20220128	20991231	
40642538	3646770	Status of	20220128	20991231	
35631990	3646770	Module of	20220128	20991231	
40642538	45967288	Status of	20220128	20991231	
35631990	45967288	Module of	20220128	20991231	
40642538	3646774	Status of	20220128	20991231	
35631990	3646774	Module of	20220128	20991231	
40642538	45967303	Status of	20220128	20991231	
35631990	45967303	Module of	20220128	20991231	
40642538	3646776	Status of	20220128	20991231	
35631990	3646776	Module of	20220128	20991231	
40642538	45967301	Status of	20220128	20991231	
35631990	45967301	Module of	20220128	20991231	
40642538	3646778	Status of	20220128	20991231	
35631990	3646778	Module of	20220128	20991231	
40642538	45967305	Status of	20220128	20991231	
35631990	45967305	Module of	20220128	20991231	
40642538	3646779	Status of	20220128	20991231	
35631990	3646779	Module of	20220128	20991231	
40642538	4003402	Status of	20220128	20991231	
40642539	4003402	Module of	20220128	20991231	
40642538	45967310	Status of	20220128	20991231	
35631990	45967310	Module of	20220128	20991231	
40642538	3572121	Status of	20220128	20991231	
35626975	45967374	VMP prescr stat of	20220128	20991231	
40642538	45967374	Status of	20220128	20991231	
35631990	45967374	Module of	20220128	20991231	
40642538	45958947	Status of	20220128	20991231	
35631990	45958947	Module of	20220128	20991231	
40642538	46089519	Status of	20220128	20991231	
35631990	46089519	Module of	20220128	20991231	
40642538	3646786	Status of	20220128	20991231	
35631990	3646786	Module of	20220128	20991231	
40642538	46089518	Status of	20220128	20991231	
35631990	46089518	Module of	20220128	20991231	
40642537	4025817	Status of	20220128	20991231	
40642539	4025817	Module of	20220128	20991231	
40642538	3589551	Status of	20220128	20991231	
35631990	3589551	Module of	20220128	20991231	
40642538	46147714	Status of	20220128	20991231	
35631990	46147714	Module of	20220128	20991231	
40642538	46147715	Status of	20220128	20991231	
35631990	46147715	Module of	20220128	20991231	
40642538	46011474	Status of	20220128	20991231	
35631990	46011474	Module of	20220128	20991231	
40642538	46147716	Status of	20220128	20991231	
35631990	46147716	Module of	20220128	20991231	
40642538	3646794	Status of	20220128	20991231	
35631990	3646794	Module of	20220128	20991231	
40642538	46089516	Status of	20220128	20991231	
35631990	46089516	Module of	20220128	20991231	
40642538	3646795	Status of	20220128	20991231	
35631990	3646795	Module of	20220128	20991231	
40642538	46089515	Status of	20220128	20991231	
35631990	46089515	Module of	20220128	20991231	
40642538	3646797	Status of	20220128	20991231	
35631990	3646797	Module of	20220128	20991231	
40642538	46147717	Status of	20220128	20991231	
35631990	46147717	Module of	20220128	20991231	
40642538	4024964	Status of	20220128	20991231	
40642539	4024964	Module of	20220128	20991231	
40642538	3572123	Status of	20220128	20991231	
40642538	3646800	Status of	20220128	20991231	
35631990	3646800	Module of	20220128	20991231	
40642538	46089514	Status of	20220128	20991231	
35631990	46089514	Module of	20220128	20991231	
40642538	46089513	Status of	20220128	20991231	
35631990	46089513	Module of	20220128	20991231	
40642538	46011478	Status of	20220128	20991231	
35631990	46011478	Module of	20220128	20991231	
40642538	3646805	Status of	20220128	20991231	
35631990	3646805	Module of	20220128	20991231	
40642538	46147720	Status of	20220128	20991231	
35631990	46147720	Module of	20220128	20991231	
40642538	3646806	Status of	20220128	20991231	
35631990	3646806	Module of	20220128	20991231	
40642538	3646807	Status of	20220128	20991231	
35631990	3646807	Module of	20220128	20991231	
40642538	46011479	Status of	20220128	20991231	
35631990	46011479	Module of	20220128	20991231	
40642538	3646808	Status of	20220128	20991231	
35631990	3646808	Module of	20220128	20991231	
40642538	3646809	Status of	20220128	20991231	
35631990	3646809	Module of	20220128	20991231	
40642538	4026099	Status of	20220128	20991231	
40642539	4026099	Module of	20220128	20991231	
40642538	46089511	Status of	20220128	20991231	
35631990	46089511	Module of	20220128	20991231	
40642538	3646810	Status of	20220128	20991231	
35631990	3646810	Module of	20220128	20991231	
40642538	46011480	Status of	20220128	20991231	
35631990	46011480	Module of	20220128	20991231	
40642538	46147722	Status of	20220128	20991231	
35631990	46147722	Module of	20220128	20991231	
40642538	3646815	Status of	20220128	20991231	
35631990	3646815	Module of	20220128	20991231	
40642538	46089508	Status of	20220128	20991231	
35631990	46089508	Module of	20220128	20991231	
40642538	3646817	Status of	20220128	20991231	
35631990	3646817	Module of	20220128	20991231	
40642538	3646818	Status of	20220128	20991231	
35631990	3646818	Module of	20220128	20991231	
40642538	46147724	Status of	20220128	20991231	
35631990	46147724	Module of	20220128	20991231	
40642538	3646819	Status of	20220128	20991231	
35631990	3646819	Module of	20220128	20991231	
40642538	46011483	Status of	20220128	20991231	
35631990	46011483	Module of	20220128	20991231	
40642538	3572125	Status of	20220128	20991231	
40642538	45981444	Status of	20220128	20991231	
35631990	45981444	Module of	20220128	20991231	
40642538	46103404	Status of	20220128	20991231	
35631990	46103404	Module of	20220128	20991231	
40642538	46147725	Status of	20220128	20991231	
35631990	46147725	Module of	20220128	20991231	
40642538	46147726	Status of	20220128	20991231	
35631990	46147726	Module of	20220128	20991231	
40642538	40285462	Status of	20220128	20991231	
40642538	46011485	Status of	20220128	20991231	
35631990	46011485	Module of	20220128	20991231	
40642538	3646826	Status of	20220128	20991231	
35631990	3646826	Module of	20220128	20991231	
40642538	46147727	Status of	20220128	20991231	
35631990	46147727	Module of	20220128	20991231	
40642538	46089505	Status of	20220128	20991231	
35631990	46089505	Module of	20220128	20991231	
40642538	46011486	Status of	20220128	20991231	
35631990	46011486	Module of	20220128	20991231	
40642538	3572126	Status of	20220128	20991231	
40642538	46089504	Status of	20220128	20991231	
35631990	46089504	Module of	20220128	20991231	
40642538	3646831	Status of	20220128	20991231	
35631990	3646831	Module of	20220128	20991231	
40642538	46011487	Status of	20220128	20991231	
35631990	46011487	Module of	20220128	20991231	
40642538	46147729	Status of	20220128	20991231	
35631990	46147729	Module of	20220128	20991231	
40642538	3646833	Status of	20220128	20991231	
35631990	3646833	Module of	20220128	20991231	
40642538	46011488	Status of	20220128	20991231	
35631990	46011488	Module of	20220128	20991231	
40642538	3646836	Status of	20220128	20991231	
35631990	3646836	Module of	20220128	20991231	
40642538	46147731	Status of	20220128	20991231	
35631990	46147731	Module of	20220128	20991231	
40642538	3646839	Status of	20220128	20991231	
35631990	3646839	Module of	20220128	20991231	
40642538	3572127	Status of	20220128	20991231	
40642538	3646840	Status of	20220128	20991231	
35631990	3646840	Module of	20220128	20991231	
40642538	3646841	Status of	20220128	20991231	
35631990	3646841	Module of	20220128	20991231	
40642538	46147732	Status of	20220128	20991231	
35631990	46147732	Module of	20220128	20991231	
40642538	3646843	Status of	20220128	20991231	
35631990	3646843	Module of	20220128	20991231	
40642538	3646844	Status of	20220128	20991231	
35631990	3646844	Module of	20220128	20991231	
40642538	45974235	Status of	20220128	20991231	
35631990	45974235	Module of	20220128	20991231	
40642538	3646847	Status of	20220128	20991231	
35631990	3646847	Module of	20220128	20991231	
40642538	3646848	Status of	20220128	20991231	
35631990	3646848	Module of	20220128	20991231	
40642537	4026101	Status of	20220128	20991231	
40642539	4026101	Module of	20220128	20991231	
40642538	3589557	Status of	20220128	20991231	
35631990	3589557	Module of	20220128	20991231	
40642538	45974234	Status of	20220128	20991231	
35631990	45974234	Module of	20220128	20991231	
40642538	3572128	Status of	20220128	20991231	
40642538	3646850	Status of	20220128	20991231	
35631990	3646850	Module of	20220128	20991231	
40642538	46104112	Status of	20220128	20991231	
35631990	46104112	Module of	20220128	20991231	
40642538	3646852	Status of	20220128	20991231	
35631990	3646852	Module of	20220128	20991231	
40642538	46011492	Status of	20220128	20991231	
35631990	46011492	Module of	20220128	20991231	
40642538	3646853	Status of	20220128	20991231	
35631990	3646853	Module of	20220128	20991231	
40642538	3646854	Status of	20220128	20991231	
35631990	3646854	Module of	20220128	20991231	
40642538	46089498	Status of	20220128	20991231	
35631990	46089498	Module of	20220128	20991231	
40642538	3646855	Status of	20220128	20991231	
35631990	3646855	Module of	20220128	20991231	
40642538	3646857	Status of	20220128	20991231	
35631990	3646857	Module of	20220128	20991231	
40642538	46089497	Status of	20220128	20991231	
35631990	46089497	Module of	20220128	20991231	
40642538	46011494	Status of	20220128	20991231	
35631990	46011494	Module of	20220128	20991231	
4154781	4025818	Interprets of	20220128	20991231	
40642538	4025818	Status of	20220128	20991231	
40642539	4025818	Module of	20220128	20991231	
40642538	3589558	Status of	20220128	20991231	
35631990	3589558	Module of	20220128	20991231	
40642538	3646860	Status of	20220128	20991231	
35631990	3646860	Module of	20220128	20991231	
40642538	46089495	Status of	20220128	20991231	
35631990	46089495	Module of	20220128	20991231	
40642538	3646863	Status of	20220128	20991231	
35631990	3646863	Module of	20220128	20991231	
40642538	46011496	Status of	20220128	20991231	
35631990	46011496	Module of	20220128	20991231	
40642538	46147738	Status of	20220128	20991231	
35631990	46147738	Module of	20220128	20991231	
40642538	3646866	Status of	20220128	20991231	
35631990	3646866	Module of	20220128	20991231	
40642538	46089494	Status of	20220128	20991231	
35631990	46089494	Module of	20220128	20991231	
40642538	3646867	Status of	20220128	20991231	
35631990	3646867	Module of	20220128	20991231	
40642538	46011497	Status of	20220128	20991231	
35631990	46011497	Module of	20220128	20991231	
40642538	3646868	Status of	20220128	20991231	
35631990	3646868	Module of	20220128	20991231	
40642538	46147739	Status of	20220128	20991231	
35631990	46147739	Module of	20220128	20991231	
40642538	4024965	Status of	20220128	20991231	
40642539	4024965	Module of	20220128	20991231	
40642538	46089493	Status of	20220128	20991231	
35631990	46089493	Module of	20220128	20991231	
40642538	3572130	Status of	20220128	20991231	
40642538	46147740	Status of	20220128	20991231	
35631990	46147740	Module of	20220128	20991231	
40642538	3646873	Status of	20220128	20991231	
35631990	3646873	Module of	20220128	20991231	
40642538	3646874	Status of	20220128	20991231	
35631990	3646874	Module of	20220128	20991231	
40642538	3646875	Status of	20220128	20991231	
35631990	3646875	Module of	20220128	20991231	
40642538	46011500	Status of	20220128	20991231	
35631990	46011500	Module of	20220128	20991231	
40642538	3646876	Status of	20220128	20991231	
35631990	3646876	Module of	20220128	20991231	
40642539	40285462	Module of	20220128	20991231	
40642538	3646877	Status of	20220128	20991231	
35631990	3646877	Module of	20220128	20991231	
40642538	46089490	Status of	20220128	20991231	
35631990	46089490	Module of	20220128	20991231	
40642538	3646879	Status of	20220128	20991231	
35631990	3646879	Module of	20220128	20991231	
40642538	46103747	Status of	20220128	20991231	
35631990	46103747	Module of	20220128	20991231	
40642538	46011501	Status of	20220128	20991231	
35631990	46011501	Module of	20220128	20991231	
40642538	3646881	Status of	20220128	20991231	
35631990	3646881	Module of	20220128	20991231	
40642538	3646882	Status of	20220128	20991231	
35631990	3646882	Module of	20220128	20991231	
40642538	3646883	Status of	20220128	20991231	
35631990	3646883	Module of	20220128	20991231	
40642538	46089488	Status of	20220128	20991231	
35631990	46089488	Module of	20220128	20991231	
40642538	46011503	Status of	20220128	20991231	
35631990	46011503	Module of	20220128	20991231	
40642538	46147745	Status of	20220128	20991231	
35631990	46147745	Module of	20220128	20991231	
40642538	46089487	Status of	20220128	20991231	
35631990	46089487	Module of	20220128	20991231	
40642538	3646888	Status of	20220128	20991231	
35631990	3646888	Module of	20220128	20991231	
40642538	4026102	Status of	20220128	20991231	
40642539	4026102	Module of	20220128	20991231	
40642538	3646889	Status of	20220128	20991231	
35631990	3646889	Module of	20220128	20991231	
40642538	3646890	Status of	20220128	20991231	
35631990	3646890	Module of	20220128	20991231	
40642538	46103508	Status of	20220128	20991231	
35631990	46103508	Module of	20220128	20991231	
40642538	46089486	Status of	20220128	20991231	
35631990	46089486	Module of	20220128	20991231	
40642538	3646891	Status of	20220128	20991231	
35631990	3646891	Module of	20220128	20991231	
40642538	46147747	Status of	20220128	20991231	
35631990	46147747	Module of	20220128	20991231	
40642538	3646893	Status of	20220128	20991231	
35631990	3646893	Module of	20220128	20991231	
40642538	46089485	Status of	20220128	20991231	
35631990	46089485	Module of	20220128	20991231	
40642538	3646894	Status of	20220128	20991231	
35631990	3646894	Module of	20220128	20991231	
40642538	46147748	Status of	20220128	20991231	
35631990	46147748	Module of	20220128	20991231	
40642538	46089484	Status of	20220128	20991231	
35631990	46089484	Module of	20220128	20991231	
40642538	46011507	Status of	20220128	20991231	
35631990	46011507	Module of	20220128	20991231	
40642538	46147749	Status of	20220128	20991231	
35631990	46147749	Module of	20220128	20991231	
40642538	3572133	Status of	20220128	20991231	
40642538	46104199	Status of	20220128	20991231	
35631990	46104199	Module of	20220128	20991231	
40642538	46011508	Status of	20220128	20991231	
35631990	46011508	Module of	20220128	20991231	
40642538	46147750	Status of	20220128	20991231	
35631990	46147750	Module of	20220128	20991231	
40642538	3646902	Status of	20220128	20991231	
35631990	3646902	Module of	20220128	20991231	
40642538	46089482	Status of	20220128	20991231	
35631990	46089482	Module of	20220128	20991231	
40642538	46089481	Status of	20220128	20991231	
35631990	46089481	Module of	20220128	20991231	
40642538	46011509	Status of	20220128	20991231	
35631990	46011509	Module of	20220128	20991231	
40642538	46147751	Status of	20220128	20991231	
35631990	46147751	Module of	20220128	20991231	
40642538	3646906	Status of	20220128	20991231	
35631990	3646906	Module of	20220128	20991231	
40642538	46011510	Status of	20220128	20991231	
35631990	46011510	Module of	20220128	20991231	
40642538	46089480	Status of	20220128	20991231	
35631990	46089480	Module of	20220128	20991231	
764868	760852	Module of	20220128	20991231	
40642537	760852	Status of	20220128	20991231	
40642538	46011511	Status of	20220128	20991231	
35631990	46011511	Module of	20220128	20991231	
40642538	3646910	Status of	20220128	20991231	
35631990	3646910	Module of	20220128	20991231	
40642538	46147753	Status of	20220128	20991231	
35631990	46147753	Module of	20220128	20991231	
40642538	3646911	Status of	20220128	20991231	
35631990	3646911	Module of	20220128	20991231	
40642538	3646913	Status of	20220128	20991231	
35631990	3646913	Module of	20220128	20991231	
40642538	46089478	Status of	20220128	20991231	
35631990	46089478	Module of	20220128	20991231	
40642538	46011513	Status of	20220128	20991231	
35631990	46011513	Module of	20220128	20991231	
40642538	3646916	Status of	20220128	20991231	
35631990	3646916	Module of	20220128	20991231	
40642538	3646919	Status of	20220128	20991231	
35631990	3646919	Module of	20220128	20991231	
