concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46135193	37207390	Has CD category	20190731	20991231	
46135193	37209199	Is a	20190731	20991231	
46135193	37310858	Has AMP restr ind	20200309	20991231	
46135193	46096296	Is a	20150131	20991231	
46135193	46135193	Mapped from	20180731	20991231	
46135193	46135193	Maps to	20180731	20991231	
46135196	35607932	Has non-avail ind	20180731	20991231	
46135196	35626973	VMP has prescr stat	20180731	20991231	
46135196	35626985	Has legal category	20180731	20991231	
46135196	35626993	Has disc indicator	20180731	20991231	
46135196	37207390	Has CD category	20190731	20991231	
46135196	37209199	Is a	20190731	20991231	
46135196	37310858	Has AMP restr ind	20200309	20991231	
46135196	46096296	Is a	20150131	20991231	
46135196	46135196	Mapped from	20180731	20991231	
46135196	46135196	Maps to	20180731	20991231	
46135199	35607932	Has non-avail ind	20180731	20991231	
46135199	35626973	VMP has prescr stat	20180731	20991231	
46135199	35626985	Has legal category	20180731	20991231	
46135199	35626992	Has disc indicator	20190131	20991231	
46135199	37207390	Has CD category	20190731	20991231	
46135199	37209199	Is a	20190731	20991231	
46135199	37310856	Has AMP restr ind	20200309	20991231	
46135199	46000799	Has AMP	20150131	20991231	
46135199	46096289	Is a	20150131	20991231	
46135199	46135199	Mapped from	20180731	20991231	
46135199	46135199	Maps to	20180731	20991231	
46135200	35607932	Has non-avail ind	20180731	20991231	
46135200	35626973	VMP has prescr stat	20180731	20991231	
46135200	35626985	Has legal category	20180731	20991231	
46135200	35626993	Has disc indicator	20180731	20991231	
46135200	37207390	Has CD category	20190731	20991231	
46135200	37209199	Is a	20190731	20991231	
46135200	37310858	Has AMP restr ind	20200309	20991231	
46135200	46096291	Is a	20150131	20991231	
46135200	46135200	Mapped from	20180731	20991231	
46135200	46135200	Maps to	20180731	20991231	
46135203	35607932	Has non-avail ind	20180731	20991231	
46135203	35626973	VMP has prescr stat	20180731	20991231	
46135203	35626985	Has legal category	20180731	20991231	
46135203	35626993	Has disc indicator	20180731	20991231	
46135203	37207390	Has CD category	20190731	20991231	
46135203	37209199	Is a	20190731	20991231	
46135203	37310858	Has AMP restr ind	20200309	20991231	
46135203	46096291	Is a	20150131	20991231	
46135203	46135203	Mapped from	20180731	20991231	
46135203	46135203	Maps to	20180731	20991231	
46135204	35607932	Has non-avail ind	20180731	20991231	
46135204	35626973	VMP has prescr stat	20180731	20991231	
46135204	35626985	Has legal category	20180731	20991231	
46135204	35626992	Has disc indicator	20190131	20991231	
46135204	37207390	Has CD category	20190731	20991231	
46135204	37209199	Is a	20190731	20991231	
46135204	37310856	Has AMP restr ind	20200309	20991231	
46135204	46096287	Is a	20150131	20991231	
46135204	46135204	Mapped from	20180731	20991231	
46135204	46135204	Maps to	20180731	20991231	
46135205	35607932	Has non-avail ind	20180731	20991231	
46135205	35626973	VMP has prescr stat	20180731	20991231	
46135205	35626985	Has legal category	20180731	20991231	
46135205	35626993	Has disc indicator	20180731	20991231	
46135205	37207390	Has CD category	20190731	20991231	
46135205	37209199	Is a	20190731	20991231	
46135205	37310858	Has AMP restr ind	20200309	20991231	
46135205	46096291	Is a	20150131	20991231	
46135205	46135205	Mapped from	20180731	20991231	
46135205	46135205	Maps to	20180731	20991231	
46135206	35607932	Has non-avail ind	20180731	20991231	
46135206	35626973	VMP has prescr stat	20180731	20991231	
46135206	35626985	Has legal category	20180731	20991231	
46135206	35626992	Has disc indicator	20190131	20991231	
46135206	37207390	Has CD category	20190731	20991231	
46135206	37209199	Is a	20190731	20991231	
46135206	37310856	Has AMP restr ind	20200309	20991231	
46135206	46000807	Has AMP	20150131	20991231	
46135206	46096287	Is a	20150131	20991231	
46135206	46135206	Mapped from	20180731	20991231	
46135206	46135206	Maps to	20180731	20991231	
46135208	35607932	Has non-avail ind	20180731	20991231	
46135208	35626973	VMP has prescr stat	20180731	20991231	
46135208	35626985	Has legal category	20180731	20991231	
46135208	35626992	Has disc indicator	20190131	20991231	
46135208	37207390	Has CD category	20190731	20991231	
46135208	37209199	Is a	20190731	20991231	
46135208	37310856	Has AMP restr ind	20200309	20991231	
46135208	46096287	Is a	20150131	20991231	
46135208	46135208	Mapped from	20180731	20991231	
46135208	46135208	Maps to	20180731	20991231	
46135210	35607932	Has non-avail ind	20180731	20991231	
46135210	35626973	VMP has prescr stat	20180731	20991231	
46135210	35626985	Has legal category	20180731	20991231	
46135210	35626992	Has disc indicator	20190131	20991231	
46135210	37207390	Has CD category	20190731	20991231	
46135210	37209199	Is a	20190731	20991231	
46135210	37310856	Has AMP restr ind	20200309	20991231	
46135210	46096287	Is a	20150131	20991231	
46135210	46135210	Mapped from	20180731	20991231	
46135210	46135210	Maps to	20180731	20991231	
46135211	35607932	Has non-avail ind	20180731	20991231	
46135211	35626973	VMP has prescr stat	20180731	20991231	
46135211	35626985	Has legal category	20180731	20991231	
46135211	35626992	Has disc indicator	20190131	20991231	
46135211	37207390	Has CD category	20190731	20991231	
46135211	37209199	Is a	20190731	20991231	
46135211	37310856	Has AMP restr ind	20200309	20991231	
46135211	46000811	Has AMP	20150131	20991231	
46135211	46096287	Is a	20150131	20991231	
46135211	46135211	Mapped from	20180731	20991231	
46135211	46135211	Maps to	20180731	20991231	
46135212	35607932	Has non-avail ind	20180731	20991231	
46135212	35626973	VMP has prescr stat	20180731	20991231	
46135212	35626985	Has legal category	20180731	20991231	
46135212	35626992	Has disc indicator	20190131	20991231	
46135212	37207390	Has CD category	20190731	20991231	
46135212	37209199	Is a	20190731	20991231	
46135212	37310856	Has AMP restr ind	20200309	20991231	
46135212	46000812	Has AMP	20150131	20991231	
46135212	46096287	Is a	20150131	20991231	
46135212	46135212	Mapped from	20180731	20991231	
46135212	46135212	Maps to	20180731	20991231	
46135214	4226794	Has disp dose form	20180731	20991231	
46135214	4273382	Has excipient	20180731	20991231	
46135214	35607932	Has non-avail ind	20180731	20991231	
46135214	35608652	Is a	20180731	20991231	
46135214	35626988	Has legal category	20180731	20991231	
46135214	35626993	Has disc indicator	20180731	20991231	
46135214	37207390	Has CD category	20190731	20991231	
46135214	37310858	Has AMP restr ind	20200309	20991231	
46135215	4226794	Has disp dose form	20180731	20991231	
46135215	4273382	Has excipient	20180731	20991231	
46135215	35607932	Has non-avail ind	20180731	20991231	
46135215	35608652	Is a	20180731	20991231	
46135215	35626988	Has legal category	20180731	20991231	
46135215	35626993	Has disc indicator	20180731	20991231	
46135215	37207390	Has CD category	20190731	20991231	
46135215	37310858	Has AMP restr ind	20200309	20991231	
46135215	46000815	Has AMP	20150131	20991231	
46135219	35607932	Has non-avail ind	20180731	20991231	
46135219	35626973	VMP has prescr stat	20180731	20991231	
46135219	35626985	Has legal category	20180731	20991231	
46135219	35626992	Has disc indicator	20190131	20991231	
46135219	37207390	Has CD category	20190731	20991231	
46135219	37209199	Is a	20190731	20991231	
46135219	37310856	Has AMP restr ind	20200309	20991231	
46135219	46000818	Has AMP	20150131	20991231	
46135219	46096287	Is a	20150131	20991231	
46135219	46135219	Mapped from	20180731	20991231	
46135219	46135219	Maps to	20180731	20991231	
46135221	35607932	Has non-avail ind	20180731	20991231	
46135221	35626973	VMP has prescr stat	20180731	20991231	
46135221	35626985	Has legal category	20180731	20991231	
46135221	35626993	Has disc indicator	20180731	20991231	
46135221	37207390	Has CD category	20190731	20991231	
46135221	37209199	Is a	20190731	20991231	
46135221	37310858	Has AMP restr ind	20200309	20991231	
46135221	46096303	Is a	20150131	20991231	
46135221	46135221	Mapped from	20180731	20991231	
46135221	46135221	Maps to	20180731	20991231	
46135222	35607932	Has non-avail ind	20180731	20991231	
46135222	35626973	VMP has prescr stat	20180731	20991231	
46135222	35626985	Has legal category	20180731	20991231	
46135222	35626993	Has disc indicator	20180731	20991231	
46135222	37207390	Has CD category	20190731	20991231	
46135222	37209199	Is a	20190731	20991231	
46135222	37310858	Has AMP restr ind	20200309	20991231	
46135222	46096303	Is a	20150131	20991231	
46135222	46135222	Mapped from	20180731	20991231	
46135222	46135222	Maps to	20180731	20991231	
46135224	35607932	Has non-avail ind	20180731	20991231	
46135224	35626973	VMP has prescr stat	20180731	20991231	
46135224	35626985	Has legal category	20180731	20991231	
46135224	35626993	Has disc indicator	20180731	20991231	
46135224	37207390	Has CD category	20190731	20991231	
46135224	37209199	Is a	20190731	20991231	
46135224	37310858	Has AMP restr ind	20200309	20991231	
46135224	46000824	Has AMP	20150131	20991231	
46135224	46096303	Is a	20150131	20991231	
46135224	46135224	Mapped from	20180731	20991231	
46135224	46135224	Maps to	20180731	20991231	
46135225	35607932	Has non-avail ind	20180731	20991231	
46135225	35626973	VMP has prescr stat	20180731	20991231	
46135225	35626985	Has legal category	20180731	20991231	
46135225	35626993	Has disc indicator	20180731	20991231	
46135225	37207390	Has CD category	20190731	20991231	
46135225	37209199	Is a	20190731	20991231	
46135225	37310858	Has AMP restr ind	20200309	20991231	
46135225	46096303	Is a	20150131	20991231	
46135225	46135225	Mapped from	20180731	20991231	
46135225	46135225	Maps to	20180731	20991231	
46135226	35607932	Has non-avail ind	20180731	20991231	
46135226	35626973	VMP has prescr stat	20180731	20991231	
46135226	35626985	Has legal category	20180731	20991231	
46135226	35626992	Has disc indicator	20190131	20991231	
46135226	37207390	Has CD category	20190731	20991231	
46135226	37209199	Is a	20190731	20991231	
46135226	37310856	Has AMP restr ind	20200309	20991231	
46135226	46096303	Is a	20150131	20991231	
46135226	46135226	Mapped from	20180731	20991231	
46135226	46135226	Maps to	20180731	20991231	
46135229	35607932	Has non-avail ind	20180731	20991231	
46135229	35608652	Is a	20180731	20991231	
46135229	35626950	Has excipient	20180731	20991231	
46135229	35626975	VMP has prescr stat	20180731	20991231	
46135229	35626988	Has legal category	20180731	20991231	
46135229	35626993	Has disc indicator	20180731	20991231	
46135229	37207390	Has CD category	20190731	20991231	
46135229	37310858	Has AMP restr ind	20200309	20991231	
46135229	45957184	Has spec active ing	20180731	20991231	
46135231	35607932	Has non-avail ind	20180731	20991231	
46135231	35626973	VMP has prescr stat	20180731	20991231	
46135231	35626985	Has legal category	20180731	20991231	
46135231	35626992	Has disc indicator	20190131	20991231	
46135231	37207390	Has CD category	20190731	20991231	
46135231	37209199	Is a	20190731	20991231	
46135231	37310856	Has AMP restr ind	20200309	20991231	
46135231	46096303	Is a	20150131	20991231	
46135231	46135231	Mapped from	20180731	20991231	
46135231	46135231	Maps to	20180731	20991231	
46135232	4115902	Has spec active ing	20180731	20991231	
46135232	35607932	Has non-avail ind	20180731	20991231	
46135232	35608652	Is a	20180731	20991231	
46135232	35626950	Has excipient	20180731	20991231	
46135232	35626975	VMP has prescr stat	20180731	20991231	
46135232	35626988	Has legal category	20180731	20991231	
46135232	35626993	Has disc indicator	20180731	20991231	
46135232	37207390	Has CD category	20190731	20991231	
46135232	37310858	Has AMP restr ind	20200309	20991231	
46135232	46000833	Has AMP	20150131	20991231	
46135232	46093131	Is a	20150131	20991231	
46135233	35607932	Has non-avail ind	20180731	20991231	
46135233	35626973	VMP has prescr stat	20180731	20991231	
46135233	35626985	Has legal category	20180731	20991231	
46135233	35626992	Has disc indicator	20190131	20991231	
46135233	37207390	Has CD category	20190731	20991231	
46135233	37209199	Is a	20190731	20991231	
46135233	37310856	Has AMP restr ind	20200309	20991231	
46135233	46096303	Is a	20150131	20991231	
46135233	46135233	Mapped from	20180731	20991231	
46135233	46135233	Maps to	20180731	20991231	
46135236	35607932	Has non-avail ind	20180731	20991231	
46135236	35626973	VMP has prescr stat	20180731	20991231	
46135236	35626985	Has legal category	20180731	20991231	
46135236	35626992	Has disc indicator	20190131	20991231	
46135236	37207390	Has CD category	20190731	20991231	
46135236	37209199	Is a	20190731	20991231	
46135236	37310856	Has AMP restr ind	20200309	20991231	
46135236	46000837	Has AMP	20150131	20991231	
46135236	46096303	Is a	20150131	20991231	
46135236	46135236	Mapped from	20180731	20991231	
46135236	46135236	Maps to	20180731	20991231	
46135240	35607932	Has non-avail ind	20180731	20991231	
46135240	35626973	VMP has prescr stat	20180731	20991231	
46135240	35626985	Has legal category	20180731	20991231	
46135240	35626992	Has disc indicator	20190131	20991231	
46135240	37207390	Has CD category	20190731	20991231	
46135240	37209199	Is a	20190731	20991231	
46135240	37310856	Has AMP restr ind	20200309	20991231	
46135240	46096303	Is a	20150131	20991231	
46135240	46135240	Mapped from	20180731	20991231	
46135240	46135240	Maps to	20180731	20991231	
46135241	35607932	Has non-avail ind	20180731	20991231	
46135241	35626973	VMP has prescr stat	20180731	20991231	
46135241	35626985	Has legal category	20180731	20991231	
46135241	35626992	Has disc indicator	20190131	20991231	
46135241	37207390	Has CD category	20190731	20991231	
46135241	37209199	Is a	20190731	20991231	
46135241	37310856	Has AMP restr ind	20200309	20991231	
46135241	46096324	Is a	20150131	20991231	
46135241	46126112	Concept poss_eq from	20180731	20991231	
46135241	46126112	Mapped from	20180731	20991231	
46135241	46135241	Mapped from	20180731	20991231	
46135241	46135241	Maps to	20180731	20991231	
46135246	35607932	Has non-avail ind	20180731	20991231	
46135246	35626973	VMP has prescr stat	20180731	20991231	
46135246	35626985	Has legal category	20180731	20991231	
46135246	35626992	Has disc indicator	20190131	20991231	
46135246	37207390	Has CD category	20190731	20991231	
46135246	37209199	Is a	20190731	20991231	
46135246	37310856	Has AMP restr ind	20200309	20991231	
46135246	46000846	Has AMP	20150131	20991231	
46135246	46096324	Is a	20150131	20991231	
46135246	46135246	Mapped from	20180731	20991231	
46135246	46135246	Maps to	20180731	20991231	
46135247	35607932	Has non-avail ind	20180731	20991231	
46135247	35626973	VMP has prescr stat	20180731	20991231	
46135247	35626985	Has legal category	20180731	20991231	
46135247	35626992	Has disc indicator	20190131	20991231	
46135247	37207390	Has CD category	20190731	20991231	
46135247	37209199	Is a	20190731	20991231	
46135247	37310856	Has AMP restr ind	20200309	20991231	
46135247	46096324	Is a	20150131	20991231	
46135247	46135247	Mapped from	20180731	20991231	
46135247	46135247	Maps to	20180731	20991231	
46135248	35607932	Has non-avail ind	20180731	20991231	
46135248	35626973	VMP has prescr stat	20180731	20991231	
46135248	35626985	Has legal category	20180731	20991231	
46135248	35626992	Has disc indicator	20190131	20991231	
46135248	37207390	Has CD category	20190731	20991231	
46135248	37209199	Is a	20190731	20991231	
46135248	37310856	Has AMP restr ind	20200309	20991231	
46135248	46000848	Has AMP	20150131	20991231	
46135248	46096324	Is a	20150131	20991231	
46135248	46135248	Mapped from	20180731	20991231	
46135248	46135248	Maps to	20180731	20991231	
46135249	35607932	Has non-avail ind	20180731	20991231	
46135249	35626973	VMP has prescr stat	20180731	20991231	
46135249	35626985	Has legal category	20180731	20991231	
46135249	35626992	Has disc indicator	20190131	20991231	
46135249	37207390	Has CD category	20190731	20991231	
46135249	37209199	Is a	20190731	20991231	
46135249	37310856	Has AMP restr ind	20200309	20991231	
46135249	46096324	Is a	20150131	20991231	
46135249	46135249	Mapped from	20180731	20991231	
46135249	46135249	Maps to	20180731	20991231	
46135252	4033714	Has spec active ing	20180731	20991231	
46135252	4033744	Has spec active ing	20180731	20991231	
46135252	4036107	Has spec active ing	20180731	20991231	
46135252	4164424	Has spec active ing	20180731	20991231	
46135252	4200842	Has spec active ing	20180731	20991231	
46135252	4202822	Has spec active ing	20180731	20991231	
46135252	4243200	Has spec active ing	20180731	20991231	
46135252	4248151	Has spec active ing	20180731	20991231	
46135252	4305895	Has spec active ing	20180731	20991231	
46135252	35607932	Has non-avail ind	20180731	20991231	
46135252	35608652	Is a	20180731	20991231	
46135252	35626950	Has excipient	20180731	20991231	
46135252	35626975	VMP has prescr stat	20180731	20991231	
46135252	35626986	Has legal category	20180731	20991231	
46135252	35626993	Has disc indicator	20180731	20991231	
46135252	37019047	Has spec active ing	20180731	20991231	
46135252	37207390	Has CD category	20190731	20991231	
46135252	37310858	Has AMP restr ind	20200309	20991231	
46135252	45956759	Has disp dose form	20180731	20991231	
46135252	45997269	Has AMP	20150131	20991231	
46135253	4033714	Has spec active ing	20180731	20991231	
46135253	4033744	Has spec active ing	20180731	20991231	
46135253	4036107	Has spec active ing	20180731	20991231	
46135253	4164424	Has spec active ing	20180731	20991231	
46135253	4200842	Has spec active ing	20180731	20991231	
46135253	4202822	Has spec active ing	20180731	20991231	
46135253	4243200	Has spec active ing	20180731	20991231	
46135253	4248151	Has spec active ing	20180731	20991231	
46135253	4305895	Has spec active ing	20180731	20991231	
46135253	35608652	Is a	20180731	20991231	
46135253	35626950	Has excipient	20180731	20991231	
46135253	35626975	VMP has prescr stat	20180731	20991231	
46135253	35626980	Has non-avail ind	20180731	20991231	
46135253	35626986	Has legal category	20180731	20991231	
46135253	35626992	Has disc indicator	20180731	20991231	
46135253	37019047	Has spec active ing	20180731	20991231	
46135253	37207390	Has CD category	20190731	20991231	
46135253	37310856	Has AMP restr ind	20200309	20991231	
46135253	45956759	Has disp dose form	20180731	20991231	
46135253	45997270	Has AMP	20150131	20991231	
46135254	35607932	Has non-avail ind	20180731	20991231	
46135254	35608652	Is a	20180731	20991231	
46135254	35626950	Has excipient	20180731	20991231	
46135254	35626975	VMP has prescr stat	20180731	20991231	
46135254	35626986	Has legal category	20180731	20991231	
46135254	35626992	Has disc indicator	20180731	20991231	
46135254	37207390	Has CD category	20190731	20991231	
46135254	37310856	Has AMP restr ind	20200309	20991231	
46135254	45956744	Has disp dose form	20180731	20991231	
46135254	46000852	Has AMP	20150131	20991231	
46135255	4033714	Has spec active ing	20180731	20991231	
46135255	4033744	Has spec active ing	20180731	20991231	
46135255	4036107	Has spec active ing	20180731	20991231	
46135255	4164424	Has spec active ing	20180731	20991231	
46135255	4200842	Has spec active ing	20180731	20991231	
46135255	4202822	Has spec active ing	20180731	20991231	
46135255	4243200	Has spec active ing	20180731	20991231	
46135255	4248151	Has spec active ing	20180731	20991231	
46135255	4305895	Has spec active ing	20180731	20991231	
46135255	35607932	Has non-avail ind	20180731	20991231	
46135255	35608652	Is a	20180731	20991231	
46135255	35626950	Has excipient	20180731	20991231	
46135255	35626975	VMP has prescr stat	20180731	20991231	
46135255	35626986	Has legal category	20180731	20991231	
46135255	35626993	Has disc indicator	20180731	20991231	
46135255	37019047	Has spec active ing	20180731	20991231	
46135255	37207390	Has CD category	20190731	20991231	
46135255	37310858	Has AMP restr ind	20200309	20991231	
46135255	45956759	Has disp dose form	20180731	20991231	
46135255	45997268	Has AMP	20150131	20991231	
46135255	46093126	Is a	20150131	20991231	
46135256	35607932	Has non-avail ind	20180731	20991231	
46135256	35626973	VMP has prescr stat	20180731	20991231	
46135256	35626985	Has legal category	20180731	20991231	
46135256	35626992	Has disc indicator	20190131	20991231	
46135256	37207390	Has CD category	20190731	20991231	
46135256	37209199	Is a	20190731	20991231	
46135256	37310856	Has AMP restr ind	20200309	20991231	
46135256	46096324	Is a	20150131	20991231	
46135256	46135256	Mapped from	20180731	20991231	
46135256	46135256	Maps to	20180731	20991231	
46135257	4033714	Has spec active ing	20180731	20991231	
46135257	4036107	Has spec active ing	20180731	20991231	
46135257	4200842	Has spec active ing	20180731	20991231	
46135257	4202822	Has spec active ing	20180731	20991231	
46135257	4243200	Has spec active ing	20180731	20991231	
46135257	4248151	Has spec active ing	20180731	20991231	
46135257	35607932	Has non-avail ind	20180731	20991231	
46135257	35608652	Is a	20180731	20991231	
46135257	35626950	Has excipient	20180731	20991231	
46135257	35626975	VMP has prescr stat	20180731	20991231	
46135257	35626986	Has legal category	20180731	20991231	
46135257	35626993	Has disc indicator	20180731	20991231	
46135257	37207390	Has CD category	20190731	20991231	
46135257	37310858	Has AMP restr ind	20200309	20991231	
46135257	45956759	Has disp dose form	20180731	20991231	
46135257	45997272	Has AMP	20150131	20991231	
46135258	35607932	Has non-avail ind	20180731	20991231	
46135258	35626973	VMP has prescr stat	20180731	20991231	
46135258	35626985	Has legal category	20180731	20991231	
46135258	35626992	Has disc indicator	20190131	20991231	
46135258	37207390	Has CD category	20190731	20991231	
46135258	37209199	Is a	20190731	20991231	
46135258	37310856	Has AMP restr ind	20200309	20991231	
46135258	46000854	Has AMP	20150131	20991231	
46135258	46096324	Is a	20150131	20991231	
46135258	46135258	Mapped from	20180731	20991231	
46135258	46135258	Maps to	20180731	20991231	
46135259	4033714	Has spec active ing	20180731	20991231	
46135259	4036107	Has spec active ing	20180731	20991231	
46135259	4200842	Has spec active ing	20180731	20991231	
46135259	4202822	Has spec active ing	20180731	20991231	
46135259	4243200	Has spec active ing	20180731	20991231	
46135259	4248151	Has spec active ing	20180731	20991231	
46135259	35607932	Has non-avail ind	20180731	20991231	
46135259	35608652	Is a	20180731	20991231	
46135259	35626950	Has excipient	20180731	20991231	
46135259	35626975	VMP has prescr stat	20180731	20991231	
46135259	35626986	Has legal category	20180731	20991231	
46135259	35626992	Has disc indicator	20180731	20991231	
46135259	37207390	Has CD category	20190731	20991231	
46135259	37310858	Has AMP restr ind	20200309	20991231	
46135259	45956759	Has disp dose form	20180731	20991231	
46135259	45997271	Has AMP	20150131	20991231	
46135259	46093124	Is a	20150131	20991231	
46135260	4033714	Has spec active ing	20180731	20991231	
46135260	4033744	Has spec active ing	20180731	20991231	
46135260	4036107	Has spec active ing	20180731	20991231	
46135260	4164424	Has spec active ing	20180731	20991231	
46135260	4200842	Has spec active ing	20180731	20991231	
46135260	4202822	Has spec active ing	20180731	20991231	
46135260	4243200	Has spec active ing	20180731	20991231	
46135260	4248151	Has spec active ing	20180731	20991231	
46135260	4305895	Has spec active ing	20180731	20991231	
46135260	35608652	Is a	20180731	20991231	
46135260	35626950	Has excipient	20180731	20991231	
46135260	35626975	VMP has prescr stat	20180731	20991231	
46135260	35626980	Has non-avail ind	20190731	20991231	
46135260	35626986	Has legal category	20180731	20991231	
46135260	35626992	Has disc indicator	20180731	20991231	
46135260	37019047	Has spec active ing	20180731	20991231	
46135260	37207390	Has CD category	20190731	20991231	
46135260	37310856	Has AMP restr ind	20200309	20991231	
46135260	45956759	Has disp dose form	20180731	20991231	
46135262	4033714	Has spec active ing	20180731	20991231	
46135262	4036107	Has spec active ing	20180731	20991231	
46135262	4200842	Has spec active ing	20180731	20991231	
46135262	4202822	Has spec active ing	20180731	20991231	
46135262	4243200	Has spec active ing	20180731	20991231	
46135262	4248151	Has spec active ing	20180731	20991231	
46135262	35607932	Has non-avail ind	20180731	20991231	
46135262	35608652	Is a	20180731	20991231	
46135262	35626950	Has excipient	20180731	20991231	
46135262	35626975	VMP has prescr stat	20180731	20991231	
46135262	35626986	Has legal category	20180731	20991231	
46135262	35626993	Has disc indicator	20180731	20991231	
46135262	37207390	Has CD category	20190731	20991231	
46135262	37310858	Has AMP restr ind	20200309	20991231	
46135262	45956759	Has disp dose form	20180731	20991231	
46135262	46093121	Is a	20150131	20991231	
46135263	35607932	Has non-avail ind	20180731	20991231	
46135263	35626973	VMP has prescr stat	20180731	20991231	
46135263	35626985	Has legal category	20180731	20991231	
46135263	35626992	Has disc indicator	20190131	20991231	
46135263	37207390	Has CD category	20190731	20991231	
46135263	37209199	Is a	20190731	20991231	
46135263	37310856	Has AMP restr ind	20200309	20991231	
46135263	46135263	Mapped from	20180731	20991231	
46135263	46135263	Maps to	20180731	20991231	
46135264	35607932	Has non-avail ind	20180731	20991231	
46135264	35626973	VMP has prescr stat	20180731	20991231	
46135264	35626985	Has legal category	20180731	20991231	
46135264	35626992	Has disc indicator	20190131	20991231	
46135264	37207390	Has CD category	20190731	20991231	
46135264	37209199	Is a	20190731	20991231	
46135264	37310856	Has AMP restr ind	20200309	20991231	
46135264	46000856	Has AMP	20150131	20991231	
46135264	46135264	Mapped from	20180731	20991231	
46135264	46135264	Maps to	20180731	20991231	
46135266	4033714	Has spec active ing	20180731	20991231	
46135266	4033744	Has spec active ing	20180731	20991231	
46135266	4036107	Has spec active ing	20180731	20991231	
46135266	4164424	Has spec active ing	20180731	20991231	
46135266	4200842	Has spec active ing	20180731	20991231	
46135266	4202822	Has spec active ing	20180731	20991231	
46135266	4243200	Has spec active ing	20180731	20991231	
46135266	4248151	Has spec active ing	20180731	20991231	
46135266	4305895	Has spec active ing	20180731	20991231	
46135266	35607932	Has non-avail ind	20180731	20991231	
46135266	35608652	Is a	20180731	20991231	
46135266	35626950	Has excipient	20180731	20991231	
46135266	35626975	VMP has prescr stat	20180731	20991231	
46135266	35626986	Has legal category	20180731	20991231	
46135266	35626993	Has disc indicator	20180731	20991231	
46135266	37019047	Has spec active ing	20180731	20991231	
46135266	37207390	Has CD category	20190731	20991231	
46135266	37310858	Has AMP restr ind	20200309	20991231	
46135266	45956759	Has disp dose form	20180731	20991231	
46135267	35607932	Has non-avail ind	20180731	20991231	
46135267	35626973	VMP has prescr stat	20180731	20991231	
46135267	35626985	Has legal category	20180731	20991231	
46135267	35626992	Has disc indicator	20190131	20991231	
46135267	37207390	Has CD category	20190731	20991231	
46135267	37209199	Is a	20190731	20991231	
46135267	37310856	Has AMP restr ind	20200309	20991231	
46135267	46135267	Mapped from	20180731	20991231	
46135267	46135267	Maps to	20180731	20991231	
46135270	4033714	Has spec active ing	20180731	20991231	
46135270	4036107	Has spec active ing	20180731	20991231	
46135270	4200842	Has spec active ing	20180731	20991231	
46135270	4202822	Has spec active ing	20180731	20991231	
46135270	4243200	Has spec active ing	20180731	20991231	
46135270	4248151	Has spec active ing	20180731	20991231	
46135270	35607932	Has non-avail ind	20180731	20991231	
46135270	35608652	Is a	20180731	20991231	
46135270	35626950	Has excipient	20180731	20991231	
46135270	35626975	VMP has prescr stat	20180731	20991231	
46135270	35626986	Has legal category	20180731	20991231	
