concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42044119	42044119	Maps to	20190221	20991231	
42044120	42044120	Mapped from	20190221	20991231	
42044120	42044120	Maps to	20190221	20991231	
42044122	42044122	Mapped from	20190221	20991231	
42044122	42044122	Maps to	20190221	20991231	
42044124	42035303	Is a	19700101	20991231	
42044124	42044124	Mapped from	20190221	20991231	
42044124	42044124	Maps to	20190221	20991231	
42044125	42034075	Is a	19700101	20991231	
42044125	42044125	Mapped from	20190221	20991231	
42044125	42044125	Maps to	20190221	20991231	
42044126	42035301	Is a	19700101	20991231	
42044126	42044126	Mapped from	20190221	20991231	
42044126	42044126	Maps to	20190221	20991231	
42044128	42044128	Mapped from	20190221	20991231	
42044128	42044128	Maps to	20190221	20991231	
42044132	42044132	Mapped from	20190221	20991231	
42044132	42044132	Maps to	20190221	20991231	
42044134	42035303	Is a	19700101	20991231	
42044134	42044134	Mapped from	20190221	20991231	
42044134	42044134	Maps to	20190221	20991231	
42044135	42044135	Mapped from	20190221	20991231	
42044135	42044135	Maps to	20190221	20991231	
42044136	42034022	Is a	19700101	20991231	
42044136	42044136	Mapped from	20190221	20991231	
42044136	42044136	Maps to	20190221	20991231	
42044137	42044137	Mapped from	20190221	20991231	
42044137	42044137	Maps to	20190221	20991231	
42044141	42044141	Mapped from	20190221	20991231	
42044141	42044141	Maps to	20190221	20991231	
42044144	42044144	Mapped from	20190221	20991231	
42044144	42044144	Maps to	20190221	20991231	
42044147	42044147	Mapped from	20190221	20991231	
42044147	42044147	Maps to	20190221	20991231	
42044148	42044148	Mapped from	20190221	20991231	
42044148	42044148	Maps to	20190221	20991231	
42044150	42034142	Is a	19700101	20991231	
42044150	42044150	Mapped from	20190221	20991231	
42044150	42044150	Maps to	20190221	20991231	
42044151	42034292	Is a	19700101	20991231	
42044151	42044151	Mapped from	20190221	20991231	
42044151	42044151	Maps to	20190221	20991231	
42044155	42044155	Mapped from	20190221	20991231	
42044155	42044155	Maps to	20190221	20991231	
42044156	42033952	Is a	19700101	20991231	
42044156	42044156	Mapped from	20190221	20991231	
42044156	42044156	Maps to	20190221	20991231	
42044158	42034005	Is a	19700101	20991231	
42044158	42044158	Mapped from	20190221	20991231	
42044158	42044158	Maps to	20190221	20991231	
42044160	42035303	Is a	19700101	20991231	
42044160	42044160	Mapped from	20190221	20991231	
42044160	42044160	Maps to	20190221	20991231	
42044161	42033927	Is a	19700101	20991231	
42044161	42044161	Mapped from	20190221	20991231	
42044161	42044161	Maps to	20190221	20991231	
42044164	42034295	Is a	19700101	20991231	
42044164	42044164	Mapped from	20190221	20991231	
42044164	42044164	Maps to	20190221	20991231	
42044167	42034000	Is a	19700101	20991231	
42044167	42044167	Mapped from	20190221	20991231	
42044167	42044167	Maps to	20190221	20991231	
42044170	42044170	Mapped from	20190221	20991231	
42044170	42044170	Maps to	20190221	20991231	
42044171	42034388	Is a	19700101	20991231	
42044171	42044171	Mapped from	20190221	20991231	
42044171	42044171	Maps to	20190221	20991231	
42044177	42035303	Is a	19700101	20991231	
42044177	42044177	Mapped from	20190221	20991231	
42044177	42044177	Maps to	20190221	20991231	
42044178	42035303	Is a	19700101	20991231	
42044178	42044178	Mapped from	20190221	20991231	
42044178	42044178	Maps to	20190221	20991231	
42044179	42035303	Is a	19700101	20991231	
42044179	42044179	Mapped from	20190221	20991231	
42044179	42044179	Maps to	20190221	20991231	
42044185	42033797	Is a	19700101	20991231	
42044185	42044185	Mapped from	20190221	20991231	
42044185	42044185	Maps to	20190221	20991231	
42044186	42044186	Mapped from	20190221	20991231	
42044186	42044186	Maps to	20190221	20991231	
42044188	42035301	Is a	19700101	20991231	
42044188	42044188	Mapped from	20190221	20991231	
42044188	42044188	Maps to	20190221	20991231	
42044189	42034022	Is a	19700101	20991231	
42044189	42044189	Mapped from	20190221	20991231	
42044189	42044189	Maps to	20190221	20991231	
42044192	42035303	Is a	19700101	20991231	
42044192	42044192	Mapped from	20190221	20991231	
42044192	42044192	Maps to	20190221	20991231	
42044193	42034400	Is a	19700101	20991231	
42044193	42044193	Mapped from	20190221	20991231	
42044193	42044193	Maps to	20190221	20991231	
42044194	42035303	Is a	19700101	20991231	
42044194	42044194	Mapped from	20190221	20991231	
42044194	42044194	Maps to	20190221	20991231	
42044196	42034308	Is a	19700101	20991231	
42044196	42044196	Mapped from	20190221	20991231	
42044196	42044196	Maps to	20190221	20991231	
42044197	42044197	Mapped from	20190221	20991231	
42044197	42044197	Maps to	20190221	20991231	
42044198	42044198	Mapped from	20190221	20991231	
42044198	42044198	Maps to	20190221	20991231	
42044199	42035301	Is a	19700101	20991231	
42044199	42044199	Mapped from	20190221	20991231	
42044199	42044199	Maps to	20190221	20991231	
42044200	42044200	Mapped from	20190221	20991231	
42044200	42044200	Maps to	20190221	20991231	
42044202	42044202	Mapped from	20190221	20991231	
42044202	42044202	Maps to	20190221	20991231	
42044204	42044204	Mapped from	20190221	20991231	
42044204	42044204	Maps to	20190221	20991231	
42044206	42044206	Mapped from	20190221	20991231	
42044206	42044206	Maps to	20190221	20991231	
42044207	42044207	Mapped from	20190221	20991231	
42044207	42044207	Maps to	20190221	20991231	
42044208	42044208	Mapped from	20190221	20991231	
42044208	42044208	Maps to	20190221	20991231	
42044211	42034068	Is a	19700101	20991231	
42044211	42044211	Mapped from	20190221	20991231	
42044211	42044211	Maps to	20190221	20991231	
42044219	42034356	Is a	19700101	20991231	
42044219	42044219	Mapped from	20190221	20991231	
42044219	42044219	Maps to	20190221	20991231	
42044222	42035303	Is a	19700101	20991231	
42044222	42044222	Mapped from	20190221	20991231	
42044222	42044222	Maps to	20190221	20991231	
42044224	42044224	Mapped from	20190221	20991231	
42044224	42044224	Maps to	20190221	20991231	
42044226	42034317	Is a	19700101	20991231	
42044226	42044226	Mapped from	20190221	20991231	
42044226	42044226	Maps to	20190221	20991231	
42044238	42044238	Mapped from	20190221	20991231	
42044238	42044238	Maps to	20190221	20991231	
42044240	42044240	Mapped from	20190221	20991231	
42044240	42044240	Maps to	20190221	20991231	
42044241	42044241	Mapped from	20190221	20991231	
42044241	42044241	Maps to	20190221	20991231	
42044242	42044242	Mapped from	20190221	20991231	
42044242	42044242	Maps to	20190221	20991231	
42044244	42034402	Is a	19700101	20991231	
42044244	42044244	Mapped from	20190221	20991231	
42044244	42044244	Maps to	20190221	20991231	
42044246	42033822	Is a	19700101	20991231	
42044246	42044246	Mapped from	20190221	20991231	
42044246	42044246	Maps to	20190221	20991231	
42044252	42035304	Is a	19700101	20991231	
42044252	42044252	Mapped from	20190221	20991231	
42044252	42044252	Maps to	20190221	20991231	
42044257	42044257	Mapped from	20190221	20991231	
42044257	42044257	Maps to	20190221	20991231	
42044259	42044259	Mapped from	20190221	20991231	
42044259	42044259	Maps to	20190221	20991231	
42044260	42044260	Mapped from	20190221	20991231	
42044260	42044260	Maps to	20190221	20991231	
42044264	42035304	Is a	19700101	20991231	
42044264	42044264	Mapped from	20190221	20991231	
42044264	42044264	Maps to	20190221	20991231	
42044268	42034024	Is a	19700101	20991231	
42044268	42044268	Mapped from	20190221	20991231	
42044268	42044268	Maps to	20190221	20991231	
42044269	42044269	Mapped from	20190221	20991231	
42044269	42044269	Maps to	20190221	20991231	
42044272	42034229	Is a	19700101	20991231	
42044272	42044272	Mapped from	20190221	20991231	
42044272	42044272	Maps to	20190221	20991231	
42044273	42044273	Mapped from	20190221	20991231	
42044273	42044273	Maps to	20190221	20991231	
42044275	42044275	Mapped from	20190221	20991231	
42044275	42044275	Maps to	20190221	20991231	
42044278	42035301	Is a	19700101	20991231	
42044278	42044278	Mapped from	20190221	20991231	
42044278	42044278	Maps to	20190221	20991231	
42044279	42044279	Mapped from	20190221	20991231	
42044279	42044279	Maps to	20190221	20991231	
42044280	42044280	Mapped from	20190221	20991231	
42044280	42044280	Maps to	20190221	20991231	
42044281	42044281	Mapped from	20190221	20991231	
42044281	42044281	Maps to	20190221	20991231	
42044283	42035304	Is a	19700101	20991231	
42044283	42044283	Mapped from	20190221	20991231	
42044283	42044283	Maps to	20190221	20991231	
42044285	42044285	Mapped from	20190221	20991231	
42044285	42044285	Maps to	20190221	20991231	
42044289	42044289	Mapped from	20190221	20991231	
42044289	42044289	Maps to	20190221	20991231	
42044290	42033999	Is a	19700101	20991231	
42044290	42044290	Mapped from	20190221	20991231	
42044290	42044290	Maps to	20190221	20991231	
42044292	42034061	Is a	19700101	20991231	
42044292	42044292	Mapped from	20190221	20991231	
42044292	42044292	Maps to	20190221	20991231	
42044293	42034061	Is a	19700101	20991231	
42044293	42044293	Mapped from	20190221	20991231	
42044293	42044293	Maps to	20190221	20991231	
42044295	42034061	Is a	19700101	20991231	
42044295	42044295	Mapped from	20190221	20991231	
42044295	42044295	Maps to	20190221	20991231	
42044300	42044300	Mapped from	20190221	20991231	
42044300	42044300	Maps to	20190221	20991231	
42044302	42034394	Is a	19700101	20991231	
42044302	42044302	Mapped from	20190221	20991231	
42044302	42044302	Maps to	20190221	20991231	
42044303	42044303	Mapped from	20190221	20991231	
42044303	42044303	Maps to	20190221	20991231	
42044304	42044304	Mapped from	20190221	20991231	
42044304	42044304	Maps to	20190221	20991231	
42044306	42044306	Mapped from	20190221	20991231	
42044306	42044306	Maps to	20190221	20991231	
42044309	42034302	Is a	19700101	20991231	
42044309	42044309	Mapped from	20190221	20991231	
42044309	42044309	Maps to	20190221	20991231	
42044313	42034344	Is a	19700101	20991231	
42044313	42044313	Mapped from	20190221	20991231	
42044313	42044313	Maps to	20190221	20991231	
42044316	42044316	Mapped from	20190221	20991231	
42044316	42044316	Maps to	20190221	20991231	
42044321	42033797	Is a	19700101	20991231	
42044321	42044321	Mapped from	20190221	20991231	
42044321	42044321	Maps to	20190221	20991231	
42044322	42044322	Mapped from	20190221	20991231	
42044322	42044322	Maps to	20190221	20991231	
42044324	42044324	Mapped from	20190221	20991231	
42044324	42044324	Maps to	20190221	20991231	
42044326	42044326	Mapped from	20190221	20991231	
42044326	42044326	Maps to	20190221	20991231	
42044327	42044327	Mapped from	20190221	20991231	
42044327	42044327	Maps to	20190221	20991231	
42044328	42044328	Mapped from	20190221	20991231	
42044328	42044328	Maps to	20190221	20991231	
42044330	42044330	Mapped from	20190221	20991231	
42044330	42044330	Maps to	20190221	20991231	
42044333	42034122	Is a	19700101	20991231	
42044333	42044333	Mapped from	20190221	20991231	
42044333	42044333	Maps to	20190221	20991231	
42044334	42033844	Is a	19700101	20991231	
42044334	42044334	Mapped from	20190221	20991231	
42044334	42044334	Maps to	20190221	20991231	
42044335	42033844	Is a	19700101	20991231	
42044335	42044335	Mapped from	20190221	20991231	
42044335	42044335	Maps to	20190221	20991231	
42044336	42034042	Is a	19700101	20991231	
42044336	42044336	Mapped from	20190221	20991231	
42044336	42044336	Maps to	20190221	20991231	
42044337	42034231	Is a	19700101	20991231	
42044337	42044337	Mapped from	20190221	20991231	
42044337	42044337	Maps to	20190221	20991231	
42044339	42034344	Is a	19700101	20991231	
42044339	42044339	Mapped from	20190221	20991231	
42044339	42044339	Maps to	20190221	20991231	
42044341	42034148	Is a	19700101	20991231	
42044341	42044341	Mapped from	20190221	20991231	
42044341	42044341	Maps to	20190221	20991231	
42044342	42044342	Mapped from	20190221	20991231	
42044342	42044342	Maps to	20190221	20991231	
42044343	42044343	Mapped from	20190221	20991231	
42044343	42044343	Maps to	20190221	20991231	
42044344	42033795	Is a	19700101	20991231	
42044344	42044344	Mapped from	20190221	20991231	
42044344	42044344	Maps to	20190221	20991231	
42044346	42044346	Mapped from	20190221	20991231	
42044346	42044346	Maps to	20190221	20991231	
42044349	42035304	Is a	19700101	20991231	
42044349	42044349	Mapped from	20190221	20991231	
42044349	42044349	Maps to	20190221	20991231	
42044350	42044350	Mapped from	20190221	20991231	
42044350	42044350	Maps to	20190221	20991231	
42044353	42044353	Mapped from	20190221	20991231	
42044353	42044353	Maps to	20190221	20991231	
42044356	42034004	Is a	19700101	20991231	
42044356	42044356	Mapped from	20190221	20991231	
42044356	42044356	Maps to	20190221	20991231	
42044359	42044359	Mapped from	20190221	20991231	
42044359	42044359	Maps to	20190221	20991231	
42044363	42044363	Mapped from	20190221	20991231	
42044363	42044363	Maps to	20190221	20991231	
42044366	42034030	Is a	19700101	20991231	
42044366	42044366	Mapped from	20190221	20991231	
42044366	42044366	Maps to	20190221	20991231	
42044367	42034306	Is a	19700101	20991231	
42044367	42044367	Mapped from	20190221	20991231	
42044367	42044367	Maps to	20190221	20991231	
42044368	42044368	Mapped from	20190221	20991231	
42044368	42044368	Maps to	20190221	20991231	
42044369	42034288	Is a	19700101	20991231	
42044369	42044369	Mapped from	20190221	20991231	
42044369	42044369	Maps to	20190221	20991231	
42044370	42044370	Mapped from	20190221	20991231	
42044370	42044370	Maps to	20190221	20991231	
42044371	42044371	Mapped from	20190221	20991231	
42044371	42044371	Maps to	20190221	20991231	
42044376	42034230	Is a	19700101	20991231	
42044376	42044376	Mapped from	20190221	20991231	
42044376	42044376	Maps to	20190221	20991231	
42044379	42033999	Is a	19700101	20991231	
42044379	42044379	Mapped from	20190221	20991231	
42044379	42044379	Maps to	20190221	20991231	
42044382	42044382	Mapped from	20190221	20991231	
42044382	42044382	Maps to	20190221	20991231	
42044383	42044383	Mapped from	20190221	20991231	
42044383	42044383	Maps to	20190221	20991231	
42044387	42044387	Mapped from	20190221	20991231	
42044387	42044387	Maps to	20190221	20991231	
42044390	42044390	Mapped from	20190221	20991231	
42044390	42044390	Maps to	20190221	20991231	
42044391	42034406	Is a	19700101	20991231	
42044391	42044391	Mapped from	20190221	20991231	
42044391	42044391	Maps to	20190221	20991231	
42044393	42033844	Is a	19700101	20991231	
42044393	42044393	Mapped from	20190221	20991231	
42044393	42044393	Maps to	20190221	20991231	
42044394	42034306	Is a	19700101	20991231	
42044394	42044394	Mapped from	20190221	20991231	
42044394	42044394	Maps to	20190221	20991231	
42044395	42044395	Mapped from	20190221	20991231	
42044395	42044395	Maps to	20190221	20991231	
42044396	42033844	Is a	19700101	20991231	
42044396	42044396	Mapped from	20190221	20991231	
42044396	42044396	Maps to	20190221	20991231	
42044399	42034000	Is a	19700101	20991231	
42044399	42044399	Mapped from	20190221	20991231	
42044399	42044399	Maps to	20190221	20991231	
42044402	42034021	Is a	19700101	20991231	
42044402	42044402	Mapped from	20190221	20991231	
42044402	42044402	Maps to	20190221	20991231	
42044403	42034388	Is a	19700101	20991231	
42044403	42044403	Mapped from	20190221	20991231	
42044403	42044403	Maps to	20190221	20991231	
42044406	42044406	Mapped from	20190221	20991231	
42044406	42044406	Maps to	20190221	20991231	
42044407	42044407	Mapped from	20190221	20991231	
42044407	42044407	Maps to	20190221	20991231	
42044408	42034324	Is a	19700101	20991231	
42044408	42044408	Mapped from	20190221	20991231	
42044408	42044408	Maps to	20190221	20991231	
42044409	42033795	Is a	19700101	20991231	
42044409	42044409	Mapped from	20190221	20991231	
42044409	42044409	Maps to	20190221	20991231	
42044410	42044410	Mapped from	20190221	20991231	
42044410	42044410	Maps to	20190221	20991231	
42044413	42034022	Is a	19700101	20991231	
42044413	42044413	Mapped from	20190221	20991231	
42044413	42044413	Maps to	20190221	20991231	
42044414	42033790	Is a	19700101	20991231	
42044414	42044414	Mapped from	20190221	20991231	
42044414	42044414	Maps to	20190221	20991231	
42044417	42044417	Mapped from	20190221	20991231	
42044417	42044417	Maps to	20190221	20991231	
42044420	42044420	Mapped from	20190221	20991231	
42044420	42044420	Maps to	20190221	20991231	
42044421	42034292	Is a	19700101	20991231	
42044421	42044421	Mapped from	20190221	20991231	
42044421	42044421	Maps to	20190221	20991231	
42044422	42044422	Mapped from	20190221	20991231	
42044422	42044422	Maps to	20190221	20991231	
42044423	42044423	Mapped from	20190221	20991231	
42044423	42044423	Maps to	20190221	20991231	
42044424	42044424	Mapped from	20190221	20991231	
42044424	42044424	Maps to	20190221	20991231	
42044425	42033822	Is a	19700101	20991231	
42044425	42044425	Mapped from	20190221	20991231	
42044425	42044425	Maps to	20190221	20991231	
42044426	42034024	Is a	19700101	20991231	
42044426	42044426	Mapped from	20190221	20991231	
42044426	42044426	Maps to	20190221	20991231	
42044429	42034142	Is a	19700101	20991231	
42044429	42044429	Mapped from	20190221	20991231	
42044429	42044429	Maps to	20190221	20991231	
42044430	42044430	Mapped from	20190221	20991231	
42044430	42044430	Maps to	20190221	20991231	
42044432	42034317	Is a	19700101	20991231	
42044432	42044432	Mapped from	20190221	20991231	
42044432	42044432	Maps to	20190221	20991231	
42044434	42044434	Mapped from	20190221	20991231	
42044434	42044434	Maps to	20190221	20991231	
42044436	42044436	Mapped from	20190221	20991231	
42044436	42044436	Maps to	20190221	20991231	
42044437	42035304	Is a	19700101	20991231	
42044437	42044437	Mapped from	20190221	20991231	
42044437	42044437	Maps to	20190221	20991231	
42044440	42044440	Mapped from	20190221	20991231	
42044440	42044440	Maps to	20190221	20991231	
42044443	42044443	Mapped from	20190221	20991231	
42044443	42044443	Maps to	20190221	20991231	
42044444	42035303	Is a	19700101	20991231	
42044444	42044444	Mapped from	20190221	20991231	
42044444	42044444	Maps to	20190221	20991231	
42044445	42035303	Is a	19700101	20991231	
42044445	42044445	Mapped from	20190221	20991231	
42044445	42044445	Maps to	20190221	20991231	
42044446	42033775	Is a	19700101	20991231	
42044446	42044446	Mapped from	20190221	20991231	
42044446	42044446	Maps to	20190221	20991231	
42044447	42033797	Is a	19700101	20991231	
42044447	42044447	Mapped from	20190221	20991231	
42044447	42044447	Maps to	20190221	20991231	
42044448	42044448	Mapped from	20190221	20991231	
42044448	42044448	Maps to	20190221	20991231	
42044453	42044453	Mapped from	20190221	20991231	
42044453	42044453	Maps to	20190221	20991231	
42044454	42034135	Is a	19700101	20991231	
42044454	42044454	Mapped from	20190221	20991231	
42044454	42044454	Maps to	20190221	20991231	
42044456	42034422	Is a	19700101	20991231	
42044456	42044456	Mapped from	20190221	20991231	
42044456	42044456	Maps to	20190221	20991231	
42044457	42035303	Is a	19700101	20991231	
42044457	42044457	Mapped from	20190221	20991231	
42044457	42044457	Maps to	20190221	20991231	
42044458	42034300	Is a	19700101	20991231	
42044458	42044458	Mapped from	20190221	20991231	
42044458	42044458	Maps to	20190221	20991231	
42044459	42044459	Mapped from	20190221	20991231	
42044459	42044459	Maps to	20190221	20991231	
42044461	42034004	Is a	19700101	20991231	
42044461	42044461	Mapped from	20190221	20991231	
42044461	42044461	Maps to	20190221	20991231	
42044464	42044464	Mapped from	20190221	20991231	
42044464	42044464	Maps to	20190221	20991231	
42044465	42034292	Is a	19700101	20991231	
42044465	42044465	Mapped from	20190221	20991231	
42044465	42044465	Maps to	20190221	20991231	
42044466	42034292	Is a	19700101	20991231	
42044466	42044466	Mapped from	20190221	20991231	
42044466	42044466	Maps to	20190221	20991231	
42044467	42044467	Mapped from	20190221	20991231	
42044467	42044467	Maps to	20190221	20991231	
42044468	42044468	Mapped from	20190221	20991231	
42044468	42044468	Maps to	20190221	20991231	
42044472	42034317	Is a	19700101	20991231	
42044472	42044472	Mapped from	20190221	20991231	
42044472	42044472	Maps to	20190221	20991231	
42044474	42034422	Is a	19700101	20991231	
42044474	42044474	Mapped from	20190221	20991231	
42044474	42044474	Maps to	20190221	20991231	
42044475	42044475	Mapped from	20190221	20991231	
42044475	42044475	Maps to	20190221	20991231	
42044477	42034388	Is a	19700101	20991231	
42044477	42044477	Mapped from	20190221	20991231	
42044477	42044477	Maps to	20190221	20991231	
42044478	42044478	Mapped from	20190221	20991231	
42044478	42044478	Maps to	20190221	20991231	
42044479	42034295	Is a	19700101	20991231	
42044479	42044479	Mapped from	20190221	20991231	
42044479	42044479	Maps to	20190221	20991231	
42044480	42044480	Mapped from	20190221	20991231	
42044480	42044480	Maps to	20190221	20991231	
42044481	42034005	Is a	19700101	20991231	
42044481	42044481	Mapped from	20190221	20991231	
42044481	42044481	Maps to	20190221	20991231	
42044483	42044483	Mapped from	20190221	20991231	
42044483	42044483	Maps to	20190221	20991231	
42044484	42044484	Mapped from	20190221	20991231	
42044484	42044484	Maps to	20190221	20991231	
42044485	42044485	Mapped from	20190221	20991231	
42044485	42044485	Maps to	20190221	20991231	
42044489	42044489	Mapped from	20190221	20991231	
42044489	42044489	Maps to	20190221	20991231	
42044490	42033795	Is a	19700101	20991231	
42044490	42044490	Mapped from	20190221	20991231	
42044490	42044490	Maps to	20190221	20991231	
42044491	42044491	Mapped from	20190221	20991231	
42044491	42044491	Maps to	20190221	20991231	
42044493	42044493	Mapped from	20190221	20991231	
42044493	42044493	Maps to	20190221	20991231	
42044498	42044498	Mapped from	20190221	20991231	
42044498	42044498	Maps to	20190221	20991231	
42044500	42044500	Mapped from	20190221	20991231	
42044500	42044500	Maps to	20190221	20991231	
42044502	42044502	Mapped from	20190221	20991231	
42044502	42044502	Maps to	20190221	20991231	
42044504	42044504	Mapped from	20190221	20991231	
42044504	42044504	Maps to	20190221	20991231	
42044507	42034138	Is a	19700101	20991231	
42044507	42044507	Mapped from	20190221	20991231	
42044507	42044507	Maps to	20190221	20991231	
42044508	42034005	Is a	19700101	20991231	
42044508	42044508	Mapped from	20190221	20991231	
42044508	42044508	Maps to	20190221	20991231	
42044513	42034422	Is a	19700101	20991231	
42044513	42044513	Mapped from	20190221	20991231	
42044513	42044513	Maps to	20190221	20991231	
42044515	42035301	Is a	19700101	20991231	
42044515	42044515	Mapped from	20190221	20991231	
42044515	42044515	Maps to	20190221	20991231	
42044516	42044516	Mapped from	20190221	20991231	
42044516	42044516	Maps to	20190221	20991231	
42044517	42044517	Mapped from	20190221	20991231	
42044517	42044517	Maps to	20190221	20991231	
42044518	42033896	Is a	19700101	20991231	
42044518	42044518	Mapped from	20190221	20991231	
42044518	42044518	Maps to	20190221	20991231	
42044520	42044520	Mapped from	20190221	20991231	
42044520	42044520	Maps to	20190221	20991231	
42044521	42044521	Mapped from	20190221	20991231	
42044521	42044521	Maps to	20190221	20991231	
42044524	42034092	Is a	19700101	20991231	
42044524	42044524	Mapped from	20190221	20991231	
42044524	42044524	Maps to	20190221	20991231	
42044525	42044525	Mapped from	20190221	20991231	
42044525	42044525	Maps to	20190221	20991231	
42044527	42034061	Is a	19700101	20991231	
42044527	42044527	Mapped from	20190221	20991231	
42044527	42044527	Maps to	20190221	20991231	
42044531	42034292	Is a	19700101	20991231	
42044531	42044531	Mapped from	20190221	20991231	
42044531	42044531	Maps to	20190221	20991231	
42044532	42044532	Mapped from	20190221	20991231	
42044532	42044532	Maps to	20190221	20991231	
42044533	42034295	Is a	19700101	20991231	
42044533	42044533	Mapped from	20190221	20991231	
42044533	42044533	Maps to	20190221	20991231	
42044536	42035303	Is a	19700101	20991231	
42044536	42044536	Mapped from	20190221	20991231	
42044536	42044536	Maps to	20190221	20991231	
42044538	42044538	Mapped from	20190221	20991231	
42044538	42044538	Maps to	20190221	20991231	
42044541	42044541	Mapped from	20190221	20991231	
42044541	42044541	Maps to	20190221	20991231	
42044542	42044542	Mapped from	20190221	20991231	
42044542	42044542	Maps to	20190221	20991231	
42044543	42034135	Is a	19700101	20991231	
42044543	42044543	Mapped from	20190221	20991231	
42044543	42044543	Maps to	20190221	20991231	
42044545	42044545	Mapped from	20190221	20991231	
42044545	42044545	Maps to	20190221	20991231	
42044549	42033822	Is a	19700101	20991231	
42044549	42044549	Mapped from	20190221	20991231	
42044549	42044549	Maps to	20190221	20991231	
42044550	42033989	Is a	19700101	20991231	
42044550	42044550	Mapped from	20190221	20991231	
42044550	42044550	Maps to	20190221	20991231	
42044551	42044551	Mapped from	20190221	20991231	
42044551	42044551	Maps to	20190221	20991231	
42044553	42034231	Is a	19700101	20991231	
42044553	42044553	Mapped from	20190221	20991231	
42044553	42044553	Maps to	20190221	20991231	
42044556	42044556	Mapped from	20190221	20991231	
42044556	42044556	Maps to	20190221	20991231	
42044557	42044557	Mapped from	20190221	20991231	
42044557	42044557	Maps to	20190221	20991231	
42044560	42035303	Is a	19700101	20991231	
42044560	42044560	Mapped from	20190221	20991231	
42044560	42044560	Maps to	20190221	20991231	
42044561	42044561	Mapped from	20190221	20991231	
42044561	42044561	Maps to	20190221	20991231	
42044562	42034061	Is a	19700101	20991231	
42044562	42044562	Mapped from	20190221	20991231	
42044562	42044562	Maps to	20190221	20991231	
42044564	42044564	Mapped from	20190221	20991231	
42044564	42044564	Maps to	20190221	20991231	
42044565	42044565	Mapped from	20190221	20991231	
42044565	42044565	Maps to	20190221	20991231	
42044566	42035303	Is a	19700101	20991231	
42044566	42044566	Mapped from	20190221	20991231	
42044566	42044566	Maps to	20190221	20991231	
42044569	42035301	Is a	19700101	20991231	
42044569	42044569	Mapped from	20190221	20991231	
42044569	42044569	Maps to	20190221	20991231	
42044570	42034215	Is a	19700101	20991231	
42044570	42044570	Mapped from	20190221	20991231	
42044570	42044570	Maps to	20190221	20991231	
42044571	42034005	Is a	19700101	20991231	
42044571	42044571	Mapped from	20190221	20991231	
42044571	42044571	Maps to	20190221	20991231	
42044572	42044572	Mapped from	20190221	20991231	
42044572	42044572	Maps to	20190221	20991231	
42044574	42035304	Is a	19700101	20991231	
42044574	42044574	Mapped from	20190221	20991231	
42044574	42044574	Maps to	20190221	20991231	
42044577	42034122	Is a	19700101	20991231	
42044577	42044577	Mapped from	20190221	20991231	
42044577	42044577	Maps to	20190221	20991231	
42044578	42044578	Mapped from	20190221	20991231	
42044578	42044578	Maps to	20190221	20991231	
42044579	42044579	Mapped from	20190221	20991231	
42044579	42044579	Maps to	20190221	20991231	
42044581	42044581	Mapped from	20190221	20991231	
42044581	42044581	Maps to	20190221	20991231	
42044582	42033399	Is a	19700101	20991231	
42044582	42044582	Mapped from	20190221	20991231	
42044582	42044582	Maps to	20190221	20991231	
42044583	42044583	Mapped from	20190221	20991231	
42044583	42044583	Maps to	20190221	20991231	
42044588	42044588	Mapped from	20190221	20991231	
42044588	42044588	Maps to	20190221	20991231	
42044589	42034255	Is a	19700101	20991231	
42044589	42044589	Mapped from	20190221	20991231	
42044589	42044589	Maps to	20190221	20991231	
42044590	42044590	Mapped from	20190221	20991231	
42044590	42044590	Maps to	20190221	20991231	
42044591	42034034	Is a	19700101	20991231	
42044591	42044591	Mapped from	20190221	20991231	
42044591	42044591	Maps to	20190221	20991231	
42044594	42044594	Mapped from	20190221	20991231	
42044594	42044594	Maps to	20190221	20991231	
42044597	42044597	Mapped from	20190221	20991231	
42044597	42044597	Maps to	20190221	20991231	
42044598	42044598	Mapped from	20190221	20991231	
42044598	42044598	Maps to	20190221	20991231	
42044599	42044599	Mapped from	20190221	20991231	
42044599	42044599	Maps to	20190221	20991231	
42044600	42034125	Is a	19700101	20991231	
42044600	42044600	Mapped from	20190221	20991231	
42044600	42044600	Maps to	20190221	20991231	
42044603	42044603	Mapped from	20190221	20991231	
42044603	42044603	Maps to	20190221	20991231	
42044605	42044605	Mapped from	20190221	20991231	
42044605	42044605	Maps to	20190221	20991231	
42044607	42035301	Is a	19700101	20991231	
42044607	42044607	Mapped from	20190221	20991231	
42044607	42044607	Maps to	20190221	20991231	
42044608	42044608	Mapped from	20190221	20991231	
42044608	42044608	Maps to	20190221	20991231	
42044609	42044609	Mapped from	20190221	20991231	
42044609	42044609	Maps to	20190221	20991231	
42044610	42044610	Mapped from	20190221	20991231	
42044610	42044610	Maps to	20190221	20991231	
42044612	42044612	Mapped from	20190221	20991231	
42044612	42044612	Maps to	20190221	20991231	
42044615	42044615	Mapped from	20190221	20991231	
42044615	42044615	Maps to	20190221	20991231	
42044616	42034302	Is a	19700101	20991231	
42044616	42044616	Mapped from	20190221	20991231	
42044616	42044616	Maps to	20190221	20991231	
42044617	42034034	Is a	19700101	20991231	
42044617	42044617	Mapped from	20190221	20991231	
42044617	42044617	Maps to	20190221	20991231	
