concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35608649	4222228	Subsumes	20180731	20991231	
35608649	4222233	Subsumes	20180731	20991231	
35608649	4222380	Subsumes	20180731	20991231	
35608649	4222550	Subsumes	20180731	20991231	
35608649	4222662	Subsumes	20180731	20991231	
35608649	4222664	Subsumes	20180731	20991231	
35608649	4222666	Subsumes	20180731	20991231	
35608649	4222672	Subsumes	20180731	20991231	
35608649	4222680	Subsumes	20180731	20991231	
35608649	4222711	Subsumes	20180731	20991231	
35608649	4222715	Subsumes	20180731	20991231	
35608649	4222812	Subsumes	20180731	20991231	
35608649	4222814	Subsumes	20180731	20991231	
35608649	4222819	Subsumes	20180731	20991231	
35608649	4222825	Subsumes	20180731	20991231	
35608649	4222835	Subsumes	20180731	20991231	
35608649	4222867	Subsumes	20180731	20991231	
35608649	4223030	Subsumes	20180731	20991231	
35608649	4223085	Subsumes	20180731	20991231	
35608649	4223114	Subsumes	20180731	20991231	
35608649	4223161	Subsumes	20180731	20991231	
35608649	4223170	Subsumes	20180731	20991231	
35608649	4223172	Subsumes	20180731	20991231	
35608649	4223218	Subsumes	20180731	20991231	
35608649	4223271	Subsumes	20180731	20991231	
35608649	4223307	Subsumes	20180731	20991231	
35608649	4223462	Subsumes	20180731	20991231	
35608649	4223466	Subsumes	20180731	20991231	
35608649	4223608	Subsumes	20180731	20991231	
35608649	4223612	Subsumes	20180731	20991231	
35608649	4223714	Subsumes	20180731	20991231	
35608649	4223717	Subsumes	20180731	20991231	
35608649	4223724	Subsumes	20180731	20991231	
35608649	4223746	Subsumes	20180731	20991231	
35608649	4223860	Subsumes	20180731	20991231	
35608649	4223862	Subsumes	20180731	20991231	
35608649	4223897	Subsumes	20180731	20991231	
35608649	4223907	Subsumes	20180731	20991231	
35608649	4223917	Subsumes	20180731	20991231	
35608649	4223928	Subsumes	20180731	20991231	
35608649	4223930	Subsumes	20180731	20991231	
35608649	4223969	Subsumes	20180731	20991231	
35608649	4224002	Subsumes	20180731	20991231	
35608649	4224106	Subsumes	20180731	20991231	
35608649	4224231	Subsumes	20180731	20991231	
35608649	4224234	Subsumes	20180731	20991231	
35608649	4224252	Subsumes	20180731	20991231	
35608649	4224264	Subsumes	20180731	20991231	
35608649	4224384	Subsumes	20180731	20991231	
35608649	4224404	Subsumes	20180731	20991231	
35608649	4224414	Subsumes	20180731	20991231	
35608649	4224415	Subsumes	20180731	20991231	
35608649	4224439	Subsumes	20180731	20991231	
35608649	4224530	Subsumes	20180731	20991231	
35608649	4224534	Subsumes	20180731	20991231	
35608649	4224554	Subsumes	20180731	20991231	
35608649	4224586	Subsumes	20180731	20991231	
35608649	4224590	Subsumes	20180731	20991231	
35608649	4224710	Subsumes	20180731	20991231	
35608649	4224729	Subsumes	20180731	20991231	
35608649	4224731	Subsumes	20180731	20991231	
35608649	4224872	Subsumes	20180731	20991231	
35608649	4225012	Subsumes	20180731	20991231	
35608649	4225199	Subsumes	20180731	20991231	
35608649	4225202	Subsumes	20180731	20991231	
35608649	4225279	Subsumes	20180731	20991231	
35608649	4225297	Subsumes	20180731	20991231	
35608649	4225303	Subsumes	20180731	20991231	
35608649	4225312	Subsumes	20180731	20991231	
35608649	4225334	Subsumes	20180731	20991231	
35608649	4225337	Subsumes	20180731	20991231	
35608649	4225342	Subsumes	20180731	20991231	
35608649	4225494	Subsumes	20180731	20991231	
35608649	4225502	Subsumes	20180731	20991231	
35608649	4225645	Subsumes	20180731	20991231	
35608649	4225653	Subsumes	20180731	20991231	
35608649	4225676	Subsumes	20180731	20991231	
35608649	4225683	Subsumes	20180731	20991231	
35608649	4225760	Subsumes	20180731	20991231	
35608649	4225765	Subsumes	20180731	20991231	
35608649	4225785	Subsumes	20180731	20991231	
35608649	4225789	Subsumes	20180731	20991231	
35608649	4225819	Subsumes	20180731	20991231	
35608649	4225839	Subsumes	20180731	20991231	
35608649	4225931	Subsumes	20180731	20991231	
35608649	4225933	Subsumes	20180731	20991231	
35608649	4225938	Subsumes	20180731	20991231	
35608649	4225956	Subsumes	20180731	20991231	
35608649	4225974	Subsumes	20180731	20991231	
35608649	4226230	Subsumes	20180731	20991231	
35608649	4226383	Subsumes	20180731	20991231	
35608649	4226462	Subsumes	20180731	20991231	
35608649	4226484	Subsumes	20180731	20991231	
35608649	4226491	Subsumes	20180731	20991231	
35608649	4226495	Subsumes	20180731	20991231	
35608649	4226514	Subsumes	20180731	20991231	
35608649	4226526	Subsumes	20180731	20991231	
35608649	4226649	Subsumes	20180731	20991231	
35608649	4226734	Subsumes	20180731	20991231	
35608649	4226750	Subsumes	20180731	20991231	
35608649	4226757	Subsumes	20180731	20991231	
35608649	4226759	Subsumes	20180731	20991231	
35608649	4226760	Subsumes	20180731	20991231	
35608649	4226774	Subsumes	20180731	20991231	
35608649	4226876	Subsumes	20180731	20991231	
35608649	4226909	Subsumes	20180731	20991231	
35608649	4226919	Subsumes	20180731	20991231	
35608649	4226924	Subsumes	20180731	20991231	
35608649	4226968	Subsumes	20180731	20991231	
35608649	4227056	Subsumes	20180731	20991231	
35608649	4227070	Subsumes	20180731	20991231	
35608649	4227098	Subsumes	20180731	20991231	
35608649	4227198	Subsumes	20180731	20991231	
35608649	4227207	Subsumes	20180731	20991231	
35608649	4227311	Subsumes	20180731	20991231	
35608649	4227312	Subsumes	20180731	20991231	
35608649	4227316	Subsumes	20180731	20991231	
35608649	4227322	Subsumes	20180731	20991231	
35608649	4227326	Subsumes	20180731	20991231	
35608649	4227379	Subsumes	20180731	20991231	
35608649	4227457	Subsumes	20180731	20991231	
35608649	4227460	Subsumes	20180731	20991231	
35608649	4227461	Subsumes	20180731	20991231	
35608649	4227462	Subsumes	20180731	20991231	
35608649	4227488	Subsumes	20180731	20991231	
35608649	4227490	Subsumes	20180731	20991231	
35608649	4227515	Subsumes	20180731	20991231	
35608649	4227520	Subsumes	20180731	20991231	
35608649	4227646	Subsumes	20180731	20991231	
35608649	4227725	Subsumes	20180731	20991231	
35608649	4227790	Subsumes	20180731	20991231	
35608649	4227792	Subsumes	20180731	20991231	
35608649	4227795	Subsumes	20180731	20991231	
35608649	4227802	Subsumes	20180731	20991231	
35608649	4227818	Subsumes	20180731	20991231	
35608649	4227826	Subsumes	20180731	20991231	
35608649	4227985	Subsumes	20180731	20991231	
35608649	4228106	Subsumes	20180731	20991231	
35608649	4228265	Subsumes	20180731	20991231	
35608649	4228281	Subsumes	20180731	20991231	
35608649	4228384	Subsumes	20180731	20991231	
35608649	4228388	Subsumes	20180731	20991231	
35608649	4228400	Subsumes	20180731	20991231	
35608649	4228405	Subsumes	20180731	20991231	
35608649	4228424	Subsumes	20180731	20991231	
35608649	4228433	Subsumes	20180731	20991231	
35608649	4228556	Subsumes	20180731	20991231	
35608649	4228574	Subsumes	20180731	20991231	
35608649	4228593	Subsumes	20180731	20991231	
35608649	4228603	Subsumes	20180731	20991231	
35608649	4228650	Subsumes	20180731	20991231	
35608649	4228717	Subsumes	20180731	20991231	
35608649	4228890	Subsumes	20180731	20991231	
35608649	4229161	Subsumes	20180731	20991231	
35608649	4229553	Subsumes	20180731	20991231	
35608649	4229556	Subsumes	20180731	20991231	
35608649	4229558	Subsumes	20180731	20991231	
35608649	4229626	Subsumes	20180731	20991231	
35608649	4229641	Subsumes	20180731	20991231	
35608649	4229806	Subsumes	20180731	20991231	
35608649	4229811	Subsumes	20180731	20991231	
35608649	4229913	Subsumes	20180731	20991231	
35608649	4229948	Subsumes	20180731	20991231	
35608649	4229956	Subsumes	20180731	20991231	
35608649	4229959	Subsumes	20180731	20991231	
35608649	4229963	Subsumes	20180731	20991231	
35608649	4230061	Subsumes	20180731	20991231	
35608649	4230077	Subsumes	20180731	20991231	
35608649	4230805	Subsumes	20180731	20991231	
35608649	4230835	Subsumes	20180731	20991231	
35608649	4230959	Subsumes	20180731	20991231	
35608649	4231026	Subsumes	20180731	20991231	
35608649	4231131	Subsumes	20180731	20991231	
35608649	4231442	Subsumes	20180731	20991231	
35608649	4231477	Subsumes	20180731	20991231	
35608649	4231479	Subsumes	20180731	20991231	
35608649	4231480	Subsumes	20180731	20991231	
35608649	4231482	Subsumes	20180731	20991231	
35608649	4231922	Subsumes	20180731	20991231	
35608649	4232064	Subsumes	20180731	20991231	
35608649	4232719	Subsumes	20180731	20991231	
35608649	4232720	Subsumes	20180731	20991231	
35608649	4232724	Subsumes	20180731	20991231	
35608649	4232727	Subsumes	20180731	20991231	
35608649	4232729	Subsumes	20180731	20991231	
35608649	4233404	Subsumes	20180731	20991231	
35608649	4233987	Subsumes	20180731	20991231	
35608649	4234059	Subsumes	20180731	20991231	
35608649	4234858	Subsumes	20180731	20991231	
35608649	4234862	Subsumes	20180731	20991231	
35608649	4234966	Subsumes	20180731	20991231	
35608649	4236446	Subsumes	20180731	20991231	
35608649	4236448	Subsumes	20180731	20991231	
35608649	4237286	Subsumes	20180731	20991231	
35608649	4237313	Subsumes	20180731	20991231	
35608649	4237832	Subsumes	20180731	20991231	
35608649	4237904	Subsumes	20180731	20991231	
35608649	4238358	Subsumes	20180731	20991231	
35608649	4238369	Subsumes	20180731	20991231	
35608649	4238371	Subsumes	20180731	20991231	
35608649	4238910	Subsumes	20180731	20991231	
35608649	4239636	Subsumes	20180731	20991231	
35608649	4239976	Subsumes	20180731	20991231	
35608649	4240412	Subsumes	20180731	20991231	
35608649	4240454	Subsumes	20180731	20991231	
35608649	4242543	Subsumes	20180731	20991231	
35608649	4243150	Subsumes	20180731	20991231	
35608649	4243342	Subsumes	20180731	20991231	
35608649	4243462	Subsumes	20180731	20991231	
35608649	4243680	Subsumes	20180731	20991231	
35608649	4243948	Subsumes	20180731	20991231	
35608649	4244887	Subsumes	20180731	20991231	
35608649	4245617	Subsumes	20200309	20991231	
35608649	4245852	Subsumes	20180731	20991231	
35608649	4245979	Subsumes	20180731	20991231	
35608649	4246837	Subsumes	20180731	20991231	
35608649	4247679	Subsumes	20180731	20991231	
35608649	4247778	Subsumes	20180731	20991231	
35608649	4248122	Subsumes	20180731	20991231	
35608649	4248148	Subsumes	20180731	20991231	
35608649	4248222	Subsumes	20180731	20991231	
35608649	4248549	Subsumes	20180731	20991231	
35608649	4248833	Subsumes	20180731	20991231	
35608649	4248857	Subsumes	20180731	20991231	
35608649	4248987	Subsumes	20180731	20991231	
35608649	4249007	Subsumes	20180731	20991231	
35608649	4249101	Subsumes	20180731	20991231	
35608649	4249117	Subsumes	20180731	20991231	
35608649	4250143	Subsumes	20180731	20991231	
35608649	4250889	Subsumes	20180731	20991231	
35608649	4250910	Subsumes	20180731	20991231	
35608649	4251137	Subsumes	20180731	20991231	
35608649	4252572	Subsumes	20180731	20991231	
35608649	4252694	Subsumes	20180731	20991231	
35608649	4252727	Subsumes	20180731	20991231	
35608649	4253331	Subsumes	20180731	20991231	
35608649	4253907	Subsumes	20180731	20991231	
35608649	4254676	Subsumes	20180731	20991231	
35608649	4255026	Subsumes	20180731	20991231	
35608649	4255044	Subsumes	20180731	20991231	
35608649	4255549	Subsumes	20180731	20991231	
35608649	4255876	Subsumes	20180731	20991231	
35608649	4255996	Subsumes	20180731	20991231	
35608649	4257173	Subsumes	20180731	20991231	
35608649	4258101	Subsumes	20180731	20991231	
35608649	4258228	Subsumes	20180731	20991231	
35608649	4258493	Subsumes	20180731	20991231	
35608649	4258756	Subsumes	20180731	20991231	
35608649	4259053	Subsumes	20180731	20991231	
35608649	4259067	Subsumes	20180731	20991231	
35608649	4259119	Subsumes	20180731	20991231	
35608649	4260470	Subsumes	20180731	20991231	
35608649	4260471	Subsumes	20180731	20991231	
35608649	4260593	Subsumes	20180731	20991231	
35608649	4260596	Subsumes	20180731	20991231	
35608649	4261350	Subsumes	20180731	20991231	
35608649	4261485	Subsumes	20180731	20991231	
35608649	4261714	Subsumes	20180731	20991231	
35608649	4262559	Subsumes	20180731	20991231	
35608649	4263078	Subsumes	20180731	20991231	
35608649	4263717	Subsumes	20180731	20991231	
35608649	4263907	Subsumes	20180731	20991231	
35608649	4264366	Subsumes	20180731	20991231	
35608649	4264863	Subsumes	20180731	20991231	
35608649	4265928	Subsumes	20180731	20991231	
35608649	4266087	Subsumes	20180731	20991231	
35608649	4266344	Subsumes	20180731	20991231	
35608649	4266505	Subsumes	20180731	20991231	
35608649	4267239	Subsumes	20180731	20991231	
35608649	4270081	Subsumes	20180731	20991231	
35608649	4273086	Subsumes	20180731	20991231	
35608649	4274952	Subsumes	20180731	20991231	
35608649	4275264	Subsumes	20180731	20991231	
35608649	4276123	Subsumes	20180731	20991231	
35608649	4276507	Subsumes	20180731	20991231	
35608649	4276820	Subsumes	20180731	20991231	
35608649	4276824	Subsumes	20180731	20991231	
35608649	4278458	Subsumes	20180731	20991231	
35608649	4280832	Subsumes	20180731	20991231	
35608649	4281236	Subsumes	20180731	20991231	
35608649	4281393	Subsumes	20180731	20991231	
35608649	4281681	Subsumes	20180731	20991231	
35608649	4283526	Subsumes	20180731	20991231	
35608649	4285565	Subsumes	20180731	20991231	
35608649	4285581	Subsumes	20180731	20991231	
35608649	4286199	Subsumes	20180731	20991231	
35608649	4286512	Subsumes	20180731	20991231	
35608649	4289026	Subsumes	20180731	20991231	
35608649	4289086	Subsumes	20180731	20991231	
35608649	4291909	Subsumes	20180731	20991231	
35608649	4293129	Subsumes	20180731	20991231	
35608649	4294197	Subsumes	20180731	20991231	
35608649	4294265	Subsumes	20180731	20991231	
35608649	4294512	Subsumes	20180731	20991231	
35608649	4294528	Subsumes	20180731	20991231	
35608649	4294724	Subsumes	20180731	20991231	
35608649	4295799	Subsumes	20180731	20991231	
35608649	4295816	Subsumes	20180731	20991231	
35608649	4296222	Subsumes	20180731	20991231	
35608649	4296303	Subsumes	20180731	20991231	
35608649	4298161	Subsumes	20180731	20991231	
35608649	4299097	Subsumes	20180731	20991231	
35608649	4299261	Subsumes	20180731	20991231	
35608649	4299464	Subsumes	20180731	20991231	
35608649	4300415	Subsumes	20180731	20991231	
35608649	4301247	Subsumes	20180731	20991231	
35608649	4301693	Subsumes	20180731	20991231	
35608649	4302187	Subsumes	20180731	20991231	
35608649	4302197	Subsumes	20180731	20991231	
35608649	4302542	Subsumes	20180731	20991231	
35608649	4302632	Subsumes	20180731	20991231	
35608649	4302953	Subsumes	20180731	20991231	
35608649	4303075	Subsumes	20180731	20991231	
35608649	4303100	Subsumes	20180731	20991231	
35608649	4303250	Subsumes	20180731	20991231	
35608649	4303822	Subsumes	20180731	20991231	
35608649	4303962	Subsumes	20180731	20991231	
35608649	4303971	Subsumes	20180731	20991231	
35608649	4304273	Subsumes	20180731	20991231	
35608649	4304415	Subsumes	20180731	20991231	
35608649	4304546	Subsumes	20180731	20991231	
35608649	4304621	Subsumes	20180731	20991231	
35608649	4304654	Subsumes	20180731	20991231	
35608649	4304996	Subsumes	20180731	20991231	
35608649	4305047	Subsumes	20180731	20991231	
35608649	4305061	Subsumes	20180731	20991231	
35608649	4305193	Subsumes	20180731	20991231	
35608649	4305372	Subsumes	20180731	20991231	
35608649	4305387	Subsumes	20180731	20991231	
35608649	4305513	Subsumes	20180731	20991231	
35608649	4305854	Subsumes	20180731	20991231	
35608649	4306029	Subsumes	20180731	20991231	
35608649	4306158	Subsumes	20180731	20991231	
35608649	4306178	Subsumes	20180731	20991231	
35608649	4306280	Subsumes	20180731	20991231	
35608649	4306335	Subsumes	20180731	20991231	
35608649	4306491	Subsumes	20180731	20991231	
35608649	4306528	Subsumes	20180731	20991231	
35608649	4306660	Subsumes	20180731	20991231	
35608649	4306799	Subsumes	20180731	20991231	
35608649	4306966	Subsumes	20180731	20991231	
35608649	4306998	Subsumes	20180731	20991231	
35608649	4307112	Subsumes	20180731	20991231	
35608649	4307513	Subsumes	20180731	20991231	
35608649	4307545	Subsumes	20180731	20991231	
35608649	4307689	Subsumes	20180731	20991231	
35608649	4307989	Subsumes	20180731	20991231	
35608649	4308150	Subsumes	20180731	20991231	
35608649	4308487	Subsumes	20180731	20991231	
35608649	4308625	Subsumes	20180731	20991231	
35608649	4308765	Subsumes	20180731	20991231	
35608649	4308942	Subsumes	20180731	20991231	
35608649	4308949	Subsumes	20180731	20991231	
35608649	4309067	Subsumes	20180731	20991231	
35608649	4309138	Subsumes	20180731	20991231	
35608649	4309140	Subsumes	20180731	20991231	
35608649	4309229	Subsumes	20180731	20991231	
35608649	4309383	Subsumes	20180731	20991231	
35608649	4309561	Subsumes	20180731	20991231	
35608649	4309783	Subsumes	20180731	20991231	
35608649	4309818	Subsumes	20180731	20991231	
35608649	4310009	Subsumes	20180731	20991231	
35608649	4310017	Subsumes	20180731	20991231	
35608649	4310194	Subsumes	20180731	20991231	
35608649	4310453	Subsumes	20180731	20991231	
35608649	4310693	Subsumes	20180731	20991231	
35608649	4310882	Subsumes	20180731	20991231	
35608649	4310934	Subsumes	20180731	20991231	
35608649	4310953	Subsumes	20180731	20991231	
35608649	4310981	Subsumes	20180731	20991231	
35608649	4310997	Subsumes	20180731	20991231	
35608649	4310998	Subsumes	20180731	20991231	
35608649	4311471	Subsumes	20180731	20991231	
35608649	4311585	Subsumes	20180731	20991231	
35608649	4311602	Subsumes	20180731	20991231	
35608649	4311847	Subsumes	20180731	20991231	
35608649	4311869	Subsumes	20180731	20991231	
35608649	4312120	Subsumes	20180731	20991231	
35608649	4312131	Subsumes	20180731	20991231	
35608649	4312252	Subsumes	20180731	20991231	
35608649	4312332	Subsumes	20180731	20991231	
35608649	4312343	Subsumes	20180731	20991231	
35608649	4312376	Subsumes	20180731	20991231	
35608649	4312511	Subsumes	20180731	20991231	
35608649	4312628	Subsumes	20180731	20991231	
35608649	4312660	Subsumes	20180731	20991231	
35608649	4312779	Subsumes	20180731	20991231	
35608649	4312787	Subsumes	20180731	20991231	
35608649	4312892	Subsumes	20180731	20991231	
35608649	4312901	Subsumes	20180731	20991231	
35608649	4313197	Subsumes	20180731	20991231	
35608649	4313702	Subsumes	20180731	20991231	
35608649	4313872	Subsumes	20180731	20991231	
35608649	4313876	Subsumes	20180731	20991231	
35608649	4313884	Subsumes	20180731	20991231	
35608649	4313903	Subsumes	20180731	20991231	
35608649	4313905	Subsumes	20180731	20991231	
35608649	4314012	Subsumes	20180731	20991231	
35608649	4314327	Subsumes	20180731	20991231	
35608649	4314444	Subsumes	20180731	20991231	
35608649	4314448	Subsumes	20180731	20991231	
35608649	4314596	Subsumes	20180731	20991231	
35608649	4314688	Subsumes	20180731	20991231	
35608649	4314830	Subsumes	20180731	20991231	
35608649	4314934	Subsumes	20180731	20991231	
35608649	4314951	Subsumes	20180731	20991231	
35608649	4317679	Subsumes	20180731	20991231	
35608649	4318254	Subsumes	20180731	20991231	
35608649	4318255	Subsumes	20180731	20991231	
35608649	4319136	Subsumes	20180731	20991231	
35608649	4319741	Subsumes	20180731	20991231	
35608649	4319763	Subsumes	20180731	20991231	
35608649	4319875	Subsumes	20180731	20991231	
35608649	4319905	Subsumes	20180731	20991231	
35608649	4320178	Subsumes	20180731	20991231	
35608649	4320181	Subsumes	20180731	20991231	
35608649	4320225	Subsumes	20180731	20991231	
35608649	4320351	Subsumes	20180731	20991231	
35608649	4320357	Subsumes	20180731	20991231	
35608649	4320389	Subsumes	20180731	20991231	
35608649	4320500	Subsumes	20180731	20991231	
35608649	4320506	Subsumes	20180731	20991231	
35608649	4320521	Subsumes	20180731	20991231	
35608649	4320535	Subsumes	20180731	20991231	
35608649	4320538	Subsumes	20180731	20991231	
35608649	4320540	Subsumes	20180731	20991231	
35608649	4320541	Subsumes	20180731	20991231	
35608649	4320656	Subsumes	20180731	20991231	
35608649	4320657	Subsumes	20180731	20991231	
35608649	4320680	Subsumes	20180731	20991231	
35608649	4320974	Subsumes	20180731	20991231	
35608649	4320980	Subsumes	20180731	20991231	
35608649	4321117	Subsumes	20180731	20991231	
35608649	4321224	Subsumes	20180731	20991231	
35608649	4321268	Subsumes	20180731	20991231	
35608649	4321838	Subsumes	20180731	20991231	
35608649	4321902	Subsumes	20180731	20991231	
35608649	4322243	Subsumes	20180731	20991231	
35608649	4322247	Subsumes	20180731	20991231	
35608649	4322569	Subsumes	20180731	20991231	
35608649	4323192	Subsumes	20180731	20991231	
35608649	4323748	Subsumes	20180731	20991231	
35608649	4323960	Subsumes	20180731	20991231	
35608649	4324053	Subsumes	20180731	20991231	
35608649	4324128	Subsumes	20180731	20991231	
35608649	4324316	Subsumes	20180731	20991231	
35608649	4324329	Subsumes	20180731	20991231	
35608649	4324340	Subsumes	20180731	20991231	
35608649	4325098	Subsumes	20180731	20991231	
35608649	4325219	Subsumes	20180731	20991231	
35608649	4325442	Subsumes	20180731	20991231	
35608649	4327727	Subsumes	20180731	20991231	
35608649	4329253	Subsumes	20180731	20991231	
35608649	4329264	Subsumes	20180731	20991231	
35608649	4331574	Subsumes	20180731	20991231	
35608649	4332364	Subsumes	20180731	20991231	
35608649	4335542	Subsumes	20180731	20991231	
35608649	4339096	Subsumes	20180731	20991231	
35608649	35617067	Subsumes	20180731	20991231	
35608649	35617068	Subsumes	20180731	20991231	
35608649	35618473	Subsumes	20180731	20991231	
35608649	35618553	Subsumes	20180731	20991231	
35608649	35619186	Subsumes	20180731	20991231	
35608649	35619254	Subsumes	20180731	20991231	
35608649	35620812	Subsumes	20180731	20991231	
35608649	35620849	Subsumes	20180731	20991231	
35608649	35621497	Subsumes	20180731	20991231	
35608649	35621498	Subsumes	20180731	20991231	
35608649	35622224	Subsumes	20190131	20991231	
35608649	35622239	Subsumes	20190131	20991231	
35608649	35625513	Subsumes	20190131	20991231	
35608649	36674636	Subsumes	20190731	20991231	
35608649	36687253	Subsumes	20190131	20991231	
35608649	36687255	Subsumes	20190131	20991231	
35608649	36688064	Subsumes	20190131	20991231	
35608649	36688418	Subsumes	20190131	20991231	
35608649	36688516	Subsumes	20190131	20991231	
35608649	36693625	Subsumes	20190131	20991231	
35608649	36693626	Subsumes	20190131	20991231	
35608649	36693650	Subsumes	20190131	20991231	
35608649	36693792	Subsumes	20190131	20991231	
35608649	36693829	Subsumes	20190131	20991231	
35608649	36693906	Subsumes	20190131	20991231	
35608649	36694130	Subsumes	20190131	20991231	
35608649	36694131	Subsumes	20190131	20991231	
35608649	36694133	Subsumes	20190131	20991231	
35608649	36694136	Subsumes	20190131	20991231	
35608649	36694138	Subsumes	20190131	20991231	
35608649	36694141	Subsumes	20190131	20991231	
35608649	36694142	Subsumes	20190131	20991231	
35608649	36694144	Subsumes	20190131	20991231	
35608649	36694145	Subsumes	20190131	20991231	
35608649	36694146	Subsumes	20190131	20991231	
35608649	36694149	Subsumes	20190131	20991231	
35608649	36694150	Subsumes	20190131	20991231	
35608649	36694151	Subsumes	20190131	20991231	
35608649	36694154	Subsumes	20190131	20991231	
35608649	36694155	Subsumes	20190131	20991231	
35608649	36694156	Subsumes	20190131	20991231	
35608649	36694880	Subsumes	20190131	20991231	
35608649	36695010	Subsumes	20190131	20991231	
35608649	36695558	Subsumes	20190731	20991231	
35608649	36703640	Subsumes	20180731	20991231	
35608649	36703641	Subsumes	20180731	20991231	
35608649	36703644	Subsumes	20180731	20991231	
35608649	36703645	Subsumes	20180731	20991231	
35608649	36703647	Subsumes	20180731	20991231	
35608649	36703649	Subsumes	20180731	20991231	
35608649	36703650	Subsumes	20180731	20991231	
35608649	36703651	Subsumes	20180731	20991231	
35608649	36703652	Subsumes	20180731	20991231	
35608649	37003731	Subsumes	20180731	20991231	
35608649	37003732	Subsumes	20180731	20991231	
35608649	37003734	Subsumes	20180731	20991231	
35608649	37003737	Subsumes	20180731	20991231	
35608649	37003738	Subsumes	20180731	20991231	
35608649	37003740	Subsumes	20180731	20991231	
35608649	37003744	Subsumes	20180731	20991231	
35608649	37003746	Subsumes	20180731	20991231	
35608649	37003748	Subsumes	20180731	20991231	
35608649	37003749	Subsumes	20180731	20991231	
35608649	37003750	Subsumes	20180731	20991231	
35608649	37003751	Subsumes	20180731	20991231	
35608649	37003752	Subsumes	20180731	20991231	
35608649	37003755	Subsumes	20180731	20991231	
35608649	37003756	Subsumes	20180731	20991231	
35608649	37003759	Subsumes	20180731	20991231	
35608649	37003761	Subsumes	20180731	20991231	
35608649	37003762	Subsumes	20180731	20991231	
35608649	37003763	Subsumes	20180731	20991231	
35608649	37003765	Subsumes	20180731	20991231	
35608649	37017380	Subsumes	20180731	20991231	
35608649	37017407	Subsumes	20180731	20991231	
35608649	37017761	Subsumes	20180731	20991231	
35608649	37017850	Subsumes	20180731	20991231	
35608649	37018191	Subsumes	20180731	20991231	
35608649	37018195	Subsumes	20180731	20991231	
35608649	37018234	Subsumes	20180731	20991231	
35608649	37018238	Subsumes	20180731	20991231	
35608649	37018240	Subsumes	20180731	20991231	
35608649	37018241	Subsumes	20180731	20991231	
35608649	37018306	Subsumes	20180731	20991231	
35608649	37018308	Subsumes	20180731	20991231	
35608649	37018311	Subsumes	20180731	20991231	
35608649	37018327	Subsumes	20180731	20991231	
35608649	37018760	Subsumes	20180731	20991231	
35608649	37018764	Subsumes	20180731	20991231	
35608649	37103779	Subsumes	20180731	20991231	
35608649	37103783	Subsumes	20180731	20991231	
35608649	37103785	Subsumes	20180731	20991231	
35608649	37103786	Subsumes	20180731	20991231	
35608649	37103789	Subsumes	20180731	20991231	
35608649	37103790	Subsumes	20180731	20991231	
35608649	37103791	Subsumes	20180731	20991231	
35608649	37103792	Subsumes	20190731	20991231	
35608649	37103793	Subsumes	20190731	20991231	
35608649	37103794	Subsumes	20180731	20991231	
35608649	37211784	Subsumes	20190731	20991231	
35608649	37212446	Subsumes	20190731	20991231	
35608649	37212683	Subsumes	20190731	20991231	
35608649	37212685	Subsumes	20190731	20991231	
35608649	37212688	Subsumes	20190731	20991231	
35608649	37212930	Subsumes	20190731	20991231	
35608649	37214296	Subsumes	20190731	20991231	
35608649	37215004	Subsumes	20190731	20991231	
35608649	37215764	Subsumes	20190731	20991231	
35608649	37215893	Subsumes	20190731	20991231	
35608649	37215979	Subsumes	20190731	20991231	
35608649	37216006	Subsumes	20190731	20991231	
35608649	37217005	Subsumes	20190731	20991231	
35608649	37217911	Subsumes	20190731	20991231	
35608649	37218316	Subsumes	20190731	20991231	
35608649	37218317	Subsumes	20190731	20991231	
35608649	37218470	Subsumes	20190731	20991231	
35608649	37218532	Subsumes	20190731	20991231	
35608649	37218765	Subsumes	20200309	20991231	
35608649	37304229	Subsumes	20200401	20991231	
35608649	37305165	Subsumes	20200309	20991231	
35608649	37305732	Subsumes	20200401	20991231	
35608649	37306135	Subsumes	20200309	20991231	
35608649	37306210	Subsumes	20200309	20991231	
35608649	37306683	Subsumes	20200309	20991231	
35608649	37306972	Subsumes	20200309	20991231	
35608649	37307331	Subsumes	20200309	20991231	
35608649	37307879	Subsumes	20200309	20991231	
35608649	37308456	Subsumes	20200309	20991231	
35608649	37309091	Subsumes	20200309	20991231	
35608649	37309349	Subsumes	20200309	20991231	
35608649	37384556	Subsumes	20180731	20991231	
35608649	37384557	Subsumes	20180731	20991231	
35608649	37384559	Subsumes	20180731	20991231	
35608649	37384560	Subsumes	20180731	20991231	
35608649	37384563	Subsumes	20180731	20991231	
35608649	37384566	Subsumes	20180731	20991231	
35608649	37384567	Subsumes	20180731	20991231	
35608649	37384568	Subsumes	20180731	20991231	
35608649	37384569	Subsumes	20180731	20991231	
35608649	37384573	Subsumes	20180731	20991231	
35608649	37384574	Subsumes	20180731	20991231	
35608649	37384576	Subsumes	20180731	20991231	
35608649	37384579	Subsumes	20180731	20991231	
35608649	37384582	Subsumes	20180731	20991231	
35608649	37384586	Subsumes	20180731	20991231	
35608649	37384587	Subsumes	20180731	20991231	
35608649	37384588	Subsumes	20180731	20991231	
35608649	37395890	Subsumes	20180731	20991231	
