concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4311963	443622	Asso morph of	20110731	20991231	
4311963	761208	Asso morph of	20180131	20991231	
4311963	761209	Asso morph of	20180131	20991231	
4311963	761211	Asso morph of	20180131	20991231	
4311963	761212	Asso morph of	20180131	20991231	
4311963	761438	Asso morph of	20180131	20991231	
4311963	761838	Asso morph of	20180131	20991231	
4311963	762584	Asso morph of	20180131	20991231	
4311963	762585	Asso morph of	20180131	20991231	
4311963	764100	Asso morph of	20180131	20991231	
4311963	764101	Asso morph of	20180131	20991231	
4311963	764102	Asso morph of	20180131	20991231	
4311963	765081	Asso morph of	20180131	20991231	
4311963	4004506	Subsumes	20110731	20991231	
4311963	4006293	Asso morph of	20110731	20991231	
4311963	4010728	Dir morph of	20110731	20991231	
4311963	4012930	Dir morph of	20110731	20991231	
4311963	4018936	Dir morph of	20110731	20991231	
4311963	4019041	Dir morph of	20110731	20991231	
4311963	4019127	Proc morph of	20110731	20991231	
4311963	4019314	Dir morph of	20110731	20991231	
4311963	4019329	Dir morph of	20110731	20991231	
4311963	4019405	Proc morph of	20110731	20991231	
4311963	4019406	Proc morph of	20110731	20991231	
4311963	4020316	Subsumes	20110731	20991231	
4311963	4020804	Dir morph of	20110731	20991231	
4311963	4020807	Dir morph of	20110731	20991231	
4311963	4021731	Dir morph of	20110731	20991231	
4311963	4021880	Proc morph of	20110731	20991231	
4311963	4022182	Proc morph of	20110731	20991231	
4311963	4031930	Asso morph of	20110731	20991231	
4311963	4035174	Dir morph of	20110731	20991231	
4311963	4048945	Dir morph of	20110731	20991231	
4311963	4050282	Dir morph of	20110731	20991231	
4311963	4050565	Dir morph of	20110731	20991231	
4311963	4051158	Dir morph of	20110731	20991231	
4311963	4052249	Dir morph of	20110731	20991231	
4311963	4052253	Dir morph of	20110731	20991231	
4311963	4052254	Dir morph of	20110731	20991231	
4311963	4052846	Dir morph of	20110731	20991231	
4311963	4053908	Subsumes	20110731	20991231	
4311963	4053909	Subsumes	20110731	20991231	
4311963	4053910	Subsumes	20110731	20991231	
4311963	4057547	Dir morph of	20110731	20991231	
4311963	4060472	Asso morph of	20110731	20991231	
4311963	4061539	Asso morph of	20110731	20991231	
4311963	4068741	Asso morph of	20110731	20991231	
4311963	4069185	Asso morph of	20110731	20991231	
4311963	4077957	Asso morph of	20110731	20991231	
4311963	4078016	Asso morph of	20110731	20991231	
4311963	4078443	Asso morph of	20110731	20991231	
4311963	4078444	Asso morph of	20110731	20991231	
4311963	4078445	Asso morph of	20110731	20991231	
4311963	4079427	Asso morph of	20110731	20991231	
4311963	4085405	Asso morph of	20110731	20991231	
4311963	4098117	Dir morph of	20110731	20991231	
4311963	4099850	Asso morph of	20110731	20991231	
4311963	4100132	Asso morph of	20110731	20991231	
4311963	4100397	Asso morph of	20110731	20991231	
4311963	4100871	Asso morph of	20110731	20991231	
4311963	4101319	Asso morph of	20190131	20991231	
4311963	4102383	Dir morph of	20110731	20991231	
4311963	4102695	Is a	20150301	20991231	
4311963	4108369	Asso morph of	20110731	20991231	
4311963	4110200	Asso morph of	20110731	20991231	
4311963	4110201	Asso morph of	20110731	20991231	
4311963	4112154	Asso morph of	20110731	20991231	
4311963	4112155	Asso morph of	20110731	20991231	
4311963	4113290	Asso morph of	20190131	20991231	
4311963	4115328	Dir morph of	20110731	20991231	
4311963	4120105	Asso morph of	20110731	20991231	
4311963	4120106	Asso morph of	20110731	20991231	
4311963	4121629	Asso morph of	20110731	20991231	
4311963	4124843	Asso morph of	20110731	20991231	
4311963	4125351	Dir morph of	20110731	20991231	
4311963	4126111	Asso morph of	20110731	20991231	
4311963	4127654	Asso morph of	20110731	20991231	
4311963	4131824	Asso morph of	20110731	20991231	
4311963	4135603	Dir morph of	20110731	20991231	
4311963	4136544	Asso morph of	20110731	20991231	
4311963	4136803	Dir morph of	20110731	20991231	
4311963	4138183	Asso morph of	20110731	20991231	
4311963	4138895	Dir morph of	20110731	20991231	
4311963	4140110	Dir morph of	20110731	20991231	
4311963	4141020	Dir morph of	20110731	20991231	
4311963	4141890	Dir morph of	20110731	20991231	
4311963	4142261	Asso morph of	20110731	20991231	
4311963	4142320	Dir morph of	20110731	20991231	
4311963	4142321	Dir morph of	20110731	20991231	
4311963	4144981	Asso morph of	20110731	20991231	
4311963	4147749	Dir morph of	20110731	20991231	
4311963	4147776	Dir morph of	20110731	20991231	
4311963	4148946	Dir morph of	20110731	20991231	
4311963	4149211	Asso morph of	20110731	20991231	
4311963	4151859	Asso morph of	20110731	20991231	
4311963	4159953	Dir morph of	20110731	20991231	
4311963	4167069	Dir morph of	20110731	20991231	
4311963	4167993	Asso morph of	20110731	20991231	
4311963	4168313	Dir morph of	20110731	20991231	
4311963	4169256	Dir morph of	20110731	20991231	
4311963	4169975	Dir morph of	20110731	20991231	
4311963	4173626	Dir morph of	20110731	20991231	
4311963	4175204	Subsumes	20110731	20991231	
4311963	4177537	Dir morph of	20110731	20991231	
4311963	4178164	Dir morph of	20110731	20991231	
4311963	4178443	Dir morph of	20110731	20991231	
4311963	4180025	Asso morph of	20110731	20991231	
4311963	4182190	Asso morph of	20110731	20991231	
4311963	4183844	Asso morph of	20190131	20991231	
4311963	4184591	Dir morph of	20110731	20991231	
4311963	4184652	Dir morph of	20110731	20991231	
4311963	4187087	Dir morph of	20110731	20991231	
4311963	4195090	Dir morph of	20110731	20991231	
4311963	4195103	Dir morph of	20110731	20991231	
4311963	4196543	Dir morph of	20110731	20991231	
4311963	4197674	Subsumes	20110731	20991231	
4311963	4198094	Dir morph of	20110731	20991231	
4311963	4198274	Asso morph of	20110731	20991231	
4311963	4201941	Asso morph of	20110731	20991231	
4311963	4202379	Subsumes	20110731	20991231	
4311963	4203939	Subsumes	20110731	20991231	
4311963	4204901	Dir morph of	20110731	20991231	
4311963	4207354	Subsumes	20110731	20991231	
4311963	4207821	Dir morph of	20110731	20991231	
4311963	4209866	Subsumes	20110731	20991231	
4311963	4211380	Dir morph of	20110731	20991231	
4311963	4212101	Asso morph of	20110731	20991231	
4311963	4213638	Asso morph of	20110731	20991231	
4311963	4220681	Dir morph of	20110731	20991231	
4311963	4223315	Dir morph of	20110731	20991231	
4311963	4225234	Dir morph of	20110731	20991231	
4311963	4226013	Dir morph of	20110731	20991231	
4311963	4226014	Dir morph of	20110731	20991231	
4311963	4226015	Dir morph of	20110731	20991231	
4311963	4226016	Dir morph of	20110731	20991231	
4311963	4226954	Dir morph of	20110731	20991231	
4311963	4226955	Dir morph of	20110731	20991231	
4311963	4226956	Dir morph of	20110731	20991231	
4311963	4226961	Dir morph of	20110731	20991231	
4311963	4226962	Dir morph of	20110731	20991231	
4311963	4226964	Dir morph of	20110731	20991231	
4311963	4226965	Dir morph of	20110731	20991231	
4311963	4226966	Dir morph of	20110731	20991231	
4311963	4227085	Dir morph of	20110731	20991231	
4311963	4230575	Dir morph of	20110731	20991231	
4311963	4231810	Dir morph of	20110731	20991231	
4311963	4234800	Dir morph of	20110731	20991231	
4311963	4236169	Asso morph of	20110731	20991231	
4311963	4236419	Indir morph of	20110731	20991231	
4311963	4239400	Asso morph of	20110731	20991231	
4311963	4243453	Dir morph of	20110731	20991231	
4311963	4245326	Dir morph of	20110731	20991231	
4311963	4247525	Dir morph of	20110731	20991231	
4311963	4247959	Asso morph of	20110731	20991231	
4311963	4258555	Dir morph of	20110731	20991231	
4311963	4264177	Dir morph of	20110731	20991231	
4311963	4264310	Dir morph of	20110731	20991231	
4311963	4265338	Dir morph of	20110731	20991231	
4311963	4267446	Dir morph of	20110731	20991231	
4311963	4273880	Dir morph of	20110731	20991231	
4311963	4276505	Asso morph of	20110731	20991231	
4311963	4279918	Dir morph of	20110731	20991231	
4311963	4280683	Dir morph of	20110731	20991231	
4311963	4282324	Dir morph of	20110731	20991231	
4311963	4283389	Dir morph of	20110731	20991231	
4311963	4283976	Dir morph of	20110731	20991231	
4311963	4298951	Dir morph of	20110731	20991231	
4311963	4300962	Dir morph of	20110731	20991231	
4311963	4304011	Dir morph of	20110731	20991231	
4311963	4305183	Dir morph of	20110731	20991231	
4311963	4306746	Dir morph of	20110731	20991231	
4311963	4306751	Dir morph of	20110731	20991231	
4311963	4306753	Dir morph of	20110731	20991231	
4311963	4306908	Dir morph of	20110731	20991231	
4311963	4307036	Dir morph of	20110731	20991231	
4311963	4307051	Dir morph of	20110731	20991231	
4311963	4307052	Dir morph of	20110731	20991231	
4311963	4307205	Dir morph of	20110731	20991231	
4311963	4307342	Dir morph of	20110731	20991231	
4311963	4307343	Dir morph of	20110731	20991231	
4311963	4307482	Dir morph of	20110731	20991231	
4311963	4307483	Dir morph of	20110731	20991231	
4311963	4311963	Mapped from	19700101	20991231	
4311963	4311963	Maps to	19700101	20991231	
4311963	4314146	Dir morph of	20110731	20991231	
4311963	4317287	Asso morph of	20110731	20991231	
4311963	4322809	Asso morph of	20110731	20991231	
4311963	4323058	Asso morph of	20110731	20991231	
4311963	4327067	Dir morph of	20110731	20991231	
4311963	4327488	Dir morph of	20110731	20991231	
4311963	4329524	Dir morph of	20110731	20991231	
4311963	4332246	Asso morph of	20110731	20991231	
4311963	4336377	Subsumes	20110731	20991231	
4311963	4338729	Dir morph of	20110731	20991231	
4311963	35607996	Asso morph of	20180731	20991231	
4311963	35608917	Asso morph of	20180731	20991231	
4311963	35611568	Asso morph of	20180731	20991231	
4311963	35615015	Asso morph of	20180731	20991231	
4311963	35615017	Asso morph of	20180731	20991231	
4311963	35615022	Asso morph of	20180731	20991231	
4311963	35615023	Asso morph of	20180731	20991231	
4311963	35615024	Asso morph of	20180731	20991231	
4311963	35615026	Asso morph of	20180731	20991231	
4311963	35615119	Asso morph of	20180731	20991231	
4311963	35622329	Asso morph of	20190131	20991231	
4311963	36712809	Asso morph of	20170401	20991231	
4311963	36712950	Asso morph of	20170401	20991231	
4311963	36712954	Asso morph of	20170401	20991231	
4311963	36712956	Asso morph of	20170401	20991231	
4311963	36712960	Asso morph of	20170401	20991231	
4311963	36712961	Asso morph of	20170401	20991231	
4311963	36712962	Asso morph of	20170401	20991231	
4311963	36717012	Asso morph of	20170401	20991231	
4311963	37016925	Asso morph of	20170401	20991231	
4311963	37204431	Asso morph of	20190731	20991231	
4311963	37204663	Asso morph of	20190731	20991231	
4311963	37204667	Asso morph of	20190731	20991231	
4311963	37204809	Asso morph of	20190731	20991231	
4311963	37398919	Asso morph of	20170401	20991231	
4311963	40429840	Asso morph of	20170401	20991231	
4311963	40479750	Dir morph of	20110731	20991231	
4311963	40480196	Dir morph of	20110731	20991231	
4311963	40480619	Dir morph of	20110731	20991231	
4311963	40482204	Dir morph of	20110731	20991231	
4311963	40482336	Indir morph of	20110731	20991231	
4311963	40482910	Asso morph of	20110731	20991231	
4311963	40483707	Dir morph of	20110731	20991231	
4311963	40483752	Asso morph of	20110731	20991231	
4311963	40487560	Asso morph of	20170401	20991231	
4311963	40487573	Asso morph of	20190131	20991231	
4311963	40488006	Asso morph of	20110731	20991231	
4311963	40488007	Asso morph of	20110731	20991231	
4311963	40488394	Asso morph of	20110731	20991231	
4311963	40488395	Asso morph of	20110731	20991231	
4311963	40488957	Dir morph of	20110731	20991231	
4311963	40489403	Dir morph of	20110731	20991231	
4311963	40489420	Asso morph of	20110731	20991231	
4311963	40489421	Asso morph of	20110731	20991231	
4311963	40491994	Asso morph of	20110731	20991231	
4311963	42535517	Asso morph of	20180131	20991231	
4311963	42536628	Asso morph of	20180131	20991231	
4311963	42536629	Asso morph of	20180131	20991231	
4311963	42536637	Asso morph of	20180131	20991231	
4311963	42536638	Asso morph of	20180131	20991231	
4311963	42537641	Asso morph of	20180131	20991231	
4311963	42537642	Asso morph of	20180131	20991231	
4311963	42872512	Dir morph of	20130131	20991231	
4311963	42872513	Dir morph of	20130131	20991231	
4311963	43020490	Asso morph of	20130131	20991231	
4311963	43021065	Asso morph of	20130131	20991231	
4311963	43021610	Asso morph of	20130131	20991231	
4311963	43021868	Asso morph of	20130131	20991231	
4311963	43021955	Asso morph of	20130131	20991231	
4311963	43022035	Asso morph of	20130131	20991231	
4311963	43531438	Indir morph of	20130731	20991231	
4311963	43531442	Dir morph of	20130731	20991231	
4311963	44782975	Dir morph of	20140131	20991231	
4311963	44783074	Dir morph of	20140131	20991231	
4311963	44783567	Dir morph of	20140131	20991231	
4311963	44791184	Dir morph of	20150301	20991231	
4311963	44806376	Dir morph of	20150301	20991231	
4311963	44807043	Asso morph of	20170401	20991231	
4311963	44808438	Dir morph of	20150301	20991231	
4311963	44809471	Dir morph of	20150301	20991231	
4311963	44809575	Asso morph of	20170401	20991231	
4311963	44811116	Asso morph of	20170401	20991231	
4311963	45763844	Dir morph of	20150301	20991231	
4311963	45773217	Dir morph of	20150301	20991231	
4311965	4311965	Mapped from	19700101	20991231	
4311965	4311965	Maps to	19700101	20991231	
4311967	4043190	Concept poss_eq to	20190131	20991231	
4311967	4043190	Is a	20110731	20991231	
4311967	4043190	Maps to	20190131	20991231	
4311968	4303060	Subsumes	20110731	20991231	
4311968	4311968	Mapped from	20150301	20991231	
4311968	4311968	Maps to	20150301	20991231	
4311971	4204670	Has pathology	20190131	20991231	
4311971	4311971	Mapped from	19700101	20991231	
4311971	4311971	Maps to	19700101	20991231	
4311972	4225824	Is a	20110731	20991231	
4311972	4311972	Mapped from	19700101	20991231	
4311972	4311972	Maps to	19700101	20991231	
4311975	4311975	Mapped from	19700101	20991231	
4311975	4311975	Maps to	19700101	20991231	
4311976	4311976	Mapped from	19700101	20991231	
4311976	4311976	Maps to	19700101	20991231	
4311978	4266372	Subsumes	20110731	20991231	
4311978	4311978	Mapped from	19700101	20991231	
4311978	4311978	Maps to	19700101	20991231	
4311979	4036203	Is a	20110731	20991231	
4311979	4304169	Has active ing	20110731	20991231	
4311979	4305888	Has active ing	20110731	20991231	
4311979	36675778	Subsumes	20190131	20991231	
4311979	45959930	Concept replaces	20150131	20991231	
4311979	45959930	Concept same_as from	20180731	20991231	
4311980	4219924	Subsumes	20110731	20991231	
4311980	4307259	Is a	20110731	20991231	
4311980	4311980	Mapped from	19700101	20991231	
4311980	4311980	Maps to	19700101	20991231	
4311982	4311982	Mapped from	19700101	20991231	
4311982	4311982	Maps to	19700101	20991231	
4311982	37118353	Subsumes	20170731	20991231	
4311982	37304037	Subsumes	20200309	20991231	
4311987	4010720	Subsumes	20110731	20991231	
4311987	4172356	Subsumes	20110731	20991231	
4311987	4248391	Is a	20110731	20991231	
4311987	4311987	Mapped from	19700101	20991231	
4311987	4311987	Maps to	19700101	20991231	
4311990	4140109	Is a	20110731	20991231	
4311990	4215757	Has indir proc site	20110731	20991231	
4311990	4262295	Has dir device	20110731	20991231	
4311990	4311990	Mapped from	19700101	20991231	
4311990	4311990	Maps to	19700101	20991231	
4311992	4309381	Is a	20110731	20991231	
4311992	4311992	Mapped from	19700101	20991231	
4311992	4311992	Maps to	19700101	20991231	
4311993	4050007	Has asso morph	20110731	20991231	
4311993	4198544	Has finding site	20110731	20991231	
4311993	4201554	Is a	20150301	20991231	
4311993	4311993	Mapped from	19700101	20991231	
4311993	4311993	Maps to	19700101	20991231	
4311997	4115276	Is a	20110731	20991231	
4311997	4213162	Has finding site	20110731	20991231	
4311997	4311997	Mapped from	19700101	20991231	
4311997	4311997	Maps to	19700101	20991231	
4311998	4311601	Subsumes	20110731	20991231	
4311998	4311998	Mapped from	19700101	20991231	
4311998	4311998	Maps to	19700101	20991231	
4312000	436143	Subsumes	20110731	20991231	
4312000	4009630	Subsumes	20110731	20991231	
4312000	4025313	Subsumes	20110731	20991231	
4312000	4032996	Subsumes	20110731	20991231	
4312000	4033024	Subsumes	20110731	20991231	
4312000	4033452	Subsumes	20110731	20991231	
4312000	4033460	Subsumes	20200309	20991231	
4312000	4033641	Subsumes	20200309	20991231	
4312000	4033915	Subsumes	20110731	20991231	
4312000	4034565	Subsumes	20200309	20991231	
4312000	4046487	Subsumes	20110731	20991231	
4312000	4084820	Subsumes	20200309	20991231	
4312000	4106212	Is a	20110731	20991231	
4312000	4133527	Subsumes	20200309	20991231	
4312000	4143172	Subsumes	20110731	20991231	
4312000	4165078	Subsumes	20200309	20991231	
4312000	4175951	Has asso morph	20190131	20991231	
4312000	4204670	Has pathology	20190131	20991231	
4312000	4232971	Subsumes	20110731	20991231	
4312000	4270186	Subsumes	20110731	20991231	
4312000	4281998	Subsumes	20110731	20991231	
4312000	4312000	Mapped from	19700101	20991231	
4312000	4312000	Maps to	19700101	20991231	
4312000	36676404	Subsumes	20190131	20991231	
4312000	36680576	Subsumes	20190131	20991231	
4312000	36714656	Subsumes	20170131	20991231	
4312000	40625531	Concept poss_eq from	20140401	20991231	
4312000	40625531	Mapped from	19700101	20991231	
4312000	45772960	Subsumes	20150301	20991231	
4312001	4312001	Mapped from	19700101	20991231	
4312001	4312001	Maps to	19700101	20991231	
4312004	4220898	Has finding site	20110731	20991231	
4312004	4312004	Mapped from	19700101	20991231	
4312004	4312004	Maps to	19700101	20991231	
4312004	4313056	Is a	20200309	20991231	
4312006	4008498	Is a	20110731	20991231	
4312006	4312006	Mapped from	19700101	20991231	
4312006	4312006	Maps to	19700101	20991231	
4312007	4027574	Subsumes	20110731	20991231	
4312007	4207373	Subsumes	20110731	20991231	
4312007	4312007	Mapped from	19700101	20991231	
4312007	4312007	Maps to	19700101	20991231	
4312008	22281	Subsumes	20110731	20991231	
4312008	4022675	Has causative agent	20110731	20991231	
4312008	4035316	Subsumes	20110731	20991231	
4312008	4083207	Has interpretation	20170131	20991231	
4312008	4101000	Subsumes	20110731	20991231	
4312008	4312008	Mapped from	19700101	20991231	
4312008	4312008	Maps to	19700101	20991231	
4312010	4210911	Is a	20110731	20991231	
4312010	4312010	Mapped from	19700101	20991231	
4312010	4312010	Maps to	19700101	20991231	
4312012	4076570	Has finding site	20110731	20991231	
4312012	4181353	Is a	20110731	20991231	
4312012	4312012	Mapped from	19700101	20991231	
4312012	4312012	Maps to	19700101	20991231	
37114191	40642538	Has status	20220128	20991231	
37114191	40642539	Has Module	20220128	20991231	
4312016	4312016	Mapped from	19700101	20991231	
4312016	4312016	Maps to	19700101	20991231	
4312016	4312936	Is a	20110731	20991231	
4312018	4168005	Has finding site	20110731	20991231	
4312018	4312018	Mapped from	19700101	20991231	
4312018	4312018	Maps to	19700101	20991231	
4312018	4312150	Is a	20110731	20991231	
4312018	4314068	Is a	20110731	20991231	
4312021	4083207	Has interpretation	20170131	20991231	
4312021	4207240	Is a	20110731	20991231	
4312021	4218976	Has finding site	20110731	20991231	
4312021	4312021	Mapped from	19700101	20991231	
4312021	4312021	Maps to	19700101	20991231	
4312021	45612776	Mapped from	20131007	20991231	
4312025	4266171	Is a	20110731	20991231	
4312025	4312025	Mapped from	19700101	20991231	
4312025	4312025	Maps to	19700101	20991231	
4312027	4312027	Mapped from	19700101	20991231	
4312027	4312027	Maps to	19700101	20991231	
45971355	40642538	Has status	20220128	20991231	
45971355	35631990	Has Module	20220128	20991231	
4312030	4312030	Mapped from	19700101	20991231	
4312030	4312030	Maps to	19700101	20991231	
4312030	4312352	Has dir proc site	20110731	20991231	
4312031	4312031	Mapped from	19700101	20991231	
4312031	4312031	Maps to	19700101	20991231	
4312032	4312032	Mapped from	19700101	20991231	
4312032	4312032	Maps to	19700101	20991231	
4312033	4246225	Is a	20110731	20991231	
4312033	4312033	Mapped from	19700101	20991231	
4312033	4312033	Maps to	19700101	20991231	
4312033	4314536	Has finding site	20110731	20991231	
4312033	40382872	Concept same_as from	20140401	20991231	
4312033	40382872	Mapped from	19700101	20991231	
4312034	4080750	Subsumes	20110731	20991231	
4312034	4115390	Is a	20110731	20991231	
4312034	4161601	Subsumes	20110731	20991231	
4312034	4214641	Has asso morph	20110731	20991231	
4312034	4216544	Has finding site	20110731	20991231	
4312034	4221620	Subsumes	20110731	20991231	
4312034	4312034	Mapped from	19700101	20991231	
4312034	4312034	Maps to	19700101	20991231	
4312034	40486135	Subsumes	20110731	20991231	
4312034	40487038	Subsumes	20110731	20991231	
4312034	43021997	Subsumes	20130131	20991231	
4312036	4105319	Has finding site	20110731	20991231	
4312036	4253008	Has asso morph	20200309	20991231	
4312036	4312036	Mapped from	19700101	20991231	
4312036	4312036	Maps to	19700101	20991231	
4312036	4345454	Is a	20110731	20991231	
4312038	4312038	Mapped from	19700101	20991231	
4312038	4312038	Maps to	19700101	20991231	
4312038	4312951	Subsumes	20110731	20991231	
4312038	4313083	Is a	20200309	20991231	
4312038	4314050	Subsumes	20110731	20991231	
4312038	4315538	Subsumes	20110731	20991231	
4312039	4114222	Is a	20200309	20991231	
4312039	4307728	Is a	20110731	20991231	
4312039	4312039	Mapped from	19700101	20991231	
4312039	4312039	Maps to	19700101	20991231	
4312045	434256	Is a	20110731	20991231	
4312045	4100803	Has causative agent	20110731	20991231	
4312045	4312045	Mapped from	19700101	20991231	
4312045	4312045	Maps to	19700101	20991231	
4312049	433380	Is a	20110731	20991231	
4312049	437434	Is a	20110731	20991231	
4312049	4026936	Has causative agent	20110731	20991231	
4312049	4262940	Has causative agent	20110731	20991231	
4312049	4312049	Mapped from	19700101	20991231	
4312049	4312049	Maps to	19700101	20991231	
4312057	443065	Concept was_a to	20140401	20991231	
4312057	443065	Maps to	19700101	20991231	
4312059	4312059	Mapped from	19700101	20991231	
4312059	4312059	Maps to	19700101	20991231	
4312059	35624435	Has causative agent	20180731	20991231	
4312061	432527	Subsumes	20110731	20991231	
4312061	4023221	Has causative agent	20110731	20991231	
4312061	4312061	Mapped from	19700101	20991231	
4312061	4312061	Maps to	19700101	20991231	
4312063	439217	Concept was_a to	20140401	20991231	
4312063	439217	Maps to	19700101	20991231	
4312068	437189	Concept was_a to	20140401	20991231	
4312068	437189	Maps to	19700101	20991231	
4312071	4219601	Has finding site	20110731	20991231	
4312071	4312071	Mapped from	19700101	20991231	
4312071	4312071	Maps to	19700101	20991231	
4312072	4150685	Is a	20110731	20991231	
4312072	4312072	Mapped from	20150301	20991231	
4312072	4312072	Maps to	20150301	20991231	
4312074	4034658	Has dir proc site	20110731	20991231	
4312074	4044378	Has access	20110731	20991231	
4312074	4067159	Is a	20110731	20991231	
4312074	4312074	Mapped from	19700101	20991231	
4312074	4312074	Maps to	19700101	20991231	
4312075	4080761	Has laterality	20110731	20991231	
4312075	4166063	Is a	20110731	20991231	
4312075	4277045	Subsumes	20110731	20991231	
4312075	4312075	Mapped from	19700101	20991231	
4312075	4312075	Maps to	19700101	20991231	
4312075	36686547	Finding site of	20190131	20991231	
4312075	36686945	Finding site of	20190131	20991231	
4312075	36687132	Finding site of	20190131	20991231	
4312075	36687144	Finding site of	20190131	20991231	
4312076	4003075	Is a	20110731	20991231	
4312076	4312076	Mapped from	19700101	20991231	
4312076	4312076	Maps to	19700101	20991231	
4312077	4272417	Subsumes	20110731	20991231	
4312077	4312077	Mapped from	19700101	20991231	
4312077	4312077	Maps to	19700101	20991231	
4312077	4314545	Is a	20110731	20991231	
4312084	4117981	Has method	20110731	20991231	
4312084	4312084	Mapped from	19700101	20991231	
4312084	4312084	Maps to	19700101	20991231	
4312090	140570	Is a	20110731	20991231	
4312090	4228682	Is a	20110731	20991231	
4312090	4312090	Mapped from	19700101	20991231	
4312090	4312090	Maps to	19700101	20991231	
4312092	4178589	Is a	20190131	20991231	
4312092	4312092	Mapped from	20150301	20991231	
4312092	4312092	Maps to	20150301	20991231	
4312094	4051899	Is a	20110731	20991231	
4312094	4312094	Mapped from	20150301	20991231	
4312094	4312094	Maps to	20150301	20991231	
4312099	4179344	Subsumes	20110731	20991231	
4312099	4184917	Subsumes	20110731	20991231	
4312099	4238646	Is a	20110731	20991231	
4312099	4312099	Mapped from	19700101	20991231	
4312099	4312099	Maps to	19700101	20991231	
4312101	4080877	Has method	20110731	20991231	
4312101	4195682	Is a	20110731	20991231	
4312101	4302112	Has dir proc site	20110731	20991231	
4312101	4312101	Mapped from	19700101	20991231	
4312101	4312101	Maps to	19700101	20991231	
4312101	46272907	Subsumes	20150731	20991231	
4312104	4227882	Is a	20110731	20991231	
4312104	4312104	Mapped from	19700101	20991231	
4312104	4312104	Maps to	19700101	20991231	
4312105	4018379	Subsumes	20110731	20991231	
4312105	4018794	Subsumes	20110731	20991231	
4312105	4141825	Subsumes	20110731	20991231	
4312105	4312105	Mapped from	19700101	20991231	
4312105	4312105	Maps to	19700101	20991231	
4312105	40490397	Causative agent of	20110731	20991231	
4312107	4141121	Has focus	20110731	20991231	
4312107	4237320	Is a	20110731	20991231	
4312107	4258494	Is a	20110731	20991231	
4312107	4312107	Mapped from	19700101	20991231	
4312107	4312107	Maps to	19700101	20991231	
4312110	4312110	Mapped from	19700101	20991231	
4312110	4312110	Maps to	19700101	20991231	
4312110	4312530	Subsumes	20110731	20991231	
4312113	4078839	Subsumes	20140131	20991231	
4312113	4078843	Subsumes	20140131	20991231	
4312113	4088308	Subsumes	20110731	20991231	
4312113	4212356	Finding site of	20110731	20991231	
4312113	4221551	Is a	20110731	20991231	
4312113	4312113	Mapped from	19700101	20991231	
4312113	4312113	Maps to	19700101	20991231	
