concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
703296	4294612	Has disp dose form	20200731	20991231	
703296	37207390	Has CD category	20200731	20991231	
703296	35626950	Has excipient	20200731	20991231	
703296	35626973	VMP has prescr stat	20200731	20991231	
703296	35607932	Has non-avail ind	20200731	20991231	
703296	35626986	Has legal category	20200731	20991231	
703296	35626993	Has disc indicator	20200731	20991231	
703294	35608652	Is a	20200731	20991231	
703294	37310858	Has AMP restr ind	20200731	20991231	
703294	4294612	Has disp dose form	20200731	20991231	
703294	37207390	Has CD category	20200731	20991231	
703294	35626973	VMP has prescr stat	20200731	20991231	
703294	35607932	Has non-avail ind	20200731	20991231	
703294	35626986	Has legal category	20200731	20991231	
703294	35626993	Has disc indicator	20200731	20991231	
703293	35608651	Is a	20200731	20991231	
703293	37310858	Has AMP restr ind	20200731	20991231	
703293	37207390	Has CD category	20200731	20991231	
703293	35626973	VMP has prescr stat	20200731	20991231	
703293	35607932	Has non-avail ind	20200731	20991231	
703292	35608652	Is a	20200731	20991231	
703292	37310858	Has AMP restr ind	20200731	20991231	
703292	4294612	Has disp dose form	20200731	20991231	
703292	37207390	Has CD category	20200731	20991231	
703292	35626973	VMP has prescr stat	20200731	20991231	
703292	35607932	Has non-avail ind	20200731	20991231	
703292	35626986	Has legal category	20200731	20991231	
703292	35626993	Has disc indicator	20200731	20991231	
703291	35608651	Is a	20200731	20991231	
703291	37310858	Has AMP restr ind	20200731	20991231	
703291	3656683	Is a	20200731	20991231	
703291	37207390	Has CD category	20200731	20991231	
703291	35626950	Has excipient	20200731	20991231	
703291	35626973	VMP has prescr stat	20200731	20991231	
703291	35607932	Has non-avail ind	20200731	20991231	
703289	35608651	Is a	20200731	20991231	
703289	37310858	Has AMP restr ind	20200731	20991231	
703289	3656683	Is a	20200731	20991231	
703289	37207390	Has CD category	20200731	20991231	
703289	35626950	Has excipient	20200731	20991231	
703289	35626973	VMP has prescr stat	20200731	20991231	
703289	35607932	Has non-avail ind	20200731	20991231	
703288	4294756	Has disp dose form	20200731	20991231	
703288	37207390	Has CD category	20200731	20991231	
703288	35626952	Is a	20200731	20991231	
703288	35626973	VMP has prescr stat	20200731	20991231	
703288	35607932	Has non-avail ind	20200731	20991231	
703286	35608651	Is a	20200731	20991231	
703286	37207390	Has CD category	20200731	20991231	
703286	35626950	Has excipient	20200731	20991231	
703286	35626973	VMP has prescr stat	20200731	20991231	
703286	35607932	Has non-avail ind	20200731	20991231	
703285	35608652	Is a	20200731	20991231	
703285	4294756	Has disp dose form	20200731	20991231	
703285	37207390	Has CD category	20200731	20991231	
703285	35626950	Has excipient	20200731	20991231	
703285	35626973	VMP has prescr stat	20200731	20991231	
703285	35607932	Has non-avail ind	20200731	20991231	
703285	35626986	Has legal category	20200731	20991231	
703285	35626993	Has disc indicator	20200731	20991231	
703284	4294756	Has disp dose form	20200731	20991231	
703284	37207390	Has CD category	20200731	20991231	
703284	35626952	Is a	20200731	20991231	
703284	35626973	VMP has prescr stat	20200731	20991231	
703284	35607932	Has non-avail ind	20200731	20991231	
703283	35608651	Is a	20200731	20991231	
703283	37207390	Has CD category	20200731	20991231	
703283	35626950	Has excipient	20200731	20991231	
703283	35626973	VMP has prescr stat	20200731	20991231	
703283	35607932	Has non-avail ind	20200731	20991231	
703282	35608652	Is a	20200731	20991231	
703282	4294756	Has disp dose form	20200731	20991231	
703282	37207390	Has CD category	20200731	20991231	
703282	35626950	Has excipient	20200731	20991231	
703282	35626973	VMP has prescr stat	20200731	20991231	
703282	35607932	Has non-avail ind	20200731	20991231	
703282	35626986	Has legal category	20200731	20991231	
703282	35626993	Has disc indicator	20200731	20991231	
45980294	3571701	Is a	20200731	20991231	
703280	35608651	Is a	20200731	20991231	
703280	37310855	Has AMP restr ind	20200731	20991231	
703280	37207390	Has CD category	20200731	20991231	
703280	35626950	Has excipient	20200731	20991231	
703280	35626973	VMP has prescr stat	20200731	20991231	
703280	35607932	Has non-avail ind	20200731	20991231	
703278	4294756	Has disp dose form	20200731	20991231	
703278	37207390	Has CD category	20200731	20991231	
703278	35626952	Is a	20200731	20991231	
703278	35626973	VMP has prescr stat	20200731	20991231	
703278	35607932	Has non-avail ind	20200731	20991231	
703276	35608652	Is a	20200731	20991231	
703276	37310855	Has AMP restr ind	20200731	20991231	
703276	4294756	Has disp dose form	20200731	20991231	
703276	37207390	Has CD category	20200731	20991231	
703276	35626950	Has excipient	20200731	20991231	
703276	35626973	VMP has prescr stat	20200731	20991231	
703276	35607932	Has non-avail ind	20200731	20991231	
703276	35626986	Has legal category	20200731	20991231	
703276	35626993	Has disc indicator	20200731	20991231	
703275	35608651	Is a	20200731	20991231	
703275	37310858	Has AMP restr ind	20200731	20991231	
703275	37207390	Has CD category	20200731	20991231	
703275	35626973	VMP has prescr stat	20200731	20991231	
703275	35607932	Has non-avail ind	20200731	20991231	
3658038	35608651	Is a	20200731	20991231	
3658038	37310858	Has AMP restr ind	20200731	20991231	
3658038	3656694	Is a	20200731	20991231	
3658038	37207390	Has CD category	20200731	20991231	
3658038	35626950	Has excipient	20200731	20991231	
3658038	35626973	VMP has prescr stat	20200731	20991231	
3658038	35607932	Has non-avail ind	20200731	20991231	
3658039	35608652	Is a	20200731	20991231	
3658039	37310858	Has AMP restr ind	20200731	20991231	
3658039	3658038	Has AMP	20200731	20991231	
3658039	37207390	Has CD category	20200731	20991231	
3658039	35626950	Has excipient	20200731	20991231	
3658039	35626973	VMP has prescr stat	20200731	20991231	
3658039	35607932	Has non-avail ind	20200731	20991231	
3658039	35626986	Has legal category	20200731	20991231	
3658039	35626993	Has disc indicator	20200731	20991231	
3658040	35608651	Is a	20200731	20991231	
3658040	37310858	Has AMP restr ind	20200731	20991231	
3658040	4294612	Has disp dose form	20200731	20991231	
3658040	4247976	Is a	20200731	20991231	
3658040	37207390	Has CD category	20200731	20991231	
3658040	35626973	VMP has prescr stat	20200731	20991231	
3658040	35607932	Has non-avail ind	20200731	20991231	
703273	35608651	Is a	20200731	20991231	
703273	37310857	Has AMP restr ind	20200731	20991231	
703273	37207390	Has CD category	20200731	20991231	
703273	35626950	Has excipient	20200731	20991231	
703273	35626973	VMP has prescr stat	20200731	20991231	
703273	35607932	Has non-avail ind	20200731	20991231	
3658042	35608651	Is a	20200731	20991231	
3658042	37310858	Has AMP restr ind	20200731	20991231	
3658042	4029636	Has excipient	20200731	20991231	
3658042	4297959	Has disp dose form	20200731	20991231	
3658042	37207390	Has CD category	20200731	20991231	
3658042	35626973	VMP has prescr stat	20200731	20991231	
3658042	35607932	Has non-avail ind	20200731	20991231	
703272	35608652	Is a	20200731	20991231	
703272	37310857	Has AMP restr ind	20200731	20991231	
703272	4293928	Has disp dose form	20200731	20991231	
703272	37207390	Has CD category	20200731	20991231	
703272	35626950	Has excipient	20200731	20991231	
703272	35626973	VMP has prescr stat	20200731	20991231	
703272	35607932	Has non-avail ind	20200731	20991231	
703272	35626986	Has legal category	20200731	20991231	
703272	35626993	Has disc indicator	20200731	20991231	
703271	35608651	Is a	20200731	20991231	
703271	37310857	Has AMP restr ind	20200731	20991231	
703271	37207390	Has CD category	20200731	20991231	
703271	35626950	Has excipient	20200731	20991231	
703271	35626973	VMP has prescr stat	20200731	20991231	
703271	35607932	Has non-avail ind	20200731	20991231	
703270	35608652	Is a	20200731	20991231	
703270	37310857	Has AMP restr ind	20200731	20991231	
703270	4294756	Has disp dose form	20200731	20991231	
703270	37207390	Has CD category	20200731	20991231	
703270	35626950	Has excipient	20200731	20991231	
703270	35626973	VMP has prescr stat	20200731	20991231	
703270	35607932	Has non-avail ind	20200731	20991231	
703270	35626986	Has legal category	20200731	20991231	
703270	35626993	Has disc indicator	20200731	20991231	
703268	35608650	Is a	20200731	20991231	
703268	37207378	Has form continuity	20200731	20991231	
703268	37207390	Has CD category	20200731	20991231	
703268	35626973	VMP has prescr stat	20200731	20991231	
703268	35607932	Has non-avail ind	20200731	20991231	
703265	35608650	Is a	20200731	20991231	
703265	37207142	Has ontological form	20200731	20991231	
703265	37207378	Has form continuity	20200731	20991231	
703265	37207390	Has CD category	20200731	20991231	
703265	35626973	VMP has prescr stat	20200731	20991231	
703265	35607932	Has non-avail ind	20200731	20991231	
3658044	35608652	Is a	20200731	20991231	
3658044	37310858	Has AMP restr ind	20200731	20991231	
3658044	37309766	Has add monitor ind	20200731	20991231	
3658044	4154902	Has excipient	20200731	20991231	
3658044	36694494	Is a	20200731	20991231	
3658044	4298770	Has disp dose form	20200731	20991231	
3658044	4307004	Has spec active ing	20200731	20991231	
3658044	45986209	Has AMP	20200731	20991231	
3658044	35626973	VMP has prescr stat	20200731	20991231	
3658044	35607932	Has non-avail ind	20200731	20991231	
3658044	35626986	Has legal category	20200731	20991231	
3658044	35626993	Has disc indicator	20200731	20991231	
3663607	37310858	Has AMP restr ind	20200731	20991231	
3663607	37209200	Is a	20200731	20991231	
3663607	36703932	Is a	20200731	20991231	
3663607	37207390	Has CD category	20200731	20991231	
3663607	35626975	VMP has prescr stat	20200731	20991231	
3663607	35607932	Has non-avail ind	20200731	20991231	
3663609	37310858	Has AMP restr ind	20200731	20991231	
3663609	37209200	Is a	20200731	20991231	
3663609	36703868	Is a	20200731	20991231	
3663609	37207390	Has CD category	20200731	20991231	
3663609	35626975	VMP has prescr stat	20200731	20991231	
3663609	35607932	Has non-avail ind	20200731	20991231	
3663610	37310858	Has AMP restr ind	20200731	20991231	
3663610	37209199	Is a	20200731	20991231	
3663610	3663609	Has AMP	20200731	20991231	
3663610	37207390	Has CD category	20200731	20991231	
3663610	35626975	VMP has prescr stat	20200731	20991231	
3663610	35607932	Has non-avail ind	20200731	20991231	
3663610	35626985	Has legal category	20200731	20991231	
3663610	35626993	Has disc indicator	20200731	20991231	
3663612	37310858	Has AMP restr ind	20200731	20991231	
3663612	37209199	Is a	20200731	20991231	
3663612	37207390	Has CD category	20200731	20991231	
3663612	35626975	VMP has prescr stat	20200731	20991231	
3663612	35607932	Has non-avail ind	20200731	20991231	
3663612	35626985	Has legal category	20200731	20991231	
3663612	35626993	Has disc indicator	20200731	20991231	
3663614	37310858	Has AMP restr ind	20200731	20991231	
3663614	37209199	Is a	20200731	20991231	
3663614	37207390	Has CD category	20200731	20991231	
3663614	35626975	VMP has prescr stat	20200731	20991231	
3663614	35607932	Has non-avail ind	20200731	20991231	
3663614	35626985	Has legal category	20200731	20991231	
3663614	35626993	Has disc indicator	20200731	20991231	
3663616	37310858	Has AMP restr ind	20200731	20991231	
3663616	37209199	Is a	20200731	20991231	
3663616	36708298	Is a	20200731	20991231	
3663616	37207390	Has CD category	20200731	20991231	
3663616	35626975	VMP has prescr stat	20200731	20991231	
3663616	35607932	Has non-avail ind	20200731	20991231	
3663616	35626985	Has legal category	20200731	20991231	
3663616	35626993	Has disc indicator	20200731	20991231	
3663618	37310858	Has AMP restr ind	20200731	20991231	
3663618	37209199	Is a	20200731	20991231	
3663618	36708298	Is a	20200731	20991231	
3663618	37207390	Has CD category	20200731	20991231	
3663618	35626975	VMP has prescr stat	20200731	20991231	
3663618	35607932	Has non-avail ind	20200731	20991231	
3663618	35626985	Has legal category	20200731	20991231	
3663618	35626993	Has disc indicator	20200731	20991231	
3663619	37310858	Has AMP restr ind	20200731	20991231	
3663619	37209200	Is a	20200731	20991231	
3663619	36703932	Is a	20200731	20991231	
3663619	37207390	Has CD category	20200731	20991231	
3663619	35626975	VMP has prescr stat	20200731	20991231	
3663619	35607932	Has non-avail ind	20200731	20991231	
3663620	37310858	Has AMP restr ind	20200731	20991231	
3663620	37209199	Is a	20200731	20991231	
3663620	3663619	Has AMP	20200731	20991231	
3663620	37207390	Has CD category	20200731	20991231	
3663620	35626975	VMP has prescr stat	20200731	20991231	
3663620	35607932	Has non-avail ind	20200731	20991231	
3663620	35626985	Has legal category	20200731	20991231	
3663620	35626993	Has disc indicator	20200731	20991231	
3663622	37310858	Has AMP restr ind	20200731	20991231	
3663622	37209199	Is a	20200731	20991231	
3663622	37207390	Has CD category	20200731	20991231	
3663622	35626975	VMP has prescr stat	20200731	20991231	
3663622	35607932	Has non-avail ind	20200731	20991231	
3663622	35626985	Has legal category	20200731	20991231	
3663622	35626993	Has disc indicator	20200731	20991231	
3663623	37310858	Has AMP restr ind	20200731	20991231	
3663623	37209200	Is a	20200731	20991231	
3663623	36703868	Is a	20200731	20991231	
3663623	37207390	Has CD category	20200731	20991231	
3663623	35626975	VMP has prescr stat	20200731	20991231	
3663623	35607932	Has non-avail ind	20200731	20991231	
3663625	37310858	Has AMP restr ind	20200731	20991231	
3663625	37209200	Is a	20200731	20991231	
3663625	37207390	Has CD category	20200731	20991231	
3663625	35626975	VMP has prescr stat	20200731	20991231	
3663625	35607932	Has non-avail ind	20200731	20991231	
3663627	37310858	Has AMP restr ind	20200731	20991231	
3663627	37209200	Is a	20200731	20991231	
3663627	36703867	Is a	20200731	20991231	
3663627	37207390	Has CD category	20200731	20991231	
3663627	35626975	VMP has prescr stat	20200731	20991231	
3663627	35607932	Has non-avail ind	20200731	20991231	
3663628	37310858	Has AMP restr ind	20200731	20991231	
3663628	37209199	Is a	20200731	20991231	
3663628	36708298	Is a	20200731	20991231	
3663628	3663627	Has AMP	20200731	20991231	
3663628	37207390	Has CD category	20200731	20991231	
3663628	35626975	VMP has prescr stat	20200731	20991231	
3663628	35607932	Has non-avail ind	20200731	20991231	
3663628	35626985	Has legal category	20200731	20991231	
3663628	35626993	Has disc indicator	20200731	20991231	
3658048	35608651	Is a	20200731	20991231	
3658048	37310858	Has AMP restr ind	20200731	20991231	
3658048	4029636	Has excipient	20200731	20991231	
3658048	4298770	Has disp dose form	20200731	20991231	
3658048	4299838	Has spec active ing	20200731	20991231	
3658048	3662849	Is a	20200731	20991231	
3658048	37207390	Has CD category	20200731	20991231	
3658048	35626973	VMP has prescr stat	20200731	20991231	
3658048	35607932	Has non-avail ind	20200731	20991231	
3658048	35628961	Is a	20200731	20991231	
703258	35608650	Is a	20200731	20991231	
703258	37207378	Has form continuity	20200731	20991231	
703258	37312816	Has spec active ing	20200731	20991231	
703258	37207390	Has CD category	20200731	20991231	
703258	35626973	VMP has prescr stat	20200731	20991231	
703258	35607932	Has non-avail ind	20200731	20991231	
3658050	35608651	Is a	20200731	20991231	
3658050	37310858	Has AMP restr ind	20200731	20991231	
3658050	37309772	Has free indicator	20200731	20991231	
3658050	4212386	Has spec active ing	20200731	20991231	
3658050	4226794	Has disp dose form	20200731	20991231	
3658050	37207390	Has CD category	20200731	20991231	
3658050	35626950	Has excipient	20200731	20991231	
3658050	35626973	VMP has prescr stat	20200731	20991231	
3658050	35607932	Has non-avail ind	20200731	20991231	
3658051	35608652	Is a	20200731	20991231	
3658051	37310858	Has AMP restr ind	20200731	20991231	
3658051	46103028	Is a	20200731	20991231	
3658051	37309772	Has free indicator	20200731	20991231	
3658051	4212386	Has spec active ing	20200731	20991231	
3658051	3658050	Has AMP	20200731	20991231	
3658051	4226794	Has disp dose form	20200731	20991231	
3658051	37207390	Has CD category	20200731	20991231	
3658051	35626950	Has excipient	20200731	20991231	
3658051	35626973	VMP has prescr stat	20200731	20991231	
3658051	35607932	Has non-avail ind	20200731	20991231	
3658051	35626987	Has legal category	20200731	20991231	
3658051	35626993	Has disc indicator	20200731	20991231	
3658052	35608651	Is a	20200731	20991231	
3658052	37310857	Has AMP restr ind	20200731	20991231	
3658052	45971192	Is a	20200731	20991231	
3658052	37207390	Has CD category	20200731	20991231	
3658052	35626950	Has excipient	20200731	20991231	
3658052	35626973	VMP has prescr stat	20200731	20991231	
3658052	35607932	Has non-avail ind	20200731	20991231	
3663631	37310858	Has AMP restr ind	20200731	20991231	
3663631	37209200	Is a	20200731	20991231	
3663631	36703932	Is a	20200731	20991231	
3663631	37207390	Has CD category	20200731	20991231	
3663631	35626975	VMP has prescr stat	20200731	20991231	
3663631	35607932	Has non-avail ind	20200731	20991231	
3663632	37310858	Has AMP restr ind	20200731	20991231	
3663632	37209199	Is a	20200731	20991231	
3663632	3663631	Has AMP	20200731	20991231	
3663632	37207390	Has CD category	20200731	20991231	
3663632	35626975	VMP has prescr stat	20200731	20991231	
3663632	35607932	Has non-avail ind	20200731	20991231	
3663632	35626985	Has legal category	20200731	20991231	
3663632	35626993	Has disc indicator	20200731	20991231	
3663633	37310858	Has AMP restr ind	20200731	20991231	
3663633	37209200	Is a	20200731	20991231	
3663633	36703932	Is a	20200731	20991231	
3663633	37207390	Has CD category	20200731	20991231	
3663633	35626975	VMP has prescr stat	20200731	20991231	
3663633	35607932	Has non-avail ind	20200731	20991231	
3663635	37310858	Has AMP restr ind	20200731	20991231	
3663635	37209200	Is a	20200731	20991231	
3663635	36703932	Is a	20200731	20991231	
3663635	37207390	Has CD category	20200731	20991231	
3663635	35626975	VMP has prescr stat	20200731	20991231	
3663635	35607932	Has non-avail ind	20200731	20991231	
3663638	37310858	Has AMP restr ind	20200731	20991231	
3663638	37209199	Is a	20200731	20991231	
3663638	37207390	Has CD category	20200731	20991231	
3663638	35626975	VMP has prescr stat	20200731	20991231	
3663638	35607932	Has non-avail ind	20200731	20991231	
3663638	35626985	Has legal category	20200731	20991231	
3663638	35626993	Has disc indicator	20200731	20991231	
3663641	37310858	Has AMP restr ind	20200731	20991231	
3663641	37209200	Is a	20200731	20991231	
3663641	36703932	Is a	20200731	20991231	
3663641	37207390	Has CD category	20200731	20991231	
3663641	35626975	VMP has prescr stat	20200731	20991231	
3663641	35607932	Has non-avail ind	20200731	20991231	
3663643	37310858	Has AMP restr ind	20200731	20991231	
3663643	37209200	Is a	20200731	20991231	
3663643	36703932	Is a	20200731	20991231	
3663643	37207390	Has CD category	20200731	20991231	
3663643	35626975	VMP has prescr stat	20200731	20991231	
3663643	35607932	Has non-avail ind	20200731	20991231	
3663646	37310858	Has AMP restr ind	20200731	20991231	
3663646	37209199	Is a	20200731	20991231	
3663646	37207390	Has CD category	20200731	20991231	
3663646	35626975	VMP has prescr stat	20200731	20991231	
3663646	35607932	Has non-avail ind	20200731	20991231	
3663646	35626985	Has legal category	20200731	20991231	
3663646	35626993	Has disc indicator	20200731	20991231	
3663648	37310858	Has AMP restr ind	20200731	20991231	
3663648	37209199	Is a	20200731	20991231	
3663648	37207390	Has CD category	20200731	20991231	
3663648	35626975	VMP has prescr stat	20200731	20991231	
3663648	35607932	Has non-avail ind	20200731	20991231	
3663648	35626985	Has legal category	20200731	20991231	
3663648	35626993	Has disc indicator	20200731	20991231	
3663650	37310858	Has AMP restr ind	20200731	20991231	
3663650	37209199	Is a	20200731	20991231	
3663650	37207390	Has CD category	20200731	20991231	
3663650	35626975	VMP has prescr stat	20200731	20991231	
3663650	35607932	Has non-avail ind	20200731	20991231	
3663650	35626985	Has legal category	20200731	20991231	
3663650	35626993	Has disc indicator	20200731	20991231	
3663652	37310858	Has AMP restr ind	20200731	20991231	
3663652	37209199	Is a	20200731	20991231	
3663652	37207390	Has CD category	20200731	20991231	
3663652	35626975	VMP has prescr stat	20200731	20991231	
3663652	35607932	Has non-avail ind	20200731	20991231	
3663652	35626985	Has legal category	20200731	20991231	
3663652	35626993	Has disc indicator	20200731	20991231	
3663653	37310858	Has AMP restr ind	20200731	20991231	
3663653	37209200	Is a	20200731	20991231	
3663653	36703932	Is a	20200731	20991231	
3663653	37207390	Has CD category	20200731	20991231	
3663653	35626975	VMP has prescr stat	20200731	20991231	
3663653	35607932	Has non-avail ind	20200731	20991231	
3663656	37310858	Has AMP restr ind	20200731	20991231	
3663656	37209199	Is a	20200731	20991231	
3663656	37207390	Has CD category	20200731	20991231	
3663656	35626975	VMP has prescr stat	20200731	20991231	
3663656	35607932	Has non-avail ind	20200731	20991231	
3663656	35626985	Has legal category	20200731	20991231	
3663656	35626993	Has disc indicator	20200731	20991231	
3663657	37310858	Has AMP restr ind	20200731	20991231	
3663657	37209200	Is a	20200731	20991231	
3663657	36703932	Is a	20200731	20991231	
3663657	37207390	Has CD category	20200731	20991231	
3663657	35626975	VMP has prescr stat	20200731	20991231	
3663657	35607932	Has non-avail ind	20200731	20991231	
3663660	37310858	Has AMP restr ind	20200731	20991231	
3663660	37209199	Is a	20200731	20991231	
3663660	37207390	Has CD category	20200731	20991231	
3663660	35626975	VMP has prescr stat	20200731	20991231	
3663660	35607932	Has non-avail ind	20200731	20991231	
3663660	35626985	Has legal category	20200731	20991231	
3663660	35626993	Has disc indicator	20200731	20991231	
3663661	37310858	Has AMP restr ind	20200731	20991231	
3663661	37209200	Is a	20200731	20991231	
3663661	36703932	Is a	20200731	20991231	
3663661	37207390	Has CD category	20200731	20991231	
3663661	35626975	VMP has prescr stat	20200731	20991231	
3663661	35607932	Has non-avail ind	20200731	20991231	
3663663	37310858	Has AMP restr ind	20200731	20991231	
3663663	37209200	Is a	20200731	20991231	
3663663	36703932	Is a	20200731	20991231	
3663663	37207390	Has CD category	20200731	20991231	
3663663	35626975	VMP has prescr stat	20200731	20991231	
3663663	35607932	Has non-avail ind	20200731	20991231	
3663665	37310858	Has AMP restr ind	20200731	20991231	
3663665	37209200	Is a	20200731	20991231	
3663665	36703932	Is a	20200731	20991231	
3663665	37207390	Has CD category	20200731	20991231	
3663665	35626975	VMP has prescr stat	20200731	20991231	
3663665	35607932	Has non-avail ind	20200731	20991231	
3663666	37310858	Has AMP restr ind	20200731	20991231	
3663666	37209199	Is a	20200731	20991231	
3663666	3663665	Has AMP	20200731	20991231	
3663666	37207390	Has CD category	20200731	20991231	
3663666	35626975	VMP has prescr stat	20200731	20991231	
3663666	35607932	Has non-avail ind	20200731	20991231	
3663666	35626985	Has legal category	20200731	20991231	
3663666	35626993	Has disc indicator	20200731	20991231	
3663668	37310858	Has AMP restr ind	20200731	20991231	
3663668	37209199	Is a	20200731	20991231	
3663668	37207390	Has CD category	20200731	20991231	
3663668	35626975	VMP has prescr stat	20200731	20991231	
3663668	35607932	Has non-avail ind	20200731	20991231	
3663668	35626985	Has legal category	20200731	20991231	
3663668	35626993	Has disc indicator	20200731	20991231	
3663669	37310858	Has AMP restr ind	20200731	20991231	
3663669	37209200	Is a	20200731	20991231	
3663669	36703932	Is a	20200731	20991231	
3663669	37207390	Has CD category	20200731	20991231	
3663669	35626975	VMP has prescr stat	20200731	20991231	
3663669	35607932	Has non-avail ind	20200731	20991231	
3663672	37310858	Has AMP restr ind	20200731	20991231	
3663672	37209199	Is a	20200731	20991231	
3663672	37207390	Has CD category	20200731	20991231	
3663672	35626975	VMP has prescr stat	20200731	20991231	
3663672	35607932	Has non-avail ind	20200731	20991231	
3663672	35626985	Has legal category	20200731	20991231	
3663672	35626993	Has disc indicator	20200731	20991231	
3663677	37310858	Has AMP restr ind	20200731	20991231	
3663677	37209199	Is a	20200731	20991231	
3663677	37207390	Has CD category	20200731	20991231	
3663677	35626975	VMP has prescr stat	20200731	20991231	
3663677	35607932	Has non-avail ind	20200731	20991231	
3663677	35626985	Has legal category	20200731	20991231	
3663677	35626993	Has disc indicator	20200731	20991231	
3663678	37310858	Has AMP restr ind	20200731	20991231	
3663678	37209200	Is a	20200731	20991231	
3663678	36703868	Is a	20200731	20991231	
3663678	37207390	Has CD category	20200731	20991231	
3663678	35626975	VMP has prescr stat	20200731	20991231	
3663678	35607932	Has non-avail ind	20200731	20991231	
3663684	37310858	Has AMP restr ind	20200731	20991231	
3663684	37209200	Is a	20200731	20991231	
3663684	36703868	Is a	20200731	20991231	
3663684	37207390	Has CD category	20200731	20991231	
3663684	35626975	VMP has prescr stat	20200731	20991231	
3663684	35607932	Has non-avail ind	20200731	20991231	
3663686	37310858	Has AMP restr ind	20200731	20991231	
3663686	37209200	Is a	20200731	20991231	
3663686	36703868	Is a	20200731	20991231	
3663686	37207390	Has CD category	20200731	20991231	
3663686	35626975	VMP has prescr stat	20200731	20991231	
3663686	35607932	Has non-avail ind	20200731	20991231	
3663687	37310858	Has AMP restr ind	20200731	20991231	
3663687	37209199	Is a	20200731	20991231	
3663687	3663686	Has AMP	20200731	20991231	
3663687	37207390	Has CD category	20200731	20991231	
3663687	35626975	VMP has prescr stat	20200731	20991231	
3663687	35607932	Has non-avail ind	20200731	20991231	
3663687	35626985	Has legal category	20200731	20991231	
3663687	35626993	Has disc indicator	20200731	20991231	
3663690	37310858	Has AMP restr ind	20200731	20991231	
3663690	37209200	Is a	20200731	20991231	
3663690	36703868	Is a	20200731	20991231	
3663690	37207390	Has CD category	20200731	20991231	
3663690	35626975	VMP has prescr stat	20200731	20991231	
3663690	35607932	Has non-avail ind	20200731	20991231	
3663696	37310858	Has AMP restr ind	20200731	20991231	
3663696	37209200	Is a	20200731	20991231	
3663696	36703868	Is a	20200731	20991231	
3663696	37207390	Has CD category	20200731	20991231	
3663696	35626975	VMP has prescr stat	20200731	20991231	
3663696	35607932	Has non-avail ind	20200731	20991231	
3663697	37310858	Has AMP restr ind	20200731	20991231	
3663697	37209199	Is a	20200731	20991231	
3663697	3663696	Has AMP	20200731	20991231	
3663697	37207390	Has CD category	20200731	20991231	
3663697	35626975	VMP has prescr stat	20200731	20991231	
3663697	35607932	Has non-avail ind	20200731	20991231	
3663697	35626985	Has legal category	20200731	20991231	
3663697	35626993	Has disc indicator	20200731	20991231	
4243942	4112563	Has laterality	20200731	20991231	
3658055	35608652	Is a	20200731	20991231	
3658055	37310858	Has AMP restr ind	20200731	20991231	
3658055	37309770	Has free indicator	20200731	20991231	
3658055	35632452	Has disp dose form	20200731	20991231	
3658055	37207390	Has CD category	20200731	20991231	
3658055	35626950	Has excipient	20200731	20991231	
3658055	35626975	VMP has prescr stat	20200731	20991231	
3658055	35607932	Has non-avail ind	20200731	20991231	
3658055	35626985	Has legal category	20200731	20991231	
