concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4293448	46088921	Disp dose form of	20180731	20991231	
4293448	46088925	Disp dose form of	20180731	20991231	
4293448	46088929	Disp dose form of	20180731	20991231	
4293448	46088930	Disp dose form of	20180731	20991231	
4293448	46088932	Disp dose form of	20180731	20991231	
4293448	46088933	Disp dose form of	20180731	20991231	
4293448	46088941	Disp dose form of	20180731	20991231	
4293448	46088942	Disp dose form of	20180731	20991231	
4293448	46088944	Disp dose form of	20180731	20991231	
4293448	46088946	Disp dose form of	20180731	20991231	
4293448	46088947	Disp dose form of	20180731	20991231	
4293448	46088950	Disp dose form of	20180731	20991231	
4293448	46088952	Disp dose form of	20180731	20991231	
4293448	46088954	Disp dose form of	20180731	20991231	
4293448	46088957	Disp dose form of	20180731	20991231	
4293448	46088960	Disp dose form of	20180731	20991231	
4293448	46088961	Disp dose form of	20180731	20991231	
4293448	46088972	Disp dose form of	20180731	20991231	
4293448	46088976	Disp dose form of	20180731	20991231	
4293448	46088977	Disp dose form of	20180731	20991231	
4293448	46088980	Disp dose form of	20180731	20991231	
4293448	46088984	Disp dose form of	20180731	20991231	
4293448	46088985	Disp dose form of	20180731	20991231	
4293448	46088988	Disp dose form of	20180731	20991231	
4293448	46088989	Disp dose form of	20180731	20991231	
4293448	46088992	Disp dose form of	20180731	20991231	
4293448	46088994	Disp dose form of	20180731	20991231	
4293448	46088995	Disp dose form of	20180731	20991231	
4293448	46088999	Disp dose form of	20180731	20991231	
4293448	46089006	Disp dose form of	20180731	20991231	
4293448	46089011	Disp dose form of	20180731	20991231	
4293448	46089012	Disp dose form of	20180731	20991231	
4293448	46089015	Disp dose form of	20180731	20991231	
4293448	46089016	Disp dose form of	20180731	20991231	
4293448	46089021	Disp dose form of	20180731	20991231	
4293448	46089022	Disp dose form of	20180731	20991231	
4293448	46089024	Disp dose form of	20180731	20991231	
4293448	46089027	Disp dose form of	20180731	20991231	
4293448	46089051	Disp dose form of	20180731	20991231	
4293448	46089056	Disp dose form of	20180731	20991231	
4293448	46089057	Disp dose form of	20180731	20991231	
4293448	46089058	Disp dose form of	20180731	20991231	
4293448	46089088	Disp dose form of	20180731	20991231	
4293448	46089092	Disp dose form of	20180731	20991231	
4293448	46089094	Disp dose form of	20180731	20991231	
4293448	46089095	Disp dose form of	20180731	20991231	
4293448	46089118	Disp dose form of	20180731	20991231	
4293448	46089121	Disp dose form of	20180731	20991231	
4293448	46089124	Disp dose form of	20180731	20991231	
4293448	46089133	Disp dose form of	20180731	20991231	
4293448	46089139	Disp dose form of	20180731	20991231	
4293448	46089141	Disp dose form of	20180731	20991231	
4293448	46089144	Disp dose form of	20180731	20991231	
4293448	46089146	Disp dose form of	20180731	20991231	
4293448	46089153	Disp dose form of	20180731	20991231	
4293448	46089157	Disp dose form of	20180731	20991231	
4293448	46089160	Disp dose form of	20180731	20991231	
4293448	46089168	Disp dose form of	20180731	20991231	
4293448	46089178	Disp dose form of	20180731	20991231	
4293448	46089179	Disp dose form of	20180731	20991231	
4293448	46089190	Disp dose form of	20180731	20991231	
4293448	46089199	Disp dose form of	20180731	20991231	
4293448	46089204	Disp dose form of	20180731	20991231	
4293448	46089209	Disp dose form of	20180731	20991231	
4293448	46089213	Disp dose form of	20180731	20991231	
4293448	46089222	Disp dose form of	20180731	20991231	
4293448	46089225	Disp dose form of	20180731	20991231	
4293448	46089227	Disp dose form of	20180731	20991231	
4293448	46089230	Disp dose form of	20180731	20991231	
4293448	46089232	Disp dose form of	20180731	20991231	
4293448	46089235	Disp dose form of	20180731	20991231	
4293448	46089237	Disp dose form of	20180731	20991231	
4293448	46089242	Disp dose form of	20180731	20991231	
4293448	46089250	Disp dose form of	20180731	20991231	
4293448	46089254	Disp dose form of	20180731	20991231	
4293448	46089256	Disp dose form of	20180731	20991231	
4293448	46089257	Disp dose form of	20180731	20991231	
4293448	46089258	Disp dose form of	20180731	20991231	
4293448	46089265	Disp dose form of	20180731	20991231	
4293448	46089266	Disp dose form of	20180731	20991231	
4293448	46089275	Disp dose form of	20180731	20991231	
4293448	46089281	Disp dose form of	20180731	20991231	
4293448	46089286	Disp dose form of	20180731	20991231	
4293448	46089304	Disp dose form of	20180731	20991231	
4293448	46089305	Disp dose form of	20180731	20991231	
4293448	46089308	Disp dose form of	20180731	20991231	
4293448	46089310	Disp dose form of	20180731	20991231	
4293448	46089311	Disp dose form of	20180731	20991231	
4293448	46089315	Disp dose form of	20180731	20991231	
4293448	46089319	Disp dose form of	20180731	20991231	
4293448	46089323	Disp dose form of	20180731	20991231	
4293448	46089327	Disp dose form of	20180731	20991231	
4293448	46089353	Disp dose form of	20180731	20991231	
4293448	46089363	Disp dose form of	20180731	20991231	
4293448	46089370	Disp dose form of	20180731	20991231	
4293448	46089375	Disp dose form of	20180731	20991231	
4293448	46089378	Disp dose form of	20180731	20991231	
4293448	46089384	Disp dose form of	20180731	20991231	
4293448	46089396	Disp dose form of	20180731	20991231	
4293448	46089399	Disp dose form of	20180731	20991231	
4293448	46089403	Disp dose form of	20180731	20991231	
4293448	46089404	Disp dose form of	20180731	20991231	
4293448	46089405	Disp dose form of	20180731	20991231	
4293448	46089408	Disp dose form of	20180731	20991231	
4293448	46089413	Disp dose form of	20180731	20991231	
4293448	46089415	Disp dose form of	20180731	20991231	
4293448	46089424	Disp dose form of	20180731	20991231	
4293448	46089426	Disp dose form of	20180731	20991231	
4293448	46089436	Disp dose form of	20180731	20991231	
4293448	46089444	Disp dose form of	20180731	20991231	
4293448	46089449	Disp dose form of	20180731	20991231	
4293448	46089451	Disp dose form of	20180731	20991231	
4293448	46089452	Disp dose form of	20180731	20991231	
4293448	46089453	Disp dose form of	20180731	20991231	
4293448	46089454	Disp dose form of	20180731	20991231	
4293448	46089455	Disp dose form of	20180731	20991231	
4293448	46089463	Disp dose form of	20180731	20991231	
4293448	46089464	Disp dose form of	20180731	20991231	
4293448	46089477	Disp dose form of	20180731	20991231	
4293448	46089499	Disp dose form of	20180731	20991231	
4293448	46089500	Disp dose form of	20180731	20991231	
4293448	46089502	Disp dose form of	20180731	20991231	
4293448	46089503	Disp dose form of	20180731	20991231	
4293448	46089506	Disp dose form of	20180731	20991231	
4293448	46089507	Disp dose form of	20180731	20991231	
4293448	46089509	Disp dose form of	20180731	20991231	
4293448	46089510	Disp dose form of	20180731	20991231	
4293448	46089517	Disp dose form of	20180731	20991231	
4293448	46089520	Disp dose form of	20180731	20991231	
4293448	46089531	Disp dose form of	20180731	20991231	
4293448	46089535	Disp dose form of	20180731	20991231	
4293448	46089540	Disp dose form of	20180731	20991231	
4293448	46089556	Disp dose form of	20180731	20991231	
4293448	46089563	Disp dose form of	20180731	20991231	
4293448	46089564	Disp dose form of	20180731	20991231	
4293448	46089566	Disp dose form of	20180731	20991231	
4293448	46089569	Disp dose form of	20180731	20991231	
4293448	46089570	Disp dose form of	20180731	20991231	
4293448	46089573	Disp dose form of	20180731	20991231	
4293448	46089574	Disp dose form of	20180731	20991231	
4293448	46089577	Disp dose form of	20180731	20991231	
4293448	46089580	Disp dose form of	20180731	20991231	
4293448	46089582	Disp dose form of	20180731	20991231	
4293448	46089583	Disp dose form of	20180731	20991231	
4293448	46089586	Disp dose form of	20180731	20991231	
4293448	46089589	Disp dose form of	20180731	20991231	
4293448	46089590	Disp dose form of	20180731	20991231	
4293448	46089592	Disp dose form of	20180731	20991231	
4293448	46089594	Disp dose form of	20180731	20991231	
4293448	46089599	Disp dose form of	20180731	20991231	
4293448	46089602	Disp dose form of	20180731	20991231	
4293448	46089604	Disp dose form of	20180731	20991231	
4293448	46089605	Disp dose form of	20180731	20991231	
4293448	46089608	Disp dose form of	20180731	20991231	
4293448	46089612	Disp dose form of	20180731	20991231	
4293448	46089613	Disp dose form of	20180731	20991231	
4293448	46089618	Disp dose form of	20180731	20991231	
4293448	46089620	Disp dose form of	20180731	20991231	
4293448	46089622	Disp dose form of	20180731	20991231	
4293448	46089629	Disp dose form of	20180731	20991231	
4293448	46089631	Disp dose form of	20180731	20991231	
4293448	46089634	Disp dose form of	20180731	20991231	
4293448	46089642	Disp dose form of	20180731	20991231	
4293448	46089643	Disp dose form of	20180731	20991231	
4293448	46089646	Disp dose form of	20180731	20991231	
4293448	46089649	Disp dose form of	20180731	20991231	
4293448	46089652	Disp dose form of	20180731	20991231	
4293448	46089677	Disp dose form of	20180731	20991231	
4293448	46089682	Disp dose form of	20180731	20991231	
4293448	46089684	Disp dose form of	20180731	20991231	
4293448	46089689	Disp dose form of	20180731	20991231	
4293448	46089691	Disp dose form of	20180731	20991231	
4293448	46089693	Disp dose form of	20180731	20991231	
4293448	46089695	Disp dose form of	20180731	20991231	
4293448	46089704	Disp dose form of	20180731	20991231	
4293448	46089711	Disp dose form of	20180731	20991231	
4293448	46089721	Disp dose form of	20180731	20991231	
4293448	46089723	Disp dose form of	20180731	20991231	
4293448	46089725	Disp dose form of	20180731	20991231	
4293448	46089727	Disp dose form of	20180731	20991231	
4293448	46089729	Disp dose form of	20180731	20991231	
4293448	46089733	Disp dose form of	20180731	20991231	
4293448	46089737	Disp dose form of	20180731	20991231	
4293448	46089741	Disp dose form of	20180731	20991231	
4293448	46089743	Disp dose form of	20180731	20991231	
4293448	46089745	Disp dose form of	20180731	20991231	
4293448	46089749	Disp dose form of	20180731	20991231	
4293448	46089759	Disp dose form of	20180731	20991231	
4293448	46089811	Disp dose form of	20180731	20991231	
4293448	46089815	Disp dose form of	20180731	20991231	
4293448	46089819	Disp dose form of	20180731	20991231	
4293448	46089823	Disp dose form of	20180731	20991231	
4293448	46089830	Disp dose form of	20180731	20991231	
4293448	46089843	Disp dose form of	20180731	20991231	
4293448	46089845	Disp dose form of	20180731	20991231	
4293448	46089849	Disp dose form of	20180731	20991231	
4293448	46089851	Disp dose form of	20180731	20991231	
4293448	46089867	Disp dose form of	20180731	20991231	
4293448	46089872	Disp dose form of	20180731	20991231	
4293448	46089877	Disp dose form of	20180731	20991231	
4293448	46089925	Disp dose form of	20180731	20991231	
4293448	46089930	Disp dose form of	20180731	20991231	
4293448	46089932	Disp dose form of	20180731	20991231	
4293448	46089944	Disp dose form of	20180731	20991231	
4293448	46089945	Disp dose form of	20180731	20991231	
4293448	46089974	Disp dose form of	20180731	20991231	
4293448	46089977	Disp dose form of	20180731	20991231	
4293448	46089979	Disp dose form of	20180731	20991231	
4293448	46089981	Disp dose form of	20180731	20991231	
4293448	46090012	Disp dose form of	20180731	20991231	
4293448	46090020	Disp dose form of	20180731	20991231	
4293448	46090024	Disp dose form of	20180731	20991231	
4293448	46090026	Disp dose form of	20180731	20991231	
4293448	46090030	Disp dose form of	20180731	20991231	
4293448	46090035	Disp dose form of	20180731	20991231	
4293448	46090036	Disp dose form of	20180731	20991231	
4293448	46090041	Disp dose form of	20180731	20991231	
4293448	46090042	Disp dose form of	20180731	20991231	
4293448	46090045	Disp dose form of	20180731	20991231	
4293448	46090050	Disp dose form of	20180731	20991231	
4293448	46090051	Disp dose form of	20180731	20991231	
4293448	46090059	Disp dose form of	20180731	20991231	
4293448	46090062	Disp dose form of	20180731	20991231	
4293448	46090063	Disp dose form of	20180731	20991231	
4293448	46090065	Disp dose form of	20180731	20991231	
4293448	46090066	Disp dose form of	20180731	20991231	
4293448	46090070	Disp dose form of	20180731	20991231	
4293448	46090080	Disp dose form of	20180731	20991231	
4293448	46090082	Disp dose form of	20180731	20991231	
4293448	46090083	Disp dose form of	20180731	20991231	
4293448	46090086	Disp dose form of	20180731	20991231	
4293448	46090090	Disp dose form of	20180731	20991231	
4293448	46090092	Disp dose form of	20180731	20991231	
4293448	46090093	Disp dose form of	20180731	20991231	
4293448	46090099	Disp dose form of	20180731	20991231	
4293448	46090102	Disp dose form of	20180731	20991231	
4293448	46090110	Disp dose form of	20180731	20991231	
4293448	46090113	Disp dose form of	20180731	20991231	
4293448	46090115	Disp dose form of	20180731	20991231	
4293448	46090118	Disp dose form of	20180731	20991231	
4293448	46090119	Disp dose form of	20180731	20991231	
4293448	46090121	Disp dose form of	20180731	20991231	
4293448	46090122	Disp dose form of	20180731	20991231	
4293448	46090125	Disp dose form of	20180731	20991231	
4293448	46090126	Disp dose form of	20180731	20991231	
4293448	46090130	Disp dose form of	20180731	20991231	
4293448	46090132	Disp dose form of	20180731	20991231	
4293448	46090134	Disp dose form of	20180731	20991231	
4293448	46090135	Disp dose form of	20180731	20991231	
4293448	46090138	Disp dose form of	20180731	20991231	
4293448	46090140	Disp dose form of	20180731	20991231	
4293448	46090141	Disp dose form of	20180731	20991231	
4293448	46090143	Disp dose form of	20180731	20991231	
4293448	46090144	Disp dose form of	20180731	20991231	
4293448	46090146	Disp dose form of	20180731	20991231	
4293448	46090148	Disp dose form of	20180731	20991231	
4293448	46090159	Disp dose form of	20180731	20991231	
4293448	46090163	Disp dose form of	20180731	20991231	
4293448	46090173	Disp dose form of	20180731	20991231	
4293448	46090177	Disp dose form of	20180731	20991231	
4293448	46090182	Disp dose form of	20180731	20991231	
4293448	46090186	Disp dose form of	20180731	20991231	
4293448	46090189	Disp dose form of	20180731	20991231	
4293448	46090193	Disp dose form of	20180731	20991231	
4293448	46090198	Disp dose form of	20180731	20991231	
4293448	46090204	Disp dose form of	20180731	20991231	
4293448	46090206	Disp dose form of	20180731	20991231	
4293448	46090210	Disp dose form of	20180731	20991231	
4293448	46090212	Disp dose form of	20180731	20991231	
4293448	46090214	Disp dose form of	20180731	20991231	
4293448	46090215	Disp dose form of	20180731	20991231	
4293448	46090223	Disp dose form of	20180731	20991231	
4293448	46090229	Disp dose form of	20180731	20991231	
4293448	46090282	Disp dose form of	20180731	20991231	
4293448	46090304	Disp dose form of	20180731	20991231	
4293448	46090426	Disp dose form of	20180731	20991231	
4293448	46090427	Disp dose form of	20180731	20991231	
4293448	46090530	Disp dose form of	20180731	20991231	
4293448	46090531	Disp dose form of	20180731	20991231	
4293448	46090532	Disp dose form of	20180731	20991231	
4293448	46090533	Disp dose form of	20180731	20991231	
4293448	46090537	Disp dose form of	20180731	20991231	
4293448	46090553	Disp dose form of	20180731	20991231	
4293448	46090582	Disp dose form of	20180731	20991231	
4293448	46090961	Disp dose form of	20180731	20991231	
4293448	46090974	Disp dose form of	20180731	20991231	
4293448	46091081	Disp dose form of	20180731	20991231	
4293448	46091083	Disp dose form of	20180731	20991231	
4293448	46091136	Disp dose form of	20180731	20991231	
4293448	46091163	Disp dose form of	20180731	20991231	
4293448	46091350	Disp dose form of	20180731	20991231	
4293448	46091351	Disp dose form of	20180731	20991231	
4293448	46091393	Disp dose form of	20180731	20991231	
4293448	46091984	Disp dose form of	20180731	20991231	
4293448	46092011	Disp dose form of	20180731	20991231	
4293448	46092050	Disp dose form of	20180731	20991231	
4293448	46092212	Disp dose form of	20180731	20991231	
4293448	46092213	Disp dose form of	20180731	20991231	
4293448	46092214	Disp dose form of	20180731	20991231	
4293448	46092234	Disp dose form of	20180731	20991231	
4293448	46092247	Disp dose form of	20180731	20991231	
4293448	46092255	Disp dose form of	20180731	20991231	
4293448	46092481	Disp dose form of	20180731	20991231	
4293448	46092739	Disp dose form of	20180731	20991231	
4293448	46092756	Disp dose form of	20180731	20991231	
4293448	46092757	Disp dose form of	20180731	20991231	
4293448	46092762	Disp dose form of	20180731	20991231	
4293448	46092814	Disp dose form of	20180731	20991231	
4293448	46092892	Disp dose form of	20180731	20991231	
4293448	46092894	Disp dose form of	20180731	20991231	
4293448	46092909	Disp dose form of	20180731	20991231	
4293448	46093067	Disp dose form of	20180731	20991231	
4293448	46093168	Disp dose form of	20180731	20991231	
4293448	46093207	Disp dose form of	20180731	20991231	
4293448	46093210	Disp dose form of	20180731	20991231	
4293448	46093228	Disp dose form of	20180731	20991231	
4293448	46093231	Disp dose form of	20180731	20991231	
4293448	46093233	Disp dose form of	20180731	20991231	
4293448	46093304	Disp dose form of	20180731	20991231	
4293448	46093305	Disp dose form of	20180731	20991231	
4293448	46093308	Disp dose form of	20180731	20991231	
4293448	46093310	Disp dose form of	20180731	20991231	
4293448	46093324	Disp dose form of	20180731	20991231	
4293448	46093327	Disp dose form of	20180731	20991231	
4293448	46093348	Disp dose form of	20180731	20991231	
4293448	46093352	Disp dose form of	20180731	20991231	
4293448	46093357	Disp dose form of	20180731	20991231	
4293448	46093360	Disp dose form of	20180731	20991231	
4293448	46093362	Disp dose form of	20180731	20991231	
4293448	46093368	Disp dose form of	20180731	20991231	
4293448	46093369	Disp dose form of	20180731	20991231	
4293448	46093370	Disp dose form of	20180731	20991231	
4293448	46093382	Disp dose form of	20180731	20991231	
4293448	46093386	Disp dose form of	20180731	20991231	
4293448	46093387	Disp dose form of	20180731	20991231	
4293448	46093394	Disp dose form of	20180731	20991231	
4293448	46093396	Disp dose form of	20180731	20991231	
4293448	46093406	Disp dose form of	20180731	20991231	
4293448	46093409	Disp dose form of	20180731	20991231	
4293448	46093412	Disp dose form of	20180731	20991231	
4293448	46093415	Disp dose form of	20180731	20991231	
4293448	46093418	Disp dose form of	20180731	20991231	
4293448	46093421	Disp dose form of	20180731	20991231	
4293448	46093424	Disp dose form of	20180731	20991231	
4293448	46093434	Disp dose form of	20180731	20991231	
4293448	46093435	Disp dose form of	20180731	20991231	
4293448	46093458	Disp dose form of	20180731	20991231	
4293448	46093461	Disp dose form of	20180731	20991231	
4293448	46093467	Disp dose form of	20180731	20991231	
4293448	46093476	Disp dose form of	20180731	20991231	
4293448	46093497	Disp dose form of	20180731	20991231	
4293448	46093499	Disp dose form of	20180731	20991231	
4293448	46093502	Disp dose form of	20180731	20991231	
4293448	46093505	Disp dose form of	20180731	20991231	
4293448	46093511	Disp dose form of	20180731	20991231	
4293448	46093516	Disp dose form of	20180731	20991231	
4293448	46093520	Disp dose form of	20180731	20991231	
4293448	46093522	Disp dose form of	20180731	20991231	
4293448	46093533	Disp dose form of	20180731	20991231	
4293448	46093538	Disp dose form of	20180731	20991231	
4293448	46093540	Disp dose form of	20180731	20991231	
4293448	46093555	Disp dose form of	20180731	20991231	
4293448	46093561	Disp dose form of	20180731	20991231	
4293448	46093574	Disp dose form of	20180731	20991231	
4293448	46093577	Disp dose form of	20180731	20991231	
4293448	46093582	Disp dose form of	20180731	20991231	
4293448	46093583	Disp dose form of	20180731	20991231	
4293448	46093585	Disp dose form of	20180731	20991231	
4293448	46093588	Disp dose form of	20180731	20991231	
4293448	46093589	Disp dose form of	20180731	20991231	
4293448	46093598	Disp dose form of	20180731	20991231	
4293448	46093607	Disp dose form of	20180731	20991231	
4293448	46093609	Disp dose form of	20180731	20991231	
4293448	46093617	Disp dose form of	20180731	20991231	
4293448	46093621	Disp dose form of	20180731	20991231	
4293448	46093623	Disp dose form of	20180731	20991231	
4293448	46093634	Disp dose form of	20180731	20991231	
4293448	46093637	Disp dose form of	20180731	20991231	
4293448	46093641	Disp dose form of	20180731	20991231	
4293448	46093652	Disp dose form of	20180731	20991231	
4293448	46093654	Disp dose form of	20180731	20991231	
4293448	46093661	Disp dose form of	20180731	20991231	
4293448	46093663	Disp dose form of	20180731	20991231	
4293448	46093666	Disp dose form of	20180731	20991231	
4293448	46093670	Disp dose form of	20180731	20991231	
4293448	46093676	Disp dose form of	20180731	20991231	
4293448	46093678	Disp dose form of	20180731	20991231	
4293448	46093681	Disp dose form of	20180731	20991231	
4293448	46093687	Disp dose form of	20180731	20991231	
4293448	46093696	Disp dose form of	20180731	20991231	
4293448	46093697	Disp dose form of	20180731	20991231	
4293448	46093698	Disp dose form of	20180731	20991231	
4293448	46093705	Disp dose form of	20180731	20991231	
4293448	46093706	Disp dose form of	20180731	20991231	
4293448	46093709	Disp dose form of	20180731	20991231	
4293448	46093718	Disp dose form of	20180731	20991231	
4293448	46093720	Disp dose form of	20180731	20991231	
4293448	46093736	Disp dose form of	20180731	20991231	
4293448	46093739	Disp dose form of	20180731	20991231	
4293448	46093749	Disp dose form of	20180731	20991231	
4293448	46093755	Disp dose form of	20180731	20991231	
4293448	46093756	Disp dose form of	20180731	20991231	
4293448	46093776	Disp dose form of	20180731	20991231	
4293448	46093784	Disp dose form of	20180731	20991231	
4293448	46093802	Disp dose form of	20180731	20991231	
4293448	46093805	Disp dose form of	20180731	20991231	
4293448	46093808	Disp dose form of	20180731	20991231	
4293448	46093811	Disp dose form of	20180731	20991231	
4293448	46093813	Disp dose form of	20180731	20991231	
4293448	46093814	Disp dose form of	20180731	20991231	
4293448	46093816	Disp dose form of	20180731	20991231	
4293448	46093823	Disp dose form of	20180731	20991231	
4293448	46093827	Disp dose form of	20180731	20991231	
4293448	46093843	Disp dose form of	20180731	20991231	
4293448	46093845	Disp dose form of	20180731	20991231	
4293448	46093847	Disp dose form of	20180731	20991231	
4293448	46093849	Disp dose form of	20180731	20991231	
4293448	46093857	Disp dose form of	20180731	20991231	
4293448	46093858	Disp dose form of	20180731	20991231	
4293448	46093862	Disp dose form of	20180731	20991231	
4293448	46093864	Disp dose form of	20180731	20991231	
4293448	46093867	Disp dose form of	20180731	20991231	
4293448	46093871	Disp dose form of	20180731	20991231	
4293448	46093872	Disp dose form of	20180731	20991231	
4293448	46093890	Disp dose form of	20180731	20991231	
4293448	46093894	Disp dose form of	20180731	20991231	
4293448	46093895	Disp dose form of	20180731	20991231	
4293448	46093898	Disp dose form of	20180731	20991231	
4293448	46093900	Disp dose form of	20180731	20991231	
4293448	46093909	Disp dose form of	20180731	20991231	
4293448	46093916	Disp dose form of	20180731	20991231	
4293448	46093926	Disp dose form of	20180731	20991231	
4293448	46093927	Disp dose form of	20180731	20991231	
4293448	46093938	Disp dose form of	20180731	20991231	
4293448	46093943	Disp dose form of	20180731	20991231	
4293448	46093947	Disp dose form of	20180731	20991231	
4293448	46093949	Disp dose form of	20180731	20991231	
4293448	46093954	Disp dose form of	20180731	20991231	
4293448	46093964	Disp dose form of	20180731	20991231	
4293448	46093965	Disp dose form of	20180731	20991231	
4293448	46093968	Disp dose form of	20180731	20991231	
4293448	46093969	Disp dose form of	20180731	20991231	
4293448	46093972	Disp dose form of	20180731	20991231	
4293448	46093979	Disp dose form of	20180731	20991231	
4293448	46093984	Disp dose form of	20180731	20991231	
4293448	46093987	Disp dose form of	20180731	20991231	
4293448	46094001	Disp dose form of	20180731	20991231	
4293448	46094009	Disp dose form of	20180731	20991231	
4293448	46094017	Disp dose form of	20180731	20991231	
4293448	46094027	Disp dose form of	20180731	20991231	
4293448	46094028	Disp dose form of	20180731	20991231	
4293448	46094039	Disp dose form of	20180731	20991231	
4293448	46094041	Disp dose form of	20180731	20991231	
4293448	46094046	Disp dose form of	20180731	20991231	
4293448	46094050	Disp dose form of	20180731	20991231	
4293448	46094058	Disp dose form of	20180731	20991231	
4293448	46094060	Disp dose form of	20180731	20991231	
4293448	46094068	Disp dose form of	20180731	20991231	
4293448	46094069	Disp dose form of	20180731	20991231	
4293448	46094070	Disp dose form of	20180731	20991231	
4293448	46094079	Disp dose form of	20180731	20991231	
4293448	46094088	Disp dose form of	20180731	20991231	
4293448	46094089	Disp dose form of	20180731	20991231	
4293448	46094094	Disp dose form of	20180731	20991231	
4293448	46094095	Disp dose form of	20180731	20991231	
4293448	46094101	Disp dose form of	20180731	20991231	
4293448	46094104	Disp dose form of	20180731	20991231	
4293448	46094112	Disp dose form of	20180731	20991231	
4293448	46094115	Disp dose form of	20180731	20991231	
4293448	46094121	Disp dose form of	20180731	20991231	
4293448	46094124	Disp dose form of	20180731	20991231	
4293448	46094128	Disp dose form of	20180731	20991231	
4293448	46094139	Disp dose form of	20180731	20991231	
4293448	46094140	Disp dose form of	20180731	20991231	
4293448	46094154	Disp dose form of	20180731	20991231	
4293448	46094156	Disp dose form of	20180731	20991231	
4293448	46094157	Disp dose form of	20180731	20991231	
4293448	46094159	Disp dose form of	20180731	20991231	
4293448	46094161	Disp dose form of	20180731	20991231	
4293448	46094163	Disp dose form of	20180731	20991231	
4293448	46094177	Disp dose form of	20180731	20991231	
4293448	46094180	Disp dose form of	20180731	20991231	
4293448	46094188	Disp dose form of	20180731	20991231	
4293448	46094190	Disp dose form of	20180731	20991231	
4293448	46094192	Disp dose form of	20180731	20991231	
4293448	46094196	Disp dose form of	20180731	20991231	
4293448	46094204	Disp dose form of	20180731	20991231	
4293448	46094208	Disp dose form of	20180731	20991231	
4293448	46094209	Disp dose form of	20180731	20991231	
4293448	46094212	Disp dose form of	20180731	20991231	
4293448	46094225	Disp dose form of	20180731	20991231	
4293448	46094226	Disp dose form of	20180731	20991231	
4293448	46094231	Disp dose form of	20180731	20991231	
4293448	46094264	Disp dose form of	20180731	20991231	
4293448	46094265	Disp dose form of	20180731	20991231	
4293448	46094268	Disp dose form of	20180731	20991231	
4293448	46094289	Disp dose form of	20180731	20991231	
4293448	46094299	Disp dose form of	20180731	20991231	
4293448	46094304	Disp dose form of	20180731	20991231	
4293448	46094306	Disp dose form of	20180731	20991231	
4293448	46094307	Disp dose form of	20180731	20991231	
4293448	46094311	Disp dose form of	20180731	20991231	
4293448	46094315	Disp dose form of	20180731	20991231	
4293448	46094318	Disp dose form of	20180731	20991231	
4293448	46094321	Disp dose form of	20180731	20991231	
4293448	46094323	Disp dose form of	20180731	20991231	
4293448	46094327	Disp dose form of	20180731	20991231	
4293448	46094329	Disp dose form of	20180731	20991231	
4293448	46094336	Disp dose form of	20180731	20991231	
4293448	46094337	Disp dose form of	20180731	20991231	
4293448	46094338	Disp dose form of	20180731	20991231	
4293448	46094341	Disp dose form of	20180731	20991231	
4293448	46094343	Disp dose form of	20180731	20991231	
4293448	46094344	Disp dose form of	20180731	20991231	
4293448	46094346	Disp dose form of	20180731	20991231	
4293448	46094351	Disp dose form of	20180731	20991231	
4293448	46094352	Disp dose form of	20180731	20991231	
4293448	46094354	Disp dose form of	20180731	20991231	
4293448	46094358	Disp dose form of	20180731	20991231	
4293448	46094359	Disp dose form of	20180731	20991231	
4293448	46094363	Disp dose form of	20180731	20991231	
4293448	46094367	Disp dose form of	20180731	20991231	
4293448	46094373	Disp dose form of	20180731	20991231	
4293448	46094376	Disp dose form of	20180731	20991231	
4293448	46094378	Disp dose form of	20180731	20991231	
4293448	46094384	Disp dose form of	20180731	20991231	
4293448	46094387	Disp dose form of	20180731	20991231	
4293448	46094388	Disp dose form of	20180731	20991231	
4293448	46094390	Disp dose form of	20180731	20991231	
4293448	46094393	Disp dose form of	20180731	20991231	
4293448	46094397	Disp dose form of	20180731	20991231	
4293448	46094398	Disp dose form of	20180731	20991231	
4293448	46094402	Disp dose form of	20180731	20991231	
4293448	46094409	Disp dose form of	20180731	20991231	
4293448	46094412	Disp dose form of	20180731	20991231	
4293448	46094414	Disp dose form of	20180731	20991231	
4293448	46094418	Disp dose form of	20180731	20991231	
4293448	46094419	Disp dose form of	20180731	20991231	
4293448	46094427	Disp dose form of	20180731	20991231	
4293448	46094470	Disp dose form of	20180731	20991231	
4293448	46094473	Disp dose form of	20180731	20991231	
4293448	46094476	Disp dose form of	20180731	20991231	
4293448	46094535	Disp dose form of	20180731	20991231	
4293448	46094557	Disp dose form of	20180731	20991231	
4293448	46094602	Disp dose form of	20180731	20991231	
4293448	46094603	Disp dose form of	20180731	20991231	
4293448	46094605	Disp dose form of	20180731	20991231	
4293448	46094643	Disp dose form of	20180731	20991231	
4293448	46094650	Disp dose form of	20180731	20991231	
4293448	46094651	Disp dose form of	20180731	20991231	
4293448	46094654	Disp dose form of	20180731	20991231	
4293448	46094655	Disp dose form of	20180731	20991231	
4293448	46094657	Disp dose form of	20180731	20991231	
4293448	46094660	Disp dose form of	20180731	20991231	
4293448	46094661	Disp dose form of	20180731	20991231	
4293448	46094664	Disp dose form of	20180731	20991231	
4293448	46094674	Disp dose form of	20180731	20991231	
4293448	46094678	Disp dose form of	20180731	20991231	
