concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46013593	35631990	Has Module	20220128	20991231	
35612308	40642538	Has status	20220128	20991231	
35612308	35631990	Has Module	20220128	20991231	
4133170	40642538	Has status	20220128	20991231	
4133170	40642539	Has Module	20220128	20991231	
46013595	40642538	Has status	20220128	20991231	
46013595	35631990	Has Module	20220128	20991231	
4132242	40642537	Has status	20220128	20991231	
4132242	40642539	Has Module	20220128	20991231	
35612311	40642538	Has status	20220128	20991231	
35612311	35631990	Has Module	20220128	20991231	
46149974	40642538	Has status	20220128	20991231	
46149974	35631990	Has Module	20220128	20991231	
4133172	40642537	Has status	20220128	20991231	
4133172	40642539	Has Module	20220128	20991231	
35612313	40642538	Has status	20220128	20991231	
35612313	35631990	Has Module	20220128	20991231	
46149975	40642538	Has status	20220128	20991231	
46149975	35631990	Has Module	20220128	20991231	
4133173	40642537	Has status	20220128	20991231	
4133173	40642539	Has Module	20220128	20991231	
3590216	40642538	Has status	20220128	20991231	
3590216	35631990	Has Module	20220128	20991231	
4132583	40642537	Has status	20220128	20991231	
4132583	40642539	Has Module	20220128	20991231	
46103959	40642538	Has status	20220128	20991231	
46103959	35631990	Has Module	20220128	20991231	
35607601	40642538	Has status	20220128	20991231	
35607601	35631990	Has Module	20220128	20991231	
46149977	40642538	Has status	20220128	20991231	
46149977	35631990	Has Module	20220128	20991231	
35607602	40642538	Has status	20220128	20991231	
35607602	35631990	Has Module	20220128	20991231	
4132244	40642537	Has status	20220128	20991231	
4132244	40642539	Has Module	20220128	20991231	
4132706	40642537	Has status	20220128	20991231	
4132706	40642539	Has Module	20220128	20991231	
46013600	40642538	Has status	20220128	20991231	
46013600	35631990	Has Module	20220128	20991231	
35612315	40642538	Has status	20220128	20991231	
35612315	35631990	Has Module	20220128	20991231	
46149979	40642538	Has status	20220128	20991231	
46149979	35631990	Has Module	20220128	20991231	
4133741	40642537	Has status	20220128	20991231	
4133741	40642539	Has Module	20220128	20991231	
46013601	40642538	Has status	20220128	20991231	
46013601	35631990	Has Module	20220128	20991231	
35612317	40642538	Has status	20220128	20991231	
35612317	35631990	Has Module	20220128	20991231	
46149980	35626992	Has disc indicator	20220128	20991231	
46149980	40642538	Has status	20220128	20991231	
46149980	35631990	Has Module	20220128	20991231	
3567372	40642538	Has status	20220128	20991231	
3567372	35631990	Has Module	20220128	20991231	
46104208	40642538	Has status	20220128	20991231	
46104208	35631990	Has Module	20220128	20991231	
4133176	40642537	Has status	20220128	20991231	
4133176	40642539	Has Module	20220128	20991231	
35612320	40642538	Has status	20220128	20991231	
35612320	35631990	Has Module	20220128	20991231	
46149982	35626992	Has disc indicator	20220128	20991231	
46149982	40642538	Has status	20220128	20991231	
46149982	35631990	Has Module	20220128	20991231	
46013604	40642538	Has status	20220128	20991231	
46013604	35631990	Has Module	20220128	20991231	
4133743	40642537	Has status	20220128	20991231	
4133743	40642539	Has Module	20220128	20991231	
46149983	35626992	Has disc indicator	20220128	20991231	
46149983	40642538	Has status	20220128	20991231	
46149983	35631990	Has Module	20220128	20991231	
46013605	40642538	Has status	20220128	20991231	
46013605	35631990	Has Module	20220128	20991231	
46149984	35626992	Has disc indicator	20220128	20991231	
46149984	40642538	Has status	20220128	20991231	
46149984	35631990	Has Module	20220128	20991231	
40295396	40642538	Has status	20220128	20991231	
40295396	40642539	Has Module	20220128	20991231	
4132708	40642537	Has status	20220128	20991231	
4132708	40642539	Has Module	20220128	20991231	
35612324	40642538	Has status	20220128	20991231	
35612324	35631990	Has Module	20220128	20991231	
4133745	40642537	Has status	20220128	20991231	
4133745	40642539	Has Module	20220128	20991231	
35612325	40642538	Has status	20220128	20991231	
35612325	35631990	Has Module	20220128	20991231	
4132709	40642538	Has status	20220128	20991231	
4132709	40642539	Has Module	20220128	20991231	
46149986	35626992	Has disc indicator	20220128	20991231	
46149986	40642538	Has status	20220128	20991231	
46149986	35631990	Has Module	20220128	20991231	
4133747	40642537	Has status	20220128	20991231	
4133747	40642539	Has Module	20220128	20991231	
35612327	40642538	Has status	20220128	20991231	
35612327	35631990	Has Module	20220128	20991231	
46013608	40642538	Has status	20220128	20991231	
46013608	35631990	Has Module	20220128	20991231	
4133748	40642537	Has status	20220128	20991231	
4133748	40642539	Has Module	20220128	20991231	
46149987	35626992	Has disc indicator	20220128	20991231	
46149987	40642538	Has status	20220128	20991231	
46149987	35631990	Has Module	20220128	20991231	
4132249	40642537	Has status	20220128	20991231	
4132249	40642539	Has Module	20220128	20991231	
35612329	40642538	Has status	20220128	20991231	
35612329	35631990	Has Module	20220128	20991231	
46013609	40642538	Has status	20220128	20991231	
46013609	35631990	Has Module	20220128	20991231	
46149988	35626992	Has disc indicator	20220128	20991231	
46149988	40642538	Has status	20220128	20991231	
46149988	35631990	Has Module	20220128	20991231	
4132251	40642538	Has status	20220128	20991231	
4132251	40642539	Has Module	20220128	20991231	
35612331	40642538	Has status	20220128	20991231	
35612331	35631990	Has Module	20220128	20991231	
35612332	40642538	Has status	20220128	20991231	
35612332	35631990	Has Module	20220128	20991231	
3562615	40642538	Has status	20220128	20991231	
3562615	35631990	Has Module	20220128	20991231	
4133750	40642538	Has status	20220128	20991231	
4133750	40642539	Has Module	20220128	20991231	
35612334	40642538	Has status	20220128	20991231	
35612334	35631990	Has Module	20220128	20991231	
46149990	35626992	Has disc indicator	20220128	20991231	
46149990	40642538	Has status	20220128	20991231	
46149990	35631990	Has Module	20220128	20991231	
46013612	40642538	Has status	20220128	20991231	
46013612	35631990	Has Module	20220128	20991231	
4132253	37204303	Is a	20220128	20991231	
4132253	40642538	Has status	20220128	20991231	
4132253	40642539	Has Module	20220128	20991231	
35612337	40642538	Has status	20220128	20991231	
35612337	35631990	Has Module	20220128	20991231	
46149991	35626992	Has disc indicator	20220128	20991231	
46149991	40642538	Has status	20220128	20991231	
46149991	35631990	Has Module	20220128	20991231	
4132711	40642538	Has status	20220128	20991231	
4132711	40642539	Has Module	20220128	20991231	
35612339	40642538	Has status	20220128	20991231	
35612339	35631990	Has Module	20220128	20991231	
46013614	40642538	Has status	20220128	20991231	
46013614	35631990	Has Module	20220128	20991231	
4132255	40642538	Has status	20220128	20991231	
4132255	40642539	Has Module	20220128	20991231	
46013615	40642538	Has status	20220128	20991231	
46013615	35631990	Has Module	20220128	20991231	
46013616	40642538	Has status	20220128	20991231	
46013616	35631990	Has Module	20220128	20991231	
4133180	40642538	Has status	20220128	20991231	
4133180	40642539	Has Module	20220128	20991231	
4132713	40642538	Has status	20220128	20991231	
4132713	40642539	Has Module	20220128	20991231	
35612347	40642538	Has status	20220128	20991231	
35612347	35631990	Has Module	20220128	20991231	
3590218	40642538	Has status	20220128	20991231	
3590218	35631990	Has Module	20220128	20991231	
4133181	40642538	Has status	20220128	20991231	
4133181	40642539	Has Module	20220128	20991231	
35612348	40642538	Has status	20220128	20991231	
35612348	35631990	Has Module	20220128	20991231	
46013618	40642538	Has status	20220128	20991231	
46013618	35631990	Has Module	20220128	20991231	
35612349	40642538	Has status	20220128	20991231	
35612349	35631990	Has Module	20220128	20991231	
46149997	40642538	Has status	20220128	20991231	
46149997	35631990	Has Module	20220128	20991231	
4132258	40642538	Has status	20220128	20991231	
4132258	40642539	Has Module	20220128	20991231	
35612350	40642538	Has status	20220128	20991231	
35612350	35631990	Has Module	20220128	20991231	
46149998	40642538	Has status	20220128	20991231	
46149998	35631990	Has Module	20220128	20991231	
35612352	40642538	Has status	20220128	20991231	
35612352	35631990	Has Module	20220128	20991231	
4133810	40642538	Has status	20220128	20991231	
4133810	40642539	Has Module	20220128	20991231	
35612336	40642538	Has status	20220128	20991231	
35612336	35631990	Has Module	20220128	20991231	
46149999	40642538	Has status	20220128	20991231	
46149999	35631990	Has Module	20220128	20991231	
4132717	40642538	Has status	20220128	20991231	
4132717	40642539	Has Module	20220128	20991231	
35612353	40642538	Has status	20220128	20991231	
35612353	35631990	Has Module	20220128	20991231	
46013621	40642538	Has status	20220128	20991231	
46013621	35631990	Has Module	20220128	20991231	
4132259	40642538	Has status	20220128	20991231	
4132259	40642539	Has Module	20220128	20991231	
35612354	40642538	Has status	20220128	20991231	
35612354	35631990	Has Module	20220128	20991231	
4132260	40642538	Has status	20220128	20991231	
4132260	40642539	Has Module	20220128	20991231	
44788020	40642538	Has status	20220128	20991231	
4133182	40642538	Has status	20220128	20991231	
4133182	40642539	Has Module	20220128	20991231	
40295885	40642538	Has status	20220128	20991231	
40295885	40642539	Has Module	20220128	20991231	
35612356	40642538	Has status	20220128	20991231	
35612356	35631990	Has Module	20220128	20991231	
46150001	40642538	Has status	20220128	20991231	
46150001	35631990	Has Module	20220128	20991231	
4132261	40642538	Has status	20220128	20991231	
4132261	40642539	Has Module	20220128	20991231	
35612357	40642538	Has status	20220128	20991231	
35612357	35631990	Has Module	20220128	20991231	
46013623	40642538	Has status	20220128	20991231	
46013623	35631990	Has Module	20220128	20991231	
46150002	40642538	Has status	20220128	20991231	
46150002	35631990	Has Module	20220128	20991231	
4132263	40642538	Has status	20220128	20991231	
4132263	40642539	Has Module	20220128	20991231	
35612360	40642538	Has status	20220128	20991231	
35612360	35631990	Has Module	20220128	20991231	
46150003	40642538	Has status	20220128	20991231	
46150003	35631990	Has Module	20220128	20991231	
4133285	40642538	Has status	20220128	20991231	
4133285	40642539	Has Module	20220128	20991231	
35612361	40642538	Has status	20220128	20991231	
35612361	35631990	Has Module	20220128	20991231	
35612362	40642538	Has status	20220128	20991231	
35612362	35631990	Has Module	20220128	20991231	
46150004	40642538	Has status	20220128	20991231	
46150004	35631990	Has Module	20220128	20991231	
35612363	40642538	Has status	20220128	20991231	
35612363	35631990	Has Module	20220128	20991231	
4132265	40642538	Has status	20220128	20991231	
4132265	40642539	Has Module	20220128	20991231	
35612364	40642538	Has status	20220128	20991231	
35612364	35631990	Has Module	20220128	20991231	
46150005	40642538	Has status	20220128	20991231	
46150005	35631990	Has Module	20220128	20991231	
4132266	40642538	Has status	20220128	20991231	
4132266	40642539	Has Module	20220128	20991231	
4132720	40642538	Has status	20220128	20991231	
4132720	40642539	Has Module	20220128	20991231	
3590219	40642538	Has status	20220128	20991231	
3590219	35631990	Has Module	20220128	20991231	
46150006	40642538	Has status	20220128	20991231	
46150006	35631990	Has Module	20220128	20991231	
40295897	40642538	Has status	20220128	20991231	
40295897	40642539	Has Module	20220128	20991231	
35612366	40642538	Has status	20220128	20991231	
35612366	35631990	Has Module	20220128	20991231	
46013628	40642538	Has status	20220128	20991231	
46013628	35631990	Has Module	20220128	20991231	
4132267	40642538	Has status	20220128	20991231	
4132267	40642539	Has Module	20220128	20991231	
35612367	40642538	Has status	20220128	20991231	
35612367	35631990	Has Module	20220128	20991231	
4132721	40642538	Has status	20220128	20991231	
4132721	40642539	Has Module	20220128	20991231	
35612368	40642538	Has status	20220128	20991231	
35612368	35631990	Has Module	20220128	20991231	
46013630	40642538	Has status	20220128	20991231	
46013630	35631990	Has Module	20220128	20991231	
46150009	40642538	Has status	20220128	20991231	
46150009	35631990	Has Module	20220128	20991231	
4132269	40642538	Has status	20220128	20991231	
4132269	40642539	Has Module	20220128	20991231	
46013631	40642538	Has status	20220128	20991231	
46013631	35631990	Has Module	20220128	20991231	
35612371	40642538	Has status	20220128	20991231	
35612371	35631990	Has Module	20220128	20991231	
35612372	40642538	Has status	20220128	20991231	
35612372	35631990	Has Module	20220128	20991231	
46013632	40642538	Has status	20220128	20991231	
46013632	35631990	Has Module	20220128	20991231	
4133812	40642538	Has status	20220128	20991231	
4133812	40642539	Has Module	20220128	20991231	
46150011	40642538	Has status	20220128	20991231	
46150011	35631990	Has Module	20220128	20991231	
45757389	40642537	Has status	20220128	20991231	
45757389	40642539	Has Module	20220128	20991231	
4132271	40642538	Has status	20220128	20991231	
4132271	40642539	Has Module	20220128	20991231	
46102330	37207390	Has CD category	20220128	20991231	
46102330	40642538	Has status	20220128	20991231	
46102330	35631990	Has Module	20220128	20991231	
46013633	40642538	Has status	20220128	20991231	
46013633	35631990	Has Module	20220128	20991231	
4133813	40642538	Has status	20220128	20991231	
4133813	40642539	Has Module	20220128	20991231	
35612375	40642538	Has status	20220128	20991231	
35612375	35631990	Has Module	20220128	20991231	
46150012	40642538	Has status	20220128	20991231	
46150012	35631990	Has Module	20220128	20991231	
35612376	40642538	Has status	20220128	20991231	
35612376	35631990	Has Module	20220128	20991231	
4132272	40642538	Has status	20220128	20991231	
4132272	40642539	Has Module	20220128	20991231	
4132273	40642538	Has status	20220128	20991231	
4132273	40642539	Has Module	20220128	20991231	
35612378	40642538	Has status	20220128	20991231	
35612378	35631990	Has Module	20220128	20991231	
4133814	40642538	Has status	20220128	20991231	
4133814	40642539	Has Module	20220128	20991231	
35612379	40642538	Has status	20220128	20991231	
35612379	35631990	Has Module	20220128	20991231	
4133815	40642538	Has status	20220128	20991231	
4133815	40642539	Has Module	20220128	20991231	
35612380	40642538	Has status	20220128	20991231	
35612380	35631990	Has Module	20220128	20991231	
4133816	40642538	Has status	20220128	20991231	
4133816	40642539	Has Module	20220128	20991231	
46013637	40642538	Has status	20220128	20991231	
46013637	35631990	Has Module	20220128	20991231	
46150016	40642538	Has status	20220128	20991231	
46150016	35631990	Has Module	20220128	20991231	
4133817	40642538	Has status	20220128	20991231	
4133817	40642539	Has Module	20220128	20991231	
35612384	40642538	Has status	20220128	20991231	
35612384	35631990	Has Module	20220128	20991231	
4132725	40642538	Has status	20220128	20991231	
4132725	40642539	Has Module	20220128	20991231	
46150017	40642538	Has status	20220128	20991231	
46150017	35631990	Has Module	20220128	20991231	
4132274	40642538	Has status	20220128	20991231	
4132274	40642539	Has Module	20220128	20991231	
35612385	40642538	Has status	20220128	20991231	
35612385	35631990	Has Module	20220128	20991231	
4133288	40642538	Has status	20220128	20991231	
4133288	40642539	Has Module	20220128	20991231	
35612386	40642538	Has status	20220128	20991231	
35612386	35631990	Has Module	20220128	20991231	
46150018	40642538	Has status	20220128	20991231	
46150018	35631990	Has Module	20220128	20991231	
4132726	40642538	Has status	20220128	20991231	
4132726	40642539	Has Module	20220128	20991231	
35612387	40642538	Has status	20220128	20991231	
35612387	35631990	Has Module	20220128	20991231	
35607605	40642538	Has status	20220128	20991231	
35607605	35631990	Has Module	20220128	20991231	
46150019	40642538	Has status	20220128	20991231	
46150019	35631990	Has Module	20220128	20991231	
46013641	40642538	Has status	20220128	20991231	
46013641	35631990	Has Module	20220128	20991231	
46150020	40642538	Has status	20220128	20991231	
46150020	35631990	Has Module	20220128	20991231	
35612389	40642538	Has status	20220128	20991231	
35612389	35631990	Has Module	20220128	20991231	
46013642	40642538	Has status	20220128	20991231	
46013642	35631990	Has Module	20220128	20991231	
4132275	40642538	Has status	20220128	20991231	
4132275	40642539	Has Module	20220128	20991231	
35612390	40642538	Has status	20220128	20991231	
35612390	35631990	Has Module	20220128	20991231	
40295928	40642538	Has status	20220128	20991231	
40295928	40642539	Has Module	20220128	20991231	
46150021	40642538	Has status	20220128	20991231	
46150021	35631990	Has Module	20220128	20991231	
4133819	40642538	Has status	20220128	20991231	
4133819	40642539	Has Module	20220128	20991231	
35612391	40642538	Has status	20220128	20991231	
35612391	35631990	Has Module	20220128	20991231	
46104030	40642538	Has status	20220128	20991231	
46104030	35631990	Has Module	20220128	20991231	
46013643	40642538	Has status	20220128	20991231	
46013643	35631990	Has Module	20220128	20991231	
4133820	40642538	Has status	20220128	20991231	
4133820	40642539	Has Module	20220128	20991231	
46150022	40642538	Has status	20220128	20991231	
46150022	35631990	Has Module	20220128	20991231	
35612393	40642538	Has status	20220128	20991231	
35612393	35631990	Has Module	20220128	20991231	
4132276	40642538	Has status	20220128	20991231	
4132276	40642539	Has Module	20220128	20991231	
46013645	40642538	Has status	20220128	20991231	
46013645	35631990	Has Module	20220128	20991231	
4132277	40642538	Has status	20220128	20991231	
4132277	40642539	Has Module	20220128	20991231	
46013646	40642538	Has status	20220128	20991231	
46013646	35631990	Has Module	20220128	20991231	
46150025	40642538	Has status	20220128	20991231	
46150025	35631990	Has Module	20220128	20991231	
46013647	40642538	Has status	20220128	20991231	
46013647	35631990	Has Module	20220128	20991231	
4132729	40642538	Has status	20220128	20991231	
4132729	40642539	Has Module	20220128	20991231	
3590222	40642538	Has status	20220128	20991231	
3590222	35631990	Has Module	20220128	20991231	
4132278	40642538	Has status	20220128	20991231	
4132278	40642539	Has Module	20220128	20991231	
35612401	40642538	Has status	20220128	20991231	
35612401	35631990	Has Module	20220128	20991231	
35612402	40642538	Has status	20220128	20991231	
35612402	35631990	Has Module	20220128	20991231	
46150027	40642538	Has status	20220128	20991231	
46150027	35631990	Has Module	20220128	20991231	
4133292	40642538	Has status	20220128	20991231	
4133292	40642539	Has Module	20220128	20991231	
45966154	40642538	Has status	20220128	20991231	
45966154	35631990	Has Module	20220128	20991231	
4133826	40642538	Has status	20220128	20991231	
4133826	40642539	Has Module	20220128	20991231	
35612405	40642538	Has status	20220128	20991231	
35612405	35631990	Has Module	20220128	20991231	
35612406	40642538	Has status	20220128	20991231	
35612406	35631990	Has Module	20220128	20991231	
45966155	40642538	Has status	20220128	20991231	
45966155	35631990	Has Module	20220128	20991231	
45966157	40642538	Has status	20220128	20991231	
45966157	35631990	Has Module	20220128	20991231	
4133294	40642538	Has status	20220128	20991231	
4133294	40642539	Has Module	20220128	20991231	
35612410	40642538	Has status	20220128	20991231	
35612410	35631990	Has Module	20220128	20991231	
3590223	40642538	Has status	20220128	20991231	
3590223	35631990	Has Module	20220128	20991231	
4133828	40642538	Has status	20220128	20991231	
4133828	40642539	Has Module	20220128	20991231	
35612412	40642538	Has status	20220128	20991231	
35612412	35631990	Has Module	20220128	20991231	
45966161	40642538	Has status	20220128	20991231	
45966161	35631990	Has Module	20220128	20991231	
4133297	40642538	Has status	20220128	20991231	
4133297	40642539	Has Module	20220128	20991231	
4133298	40642538	Has status	20220128	20991231	
4133298	40642539	Has Module	20220128	20991231	
45966163	40642538	Has status	20220128	20991231	
45966163	35631990	Has Module	20220128	20991231	
4132730	40642538	Has status	20220128	20991231	
4132730	40642539	Has Module	20220128	20991231	
35612415	40642538	Has status	20220128	20991231	
35612415	35631990	Has Module	20220128	20991231	
45966166	40642538	Has status	20220128	20991231	
45966166	35631990	Has Module	20220128	20991231	
35612416	40642538	Has status	20220128	20991231	
35612416	35631990	Has Module	20220128	20991231	
35612417	40642538	Has status	20220128	20991231	
35612417	35631990	Has Module	20220128	20991231	
45966168	40642538	Has status	20220128	20991231	
45966168	35631990	Has Module	20220128	20991231	
4133300	40642538	Has status	20220128	20991231	
4133300	40642539	Has Module	20220128	20991231	
35612418	40642538	Has status	20220128	20991231	
35612418	35631990	Has Module	20220128	20991231	
45966167	40642538	Has status	20220128	20991231	
45966167	35631990	Has Module	20220128	20991231	
45966170	40642538	Has status	20220128	20991231	
45966170	35631990	Has Module	20220128	20991231	
4132396	40642538	Has status	20220128	20991231	
4132396	40642539	Has Module	20220128	20991231	
35612420	40642538	Has status	20220128	20991231	
35612420	35631990	Has Module	20220128	20991231	
45966169	40642538	Has status	20220128	20991231	
45966169	35631990	Has Module	20220128	20991231	
35612421	40642538	Has status	20220128	20991231	
35612421	35631990	Has Module	20220128	20991231	
46102740	40642538	Has status	20220128	20991231	
46102740	35631990	Has Module	20220128	20991231	
35612422	40642538	Has status	20220128	20991231	
35612422	35631990	Has Module	20220128	20991231	
45966171	40642538	Has status	20220128	20991231	
45966171	35631990	Has Module	20220128	20991231	
45966174	40642538	Has status	20220128	20991231	
45966174	35631990	Has Module	20220128	20991231	
4132398	40642537	Has status	20220128	20991231	
4132398	40642539	Has Module	20220128	20991231	
45966124	40642538	Has status	20220128	20991231	
45966124	35631990	Has Module	20220128	20991231	
4133302	40642537	Has status	20220128	20991231	
4133302	40642539	Has Module	20220128	20991231	
35612426	40642538	Has status	20220128	20991231	
35612426	35631990	Has Module	20220128	20991231	
35612427	40642538	Has status	20220128	20991231	
35612427	35631990	Has Module	20220128	20991231	
4132732	40642537	Has status	20220128	20991231	
4132732	40642539	Has Module	20220128	20991231	
35612428	40642538	Has status	20220128	20991231	
35612428	35631990	Has Module	20220128	20991231	
4132733	40642537	Has status	20220128	20991231	
4132733	40642539	Has Module	20220128	20991231	
45966128	40642538	Has status	20220128	20991231	
45966128	35631990	Has Module	20220128	20991231	
4132734	40642538	Has status	20220128	20991231	
4132734	40642539	Has Module	20220128	20991231	
3590225	40642538	Has status	20220128	20991231	
3590225	35631990	Has Module	20220128	20991231	
4133831	40642538	Has status	20220128	20991231	
4133831	40642539	Has Module	20220128	20991231	
46104644	40642538	Has status	20220128	20991231	
46104644	35631990	Has Module	20220128	20991231	
35612432	40642538	Has status	20220128	20991231	
35612432	35631990	Has Module	20220128	20991231	
35612433	40642538	Has status	20220128	20991231	
35612433	35631990	Has Module	20220128	20991231	
45966132	40642538	Has status	20220128	20991231	
45966132	35631990	Has Module	20220128	20991231	
35612434	40642538	Has status	20220128	20991231	
35612434	35631990	Has Module	20220128	20991231	
4132399	40642537	Has status	20220128	20991231	
4132399	40642539	Has Module	20220128	20991231	
45966134	40642538	Has status	20220128	20991231	
45966134	35631990	Has Module	20220128	20991231	
45966133	40642538	Has status	20220128	20991231	
45966133	35631990	Has Module	20220128	20991231	
4132737	40642537	Has status	20220128	20991231	
4132737	40642539	Has Module	20220128	20991231	
35612437	40642538	Has status	20220128	20991231	
35612437	35631990	Has Module	20220128	20991231	
35612438	40642538	Has status	20220128	20991231	
35612438	35631990	Has Module	20220128	20991231	
45966135	40642538	Has status	20220128	20991231	
45966135	35631990	Has Module	20220128	20991231	
35612439	40642538	Has status	20220128	20991231	
35612439	35631990	Has Module	20220128	20991231	
45966138	40642538	Has status	20220128	20991231	
45966138	35631990	Has Module	20220128	20991231	
4132401	40642537	Has status	20220128	20991231	
4132401	40642539	Has Module	20220128	20991231	
35612440	40642538	Has status	20220128	20991231	
35612440	35631990	Has Module	20220128	20991231	
45966137	40642538	Has status	20220128	20991231	
45966137	35631990	Has Module	20220128	20991231	
40295980	40642538	Has status	20220128	20991231	
40295980	40642539	Has Module	20220128	20991231	
46104935	40642538	Has status	20220128	20991231	
46104935	35631990	Has Module	20220128	20991231	
35612442	40642538	Has status	20220128	20991231	
35612442	35631990	Has Module	20220128	20991231	
45966139	40642538	Has status	20220128	20991231	
45966139	35631990	Has Module	20220128	20991231	
35612444	40642538	Has status	20220128	20991231	
35612444	35631990	Has Module	20220128	20991231	
45966147	40642538	Has status	20220128	20991231	
45966147	35631990	Has Module	20220128	20991231	
35612445	40642538	Has status	20220128	20991231	
35612445	35631990	Has Module	20220128	20991231	
4132738	40642537	Has status	20220128	20991231	
4132738	40642539	Has Module	20220128	20991231	
45966149	40642538	Has status	20220128	20991231	
45966149	35631990	Has Module	20220128	20991231	
35612448	40642538	Has status	20220128	20991231	
35612448	35631990	Has Module	20220128	20991231	
45966152	40642538	Has status	20220128	20991231	
45966152	35631990	Has Module	20220128	20991231	
35612449	40642538	Has status	20220128	20991231	
35612449	35627169	Is a	20220128	20991231	
35612449	35631990	Has Module	20220128	20991231	
35612450	40642538	Has status	20220128	20991231	
35612450	35631990	Has Module	20220128	20991231	
44788024	40642538	Has status	20220128	20991231	
36717265	40642537	Has status	20220128	20991231	
36717265	40642539	Has Module	20220128	20991231	
3590227	40642538	Has status	20220128	20991231	
3590227	35631990	Has Module	20220128	20991231	
3523332	764868	Has Module	20220128	20991231	
3523332	40642538	Has status	20220128	20991231	
45966143	40642538	Has status	20220128	20991231	
45966143	35631990	Has Module	20220128	20991231	
35612454	40642538	Has status	20220128	20991231	
35612454	35631990	Has Module	20220128	20991231	
45966146	40642538	Has status	20220128	20991231	
45966146	35631990	Has Module	20220128	20991231	
35612456	40642538	Has status	20220128	20991231	
35612456	35631990	Has Module	20220128	20991231	
46013649	40642538	Has status	20220128	20991231	
46013649	35631990	Has Module	20220128	20991231	
46013650	40642538	Has status	20220128	20991231	
46013650	35631990	Has Module	20220128	20991231	
46150029	40642538	Has status	20220128	20991231	
46150029	35631990	Has Module	20220128	20991231	
35612461	40642538	Has status	20220128	20991231	
35612461	35631990	Has Module	20220128	20991231	
46104741	40642538	Has status	20220128	20991231	
46104741	35631990	Has Module	20220128	20991231	
46150031	40642538	Has status	20220128	20991231	
46150031	35631990	Has Module	20220128	20991231	
35612463	40642538	Has status	20220128	20991231	
35612463	35631990	Has Module	20220128	20991231	
46013653	40642538	Has status	20220128	20991231	
46013653	35631990	Has Module	20220128	20991231	
46013654	40642538	Has status	20220128	20991231	
46013654	35631990	Has Module	20220128	20991231	
35612466	40642538	Has status	20220128	20991231	
35612466	35631990	Has Module	20220128	20991231	
46150033	40642538	Has status	20220128	20991231	
46150033	35631990	Has Module	20220128	20991231	
35612467	40642538	Has status	20220128	20991231	
35612467	35631990	Has Module	20220128	20991231	
46013655	40642538	Has status	20220128	20991231	
46013655	35631990	Has Module	20220128	20991231	
35612468	40642538	Has status	20220128	20991231	
35612468	35631990	Has Module	20220128	20991231	
46013656	40642538	Has status	20220128	20991231	
46013656	35631990	Has Module	20220128	20991231	
46150034	40642538	Has status	20220128	20991231	
46150034	35631990	Has Module	20220128	20991231	
3590229	40642538	Has status	20220128	20991231	
3590229	35631990	Has Module	20220128	20991231	
35612470	40642538	Has status	20220128	20991231	
35612470	35631990	Has Module	20220128	20991231	
46101859	40642538	Has status	20220128	20991231	
46101859	35631990	Has Module	20220128	20991231	
46013657	40642538	Has status	20220128	20991231	
46013657	35631990	Has Module	20220128	20991231	
35612471	40642538	Has status	20220128	20991231	
35612471	35631990	Has Module	20220128	20991231	
35612472	40642538	Has status	20220128	20991231	
35612472	35631990	Has Module	20220128	20991231	
46150037	40642538	Has status	20220128	20991231	
46150037	35631990	Has Module	20220128	20991231	
46150038	40642538	Has status	20220128	20991231	
46150038	35631990	Has Module	20220128	20991231	
35612477	40642538	Has status	20220128	20991231	
35612477	35631990	Has Module	20220128	20991231	
46104255	40642538	Has status	20220128	20991231	
46104255	35631990	Has Module	20220128	20991231	
46013662	40642538	Has status	20220128	20991231	
46013662	35631990	Has Module	20220128	20991231	
46013663	40642538	Has status	20220128	20991231	
46013663	35631990	Has Module	20220128	20991231	
46150042	40642538	Has status	20220128	20991231	
46150042	35631990	Has Module	20220128	20991231	
35612485	40642538	Has status	20220128	20991231	
35612485	35631990	Has Module	20220128	20991231	
46013666	40642538	Has status	20220128	20991231	
46013666	35631990	Has Module	20220128	20991231	
35612487	40642538	Has status	20220128	20991231	
35612487	35631990	Has Module	20220128	20991231	
35607606	40642538	Has status	20220128	20991231	
35607606	35631990	Has Module	20220128	20991231	
35612488	40642538	Has status	20220128	20991231	
35612488	35631990	Has Module	20220128	20991231	
46102543	40642538	Has status	20220128	20991231	
46102543	35631990	Has Module	20220128	20991231	
46013667	40642538	Has status	20220128	20991231	
46013667	35631990	Has Module	20220128	20991231	
46150045	40642538	Has status	20220128	20991231	
46150045	35631990	Has Module	20220128	20991231	
46013668	40642538	Has status	20220128	20991231	
46013668	35631990	Has Module	20220128	20991231	
35612493	40642538	Has status	20220128	20991231	
35612493	35631990	Has Module	20220128	20991231	
35612494	40642538	Has status	20220128	20991231	
35612494	35631990	Has Module	20220128	20991231	
35612496	40642538	Has status	20220128	20991231	
35612496	35631990	Has Module	20220128	20991231	
35612497	40642538	Has status	20220128	20991231	
35612497	35631990	Has Module	20220128	20991231	
3590232	40642538	Has status	20220128	20991231	
3590232	35631990	Has Module	20220128	20991231	
35612500	40642538	Has status	20220128	20991231	
35612500	35631990	Has Module	20220128	20991231	
46013672	40642538	Has status	20220128	20991231	
46013672	35631990	Has Module	20220128	20991231	
35612501	40642538	Has status	20220128	20991231	
35612501	35631990	Has Module	20220128	20991231	
