concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3034104	44786893	Contained in panel	19700101	20991231	
3034104	45876002	Is a	19700101	20991231	
3034105	1015176	Has property	20191213	20991231	
3034105	1029816	Has time aspect	20191213	20991231	
3034105	1033749	Has scale type	20191213	20991231	
3034106	1029650	Has property	20191213	20991231	
3034106	1029816	Has time aspect	20191213	20991231	
3034106	1033306	Has system	20191213	20991231	
3034106	1033751	Has scale type	20191213	20991231	
3034106	40653011	Is a	20180615	20991231	
3034106	40775888	Has component	20191213	20991231	
3034107	1029672	Has property	20191213	20991231	
3034107	1029816	Has time aspect	20191213	20991231	
3034107	1033751	Has scale type	20191213	20991231	
3034107	37040193	Is a	19700101	20991231	
3034107	40654069	Is a	20180615	20991231	
3034107	45876009	Is a	19700101	20991231	
3034108	1029650	Has property	20191213	20991231	
3034108	1029816	Has time aspect	20191213	20991231	
3034108	1033751	Has scale type	20191213	20991231	
3034108	37036638	Is a	19700101	20991231	
3034108	40782692	Has component	20191213	20991231	
3034109	1029650	Has property	20191213	20991231	
3034109	1029816	Has time aspect	20191213	20991231	
3034109	1033751	Has scale type	20191213	20991231	
3034109	40656617	Is a	20180615	20991231	
3034110	40652524	Is a	20180615	20991231	
3034110	45875996	Is a	19700101	20991231	
3034111	3027997	Concept replaced by	19700101	20991231	
3034111	3027997	Maps to	19700101	20991231	
3034111	40653861	Is a	20180615	20991231	
3034112	1029816	Has time aspect	20191213	20991231	
3034110	36208195	Is a	19700101	20991231	
3034113	1023317	Has component	20191213	20991231	
3034113	1029740	Has property	20191213	20991231	
3034113	1029816	Has time aspect	20191213	20991231	
3034113	1033751	Has scale type	20191213	20991231	
3034113	37072801	Is a	19700101	20991231	
3034114	45875996	Is a	19700101	20991231	
3034114	45878148	Has Answer	19700101	20991231	
3034114	45878303	Has Answer	19700101	20991231	
3034114	45880618	Has Answer	19700101	20991231	
3034117	1029650	Has property	20191213	20991231	
3034117	1029816	Has time aspect	20191213	20991231	
3034117	1033211	Has system	20191213	20991231	
3034117	1033751	Has scale type	20191213	20991231	
3034117	42528600	Contained in panel	19700101	20991231	
3034117	45876057	Is a	19700101	20991231	
3034121	1015176	Has property	20191213	20991231	
3034121	1029077	Has method	20191213	20991231	
3034121	1029816	Has time aspect	20191213	20991231	
3034121	1033749	Has scale type	20191213	20991231	
3034121	40786343	Has component	20191213	20991231	
3034121	45876016	Is a	19700101	20991231	
3034123	1022072	Has component	20191213	20991231	
3034123	1029650	Has property	20191213	20991231	
3034123	1029816	Has time aspect	20191213	20991231	
3034123	1033306	Has system	20191213	20991231	
3034123	1033751	Has scale type	20191213	20991231	
3034123	37046774	Is a	19700101	20991231	
3034124	1029816	Has time aspect	20191213	20991231	
3034124	1033211	Has system	20191213	20991231	
3034124	1033751	Has scale type	20191213	20991231	
3034124	37031636	Has component	20191213	20991231	
3034124	45875996	Is a	19700101	20991231	
3034126	1028987	Has method	20191213	20991231	
3034126	1029816	Has time aspect	20191213	20991231	
3034126	1033751	Has scale type	20191213	20991231	
3034126	37042947	Has component	20191213	20991231	
3034128	1029816	Has time aspect	20191213	20991231	
3034128	1033306	Has system	20191213	20991231	
3034128	1033751	Has scale type	20191213	20991231	
3034128	4017343	Is a	20191213	20991231	
3034128	37024082	Is a	19700101	20991231	
3034129	1015176	Has property	20191213	20991231	
3034129	1029816	Has time aspect	20191213	20991231	
3034129	1033211	Has system	20191213	20991231	
3034129	1033749	Has scale type	20191213	20991231	
3034129	45876016	Is a	19700101	20991231	
3034130	1029636	Has property	20191213	20991231	
3034130	1029816	Has time aspect	20191213	20991231	
3034130	36207527	Is a	19700101	20991231	
3034130	40795020	Has system	20191213	20991231	
3034131	1029603	Has property	20191213	20991231	
3034131	1029816	Has time aspect	20191213	20991231	
3034131	1033751	Has scale type	20191213	20991231	
3034131	45876208	Is a	19700101	20991231	
3034133	36206976	Is a	19700101	20991231	
3034134	1029691	Has property	20191213	20991231	
3034134	1029816	Has time aspect	20191213	20991231	
3034134	1033751	Has scale type	20191213	20991231	
3034134	45876018	Is a	19700101	20991231	
3034137	1029077	Has method	20191213	20991231	
3034137	1029816	Has time aspect	20191213	20991231	
3034137	1033211	Has system	20191213	20991231	
3034137	1033751	Has scale type	20191213	20991231	
3034137	37051478	Has component	20191213	20991231	
3034137	45876016	Is a	19700101	20991231	
3034139	1029614	Has property	20191213	20991231	
3034139	1029816	Has time aspect	20191213	20991231	
3034139	1033751	Has scale type	20191213	20991231	
3034139	37045817	Is a	19700101	20991231	
3034139	40795785	Has component	20191213	20991231	
3034139	45876002	Is a	19700101	20991231	
3034141	1029650	Has property	20191213	20991231	
3034141	1029816	Has time aspect	20191213	20991231	
3034141	1033306	Has system	20191213	20991231	
3034141	1033751	Has scale type	20191213	20991231	
3034141	37078945	Has component	20191213	20991231	
3034141	45876009	Is a	19700101	20991231	
3034142	1029404	Has property	20191213	20991231	
3034142	1029790	Has time aspect	20191213	20991231	
3034142	1030397	Has system	20191213	20991231	
3034142	1033751	Has scale type	20191213	20991231	
3034142	4013576	Is a	20191213	20991231	
3034142	37021605	Is a	19700101	20991231	
3034143	1025891	Has component	20191213	20991231	
3034143	1029816	Has time aspect	20191213	20991231	
3034143	1033587	Has system	20191213	20991231	
3034143	36207527	Is a	19700101	20991231	
3034144	1029816	Has time aspect	20191213	20991231	
3034144	40658091	Is a	20180615	20991231	
3034144	45876016	Is a	19700101	20991231	
3034145	1025330	Has component	20191213	20991231	
3034145	1029636	Has property	20191213	20991231	
3034145	1029816	Has time aspect	20191213	20991231	
3034145	40654137	Is a	20180615	20991231	
3034145	40657118	Is a	20180615	20991231	
3034145	42530265	Has system	20191213	20991231	
3034145	45875980	Is a	19700101	20991231	
3034147	1015176	Has property	20191213	20991231	
3034147	1029816	Has time aspect	20191213	20991231	
3034147	1033749	Has scale type	20191213	20991231	
3034147	40772643	Has component	20191213	20991231	
3034148	1029636	Has property	20191213	20991231	
3034148	1029816	Has time aspect	20191213	20991231	
3034148	37030020	Is a	19700101	20991231	
3034148	40654137	Is a	20180615	20991231	
3034148	42530090	Has system	20191213	20991231	
3034148	45875980	Is a	19700101	20991231	
3034149	36206976	Is a	19700101	20991231	
3034150	1029816	Has time aspect	20191213	20991231	
3034150	1033751	Has scale type	20191213	20991231	
3034150	21495369	Has component	20191213	20991231	
3034150	37075449	Is a	19700101	20991231	
3034150	45876002	Is a	19700101	20991231	
3034151	1015176	Has property	20191213	20991231	
3034151	1029307	Has method	20191213	20991231	
3034151	1029816	Has time aspect	20191213	20991231	
3034151	1033749	Has scale type	20191213	20991231	
3034151	37034608	Is a	19700101	20991231	
3034151	40789232	Has component	20191213	20991231	
3034153	1029155	Has method	20191213	20991231	
3034153	1029816	Has time aspect	20191213	20991231	
3034153	1031280	Has system	20191213	20991231	
3034153	1033751	Has scale type	20191213	20991231	
3034153	37025080	Is a	19700101	20991231	
3034153	40657849	Is a	20180615	20991231	
3034153	40785870	Has component	20191213	20991231	
3034153	45875995	Is a	19700101	20991231	
3034154	1029816	Has time aspect	20191213	20991231	
3034154	1033306	Has system	20191213	20991231	
3034154	1033751	Has scale type	20191213	20991231	
3034154	4235029	Is a	20191213	20991231	
3034154	45876002	Is a	19700101	20991231	
3034155	40654708	Is a	20180615	20991231	
3034155	45876002	Is a	19700101	20991231	
3034157	1029307	Has method	20191213	20991231	
3034157	1029816	Has time aspect	20191213	20991231	
3034159	1029650	Has property	20191213	20991231	
3034159	1029816	Has time aspect	20191213	20991231	
3034159	1033306	Has system	20191213	20991231	
3034159	1033751	Has scale type	20191213	20991231	
3034159	40785917	Has component	20191213	20991231	
3034161	1029144	Has method	20191213	20991231	
3034161	1029816	Has time aspect	20191213	20991231	
3034161	1031280	Has system	20191213	20991231	
3034161	37053495	Is a	19700101	20991231	
3034161	45875995	Is a	19700101	20991231	
3034162	1029614	Has property	20191213	20991231	
3034162	1029816	Has time aspect	20191213	20991231	
3034162	1033751	Has scale type	20191213	20991231	
3034162	4192541	Is a	20191213	20991231	
3034163	1002940	Is a	19700101	20991231	
3034163	1029716	Has property	20191213	20991231	
3034163	1029816	Has time aspect	20191213	20991231	
3034163	1033751	Has scale type	20191213	20991231	
3034163	37057787	Has component	20191213	20991231	
3034163	45876177	Is a	19700101	20991231	
3034164	1029650	Has property	20191213	20991231	
3034164	1029816	Has time aspect	20191213	20991231	
3034164	1033751	Has scale type	20191213	20991231	
3034164	4006668	Is a	20191213	20991231	
3034168	1029816	Has time aspect	20191213	20991231	
3034168	1031280	Has system	20191213	20991231	
3034168	45875995	Is a	19700101	20991231	
3034169	1029650	Has property	20191213	20991231	
3034169	1029816	Has time aspect	20191213	20991231	
3034169	1033751	Has scale type	20191213	20991231	
3034169	40772643	Has component	20191213	20991231	
3034170	45875996	Is a	19700101	20991231	
3034170	45878148	Has Answer	19700101	20991231	
3034170	45878303	Has Answer	19700101	20991231	
3034170	45880618	Has Answer	19700101	20991231	
3034171	1015176	Has property	20191213	20991231	
3034171	1029816	Has time aspect	20191213	20991231	
3034171	1033749	Has scale type	20191213	20991231	
3034171	4046245	Is a	20191213	20991231	
3034171	37071298	Is a	19700101	20991231	
3034171	40789489	Has component	20191213	20991231	
3034171	45876016	Is a	19700101	20991231	
3034172	1015176	Has property	20191213	20991231	
3034172	1029816	Has time aspect	20191213	20991231	
3034172	1033306	Has system	20191213	20991231	
3034172	1033749	Has scale type	20191213	20991231	
3034178	1029650	Has property	20191213	20991231	
3034178	1029816	Has time aspect	20191213	20991231	
3034178	1033751	Has scale type	20191213	20991231	
3034178	4021440	Is a	20191213	20991231	
3034178	37066610	Is a	19700101	20991231	
3034178	40789301	Has component	20191213	20991231	
3034179	1029816	Has time aspect	20191213	20991231	
3034179	1031280	Has system	20191213	20991231	
3034179	3001166	Concept replaces	19700101	20991231	
3034179	3001166	Mapped from	19700101	20991231	
3034179	40657734	Is a	20180615	20991231	
3034179	45875995	Is a	19700101	20991231	
3034182	1024076	Has component	20191213	20991231	
3034182	1029077	Has method	20191213	20991231	
3034182	1029742	Has property	20191213	20991231	
3034182	1029816	Has time aspect	20191213	20991231	
3034182	1033211	Has system	20191213	20991231	
3034182	40658102	Is a	20180615	20991231	
3034182	45876016	Is a	19700101	20991231	
3034183	45875996	Is a	19700101	20991231	
3034183	45878148	Has Answer	19700101	20991231	
3034183	45878303	Has Answer	19700101	20991231	
3034183	45880618	Has Answer	19700101	20991231	
3034190	1025969	Has method	20191213	20991231	
3034190	1029603	Has property	20191213	20991231	
3034190	1029816	Has time aspect	20191213	20991231	
3034190	1033751	Has scale type	20191213	20991231	
3034190	45876213	Is a	19700101	20991231	
3034191	1029816	Has time aspect	20191213	20991231	
3034191	1033211	Has system	20191213	20991231	
3034191	1033751	Has scale type	20191213	20991231	
3034191	37035304	Has component	20191213	20991231	
3034191	45875996	Is a	19700101	20991231	
3034192	1029650	Has property	20191213	20991231	
3034192	1029816	Has time aspect	20191213	20991231	
3034192	1033211	Has system	20191213	20991231	
3034192	1033751	Has scale type	20191213	20991231	
3034192	4021139	Is a	20191213	20991231	
3034192	37036299	Has component	20191213	20991231	
3034192	37053559	Is a	19700101	20991231	
3034192	45876002	Is a	19700101	20991231	
3034193	1029816	Has time aspect	20191213	20991231	
3034193	1030096	Has system	20191213	20991231	
3034193	1033751	Has scale type	20191213	20991231	
3034193	4019675	Is a	20191213	20991231	
3034193	37051680	Is a	19700101	20991231	
3034193	40789122	Has component	20191213	20991231	
3034199	1028918	Has method	20191213	20991231	
3034199	1029742	Has property	20191213	20991231	
3034199	1029816	Has time aspect	20191213	20991231	
3034199	1030397	Has system	20191213	20991231	
3034199	4039528	Is a	20191213	20991231	
3034199	45876016	Is a	19700101	20991231	
3034200	1029816	Has time aspect	20191213	20991231	
3034200	1031031	Has system	20191213	20991231	
3034200	1033751	Has scale type	20191213	20991231	
3034200	37069426	Has component	20191213	20991231	
3034200	45876186	Is a	19700101	20991231	
3034203	1029650	Has property	20191213	20991231	
3034203	1029818	Has time aspect	20191213	20991231	
3034203	1033751	Has scale type	20191213	20991231	
3034205	1003206	Is a	19700101	20991231	
3034205	1025531	Has system	20191213	20991231	
3034205	1029318	Has component	20191213	20991231	
3034205	1029464	Has method	20191213	20991231	
3034205	1029816	Has time aspect	20191213	20991231	
3034205	1033751	Has scale type	20191213	20991231	
3034205	40654169	Is a	20180615	20991231	
3034207	1029650	Has property	20191213	20991231	
3034207	1029816	Has time aspect	20191213	20991231	
3034207	1032362	Has system	20191213	20991231	
3034207	1033751	Has scale type	20191213	20991231	
3034207	37040744	Is a	19700101	20991231	
3034207	40655551	Is a	20180615	20991231	
3034207	40772572	Has component	20191213	20991231	
3034207	45876002	Is a	19700101	20991231	
3034210	1029650	Has property	20191213	20991231	
3034210	1029816	Has time aspect	20191213	20991231	
3034210	1033306	Has system	20191213	20991231	
3034210	1033751	Has scale type	20191213	20991231	
3034210	4020684	Is a	20191213	20991231	
3034210	37068673	Is a	19700101	20991231	
3034210	40789224	Has component	20191213	20991231	
3034210	45876002	Is a	19700101	20991231	
3034212	1029089	Has method	20191213	20991231	
3034212	1029816	Has time aspect	20191213	20991231	
3034212	37032719	Is a	19700101	20991231	
3034212	40653618	Is a	20180615	20991231	
3034212	45876002	Is a	19700101	20991231	
3034213	1029650	Has property	20191213	20991231	
3034213	1029816	Has time aspect	20191213	20991231	
3034213	1033306	Has system	20191213	20991231	
3034213	1033751	Has scale type	20191213	20991231	
3034213	37053178	Is a	19700101	20991231	
3034215	1029404	Has property	20191213	20991231	
3034215	1029790	Has time aspect	20191213	20991231	
3034215	1033751	Has scale type	20191213	20991231	
3034215	45876002	Is a	19700101	20991231	
3034216	1029307	Has method	20191213	20991231	
3034216	1029650	Has property	20191213	20991231	
3034216	1029816	Has time aspect	20191213	20991231	
3034216	1033751	Has scale type	20191213	20991231	
3034220	1029816	Has time aspect	20191213	20991231	
3034220	4215028	Is a	20191213	20991231	
3034220	37071101	Is a	19700101	20991231	
3034220	40785817	Has component	20191213	20991231	
3034220	45876002	Is a	19700101	20991231	
3034221	1029650	Has property	20191213	20991231	
3034221	1029816	Has time aspect	20191213	20991231	
3034221	1033751	Has scale type	20191213	20991231	
3034221	37061413	Is a	19700101	20991231	
3034221	40652794	Is a	20180615	20991231	
3034222	1015176	Has property	20191213	20991231	
3034222	1029297	Has method	20191213	20991231	
3034222	1029816	Has time aspect	20191213	20991231	
3034222	1033749	Has scale type	20191213	20991231	
3034222	37035262	Is a	19700101	20991231	
3034222	40789232	Has component	20191213	20991231	
3034223	1015176	Has property	20191213	20991231	
3034223	1029816	Has time aspect	20191213	20991231	
3034223	1033749	Has scale type	20191213	20991231	
3034223	4258406	Is a	20191213	20991231	
3034223	37045096	Is a	19700101	20991231	
3034224	1029406	Has method	20191213	20991231	
3034224	1029816	Has time aspect	20191213	20991231	
3034224	1033751	Has scale type	20191213	20991231	
3034224	45876186	Is a	19700101	20991231	
3034225	1029714	Has property	20191213	20991231	
3034225	1029816	Has time aspect	20191213	20991231	
3034225	1033751	Has scale type	20191213	20991231	
3034226	1029691	Has property	20191213	20991231	
3034226	1029816	Has time aspect	20191213	20991231	
3034226	1033751	Has scale type	20191213	20991231	
3034227	1028987	Has method	20191213	20991231	
3034227	1029816	Has time aspect	20191213	20991231	
3034227	1033751	Has scale type	20191213	20991231	
3034229	1029650	Has property	20191213	20991231	
3034229	1029816	Has time aspect	20191213	20991231	
3034229	1033751	Has scale type	20191213	20991231	
3034229	37069600	Is a	19700101	20991231	
3034230	1029691	Has property	20191213	20991231	
3034230	1029816	Has time aspect	20191213	20991231	
3034230	1033751	Has scale type	20191213	20991231	
3034231	1029614	Has property	20191213	20991231	
3034231	1029816	Has time aspect	20191213	20991231	
3034231	1030397	Has system	20191213	20991231	
3034231	1033751	Has scale type	20191213	20991231	
3034231	4016954	Is a	20191213	20991231	
3034231	37024827	Is a	19700101	20991231	
3034232	1015176	Has property	20191213	20991231	
3034232	1029816	Has time aspect	20191213	20991231	
3034232	1033211	Has system	20191213	20991231	
3034232	1033749	Has scale type	20191213	20991231	
3034232	37035449	Has component	20191213	20991231	
3034232	40658098	Is a	20180615	20991231	
3034232	45876016	Is a	19700101	20991231	
3034234	1029816	Has time aspect	20191213	20991231	
3034234	1031280	Has system	20191213	20991231	
3034234	37028499	Is a	19700101	20991231	
3034234	45875995	Is a	19700101	20991231	
3034240	1026606	Has component	20191213	20991231	
3034240	1029636	Has property	20191213	20991231	
3034240	1029816	Has time aspect	20191213	20991231	
3034240	40654137	Is a	20180615	20991231	
3034240	40657116	Is a	20180615	20991231	
3034240	45875980	Is a	19700101	20991231	
3034247	1029650	Has property	20191213	20991231	
3034247	1029816	Has time aspect	20191213	20991231	
3034247	1033211	Has system	20191213	20991231	
3034247	1033751	Has scale type	20191213	20991231	
3034247	45875996	Is a	19700101	20991231	
3034248	1029816	Has time aspect	20191213	20991231	
3034248	1033306	Has system	20191213	20991231	
3034248	1033751	Has scale type	20191213	20991231	
3034248	37070176	Is a	19700101	20991231	
3034248	40786063	Has component	20191213	20991231	
3034248	45876002	Is a	19700101	20991231	
3034249	1029818	Has time aspect	20191213	20991231	
3034249	1033751	Has scale type	20191213	20991231	
3034249	37027523	Is a	19700101	20991231	
3034249	45876002	Is a	19700101	20991231	
3034252	1029816	Has time aspect	20191213	20991231	
3034252	1031280	Has system	20191213	20991231	
3034252	3029385	Contained in panel	19700101	20991231	
3034252	37070981	Is a	19700101	20991231	
3034252	40792575	Has component	20191213	20991231	
3034252	45875995	Is a	19700101	20991231	
3034255	1027044	Has method	20191213	20991231	
3034255	1029636	Has property	20191213	20991231	
3034255	1029816	Has time aspect	20191213	20991231	
3034255	1033749	Has scale type	20191213	20991231	
3034255	36207527	Is a	19700101	20991231	
3034255	45876481	Has Answer	19700101	20991231	
3034260	1029816	Has time aspect	20191213	20991231	
3034260	1033751	Has scale type	20191213	20991231	
3034260	37033975	Is a	19700101	20991231	
3034260	45876002	Is a	19700101	20991231	
3034261	1029650	Has property	20191213	20991231	
3034261	1029816	Has time aspect	20191213	20991231	
3034261	1033751	Has scale type	20191213	20991231	
3034261	40796155	Has component	20191213	20991231	
3034262	1015176	Has property	20191213	20991231	
3034262	1029816	Has time aspect	20191213	20991231	
3034262	1033211	Has system	20191213	20991231	
3034262	1033749	Has scale type	20191213	20991231	
3034262	37041166	Has component	20191213	20991231	
3034262	45876016	Is a	19700101	20991231	
3034264	1029636	Has property	20191213	20991231	
3034264	1029816	Has time aspect	20191213	20991231	
3034264	36207527	Is a	19700101	20991231	
3034264	40758307	Contained in panel	19700101	20991231	
3034265	1029650	Has property	20191213	20991231	
3034265	1029816	Has time aspect	20191213	20991231	
3034265	1033751	Has scale type	20191213	20991231	
3034265	40776080	Has component	20191213	20991231	
3034267	1029307	Has method	20191213	20991231	
3034267	1029650	Has property	20191213	20991231	
3034267	1029816	Has time aspect	20191213	20991231	
3034267	1033306	Has system	20191213	20991231	
3034267	1033751	Has scale type	20191213	20991231	
3034267	40656590	Is a	20180615	20991231	
3034267	40792488	Has component	20191213	20991231	
3034268	1029650	Has property	20191213	20991231	
3034268	1029816	Has time aspect	20191213	20991231	
3034268	1033751	Has scale type	20191213	20991231	
3034268	37052823	Has component	20191213	20991231	
3034268	37068098	Is a	19700101	20991231	
3034269	1029650	Has property	20191213	20991231	
3034269	1029816	Has time aspect	20191213	20991231	
3034269	1033211	Has system	20191213	20991231	
3034269	1033751	Has scale type	20191213	20991231	
3034269	37039915	Has component	20191213	20991231	
3034269	45875996	Is a	19700101	20991231	
3034271	1029597	Has property	20191213	20991231	
3034271	1029816	Has time aspect	20191213	20991231	
3034271	1033211	Has system	20191213	20991231	
3034271	1033751	Has scale type	20191213	20991231	
3034271	45876044	Is a	19700101	20991231	
3034273	1029157	Has method	20191213	20991231	
3034273	1029636	Has property	20191213	20991231	
3034273	1029816	Has time aspect	20191213	20991231	
3034273	37068877	Has component	20191213	20991231	
3034274	1020659	Has component	20191213	20991231	
3034274	1029816	Has time aspect	20191213	20991231	
3034274	1033211	Has system	20191213	20991231	
3034274	1033751	Has scale type	20191213	20991231	
3034274	37078376	Is a	19700101	20991231	
3034276	1029650	Has property	20191213	20991231	
3034276	1029816	Has time aspect	20191213	20991231	
3034276	1033751	Has scale type	20191213	20991231	
3034276	4048377	Is a	20191213	20991231	
3034276	37055183	Is a	19700101	20991231	
3034277	1029816	Has time aspect	20191213	20991231	
3034277	37046419	Has component	20191213	20991231	
3034277	37048739	Is a	19700101	20991231	
3034277	45876018	Is a	19700101	20991231	
3034278	1029307	Has method	20191213	20991231	
3034278	1029650	Has property	20191213	20991231	
3034278	1029816	Has time aspect	20191213	20991231	
3034278	1033306	Has system	20191213	20991231	
3034278	1033751	Has scale type	20191213	20991231	
3034278	4040993	Is a	20191213	20991231	
3034278	37048814	Is a	19700101	20991231	
3034278	40656556	Is a	20180615	20991231	
3034279	1029157	Has method	20191213	20991231	
3034279	1029816	Has time aspect	20191213	20991231	
3034279	37023278	Has component	20191213	20991231	
3034280	1029818	Has time aspect	20191213	20991231	
3034280	1033751	Has scale type	20191213	20991231	
3034280	4245152	Is a	20191213	20991231	
3034280	37021673	Is a	19700101	20991231	
3034280	40656394	Is a	20180615	20991231	
3034280	45876002	Is a	19700101	20991231	
3034283	1029816	Has time aspect	20191213	20991231	
3034283	1031280	Has system	20191213	20991231	
3034283	3029385	Contained in panel	19700101	20991231	
3034283	37023588	Is a	19700101	20991231	
3034283	40657899	Is a	20180615	20991231	
3034283	45875995	Is a	19700101	20991231	
3034284	1029816	Has time aspect	20191213	20991231	
3034284	1031280	Has system	20191213	20991231	
3034284	45875995	Is a	19700101	20991231	
3034285	1029816	Has time aspect	20191213	20991231	
3034285	1032362	Has system	20191213	20991231	
3034285	40776412	Has component	20191213	20991231	
3034285	45876016	Is a	19700101	20991231	
3034289	1029816	Has time aspect	20191213	20991231	
3034289	1031280	Has system	20191213	20991231	
3034289	3029385	Contained in panel	19700101	20991231	
3034289	40657755	Is a	20180615	20991231	
3034289	45875995	Is a	19700101	20991231	
3034291	1029650	Has property	20191213	20991231	
3034291	1029816	Has time aspect	20191213	20991231	
3034291	1033211	Has system	20191213	20991231	
3034291	1033751	Has scale type	20191213	20991231	
3034291	45875996	Is a	19700101	20991231	
3034292	1029816	Has time aspect	20191213	20991231	
3034292	1033751	Has scale type	20191213	20991231	
3034292	40786063	Has component	20191213	20991231	
3034292	45876002	Is a	19700101	20991231	
3034294	1015176	Has property	20191213	20991231	
3034294	1029157	Has method	20191213	20991231	
3034294	1029816	Has time aspect	20191213	20991231	
3034294	1033749	Has scale type	20191213	20991231	
3034296	1015176	Has property	20191213	20991231	
3034296	1029261	Has method	20191213	20991231	
3034296	1029816	Has time aspect	20191213	20991231	
3034296	1033749	Has scale type	20191213	20991231	
3034296	40773070	Has component	20191213	20991231	
3034296	45876016	Is a	19700101	20991231	
3034297	1029740	Has property	20191213	20991231	
3034297	1029816	Has time aspect	20191213	20991231	
3034297	1030162	Has component	20191213	20991231	
3034297	1033751	Has scale type	20191213	20991231	
3034297	36207527	Is a	19700101	20991231	
3034297	36304367	Contained in panel	19700101	20991231	
3034298	1029650	Has property	20191213	20991231	
3034298	1029816	Has time aspect	20191213	20991231	
3034298	1033751	Has scale type	20191213	20991231	
3034298	37025908	Has component	20191213	20991231	
3034299	1029650	Has property	20191213	20991231	
3034299	1029816	Has time aspect	20191213	20991231	
3034299	1033751	Has scale type	20191213	20991231	
3034299	4005350	Is a	20191213	20991231	
3034300	1029614	Has property	20191213	20991231	
3034300	1029816	Has time aspect	20191213	20991231	
3034300	1030397	Has system	20191213	20991231	
3034300	1033751	Has scale type	20191213	20991231	
3034300	37031390	Is a	19700101	20991231	
3034301	1015176	Has property	20191213	20991231	
3034301	1029074	Has method	20191213	20991231	
3034301	1029816	Has time aspect	20191213	20991231	
3034301	1033195	Has system	20191213	20991231	
3034301	1033749	Has scale type	20191213	20991231	
3034301	40783115	Has component	20191213	20991231	
3034301	45876016	Is a	19700101	20991231	
3034301	46235355	Contained in panel	19700101	20991231	
3034303	1029144	Has method	20191213	20991231	
3034303	1029816	Has time aspect	20191213	20991231	
3034303	1031280	Has system	20191213	20991231	
3034303	45875995	Is a	19700101	20991231	
3034305	1015176	Has property	20191213	20991231	
3034305	1029261	Has method	20191213	20991231	
3034305	1029816	Has time aspect	20191213	20991231	
3034305	1033749	Has scale type	20191213	20991231	
3034305	45876016	Is a	19700101	20991231	
3034306	1015176	Has property	20191213	20991231	
3034306	1029816	Has time aspect	20191213	20991231	
3034306	1033749	Has scale type	20191213	20991231	
3034306	40653962	Is a	20180615	20991231	
3034306	45876016	Is a	19700101	20991231	
3034307	1029157	Has method	20191213	20991231	
3034307	1029606	Has property	20191213	20991231	
3034307	1029816	Has time aspect	20191213	20991231	
3034307	1033749	Has scale type	20191213	20991231	
3034308	1029144	Has method	20191213	20991231	
3034308	1029816	Has time aspect	20191213	20991231	
3034308	1031280	Has system	20191213	20991231	
3034308	37065318	Is a	19700101	20991231	
3034308	45875995	Is a	19700101	20991231	
3034309	1015176	Has property	20191213	20991231	
3034309	1029816	Has time aspect	20191213	20991231	
3034309	1030397	Has system	20191213	20991231	
3034309	1033749	Has scale type	20191213	20991231	
3034309	45876016	Is a	19700101	20991231	
3034310	1015176	Has property	20191213	20991231	
3034310	1029261	Has method	20191213	20991231	
3034310	1029816	Has time aspect	20191213	20991231	
3034310	1033749	Has scale type	20191213	20991231	
3034310	45876016	Is a	19700101	20991231	
3034311	1029636	Has property	20191213	20991231	
3034311	1029816	Has time aspect	20191213	20991231	
3034311	40654137	Is a	20180615	20991231	
3034311	45875980	Is a	19700101	20991231	
3034312	1029636	Has property	20191213	20991231	
3034312	1029816	Has time aspect	20191213	20991231	
3034312	36207527	Is a	19700101	20991231	
3034312	45875980	Is a	19700101	20991231	
3034314	1026847	Has component	20191213	20991231	
3034314	1028948	Has method	20191213	20991231	
3034314	1029636	Has property	20191213	20991231	
3034314	1029816	Has time aspect	20191213	20991231	
3034314	21497860	Has system	20191213	20991231	
3034314	37021995	Is a	19700101	20991231	
3034314	45875980	Is a	19700101	20991231	
3034315	1029636	Has property	20191213	20991231	
3034315	1029816	Has time aspect	20191213	20991231	
3034315	45875980	Is a	19700101	20991231	
3034317	3006957	Concept replaced by	19700101	20991231	
3034317	3006957	Maps to	19700101	20991231	
3034317	45876016	Is a	19700101	20991231	
3034318	1029636	Has property	20191213	20991231	
3034318	1029816	Has time aspect	20191213	20991231	
3034318	21496058	Has system	20191213	20991231	
3034318	45875980	Is a	19700101	20991231	
3034319	1029077	Has method	20191213	20991231	
3034319	1029742	Has property	20191213	20991231	
3034319	1029816	Has time aspect	20191213	20991231	
3034319	1033211	Has system	20191213	20991231	
3034319	45876016	Is a	19700101	20991231	
3034320	1029636	Has property	20191213	20991231	
3034320	1029816	Has time aspect	20191213	20991231	
3034320	37054946	Is a	19700101	20991231	
3034320	40654142	Is a	20180615	20991231	
3034320	40657233	Is a	20180615	20991231	
3034320	45875980	Is a	19700101	20991231	
3034321	45875995	Is a	19700101	20991231	
3034323	1029650	Has property	20191213	20991231	
3034323	1029816	Has time aspect	20191213	20991231	
3034323	1033306	Has system	20191213	20991231	
3034323	1033751	Has scale type	20191213	20991231	
3034323	4021299	Is a	20191213	20991231	
3034323	45876002	Is a	19700101	20991231	
3034326	1029636	Has property	20191213	20991231	
3034326	1029816	Has time aspect	20191213	20991231	
3034326	40654138	Is a	20180615	20991231	
3034326	40656905	Is a	20180615	20991231	
3034326	45875980	Is a	19700101	20991231	
3034328	1026012	Has method	20191213	20991231	
3034328	1027621	Has component	20191213	20991231	
3034328	1029636	Has property	20191213	20991231	
