concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
43020905	4093906	Has asso morph	20170401	20991231	
43020905	4101625	Is a	20130131	20991231	
43020905	4259006	Has finding site	20130131	20991231	
43020907	4093906	Has asso morph	20170401	20991231	
43020907	4103137	Is a	20130131	20991231	
43020908	4088186	Has finding site	20130131	20991231	
43020908	4093906	Has asso morph	20130131	20991231	
43020908	4190192	Is a	20130131	20991231	
43020908	4322976	Has due to	20180131	20991231	
43020909	433208	Is a	20130131	20991231	
43020909	4093906	Has asso morph	20130131	20991231	
43020909	4119821	Is a	20130131	20991231	
43020909	4139339	Has finding site	20130131	20991231	
43020909	4322976	Has due to	20180131	20991231	
43020909	35624295	Is a	20180731	20991231	
43020912	4109332	Is a	20130131	20991231	
43020912	4109481	Is a	20130131	20991231	
43020912	4116830	Has occurrence	20130131	20991231	
43020912	4236780	Has finding site	20130131	20991231	
43020912	4244025	Subsumes	20130131	20991231	
43020912	4245436	Subsumes	20130131	20991231	
43020912	4246563	Subsumes	20130131	20991231	
43020912	40482076	Subsumes	20180131	20991231	
43020912	40488004	Subsumes	20130131	20991231	
43020912	43021190	Subsumes	20130131	20991231	
43020912	43021429	Subsumes	20130131	20991231	
43020916	259123	Is a	20130131	20991231	
43020916	4056176	Has finding site	20130131	20991231	
43020916	4116830	Has occurrence	20130131	20991231	
43020916	4234842	Has asso morph	20130131	20991231	
43020916	40490318	Is a	20190731	20991231	
43020917	4056176	Has finding site	20130131	20991231	
43020917	4322976	Has due to	20180131	20991231	
43020917	40490318	Finding asso with	20130131	20991231	
43020917	43020913	Is a	20130131	20991231	
43020917	43020914	Is a	20130131	20991231	
43020919	40489972	Is a	20130131	20991231	
43020919	40490318	Finding asso with	20130131	20991231	
43020919	43020922	Subsumes	20130131	20991231	
43020920	40490318	Finding asso with	20130131	20991231	
43020923	4032778	Has finding site	20180731	20991231	
43020923	4116830	Has occurrence	20180731	20991231	
43020923	36676316	Is a	20190131	20991231	
43020923	37312323	Is a	20200309	20991231	
43020923	43020924	Is a	20130131	20991231	
43020927	4163407	Has asso morph	20170401	20991231	
43020927	4176969	Is a	20180731	20991231	
43020927	4178949	Is a	20180731	20991231	
43020927	4181217	Is a	20180731	20991231	
43020927	4239509	Has asso morph	20130131	20991231	
43020927	36714927	Is a	20180731	20991231	
43020927	42536633	Is a	20180731	20991231	
43020928	4324769	Is a	20130131	20991231	
43020936	4210589	Is a	20130131	20991231	
43020936	43020937	Device used by	20130131	20991231	
43020939	4116830	Has occurrence	20130131	20991231	
43020939	4217142	Has finding site	20130131	20991231	
43020939	37204871	Has asso morph	20190731	20991231	
43020939	40456182	Is a	20130131	20991231	
43020940	4190950	Is a	20130131	20991231	
43020940	43021939	Causative agent of	20130131	20991231	
43020944	4207963	Has proc site	20130131	20991231	
43020945	4281749	Is a	20130131	20991231	
43020945	43020946	Subsumes	20130131	20991231	
43020945	43022061	Subsumes	20130131	20991231	
43020950	437461	Is a	20130131	20991231	
43020951	316993	Is a	20130131	20991231	
43020951	4030364	Is a	20130131	20991231	
43020954	4297250	Is a	20130131	20991231	
43020956	315273	Is a	20130131	20991231	
43020956	4121979	Has occurrence	20130131	20991231	
43020958	4121979	Has occurrence	20130131	20991231	
43020958	4191610	Has finding site	20130131	20991231	
43020959	4121979	Has occurrence	20130131	20991231	
43020960	4101178	Is a	20130131	20991231	
43020960	4121979	Has occurrence	20130131	20991231	
43020960	4193447	Has finding site	20130131	20991231	
43020965	43020885	Is a	20130131	20991231	
43020967	43020966	Is a	20130131	20991231	
43020970	43020969	Is a	20130131	20991231	
43020972	4234206	Subsumes	20130131	20991231	
43020973	4251296	Is a	20130131	20991231	
43020974	4251296	Is a	20130131	20991231	
43020975	4251296	Is a	20130131	20991231	
43020978	4230933	Subsumes	20130131	20991231	
43020982	36684239	Subsumes	20190131	20991231	
43020983	4251267	Subsumes	20130131	20991231	
43020985	43020984	Is a	20130131	20991231	
43020986	43020984	Is a	20130131	20991231	
43020988	36684163	Subsumes	20190131	20991231	
43020988	43020989	Subsumes	20130131	20991231	
43020996	36674565	Subsumes	20190131	20991231	
43020999	43021000	Subsumes	20130131	20991231	
43021003	43021001	Is a	20130131	20991231	
43021014	43021013	Is a	20130131	20991231	
43021015	43021013	Is a	20130131	20991231	
43021016	40479761	Is a	20130131	20991231	
43021019	4234337	Is a	20130131	20991231	
43021020	43021021	Subsumes	20130131	20991231	
43021022	43021023	Subsumes	20130131	20991231	
43021026	4234197	Subsumes	20130131	20991231	
43021028	43021030	Subsumes	20130131	20991231	
43021028	43021032	Subsumes	20130131	20991231	
43021034	43021033	Is a	20130131	20991231	
43021038	36684170	Subsumes	20190131	20991231	
43021038	45768543	Subsumes	20150301	20991231	
43021042	36684208	Subsumes	20190131	20991231	
43021042	43021041	Is a	20130131	20991231	
43021044	4053015	Has asso morph	20130131	20991231	
43021044	40480911	Has pathology	20130131	20991231	
43021044	46273087	Has finding site	20150731	20991231	
43021045	4053015	Has asso morph	20130131	20991231	
43021045	40480911	Has pathology	20130131	20991231	
43021046	4102113	Is a	20200309	20991231	
43021046	4176868	Is a	20130131	20991231	
43021046	43021629	Subsumes	20130131	20991231	
43021048	4053015	Has asso morph	20130131	20991231	
43021048	4194303	Has finding site	20130131	20991231	
43021048	40480911	Has pathology	20130131	20991231	
43021050	4227089	Is a	20130131	20991231	
43021050	40457757	Is a	20130131	20991231	
43021056	43021951	Is a	20130131	20991231	
43021057	43021951	Is a	20130131	20991231	
43021062	4227089	Is a	20130131	20991231	
43021063	4053015	Has asso morph	20130131	20991231	
43021063	4193446	Has finding site	20130131	20991231	
43021063	40480911	Has pathology	20130131	20991231	
43021065	4108722	Is a	20130131	20991231	
43021073	4071717	Subsumes	20130131	20991231	
43021073	4155796	Has occurrence	20130131	20991231	
43021073	4179955	Has asso morph	20130131	20991231	
43021073	4301606	Is a	20130131	20991231	
43021073	42872438	Is a	20130131	20991231	
43021073	45467376	Mapped from	20180403	20991231	
43021076	4117495	Has method	20130131	20991231	
43021076	4126280	Is a	20130131	20991231	
43021076	4202233	Has indir proc site	20130131	20991231	
43021076	4294870	Is a	20130131	20991231	
43021076	45445291	Mapped from	20140401	20991231	
43021077	4109225	Has specimen proc	20130131	20991231	
43021077	4122262	Is a	20130131	20991231	
43021080	764439	Subsumes	20180131	20991231	
43021080	764441	Subsumes	20180131	20991231	
43021080	4109225	Has specimen proc	20130131	20991231	
43021080	4120698	Is a	20130131	20991231	
43021080	43021079	Subsumes	20130131	20991231	
43021080	43021113	Subsumes	20130131	20991231	
43021081	764441	Is a	20180131	20991231	
43021081	4106395	Has specimen topo	20130131	20991231	
43021081	4109225	Has specimen proc	20130131	20991231	
43021086	4109225	Has specimen proc	20130131	20991231	
43021088	4109225	Has specimen proc	20130131	20991231	
43021088	4120698	Is a	20130131	20991231	
43021088	4219814	Has specimen source	20130131	20991231	
43021089	4001188	Is a	20130131	20991231	
43021089	4109225	Has specimen proc	20130131	20991231	
43021089	4120698	Is a	20130731	20991231	
43021096	4060422	Has specimen source	20130131	20991231	
43021096	4109225	Has specimen proc	20130131	20991231	
43021096	4120698	Is a	20130131	20991231	
43021096	43021119	Subsumes	20130131	20991231	
43021098	4109225	Has specimen proc	20130131	20991231	
43021098	4120347	Is a	20130131	20991231	
43021098	4290873	Has specimen morph	20130131	20991231	
43021098	42535873	Is a	20180131	20991231	
43021099	4013212	Has specimen morph	20130131	20991231	
43021099	4109225	Has specimen proc	20130131	20991231	
43021099	4120347	Is a	20130131	20991231	
43021100	4109225	Has specimen proc	20130131	20991231	
43021100	4120347	Is a	20130131	20991231	
43021100	46270190	Is a	20150731	20991231	
43021102	4109225	Has specimen proc	20130131	20991231	
43021102	4244412	Has specimen topo	20130131	20991231	
43021102	43021120	Is a	20130131	20991231	
43021103	4109225	Has specimen proc	20130131	20991231	
43021103	4307301	Has specimen topo	20130131	20991231	
43021105	4109225	Has specimen proc	20130131	20991231	
43021105	4120698	Is a	20130131	20991231	
43021105	43021090	Subsumes	20130731	20991231	
43021108	4054102	Has specimen topo	20130131	20991231	
43021108	4109225	Has specimen proc	20130131	20991231	
43021108	43021114	Is a	20130131	20991231	
43021110	4109225	Has specimen proc	20130131	20991231	
43021111	4109225	Has specimen proc	20130131	20991231	
43021111	4263335	Has specimen topo	20130131	20991231	
43021115	4109225	Has specimen proc	20130131	20991231	
43021117	4051578	Has specimen topo	20130131	20991231	
43021117	4109225	Has specimen proc	20130131	20991231	
43021117	4332520	Is a	20130131	20991231	
43021122	4151900	Is a	20130131	20991231	
43021126	4136963	Concept poss_eq from	20140401	20991231	
43021126	4136963	Mapped from	19700101	20991231	
43021126	43021124	Subsumes	20130131	20991231	
43021126	43021129	Subsumes	20130131	20991231	
43021127	4006116	Concept poss_eq from	20140401	20991231	
43021127	4006116	Mapped from	19700101	20991231	
43021130	43021129	Is a	20130131	20991231	
43021136	43021133	Has specimen proc	20130131	20991231	
43021136	43021763	Subsumes	20130131	20991231	
43021136	43021957	Is a	20130131	20991231	
43021137	43021133	Has specimen proc	20130131	20991231	
43021138	43021133	Has specimen proc	20130131	20991231	
43021138	43021153	Subsumes	20130131	20991231	
43021142	43021133	Has specimen proc	20130131	20991231	
43021142	43021135	Is a	20130131	20991231	
43021144	43021133	Has specimen proc	20130131	20991231	
43021145	43021133	Has specimen proc	20130131	20991231	
43021145	43021135	Is a	20130131	20991231	
43021146	43021133	Has specimen proc	20130131	20991231	
43021147	43021133	Has specimen proc	20130131	20991231	
43021147	43021135	Is a	20130131	20991231	
43021148	4232562	Is a	20130131	20991231	
43021148	43021133	Has specimen proc	20130131	20991231	
43021148	43021151	Subsumes	20130131	20991231	
43021149	43021133	Has specimen proc	20130131	20991231	
43021150	43021133	Has specimen proc	20130131	20991231	
43021154	43021133	Has specimen proc	20130131	20991231	
43021155	43021133	Has specimen proc	20130131	20991231	
43021156	43021133	Has specimen proc	20130131	20991231	
43021160	43021159	Is a	20130131	20991231	
43021162	4031991	Is a	20130131	20991231	
43021162	4264843	Has interprets	20160131	20991231	
43021164	438066	Has asso finding	20130131	20991231	
43021164	4253628	Has finding context	20130131	20991231	
43021164	44805535	Concept same_as from	20170731	20991231	
43021164	46274040	Is a	20150731	20991231	
43021168	253549	Has asso finding	20130131	20991231	
43021168	761030	Subsumes	20180131	20991231	
43021168	761887	Subsumes	20180131	20991231	
43021168	761951	Subsumes	20180131	20991231	
43021168	4178640	Subsumes	20130131	20991231	
43021168	4253628	Has finding context	20130131	20991231	
43021168	37209375	Subsumes	20190731	20991231	
43021168	46273437	Subsumes	20150731	20991231	
43021169	4253628	Has finding context	20130131	20991231	
43021170	138824	Pathology of	20130131	20991231	
43021170	256439	Pathology of	20130131	20991231	
43021170	259055	Pathology of	20130131	20991231	
43021170	433644	Pathology of	20130731	20991231	
43021170	434219	Pathology of	20130731	20991231	
43021170	434670	Pathology of	20130131	20991231	
43021170	434975	Pathology of	20130131	20991231	
43021170	435298	Pathology of	20130131	20991231	
43021170	435987	Pathology of	20130731	20991231	
43021170	438614	Pathology of	20130731	20991231	
43021170	439406	Pathology of	20130731	20991231	
43021170	442038	Pathology of	20130731	20991231	
43021170	443560	Pathology of	20130731	20991231	
43021170	443890	Pathology of	20130131	20991231	
43021170	506699	Pathology of	20161005	20991231	
43021170	760034	Pathology of	20180131	20991231	
43021170	760856	Pathology of	20180131	20991231	
43021170	764120	Pathology of	20180131	20991231	
43021170	764829	Pathology of	20180131	20991231	
43021170	764830	Pathology of	20180131	20991231	
43021170	765487	Pathology of	20180131	20991231	
43021170	765921	Pathology of	20180131	20991231	
43021170	4002903	Pathology of	20130131	20991231	
43021170	4017691	Pathology of	20130131	20991231	
43021170	4020878	Pathology of	20130731	20991231	
43021170	4024551	Pathology of	20130131	20991231	
43021170	4026217	Pathology of	20130131	20991231	
43021170	4032643	Pathology of	20130731	20991231	
43021170	4048168	Pathology of	20130731	20991231	
43021170	4048476	Pathology of	20130731	20991231	
43021170	4049467	Pathology of	20130731	20991231	
43021170	4050564	Pathology of	20130131	20991231	
43021170	4051477	Pathology of	20130731	20991231	
43021170	4083868	Pathology of	20130731	20991231	
43021170	4083994	Pathology of	20130731	20991231	
43021170	4084167	Pathology of	20130731	20991231	
43021170	4084169	Pathology of	20130731	20991231	
43021170	4084633	Pathology of	20130131	20991231	
43021170	4086737	Pathology of	20130731	20991231	
43021170	4086738	Pathology of	20130731	20991231	
43021170	4086859	Pathology of	20130731	20991231	
43021170	4094215	Pathology of	20130131	20991231	
43021170	4112832	Pathology of	20130131	20991231	
43021170	4115226	Pathology of	20130731	20991231	
43021170	4115227	Pathology of	20130731	20991231	
43021170	4115228	Pathology of	20130731	20991231	
43021170	4119300	Pathology of	20130131	20991231	
43021170	4119427	Pathology of	20130131	20991231	
43021170	4120264	Pathology of	20130131	20991231	
43021170	4121299	Pathology of	20130131	20991231	
43021170	4123255	Pathology of	20130131	20991231	
43021170	4124537	Pathology of	20130131	20991231	
43021170	4139681	Pathology of	20130731	20991231	
43021170	4143474	Pathology of	20130131	20991231	
43021170	4144450	Pathology of	20130731	20991231	
43021170	4163056	Pathology of	20130731	20991231	
43021170	4163060	Pathology of	20130731	20991231	
43021170	4163061	Pathology of	20130731	20991231	
43021170	4163065	Pathology of	20130731	20991231	
43021170	4163067	Pathology of	20130731	20991231	
43021170	4163176	Pathology of	20130731	20991231	
43021170	4163179	Pathology of	20130731	20991231	
43021170	4163182	Pathology of	20130731	20991231	
43021170	4163183	Pathology of	20130731	20991231	
43021170	4163186	Pathology of	20130731	20991231	
43021170	4163188	Pathology of	20130731	20991231	
43021170	4163193	Pathology of	20130731	20991231	
43021170	4163195	Pathology of	20130731	20991231	
43021170	4163197	Pathology of	20130731	20991231	
43021170	4163198	Pathology of	20130731	20991231	
43021170	4163201	Pathology of	20130731	20991231	
43021170	4163203	Pathology of	20130731	20991231	
43021170	4163208	Pathology of	20130731	20991231	
43021170	4163210	Pathology of	20130731	20991231	
43021170	4163212	Pathology of	20130731	20991231	
43021170	4163214	Pathology of	20130731	20991231	
43021170	4163216	Pathology of	20130731	20991231	
43021170	4163217	Pathology of	20130731	20991231	
43021170	4163218	Pathology of	20130731	20991231	
43021170	4163629	Pathology of	20130731	20991231	
43021170	4163630	Pathology of	20130731	20991231	
43021170	4163632	Pathology of	20130731	20991231	
43021170	4163633	Pathology of	20130731	20991231	
43021170	4163635	Pathology of	20130731	20991231	
43021170	4163639	Pathology of	20130731	20991231	
43021170	4163640	Pathology of	20130731	20991231	
43021170	4163642	Pathology of	20130731	20991231	
43021170	4163643	Pathology of	20130731	20991231	
43021170	4163645	Pathology of	20130731	20991231	
43021170	4163646	Pathology of	20130731	20991231	
43021170	4163647	Pathology of	20130731	20991231	
43021170	4163649	Pathology of	20130731	20991231	
43021170	4163652	Pathology of	20130731	20991231	
43021170	4163654	Pathology of	20130731	20991231	
43021170	4163658	Pathology of	20130731	20991231	
43021170	4163661	Pathology of	20130731	20991231	
43021170	4163663	Pathology of	20130731	20991231	
43021170	4163790	Pathology of	20130731	20991231	
43021170	4163793	Pathology of	20130731	20991231	
43021170	4163794	Pathology of	20130731	20991231	
43021170	4163795	Pathology of	20130731	20991231	
43021170	4163803	Pathology of	20130731	20991231	
43021170	4163804	Pathology of	20130731	20991231	
43021170	4163805	Pathology of	20130731	20991231	
43021170	4163807	Pathology of	20130731	20991231	
43021170	4163810	Pathology of	20130731	20991231	
43021170	4163811	Pathology of	20130731	20991231	
43021170	4163813	Pathology of	20130731	20991231	
43021170	4163814	Pathology of	20130731	20991231	
43021170	4163816	Pathology of	20130731	20991231	
43021170	4163818	Pathology of	20130731	20991231	
43021170	4163820	Pathology of	20130731	20991231	
43021170	4163821	Pathology of	20130731	20991231	
43021170	4163824	Pathology of	20130731	20991231	
43021170	4163825	Pathology of	20130731	20991231	
43021170	4163827	Pathology of	20130731	20991231	
43021170	4163831	Pathology of	20130731	20991231	
43021170	4163832	Pathology of	20130731	20991231	
43021170	4163912	Pathology of	20130731	20991231	
43021170	4163918	Pathology of	20130731	20991231	
43021170	4163919	Pathology of	20130731	20991231	
43021170	4163923	Pathology of	20130731	20991231	
43021170	4163926	Pathology of	20130731	20991231	
43021170	4163930	Pathology of	20130731	20991231	
43021170	4163937	Pathology of	20130731	20991231	
43021170	4163938	Pathology of	20130731	20991231	
43021170	4163939	Pathology of	20130731	20991231	
43021170	4163943	Pathology of	20130731	20991231	
43021170	4163945	Pathology of	20130731	20991231	
43021170	4163947	Pathology of	20130731	20991231	
43021170	4164683	Pathology of	20130731	20991231	
43021170	4164684	Pathology of	20130731	20991231	
43021170	4164685	Pathology of	20130731	20991231	
43021170	4164688	Pathology of	20130731	20991231	
43021170	4164689	Pathology of	20130731	20991231	
43021170	4164690	Pathology of	20130731	20991231	
43021170	4164691	Pathology of	20130731	20991231	
43021170	4164693	Pathology of	20130731	20991231	
43021170	4164696	Pathology of	20130731	20991231	
43021170	4164698	Pathology of	20130731	20991231	
43021170	4164699	Pathology of	20130731	20991231	
43021170	4164701	Pathology of	20130731	20991231	
43021170	4164702	Pathology of	20130731	20991231	
43021170	4164703	Pathology of	20130731	20991231	
43021170	4164704	Pathology of	20130731	20991231	
43021170	4164705	Pathology of	20130731	20991231	
43021170	4164706	Pathology of	20130731	20991231	
43021170	4164714	Pathology of	20130731	20991231	
43021170	4164716	Pathology of	20130731	20991231	
43021170	4164717	Pathology of	20130731	20991231	
43021170	4164718	Pathology of	20130731	20991231	
43021170	4164719	Pathology of	20130731	20991231	
43021170	4164844	Pathology of	20130731	20991231	
43021170	4164845	Pathology of	20130731	20991231	
43021170	4164846	Pathology of	20130731	20991231	
43021170	4164851	Pathology of	20130731	20991231	
43021170	4164854	Pathology of	20130731	20991231	
43021170	4164856	Pathology of	20130731	20991231	
43021170	4164858	Pathology of	20130731	20991231	
43021170	4164860	Pathology of	20130731	20991231	
43021170	4164861	Pathology of	20130731	20991231	
43021170	4164862	Pathology of	20130731	20991231	
43021170	4164863	Pathology of	20130731	20991231	
43021170	4164864	Pathology of	20130731	20991231	
43021170	4164869	Pathology of	20130731	20991231	
43021170	4164872	Pathology of	20130731	20991231	
43021170	4164873	Pathology of	20130731	20991231	
43021170	4164874	Pathology of	20130731	20991231	
43021170	4164875	Pathology of	20130731	20991231	
43021170	4164878	Pathology of	20130731	20991231	
43021170	4164997	Pathology of	20130731	20991231	
43021170	4164999	Pathology of	20130731	20991231	
43021170	4165001	Pathology of	20130731	20991231	
43021170	4165003	Pathology of	20130731	20991231	
43021170	4165004	Pathology of	20130731	20991231	
43021170	4165005	Pathology of	20130731	20991231	
43021170	4165007	Pathology of	20130731	20991231	
43021170	4165008	Pathology of	20130731	20991231	
43021170	4165009	Pathology of	20130731	20991231	
43021170	4165012	Pathology of	20130731	20991231	
43021170	4165013	Pathology of	20130731	20991231	
43021170	4165014	Pathology of	20130731	20991231	
43021170	4165015	Pathology of	20130731	20991231	
43021170	4165016	Pathology of	20130731	20991231	
43021170	4165017	Pathology of	20130731	20991231	
43021170	4165018	Pathology of	20130731	20991231	
43021170	4165019	Pathology of	20130731	20991231	
43021170	4165020	Pathology of	20130731	20991231	
43021170	4165021	Pathology of	20130731	20991231	
43021170	4165023	Pathology of	20130731	20991231	
43021170	4165027	Pathology of	20130731	20991231	
43021170	4165028	Pathology of	20130731	20991231	
43021170	4165031	Pathology of	20130731	20991231	
43021170	4165035	Pathology of	20130731	20991231	
43021170	4165036	Pathology of	20130731	20991231	
43021170	4165037	Pathology of	20130731	20991231	
43021170	4165157	Pathology of	20130731	20991231	
43021170	4165158	Pathology of	20130731	20991231	
43021170	4165159	Pathology of	20130731	20991231	
43021170	4165160	Pathology of	20130731	20991231	
43021170	4165161	Pathology of	20130731	20991231	
43021170	4165163	Pathology of	20130731	20991231	
43021170	4165164	Pathology of	20130731	20991231	
43021170	4165166	Pathology of	20130731	20991231	
43021170	4165169	Pathology of	20130731	20991231	
43021170	4165171	Pathology of	20130731	20991231	
43021170	4165172	Pathology of	20130731	20991231	
43021170	4165176	Pathology of	20130731	20991231	
43021170	4165345	Pathology of	20130731	20991231	
43021170	4165462	Pathology of	20130731	20991231	
43021170	4165463	Pathology of	20130731	20991231	
43021170	4165464	Pathology of	20130731	20991231	
43021170	4165465	Pathology of	20130731	20991231	
43021170	4165466	Pathology of	20130731	20991231	
43021170	4165468	Pathology of	20130731	20991231	
43021170	4165471	Pathology of	20130731	20991231	
43021170	4165472	Pathology of	20130731	20991231	
43021170	4165473	Pathology of	20130731	20991231	
43021170	4165477	Pathology of	20130731	20991231	
43021170	4165480	Pathology of	20130731	20991231	
43021170	4165482	Pathology of	20130731	20991231	
43021170	4165483	Pathology of	20130731	20991231	
43021170	4165486	Pathology of	20130731	20991231	
43021170	4165487	Pathology of	20130731	20991231	
43021170	4165488	Pathology of	20130731	20991231	
43021170	4165490	Pathology of	20130731	20991231	
43021170	4165492	Pathology of	20130731	20991231	
43021170	4165494	Pathology of	20130731	20991231	
43021170	4165495	Pathology of	20130731	20991231	
43021170	4165499	Pathology of	20130731	20991231	
43021170	4165500	Pathology of	20130731	20991231	
43021170	4165502	Pathology of	20130731	20991231	
43021170	4165504	Pathology of	20130731	20991231	
43021170	4165505	Pathology of	20130731	20991231	
43021170	4165552	Pathology of	20130731	20991231	
43021170	4165628	Pathology of	20130731	20991231	
43021170	4165629	Pathology of	20130731	20991231	
43021170	4165630	Pathology of	20130731	20991231	
43021170	4165632	Pathology of	20130731	20991231	
43021170	4165635	Pathology of	20130731	20991231	
43021170	4165636	Pathology of	20130731	20991231	
43021170	4165637	Pathology of	20130731	20991231	
43021170	4165640	Pathology of	20130731	20991231	
43021170	4165643	Pathology of	20130731	20991231	
43021170	4165644	Pathology of	20130731	20991231	
43021170	4165645	Pathology of	20130731	20991231	
43021170	4165646	Pathology of	20130731	20991231	
43021170	4165650	Pathology of	20130731	20991231	
43021170	4165652	Pathology of	20130731	20991231	
43021170	4165655	Pathology of	20130731	20991231	
43021170	4165656	Pathology of	20130731	20991231	
43021170	4165657	Pathology of	20130731	20991231	
43021170	4165659	Pathology of	20130731	20991231	
43021170	4165660	Pathology of	20130731	20991231	
43021170	4165661	Pathology of	20130731	20991231	
43021170	4165663	Pathology of	20130731	20991231	
43021170	4165664	Pathology of	20130731	20991231	
43021170	4165666	Pathology of	20130731	20991231	
43021170	4165667	Pathology of	20130731	20991231	
43021170	4165671	Pathology of	20130731	20991231	
43021170	4165672	Pathology of	20130731	20991231	
43021170	4165800	Pathology of	20130731	20991231	
43021170	4165802	Pathology of	20130731	20991231	
43021170	4165803	Pathology of	20130731	20991231	
43021170	4165806	Pathology of	20130731	20991231	
43021170	4165808	Pathology of	20130731	20991231	
43021170	4165809	Pathology of	20130731	20991231	
43021170	4165811	Pathology of	20130731	20991231	
43021170	4165814	Pathology of	20130731	20991231	
43021170	4165815	Pathology of	20130731	20991231	
43021170	4165817	Pathology of	20130731	20991231	
43021170	4165819	Pathology of	20130731	20991231	
43021170	4165825	Pathology of	20130731	20991231	
43021170	4165826	Pathology of	20130731	20991231	
43021170	4165828	Pathology of	20130731	20991231	
43021170	4165833	Pathology of	20130731	20991231	
43021170	4165834	Pathology of	20130731	20991231	
43021170	4165836	Pathology of	20130731	20991231	
43021170	4165838	Pathology of	20130731	20991231	
43021170	4165839	Pathology of	20130731	20991231	
43021170	4165841	Pathology of	20130731	20991231	
43021170	4165842	Pathology of	20130731	20991231	
43021170	4165844	Pathology of	20130731	20991231	
43021170	4166002	Pathology of	20130731	20991231	
43021170	4166003	Pathology of	20130731	20991231	
43021170	4166006	Pathology of	20130731	20991231	
43021170	4166007	Pathology of	20130731	20991231	
43021170	4166008	Pathology of	20130731	20991231	
43021170	4166010	Pathology of	20130731	20991231	
43021170	4166015	Pathology of	20130731	20991231	
43021170	4166016	Pathology of	20130731	20991231	
43021170	4166017	Pathology of	20130731	20991231	
43021170	4166018	Pathology of	20130731	20991231	
43021170	4166020	Pathology of	20130731	20991231	
43021170	4166023	Pathology of	20130731	20991231	
43021170	4166024	Pathology of	20130731	20991231	
43021170	4166027	Pathology of	20130731	20991231	
43021170	4166028	Pathology of	20130731	20991231	
43021170	4166029	Pathology of	20130731	20991231	
43021170	4166030	Pathology of	20130731	20991231	
43021170	4166031	Pathology of	20130731	20991231	
43021170	4166032	Pathology of	20130731	20991231	
43021170	4166033	Pathology of	20130731	20991231	
43021170	4166035	Pathology of	20130731	20991231	
43021170	4166037	Pathology of	20130731	20991231	
43021170	4166039	Pathology of	20130731	20991231	
43021170	4166041	Pathology of	20130731	20991231	
43021170	4166155	Pathology of	20130731	20991231	
43021170	4166257	Pathology of	20130731	20991231	
43021170	4166317	Pathology of	20130731	20991231	
43021170	4166320	Pathology of	20130731	20991231	
43021170	4166324	Pathology of	20130731	20991231	
43021170	4166325	Pathology of	20130731	20991231	
43021170	4166326	Pathology of	20130731	20991231	
43021170	4166329	Pathology of	20130731	20991231	
43021170	4166330	Pathology of	20130731	20991231	
43021170	4166332	Pathology of	20130731	20991231	
43021170	4166333	Pathology of	20130731	20991231	
43021170	4166335	Pathology of	20130731	20991231	
43021170	4166337	Pathology of	20130731	20991231	
43021170	4166343	Pathology of	20130731	20991231	
43021170	4166462	Pathology of	20130731	20991231	
43021170	4166463	Pathology of	20130731	20991231	
43021170	4166464	Pathology of	20130731	20991231	
43021170	4166465	Pathology of	20130731	20991231	
43021170	4166468	Pathology of	20130731	20991231	
43021170	4166469	Pathology of	20130731	20991231	
43021170	4166472	Pathology of	20130731	20991231	
43021170	4166474	Pathology of	20130731	20991231	
43021170	4166481	Pathology of	20130731	20991231	
43021170	4166485	Pathology of	20130731	20991231	
43021170	4166486	Pathology of	20130731	20991231	
43021170	4166487	Pathology of	20130731	20991231	
43021170	4166488	Pathology of	20130731	20991231	
43021170	4166490	Pathology of	20130731	20991231	
43021170	4166491	Pathology of	20130731	20991231	
43021170	4166493	Pathology of	20130731	20991231	
43021170	4166497	Pathology of	20130731	20991231	
43021170	4166654	Pathology of	20130731	20991231	
43021170	4166656	Pathology of	20130731	20991231	
43021170	4166657	Pathology of	20130731	20991231	
43021170	4166659	Pathology of	20130731	20991231	
43021170	4166777	Pathology of	20130731	20991231	
43021170	4166778	Pathology of	20130731	20991231	
43021170	4166781	Pathology of	20130731	20991231	
43021170	4166782	Pathology of	20130731	20991231	
43021170	4166783	Pathology of	20130731	20991231	
43021170	4166784	Pathology of	20130731	20991231	
43021170	4166785	Pathology of	20130731	20991231	
43021170	4166787	Pathology of	20130731	20991231	
43021170	4166792	Pathology of	20130731	20991231	
43021170	4166794	Pathology of	20130731	20991231	
43021170	4166796	Pathology of	20130731	20991231	
43021170	4166797	Pathology of	20130731	20991231	
43021170	4166805	Pathology of	20130731	20991231	
43021170	4166807	Pathology of	20130731	20991231	
43021170	4166810	Pathology of	20130731	20991231	
43021170	4166812	Pathology of	20130731	20991231	
43021170	4166813	Pathology of	20130731	20991231	
43021170	4166815	Pathology of	20130731	20991231	
43021170	4166875	Pathology of	20130731	20991231	
43021170	4166895	Pathology of	20130731	20991231	
43021170	4166944	Pathology of	20130731	20991231	
43021170	4166946	Pathology of	20130731	20991231	
43021170	4166947	Pathology of	20130731	20991231	
43021170	4166950	Pathology of	20130731	20991231	
43021170	4166951	Pathology of	20130731	20991231	
43021170	4166953	Pathology of	20130731	20991231	
43021170	4166954	Pathology of	20130731	20991231	
43021170	4166956	Pathology of	20130731	20991231	
43021170	4166957	Pathology of	20130731	20991231	
43021170	4166959	Pathology of	20130731	20991231	
43021170	4166960	Pathology of	20130731	20991231	
43021170	4166966	Pathology of	20130731	20991231	
43021170	4166969	Pathology of	20130731	20991231	
