concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
433375	433375	Maps to	19700101	20991231	
433375	439614	Is a	20110731	20991231	
433375	4054145	Subsumes	20110731	20991231	
433375	4054571	Subsumes	20110731	20991231	
433375	4311792	Concept was_a from	20140401	20991231	
433375	4311792	Mapped from	19700101	20991231	
433375	4316041	Subsumes	20110731	20991231	
433380	433380	Mapped from	19700101	20991231	
433380	433380	Maps to	19700101	20991231	
433380	4312049	Subsumes	20110731	20991231	
433380	45484436	Mapped from	20140401	20991231	
433381	433381	Mapped from	19700101	20991231	
433381	433381	Maps to	19700101	20991231	
433381	439597	Subsumes	20110731	20991231	
433381	4311907	Subsumes	20110731	20991231	
433381	4313951	Subsumes	20110731	20991231	
433381	4316165	Subsumes	20110731	20991231	
433381	4318492	Concept was_a from	20140401	20991231	
433381	4318492	Mapped from	19700101	20991231	
433381	45491070	Mapped from	20140401	20991231	
433382	443941	Concept poss_eq to	20190131	20991231	
433382	443941	Maps to	20190131	20991231	
433382	4144778	Has finding site	20110731	20991231	
433382	4149699	Is a	20110731	20991231	
433385	433385	Mapped from	19700101	20991231	
433385	433385	Maps to	19700101	20991231	
433385	35624491	Has causative agent	20180731	20991231	
433385	45594674	Mapped from	20140701	20991231	
433389	433389	Mapped from	19700101	20991231	
433389	433389	Maps to	19700101	20991231	
433389	4099269	Subsumes	20110731	20991231	
433389	4100026	Subsumes	20110731	20991231	
433389	4320015	Concept was_a from	20140401	20991231	
433389	4320015	Mapped from	19700101	20991231	
433389	40419314	Concept replaces	20131202	20991231	
433389	40419314	Concept same_as from	20140401	20991231	
433389	40419314	Mapped from	19700101	20991231	
433389	44798983	Subsumes	20150301	20991231	
433389	45431076	Mapped from	20140401	20991231	
433389	45457648	Mapped from	19700101	20991231	
433389	45491249	Mapped from	20140401	20991231	
433393	433393	Mapped from	19700101	20991231	
433393	433393	Maps to	19700101	20991231	
433394	433394	Mapped from	19700101	20991231	
433394	433394	Maps to	19700101	20991231	
433394	4020286	Concept was_a from	20140401	20991231	
433394	4020286	Mapped from	19700101	20991231	
433394	4111352	Has causative agent	20110731	20991231	
433394	45517563	Mapped from	20140401	20991231	
433400	433400	Mapped from	19700101	20991231	
433400	433400	Maps to	19700101	20991231	
433400	4027509	Is a	20110731	20991231	
433400	40310673	Concept replaces	20131202	20991231	
433400	40310673	Concept same_as from	20140401	20991231	
433400	40310673	Mapped from	19700101	20991231	
433400	45505358	Mapped from	19700101	20991231	
433403	381783	Is a	20110731	20991231	
433403	433403	Mapped from	19700101	20991231	
433403	433403	Maps to	19700101	20991231	
433403	436903	Subsumes	20110731	20991231	
433403	4047471	Subsumes	20110731	20991231	
433403	4048507	Has finding site	20110731	20991231	
433403	4102192	Concept was_a from	20140401	20991231	
433403	4102192	Mapped from	19700101	20991231	
433403	4102297	Subsumes	20110731	20991231	
433403	4166858	Subsumes	20190131	20991231	
433403	4177956	Has causative agent	20110731	20991231	
433403	4223323	Subsumes	20110731	20991231	
433403	4224297	Subsumes	20110731	20991231	
433403	4227854	Subsumes	20110731	20991231	
433403	4253008	Has asso morph	20200309	20991231	
433403	40322298	Concept poss_eq from	20140401	20991231	
433403	36715535	Subsumes	20170131	20991231	
433403	36715972	Subsumes	20170131	20991231	
433403	36715973	Subsumes	20170131	20991231	
433403	36715975	Subsumes	20170131	20991231	
433403	40319577	Concept poss_eq from	20170731	20991231	
433403	40319577	Mapped from	20170731	20991231	
433403	40351904	Concept poss_eq from	20170731	20991231	
433403	40351904	Mapped from	20170731	20991231	
433403	44794499	Concept was_a from	20160731	20991231	
433403	44794499	Mapped from	20160731	20991231	
433403	44794499	Subsumes	20150301	20991231	
433403	44796349	Concept same_as from	20170731	20991231	
433403	44796349	Concept was_a from	20160731	20991231	
433403	44796349	Mapped from	20160731	20991231	
433403	44796349	Subsumes	20150301	20991231	
433403	44806552	Subsumes	20150301	20991231	
433403	45443318	Mapped from	20150917	20991231	
433403	45446289	Mapped from	20140401	20991231	
433403	45547433	Mapped from	19700101	20991231	
433403	45600441	Mapped from	19700101	20991231	
433403	45616734	Mapped from	20131007	20991231	
433403	46270069	Subsumes	20190131	20991231	
433405	433405	Mapped from	19700101	20991231	
433405	433405	Maps to	19700101	20991231	
433405	4091326	Concept was_a from	20140401	20991231	
433405	4091326	Mapped from	19700101	20991231	
433405	4094504	Subsumes	20110731	20991231	
433405	4112655	Subsumes	20110731	20991231	
433403	40389670	Concept poss_eq from	20140401	20991231	
433405	45449551	Mapped from	19700101	20991231	
433405	45618105	Mapped from	20131007	20991231	
433410	40614750	Concept poss_eq from	20140401	20991231	
433410	433410	Mapped from	19700101	20991231	
433410	433410	Maps to	19700101	20991231	
433410	436033	Is a	20110731	20991231	
433410	4045590	Subsumes	20110731	20991231	
433410	4080334	Subsumes	20110731	20991231	
433410	4089986	Concept was_a from	20140401	20991231	
433410	4089986	Mapped from	19700101	20991231	
433410	4092827	Concept was_a from	20140401	20991231	
433410	4092827	Mapped from	19700101	20991231	
433410	4298861	Subsumes	20110731	20991231	
40620346	40642538	Has status	20220128	20991231	
433410	40319643	Concept same_as from	20140401	20991231	
433410	40319643	Mapped from	19700101	20991231	
433410	40345089	Concept same_as from	20140401	20991231	
433410	40345089	Mapped from	19700101	20991231	
433410	42537335	Subsumes	20180131	20991231	
433410	44799651	Concept same_as from	20170731	20991231	
433410	44799651	Concept was_a from	20160731	20991231	
433410	44799651	Mapped from	20160731	20991231	
433410	44799651	Subsumes	20150301	20991231	
433410	45419941	Mapped from	20140401	20991231	
433410	45590819	Mapped from	19700101	20991231	
40620346	40642539	Has Module	20220128	20991231	
433415	433415	Mapped from	19700101	20991231	
433415	433415	Maps to	19700101	20991231	
433415	433968	Is a	20110731	20991231	
433415	4139129	Has causative agent	20110731	20991231	
433415	4242718	Has finding site	20110731	20991231	
433415	4253008	Has asso morph	20200309	20991231	
433415	45459656	Mapped from	19700101	20991231	
433415	45510047	Mapped from	20140401	20991231	
433415	45605233	Mapped from	19700101	20991231	
433417	30333	Subsumes	20110731	20991231	
433417	72562	Subsumes	20110731	20991231	
433417	74864	Subsumes	20150731	20991231	
433417	321505	Subsumes	20110731	20991231	
433417	433417	Mapped from	19700101	20991231	
433417	433417	Maps to	19700101	20991231	
433417	435746	Subsumes	20190131	20991231	
433417	439669	Subsumes	20110731	20991231	
433417	440647	Is a	20110731	20991231	
433417	442112	Subsumes	20150731	20991231	
433417	761872	Subsumes	20180131	20991231	
433417	4032590	Subsumes	20110731	20991231	
433417	4066421	Subsumes	20110731	20991231	
433417	4080310	Subsumes	20110731	20991231	
433417	4080780	Subsumes	20110731	20991231	
433417	4080781	Subsumes	20160131	20991231	
433417	4087763	Concept was_a from	20140401	20991231	
433417	4087763	Mapped from	19700101	20991231	
433417	4093459	Concept was_a from	20140401	20991231	
433417	4093459	Mapped from	19700101	20991231	
433417	4100967	Subsumes	20110731	20991231	
433417	4128397	Subsumes	20110731	20991231	
433417	4141487	Concept was_a from	20140401	20991231	
433417	4141487	Mapped from	19700101	20991231	
433417	4142832	Subsumes	20110731	20991231	
433417	4142834	Concept was_a from	20140401	20991231	
433417	4142834	Mapped from	19700101	20991231	
433417	4201692	Subsumes	20110731	20991231	
433417	4216859	Subsumes	20170131	20991231	
433417	4231978	Subsumes	20110731	20991231	
433417	4257545	Is a	20110731	20991231	
433417	4285582	Has causative agent	20110731	20991231	
433417	4341651	Subsumes	20110731	20991231	
433417	4342771	Subsumes	20110731	20991231	
46126449	40642538	Has status	20220128	20991231	
46126449	35631990	Has Module	20220128	20991231	
433417	37017072	Subsumes	20160131	20991231	
433417	40319649	Concept same_as from	20140401	20991231	
4280641	40642538	Has status	20220128	20991231	
433417	40319649	Mapped from	19700101	20991231	
433417	40377639	Concept poss_eq from	20170731	20991231	
433417	40377639	Mapped from	20170731	20991231	
433417	42539347	Subsumes	20180131	20991231	
433417	44794021	Concept same_as from	20160731	20991231	
433417	44794021	Concept was_a from	20170731	20991231	
433417	44794021	Mapped from	20160731	20991231	
433417	44794021	Subsumes	20150301	20991231	
433417	44797663	Concept was_a from	20160731	20991231	
433417	44797663	Mapped from	20160731	20991231	
433417	44797663	Subsumes	20150301	20991231	
433417	45436363	Mapped from	20140401	20991231	
433417	45442937	Mapped from	20140401	20991231	
433417	45446339	Mapped from	20150917	20991231	
433417	45452953	Mapped from	20140401	20991231	
433417	45547415	Mapped from	20140701	20991231	
433417	45547416	Mapped from	20161201	20991231	
433417	45581126	Mapped from	19700101	20991231	
433417	45611800	Mapped from	20131007	20991231	
433417	45757249	Subsumes	20160131	20991231	
4280641	40642539	Has Module	20220128	20991231	
433426	433426	Mapped from	19700101	20991231	
433426	433426	Maps to	19700101	20991231	
433426	441521	Is a	20110731	20991231	
433426	4264507	Has finding site	20110731	20991231	
3538923	40642538	Has status	20220128	20991231	
433440	433440	Mapped from	19700101	20991231	
433440	433440	Maps to	19700101	20991231	
433440	4307951	Subsumes	20110731	20991231	
433440	40385132	Concept poss_eq from	20140401	20991231	
433440	40321786	Concept poss_eq from	20170731	20991231	
433440	40321786	Mapped from	20170731	20991231	
433440	40356773	Concept poss_eq from	20170731	20991231	
433440	40356773	Mapped from	20170731	20991231	
433440	45446565	Mapped from	19700101	20991231	
433440	45586238	Mapped from	19700101	20991231	
433441	433441	Mapped from	19700101	20991231	
433441	433441	Maps to	19700101	20991231	
433441	444107	Is a	20110731	20991231	
433441	4029588	Subsumes	20110731	20991231	
433441	4101157	Concept was_a from	20140401	20991231	
433441	4101157	Mapped from	19700101	20991231	
433441	4316370	Subsumes	20110731	20991231	
433441	4318102	Subsumes	20110731	20991231	
433441	4320817	Subsumes	20110731	20991231	
433441	45459831	Mapped from	20140401	20991231	
433441	45600655	Mapped from	19700101	20991231	
433442	433442	Mapped from	19700101	20991231	
433442	433442	Maps to	19700101	20991231	
433442	439004	Is a	20110731	20991231	
433442	440373	Is a	20110731	20991231	
433443	433443	Mapped from	19700101	20991231	
433443	433443	Maps to	19700101	20991231	
433443	45503242	Mapped from	19700101	20991231	
433447	433447	Mapped from	19700101	20991231	
433447	433447	Maps to	19700101	20991231	
433447	436670	Is a	20110731	20991231	
433447	4035748	Subsumes	20110731	20991231	
433447	4299408	Subsumes	20170131	20991231	
433447	4307013	Has asso morph	20110731	20991231	
433450	432299	Subsumes	20110731	20991231	
433450	433450	Mapped from	19700101	20991231	
433450	433450	Maps to	19700101	20991231	
433450	4103255	Concept was_a from	20140401	20991231	
433450	4103255	Mapped from	19700101	20991231	
433450	40356766	Concept poss_eq from	20140401	20991231	
433450	40321763	Concept poss_eq from	20170731	20991231	
433450	40321763	Mapped from	20170731	20991231	
433450	40356765	Concept poss_eq from	20140401	20991231	
433450	40356765	Mapped from	19700101	20991231	
433450	40387829	Concept same_as from	20140401	20991231	
433450	40387829	Mapped from	19700101	20991231	
433450	45429978	Mapped from	19700101	20991231	
433450	45463350	Mapped from	19700101	20991231	
433450	45493309	Mapped from	20140401	20991231	
433450	45513270	Mapped from	20140401	20991231	
433451	433451	Mapped from	19700101	20991231	
433451	433451	Maps to	19700101	20991231	
433451	4105180	Concept was_a from	20140401	20991231	
433451	4105180	Mapped from	19700101	20991231	
433451	4204670	Has pathology	20200309	20991231	
433451	45446544	Mapped from	19700101	20991231	
433451	45516695	Mapped from	20140401	20991231	
433452	433452	Mapped from	19700101	20991231	
433452	433452	Maps to	19700101	20991231	
433452	440387	Is a	20110731	20991231	
433452	4190200	Has causative agent	20110731	20991231	
433452	45476798	Mapped from	19700101	20991231	
433453	433453	Mapped from	19700101	20991231	
433453	433453	Maps to	19700101	20991231	
433453	436087	Subsumes	20110731	20991231	
433453	4085823	Subsumes	20110731	20991231	
433453	4087330	Subsumes	20110731	20991231	
433453	4096340	Subsumes	20110731	20991231	
433453	4102954	Subsumes	20110731	20991231	
433453	4108927	Subsumes	20110731	20991231	
433453	4109383	Subsumes	20110731	20991231	
433453	4110777	Subsumes	20110731	20991231	
433453	4150677	Subsumes	20110731	20991231	
433453	4180422	Subsumes	20110731	20991231	
433453	4195475	Subsumes	20110731	20991231	
433453	4216335	Subsumes	20110731	20991231	
433453	4220786	Subsumes	20110731	20991231	
433453	4237937	Subsumes	20110731	20991231	
433453	4238521	Subsumes	20110731	20991231	
433453	4238643	Has interprets	20110731	20991231	
433453	4249885	Subsumes	20110731	20991231	
433453	4273696	Subsumes	20110731	20991231	
433453	4309063	Is a	20110731	20991231	
433453	4321875	Subsumes	20110731	20991231	
433453	4325122	Subsumes	20110731	20991231	
433453	44783321	Subsumes	20140131	20991231	
433453	45451621	Mapped from	20140401	20991231	
433455	433455	Mapped from	19700101	20991231	
433455	433455	Maps to	19700101	20991231	
433455	439052	Is a	20180731	20991231	
433455	4122115	Is a	20180731	20991231	
433455	35626941	Is a	20180731	20991231	
433455	45613528	Mapped from	20131007	20991231	
433456	433456	Mapped from	19700101	20991231	
433456	433456	Maps to	19700101	20991231	
433456	4009385	Subsumes	20110731	20991231	
433456	4023573	Subsumes	20110731	20991231	
433456	4047401	Concept replaces	20130131	20991231	
433456	4047401	Mapped from	19700101	20991231	
433456	4118269	Is a	20110731	20991231	
433456	4132892	Subsumes	20200309	20991231	
433456	4133037	Subsumes	20110731	20991231	
433456	4196137	Subsumes	20110731	20991231	
433456	4258371	Focus of	20110731	20991231	
433456	4312510	Has clinical course	20110731	20991231	
433456	36716679	Subsumes	20200309	20991231	
433456	40293290	Concept poss_eq from	20140401	20991231	
433456	40293290	Mapped from	19700101	20991231	
433456	42539583	Subsumes	20200309	20991231	
433456	43530621	Subsumes	20130731	20991231	
433456	44813144	Concept same_as from	20160731	20991231	
433456	44813144	Mapped from	20160731	20991231	
433456	45520585	Mapped from	19700101	20991231	
433465	433465	Mapped from	19700101	20991231	
433465	433465	Maps to	19700101	20991231	
433465	441852	Is a	20110731	20991231	
433465	443434	Subsumes	20110731	20991231	
433465	4028271	Is a	20170731	20991231	
433465	4140663	Has asso morph	20110731	20991231	
433465	4287575	Has finding site	20110731	20991231	
433465	36713437	Subsumes	20170731	20991231	
433465	37116407	Subsumes	20170731	20991231	
433465	37395839	Subsumes	20160731	20991231	
433466	439659	Subsumes	20180131	20991231	
433466	4139801	Has occurrence	20110731	20991231	
433466	4239747	Has interprets	20180131	20991231	
433477	433477	Mapped from	19700101	20991231	
433477	433477	Maps to	19700101	20991231	
433477	436397	Subsumes	20110731	20991231	
433477	440400	Subsumes	20110731	20991231	
433477	4039863	Subsumes	20110731	20991231	
433477	4054618	Subsumes	20110731	20991231	
433477	4081638	Is a	20110731	20991231	
433477	4111006	Subsumes	20110731	20991231	
433477	4171240	Subsumes	20200309	20991231	
433477	4184817	Has finding site	20110731	20991231	
433477	4185842	Subsumes	20110731	20991231	
433477	4232570	Subsumes	20110731	20991231	
433477	4274964	Subsumes	20110731	20991231	
433477	4317975	Subsumes	20110731	20991231	
433477	4334257	Subsumes	20110731	20991231	
45993218	40642538	Has status	20220128	20991231	
433477	37110196	Subsumes	20170731	20991231	
433477	37117759	Subsumes	20170731	20991231	
433477	37118667	Is a	20170731	20991231	
433477	44784603	Subsumes	20140131	20991231	
433477	46270009	Subsumes	20150731	20991231	
45993218	35631990	Has Module	20220128	20991231	
433485	433485	Mapped from	19700101	20991231	
433485	433485	Maps to	19700101	20991231	
433485	439025	Is a	20110731	20991231	
433485	4253008	Has asso morph	20200309	20991231	
4277414	40642537	Has status	20220128	20991231	
433486	433486	Mapped from	19700101	20991231	
433486	433486	Maps to	19700101	20991231	
433486	4103907	Concept was_a from	20140401	20991231	
433486	4103907	Mapped from	19700101	20991231	
433486	4163835	Has asso morph	20110731	20991231	
433486	4176284	Subsumes	20110731	20991231	
433486	4179706	Has finding site	20110731	20991231	
433486	4334100	Subsumes	20110731	20991231	
433486	45510011	Mapped from	20140401	20991231	
433490	373771	Subsumes	20200309	20991231	
433490	433490	Mapped from	19700101	20991231	
433490	433490	Maps to	19700101	20991231	
433490	4177036	Has asso morph	20200309	20991231	
433490	45440002	Mapped from	19700101	20991231	
433496	4256471	Has finding context	20110731	20991231	
433496	4259630	Has relat context	20150301	20991231	
433496	40485423	Is a	20110731	20991231	
433513	433513	Mapped from	19700101	20991231	
433513	433513	Maps to	19700101	20991231	
433513	4163835	Has asso morph	20110731	20991231	
433513	4312510	Has clinical course	20110731	20991231	
4277414	40642539	Has Module	20220128	20991231	
433513	40394949	Concept replaces	20131202	20991231	
433513	40394949	Concept same_as from	20140401	20991231	
433513	40394949	Mapped from	19700101	20991231	
433513	45496771	Mapped from	19700101	20991231	
433514	433514	Mapped from	19700101	20991231	
433514	433514	Maps to	19700101	20991231	
433514	4055503	Concept was_a from	20140401	20991231	
433514	4055503	Mapped from	19700101	20991231	
433514	4140663	Has asso morph	20110731	20991231	
433514	4243652	Subsumes	20110731	20991231	
433514	40397473	Concept same_as from	20140401	20991231	
433514	40397473	Mapped from	19700101	20991231	
433514	44783961	Subsumes	20140131	20991231	
433514	44783962	Subsumes	20140131	20991231	
433514	45443406	Mapped from	20140401	20991231	
433514	45523450	Mapped from	19700101	20991231	
433514	45581875	Mapped from	19700101	20991231	
433515	433515	Mapped from	19700101	20991231	
433515	433515	Maps to	19700101	20991231	
433515	436729	Subsumes	20110731	20991231	
433515	4164920	Subsumes	20110731	20991231	
433515	4243483	Has asso morph	20110731	20991231	
433515	4244406	Subsumes	20110731	20991231	
433515	37304037	Has finding site	20200309	20991231	
433515	40399009	Concept same_as from	20140401	20991231	
433515	40399009	Mapped from	19700101	20991231	
433515	45596313	Mapped from	19700101	20991231	
433516	433516	Mapped from	19700101	20991231	
433516	433516	Maps to	19700101	20991231	
433516	442270	Is a	20110731	20991231	
433516	4210469	Subsumes	20110731	20991231	
433516	4253008	Has asso morph	20200309	20991231	
433516	4302112	Has finding site	20110731	20991231	
433516	4340231	Subsumes	20110731	20991231	
45993219	40642538	Has status	20220128	20991231	
433516	36713513	Subsumes	20170131	20991231	
433516	37109933	Subsumes	20170731	20991231	
433516	37110312	Subsumes	20170731	20991231	
433516	37110313	Subsumes	20170731	20991231	
433516	40317090	Concept same_as from	20140401	20991231	
433516	40317090	Mapped from	19700101	20991231	
433516	45543299	Mapped from	20140701	20991231	
433527	433527	Mapped from	19700101	20991231	
433527	433527	Maps to	19700101	20991231	
433527	763010	Asso finding of	20180131	20991231	
433527	4003678	Subsumes	20170131	20991231	
433527	4034016	Subsumes	20110731	20991231	
433527	4061055	Concept was_a from	20140401	20991231	
433527	4061055	Mapped from	19700101	20991231	
433527	4061056	Concept was_a from	20140401	20991231	
433527	4061056	Mapped from	19700101	20991231	
433527	4061220	Concept was_a from	20140401	20991231	
433527	4061220	Mapped from	19700101	20991231	
433527	4187787	Subsumes	20110731	20991231	
433527	4264439	Subsumes	20110731	20991231	
433527	4274025	Is a	20170131	20991231	
433527	4307585	Subsumes	20110731	20991231	
433527	37110262	Subsumes	20170731	20991231	
433527	40346956	Concept replaces	20130131	20991231	
433527	40346956	Mapped from	19700101	20991231	
433527	45426963	Mapped from	20160318	20991231	
433527	45433585	Mapped from	20140401	20991231	
433527	45436912	Mapped from	20140401	20991231	
433527	45567862	Mapped from	19700101	20991231	
433527	45619000	Mapped from	19700101	20991231	
433527	46273242	Due to of	20150731	20991231	
433531	433531	Mapped from	19700101	20991231	
433531	433531	Maps to	19700101	20991231	
433531	444256	Subsumes	20110731	20991231	
433531	4126895	Is a	20190731	20991231	
433531	4166066	Has finding site	20110731	20991231	
433531	4187628	Has asso morph	20110731	20991231	
433531	45440225	Mapped from	20140401	20991231	
433531	45572729	Mapped from	19700101	20991231	
45993219	35631990	Has Module	20220128	20991231	
433577	433577	Mapped from	19700101	20991231	
433577	433577	Maps to	19700101	20991231	
433577	443557	Is a	20110731	20991231	
433577	759894	Subsumes	20180131	20991231	
433577	4028528	Is a	20110731	20991231	
433577	4068230	Concept was_a from	20140401	20991231	
433577	4068230	Mapped from	19700101	20991231	
433577	4069933	Is a	20110731	20991231	
433577	4101639	Is a	20200309	20991231	
433577	4113085	Is a	20200309	20991231	
433577	4310823	Subsumes	20110731	20991231	
433577	45433818	Mapped from	20150917	20991231	
433577	45460396	Mapped from	20140401	20991231	
433578	433578	Mapped from	19700101	20991231	
433578	433578	Maps to	19700101	20991231	
433578	436510	Is a	20110731	20991231	
433578	761470	Subsumes	20180131	20991231	
433578	4211098	Has finding site	20180731	20991231	
433578	35623809	Has asso morph	20180731	20991231	
433578	35624340	Has occurrence	20180731	20991231	
433578	36717257	Subsumes	20170131	20991231	
433578	37110367	Is a	20200309	20991231	
433578	45463880	Mapped from	19700101	20991231	
433583	199929	Is a	20110731	20991231	
433583	433583	Mapped from	19700101	20991231	
433583	433583	Maps to	19700101	20991231	
433583	4029540	Has asso morph	20110731	20991231	
433583	4204670	Has pathology	20190131	20991231	
433583	4254066	Has asso morph	20200309	20991231	
433583	40343193	Concept poss_eq from	20170731	20991231	
433583	40343193	Mapped from	20170731	20991231	
433583	40382209	Concept poss_eq from	20170731	20991231	
433583	40382209	Mapped from	20170731	20991231	
433585	433585	Mapped from	19700101	20991231	
433585	433585	Maps to	19700101	20991231	
433585	4021763	Is a	20110731	20991231	
433585	4033902	Is a	20200309	20991231	
433585	4093447	Has asso morph	20200309	20991231	
433585	4154333	Has finding site	20200309	20991231	
433585	4197058	Subsumes	20200309	20991231	
433585	4204670	Has pathology	20190131	20991231	
433585	4223068	Has finding site	20110731	20991231	
433583	40585997	Concept poss_eq from	20140401	20991231	
433585	45503878	Mapped from	20140401	20991231	
433588	433588	Mapped from	19700101	20991231	
433588	433588	Maps to	19700101	20991231	
433588	434473	Is a	20110731	20991231	
433588	4153120	Is a	20110731	20991231	
433588	4204670	Has pathology	20190131	20991231	
433588	4242185	Is a	20190731	20991231	
433589	433589	Mapped from	19700101	20991231	
433589	433589	Maps to	19700101	20991231	
433589	434154	Is a	20110731	20991231	
433589	45453847	Mapped from	19700101	20991231	
46126450	40642538	Has status	20220128	20991231	
433596	433596	Mapped from	19700101	20991231	
433596	433596	Maps to	19700101	20991231	
433596	4089228	Is a	20110731	20991231	
433596	4118930	Concept replaces	20130131	20991231	
433596	4118930	Mapped from	19700101	20991231	
433596	4154933	Subsumes	20180731	20991231	
433596	4155914	Subsumes	20110731	20991231	
433596	4181777	Concept poss_eq from	20180731	20991231	
433596	4181777	Mapped from	20180731	20991231	
46126450	35631990	Has Module	20220128	20991231	
433596	44813278	Concept same_as from	20160731	20991231	
433596	44813278	Mapped from	20160731	20991231	
433596	45433962	Mapped from	19700101	20991231	
433596	45453882	Mapped from	19700101	20991231	
433596	45520591	Mapped from	19700101	20991231	
433596	45558452	Mapped from	19700101	20991231	
433599	40514216	Concept same_as from	20140401	20991231	
433600	433600	Mapped from	19700101	20991231	
433600	433600	Maps to	19700101	20991231	
433602	378573	Subsumes	20110731	20991231	
433602	433331	Concept was_a from	20190131	20991231	
433602	433331	Mapped from	20190131	20991231	
433602	433331	Subsumes	20110731	20991231	
433602	433602	Mapped from	19700101	20991231	
433602	433602	Maps to	19700101	20991231	
433602	440222	Concept was_a from	20190131	20991231	
433602	440222	Mapped from	20190131	20991231	
433602	440222	Subsumes	20110731	20991231	
433602	4010866	Concept was_a from	20140401	20991231	
433602	4010866	Mapped from	19700101	20991231	
433602	4049776	Has asso morph	20110731	20991231	
433602	4177069	Is a	20110731	20991231	
433602	45487444	Mapped from	20140401	20991231	
433602	45500647	Mapped from	20180403	20991231	
433602	45517365	Mapped from	20140401	20991231	
433602	45520615	Mapped from	20140401	20991231	
3538926	40642538	Has status	20220128	20991231	
433612	433612	Mapped from	19700101	20991231	
433612	433612	Maps to	19700101	20991231	
433612	760282	Subsumes	20180131	20991231	
433612	760283	Subsumes	20180131	20991231	
433612	4049776	Has asso morph	20110731	20991231	
433612	4153391	Subsumes	20110731	20991231	
433612	4185229	Has finding site	20110731	20991231	
433612	40492392	Is a	20110731	20991231	
433612	45424113	Mapped from	19700101	20991231	
433612	45766939	Subsumes	20150301	20991231	
433617	433617	Mapped from	19700101	20991231	
433617	433617	Maps to	19700101	20991231	
433617	435094	Is a	20110731	20991231	
433617	4015507	Subsumes	20110731	20991231	
433617	4135750	Is a	20110731	20991231	
433617	45437320	Mapped from	20180403	20991231	
433618	433618	Mapped from	19700101	20991231	
433618	433618	Maps to	19700101	20991231	
433618	4012448	Subsumes	20110731	20991231	
433618	4015629	Subsumes	20110731	20991231	
433618	4177025	Is a	20110731	20991231	
433618	4271834	Has finding site	20110731	20991231	
433618	45474144	Mapped from	19700101	20991231	
433618	45755830	Mapped from	20141010	20991231	
433629	433629	Mapped from	19700101	20991231	
433629	433629	Maps to	19700101	20991231	
433629	442639	Is a	20110731	20991231	
433629	4053831	Is a	20110731	20991231	
433629	4078068	Has asso morph	20110731	20991231	
433633	433633	Mapped from	19700101	20991231	
433633	433633	Maps to	19700101	20991231	
433633	440921	Occurs after	20110731	20991231	
433633	4056578	Concept poss_eq from	20190731	20991231	
433633	4056578	Mapped from	20190731	20991231	
433639	433639	Mapped from	20080131	20991231	
433639	433639	Maps to	20080131	20991231	
433639	4025120	Is a	20110731	20991231	
433639	4144955	Has asso morph	20110731	20991231	
433639	45769253	Has finding site	20150301	20991231	
433642	433642	Mapped from	19700101	20991231	
433642	433642	Maps to	19700101	20991231	
433642	4078068	Has asso morph	20110731	20991231	
433642	4266036	Is a	20110731	20991231	
433642	36715773	Subsumes	20170131	20991231	
433642	37110531	Subsumes	20170731	20991231	
433642	37119156	Subsumes	20170731	20991231	
433642	40316218	Concept same_as from	20140401	20991231	
433642	40316218	Mapped from	19700101	20991231	
433647	433647	Mapped from	19700101	20991231	
433647	433647	Maps to	19700101	20991231	
433647	40596739	Concept replaces	20131202	20991231	
433647	40596739	Concept same_as from	20140401	20991231	
433647	40596739	Mapped from	19700101	20991231	
433647	45460801	Mapped from	19700101	20991231	
433657	433657	Mapped from	19700101	20991231	
433657	433657	Maps to	19700101	20991231	
433657	435443	Subsumes	20110731	20991231	
433657	436882	Subsumes	20110731	20991231	
433657	440012	Subsumes	20110731	20991231	
433657	4053871	Subsumes	20110731	20991231	
433657	4207051	Subsumes	20110731	20991231	
433657	4312320	Concept was_a from	20140401	20991231	
433657	4312320	Mapped from	19700101	20991231	
433659	4221772	Is a	20110731	20991231	
433659	40410173	Concept poss_eq from	20140401	20991231	
433661	4148566	Concept poss_eq to	20180731	20991231	
433661	4148566	Is a	20110731	20991231	
433661	4148566	Maps to	20180731	20991231	
433663	433663	Mapped from	19700101	20991231	
433663	433663	Maps to	19700101	20991231	
433663	438046	Is a	20110731	20991231	
433663	4310381	Subsumes	20110731	20991231	
433663	4312192	Concept was_a from	20140401	20991231	
433663	4312192	Mapped from	19700101	20991231	
433663	4314668	Subsumes	20110731	20991231	
433663	45424413	Mapped from	20140401	20991231	
433663	45605055	Mapped from	19700101	20991231	
433664	433664	Mapped from	19700101	20991231	
433664	433664	Maps to	19700101	20991231	
433664	437453	Is a	20110731	20991231	
433664	40317740	Concept same_as from	20140401	20991231	
433664	40317740	Mapped from	19700101	20991231	
433671	4062223	Concept poss_eq to	20160131	20991231	
433671	4062223	Maps to	20160131	20991231	
433671	4062223	Subsumes	20110731	20991231	
433671	4092931	Has finding site	20110731	20991231	
433671	4147027	Is a	20110731	20991231	
4277752	40642538	Has status	20220128	20991231	
4277752	40642539	Has Module	20220128	20991231	
433677	433677	Mapped from	19700101	20991231	
433677	433677	Maps to	19700101	20991231	
433677	439614	Is a	20110731	20991231	
4280643	40642538	Has status	20220128	20991231	
433681	433681	Mapped from	19700101	20991231	
433681	433681	Maps to	19700101	20991231	
433681	439620	Is a	20110731	20991231	
433681	440921	Followed by	20160131	20991231	
433681	440921	Occurs after	20110731	20991231	
