concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3013359	1029919	Has system	20191213	20991231	
3013359	3013359	Mapped from	19700101	20991231	
3013359	3013359	Maps to	19700101	20991231	
3013366	1026208	Has scale type	20191213	20991231	
3013366	3013366	Mapped from	19700101	20991231	
3013366	3013366	Maps to	19700101	20991231	
3013366	37035138	Has component	20191213	20991231	
3013366	37037913	Has system	20191213	20991231	
3013366	37078193	Is a	19700101	20991231	
3013366	40654135	Is a	20180615	20991231	
3013368	3013368	Mapped from	19700101	20991231	
3013368	3013368	Maps to	19700101	20991231	
3013368	45875999	Is a	19700101	20991231	
3013371	1029121	Has method	20191213	20991231	
3013371	1029599	Has property	20191213	20991231	
3013371	1029919	Has system	20191213	20991231	
3013371	3013371	Mapped from	19700101	20991231	
3013371	3013371	Maps to	19700101	20991231	
3013371	37027110	Has component	20191213	20991231	
3013373	3013373	Mapped from	19700101	20991231	
3013373	3013373	Maps to	19700101	20991231	
3013373	4060873	Is a	20191213	20991231	
3013373	45876000	Is a	19700101	20991231	
3013374	45878254	Has Answer	19700101	20991231	
3013374	45878304	Has Answer	19700101	20991231	
3013374	45878305	Has Answer	19700101	20991231	
3013374	45878730	Has Answer	19700101	20991231	
3013375	3013375	Mapped from	19700101	20991231	
3013375	3013375	Maps to	19700101	20991231	
3013376	3013376	Mapped from	19700101	20991231	
3013376	3013376	Maps to	19700101	20991231	
3013376	37023178	Is a	19700101	20991231	
3013376	40775818	Has component	20191213	20991231	
3013376	45876005	Is a	19700101	20991231	
3013378	1020940	Has component	20191213	20991231	
3013378	1029292	Has method	20191213	20991231	
3013378	1032286	Has system	20191213	20991231	
3013378	3013378	Mapped from	19700101	20991231	
3013378	3013378	Maps to	19700101	20991231	
3013378	45876000	Is a	19700101	20991231	
3013381	3013381	Mapped from	19700101	20991231	
3013381	3013381	Maps to	19700101	20991231	
3013381	45875997	Is a	19700101	20991231	
3013382	1033714	Has system	20191213	20991231	
3013382	3013382	Mapped from	19700101	20991231	
3013382	3013382	Maps to	19700101	20991231	
3013382	4020997	Is a	20191213	20991231	
3013383	3013383	Mapped from	19700101	20991231	
3013383	3013383	Maps to	19700101	20991231	
3013383	37061506	Is a	19700101	20991231	
3013386	1033714	Has system	20191213	20991231	
3013386	3013386	Mapped from	19700101	20991231	
3013386	3013386	Maps to	19700101	20991231	
3013386	37063303	Is a	19700101	20991231	
3013386	40775926	Has component	20191213	20991231	
3013386	45876005	Is a	19700101	20991231	
3013387	1029726	Has property	20191213	20991231	
3013387	1029847	Has system	20191213	20991231	
3013387	3013387	Mapped from	19700101	20991231	
3013387	3013387	Maps to	19700101	20991231	
3013387	3035477	Contained in panel	19700101	20991231	
3013387	37044369	Is a	19700101	20991231	
3013387	40654364	Is a	20180615	20991231	
3013387	40779221	Has component	20191213	20991231	
3013388	1029133	Has method	20191213	20991231	
3013388	1033459	Has system	20191213	20991231	
3013388	3013388	Mapped from	19700101	20991231	
3013388	3013388	Maps to	19700101	20991231	
3013388	37030233	Has component	20191213	20991231	
3013389	3013389	Mapped from	19990125	20991231	
3013389	3013389	Maps to	19990125	20991231	
3013389	37063240	Is a	19700101	20991231	
3013389	45875979	Is a	19700101	20991231	
3013392	1029719	Has property	20191213	20991231	
3013392	1033748	Has scale type	20191213	20991231	
3013392	3013392	Mapped from	19700101	20991231	
3013392	3013392	Maps to	19700101	20991231	
3013392	40789305	Has component	20191213	20991231	
3013394	1033714	Has system	20191213	20991231	
3013394	3013394	Mapped from	19700101	20991231	
3013394	3013394	Maps to	19700101	20991231	
3013394	4133656	Is a	20191213	20991231	
3013398	1033714	Has system	20191213	20991231	
3013398	3013398	Mapped from	19700101	20991231	
3013398	3013398	Maps to	19700101	20991231	
3013398	40795846	Has component	20191213	20991231	
3013398	45876005	Is a	19700101	20991231	
3013399	37034979	Is a	19700101	20991231	
3013400	1015027	Has method	20191213	20991231	
3013400	1026208	Has scale type	20191213	20991231	
3013400	3013400	Mapped from	19700101	20991231	
3013400	3013400	Maps to	19700101	20991231	
3013400	37042718	Has component	20191213	20991231	
3013402	3013402	Mapped from	19700101	20991231	
3013402	3013402	Maps to	19700101	20991231	
3013403	3013403	Mapped from	19960815	20991231	
3013403	3013403	Maps to	19960815	20991231	
3013404	1028939	Has method	20191213	20991231	
3013404	1033714	Has system	20191213	20991231	
3013404	3013404	Mapped from	19700101	20991231	
3013404	3013404	Maps to	19700101	20991231	
3013404	45876005	Is a	19700101	20991231	
3013405	1030929	Has system	20191213	20991231	
3013405	3013405	Mapped from	19700101	20991231	
3013405	3013405	Maps to	19700101	20991231	
3013406	3013406	Mapped from	19700101	20991231	
3013406	3013406	Maps to	19700101	20991231	
3013406	37046148	Is a	19700101	20991231	
3013406	37073237	Has component	20191213	20991231	
3013408	1029735	Has property	20191213	20991231	
3013408	1033750	Has scale type	20191213	20991231	
3013408	3013408	Mapped from	19700101	20991231	
3013408	3013408	Maps to	19700101	20991231	
3013408	3030687	Contained in panel	19700101	20991231	
3013408	37031755	Is a	19700101	20991231	
3013408	40657949	Is a	20180615	20991231	
3013408	40795834	Has component	20191213	20991231	
3013411	1030063	Has system	20191213	20991231	
3013411	3013411	Mapped from	19960906	20991231	
3013411	3013411	Maps to	19960906	20991231	
3013412	1033343	Has system	20191213	20991231	
3013412	3013412	Mapped from	19700101	20991231	
3013412	3013412	Maps to	19700101	20991231	
3013412	40789374	Has component	20191213	20991231	
3013412	45876005	Is a	19700101	20991231	
3013416	1029599	Has property	20191213	20991231	
3013416	3013416	Mapped from	19700101	20991231	
3013416	3013416	Maps to	19700101	20991231	
3013416	40779503	Has component	20191213	20991231	
3013419	1033499	Has system	20191213	20991231	
3013419	3013419	Mapped from	19700101	20991231	
3013419	3013419	Maps to	19700101	20991231	
3013419	4049508	Is a	20191213	20991231	
3013419	37071174	Is a	19700101	20991231	
3013419	40656657	Is a	20180615	20991231	
3013419	45876005	Is a	19700101	20991231	
3013420	3023057	Concept replaced by	20121228	20991231	
3013420	3023057	Maps to	19700101	20991231	
3013421	1029924	Has system	20191213	20991231	
3013421	3013421	Mapped from	19990630	20991231	
3013421	3013421	Maps to	19990630	20991231	
3013421	37065539	Is a	19700101	20991231	
3013421	40786124	Has component	20191213	20991231	
3013421	45876022	Is a	19700101	20991231	
3013422	1013997	Has method	20191213	20991231	
3013422	1032959	Has system	20191213	20991231	
3013422	3013422	Mapped from	19700101	20991231	
3013422	3013422	Maps to	19700101	20991231	
3013422	37028200	Has component	20191213	20991231	
3013423	3011755	Concept replaced by	20160624	20991231	
3013423	3011755	Maps to	20160624	20991231	
3013423	37045807	Is a	19700101	20991231	
3013423	40656618	Is a	20180615	20991231	
3013423	45876005	Is a	19700101	20991231	
3013427	3013427	Mapped from	19700101	20991231	
3013427	3013427	Maps to	19700101	20991231	
3013427	40782744	Has component	20191213	20991231	
3013428	3013428	Mapped from	19700101	20991231	
3013428	3013428	Maps to	19700101	20991231	
3013428	40785925	Has component	20191213	20991231	
3013428	45876005	Is a	19700101	20991231	
3013430	1029180	Has method	20191213	20991231	
3013430	1029719	Has property	20191213	20991231	
3013430	1033748	Has scale type	20191213	20991231	
3013430	3013430	Mapped from	19700101	20991231	
3013430	3013430	Maps to	19700101	20991231	
3013432	1029133	Has method	20191213	20991231	
3013432	1030067	Has system	20191213	20991231	
3013432	3013432	Mapped from	19700101	20991231	
3013432	3013432	Maps to	19700101	20991231	
3013432	37030233	Has component	20191213	20991231	
3013434	36308298	Has Answer	19700101	20991231	
3013434	45876146	Is a	19700101	20991231	
3013436	1029599	Has property	20191213	20991231	
3013436	3013436	Mapped from	20000707	20991231	
3013436	3013436	Maps to	20000707	20991231	
3013436	37051321	Has component	20191213	20991231	
3013439	45878254	Has Answer	19700101	20991231	
3013439	45878304	Has Answer	19700101	20991231	
3013439	45878305	Has Answer	19700101	20991231	
3013439	45878730	Has Answer	19700101	20991231	
3013440	1033714	Has system	20191213	20991231	
3013440	3013440	Mapped from	19700101	20991231	
3013440	3013440	Maps to	19700101	20991231	
3013440	4019815	Is a	20191213	20991231	
3013440	37023285	Is a	19700101	20991231	
3013440	45876005	Is a	19700101	20991231	
3013441	1029599	Has property	20191213	20991231	
3013441	3013441	Mapped from	19970903	20991231	
3013441	3013441	Maps to	19970903	20991231	
3013449	1030251	Has system	20191213	20991231	
3013449	3013449	Mapped from	19700101	20991231	
3013449	3013449	Maps to	19700101	20991231	
3013449	45876214	Is a	19700101	20991231	
3013450	1025532	Has system	20191213	20991231	
3013450	1030261	Has component	20191213	20991231	
3013450	3013450	Mapped from	19960906	20991231	
3013450	3013450	Maps to	19960906	20991231	
3013450	45876240	Is a	19700101	20991231	
3013451	1029599	Has property	20191213	20991231	
3013451	3013451	Mapped from	19700101	20991231	
3013451	3013451	Maps to	19700101	20991231	
3013452	45876005	Is a	19700101	20991231	
3013457	1004112	Is a	19700101	20991231	
3013457	1028834	Has method	20191213	20991231	
3013457	1030916	Has system	20191213	20991231	
3013457	3013457	Mapped from	19700101	20991231	
3013457	3013457	Maps to	19700101	20991231	
3013461	1029599	Has property	20191213	20991231	
3013461	3013461	Mapped from	19700101	20991231	
3013461	3013461	Maps to	19700101	20991231	
3013463	37065531	Is a	19700101	20991231	
3013464	1029599	Has property	20191213	20991231	
3013464	3013464	Mapped from	19980604	20991231	
3013464	3013464	Maps to	19980604	20991231	
3013464	37028836	Has component	20191213	20991231	
3013466	1028929	Has method	20191213	20991231	
3013466	1029919	Has system	20191213	20991231	
3013466	3009363	Concept replaces	19700101	20991231	
3013466	3009363	Mapped from	19700101	20991231	
3013466	3013466	Mapped from	19700101	20991231	
3013466	3013466	Maps to	19700101	20991231	
3013466	37037324	Is a	19700101	20991231	
3013466	45876003	Is a	19700101	20991231	
3013468	1030929	Has system	20191213	20991231	
3013468	3013468	Mapped from	19700101	20991231	
3013468	3013468	Maps to	19700101	20991231	
3013468	37068558	Has component	20191213	20991231	
3013471	45876005	Is a	19700101	20991231	
3013472	1014907	Has method	20191213	20991231	
3013472	1026208	Has scale type	20191213	20991231	
3013472	3013472	Mapped from	19700101	20991231	
3013472	3013472	Maps to	19700101	20991231	
3013472	37065139	Is a	19700101	20991231	
3013472	40654135	Is a	20180615	20991231	
3013473	1033324	Has system	20191213	20991231	
3013473	3013473	Mapped from	19980825	20991231	
3013473	3013473	Maps to	19980825	20991231	
3013473	37024929	Is a	19700101	20991231	
3013473	40782589	Has component	20191213	20991231	
3013476	1013002	Has system	20191213	20991231	
3013476	3013476	Mapped from	19700101	20991231	
3013476	3013476	Maps to	19700101	20991231	
3013477	1033714	Has system	20191213	20991231	
3013477	3013477	Mapped from	19700101	20991231	
3013477	3013477	Maps to	19700101	20991231	
3013477	4020845	Is a	20191213	20991231	
3013477	37029859	Is a	19700101	20991231	
3013477	40656572	Is a	20180615	20991231	
3013477	45876005	Is a	19700101	20991231	
3013478	1029599	Has property	20191213	20991231	
3013478	3013478	Mapped from	19700101	20991231	
3013478	3013478	Maps to	19700101	20991231	
3013478	40653957	Is a	20180615	20991231	
3013479	1029599	Has property	20191213	20991231	
3013479	3013479	Mapped from	19960815	20991231	
3013479	3013479	Maps to	19960815	20991231	
3013479	37067878	Has component	20191213	20991231	
3013482	1033714	Has system	20191213	20991231	
3013482	3013482	Mapped from	19700101	20991231	
3013482	3013482	Maps to	19700101	20991231	
3013482	40653354	Is a	20180615	20991231	
3013482	45876005	Is a	19700101	20991231	
3013483	1029919	Has system	20191213	20991231	
3013483	3013483	Mapped from	19700101	20991231	
3013483	3013483	Maps to	19700101	20991231	
3013483	40652714	Is a	20180615	20991231	
3013483	40654454	Is a	20180615	20991231	
3013483	45876005	Is a	19700101	20991231	
3013484	1033714	Has system	20191213	20991231	
3013484	3013484	Mapped from	19700101	20991231	
3013484	3013484	Maps to	19700101	20991231	
3013484	40789255	Has component	20191213	20991231	
3013484	45876005	Is a	19700101	20991231	
3013490	3013490	Mapped from	19700101	20991231	
3013490	3013490	Maps to	19700101	20991231	
3013490	3044921	Contained in panel	19700101	20991231	
3013490	4149410	Is a	20191213	20991231	
3013490	40775886	Has component	20191213	20991231	
3013491	40762505	Concept replaced by	19700101	20991231	
3013491	40762505	Maps to	19700101	20991231	
3013491	45875979	Is a	19700101	20991231	
3013493	1033714	Has system	20191213	20991231	
3013493	3013493	Mapped from	19700101	20991231	
3013493	3013493	Maps to	19700101	20991231	
3013493	45876005	Is a	19700101	20991231	
3013494	1033714	Has system	20191213	20991231	
3013494	3013494	Mapped from	19700101	20991231	
3013494	3013494	Maps to	19700101	20991231	
3013494	40757585	Contained in panel	19700101	20991231	
3013494	45876005	Is a	19700101	20991231	
3013495	1029599	Has property	20191213	20991231	
3013495	3013495	Mapped from	19700101	20991231	
3013495	3013495	Maps to	19700101	20991231	
3013495	4012467	Is a	20191213	20991231	
3013495	37045342	Has component	20191213	20991231	
3013495	45876003	Is a	19700101	20991231	
3013496	1033714	Has system	20191213	20991231	
3013496	3013496	Mapped from	19700101	20991231	
3013496	3013496	Maps to	19700101	20991231	
3013496	37026440	Has component	20191213	20991231	
3013496	37065524	Is a	19700101	20991231	
3013497	3014482	Concept replaced by	19700101	20991231	
3013497	3014482	Maps to	19700101	20991231	
3013500	1029706	Has property	20191213	20991231	
3013500	3013500	Mapped from	19700101	20991231	
3013500	3013500	Maps to	19700101	20991231	
3013500	3049715	Contained in panel	19700101	20991231	
3013500	36203795	Contained in panel	19700101	20991231	
3013500	36203796	Contained in panel	19700101	20991231	
3013500	40763562	Contained in panel	19700101	20991231	
3013500	44786936	Contained in panel	19700101	20991231	
3013500	45875990	Is a	19700101	20991231	
3013501	45876005	Is a	19700101	20991231	
3013502	1003437	Is a	19700101	20991231	
3013502	1029654	Has property	20191213	20991231	
3013502	1029919	Has system	20191213	20991231	
3013502	3013502	Mapped from	19700101	20991231	
3013502	3013502	Maps to	19700101	20991231	
3013502	37031553	Has component	20191213	20991231	
3013502	40654168	Is a	20180615	20991231	
3013504	1033714	Has system	20191213	20991231	
3013504	3013504	Mapped from	19700101	20991231	
3013504	3013504	Maps to	19700101	20991231	
3013504	4154336	Is a	20191213	20991231	
3013504	37028397	Is a	19700101	20991231	
3013504	40656216	Is a	20180615	20991231	
3013504	40795809	Has component	20191213	20991231	
3013510	1033714	Has system	20191213	20991231	
3013510	3013510	Mapped from	19700101	20991231	
3013510	3013510	Maps to	19700101	20991231	
3013510	37031379	Is a	19700101	20991231	
3013512	1026208	Has scale type	20191213	20991231	
3013512	3013512	Mapped from	19700101	20991231	
3013512	3013512	Maps to	19700101	20991231	
3013512	40761354	Contained in panel	19700101	20991231	
3013512	40791756	Has system	20191213	20991231	
3013514	3013514	Mapped from	19700101	20991231	
3013514	3013514	Maps to	19700101	20991231	
3013514	4017197	Is a	20191213	20991231	
3013514	37022663	Is a	19700101	20991231	
3013514	40775854	Has component	20191213	20991231	
3013514	45876005	Is a	19700101	20991231	
3013517	1021086	Has component	20191213	20991231	
3013517	1029726	Has property	20191213	20991231	
3013517	3013517	Mapped from	19700101	20991231	
3013517	3013517	Maps to	19700101	20991231	
3013517	37079807	Is a	20190621	20991231	
3013517	45876000	Is a	19700101	20991231	
3013518	45878254	Has Answer	19700101	20991231	
3013518	45878304	Has Answer	19700101	20991231	
3013518	45878305	Has Answer	19700101	20991231	
3013518	45878730	Has Answer	19700101	20991231	
3013520	1029599	Has property	20191213	20991231	
3013520	3013520	Mapped from	19700101	20991231	
3013520	3013520	Maps to	19700101	20991231	
3013520	40782585	Has component	20191213	20991231	
3013523	1020799	Has component	20191213	20991231	
3013523	1029726	Has property	20191213	20991231	
3013523	3013523	Mapped from	19700101	20991231	
3013523	3013523	Maps to	19700101	20991231	
3013523	37073335	Is a	19700101	20991231	
3013523	45876000	Is a	19700101	20991231	
3013527	3013527	Mapped from	19700101	20991231	
3013527	3013527	Maps to	19700101	20991231	
3013527	40776409	Has component	20191213	20991231	
3013528	1028929	Has method	20191213	20991231	
3013528	1029919	Has system	20191213	20991231	
3013528	3013528	Mapped from	19700101	20991231	
3013528	3013528	Maps to	19700101	20991231	
3013528	45876003	Is a	19700101	20991231	
3013530	1029654	Has property	20191213	20991231	
3013530	1029919	Has system	20191213	20991231	
3013530	3013530	Mapped from	19700101	20991231	
3013530	3013530	Maps to	19700101	20991231	
3013531	3013531	Mapped from	19700101	20991231	
3013531	3013531	Maps to	19700101	20991231	
3013531	3051969	Contained in panel	19700101	20991231	
3013531	37064103	Has component	20191213	20991231	
3013535	1003519	Is a	19700101	20991231	
3013535	1029431	Has method	20191213	20991231	
3013535	1029751	Has property	20191213	20991231	
3013535	1031035	Has component	20191213	20991231	
3013535	3013535	Mapped from	19700101	20991231	
3013535	3013535	Maps to	19700101	20991231	
3013535	45876247	Is a	19700101	20991231	
3013537	1029162	Has method	20191213	20991231	
3013537	3013537	Mapped from	19700101	20991231	
3013537	3013537	Maps to	19700101	20991231	
3013537	37067790	Has component	20191213	20991231	
3013537	45878583	Has Answer	19700101	20991231	
3013537	45884084	Has Answer	19700101	20991231	
3013538	3013538	Mapped from	19700101	20991231	
3013538	3013538	Maps to	19700101	20991231	
3013538	4005855	Is a	20191213	20991231	
3013538	37047003	Is a	19700101	20991231	
3013538	45876005	Is a	19700101	20991231	
3013541	3013541	Mapped from	19991209	20991231	
3013541	3013541	Maps to	19991209	20991231	
3013541	37040089	Has component	20191213	20991231	
3013544	1015177	Has method	20191213	20991231	
3013544	1029725	Has property	20191213	20991231	
3013544	1032441	Has system	20191213	20991231	
3013544	3013544	Mapped from	19700101	20991231	
3013544	3013544	Maps to	19700101	20991231	
3013544	37070850	Has component	20191213	20991231	
3013544	45876003	Is a	19700101	20991231	
3013546	1029599	Has property	20191213	20991231	
3013546	3013546	Mapped from	19700101	20991231	
3013546	3013546	Maps to	19700101	20991231	
3013552	40654141	Is a	20180615	20991231	
3013553	1025532	Has system	20191213	20991231	
3013553	3013553	Mapped from	19700101	20991231	
3013553	3013553	Maps to	19700101	20991231	
3013553	3053238	Contained in panel	19700101	20991231	
3013553	45876118	Is a	19700101	20991231	
3013554	1025532	Has system	20191213	20991231	
3013554	1033748	Has scale type	20191213	20991231	
3013554	3013554	Mapped from	20010425	20991231	
3013554	3013554	Maps to	20010425	20991231	
3013554	37072247	Has component	20191213	20991231	
3013554	45876221	Is a	19700101	20991231	
3013555	1001471	Has system	20191213	20991231	
3013555	1033748	Has scale type	20191213	20991231	
3013555	3013555	Mapped from	19700101	20991231	
3013555	3013555	Maps to	19700101	20991231	
3013555	36309991	Has Answer	19700101	20991231	
3013555	36310047	Has Answer	19700101	20991231	
3013555	36310577	Has Answer	19700101	20991231	
3013555	36311250	Has Answer	19700101	20991231	
3013555	37026144	Is a	19700101	20991231	
3013555	45875997	Is a	19700101	20991231	
3013557	1029642	Has property	20191213	20991231	
3013557	1033748	Has scale type	20191213	20991231	
3013557	3013557	Mapped from	19960815	20991231	
3013557	3013557	Maps to	19960815	20991231	
3013557	21496667	Has system	20191213	20991231	
3013557	37023531	Has component	20191213	20991231	
3013557	37034738	Is a	19700101	20991231	
3013557	45876017	Is a	19700101	20991231	
3013558	3013558	Mapped from	19980604	20991231	
3013558	3013558	Maps to	19980604	20991231	
3013558	4188222	Is a	20191213	20991231	
3013558	40785881	Has component	20191213	20991231	
3013559	1015027	Has method	20191213	20991231	
3013559	1025071	Has component	20191213	20991231	
3013559	1026208	Has scale type	20191213	20991231	
3013559	3013559	Mapped from	19700101	20991231	
3013559	3013559	Maps to	19700101	20991231	
3013559	40654132	Is a	20180615	20991231	
3013559	40654135	Is a	20180615	20991231	
3013559	42530524	Has system	20191213	20991231	
3013560	1033714	Has system	20191213	20991231	
3013560	3013560	Mapped from	19700101	20991231	
3013560	3013560	Maps to	19700101	20991231	
3013560	4005361	Is a	20191213	20991231	
3013560	45876005	Is a	19700101	20991231	
3013561	1029793	Has time aspect	20191213	20991231	
3013561	1033714	Has system	20191213	20991231	
3013561	3013561	Mapped from	19700101	20991231	
3013561	3013561	Maps to	19700101	20991231	
3013561	40656293	Is a	20180615	20991231	
3013561	40795717	Has component	20191213	20991231	
3013562	1029726	Has property	20191213	20991231	
3013562	1029847	Has system	20191213	20991231	
3013562	3013562	Mapped from	19700101	20991231	
3013562	3013562	Maps to	19700101	20991231	
3013562	3035477	Contained in panel	19700101	20991231	
3013562	37075415	Is a	19700101	20991231	
3013564	3013564	Mapped from	19700101	20991231	
3013564	3013564	Maps to	19700101	20991231	
3013564	40789696	Has component	20191213	20991231	
3013565	3013565	Mapped from	19700101	20991231	
3013565	3013565	Maps to	19700101	20991231	
3013565	4017622	Is a	20191213	20991231	
3013565	37048798	Is a	19700101	20991231	
3013566	1029180	Has method	20191213	20991231	
3013566	1033499	Has system	20191213	20991231	
3013566	3013566	Mapped from	19700101	20991231	
3013566	3013566	Maps to	19700101	20991231	
3013566	4045646	Is a	20191213	20991231	
3013566	37077177	Is a	19700101	20991231	
3013569	1029348	Has method	20191213	20991231	
3013569	1029719	Has property	20191213	20991231	
3013569	1033748	Has scale type	20191213	20991231	
3013569	3013569	Mapped from	19700101	20991231	
3013569	3013569	Maps to	19700101	20991231	
3013570	1029599	Has property	20191213	20991231	
3013570	3013570	Mapped from	19700101	20991231	
3013570	3013570	Maps to	19700101	20991231	
3013571	1033714	Has system	20191213	20991231	
3013571	3013571	Mapped from	19700101	20991231	
3013571	3013571	Maps to	19700101	20991231	
3013571	4023007	Is a	20191213	20991231	
3013571	37064703	Is a	19700101	20991231	
3013571	45876005	Is a	19700101	20991231	
3013573	3013573	Mapped from	19700101	20991231	
3013573	3013573	Maps to	19700101	20991231	
3013573	45876003	Is a	19700101	20991231	
3013574	45878254	Has Answer	19700101	20991231	
3013574	45878304	Has Answer	19700101	20991231	
3013574	45878305	Has Answer	19700101	20991231	
3013574	45878730	Has Answer	19700101	20991231	
3013575	45878254	Has Answer	19700101	20991231	
3013575	45878304	Has Answer	19700101	20991231	
3013575	45878305	Has Answer	19700101	20991231	
3013575	45878730	Has Answer	19700101	20991231	
3013576	3028440	Concept replaced by	20130618	20991231	
3013576	3028440	Maps to	19700101	20991231	
3013576	40656629	Is a	20180615	20991231	
3013576	45876005	Is a	19700101	20991231	
3013579	1029599	Has property	20191213	20991231	
3013579	3013579	Mapped from	20020510	20991231	
3013579	3013579	Maps to	20020510	20991231	
3013581	1029847	Has system	20191213	20991231	
3013581	3013581	Mapped from	19700101	20991231	
3013581	3013581	Maps to	19700101	20991231	
3013581	4017069	Is a	20191213	20991231	
3013581	37023836	Has component	20191213	20991231	
3013581	37060859	Is a	19700101	20991231	
3013583	1029726	Has property	20191213	20991231	
3013583	1033732	Has system	20191213	20991231	
3013583	3013583	Mapped from	19700101	20991231	
3013583	3013583	Maps to	19700101	20991231	
3013583	40795819	Has component	20191213	20991231	
3013585	37024938	Is a	19700101	20991231	
3013586	1025997	Has method	20191213	20991231	
3013586	1030239	Has system	20191213	20991231	
3013586	3013586	Mapped from	19700101	20991231	
3013586	3013586	Maps to	19700101	20991231	
3013586	37075307	Has component	20191213	20991231	
3013587	1001471	Has system	20191213	20991231	
3013587	1029743	Has property	20191213	20991231	
3013587	3013587	Mapped from	19700101	20991231	
3013587	3013587	Maps to	19700101	20991231	
3013587	45875997	Is a	19700101	20991231	
3013590	3013590	Mapped from	19700101	20991231	
3013590	3013590	Maps to	19700101	20991231	
3013590	4291008	Is a	20191213	20991231	
3013585	36207891	Has component	20190620	20991231	
3013590	45876005	Is a	19700101	20991231	
3013591	1028939	Has method	20191213	20991231	
3013591	1033714	Has system	20191213	20991231	
3013591	3013591	Mapped from	19700101	20991231	
3013591	3013591	Maps to	19700101	20991231	
3013591	37043055	Is a	19700101	20991231	
3013591	40656621	Is a	20180615	20991231	
3013591	45876005	Is a	19700101	20991231	
3013594	45878254	Has Answer	19700101	20991231	
3013594	45878304	Has Answer	19700101	20991231	
3013594	45878305	Has Answer	19700101	20991231	
3013594	45878730	Has Answer	19700101	20991231	
3013597	1029218	Has component	20191213	20991231	
3013597	1029645	Has property	20191213	20991231	
3013597	3013597	Mapped from	19700101	20991231	
3013597	3013597	Maps to	19700101	20991231	
3013597	45876247	Is a	19700101	20991231	
3013598	1029599	Has property	20191213	20991231	
3013598	3013598	Mapped from	19950713	20991231	
3013598	3013598	Maps to	19950713	20991231	
3013598	37072515	Has component	20191213	20991231	
3013600	1029383	Has method	20191213	20991231	
3013600	1033748	Has scale type	20191213	20991231	
3013600	3013600	Mapped from	19700101	20991231	
3013600	3013600	Maps to	19700101	20991231	
3013603	1175577	Contained in panel	19700101	20991231	
3013603	1175761	Contained in panel	19700101	20991231	
3013603	3013603	Mapped from	19700101	20991231	
3013603	3013603	Maps to	19700101	20991231	
3013603	3039443	Contained in panel	19700101	20991231	
3013603	4272032	Is a	20191213	20991231	
3013603	40653611	Is a	20180615	20991231	
3013603	40779420	Has component	20191213	20991231	
3013603	46235679	Contained in panel	19700101	20991231	
3013610	1024831	Has component	20191213	20991231	
3013610	1026208	Has scale type	20191213	20991231	
3013610	3013610	Mapped from	19700101	20991231	
3013610	3013610	Maps to	19700101	20991231	
3013610	40654135	Is a	20180615	20991231	
3013610	40794984	Has system	20191213	20991231	
3013612	3013612	Mapped from	19700101	20991231	
3013612	3013612	Maps to	19700101	20991231	
3013612	40796318	Has component	20191213	20991231	
3013613	1033683	Has system	20191213	20991231	
3013613	3013613	Mapped from	19700101	20991231	
3013613	3013613	Maps to	19700101	20991231	
3013613	40786434	Has component	20191213	20991231	
3013614	3013614	Mapped from	19700101	20991231	
3013614	3013614	Maps to	19700101	20991231	
3013614	37062640	Is a	19700101	20991231	
3013616	40654132	Is a	20180615	20991231	
3013617	1029599	Has property	20191213	20991231	
3013617	1030067	Has system	20191213	20991231	
3013617	3013617	Mapped from	20020510	20991231	
3013617	3013617	Maps to	20020510	20991231	
3013617	40779754	Has component	20191213	20991231	
3013618	1029641	Has property	20191213	20991231	
3013618	1030302	Has component	20191213	20991231	
3013618	1033748	Has scale type	20191213	20991231	
3013618	3013618	Mapped from	19700101	20991231	
3013618	3013618	Maps to	19700101	20991231	
3013618	45875990	Is a	19700101	20991231	
3013618	45876460	Has Answer	19700101	20991231	
3013618	45876461	Has Answer	19700101	20991231	
3013618	45877986	Has Answer	19700101	20991231	
3013618	45878796	Has Answer	19700101	20991231	
3013618	45881294	Has Answer	19700101	20991231	
3013618	45884339	Has Answer	19700101	20991231	
3013619	3013619	Mapped from	19700101	20991231	
3013619	3013619	Maps to	19700101	20991231	
3013619	40779404	Has component	20191213	20991231	
3013619	45876005	Is a	19700101	20991231	
3013620	1001678	Contained in panel	19700101	20991231	
3013620	3013620	Mapped from	19960815	20991231	
3013620	3013620	Maps to	19960815	20991231	
3013621	1029108	Has method	20191213	20991231	
3013621	1029599	Has property	20191213	20991231	
3013621	3013621	Mapped from	19961220	20991231	
3013621	3013621	Maps to	19961220	20991231	
3013621	40773159	Has component	20191213	20991231	
3013624	1029667	Has property	20191213	20991231	
3013624	1033714	Has system	20191213	20991231	
3013624	3013624	Mapped from	19700101	20991231	
3013624	3013624	Maps to	19700101	20991231	
3013624	45876005	Is a	19700101	20991231	
3013630	1025532	Has system	20191213	20991231	
3013630	1028709	Has component	20191213	20991231	
3013630	3013630	Mapped from	19700101	20991231	
3013630	3013630	Maps to	19700101	20991231	
3013630	3052016	Contained in panel	19700101	20991231	
3013630	45876463	Has Answer	19700101	20991231	
3013630	45881418	Has Answer	19700101	20991231	
3013633	37049538	Is a	19700101	20991231	
3013634	1029919	Has system	20191213	20991231	
3013634	3013634	Mapped from	19700101	20991231	
3013634	3013634	Maps to	19700101	20991231	
3013634	4017638	Is a	20191213	20991231	
3013634	37027958	Is a	19700101	20991231	
