concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37216986	Status of	20220128	20991231	
35631990	37216986	Module of	20220128	20991231	
40642538	37216987	Status of	20220128	20991231	
35631990	37216987	Module of	20220128	20991231	
40642538	37216990	Status of	20220128	20991231	
35631990	37216990	Module of	20220128	20991231	
4133612	4190227	Subsumes	20220128	20991231	
36674407	4190227	Due to of	20220128	20991231	
4224331	4190227	Finding site of	20220128	20991231	
40642537	4190227	Status of	20220128	20991231	
40642539	4190227	Module of	20220128	20991231	
40642538	37216991	Status of	20220128	20991231	
35631990	37216991	Module of	20220128	20991231	
40642538	40554060	Status of	20220128	20991231	
40642539	40554060	Module of	20220128	20991231	
40642538	37216992	Status of	20220128	20991231	
35631990	37216992	Module of	20220128	20991231	
40642538	4190228	Status of	20220128	20991231	
40642539	4190228	Module of	20220128	20991231	
40642538	3611881	Status of	20220128	20991231	
35631990	3611881	Module of	20220128	20991231	
40642538	3528612	Status of	20220128	20991231	
40642538	46100141	Status of	20220128	20991231	
35631990	46100141	Module of	20220128	20991231	
40642538	37216994	Status of	20220128	20991231	
35631990	37216994	Module of	20220128	20991231	
440921	4190229	Subsumes	20220128	20991231	
40642537	4190229	Status of	20220128	20991231	
40642539	4190229	Module of	20220128	20991231	
40642538	37216995	Status of	20220128	20991231	
35631990	37216995	Module of	20220128	20991231	
40642538	4160045	Status of	20220128	20991231	
40642539	4160045	Module of	20220128	20991231	
40642538	37216998	Status of	20220128	20991231	
35631990	37216998	Module of	20220128	20991231	
4154729	4160046	Subsumes	20220128	20991231	
36674407	4160046	Due to of	20220128	20991231	
40642538	4160046	Status of	20220128	20991231	
40642539	4160046	Module of	20220128	20991231	
40642538	37216999	Status of	20220128	20991231	
35631990	37216999	Module of	20220128	20991231	
40642538	4162440	Status of	20220128	20991231	
40642539	4162440	Module of	20220128	20991231	
40642538	37217002	Status of	20220128	20991231	
35631990	37217002	Module of	20220128	20991231	
40642538	4290775	Status of	20220128	20991231	
40642539	4290775	Module of	20220128	20991231	
40642538	3611882	Status of	20220128	20991231	
35631990	3611882	Module of	20220128	20991231	
40642538	37217003	Status of	20220128	20991231	
35631990	37217003	Module of	20220128	20991231	
40642538	3528613	Status of	20220128	20991231	
40642538	3580250	Status of	20220128	20991231	
35631990	3580250	Module of	20220128	20991231	
36674407	4162441	Due to of	20220128	20991231	
40642537	4162441	Status of	20220128	20991231	
40642539	4162441	Module of	20220128	20991231	
40642538	4162442	Status of	20220128	20991231	
40642539	4162442	Module of	20220128	20991231	
40642538	4190327	Status of	20220128	20991231	
40642539	4190327	Module of	20220128	20991231	
40642538	4189463	Status of	20220128	20991231	
40642539	4189463	Module of	20220128	20991231	
40642538	44792998	Status of	20220128	20991231	
40642537	4162445	Status of	20220128	20991231	
40642539	4162445	Module of	20220128	20991231	
40642538	46115604	Status of	20220128	20991231	
35631990	46115604	Module of	20220128	20991231	
40642538	4162446	Status of	20220128	20991231	
40642539	4162446	Module of	20220128	20991231	
40642538	37217007	Status of	20220128	20991231	
35631990	37217007	Module of	20220128	20991231	
40642538	4189464	Status of	20220128	20991231	
40642539	4189464	Module of	20220128	20991231	
40642538	40554090	Status of	20220128	20991231	
40642539	40554090	Module of	20220128	20991231	
40642538	37217010	Status of	20220128	20991231	
35631990	37217010	Module of	20220128	20991231	
40642538	4189465	Status of	20220128	20991231	
40642539	4189465	Module of	20220128	20991231	
40642538	4189466	Status of	20220128	20991231	
40642539	4189466	Module of	20220128	20991231	
40642538	37217012	Status of	20220128	20991231	
35631990	37217012	Module of	20220128	20991231	
40642538	4189467	Status of	20220128	20991231	
40642539	4189467	Module of	20220128	20991231	
40642538	37217013	Status of	20220128	20991231	
35631990	37217013	Module of	20220128	20991231	
40642538	440704	Status of	20220128	20991231	
40642539	440704	Module of	20220128	20991231	
40642537	4160051	Status of	20220128	20991231	
40642539	4160051	Module of	20220128	20991231	
40642538	4190329	Status of	20220128	20991231	
40642539	4190329	Module of	20220128	20991231	
609447	37217017	Subsumes	20220128	20991231	
37207390	37217017	CD category of	20220128	20991231	
40642538	37217017	Status of	20220128	20991231	
35631990	37217017	Module of	20220128	20991231	
40642537	4189468	Status of	20220128	20991231	
40642539	4189468	Module of	20220128	20991231	
37207390	37217018	CD category of	20220128	20991231	
40642538	37217018	Status of	20220128	20991231	
35631990	37217018	Module of	20220128	20991231	
40642537	4189469	Status of	20220128	20991231	
40642539	4189469	Module of	20220128	20991231	
609449	37217021	Subsumes	20220128	20991231	
37207390	37217021	CD category of	20220128	20991231	
40642538	37217021	Status of	20220128	20991231	
35631990	37217021	Module of	20220128	20991231	
40642538	4189470	Status of	20220128	20991231	
40642539	4189470	Module of	20220128	20991231	
37207390	37217022	CD category of	20220128	20991231	
40642538	37217022	Status of	20220128	20991231	
35631990	37217022	Module of	20220128	20991231	
40642538	40554109	Status of	20220128	20991231	
40642539	40554109	Module of	20220128	20991231	
40642538	40554111	Status of	20220128	20991231	
40642539	40554111	Module of	20220128	20991231	
40642538	37217028	Status of	20220128	20991231	
35631990	37217028	Module of	20220128	20991231	
40642538	4189471	Status of	20220128	20991231	
40642539	4189471	Module of	20220128	20991231	
40642538	4162450	Status of	20220128	20991231	
40642539	4162450	Module of	20220128	20991231	
40642538	37217031	Status of	20220128	20991231	
35631990	37217031	Module of	20220128	20991231	
40642538	4160054	Status of	20220128	20991231	
40642539	4160054	Module of	20220128	20991231	
40642538	40554117	Status of	20220128	20991231	
40642539	40554117	Module of	20220128	20991231	
40642538	3611886	Status of	20220128	20991231	
35631990	3611886	Module of	20220128	20991231	
40642537	4190331	Status of	20220128	20991231	
40642539	4190331	Module of	20220128	20991231	
40642538	46115605	Status of	20220128	20991231	
35631990	46115605	Module of	20220128	20991231	
40642537	4162452	Status of	20220128	20991231	
40642539	4162452	Module of	20220128	20991231	
40642538	37217036	Status of	20220128	20991231	
35631990	37217036	Module of	20220128	20991231	
40642538	40554122	Status of	20220128	20991231	
40642539	40554122	Module of	20220128	20991231	
40642538	37217038	Status of	20220128	20991231	
35631990	37217038	Module of	20220128	20991231	
40642538	4189472	Status of	20220128	20991231	
40642539	4189472	Module of	20220128	20991231	
40642538	37217039	Status of	20220128	20991231	
35631990	37217039	Module of	20220128	20991231	
40642537	4189599	Status of	20220128	20991231	
40642539	4189599	Module of	20220128	20991231	
40642538	37217041	Status of	20220128	20991231	
35631990	37217041	Module of	20220128	20991231	
40642538	4162453	Status of	20220128	20991231	
40642539	4162453	Module of	20220128	20991231	
40642538	37217042	Status of	20220128	20991231	
35631990	37217042	Module of	20220128	20991231	
40642537	4160056	Status of	20220128	20991231	
40642539	4160056	Module of	20220128	20991231	
40642538	4291646	Status of	20220128	20991231	
40642539	4291646	Module of	20220128	20991231	
40642538	44793003	Status of	20220128	20991231	
40642538	40554132	Status of	20220128	20991231	
40642539	40554132	Module of	20220128	20991231	
40642538	4160057	Status of	20220128	20991231	
40642539	4160057	Module of	20220128	20991231	
40642538	4160058	Status of	20220128	20991231	
40642539	4160058	Module of	20220128	20991231	
40642538	37217048	Status of	20220128	20991231	
35631990	37217048	Module of	20220128	20991231	
40642538	4162556	Status of	20220128	20991231	
40642539	4162556	Module of	20220128	20991231	
40642538	37217049	Status of	20220128	20991231	
35631990	37217049	Module of	20220128	20991231	
40642538	4190333	Status of	20220128	20991231	
40642539	4190333	Module of	20220128	20991231	
40642538	37217051	Status of	20220128	20991231	
35631990	37217051	Module of	20220128	20991231	
40642538	37217053	Status of	20220128	20991231	
35631990	37217053	Module of	20220128	20991231	
40642538	4160059	Status of	20220128	20991231	
40642539	4160059	Module of	20220128	20991231	
40642538	4162557	Status of	20220128	20991231	
40642539	4162557	Module of	20220128	20991231	
40642538	37217055	Status of	20220128	20991231	
35631990	37217055	Module of	20220128	20991231	
40642538	4190335	Status of	20220128	20991231	
40642539	4190335	Module of	20220128	20991231	
40642538	37217057	Status of	20220128	20991231	
35631990	37217057	Module of	20220128	20991231	
40642538	4160060	Status of	20220128	20991231	
40642539	4160060	Module of	20220128	20991231	
40642537	4162561	Status of	20220128	20991231	
40642539	4162561	Module of	20220128	20991231	
40642538	3611889	Status of	20220128	20991231	
35631990	3611889	Module of	20220128	20991231	
40642538	37217062	Status of	20220128	20991231	
35631990	37217062	Module of	20220128	20991231	
40642538	4160061	Status of	20220128	20991231	
40642539	4160061	Module of	20220128	20991231	
40642538	37217063	Status of	20220128	20991231	
35631990	37217063	Module of	20220128	20991231	
40642538	4160062	Status of	20220128	20991231	
40642539	4160062	Module of	20220128	20991231	
40642537	4162563	Status of	20220128	20991231	
40642539	4162563	Module of	20220128	20991231	
40642538	37217066	Status of	20220128	20991231	
35631990	37217066	Module of	20220128	20991231	
40642537	4190336	Status of	20220128	20991231	
40642539	4190336	Module of	20220128	20991231	
40642538	37217068	Status of	20220128	20991231	
35631990	37217068	Module of	20220128	20991231	
40642537	4160063	Status of	20220128	20991231	
40642539	4160063	Module of	20220128	20991231	
40642538	37217069	Status of	20220128	20991231	
35631990	37217069	Module of	20220128	20991231	
40642537	4189605	Status of	20220128	20991231	
40642539	4189605	Module of	20220128	20991231	
40642538	37217071	Status of	20220128	20991231	
35631990	37217071	Module of	20220128	20991231	
40642538	40554162	Status of	20220128	20991231	
40642539	40554162	Module of	20220128	20991231	
40642538	3611890	Status of	20220128	20991231	
35631990	3611890	Module of	20220128	20991231	
40642538	37217072	Status of	20220128	20991231	
35631990	37217072	Module of	20220128	20991231	
40642538	44793004	Status of	20220128	20991231	
40642538	4190337	Status of	20220128	20991231	
40642539	4190337	Module of	20220128	20991231	
40642538	45983534	Status of	20220128	20991231	
35631990	45983534	Module of	20220128	20991231	
40642538	37217074	Status of	20220128	20991231	
35631990	37217074	Module of	20220128	20991231	
40642538	4189607	Status of	20220128	20991231	
40642539	4189607	Module of	20220128	20991231	
40642538	4189608	Status of	20220128	20991231	
40642539	4189608	Module of	20220128	20991231	
40642538	40554170	Status of	20220128	20991231	
40642539	40554170	Module of	20220128	20991231	
40642538	37217079	Status of	20220128	20991231	
35631990	37217079	Module of	20220128	20991231	
40642537	4291648	Status of	20220128	20991231	
40642539	4291648	Module of	20220128	20991231	
40642538	37216533	Status of	20220128	20991231	
35631990	37216533	Module of	20220128	20991231	
40642538	37217082	Status of	20220128	20991231	
35631990	37217082	Module of	20220128	20991231	
35626992	37217084	Disc indicator of	20220128	20991231	
40642538	37217084	Status of	20220128	20991231	
35631990	37217084	Module of	20220128	20991231	
40642538	37217085	Status of	20220128	20991231	
35631990	37217085	Module of	20220128	20991231	
40642538	37217087	Status of	20220128	20991231	
35631990	37217087	Module of	20220128	20991231	
40642537	4162570	Status of	20220128	20991231	
40642539	4162570	Module of	20220128	20991231	
40642538	37217089	Status of	20220128	20991231	
35631990	37217089	Module of	20220128	20991231	
40642538	4160068	Status of	20220128	20991231	
40642539	4160068	Module of	20220128	20991231	
40642537	4291002	Status of	20220128	20991231	
40642539	4291002	Module of	20220128	20991231	
40642538	3611892	Status of	20220128	20991231	
35631990	3611892	Module of	20220128	20991231	
40642538	37217090	Status of	20220128	20991231	
35631990	37217090	Module of	20220128	20991231	
40642538	4189610	Status of	20220128	20991231	
40642539	4189610	Module of	20220128	20991231	
40642538	37217091	Status of	20220128	20991231	
35631990	37217091	Module of	20220128	20991231	
40642538	4160069	Status of	20220128	20991231	
40642539	4160069	Module of	20220128	20991231	
40642538	37217092	Status of	20220128	20991231	
35631990	37217092	Module of	20220128	20991231	
40642538	4189611	Status of	20220128	20991231	
40642539	4189611	Module of	20220128	20991231	
40642538	4190340	Status of	20220128	20991231	
40642539	4190340	Module of	20220128	20991231	
40642538	37217094	Status of	20220128	20991231	
35631990	37217094	Module of	20220128	20991231	
40642538	40554508	Status of	20220128	20991231	
40642539	40554508	Module of	20220128	20991231	
40642538	37217095	Status of	20220128	20991231	
35631990	37217095	Module of	20220128	20991231	
40642538	40554510	Status of	20220128	20991231	
40642539	40554510	Module of	20220128	20991231	
40642538	37217099	Status of	20220128	20991231	
35631990	37217099	Module of	20220128	20991231	
40642538	4189613	Status of	20220128	20991231	
40642539	4189613	Module of	20220128	20991231	
40642538	4291003	Status of	20220128	20991231	
40642539	4291003	Module of	20220128	20991231	
40642538	45979674	Status of	20220128	20991231	
35631990	45979674	Module of	20220128	20991231	
40642537	4189614	Status of	20220128	20991231	
40642539	4189614	Module of	20220128	20991231	
40642538	37217101	Status of	20220128	20991231	
35631990	37217101	Module of	20220128	20991231	
40642538	37217102	Status of	20220128	20991231	
35631990	37217102	Module of	20220128	20991231	
40642538	4190344	Status of	20220128	20991231	
40642539	4190344	Module of	20220128	20991231	
40642538	37217104	Status of	20220128	20991231	
35631990	37217104	Module of	20220128	20991231	
40642538	198715	Status of	20220128	20991231	
40642539	198715	Module of	20220128	20991231	
40642538	4190346	Status of	20220128	20991231	
40642539	4190346	Module of	20220128	20991231	
40642538	4162572	Status of	20220128	20991231	
40642539	4162572	Module of	20220128	20991231	
40642538	4190347	Status of	20220128	20991231	
40642539	4190347	Module of	20220128	20991231	
40642538	4162573	Status of	20220128	20991231	
40642539	4162573	Module of	20220128	20991231	
40642538	4189615	Status of	20220128	20991231	
40642539	4189615	Module of	20220128	20991231	
40642538	37217108	Status of	20220128	20991231	
35631990	37217108	Module of	20220128	20991231	
40642538	4162574	Status of	20220128	20991231	
40642539	4162574	Module of	20220128	20991231	
40642538	37217111	Status of	20220128	20991231	
35631990	37217111	Module of	20220128	20991231	
40642538	37217112	Status of	20220128	20991231	
35631990	37217112	Module of	20220128	20991231	
40642537	441394	Status of	20220128	20991231	
40642539	441394	Module of	20220128	20991231	
40642538	3611895	Status of	20220128	20991231	
35631990	3611895	Module of	20220128	20991231	
40642538	4162577	Status of	20220128	20991231	
40642539	4162577	Module of	20220128	20991231	
40642538	37217115	Status of	20220128	20991231	
35631990	37217115	Module of	20220128	20991231	
40642538	37217116	Status of	20220128	20991231	
35631990	37217116	Module of	20220128	20991231	
40642538	40554539	Status of	20220128	20991231	
40642539	40554539	Module of	20220128	20991231	
40642538	37217117	Status of	20220128	20991231	
35631990	37217117	Module of	20220128	20991231	
40642538	37217118	Status of	20220128	20991231	
35631990	37217118	Module of	20220128	20991231	
40642538	37217119	Status of	20220128	20991231	
35631990	37217119	Module of	20220128	20991231	
40642538	4162578	Status of	20220128	20991231	
40642539	4162578	Module of	20220128	20991231	
40642538	37217123	Status of	20220128	20991231	
35631990	37217123	Module of	20220128	20991231	
40642537	4291650	Status of	20220128	20991231	
40642539	4291650	Module of	20220128	20991231	
40642538	3548484	Status of	20220128	20991231	
35631990	3548484	Module of	20220128	20991231	
40642538	37217125	Status of	20220128	20991231	
35631990	37217125	Module of	20220128	20991231	
40642538	40554550	Status of	20220128	20991231	
40642539	40554550	Module of	20220128	20991231	
40642538	37217127	Status of	20220128	20991231	
35631990	37217127	Module of	20220128	20991231	
40642538	4160073	Status of	20220128	20991231	
40642539	4160073	Module of	20220128	20991231	
40642538	37217129	Status of	20220128	20991231	
35631990	37217129	Module of	20220128	20991231	
40642538	4189619	Status of	20220128	20991231	
40642539	4189619	Module of	20220128	20991231	
40642538	4190353	Status of	20220128	20991231	
40642539	4190353	Module of	20220128	20991231	
40642538	37217131	Status of	20220128	20991231	
35631990	37217131	Module of	20220128	20991231	
40642538	37217132	Status of	20220128	20991231	
35631990	37217132	Module of	20220128	20991231	
40642538	4290778	Status of	20220128	20991231	
40642539	4290778	Module of	20220128	20991231	
40642538	4162579	Status of	20220128	20991231	
40642539	4162579	Module of	20220128	20991231	
40642538	46115607	Status of	20220128	20991231	
35631990	46115607	Module of	20220128	20991231	
40642538	37217135	Status of	20220128	20991231	
35631990	37217135	Module of	20220128	20991231	
40642538	4190356	Status of	20220128	20991231	
40642539	4190356	Module of	20220128	20991231	
40642538	37217137	Status of	20220128	20991231	
35631990	37217137	Module of	20220128	20991231	
40642538	37217138	Status of	20220128	20991231	
35631990	37217138	Module of	20220128	20991231	
40642538	4162580	Status of	20220128	20991231	
40642539	4162580	Module of	20220128	20991231	
40642538	37217139	Status of	20220128	20991231	
35631990	37217139	Module of	20220128	20991231	
40642538	37217140	Status of	20220128	20991231	
35631990	37217140	Module of	20220128	20991231	
40642538	4162581	Status of	20220128	20991231	
40642539	4162581	Module of	20220128	20991231	
40642538	4190357	Status of	20220128	20991231	
40642539	4190357	Module of	20220128	20991231	
37209282	37217142	VMP prescr stat of	20220128	20991231	
609480	37217142	Subsumes	20220128	20991231	
37207390	37217142	CD category of	20220128	20991231	
40642538	37217142	Status of	20220128	20991231	
35631990	37217142	Module of	20220128	20991231	
40642538	4190921	Status of	20220128	20991231	
40642539	4190921	Module of	20220128	20991231	
40642538	4290779	Status of	20220128	20991231	
40642539	4290779	Module of	20220128	20991231	
40642538	37217145	Status of	20220128	20991231	
35631990	37217145	Module of	20220128	20991231	
40642538	4160076	Status of	20220128	20991231	
40642539	4160076	Module of	20220128	20991231	
40642538	37217146	Status of	20220128	20991231	
35631990	37217146	Module of	20220128	20991231	
40642538	4190922	Status of	20220128	20991231	
40642539	4190922	Module of	20220128	20991231	
40642538	4190923	Status of	20220128	20991231	
40642539	4190923	Module of	20220128	20991231	
40642538	4190358	Status of	20220128	20991231	
40642539	4190358	Module of	20220128	20991231	
40642538	4160077	Status of	20220128	20991231	
40642539	4160077	Module of	20220128	20991231	
40642538	37217150	Status of	20220128	20991231	
35631990	37217150	Module of	20220128	20991231	
40642538	4190359	Status of	20220128	20991231	
40642539	4190359	Module of	20220128	20991231	
40642538	4160078	Status of	20220128	20991231	
40642539	4160078	Module of	20220128	20991231	
40642538	4190924	Status of	20220128	20991231	
40642539	4190924	Module of	20220128	20991231	
40642538	4290780	Status of	20220128	20991231	
40642539	4290780	Module of	20220128	20991231	
40642538	37217154	Status of	20220128	20991231	
35631990	37217154	Module of	20220128	20991231	
40642538	3556341	Status of	20220128	20991231	
40642538	4162582	Status of	20220128	20991231	
40642539	4162582	Module of	20220128	20991231	
40642538	4160079	Status of	20220128	20991231	
40642539	4160079	Module of	20220128	20991231	
40642538	37217157	Status of	20220128	20991231	
35631990	37217157	Module of	20220128	20991231	
40642538	4190362	Status of	20220128	20991231	
40642539	4190362	Module of	20220128	20991231	
40642538	37217158	Status of	20220128	20991231	
35631990	37217158	Module of	20220128	20991231	
40642538	4190925	Status of	20220128	20991231	
40642539	4190925	Module of	20220128	20991231	
40642538	4162584	Status of	20220128	20991231	
40642539	4162584	Module of	20220128	20991231	
40642538	37217161	Status of	20220128	20991231	
35631990	37217161	Module of	20220128	20991231	
40642538	4190363	Status of	20220128	20991231	
40642539	4190363	Module of	20220128	20991231	
40642538	37217162	Status of	20220128	20991231	
35631990	37217162	Module of	20220128	20991231	
40642538	4190926	Status of	20220128	20991231	
40642539	4190926	Module of	20220128	20991231	
40642538	37217164	Status of	20220128	20991231	
35631990	37217164	Module of	20220128	20991231	
40642538	44793006	Status of	20220128	20991231	
40642538	4190364	Status of	20220128	20991231	
40642539	4190364	Module of	20220128	20991231	
40642538	4190927	Status of	20220128	20991231	
40642539	4190927	Module of	20220128	20991231	
40642538	37217166	Status of	20220128	20991231	
35631990	37217166	Module of	20220128	20991231	
40642538	4161572	Status of	20220128	20991231	
40642539	4161572	Module of	20220128	20991231	
40642538	37217167	Status of	20220128	20991231	
35631990	37217167	Module of	20220128	20991231	
40642538	4162585	Status of	20220128	20991231	
40642539	4162585	Module of	20220128	20991231	
40642538	37217168	Status of	20220128	20991231	
35631990	37217168	Module of	20220128	20991231	
40642538	4190365	Status of	20220128	20991231	
40642539	4190365	Module of	20220128	20991231	
40642538	37217169	Status of	20220128	20991231	
35631990	37217169	Module of	20220128	20991231	
40642538	4161573	Status of	20220128	20991231	
40642539	4161573	Module of	20220128	20991231	
40642538	4162586	Status of	20220128	20991231	
40642539	4162586	Module of	20220128	20991231	
40642538	37217171	Status of	20220128	20991231	
35631990	37217171	Module of	20220128	20991231	
40642538	37217172	Status of	20220128	20991231	
35631990	37217172	Module of	20220128	20991231	
40642538	4190928	Status of	20220128	20991231	
40642539	4190928	Module of	20220128	20991231	
40642538	40554601	Status of	20220128	20991231	
40642539	40554601	Module of	20220128	20991231	
40642538	3556342	Status of	20220128	20991231	
40642538	40554603	Status of	20220128	20991231	
40642539	40554603	Module of	20220128	20991231	
40642538	4190366	Status of	20220128	20991231	
40642539	4190366	Module of	20220128	20991231	
40642538	37217177	Status of	20220128	20991231	
35631990	37217177	Module of	20220128	20991231	
40642538	37217178	Status of	20220128	20991231	
35631990	37217178	Module of	20220128	20991231	
40642538	4162587	Status of	20220128	20991231	
40642539	4162587	Module of	20220128	20991231	
40642538	37217179	Status of	20220128	20991231	
35631990	37217179	Module of	20220128	20991231	
602451	37217182	Subsumes	20220128	20991231	
40642538	37217182	Status of	20220128	20991231	
35631990	37217182	Module of	20220128	20991231	
40642538	4190930	Status of	20220128	20991231	
40642539	4190930	Module of	20220128	20991231	
40642537	4290880	Status of	20220128	20991231	
40642539	4290880	Module of	20220128	20991231	
37207390	37217184	CD category of	20220128	20991231	
40642538	37217184	Status of	20220128	20991231	
35631990	37217184	Module of	20220128	20991231	
40642538	3528617	Status of	20220128	20991231	
35631990	3528617	Module of	20220128	20991231	
40642538	46100138	Status of	20220128	20991231	
35631990	46100138	Module of	20220128	20991231	
40642538	37217187	Status of	20220128	20991231	
35631990	37217187	Module of	20220128	20991231	
40642538	37217188	Status of	20220128	20991231	
35631990	37217188	Module of	20220128	20991231	
40642538	37217189	Status of	20220128	20991231	
35631990	37217189	Module of	20220128	20991231	
40642538	4162590	Status of	20220128	20991231	
40642539	4162590	Module of	20220128	20991231	
40642538	37217190	Status of	20220128	20991231	
35631990	37217190	Module of	20220128	20991231	
40642538	37217192	Status of	20220128	20991231	
35631990	37217192	Module of	20220128	20991231	
40642538	40554623	Status of	20220128	20991231	
40642539	40554623	Module of	20220128	20991231	
40642538	3556344	Status of	20220128	20991231	
40642538	45978483	Status of	20220128	20991231	
35631990	45978483	Module of	20220128	20991231	
40642538	4190932	Status of	20220128	20991231	
40642539	4190932	Module of	20220128	20991231	
40642538	37217195	Status of	20220128	20991231	
35631990	37217195	Module of	20220128	20991231	
40642538	4190933	Status of	20220128	20991231	
40642539	4190933	Module of	20220128	20991231	
40642538	37217196	Status of	20220128	20991231	
35631990	37217196	Module of	20220128	20991231	
40642538	37217197	Status of	20220128	20991231	
35631990	37217197	Module of	20220128	20991231	
40642538	37217198	Status of	20220128	20991231	
35631990	37217198	Module of	20220128	20991231	
40642538	37217199	Status of	20220128	20991231	
35631990	37217199	Module of	20220128	20991231	
40642538	4161580	Status of	20220128	20991231	
40642539	4161580	Module of	20220128	20991231	
40642538	37217203	Status of	20220128	20991231	
35631990	37217203	Module of	20220128	20991231	
40642538	3611903	Status of	20220128	20991231	
35631990	3611903	Module of	20220128	20991231	
40642538	37217206	Status of	20220128	20991231	
35631990	37217206	Module of	20220128	20991231	
40642538	37217209	Status of	20220128	20991231	
35631990	37217209	Module of	20220128	20991231	
40642538	37217213	Status of	20220128	20991231	
35631990	37217213	Module of	20220128	20991231	
40642538	4190469	Status of	20220128	20991231	
40642539	4190469	Module of	20220128	20991231	
40642538	3611904	Status of	20220128	20991231	
35631990	3611904	Module of	20220128	20991231	
40642538	44793007	Status of	20220128	20991231	
40642538	4190471	Status of	20220128	20991231	
40642539	4190471	Module of	20220128	20991231	
40642538	37217214	Status of	20220128	20991231	
35631990	37217214	Module of	20220128	20991231	
40642538	37217216	Status of	20220128	20991231	
35631990	37217216	Module of	20220128	20991231	
40642538	4162595	Status of	20220128	20991231	
40642539	4162595	Module of	20220128	20991231	
40642538	4161583	Status of	20220128	20991231	
40642539	4161583	Module of	20220128	20991231	
40642538	37217220	Status of	20220128	20991231	
35631990	37217220	Module of	20220128	20991231	
40642537	4162596	Status of	20220128	20991231	
40642539	4162596	Module of	20220128	20991231	
40642538	4161584	Status of	20220128	20991231	
40642539	4161584	Module of	20220128	20991231	
40642538	37217222	Status of	20220128	20991231	
35631990	37217222	Module of	20220128	20991231	
40642538	4190474	Status of	20220128	20991231	
40642539	4190474	Module of	20220128	20991231	
40642538	37217224	Status of	20220128	20991231	
35631990	37217224	Module of	20220128	20991231	
40642538	4161585	Status of	20220128	20991231	
40642539	4161585	Module of	20220128	20991231	
40642537	4161586	Status of	20220128	20991231	
40642539	4161586	Module of	20220128	20991231	
40642538	4191637	Status of	20220128	20991231	
40642539	4191637	Module of	20220128	20991231	
40642538	37217228	Status of	20220128	20991231	
35631990	37217228	Module of	20220128	20991231	
40642538	37217229	Status of	20220128	20991231	
35631990	37217229	Module of	20220128	20991231	
40642538	4191638	Status of	20220128	20991231	
40642539	4191638	Module of	20220128	20991231	
40642538	37217231	Status of	20220128	20991231	
35631990	37217231	Module of	20220128	20991231	
40642538	4162704	Status of	20220128	20991231	
40642539	4162704	Module of	20220128	20991231	
40642537	4291949	Status of	20220128	20991231	
40642539	4291949	Module of	20220128	20991231	
40642538	44793011	Status of	20220128	20991231	
40642538	4191639	Status of	20220128	20991231	
40642539	4191639	Module of	20220128	20991231	
40642538	46100137	Status of	20220128	20991231	
35631990	46100137	Module of	20220128	20991231	
40642538	37217233	Status of	20220128	20991231	
35631990	37217233	Module of	20220128	20991231	
40642538	4191640	Status of	20220128	20991231	
40642539	4191640	Module of	20220128	20991231	
40642538	37217234	Status of	20220128	20991231	
35631990	37217234	Module of	20220128	20991231	
40642538	37217235	Status of	20220128	20991231	
35631990	37217235	Module of	20220128	20991231	
40642538	40555021	Status of	20220128	20991231	
40642539	40555021	Module of	20220128	20991231	
40642538	37217237	Status of	20220128	20991231	
35631990	37217237	Module of	20220128	20991231	
40642538	37217238	Status of	20220128	20991231	
35631990	37217238	Module of	20220128	20991231	
40642538	37217240	Status of	20220128	20991231	
35631990	37217240	Module of	20220128	20991231	
40642538	4162705	Status of	20220128	20991231	
40642539	4162705	Module of	20220128	20991231	
40642538	4191031	Status of	20220128	20991231	
40642539	4191031	Module of	20220128	20991231	
40642538	37217242	Status of	20220128	20991231	
35631990	37217242	Module of	20220128	20991231	
40642538	3568343	Status of	20220128	20991231	
40642538	4191641	Status of	20220128	20991231	
40642539	4191641	Module of	20220128	20991231	
40642538	37217243	Status of	20220128	20991231	
35631990	37217243	Module of	20220128	20991231	
40642538	4191642	Status of	20220128	20991231	
40642539	4191642	Module of	20220128	20991231	
40642538	37217244	Status of	20220128	20991231	
35631990	37217244	Module of	20220128	20991231	
40642538	4161589	Status of	20220128	20991231	
40642539	4161589	Module of	20220128	20991231	
40642538	37217246	Status of	20220128	20991231	
35631990	37217246	Module of	20220128	20991231	
40642538	4162706	Status of	20220128	20991231	
40642539	4162706	Module of	20220128	20991231	
40642537	4162707	Status of	20220128	20991231	
40642539	4162707	Module of	20220128	20991231	
40642538	4191032	Status of	20220128	20991231	
40642539	4191032	Module of	20220128	20991231	
40642538	37217249	Status of	20220128	20991231	
35631990	37217249	Module of	20220128	20991231	
40642538	4191033	Status of	20220128	20991231	
40642539	4191033	Module of	20220128	20991231	
40642538	37217250	Status of	20220128	20991231	
35631990	37217250	Module of	20220128	20991231	
40642538	4162708	Status of	20220128	20991231	
40642539	4162708	Module of	20220128	20991231	
40642538	4291806	Status of	20220128	20991231	
40642539	4291806	Module of	20220128	20991231	
40642538	37217251	Status of	20220128	20991231	
35631990	37217251	Module of	20220128	20991231	
40642538	4191644	Status of	20220128	20991231	
40642539	4191644	Module of	20220128	20991231	
40642538	46100136	Status of	20220128	20991231	
35631990	46100136	Module of	20220128	20991231	
40642538	37217252	Status of	20220128	20991231	
35631990	37217252	Module of	20220128	20991231	
40642538	40555041	Status of	20220128	20991231	
40642539	40555041	Module of	20220128	20991231	
