concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36681993	4294040	Has dose form	20190131	20991231	
36681994	4294040	Has dose form	20190131	20991231	
36681994	4297548	Has active ing	20190131	20991231	
36681994	36678933	Is a	20190131	20991231	
36681994	36682577	Subsumes	20190131	20991231	
36681995	35625791	Is a	20190131	20991231	
36681995	36678934	Is a	20190131	20991231	
36681997	4032699	Has active ing	20190131	20991231	
36681997	4294040	Has dose form	20190131	20991231	
36681998	4294040	Has dose form	20190131	20991231	
36681998	35625793	Is a	20190131	20991231	
36681998	36678937	Is a	20190131	20991231	
36682000	4211881	Concept replaces	20190731	20991231	
36682000	4294040	Has dose form	20190131	20991231	
36682000	4305098	Has active ing	20190131	20991231	
36682000	35608185	Concept replaces	20190731	20991231	
36682000	36678940	Is a	20190131	20991231	
36682002	4294040	Has dose form	20190131	20991231	
36682002	45767085	Has active ing	20190131	20991231	
36682003	4232030	Has active ing	20190131	20991231	
36682004	37018179	Is a	20190131	20991231	
36682005	4294040	Has dose form	20190131	20991231	
36682005	37018180	Is a	20190131	20991231	
36682006	4294040	Has dose form	20190131	20991231	
36682006	37017147	Has active ing	20190131	20991231	
36682006	37204978	Subsumes	20190731	20991231	
36682008	4065959	Has active ing	20190131	20991231	
36682008	4203211	Is a	20190131	20991231	
36682008	4294040	Has dose form	20190131	20991231	
36682008	37204900	Subsumes	20190731	20991231	
36682011	4186225	Subsumes	20190131	20991231	
36682012	4294040	Has dose form	20190131	20991231	
36682012	36675970	Is a	20190131	20991231	
36682012	36678966	Is a	20190131	20991231	
36682012	36683863	Subsumes	20190131	20991231	
36682013	4294040	Has dose form	20190131	20991231	
36682014	4186844	Has active ing	20190131	20991231	
36682014	4300038	Has dose form	20190131	20991231	
36682014	36678973	Is a	20190131	20991231	
36682014	37205415	Subsumes	20190731	20991231	
36682015	4186844	Has active ing	20190131	20991231	
36682015	35624740	Concept replaces	20190731	20991231	
36682015	35626879	Subsumes	20190131	20991231	
36682015	36678973	Is a	20190131	20991231	
36682015	37205416	Subsumes	20190731	20991231	
36682015	37205417	Subsumes	20190731	20991231	
36682015	40555708	Concept replaces	20190731	20991231	
36682017	36678980	Is a	20190131	20991231	
36682017	37018315	Is a	20190131	20991231	
36682018	4294040	Has dose form	20190131	20991231	
36682018	36675973	Is a	20190131	20991231	
36682019	4029772	Is a	20190131	20991231	
36682019	36678979	Is a	20190131	20991231	
36682024	35625829	Is a	20190131	20991231	
36682024	36678988	Is a	20190131	20991231	
36682025	4299043	Has active ing	20190131	20991231	
36682025	36678993	Is a	20190131	20991231	
36682031	4206693	Is a	20190131	20991231	
36682031	4294040	Has dose form	20190131	20991231	
36682031	37312137	Plays role	20200309	20991231	
36682032	4294040	Has dose form	20190131	20991231	
36682034	4229479	Is a	20190131	20991231	
36682037	4191053	Subsumes	20190131	20991231	
36682037	4191535	Concept replaces	20190731	20991231	
36682037	4202404	Subsumes	20190131	20991231	
36682037	4202421	Subsumes	20190131	20991231	
36682037	4202422	Subsumes	20190131	20991231	
36682037	4204255	Subsumes	20190131	20991231	
36682037	4297522	Has active ing	20190131	20991231	
36682037	35623203	Concept replaces	20190731	20991231	
36682037	35623247	Subsumes	20190131	20991231	
36682037	35623282	Subsumes	20190131	20991231	
36682037	35623314	Subsumes	20190131	20991231	
36682037	35623370	Subsumes	20190131	20991231	
36682037	35623372	Subsumes	20190131	20991231	
36682037	35623561	Subsumes	20190131	20991231	
36682037	35623580	Subsumes	20190131	20991231	
36682037	35624863	Is a	20190131	20991231	
36682037	36679011	Is a	20190131	20991231	
36682037	40551387	Concept replaces	20190731	20991231	
36682038	4145381	Subsumes	20190731	20991231	
36682038	4200737	Subsumes	20190131	20991231	
36682038	4297522	Has active ing	20190131	20991231	
36682038	36676279	Is a	20190131	20991231	
36682038	36679011	Is a	20190131	20991231	
36682039	4294040	Has dose form	20190131	20991231	
36682039	4297522	Has active ing	20190131	20991231	
36682039	35624860	Is a	20190131	20991231	
36682039	36679011	Is a	20190131	20991231	
36682039	36683869	Subsumes	20190131	20991231	
36682039	36683870	Subsumes	20190131	20991231	
36682040	4297522	Has active ing	20190131	20991231	
36682040	35624688	Is a	20190131	20991231	
36682040	36679011	Is a	20190131	20991231	
36682040	42538339	Has dose form	20190131	20991231	
36682042	4187307	Subsumes	20190131	20991231	
36682042	4222359	Subsumes	20190131	20991231	
36682042	4222640	Subsumes	20190131	20991231	
36682044	4169623	Has active ing	20190131	20991231	
36682044	4199199	Subsumes	20190131	20991231	
36682044	4216926	Has active ing	20190131	20991231	
36682044	36675978	Is a	20190131	20991231	
36682044	36676754	Plays role	20190131	20991231	
36682045	4202868	Subsumes	20190131	20991231	
36682045	4203482	Concept replaces	20190731	20991231	
36682045	4216926	Has active ing	20190131	20991231	
36682045	4250279	Concept replaces	20190731	20991231	
36682045	35623960	Concept replaces	20190731	20991231	
36682045	35623961	Subsumes	20190131	20991231	
36682045	35624370	Concept replaces	20190731	20991231	
36682045	35626009	Subsumes	20190131	20991231	
36682045	36675979	Is a	20190131	20991231	
36682045	36676754	Plays role	20190131	20991231	
36682045	40570317	Concept replaces	20190731	20991231	
36682046	4132216	Subsumes	20190131	20991231	
36682046	4188939	Subsumes	20190131	20991231	
36682046	4204249	Subsumes	20190131	20991231	
36682046	4301341	Is a	20190131	20991231	
36682048	4294040	Has dose form	20190131	20991231	
36682048	4307021	Has active ing	20190131	20991231	
36682048	4325345	Is a	20190131	20991231	
36682048	37312669	Plays role	20200309	20991231	
36682049	35622556	Is a	20190131	20991231	
36682049	36679021	Is a	20190131	20991231	
36682049	45766618	Has active ing	20190131	20991231	
36682052	4132228	Subsumes	20190131	20991231	
36682052	4132373	Subsumes	20190131	20991231	
36682052	36679023	Is a	20190131	20991231	
36682053	36676369	Has active ing	20190131	20991231	
36682053	37312781	Subsumes	20200309	20991231	
36682054	4294040	Has dose form	20190131	20991231	
36682054	35622558	Is a	20190131	20991231	
36682055	4153504	Subsumes	20190131	20991231	
36682055	4305897	Has active ing	20190131	20991231	
36682055	36679029	Is a	20190131	20991231	
36682055	37312691	Plays role	20200309	20991231	
36682057	4294040	Has dose form	20190131	20991231	
36682057	36679032	Is a	20190131	20991231	
36682059	4301087	Has active ing	20190131	20991231	
36682059	4327106	Is a	20190131	20991231	
36682059	37312669	Plays role	20200309	20991231	
36682066	4186842	Has active ing	20190131	20991231	
36682066	4212158	Subsumes	20190131	20991231	
36682066	4228430	Is a	20190131	20991231	
36682066	4300034	Has dose form	20190131	20991231	
36682066	36679037	Is a	20190131	20991231	
36682067	4186842	Has active ing	20190131	20991231	
36682067	36679037	Is a	20190131	20991231	
36682070	4164047	Has active ing	20190131	20991231	
36682070	4223158	Is a	20190131	20991231	
36682070	36679039	Is a	20190131	20991231	
36682070	37204598	Subsumes	20190731	20991231	
36682070	37205349	Subsumes	20190731	20991231	
36682072	4156871	Has active ing	20190131	20991231	
36682072	4294040	Has dose form	20190131	20991231	
36682072	36675982	Is a	20190131	20991231	
36682072	36679040	Is a	20190131	20991231	
36682077	36676754	Plays role	20190131	20991231	
36682077	36676885	Is a	20190131	20991231	
36682077	36679048	Is a	20190131	20991231	
36682081	4138170	Subsumes	20190131	20991231	
36682081	4180451	Subsumes	20190131	20991231	
36682081	36675987	Is a	20190131	20991231	
36682081	36679054	Is a	20190131	20991231	
36682082	4304304	Has active ing	20190131	20991231	
36682082	40480140	Subsumes	20190131	20991231	
36682086	4294040	Has dose form	20190131	20991231	
36682086	36675989	Is a	20190131	20991231	
36682086	36679060	Is a	20190131	20991231	
36682087	4203362	Subsumes	20190131	20991231	
36682087	4230869	Is a	20190131	20991231	
36682087	35623596	Subsumes	20190731	20991231	
36682087	36679061	Is a	20190131	20991231	
36682089	4185939	Has active ing	20190131	20991231	
36682089	36675990	Is a	20190131	20991231	
36682095	46273190	Has active ing	20190131	20991231	
36682096	36679077	Is a	20190131	20991231	
36682096	37018383	Is a	20190131	20991231	
36682096	46273190	Has active ing	20190131	20991231	
36682098	4222840	Has active ing	20190131	20991231	
36682098	4227357	Subsumes	20190131	20991231	
36682099	4294040	Has dose form	20190131	20991231	
36682103	35621781	Has active ing	20190131	20991231	
36682103	36679087	Is a	20190131	20991231	
36682105	4264855	Has active ing	20190131	20991231	
36682105	4294040	Has dose form	20190131	20991231	
36682105	35623785	Subsumes	20190131	20991231	
36682105	35623786	Subsumes	20190131	20991231	
36682105	37018124	Is a	20190131	20991231	
36682106	37018097	Is a	20190131	20991231	
36682110	4167220	Has active ing	20190131	20991231	
36682110	4212269	Subsumes	20190131	20991231	
36682110	4300034	Has dose form	20190131	20991231	
36682110	36674419	Plays role	20190131	20991231	
36682110	36679096	Is a	20190131	20991231	
36682111	4294040	Has dose form	20190131	20991231	
36682111	4299866	Has active ing	20190131	20991231	
36682111	36679097	Is a	20190131	20991231	
36682111	36683883	Subsumes	20190131	20991231	
36682111	36683884	Subsumes	20190131	20991231	
36682111	36683885	Subsumes	20190131	20991231	
36682112	4300034	Has dose form	20190131	20991231	
36682112	36679098	Is a	20190131	20991231	
36682114	4159333	Has active ing	20190131	20991231	
36682114	4294040	Has dose form	20190131	20991231	
36682114	36679099	Is a	20190131	20991231	
36682117	4300034	Has dose form	20190131	20991231	
36682117	36679103	Is a	20190131	20991231	
36682117	37206358	Subsumes	20190731	20991231	
36682117	37206360	Subsumes	20190731	20991231	
36682117	37312691	Plays role	20200309	20991231	
36682119	4294040	Has dose form	20190131	20991231	
36682119	36679103	Is a	20190131	20991231	
36682119	37312691	Plays role	20200309	20991231	
36682120	4155939	Subsumes	20190131	20991231	
36682120	36676004	Is a	20190131	20991231	
36682120	36679106	Is a	20190131	20991231	
36682121	4294040	Has dose form	20190131	20991231	
36682121	36679106	Is a	20190131	20991231	
36682121	36683906	Subsumes	20190131	20991231	
36682122	4053671	Has active ing	20190131	20991231	
36682122	36679109	Is a	20190131	20991231	
36682124	4053671	Has active ing	20190131	20991231	
36682124	4186236	Subsumes	20190131	20991231	
36682124	4206222	Subsumes	20190131	20991231	
36682124	4210064	Subsumes	20190131	20991231	
36682124	4210345	Subsumes	20190131	20991231	
36682124	4231045	Is a	20190131	20991231	
36682124	36679109	Is a	20190131	20991231	
36682125	4053671	Has active ing	20190131	20991231	
36682125	4294040	Has dose form	20190131	20991231	
36682125	36679109	Is a	20190131	20991231	
36682126	4131066	Subsumes	20190131	20991231	
36682126	36679110	Is a	20190131	20991231	
36682130	4020620	Has active ing	20190131	20991231	
36682130	4294040	Has dose form	20190131	20991231	
36682130	36679115	Is a	20190131	20991231	
36682130	36683889	Subsumes	20190131	20991231	
36682131	36676010	Is a	20190131	20991231	
36682133	36679120	Is a	20190131	20991231	
36682136	4300038	Has dose form	20190131	20991231	
36682136	36679114	Is a	20190131	20991231	
36682140	4300034	Has dose form	20190131	20991231	
36682140	36679123	Is a	20190131	20991231	
36682140	36715027	Has active ing	20190131	20991231	
36682141	4159323	Has active ing	20190131	20991231	
36682141	36679128	Is a	20190131	20991231	
36682141	37396039	Is a	20190131	20991231	
36682141	45765781	Has active ing	20190131	20991231	
36682142	45765781	Has active ing	20190131	20991231	
36682142	45766502	Subsumes	20190131	20991231	
36682144	4186994	Has active ing	20190131	20991231	
36682144	4189918	Concept replaces	20190731	20991231	
36682144	4294040	Has dose form	20190131	20991231	
36682144	4325346	Is a	20190131	20991231	
36682144	37312691	Plays role	20200309	20991231	
36682145	4178788	Is a	20190131	20991231	
36682145	37205432	Subsumes	20190731	20991231	
36682145	37312691	Plays role	20200309	20991231	
36682146	4178320	Is a	20190131	20991231	
36682146	4294040	Has dose form	20190131	20991231	
36682146	37312691	Plays role	20200309	20991231	
36682147	4130504	Subsumes	20190131	20991231	
36682147	4163322	Subsumes	20190131	20991231	
36682147	4247536	Has active ing	20190131	20991231	
36682147	36683057	Is a	20190131	20991231	
36682148	4157135	Subsumes	20190131	20991231	
36682148	4247536	Has active ing	20190131	20991231	
36682148	4260124	Is a	20190131	20991231	
36682148	4294040	Has dose form	20190131	20991231	
36682149	4290697	Has active ing	20190131	20991231	
36682149	36679133	Is a	20190131	20991231	
36682155	4154806	Subsumes	20190131	20991231	
36682155	4186237	Subsumes	20190131	20991231	
36682155	4190604	Subsumes	20190131	20991231	
36682155	4212188	Subsumes	20190131	20991231	
36682155	4258782	Concept replaces	20190731	20991231	
36682155	35623219	Subsumes	20190131	20991231	
36682155	35623226	Concept replaces	20190731	20991231	
36682155	35623276	Subsumes	20190131	20991231	
36682155	35623367	Subsumes	20190131	20991231	
36682155	36679141	Is a	20190131	20991231	
36682155	37018176	Is a	20190131	20991231	
36682156	4156088	Subsumes	20190131	20991231	
36682156	4304291	Has active ing	20190131	20991231	
36682156	35623991	Subsumes	20190131	20991231	
36682156	36679142	Is a	20190131	20991231	
36682157	35622896	Is a	20190131	20991231	
36682160	4300034	Has dose form	20190131	20991231	
36682163	4300034	Has dose form	20190131	20991231	
36682163	4308518	Has active ing	20190131	20991231	
36682163	37312691	Plays role	20200309	20991231	
36682165	4191280	Subsumes	20190131	20991231	
36682165	4191970	Subsumes	20190131	20991231	
36682165	4208296	Subsumes	20190131	20991231	
36682165	35625351	Is a	20190131	20991231	
36682165	36679151	Is a	20190131	20991231	
36682168	4046759	Subsumes	20190131	20991231	
36682168	4047190	Subsumes	20190131	20991231	
36682168	4198768	Subsumes	20190131	20991231	
36682168	4304179	Has active ing	20190131	20991231	
36682168	36679155	Is a	20190131	20991231	
36682169	4304179	Has active ing	20190131	20991231	
36682169	36679154	Is a	20190131	20991231	
36682169	37019163	Is a	20190131	20991231	
36682170	4216931	Has active ing	20190131	20991231	
36682170	37204625	Subsumes	20190731	20991231	
36682171	4161703	Subsumes	20190131	20991231	
36682171	4191745	Subsumes	20190131	20991231	
36682171	35625851	Is a	20190131	20991231	
36682171	37205756	Subsumes	20190731	20991231	
36682171	37205757	Subsumes	20190731	20991231	
36682171	37312691	Plays role	20200309	20991231	
36682172	4160506	Concept replaces	20190731	20991231	
36682172	35623212	Concept replaces	20190731	20991231	
36682172	36679159	Is a	20190131	20991231	
36682175	4229953	Is a	20190131	20991231	
36682175	4294040	Has dose form	20190131	20991231	
36682175	4299887	Has active ing	20190131	20991231	
36682175	36683892	Subsumes	20190131	20991231	
36682176	4155915	Subsumes	20190131	20991231	
36682176	4301323	Has active ing	20190131	20991231	
36682176	36679161	Is a	20190131	20991231	
36682177	4133375	Is a	20190131	20991231	
36682177	4256764	Subsumes	20190131	20991231	
36682177	4261695	Has active ing	20190131	20991231	
36682177	36679162	Is a	20190131	20991231	
36682179	4190223	Has active ing	20190131	20991231	
36682179	36679163	Is a	20190131	20991231	
36682181	4158887	Has active ing	20190131	20991231	
36682181	4320360	Has active ing	20190131	20991231	
36682181	36679167	Is a	20190131	20991231	
36682183	4158259	Has active ing	20190131	20991231	
36682183	4191415	Subsumes	20190131	20991231	
36682183	37204771	Subsumes	20190731	20991231	
36682183	37204772	Subsumes	20190731	20991231	
36682185	4167043	Has active ing	20190131	20991231	
36682185	36675511	Is a	20190131	20991231	
36682187	37395953	Is a	20190131	20991231	
36682189	4207848	Subsumes	20190131	20991231	
36682189	36679179	Is a	20190131	20991231	
36682189	37312691	Plays role	20200309	20991231	
36682190	37395934	Is a	20190131	20991231	
36682190	46271990	Has active ing	20190131	20991231	
36682191	4166879	Subsumes	20190731	20991231	
36682191	36679189	Is a	20190131	20991231	
36682194	4164424	Has active ing	20190131	20991231	
36682194	4294040	Has dose form	20190131	20991231	
36682194	35625428	Is a	20190131	20991231	
36682194	36679198	Is a	20190131	20991231	
36682198	4306715	Has active ing	20190131	20991231	
36682198	36676754	Plays role	20190131	20991231	
36682198	36679210	Is a	20190131	20991231	
36682200	36679212	Is a	20190131	20991231	
36682202	4157429	Subsumes	20190131	20991231	
36682202	36676020	Is a	20190131	20991231	
36682202	36679219	Is a	20190131	20991231	
36682203	4180590	Has active ing	20190131	20991231	
36682203	4180603	Subsumes	20190131	20991231	
36682203	4326655	Subsumes	20190131	20991231	
36682204	4298926	Has active ing	20190131	20991231	
36682209	36679232	Is a	20190131	20991231	
36682209	37312691	Plays role	20200309	20991231	
36682211	4131739	Subsumes	20190131	20991231	
36682211	4186672	Subsumes	20190131	20991231	
36682214	4192333	Subsumes	20190731	20991231	
36682214	4216078	Is a	20190131	20991231	
36682214	4300034	Has dose form	20190131	20991231	
36682214	4306867	Has active ing	20190131	20991231	
36682214	36679239	Is a	20190131	20991231	
36682216	4301307	Has active ing	20190131	20991231	
36682216	37017767	Is a	20190131	20991231	
36682217	4054630	Has active ing	20190131	20991231	
36682217	4161851	Subsumes	20190131	20991231	
36682217	4191220	Subsumes	20190131	20991231	
36682217	4206671	Subsumes	20190131	20991231	
36682217	4306000	Subsumes	20190731	20991231	
36682223	4301181	Has active ing	20190131	20991231	
36682224	4294040	Has dose form	20190131	20991231	
36682224	4301181	Has active ing	20190131	20991231	
36682224	36676025	Is a	20190131	20991231	
36682229	4326034	Is a	20190131	20991231	
36682233	4131721	Subsumes	20190131	20991231	
36682234	36676031	Is a	20190131	20991231	
36682242	4162407	Has active ing	20190131	20991231	
36682242	4210668	Subsumes	20190131	20991231	
36682246	4202865	Subsumes	20190131	20991231	
36682246	4225761	Is a	20190131	20991231	
36682246	4307578	Concept replaces	20190731	20991231	
36682246	35623312	Subsumes	20190131	20991231	
36682246	35623522	Concept replaces	20190731	20991231	
36682249	4294040	Has dose form	20190131	20991231	
36682249	36683900	Subsumes	20190131	20991231	
36682249	37017856	Is a	20190131	20991231	
36682252	4209910	Subsumes	20190131	20991231	
36682252	4320370	Has active ing	20190131	20991231	
36682253	4129562	Has active ing	20190131	20991231	
36682253	4208156	Subsumes	20190131	20991231	
36682253	36676034	Is a	20190131	20991231	
36682255	4301305	Has active ing	20190131	20991231	
36682255	35623380	Concept replaces	20190731	20991231	
36682255	36679292	Is a	20190131	20991231	
36682256	4294040	Has dose form	20190131	20991231	
36682256	36676035	Is a	20190131	20991231	
36682256	36679295	Is a	20190131	20991231	
36682257	4191538	Subsumes	20190131	20991231	
36682257	4227264	Has active ing	20190131	20991231	
36682257	36679296	Is a	20190131	20991231	
36682257	40483806	Subsumes	20190131	20991231	
36682259	4159323	Has active ing	20190131	20991231	
36682259	4305231	Has active ing	20190131	20991231	
36682261	4137886	Subsumes	20190131	20991231	
36682261	4159323	Has active ing	20190131	20991231	
36682261	4307395	Has active ing	20190131	20991231	
36682261	35625835	Is a	20190131	20991231	
36682261	36679302	Is a	20190131	20991231	
36682263	4187019	Has active ing	20190131	20991231	
36682263	4300034	Has dose form	20190131	20991231	
36682263	36679303	Is a	20190131	20991231	
36682265	4152421	Subsumes	20190131	20991231	
36682265	4156829	Subsumes	20190131	20991231	
36682265	4189131	Subsumes	20190131	20991231	
36682265	4305871	Has active ing	20190131	20991231	
36682265	35623994	Subsumes	20190131	20991231	
36682265	35623995	Subsumes	20190131	20991231	
36682265	36679304	Is a	20190131	20991231	
36682266	4226464	Is a	20190131	20991231	
36682266	4294040	Has dose form	20190131	20991231	
36682266	4305871	Has active ing	20190131	20991231	
36682266	36679304	Is a	20190131	20991231	
36682266	36683902	Subsumes	20190131	20991231	
36682267	4130800	Subsumes	20190131	20991231	
36682267	4204089	Has active ing	20190131	20991231	
36682267	36674419	Plays role	20190131	20991231	
36682267	36679308	Is a	20190131	20991231	
36682269	4154396	Subsumes	20190131	20991231	
36682269	4154398	Subsumes	20190131	20991231	
36682269	4155802	Subsumes	20190131	20991231	
36682269	36676039	Is a	20190131	20991231	
36682269	36679310	Is a	20190131	20991231	
36682269	37312691	Plays role	20200309	20991231	
36682270	4155138	Subsumes	20190131	20991231	
36682270	4289937	Has active ing	20190131	20991231	
36682270	4306040	Has active ing	20190131	20991231	
36682270	36676041	Is a	20190131	20991231	
36682270	36679313	Is a	20190131	20991231	
36682271	4289937	Has active ing	20190131	20991231	
36682271	36679312	Is a	20190131	20991231	
36682272	4192200	Subsumes	20190131	20991231	
36682272	36676043	Is a	20190131	20991231	
36682272	36679315	Is a	20190131	20991231	
36682273	4192928	Subsumes	20190131	20991231	
36682273	4211052	Subsumes	20190131	20991231	
36682273	4301206	Has active ing	20190131	20991231	
36682273	37017855	Is a	20190131	20991231	
36682274	4294040	Has dose form	20190131	20991231	
36682274	4301206	Has active ing	20190131	20991231	
36682274	36683904	Subsumes	20190131	20991231	
36682274	36683905	Subsumes	20190131	20991231	
36682274	37017853	Is a	20190131	20991231	
36682275	4159491	Has active ing	20190131	20991231	
36682275	4294040	Has dose form	20190131	20991231	
36682275	36676044	Is a	20190131	20991231	
36682275	36683907	Subsumes	20190131	20991231	
36682277	4164923	Has active ing	20190131	20991231	
36682277	4192467	Subsumes	20190131	20991231	
36682278	4164923	Has active ing	20190131	20991231	
