concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46167906	VMP prescr stat of	20180731	20991231	
35626975	46167907	VMP prescr stat of	20180731	20991231	
35626975	46167908	VMP prescr stat of	20180731	20991231	
35626975	46167909	VMP prescr stat of	20180731	20991231	
35626975	46167910	VMP prescr stat of	20180731	20991231	
35626975	46167913	VMP prescr stat of	20180731	20991231	
35626975	46167918	VMP prescr stat of	20180731	20991231	
35626975	46167919	VMP prescr stat of	20180731	20991231	
35626975	46167920	VMP prescr stat of	20180731	20991231	
35626975	46167921	VMP prescr stat of	20180731	20991231	
35626975	46167922	VMP prescr stat of	20180731	20991231	
35626975	46167923	VMP prescr stat of	20180731	20991231	
35626975	46167926	VMP prescr stat of	20180731	20991231	
35626975	46167927	VMP prescr stat of	20180731	20991231	
35626975	46167928	VMP prescr stat of	20180731	20991231	
35626975	46167929	VMP prescr stat of	20180731	20991231	
35626975	46167930	VMP prescr stat of	20180731	20991231	
35626975	46167931	VMP prescr stat of	20180731	20991231	
35626975	46167933	VMP prescr stat of	20180731	20991231	
35626975	46167936	VMP prescr stat of	20180731	20991231	
35626975	46167938	VMP prescr stat of	20180731	20991231	
35626975	46167939	VMP prescr stat of	20180731	20991231	
35626975	46167940	VMP prescr stat of	20180731	20991231	
35626975	46167941	VMP prescr stat of	20180731	20991231	
35626975	46167942	VMP prescr stat of	20180731	20991231	
35626975	46167943	VMP prescr stat of	20180731	20991231	
35626975	46167945	VMP prescr stat of	20180731	20991231	
35626975	46167947	VMP prescr stat of	20180731	20991231	
35626975	46167948	VMP prescr stat of	20180731	20991231	
35626975	46167949	VMP prescr stat of	20180731	20991231	
35626975	46167950	VMP prescr stat of	20180731	20991231	
35626975	46167952	VMP prescr stat of	20180731	20991231	
35626975	46167953	VMP prescr stat of	20180731	20991231	
35626975	46167955	VMP prescr stat of	20180731	20991231	
35626975	46167956	VMP prescr stat of	20180731	20991231	
35626975	46167957	VMP prescr stat of	20180731	20991231	
35626975	46167958	VMP prescr stat of	20180731	20991231	
35626975	46167959	VMP prescr stat of	20180731	20991231	
35626975	46167960	VMP prescr stat of	20180731	20991231	
35626975	46167961	VMP prescr stat of	20180731	20991231	
35626975	46167963	VMP prescr stat of	20180731	20991231	
35626975	46167968	VMP prescr stat of	20180731	20991231	
35626975	46167971	VMP prescr stat of	20180731	20991231	
35626975	46167974	VMP prescr stat of	20180731	20991231	
35626975	46167977	VMP prescr stat of	20180731	20991231	
35626975	46167978	VMP prescr stat of	20180731	20991231	
35626975	46167980	VMP prescr stat of	20180731	20991231	
35626975	46167983	VMP prescr stat of	20180731	20991231	
35626975	46167984	VMP prescr stat of	20180731	20991231	
35626975	46167986	VMP prescr stat of	20180731	20991231	
35626975	46167989	VMP prescr stat of	20180731	20991231	
35626975	46167991	VMP prescr stat of	20180731	20991231	
35626975	46167992	VMP prescr stat of	20180731	20991231	
35626975	46167993	VMP prescr stat of	20180731	20991231	
35626975	46167996	VMP prescr stat of	20180731	20991231	
35626975	46167997	VMP prescr stat of	20180731	20991231	
35626975	46167998	VMP prescr stat of	20180731	20991231	
35626975	46167999	VMP prescr stat of	20180731	20991231	
35626975	46168000	VMP prescr stat of	20180731	20991231	
35626975	46168003	VMP prescr stat of	20180731	20991231	
35626975	46168005	VMP prescr stat of	20180731	20991231	
35626975	46168007	VMP prescr stat of	20180731	20991231	
35626975	46168008	VMP prescr stat of	20180731	20991231	
35626975	46168009	VMP prescr stat of	20180731	20991231	
35626975	46168010	VMP prescr stat of	20180731	20991231	
35626975	46168011	VMP prescr stat of	20180731	20991231	
35626975	46168012	VMP prescr stat of	20180731	20991231	
35626975	46168014	VMP prescr stat of	20180731	20991231	
35626975	46168016	VMP prescr stat of	20180731	20991231	
35626975	46168018	VMP prescr stat of	20180731	20991231	
35626975	46168019	VMP prescr stat of	20180731	20991231	
35626975	46168021	VMP prescr stat of	20180731	20991231	
35626975	46168024	VMP prescr stat of	20180731	20991231	
35626975	46168025	VMP prescr stat of	20180731	20991231	
35626975	46168027	VMP prescr stat of	20180731	20991231	
35626975	46168028	VMP prescr stat of	20180731	20991231	
35626975	46168029	VMP prescr stat of	20180731	20991231	
35626975	46168031	VMP prescr stat of	20180731	20991231	
35626975	46168034	VMP prescr stat of	20180731	20991231	
35626975	46168035	VMP prescr stat of	20180731	20991231	
35626975	46168036	VMP prescr stat of	20180731	20991231	
35626975	46168038	VMP prescr stat of	20180731	20991231	
35626975	46168039	VMP prescr stat of	20180731	20991231	
35626975	46168041	VMP prescr stat of	20180731	20991231	
35626975	46168042	VMP prescr stat of	20180731	20991231	
35626975	46168043	VMP prescr stat of	20180731	20991231	
35626975	46168049	VMP prescr stat of	20180731	20991231	
35626975	46168051	VMP prescr stat of	20180731	20991231	
35626975	46168055	VMP prescr stat of	20180731	20991231	
35626975	46168059	VMP prescr stat of	20180731	20991231	
35626975	46168063	VMP prescr stat of	20180731	20991231	
35626975	46168065	VMP prescr stat of	20180731	20991231	
35626975	46168066	VMP prescr stat of	20180731	20991231	
35626975	46168068	VMP prescr stat of	20180731	20991231	
35626975	46168069	VMP prescr stat of	20180731	20991231	
35626975	46168073	VMP prescr stat of	20180731	20991231	
35626975	46168074	VMP prescr stat of	20180731	20991231	
35626975	46168077	VMP prescr stat of	20180731	20991231	
35626975	46168079	VMP prescr stat of	20180731	20991231	
35626975	46168080	VMP prescr stat of	20180731	20991231	
35626975	46168088	VMP prescr stat of	20180731	20991231	
35626975	46168089	VMP prescr stat of	20180731	20991231	
35626975	46168094	VMP prescr stat of	20180731	20991231	
35626975	46168095	VMP prescr stat of	20180731	20991231	
35626975	46168097	VMP prescr stat of	20180731	20991231	
35626975	46168099	VMP prescr stat of	20180731	20991231	
35626975	46168102	VMP prescr stat of	20180731	20991231	
35626975	46168103	VMP prescr stat of	20180731	20991231	
35626975	46168105	VMP prescr stat of	20180731	20991231	
35626975	46168108	VMP prescr stat of	20180731	20991231	
35626975	46168109	VMP prescr stat of	20180731	20991231	
35626975	46168110	VMP prescr stat of	20180731	20991231	
35626975	46168111	VMP prescr stat of	20180731	20991231	
35626975	46168114	VMP prescr stat of	20180731	20991231	
35626975	46168118	VMP prescr stat of	20180731	20991231	
35626975	46168119	VMP prescr stat of	20180731	20991231	
35626975	46168121	VMP prescr stat of	20180731	20991231	
35626975	46168125	VMP prescr stat of	20180731	20991231	
35626975	46168138	VMP prescr stat of	20180731	20991231	
35626975	46168139	VMP prescr stat of	20180731	20991231	
35626975	46168142	VMP prescr stat of	20180731	20991231	
35626975	46168144	VMP prescr stat of	20180731	20991231	
35626975	46168148	VMP prescr stat of	20180731	20991231	
35626975	46168152	VMP prescr stat of	20180731	20991231	
35626975	46168157	VMP prescr stat of	20180731	20991231	
35626975	46168160	VMP prescr stat of	20180731	20991231	
35626975	46168161	VMP prescr stat of	20180731	20991231	
35626975	46168163	VMP prescr stat of	20180731	20991231	
35626975	46168165	VMP prescr stat of	20180731	20991231	
35626975	46168168	VMP prescr stat of	20180731	20991231	
35626975	46168171	VMP prescr stat of	20180731	20991231	
35626975	46168172	VMP prescr stat of	20180731	20991231	
35626975	46168173	VMP prescr stat of	20180731	20991231	
35626975	46168174	VMP prescr stat of	20180731	20991231	
35626975	46168177	VMP prescr stat of	20180731	20991231	
35626975	46168178	VMP prescr stat of	20180731	20991231	
35626975	46168180	VMP prescr stat of	20180731	20991231	
35626975	46168183	VMP prescr stat of	20180731	20991231	
35626975	46168186	VMP prescr stat of	20180731	20991231	
35626975	46168194	VMP prescr stat of	20180731	20991231	
35626975	46168195	VMP prescr stat of	20180731	20991231	
35626975	46168196	VMP prescr stat of	20180731	20991231	
35626975	46168198	VMP prescr stat of	20180731	20991231	
35626975	46168201	VMP prescr stat of	20180731	20991231	
35626975	46168202	VMP prescr stat of	20180731	20991231	
35626975	46168204	VMP prescr stat of	20180731	20991231	
35626975	46168207	VMP prescr stat of	20180731	20991231	
35626975	46168211	VMP prescr stat of	20180731	20991231	
35626975	46168214	VMP prescr stat of	20180731	20991231	
35626975	46168220	VMP prescr stat of	20180731	20991231	
35626975	46168221	VMP prescr stat of	20180731	20991231	
35626975	46168223	VMP prescr stat of	20180731	20991231	
35626975	46168227	VMP prescr stat of	20180731	20991231	
35626975	46168229	VMP prescr stat of	20180731	20991231	
35626975	46168230	VMP prescr stat of	20180731	20991231	
35626975	46168231	VMP prescr stat of	20180731	20991231	
35626975	46168232	VMP prescr stat of	20180731	20991231	
35626975	46168233	VMP prescr stat of	20180731	20991231	
35626975	46168244	VMP prescr stat of	20180731	20991231	
35626975	46168292	VMP prescr stat of	20180731	20991231	
35626975	46168294	VMP prescr stat of	20180731	20991231	
35626975	46168308	VMP prescr stat of	20180731	20991231	
35626975	46168309	VMP prescr stat of	20180731	20991231	
35626975	46168311	VMP prescr stat of	20180731	20991231	
35626975	46168321	VMP prescr stat of	20180731	20991231	
35626975	46168324	VMP prescr stat of	20180731	20991231	
35626975	46168325	VMP prescr stat of	20180731	20991231	
35626975	46168326	VMP prescr stat of	20180731	20991231	
35626975	46168328	VMP prescr stat of	20180731	20991231	
35626975	46168334	VMP prescr stat of	20180731	20991231	
35626975	46168335	VMP prescr stat of	20180731	20991231	
35626975	46168336	VMP prescr stat of	20180731	20991231	
35626975	46168337	VMP prescr stat of	20180731	20991231	
35626975	46168338	VMP prescr stat of	20180731	20991231	
35626975	46168339	VMP prescr stat of	20180731	20991231	
35626975	46168340	VMP prescr stat of	20180731	20991231	
35626975	46168343	VMP prescr stat of	20180731	20991231	
35626975	46168345	VMP prescr stat of	20180731	20991231	
35626975	46168349	VMP prescr stat of	20180731	20991231	
35626975	46168353	VMP prescr stat of	20180731	20991231	
35626975	46168354	VMP prescr stat of	20180731	20991231	
35626975	46168357	VMP prescr stat of	20180731	20991231	
35626975	46168360	VMP prescr stat of	20180731	20991231	
35626975	46168364	VMP prescr stat of	20180731	20991231	
35626975	46168370	VMP prescr stat of	20180731	20991231	
35626975	46168372	VMP prescr stat of	20180731	20991231	
35626975	46168377	VMP prescr stat of	20180731	20991231	
35626975	46168378	VMP prescr stat of	20180731	20991231	
35626975	46168379	VMP prescr stat of	20180731	20991231	
35626975	46168380	VMP prescr stat of	20180731	20991231	
35626975	46168386	VMP prescr stat of	20180731	20991231	
35626975	46168387	VMP prescr stat of	20180731	20991231	
35626975	46168388	VMP prescr stat of	20180731	20991231	
35626975	46168410	VMP prescr stat of	20180731	20991231	
35626975	46168412	VMP prescr stat of	20180731	20991231	
35626975	46168417	VMP prescr stat of	20180731	20991231	
35626975	46168418	VMP prescr stat of	20180731	20991231	
35626975	46168419	VMP prescr stat of	20180731	20991231	
35626975	46168430	VMP prescr stat of	20180731	20991231	
35626975	46168432	VMP prescr stat of	20180731	20991231	
35626975	46168434	VMP prescr stat of	20180731	20991231	
35626975	46168438	VMP prescr stat of	20180731	20991231	
35626975	46168450	VMP prescr stat of	20180731	20991231	
35626975	46168457	VMP prescr stat of	20180731	20991231	
35626975	46168461	VMP prescr stat of	20180731	20991231	
35626975	46168462	VMP prescr stat of	20180731	20991231	
35626975	46168473	VMP prescr stat of	20180731	20991231	
35626975	46168474	VMP prescr stat of	20180731	20991231	
35626975	46168475	VMP prescr stat of	20180731	20991231	
35626975	46168477	VMP prescr stat of	20180731	20991231	
35626975	46168478	VMP prescr stat of	20180731	20991231	
35626975	46168484	VMP prescr stat of	20180731	20991231	
35626975	46168485	VMP prescr stat of	20180731	20991231	
35626975	46168487	VMP prescr stat of	20180731	20991231	
35626975	46168488	VMP prescr stat of	20180731	20991231	
35626975	46168489	VMP prescr stat of	20180731	20991231	
35626975	46168492	VMP prescr stat of	20180731	20991231	
35626975	46168496	VMP prescr stat of	20180731	20991231	
35626975	46168497	VMP prescr stat of	20180731	20991231	
35626975	46168498	VMP prescr stat of	20180731	20991231	
35626975	46168506	VMP prescr stat of	20180731	20991231	
35626975	46168508	VMP prescr stat of	20180731	20991231	
35626975	46168509	VMP prescr stat of	20180731	20991231	
35626975	46168510	VMP prescr stat of	20180731	20991231	
35626975	46168512	VMP prescr stat of	20180731	20991231	
35626975	46168513	VMP prescr stat of	20180731	20991231	
35626975	46168514	VMP prescr stat of	20180731	20991231	
35626975	46168516	VMP prescr stat of	20180731	20991231	
35626975	46168520	VMP prescr stat of	20180731	20991231	
35626975	46168521	VMP prescr stat of	20180731	20991231	
35626975	46168522	VMP prescr stat of	20180731	20991231	
35626975	46168524	VMP prescr stat of	20180731	20991231	
35626975	46168525	VMP prescr stat of	20180731	20991231	
35626975	46168528	VMP prescr stat of	20180731	20991231	
35626975	46168530	VMP prescr stat of	20180731	20991231	
35626975	46168532	VMP prescr stat of	20180731	20991231	
35626975	46168536	VMP prescr stat of	20180731	20991231	
35626975	46168537	VMP prescr stat of	20180731	20991231	
35626975	46168539	VMP prescr stat of	20180731	20991231	
35626975	46168540	VMP prescr stat of	20180731	20991231	
35626975	46168543	VMP prescr stat of	20180731	20991231	
35626975	46168545	VMP prescr stat of	20180731	20991231	
35626975	46168550	VMP prescr stat of	20180731	20991231	
35626975	46168555	VMP prescr stat of	20180731	20991231	
35626975	46168556	VMP prescr stat of	20180731	20991231	
35626975	46168562	VMP prescr stat of	20180731	20991231	
35626975	46168563	VMP prescr stat of	20180731	20991231	
35626975	46168566	VMP prescr stat of	20180731	20991231	
35626975	46168567	VMP prescr stat of	20180731	20991231	
35626975	46168569	VMP prescr stat of	20180731	20991231	
35626975	46168570	VMP prescr stat of	20180731	20991231	
35626975	46168571	VMP prescr stat of	20180731	20991231	
35626975	46168573	VMP prescr stat of	20180731	20991231	
35626975	46168575	VMP prescr stat of	20180731	20991231	
35626975	46168578	VMP prescr stat of	20180731	20991231	
35626975	46168579	VMP prescr stat of	20180731	20991231	
35626975	46168580	VMP prescr stat of	20180731	20991231	
35626975	46168581	VMP prescr stat of	20180731	20991231	
35626975	46168582	VMP prescr stat of	20180731	20991231	
35626975	46168583	VMP prescr stat of	20180731	20991231	
35626975	46168584	VMP prescr stat of	20180731	20991231	
35626975	46168585	VMP prescr stat of	20180731	20991231	
35626975	46168586	VMP prescr stat of	20180731	20991231	
35626975	46168587	VMP prescr stat of	20180731	20991231	
35626975	46168589	VMP prescr stat of	20180731	20991231	
35626975	46168590	VMP prescr stat of	20180731	20991231	
35626975	46168593	VMP prescr stat of	20180731	20991231	
35626975	46168594	VMP prescr stat of	20180731	20991231	
35626975	46168595	VMP prescr stat of	20180731	20991231	
35626975	46168596	VMP prescr stat of	20180731	20991231	
35626975	46168597	VMP prescr stat of	20180731	20991231	
35626975	46168598	VMP prescr stat of	20180731	20991231	
35626975	46168600	VMP prescr stat of	20180731	20991231	
35626975	46168601	VMP prescr stat of	20180731	20991231	
35626975	46168602	VMP prescr stat of	20180731	20991231	
35626975	46168604	VMP prescr stat of	20180731	20991231	
35626975	46168605	VMP prescr stat of	20180731	20991231	
35626975	46168608	VMP prescr stat of	20180731	20991231	
35626975	46168610	VMP prescr stat of	20180731	20991231	
35626975	46168611	VMP prescr stat of	20180731	20991231	
35626975	46168612	VMP prescr stat of	20180731	20991231	
35626975	46168615	VMP prescr stat of	20180731	20991231	
35626975	46168616	VMP prescr stat of	20180731	20991231	
35626975	46168619	VMP prescr stat of	20180731	20991231	
35626975	46168622	VMP prescr stat of	20180731	20991231	
35626975	46168623	VMP prescr stat of	20180731	20991231	
35626975	46168625	VMP prescr stat of	20180731	20991231	
35626975	46168627	VMP prescr stat of	20180731	20991231	
35626975	46168630	VMP prescr stat of	20180731	20991231	
35626975	46168631	VMP prescr stat of	20180731	20991231	
35626975	46168632	VMP prescr stat of	20180731	20991231	
35626975	46168635	VMP prescr stat of	20180731	20991231	
35626975	46168638	VMP prescr stat of	20180731	20991231	
35626975	46168639	VMP prescr stat of	20180731	20991231	
35626975	46168642	VMP prescr stat of	20180731	20991231	
35626975	46168643	VMP prescr stat of	20180731	20991231	
35626975	46168644	VMP prescr stat of	20180731	20991231	
35626975	46168645	VMP prescr stat of	20180731	20991231	
35626975	46168649	VMP prescr stat of	20180731	20991231	
35626975	46168650	VMP prescr stat of	20180731	20991231	
35626975	46168651	VMP prescr stat of	20180731	20991231	
35626975	46168653	VMP prescr stat of	20180731	20991231	
35626975	46168659	VMP prescr stat of	20180731	20991231	
35626975	46168662	VMP prescr stat of	20180731	20991231	
35626975	46168663	VMP prescr stat of	20180731	20991231	
35626975	46168664	VMP prescr stat of	20180731	20991231	
35626975	46168665	VMP prescr stat of	20180731	20991231	
35626975	46168666	VMP prescr stat of	20180731	20991231	
35626975	46168667	VMP prescr stat of	20180731	20991231	
35626975	46168668	VMP prescr stat of	20180731	20991231	
35626975	46168670	VMP prescr stat of	20180731	20991231	
35626975	46168673	VMP prescr stat of	20180731	20991231	
35626975	46168675	VMP prescr stat of	20180731	20991231	
35626975	46168676	VMP prescr stat of	20180731	20991231	
35626975	46168679	VMP prescr stat of	20180731	20991231	
35626975	46168680	VMP prescr stat of	20180731	20991231	
35626975	46168681	VMP prescr stat of	20180731	20991231	
35626975	46168685	VMP prescr stat of	20180731	20991231	
35626975	46168686	VMP prescr stat of	20180731	20991231	
35626975	46168687	VMP prescr stat of	20180731	20991231	
35626975	46168689	VMP prescr stat of	20180731	20991231	
35626975	46168690	VMP prescr stat of	20180731	20991231	
35626975	46168691	VMP prescr stat of	20180731	20991231	
35626975	46168692	VMP prescr stat of	20180731	20991231	
35626975	46168694	VMP prescr stat of	20180731	20991231	
35626975	46168696	VMP prescr stat of	20180731	20991231	
35626975	46168697	VMP prescr stat of	20180731	20991231	
35626975	46168698	VMP prescr stat of	20180731	20991231	
35626975	46168699	VMP prescr stat of	20180731	20991231	
35626975	46168700	VMP prescr stat of	20180731	20991231	
35626975	46168701	VMP prescr stat of	20180731	20991231	
35626975	46168702	VMP prescr stat of	20180731	20991231	
35626975	46168703	VMP prescr stat of	20180731	20991231	
35626975	46168704	VMP prescr stat of	20180731	20991231	
35626975	46168705	VMP prescr stat of	20180731	20991231	
35626975	46168706	VMP prescr stat of	20180731	20991231	
35626975	46168707	VMP prescr stat of	20180731	20991231	
35626975	46168708	VMP prescr stat of	20180731	20991231	
35626975	46168709	VMP prescr stat of	20180731	20991231	
35626975	46168711	VMP prescr stat of	20180731	20991231	
35626975	46168712	VMP prescr stat of	20180731	20991231	
35626975	46168713	VMP prescr stat of	20180731	20991231	
35626975	46168714	VMP prescr stat of	20180731	20991231	
35626975	46168716	VMP prescr stat of	20180731	20991231	
35626975	46168719	VMP prescr stat of	20180731	20991231	
35626975	46168721	VMP prescr stat of	20180731	20991231	
35626975	46168727	VMP prescr stat of	20180731	20991231	
35626975	46168728	VMP prescr stat of	20180731	20991231	
35626975	46168741	VMP prescr stat of	20180731	20991231	
35626975	46168743	VMP prescr stat of	20180731	20991231	
35626975	46168745	VMP prescr stat of	20180731	20991231	
35626975	46168747	VMP prescr stat of	20180731	20991231	
35626975	46168750	VMP prescr stat of	20180731	20991231	
35626975	46168751	VMP prescr stat of	20180731	20991231	
35626975	46168754	VMP prescr stat of	20180731	20991231	
35626975	46168755	VMP prescr stat of	20180731	20991231	
35626975	46168757	VMP prescr stat of	20180731	20991231	
35626975	46168759	VMP prescr stat of	20180731	20991231	
35626975	46168760	VMP prescr stat of	20180731	20991231	
35626975	46168762	VMP prescr stat of	20180731	20991231	
