concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46074136	45971375	Is a	20150131	20991231	
46074136	46074136	Mapped from	20180731	20991231	
46074136	46074136	Maps to	20180731	20991231	
46074136	46217158	AMP of	20150131	20991231	
46074140	4028010	Has active ing	20180731	20991231	
46074140	4298874	Has disp dose form	20150131	20991231	
46074140	4298874	Has dose form	20180731	20991231	
46074140	35607932	Has non-avail ind	20180731	20991231	
46074140	35608651	Is a	20180731	20991231	
46074140	35626950	Has excipient	20180731	20991231	
46074140	35626975	VMP has prescr stat	20180731	20991231	
46074140	37207390	Has CD category	20190731	20991231	
46074140	37310858	Has AMP restr ind	20200309	20991231	
46074140	45971538	Is a	20150131	20991231	
46074141	4028010	Has active ing	20180731	20991231	
46074141	4298874	Has disp dose form	20150131	20991231	
46074141	4298874	Has dose form	20180731	20991231	
46074141	35607932	Has non-avail ind	20180731	20991231	
46074141	35608651	Is a	20180731	20991231	
46074141	35626950	Has excipient	20180731	20991231	
46074141	35626975	VMP has prescr stat	20180731	20991231	
46074141	37207390	Has CD category	20190731	20991231	
46074141	37310858	Has AMP restr ind	20200309	20991231	
46074141	46217163	AMP of	20150131	20991231	
46074141	46217164	AMP of	20150131	20991231	
46074144	35607932	Has non-avail ind	20180731	20991231	
46074144	35626975	VMP has prescr stat	20180731	20991231	
46074144	37207390	Has CD category	20190731	20991231	
46074144	37209200	Is a	20190731	20991231	
46074144	37310858	Has AMP restr ind	20200309	20991231	
46074144	45960553	Is a	20150131	20991231	
46074144	46074144	Mapped from	20180731	20991231	
46074144	46074144	Maps to	20180731	20991231	
46074144	46217169	AMP of	20150131	20991231	
46074147	35607932	Has non-avail ind	20180731	20991231	
46074147	35626975	VMP has prescr stat	20180731	20991231	
46074147	37207390	Has CD category	20190731	20991231	
46074147	37209200	Is a	20190731	20991231	
46074147	37310858	Has AMP restr ind	20200309	20991231	
46074147	46074147	Mapped from	20180731	20991231	
46074147	46074147	Maps to	20180731	20991231	
46074147	46217174	AMP of	20150131	20991231	
46074147	46217175	AMP of	20150131	20991231	
46074150	4294280	Is a	20180731	20991231	
46074150	35607932	Has non-avail ind	20180731	20991231	
46074150	35626975	VMP has prescr stat	20180731	20991231	
46074150	37207390	Has CD category	20190731	20991231	
46074150	37209200	Is a	20190731	20991231	
46074150	37310858	Has AMP restr ind	20200309	20991231	
46074150	46074150	Mapped from	20180731	20991231	
46074150	46074150	Maps to	20180731	20991231	
46074151	35607932	Has non-avail ind	20180731	20991231	
46074151	35626975	VMP has prescr stat	20180731	20991231	
46074151	37207390	Has CD category	20190731	20991231	
46074151	37209200	Is a	20190731	20991231	
46074151	37310858	Has AMP restr ind	20200309	20991231	
46074151	46074151	Mapped from	20180731	20991231	
46074151	46074151	Maps to	20180731	20991231	
46074152	35607932	Has non-avail ind	20180731	20991231	
46074152	35626975	VMP has prescr stat	20180731	20991231	
46074152	37207390	Has CD category	20190731	20991231	
46074152	37209200	Is a	20190731	20991231	
46074152	37310858	Has AMP restr ind	20200309	20991231	
46074152	45965434	Is a	20150131	20991231	
46074152	46074152	Mapped from	20180731	20991231	
46074152	46074152	Maps to	20180731	20991231	
46074152	46217187	AMP of	20150131	20991231	
46074154	35607932	Has non-avail ind	20180731	20991231	
46074154	35626975	VMP has prescr stat	20180731	20991231	
46074154	37207390	Has CD category	20190731	20991231	
46074154	37209200	Is a	20190731	20991231	
46074154	37310858	Has AMP restr ind	20200309	20991231	
46074154	46074154	Mapped from	20180731	20991231	
46074154	46074154	Maps to	20180731	20991231	
46074154	46217189	AMP of	20150131	20991231	
46074154	46217298	AMP of	20150131	20991231	
46074157	35607932	Has non-avail ind	20180731	20991231	
46074157	35612027	Is a	20180731	20991231	
46074157	35626975	VMP has prescr stat	20180731	20991231	
46074157	37207390	Has CD category	20190731	20991231	
46074157	37209200	Is a	20190731	20991231	
46074157	37310858	Has AMP restr ind	20200309	20991231	
46074157	45965434	Is a	20150131	20991231	
46074157	46074157	Mapped from	20180731	20991231	
46074157	46074157	Maps to	20180731	20991231	
46074158	4298043	Has disp dose form	20150131	20991231	
46074158	4298043	Has dose form	20180731	20991231	
46074158	35607932	Has non-avail ind	20180731	20991231	
46074158	35608651	Is a	20180731	20991231	
46074158	35626950	Has excipient	20180731	20991231	
46074158	35626975	VMP has prescr stat	20180731	20991231	
46074158	37207390	Has CD category	20190731	20991231	
46074158	37310858	Has AMP restr ind	20200309	20991231	
46074158	46217196	AMP of	20150131	20991231	
46074158	46217257	AMP of	20150131	20991231	
46074159	35607932	Has non-avail ind	20180731	20991231	
46074159	35608651	Is a	20180731	20991231	
46074159	35626950	Has excipient	20180731	20991231	
46074159	37207390	Has CD category	20190731	20991231	
46074159	37209282	VMP has prescr stat	20190731	20991231	
46074159	37310858	Has AMP restr ind	20200309	20991231	
46074159	45960558	Is a	20150131	20991231	
46074159	46217197	AMP of	20150131	20991231	
46074159	46217198	AMP of	20150131	20991231	
46074160	4217750	Has spec active ing	20150131	20991231	
46074160	4298876	Has disp dose form	20150131	20991231	
46074160	4300034	Has dose form	20180731	20991231	
46074160	35607932	Has non-avail ind	20180731	20991231	
46074160	35608651	Is a	20180731	20991231	
46074160	35626950	Has excipient	20180731	20991231	
46074160	35626973	VMP has prescr stat	20180731	20991231	
46074160	37207390	Has CD category	20190731	20991231	
46074160	37310858	Has AMP restr ind	20200309	20991231	
46074160	46217199	AMP of	20150131	20991231	
46074161	35607932	Has non-avail ind	20180731	20991231	
46074161	35626973	VMP has prescr stat	20180731	20991231	
46074161	37207390	Has CD category	20190731	20991231	
46074161	37209200	Is a	20190731	20991231	
46074161	37310858	Has AMP restr ind	20200309	20991231	
46074161	46074161	Mapped from	20180731	20991231	
46074161	46074161	Maps to	20180731	20991231	
46074162	35607932	Has non-avail ind	20180731	20991231	
46074162	35626973	VMP has prescr stat	20180731	20991231	
46074162	37207390	Has CD category	20190731	20991231	
46074162	37209200	Is a	20190731	20991231	
46074162	37310858	Has AMP restr ind	20200309	20991231	
46074162	45973373	Is a	20150131	20991231	
46074162	46074162	Mapped from	20180731	20991231	
46074162	46074162	Maps to	20180731	20991231	
46074162	46217201	AMP of	20150131	20991231	
46074164	35607932	Has non-avail ind	20180731	20991231	
46074164	35626973	VMP has prescr stat	20180731	20991231	
46074164	37207390	Has CD category	20190731	20991231	
46074164	37209200	Is a	20190731	20991231	
46074164	37310858	Has AMP restr ind	20200309	20991231	
46074164	46074164	Mapped from	20180731	20991231	
46074164	46074164	Maps to	20180731	20991231	
46074164	46217203	AMP of	20150131	20991231	
46074167	35607932	Has non-avail ind	20180731	20991231	
46074167	35626975	VMP has prescr stat	20180731	20991231	
46074167	37207390	Has CD category	20190731	20991231	
46074167	37209200	Is a	20190731	20991231	
46074167	37310858	Has AMP restr ind	20200309	20991231	
46074167	46074167	Mapped from	20180731	20991231	
46074167	46074167	Maps to	20180731	20991231	
46074167	46217206	AMP of	20150131	20991231	
46074168	35607932	Has non-avail ind	20180731	20991231	
46074168	35626975	VMP has prescr stat	20180731	20991231	
46074168	37207390	Has CD category	20190731	20991231	
46074168	37209200	Is a	20190731	20991231	
46074168	37310858	Has AMP restr ind	20200309	20991231	
46074168	46074168	Mapped from	20180731	20991231	
46074168	46074168	Maps to	20180731	20991231	
46074168	46217207	AMP of	20150131	20991231	
46074171	35607932	Has non-avail ind	20180731	20991231	
46074171	35626975	VMP has prescr stat	20180731	20991231	
46074171	37207390	Has CD category	20190731	20991231	
46074171	37209200	Is a	20190731	20991231	
46074171	37310858	Has AMP restr ind	20200309	20991231	
46074171	46074171	Mapped from	20180731	20991231	
46074171	46074171	Maps to	20180731	20991231	
46074171	46217210	AMP of	20150131	20991231	
46074172	35607932	Has non-avail ind	20180731	20991231	
46074172	35626975	VMP has prescr stat	20180731	20991231	
46074172	37207390	Has CD category	20190731	20991231	
46074172	37209200	Is a	20190731	20991231	
46074172	37310858	Has AMP restr ind	20200309	20991231	
46074172	46074172	Mapped from	20180731	20991231	
46074172	46074172	Maps to	20180731	20991231	
46074172	46217211	AMP of	20150131	20991231	
46074173	35607932	Has non-avail ind	20180731	20991231	
46074173	35626975	VMP has prescr stat	20180731	20991231	
46074173	37207390	Has CD category	20190731	20991231	
46074173	37209200	Is a	20190731	20991231	
46074173	37310858	Has AMP restr ind	20200309	20991231	
46074173	46074173	Mapped from	20180731	20991231	
46074173	46074173	Maps to	20180731	20991231	
46074173	46217212	AMP of	20150131	20991231	
46074174	35607932	Has non-avail ind	20180731	20991231	
46074174	35626975	VMP has prescr stat	20180731	20991231	
46074174	37207390	Has CD category	20190731	20991231	
46074174	37209200	Is a	20190731	20991231	
46074174	37310858	Has AMP restr ind	20200309	20991231	
46074174	46074174	Mapped from	20180731	20991231	
46074174	46074174	Maps to	20180731	20991231	
46074174	46217213	AMP of	20150131	20991231	
46074176	4141726	Has spec active ing	20150131	20991231	
46074176	4171047	Has licensed route	20150131	20991231	
46074176	4186990	Has basis str subst	20150131	20991231	
46074176	4302612	Has licensed route	20150131	20991231	
46074176	35607932	Has non-avail ind	20180731	20991231	
46074176	35608651	Is a	20180731	20991231	
46074176	35626950	Has excipient	20180731	20991231	
46074176	35626973	VMP has prescr stat	20180731	20991231	
46074176	37207390	Has CD category	20190731	20991231	
46074176	37310856	Has AMP restr ind	20200309	20991231	
46074178	35607932	Has non-avail ind	20180731	20991231	
46074178	35626975	VMP has prescr stat	20180731	20991231	
46074178	37207390	Has CD category	20190731	20991231	
46074178	37209200	Is a	20190731	20991231	
46074178	37310858	Has AMP restr ind	20200309	20991231	
46074178	46074178	Mapped from	20180731	20991231	
46074178	46074178	Maps to	20180731	20991231	
46074178	46217217	AMP of	20150131	20991231	
46074179	35607932	Has non-avail ind	20180731	20991231	
46074179	35626975	VMP has prescr stat	20180731	20991231	
46074179	37207390	Has CD category	20190731	20991231	
46074179	37209200	Is a	20190731	20991231	
46074179	37310858	Has AMP restr ind	20200309	20991231	
46074179	46074179	Mapped from	20180731	20991231	
46074179	46074179	Maps to	20180731	20991231	
46074179	46217220	AMP of	20150131	20991231	
46074180	35607932	Has non-avail ind	20180731	20991231	
46074180	35626975	VMP has prescr stat	20180731	20991231	
46074180	37207390	Has CD category	20190731	20991231	
46074180	37209200	Is a	20190731	20991231	
46074180	37310858	Has AMP restr ind	20200309	20991231	
46074180	46074180	Mapped from	20180731	20991231	
46074180	46074180	Maps to	20180731	20991231	
46074182	35607932	Has non-avail ind	20180731	20991231	
46074182	35626975	VMP has prescr stat	20180731	20991231	
46074182	37207390	Has CD category	20190731	20991231	
46074182	37209200	Is a	20190731	20991231	
46074182	37310858	Has AMP restr ind	20200309	20991231	
46074182	46074182	Mapped from	20180731	20991231	
46074182	46074182	Maps to	20180731	20991231	
46074182	46217221	AMP of	20150131	20991231	
46074183	35607932	Has non-avail ind	20180731	20991231	
46074183	35626975	VMP has prescr stat	20180731	20991231	
46074183	37207390	Has CD category	20190731	20991231	
46074183	37209200	Is a	20190731	20991231	
46074183	37310858	Has AMP restr ind	20200309	20991231	
46074183	46074183	Mapped from	20180731	20991231	
46074183	46074183	Maps to	20180731	20991231	
46074184	35607932	Has non-avail ind	20180731	20991231	
46074184	35626975	VMP has prescr stat	20180731	20991231	
46074184	37207390	Has CD category	20190731	20991231	
46074184	37209200	Is a	20190731	20991231	
46074184	37310858	Has AMP restr ind	20200309	20991231	
46074184	46074184	Mapped from	20180731	20991231	
46074184	46074184	Maps to	20180731	20991231	
46074185	35607932	Has non-avail ind	20180731	20991231	
46074185	35626975	VMP has prescr stat	20180731	20991231	
46074185	37207390	Has CD category	20190731	20991231	
46074185	37209200	Is a	20190731	20991231	
46074185	37310858	Has AMP restr ind	20200309	20991231	
46074185	46074185	Mapped from	20180731	20991231	
46074185	46074185	Maps to	20180731	20991231	
46074185	46217224	AMP of	20150131	20991231	
46074187	35607932	Has non-avail ind	20180731	20991231	
46074187	35626975	VMP has prescr stat	20180731	20991231	
46074187	37207390	Has CD category	20190731	20991231	
46074187	37209200	Is a	20190731	20991231	
46074187	37310858	Has AMP restr ind	20200309	20991231	
46074187	45971391	Is a	20150131	20991231	
46074187	46074187	Mapped from	20180731	20991231	
46074187	46074187	Maps to	20180731	20991231	
46074190	35607932	Has non-avail ind	20180731	20991231	
46074190	35626975	VMP has prescr stat	20180731	20991231	
46074190	37207390	Has CD category	20190731	20991231	
46074190	37209200	Is a	20190731	20991231	
46074190	37310858	Has AMP restr ind	20200309	20991231	
46074190	46074190	Mapped from	20180731	20991231	
46074190	46074190	Maps to	20180731	20991231	
46074190	46217229	AMP of	20150131	20991231	
46074191	35607932	Has non-avail ind	20180731	20991231	
46074191	35626975	VMP has prescr stat	20180731	20991231	
46074191	37207390	Has CD category	20190731	20991231	
46074191	37209200	Is a	20190731	20991231	
46074191	37310858	Has AMP restr ind	20200309	20991231	
46074191	46074191	Mapped from	20180731	20991231	
46074191	46074191	Maps to	20180731	20991231	
46074193	35607932	Has non-avail ind	20180731	20991231	
46074193	35626975	VMP has prescr stat	20180731	20991231	
46074193	37207390	Has CD category	20190731	20991231	
46074193	37209200	Is a	20190731	20991231	
46074193	37310858	Has AMP restr ind	20200309	20991231	
46074193	46074193	Mapped from	20180731	20991231	
46074193	46074193	Maps to	20180731	20991231	
46074193	46217232	AMP of	20150131	20991231	
46074194	35607932	Has non-avail ind	20180731	20991231	
46074194	35626975	VMP has prescr stat	20180731	20991231	
46074194	37207390	Has CD category	20190731	20991231	
46074194	37209200	Is a	20190731	20991231	
46074194	37310858	Has AMP restr ind	20200309	20991231	
46074194	46074194	Mapped from	20180731	20991231	
46074194	46074194	Maps to	20180731	20991231	
46074197	35607932	Has non-avail ind	20180731	20991231	
46074197	35626975	VMP has prescr stat	20180731	20991231	
46074197	37207390	Has CD category	20190731	20991231	
46074197	37209200	Is a	20190731	20991231	
46074197	37310858	Has AMP restr ind	20200309	20991231	
46074197	46074197	Mapped from	20180731	20991231	
46074197	46074197	Maps to	20180731	20991231	
46074199	35607932	Has non-avail ind	20180731	20991231	
46074199	35626975	VMP has prescr stat	20180731	20991231	
46074199	37207390	Has CD category	20190731	20991231	
46074199	37209200	Is a	20190731	20991231	
46074199	37310858	Has AMP restr ind	20200309	20991231	
46074199	45971587	Is a	20150131	20991231	
46074199	46074199	Mapped from	20180731	20991231	
46074199	46074199	Maps to	20180731	20991231	
46074204	4224882	Has disp dose form	20150131	20991231	
46074204	45968022	Concept was_a to	20180731	20991231	
46074204	45968022	Is a	20150131	20991231	
46074204	45968022	Maps to	20180731	20991231	
46074205	4224882	Has disp dose form	20150131	20991231	
46074205	45968022	Is a	20150131	20991231	
46074205	46049207	Concept replaced by	20180731	20991231	
46074205	46049207	Maps to	20180731	20991231	
46074206	4224882	Has disp dose form	20150131	20991231	
46074206	35608651	Concept was_a to	20180731	20991231	
46074210	4132161	Has licensed route	20150131	20991231	
46074210	4224241	Has dose form	20180731	20991231	
46074210	4254046	Has spec active ing	20150131	20991231	
46074210	4294612	Has disp dose form	20150131	20991231	
46074210	35607932	Has non-avail ind	20180731	20991231	
46074210	35608651	Is a	20180731	20991231	
46074210	35611478	Is a	20180731	20991231	
46074210	35626973	VMP has prescr stat	20180731	20991231	
46074210	37207390	Has CD category	20190731	20991231	
46074210	37310858	Has AMP restr ind	20200309	20991231	
46074210	46217251	AMP of	20150131	20991231	
46074211	4132161	Has licensed route	20150131	20991231	
46074211	4212373	Has spec active ing	20150131	20991231	
46074211	4305255	Has active ing	20180731	20991231	
46074211	35607932	Has non-avail ind	20180731	20991231	
46074211	35608651	Is a	20180731	20991231	
46074211	35626973	VMP has prescr stat	20180731	20991231	
46074211	35629411	Is a	20180731	20991231	
46074211	37207390	Has CD category	20190731	20991231	
46074211	37309772	Has free indicator	20200309	20991231	
46074211	37310856	Has AMP restr ind	20200309	20991231	
46074211	37310858	Has AMP restr ind	20200309	20991231	
46074211	40490895	Has disp dose form	20150131	20991231	
46074211	40490895	Has dose form	20180731	20991231	
46074212	4132161	Has licensed route	20150131	20991231	
46074212	4212373	Has spec active ing	20150131	20991231	
46074212	4305255	Has active ing	20180731	20991231	
46074212	35607932	Has non-avail ind	20180731	20991231	
46074212	35608651	Is a	20180731	20991231	
46074212	35626973	VMP has prescr stat	20180731	20991231	
46074212	37207390	Has CD category	20190731	20991231	
46074212	37309772	Has free indicator	20200309	20991231	
46074212	37310858	Has AMP restr ind	20200309	20991231	
46074212	40490895	Has disp dose form	20150131	20991231	
46074212	40490895	Has dose form	20180731	20991231	
46074214	35607932	Has non-avail ind	20180731	20991231	
46074214	35608651	Is a	20180731	20991231	
46074214	35611450	Is a	20180731	20991231	
46074214	35626950	Has excipient	20180731	20991231	
46074214	35626975	VMP has prescr stat	20180731	20991231	
46074214	37207390	Has CD category	20190731	20991231	
46074214	37310858	Has AMP restr ind	20200309	20991231	
46074214	46217258	AMP of	20150131	20991231	
46074215	35607932	Has non-avail ind	20180731	20991231	
46074215	35608651	Is a	20180731	20991231	
46074215	35611450	Is a	20180731	20991231	
46074215	35626950	Has excipient	20180731	20991231	
46074215	35626975	VMP has prescr stat	20180731	20991231	
46074215	35627058	Has flavor	20180731	20991231	
46074215	37207390	Has CD category	20190731	20991231	
46074215	37310858	Has AMP restr ind	20200309	20991231	
46074218	35607932	Has non-avail ind	20180731	20991231	
46074218	35608651	Is a	20180731	20991231	
46074218	35611450	Is a	20180731	20991231	
46074218	35626950	Has excipient	20180731	20991231	
46074218	35626975	VMP has prescr stat	20180731	20991231	
46074218	37207390	Has CD category	20190731	20991231	
46074218	37310858	Has AMP restr ind	20200309	20991231	
46074219	4294756	Has disp dose form	20150131	20991231	
46074219	4294756	Has dose form	20180731	20991231	
46074219	35608651	Is a	20180731	20991231	
46074219	35626950	Has excipient	20180731	20991231	
46074219	35626973	VMP has prescr stat	20180731	20991231	
46074219	37207383	Has CD category	20190731	20991231	
46074219	37310855	Has AMP restr ind	20200309	20991231	
46074222	4132161	Has licensed route	20150131	20991231	
46074222	4293448	Has disp dose form	20150131	20991231	
46074222	4304169	Has active ing	20180731	20991231	
46074222	4314538	Has active ing	20180731	20991231	
46074222	4314538	Has spec active ing	20150131	20991231	
46074222	35608651	Is a	20180731	20991231	
46074222	35626950	Has excipient	20180731	20991231	
46074222	35626973	VMP has prescr stat	20180731	20991231	
46074222	37207390	Has CD category	20190731	20991231	
46074222	37309772	Has free indicator	20200309	20991231	
46074222	37310856	Has AMP restr ind	20200309	20991231	
46074222	46217268	AMP of	20150131	20991231	
46074224	4132161	Has licensed route	20150131	20991231	
46074224	4204120	Is a	20150131	20991231	
46074224	4224880	Has dose form	20180731	20991231	
46074224	4297957	Has disp dose form	20150131	20991231	
46074224	35607932	Has non-avail ind	20180731	20991231	
46074224	35608651	Is a	20180731	20991231	
46074224	35626973	VMP has prescr stat	20180731	20991231	
46074224	37207390	Has CD category	20190731	20991231	
46074224	37310856	Has AMP restr ind	20200309	20991231	
46074224	46217270	AMP of	20150131	20991231	
46074225	4148478	Has spec active ing	20150131	20991231	
46074225	4158259	Has active ing	20180731	20991231	
46074225	4158259	Has basis str subst	20150131	20991231	
46074225	4294612	Has disp dose form	20150131	20991231	
46074225	4294612	Has dose form	20180731	20991231	
46074225	35607932	Has non-avail ind	20180731	20991231	
46074225	35608651	Is a	20180731	20991231	
46074225	35626950	Has excipient	20180731	20991231	
46074225	35626973	VMP has prescr stat	20180731	20991231	
46074225	37207390	Has CD category	20190731	20991231	
46074225	45960559	Is a	20150131	20991231	
46074225	46217271	AMP of	20150131	20991231	
46074226	4294612	Has disp dose form	20150131	20991231	
46074226	4294612	Has dose form	20180731	20991231	
46074226	35607932	Has non-avail ind	20180731	20991231	
46074226	35608651	Is a	20180731	20991231	
46074226	35626950	Has excipient	20180731	20991231	
46074226	35626973	VMP has prescr stat	20180731	20991231	
46074226	37207390	Has CD category	20190731	20991231	
46074226	45957634	Has spec active ing	20150131	20991231	
46074226	45960560	Is a	20150131	20991231	
46074226	46217272	AMP of	20150131	20991231	
46074227	4294612	Has disp dose form	20150131	20991231	
46074227	4294612	Has dose form	20180731	20991231	
46074227	35607932	Has non-avail ind	20180731	20991231	
46074227	35608651	Is a	20180731	20991231	
46074227	35626950	Has excipient	20180731	20991231	
46074227	35626973	VMP has prescr stat	20180731	20991231	
46074227	37207390	Has CD category	20190731	20991231	
46074227	45957634	Has spec active ing	20150131	20991231	
46074227	46217273	AMP of	20150131	20991231	
46074228	4224241	Has dose form	20180731	20991231	
46074228	4293598	Has spec active ing	20150131	20991231	
46074228	4294612	Has disp dose form	20150131	20991231	
46074228	35607932	Has non-avail ind	20180731	20991231	
46074228	35608651	Is a	20180731	20991231	
46074228	35626950	Has excipient	20180731	20991231	
46074228	35626973	VMP has prescr stat	20180731	20991231	
46074228	37207390	Has CD category	20190731	20991231	
46074228	46217274	AMP of	20150131	20991231	
46074230	4262440	Has active ing	20180731	20991231	
46074230	4262440	Has spec active ing	20150131	20991231	
46074230	4294612	Has disp dose form	20150131	20991231	
46074230	4294612	Has dose form	20180731	20991231	
46074230	35607932	Has non-avail ind	20180731	20991231	
46074230	35608651	Is a	20180731	20991231	
46074230	35626950	Has excipient	20180731	20991231	
46074230	35626973	VMP has prescr stat	20180731	20991231	
46074230	37207390	Has CD category	20190731	20991231	
46074230	45960563	Is a	20150131	20991231	
46074232	4198462	Has spec active ing	20150131	20991231	
46074232	4294612	Has disp dose form	20150131	20991231	
46074232	4294612	Has dose form	20180731	20991231	
46074232	35608651	Is a	20180731	20991231	
46074232	35626950	Has excipient	20180731	20991231	
46074232	35626973	VMP has prescr stat	20180731	20991231	
46074232	35626980	Has non-avail ind	20180731	20991231	
46074232	37207390	Has CD category	20190731	20991231	
46074232	37310856	Has AMP restr ind	20200309	20991231	
46074233	4132161	Has licensed route	20150131	20991231	
46074233	4224241	Has dose form	20180731	20991231	
46074233	4294612	Has disp dose form	20150131	20991231	
46074233	35607932	Has non-avail ind	20180731	20991231	
46074233	35608651	Is a	20180731	20991231	
46074233	35626950	Has excipient	20180731	20991231	
46074233	35626973	VMP has prescr stat	20180731	20991231	
46074233	37207390	Has CD category	20190731	20991231	
46074233	37310858	Has AMP restr ind	20200309	20991231	
46074234	4132161	Has licensed route	20150131	20991231	
46074234	4157725	Is a	20150131	20991231	
46074234	4224241	Has dose form	20180731	20991231	
46074234	4294612	Has disp dose form	20150131	20991231	
46074234	35607932	Has non-avail ind	20180731	20991231	
46074234	35608651	Is a	20180731	20991231	
46074234	35626950	Has excipient	20180731	20991231	
46074234	35626973	VMP has prescr stat	20180731	20991231	
46074234	37207390	Has CD category	20190731	20991231	
46074234	37310858	Has AMP restr ind	20200309	20991231	
46074234	46217280	AMP of	20150131	20991231	
46074236	4132161	Has licensed route	20150131	20991231	
46074236	4156105	Is a	20150131	20991231	
46074236	4224241	Has dose form	20180731	20991231	
46074236	4294612	Has disp dose form	20150131	20991231	
46074236	35607932	Has non-avail ind	20180731	20991231	
46074236	35608651	Is a	20180731	20991231	
46074236	35626950	Has excipient	20180731	20991231	
46074236	35626973	VMP has prescr stat	20180731	20991231	
46074236	37207390	Has CD category	20190731	20991231	
46074236	37310858	Has AMP restr ind	20200309	20991231	
46074236	46217282	AMP of	20150131	20991231	
46074237	4132161	Has licensed route	20150131	20991231	
46074237	4224241	Has dose form	20180731	20991231	
46074237	4294612	Has disp dose form	20150131	20991231	
46074237	35607932	Has non-avail ind	20180731	20991231	
46074237	35608651	Is a	20180731	20991231	
46074237	35626950	Has excipient	20180731	20991231	
46074237	35626973	VMP has prescr stat	20180731	20991231	
46074237	37207390	Has CD category	20190731	20991231	
46074237	37310858	Has AMP restr ind	20200309	20991231	
46074240	4132161	Has licensed route	20150131	20991231	
46074240	4224241	Has dose form	20180731	20991231	
46074240	4294612	Has disp dose form	20150131	20991231	
46074240	35607932	Has non-avail ind	20180731	20991231	
46074240	35608651	Is a	20180731	20991231	
46074240	35611016	Is a	20180731	20991231	
46074240	35626950	Has excipient	20180731	20991231	
46074240	35626973	VMP has prescr stat	20180731	20991231	
46074240	37207390	Has CD category	20190731	20991231	
46074240	37309763	Paral imprt ind	20200309	20991231	
46074240	37310856	Has AMP restr ind	20200309	20991231	
46074240	45771364	Is a	20150131	20991231	
46074240	46217287	AMP of	20150131	20991231	
46074242	4053671	Has spec active ing	20150131	20991231	
46074242	4132161	Has licensed route	20150131	20991231	
46074242	4186236	Is a	20150131	20991231	
46074242	4224241	Has dose form	20180731	20991231	
46074242	4294612	Has disp dose form	20150131	20991231	
46074242	35607932	Has non-avail ind	20180731	20991231	
46074242	35608651	Is a	20180731	20991231	
46074242	35626950	Has excipient	20180731	20991231	
46074242	35626973	VMP has prescr stat	20180731	20991231	
46074242	37207390	Has CD category	20190731	20991231	
46074242	37309763	Paral imprt ind	20200309	20991231	
46074242	37310856	Has AMP restr ind	20200309	20991231	
46074243	4132161	Has licensed route	20150131	20991231	
46074243	4202865	Is a	20150131	20991231	
46074243	4224241	Has dose form	20180731	20991231	
46074243	4297959	Has disp dose form	20150131	20991231	
46074243	35607932	Has non-avail ind	20180731	20991231	
46074243	35608651	Is a	20180731	20991231	
46074243	35626950	Has excipient	20180731	20991231	
46074243	35626973	VMP has prescr stat	20180731	20991231	
46074243	37207390	Has CD category	20190731	20991231	
46074243	37309763	Paral imprt ind	20200309	20991231	
46074243	37310856	Has AMP restr ind	20200309	20991231	
46074246	4222674	Is a	20150131	20991231	
46074246	4224241	Has dose form	20180731	20991231	
46074246	4263329	Has active ing	20180731	20991231	
46074246	4263329	Has spec active ing	20150131	20991231	
46074246	35607932	Has non-avail ind	20180731	20991231	
46074246	35608651	Is a	20180731	20991231	
46074246	35626950	Has excipient	20180731	20991231	
46074246	35626973	VMP has prescr stat	20180731	20991231	
46074246	46217293	AMP of	20150131	20991231	
46074249	4132161	Has licensed route	20150131	20991231	
46074249	4224241	Has dose form	20180731	20991231	
46074249	4294612	Has disp dose form	20150131	20991231	
46074249	4306892	Has spec active ing	20150131	20991231	
46074249	35607932	Has non-avail ind	20180731	20991231	
46074249	35608651	Is a	20180731	20991231	
46074249	35611451	Is a	20180731	20991231	
46074249	35626973	VMP has prescr stat	20180731	20991231	
46074249	37207390	Has CD category	20190731	20991231	
46074249	37310858	Has AMP restr ind	20200309	20991231	
46074251	4132161	Has licensed route	20150131	20991231	
46074251	4298770	Has disp dose form	20150131	20991231	
46074251	4298770	Has dose form	20180731	20991231	
46074251	35607932	Has non-avail ind	20180731	20991231	
46074251	35608651	Is a	20180731	20991231	
46074251	35611342	Is a	20180731	20991231	
46074251	35626973	VMP has prescr stat	20180731	20991231	
46074251	37310858	Has AMP restr ind	20200309	20991231	
46074251	40481165	Is a	20150131	20991231	
46074251	46217300	AMP of	20150131	20991231	
46074252	4271542	Is a	20180731	20991231	
46074252	35607932	Has non-avail ind	20180731	20991231	
46074252	35626973	VMP has prescr stat	20180731	20991231	
46074252	37207390	Has CD category	20190731	20991231	
46074252	37209200	Is a	20190731	20991231	
46074252	37310858	Has AMP restr ind	20200309	20991231	
46074252	46074252	Mapped from	20180731	20991231	
46074252	46074252	Maps to	20180731	20991231	
46074252	46217303	AMP of	20150131	20991231	
46074253	4132161	Has licensed route	20150131	20991231	
46074253	4298770	Has disp dose form	20150131	20991231	
46074253	4298770	Has dose form	20180731	20991231	
46074253	35607932	Has non-avail ind	20180731	20991231	
46074253	35608651	Is a	20180731	20991231	
46074253	35611342	Is a	20180731	20991231	
46074253	35626973	VMP has prescr stat	20180731	20991231	
46074253	37310858	Has AMP restr ind	20200309	20991231	
46074253	40482432	Is a	20150131	20991231	
46074254	4251341	Has active ing	20180731	20991231	
46074254	35607932	Has non-avail ind	20180731	20991231	
46074254	35608651	Is a	20180731	20991231	
