concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4190802	40642538	Has status	20220128	20991231	
4190802	40642539	Has Module	20220128	20991231	
3663180	40642538	Has status	20220128	20991231	
3663180	35631990	Has Module	20220128	20991231	
4191702	40642538	Has status	20220128	20991231	
4191702	40642539	Has Module	20220128	20991231	
40561160	40642538	Has status	20220128	20991231	
40561160	40642539	Has Module	20220128	20991231	
3661259	40642538	Has status	20220128	20991231	
3661259	35631990	Has Module	20220128	20991231	
40561162	40642538	Has status	20220128	20991231	
40561162	40642539	Has Module	20220128	20991231	
3661261	40642538	Has status	20220128	20991231	
3661261	35631990	Has Module	20220128	20991231	
40561164	40642538	Has status	20220128	20991231	
40561164	40642539	Has Module	20220128	20991231	
3661262	40642538	Has status	20220128	20991231	
3661262	35631990	Has Module	20220128	20991231	
3661263	40642538	Has status	20220128	20991231	
3661263	35631990	Has Module	20220128	20991231	
4190803	40642537	Has status	20220128	20991231	
4190803	40642539	Has Module	20220128	20991231	
4308351	40642538	Has status	20220128	20991231	
4308351	40642539	Has Module	20220128	20991231	
3613370	40642538	Has status	20220128	20991231	
3613370	35631990	Has Module	20220128	20991231	
3666961	40642538	Has status	20220128	20991231	
3666961	35631990	Has Module	20220128	20991231	
44794067	40642538	Has status	20220128	20991231	
4190804	37204303	Is a	20220128	20991231	
4190804	40642537	Has status	20220128	20991231	
4190804	40642539	Has Module	20220128	20991231	
3661264	40642538	Has status	20220128	20991231	
3661264	35631990	Has Module	20220128	20991231	
4305717	40642538	Has status	20220128	20991231	
4305717	40642539	Has Module	20220128	20991231	
4190805	40642538	Has status	20220128	20991231	
4190805	40642539	Has Module	20220128	20991231	
3661267	40642538	Has status	20220128	20991231	
3661267	35631990	Has Module	20220128	20991231	
4191703	40642537	Has status	20220128	20991231	
4191703	40642539	Has Module	20220128	20991231	
3661270	40642538	Has status	20220128	20991231	
3661270	35631990	Has Module	20220128	20991231	
4190806	40642538	Has status	20220128	20991231	
4190806	40642539	Has Module	20220128	20991231	
3661271	40642538	Has status	20220128	20991231	
3661271	35631990	Has Module	20220128	20991231	
40561178	40642538	Has status	20220128	20991231	
40561178	40642539	Has Module	20220128	20991231	
3613371	40642538	Has status	20220128	20991231	
3613371	35631990	Has Module	20220128	20991231	
4305721	40642538	Has status	20220128	20991231	
4305721	40642539	Has Module	20220128	20991231	
45984027	40642538	Has status	20220128	20991231	
45984027	35631990	Has Module	20220128	20991231	
4190808	40642537	Has status	20220128	20991231	
4190808	40642539	Has Module	20220128	20991231	
3666964	40642538	Has status	20220128	20991231	
3666964	35631990	Has Module	20220128	20991231	
3661276	40642538	Has status	20220128	20991231	
3661276	35631990	Has Module	20220128	20991231	
4308355	40642538	Has status	20220128	20991231	
4308355	40642539	Has Module	20220128	20991231	
4308356	40642538	Has status	20220128	20991231	
4308356	40642539	Has Module	20220128	20991231	
4190809	40642538	Has status	20220128	20991231	
4190809	40642539	Has Module	20220128	20991231	
4305722	40642538	Has status	20220128	20991231	
4305722	40642539	Has Module	20220128	20991231	
4190810	40642537	Has status	20220128	20991231	
4190810	40642539	Has Module	20220128	20991231	
44794069	40642538	Has status	20220128	20991231	
3580413	40642538	Has status	20220128	20991231	
3580413	35631990	Has Module	20220128	20991231	
46116175	40642538	Has status	20220128	20991231	
46116175	35631990	Has Module	20220128	20991231	
3661281	40642538	Has status	20220128	20991231	
3661281	35631990	Has Module	20220128	20991231	
4308358	40642538	Has status	20220128	20991231	
4308358	40642539	Has Module	20220128	20991231	
4305723	40642538	Has status	20220128	20991231	
4305723	40642539	Has Module	20220128	20991231	
3666966	40642538	Has status	20220128	20991231	
3666966	35631990	Has Module	20220128	20991231	
4308359	40642538	Has status	20220128	20991231	
4308359	40642539	Has Module	20220128	20991231	
3661284	40642538	Has status	20220128	20991231	
3661284	35631990	Has Module	20220128	20991231	
3661285	40642538	Has status	20220128	20991231	
3661285	35631990	Has Module	20220128	20991231	
4305724	40642538	Has status	20220128	20991231	
4305724	40642539	Has Module	20220128	20991231	
3661286	40642538	Has status	20220128	20991231	
3661286	35631990	Has Module	20220128	20991231	
4190811	40642538	Has status	20220128	20991231	
4190811	40642539	Has Module	20220128	20991231	
44794070	40642538	Has status	20220128	20991231	
4305725	40642538	Has status	20220128	20991231	
4305725	40642539	Has Module	20220128	20991231	
3661290	40642538	Has status	20220128	20991231	
3661290	35631990	Has Module	20220128	20991231	
4308362	40642538	Has status	20220128	20991231	
4308362	40642539	Has Module	20220128	20991231	
3661292	40642538	Has status	20220128	20991231	
3661292	35631990	Has Module	20220128	20991231	
4190813	40642538	Has status	20220128	20991231	
4190813	40642539	Has Module	20220128	20991231	
4190814	40642538	Has status	20220128	20991231	
4190814	40642539	Has Module	20220128	20991231	
4308364	40642538	Has status	20220128	20991231	
4308364	40642539	Has Module	20220128	20991231	
4190815	40642538	Has status	20220128	20991231	
4190815	40642539	Has Module	20220128	20991231	
4305726	40642538	Has status	20220128	20991231	
4305726	40642539	Has Module	20220128	20991231	
4305727	40642538	Has status	20220128	20991231	
4305727	40642539	Has Module	20220128	20991231	
4308365	40642538	Has status	20220128	20991231	
4308365	40642539	Has Module	20220128	20991231	
3661296	40642538	Has status	20220128	20991231	
3661296	35631990	Has Module	20220128	20991231	
4305729	40642538	Has status	20220128	20991231	
4305729	40642539	Has Module	20220128	20991231	
3666967	40642538	Has status	20220128	20991231	
3666967	35631990	Has Module	20220128	20991231	
4305730	40642538	Has status	20220128	20991231	
4305730	40642539	Has Module	20220128	20991231	
3661298	40642538	Has status	20220128	20991231	
3661298	35631990	Has Module	20220128	20991231	
4308367	40642538	Has status	20220128	20991231	
4308367	40642539	Has Module	20220128	20991231	
3661299	40642538	Has status	20220128	20991231	
3661299	35631990	Has Module	20220128	20991231	
3666700	40642538	Has status	20220128	20991231	
3666700	35631990	Has Module	20220128	20991231	
3666926	40642538	Has status	20220128	20991231	
3666926	35631990	Has Module	20220128	20991231	
40561222	40642538	Has status	20220128	20991231	
40561222	40642539	Has Module	20220128	20991231	
3613375	40642538	Has status	20220128	20991231	
3613375	35631990	Has Module	20220128	20991231	
3661301	40642538	Has status	20220128	20991231	
3661301	35631990	Has Module	20220128	20991231	
4193002	40642538	Has status	20220128	20991231	
4193002	40642539	Has Module	20220128	20991231	
4305731	40642537	Has status	20220128	20991231	
4305731	40642539	Has Module	20220128	20991231	
376683	40642538	Has status	20220128	20991231	
376683	40642539	Has Module	20220128	20991231	
609340	35608651	Is a	20220128	20991231	
609340	37310858	Has AMP restr ind	20220128	20991231	
609340	4294612	Has disp dose form	20220128	20991231	
609340	4247976	Is a	20220128	20991231	
609340	37207390	Has CD category	20220128	20991231	
609340	35626973	VMP has prescr stat	20220128	20991231	
609340	35607932	Has non-avail ind	20220128	20991231	
609340	40642538	Has status	20220128	20991231	
609340	35631990	Has Module	20220128	20991231	
609345	35608652	Is a	20220128	20991231	
609345	37310858	Has AMP restr ind	20220128	20991231	
609345	4294612	Has disp dose form	20220128	20991231	
609345	37207390	Has CD category	20220128	20991231	
609345	35626973	VMP has prescr stat	20220128	20991231	
609345	35607932	Has non-avail ind	20220128	20991231	
609345	35626986	Has legal category	20220128	20991231	
609345	35626993	Has disc indicator	20220128	20991231	
609345	40642538	Has status	20220128	20991231	
609345	35631990	Has Module	20220128	20991231	
3661302	40642538	Has status	20220128	20991231	
3661302	35631990	Has Module	20220128	20991231	
4308369	40642537	Has status	20220128	20991231	
4308369	40642539	Has Module	20220128	20991231	
3661304	40642538	Has status	20220128	20991231	
3661304	35631990	Has Module	20220128	20991231	
4308370	40642538	Has status	20220128	20991231	
4308370	40642539	Has Module	20220128	20991231	
3661305	40642538	Has status	20220128	20991231	
3661305	35631990	Has Module	20220128	20991231	
3661306	40642538	Has status	20220128	20991231	
3661306	35631990	Has Module	20220128	20991231	
4193003	40642538	Has status	20220128	20991231	
4193003	40642539	Has Module	20220128	20991231	
3666969	40642538	Has status	20220128	20991231	
3666969	35631990	Has Module	20220128	20991231	
4193004	40642538	Has status	20220128	20991231	
4193004	40642539	Has Module	20220128	20991231	
3661307	40642538	Has status	20220128	20991231	
3661307	35631990	Has Module	20220128	20991231	
4190821	40642538	Has status	20220128	20991231	
4190821	40642539	Has Module	20220128	20991231	
4193005	40642537	Has status	20220128	20991231	
4193005	40642539	Has Module	20220128	20991231	
3613377	40642538	Has status	20220128	20991231	
3613377	35631990	Has Module	20220128	20991231	
4190824	40642537	Has status	20220128	20991231	
4190824	40642539	Has Module	20220128	20991231	
3661312	40642538	Has status	20220128	20991231	
3661312	35631990	Has Module	20220128	20991231	
4308371	40642538	Has status	20220128	20991231	
4308371	40642539	Has Module	20220128	20991231	
3666970	40642538	Has status	20220128	20991231	
3666970	35631990	Has Module	20220128	20991231	
4305734	40642538	Has status	20220128	20991231	
4305734	40642539	Has Module	20220128	20991231	
3661313	40642538	Has status	20220128	20991231	
3661313	35631990	Has Module	20220128	20991231	
4193007	40642538	Has status	20220128	20991231	
4193007	40642539	Has Module	20220128	20991231	
3661315	40642538	Has status	20220128	20991231	
3661315	35631990	Has Module	20220128	20991231	
4190825	40642538	Has status	20220128	20991231	
4190825	40642539	Has Module	20220128	20991231	
4308373	40642538	Has status	20220128	20991231	
4308373	40642539	Has Module	20220128	20991231	
3661317	40642538	Has status	20220128	20991231	
3661317	35631990	Has Module	20220128	20991231	
4190826	40642538	Has status	20220128	20991231	
4190826	40642539	Has Module	20220128	20991231	
3661318	40642538	Has status	20220128	20991231	
3661318	35631990	Has Module	20220128	20991231	
3613378	40642538	Has status	20220128	20991231	
3613378	35631990	Has Module	20220128	20991231	
4190828	40642538	Has status	20220128	20991231	
4190828	40642539	Has Module	20220128	20991231	
3661320	40642538	Has status	20220128	20991231	
3661320	35631990	Has Module	20220128	20991231	
4190829	40642538	Has status	20220128	20991231	
4190829	40642539	Has Module	20220128	20991231	
4308374	40642538	Has status	20220128	20991231	
4308374	40642539	Has Module	20220128	20991231	
3661323	40642538	Has status	20220128	20991231	
3661323	35631990	Has Module	20220128	20991231	
4308375	40642538	Has status	20220128	20991231	
4308375	40642539	Has Module	20220128	20991231	
3666972	40642538	Has status	20220128	20991231	
3666972	35631990	Has Module	20220128	20991231	
4193009	40642538	Has status	20220128	20991231	
4193009	40642539	Has Module	20220128	20991231	
3661324	40642538	Has status	20220128	20991231	
3661324	35631990	Has Module	20220128	20991231	
4190831	607147	Has asso finding	20220128	20991231	
4190831	40642538	Has status	20220128	20991231	
4190831	40642539	Has Module	20220128	20991231	
4308376	40642537	Has status	20220128	20991231	
4308376	40642539	Has Module	20220128	20991231	
3661326	40642538	Has status	20220128	20991231	
3661326	35631990	Has Module	20220128	20991231	
4305735	40642538	Has status	20220128	20991231	
4305735	40642539	Has Module	20220128	20991231	
3661327	40642538	Has status	20220128	20991231	
3661327	35631990	Has Module	20220128	20991231	
3613379	40642538	Has status	20220128	20991231	
3613379	35631990	Has Module	20220128	20991231	
3661328	40642538	Has status	20220128	20991231	
3661328	35631990	Has Module	20220128	20991231	
44794099	40642538	Has status	20220128	20991231	
4305736	40642538	Has status	20220128	20991231	
4305736	40642539	Has Module	20220128	20991231	
4190876	40642538	Has status	20220128	20991231	
4190876	40642539	Has Module	20220128	20991231	
3661330	40642538	Has status	20220128	20991231	
3661330	35631990	Has Module	20220128	20991231	
4190877	40642538	Has status	20220128	20991231	
4190877	40642539	Has Module	20220128	20991231	
3661331	40642538	Has status	20220128	20991231	
3661331	35631990	Has Module	20220128	20991231	
4308378	40642538	Has status	20220128	20991231	
4308378	40642539	Has Module	20220128	20991231	
4305738	40642538	Has status	20220128	20991231	
4305738	40642539	Has Module	20220128	20991231	
3661335	40642538	Has status	20220128	20991231	
3661335	35631990	Has Module	20220128	20991231	
4190880	40642538	Has status	20220128	20991231	
4190880	40642539	Has Module	20220128	20991231	
3661337	40642538	Has status	20220128	20991231	
3661337	35631990	Has Module	20220128	20991231	
4193010	40642538	Has status	20220128	20991231	
4193010	40642539	Has Module	20220128	20991231	
3661339	40642538	Has status	20220128	20991231	
3661339	35631990	Has Module	20220128	20991231	
4193011	40642538	Has status	20220128	20991231	
4193011	40642539	Has Module	20220128	20991231	
4305742	40642538	Has status	20220128	20991231	
4305742	40642539	Has Module	20220128	20991231	
3661342	40642538	Has status	20220128	20991231	
3661342	35631990	Has Module	20220128	20991231	
3661343	40642538	Has status	20220128	20991231	
3661343	35631990	Has Module	20220128	20991231	
4308494	40642538	Has status	20220128	20991231	
4308494	40642539	Has Module	20220128	20991231	
44794101	40642538	Has status	20220128	20991231	
4190882	40642537	Has status	20220128	20991231	
4190882	40642539	Has Module	20220128	20991231	
4190883	40642538	Has status	20220128	20991231	
4190883	40642539	Has Module	20220128	20991231	
4305743	40642538	Has status	20220128	20991231	
4305743	40642539	Has Module	20220128	20991231	
3661347	40642538	Has status	20220128	20991231	
3661347	35631990	Has Module	20220128	20991231	
3661348	40642538	Has status	20220128	20991231	
3661348	35631990	Has Module	20220128	20991231	
4193013	602639	Is a	20220128	20991231	
4193013	4224820	Has component	20220128	20991231	
4193013	40642537	Has status	20220128	20991231	
4193013	40642539	Has Module	20220128	20991231	
3661349	40642538	Has status	20220128	20991231	
3661349	35631990	Has Module	20220128	20991231	
3661350	40642538	Has status	20220128	20991231	
3661350	35631990	Has Module	20220128	20991231	
40561762	40642538	Has status	20220128	20991231	
40561762	40642539	Has Module	20220128	20991231	
40561763	40642538	Has status	20220128	20991231	
40561763	40642539	Has Module	20220128	20991231	
3661352	40642538	Has status	20220128	20991231	
3661352	35631990	Has Module	20220128	20991231	
4190885	40642538	Has status	20220128	20991231	
4190885	40642539	Has Module	20220128	20991231	
3613382	40642538	Has status	20220128	20991231	
3613382	35631990	Has Module	20220128	20991231	
3661353	40642538	Has status	20220128	20991231	
3661353	35631990	Has Module	20220128	20991231	
4193014	40642538	Has status	20220128	20991231	
4193014	40642539	Has Module	20220128	20991231	
3661354	40642538	Has status	20220128	20991231	
3661354	35631990	Has Module	20220128	20991231	
4308498	40642538	Has status	20220128	20991231	
4308498	40642539	Has Module	20220128	20991231	
3661355	40642538	Has status	20220128	20991231	
3661355	35631990	Has Module	20220128	20991231	
4305744	40642538	Has status	20220128	20991231	
4305744	40642539	Has Module	20220128	20991231	
3661357	40642538	Has status	20220128	20991231	
3661357	35631990	Has Module	20220128	20991231	
4193015	40642538	Has status	20220128	20991231	
4193015	40642539	Has Module	20220128	20991231	
40561774	40642538	Has status	20220128	20991231	
40561774	40642539	Has Module	20220128	20991231	
4308501	40642538	Has status	20220128	20991231	
4308501	40642539	Has Module	20220128	20991231	
3661362	40642538	Has status	20220128	20991231	
3661362	35631990	Has Module	20220128	20991231	
4193016	40642538	Has status	20220128	20991231	
4193016	40642539	Has Module	20220128	20991231	
3661363	40642538	Has status	20220128	20991231	
3661363	35631990	Has Module	20220128	20991231	
4308502	40642538	Has status	20220128	20991231	
4308502	40642539	Has Module	20220128	20991231	
3661364	40642538	Has status	20220128	20991231	
3661364	35631990	Has Module	20220128	20991231	
4308503	40642538	Has status	20220128	20991231	
4308503	40642539	Has Module	20220128	20991231	
3661365	40642538	Has status	20220128	20991231	
3661365	35631990	Has Module	20220128	20991231	
4307027	40642537	Has status	20220128	20991231	
4307027	40642539	Has Module	20220128	20991231	
3661367	4022740	Has spec active ing	20220128	20991231	
3661367	37309772	Has free indicator	20220128	20991231	
3661367	4223000	Has disp dose form	20220128	20991231	
3661367	37207390	Has CD category	20220128	20991231	
3661367	35626973	VMP has prescr stat	20220128	20991231	
3661367	35607932	Has non-avail ind	20220128	20991231	
3661367	40642538	Has status	20220128	20991231	
3661367	35631990	Has Module	20220128	20991231	
4307028	40642537	Has status	20220128	20991231	
4307028	40642539	Has Module	20220128	20991231	
4193017	40642538	Has status	20220128	20991231	
4193017	40642539	Has Module	20220128	20991231	
4307029	40642537	Has status	20220128	20991231	
4307029	40642539	Has Module	20220128	20991231	
3661368	40642538	Has status	20220128	20991231	
3661368	35631990	Has Module	20220128	20991231	
3661369	40642538	Has status	20220128	20991231	
3661369	35631990	Has Module	20220128	20991231	
4193018	40642538	Has status	20220128	20991231	
4193018	40642539	Has Module	20220128	20991231	
4307031	40642538	Has status	20220128	20991231	
4307031	40642539	Has Module	20220128	20991231	
4308504	40642538	Has status	20220128	20991231	
4308504	40642539	Has Module	20220128	20991231	
3613384	40642538	Has status	20220128	20991231	
3613384	35631990	Has Module	20220128	20991231	
3661371	40642538	Has status	20220128	20991231	
3661371	35631990	Has Module	20220128	20991231	
44794104	40642538	Has status	20220128	20991231	
4190886	40642538	Has status	20220128	20991231	
4190886	40642539	Has Module	20220128	20991231	
4193020	40642538	Has status	20220128	20991231	
4193020	40642539	Has Module	20220128	20991231	
3661376	40642538	Has status	20220128	20991231	
3661376	35631990	Has Module	20220128	20991231	
4190887	40642538	Has status	20220128	20991231	
4190887	40642539	Has Module	20220128	20991231	
3661378	40642538	Has status	20220128	20991231	
3661378	35631990	Has Module	20220128	20991231	
3613385	40642538	Has status	20220128	20991231	
3613385	35631990	Has Module	20220128	20991231	
44812376	40642538	Has status	20220128	20991231	
4190889	40642538	Has status	20220128	20991231	
4190889	40642539	Has Module	20220128	20991231	
45974624	40642538	Has status	20220128	20991231	
45974624	35631990	Has Module	20220128	20991231	
3661382	40642538	Has status	20220128	20991231	
3661382	35631990	Has Module	20220128	20991231	
4307035	40642538	Has status	20220128	20991231	
4307035	40642539	Has Module	20220128	20991231	
4308506	40642537	Has status	20220128	20991231	
4308506	40642539	Has Module	20220128	20991231	
3661384	40642538	Has status	20220128	20991231	
3661384	35631990	Has Module	20220128	20991231	
4190890	40642538	Has status	20220128	20991231	
4190890	40642539	Has Module	20220128	20991231	
3661385	40642538	Has status	20220128	20991231	
3661385	35631990	Has Module	20220128	20991231	
3661386	40642538	Has status	20220128	20991231	
3661386	35631990	Has Module	20220128	20991231	
3661387	40642538	Has status	20220128	20991231	
3661387	35631990	Has Module	20220128	20991231	
3661388	40642538	Has status	20220128	20991231	
3661388	35631990	Has Module	20220128	20991231	
40561808	40642538	Has status	20220128	20991231	
40561808	40642539	Has Module	20220128	20991231	
3661389	40642538	Has status	20220128	20991231	
3661389	35631990	Has Module	20220128	20991231	
44794125	40642538	Has status	20220128	20991231	
45972857	40642538	Has status	20220128	20991231	
45972857	35631990	Has Module	20220128	20991231	
4190893	40484935	Is a	20220128	20991231	
4190893	40642537	Has status	20220128	20991231	
4190893	40642539	Has Module	20220128	20991231	
4307039	40642537	Has status	20220128	20991231	
4307039	40642539	Has Module	20220128	20991231	
4190894	40642537	Has status	20220128	20991231	
4190894	40642539	Has Module	20220128	20991231	
609347	37310858	Has AMP restr ind	20220128	20991231	
609347	37209199	Is a	20220128	20991231	
609347	42533605	Is a	20220128	20991231	
609347	609346	Has AMP	20220128	20991231	
609347	37207390	Has CD category	20220128	20991231	
609347	35626975	VMP has prescr stat	20220128	20991231	
609347	35607932	Has non-avail ind	20220128	20991231	
609347	35626985	Has legal category	20220128	20991231	
609347	35626993	Has disc indicator	20220128	20991231	
609347	40642538	Has status	20220128	20991231	
609347	35631990	Has Module	20220128	20991231	
4307040	40642538	Has status	20220128	20991231	
4307040	40642539	Has Module	20220128	20991231	
609348	37310858	Has AMP restr ind	20220128	20991231	
609348	37209200	Is a	20220128	20991231	
609348	37003984	Is a	20220128	20991231	
609348	37207390	Has CD category	20220128	20991231	
609348	35626975	VMP has prescr stat	20220128	20991231	
609348	40642538	Has status	20220128	20991231	
609348	35631990	Has Module	20220128	20991231	
40561819	40642538	Has status	20220128	20991231	
40561819	40642539	Has Module	20220128	20991231	
609349	37310858	Has AMP restr ind	20220128	20991231	
609349	37209199	Is a	20220128	20991231	
609349	37207390	Has CD category	20220128	20991231	
609349	35626975	VMP has prescr stat	20220128	20991231	
609349	35626985	Has legal category	20220128	20991231	
609349	35626993	Has disc indicator	20220128	20991231	
609349	40642538	Has status	20220128	20991231	
609349	35631990	Has Module	20220128	20991231	
4307041	40642538	Has status	20220128	20991231	
4307041	40642539	Has Module	20220128	20991231	
3613387	40642538	Has status	20220128	20991231	
3613387	35631990	Has Module	20220128	20991231	
609350	37310858	Has AMP restr ind	20220128	20991231	
609350	37209200	Is a	20220128	20991231	
609350	37003985	Is a	20220128	20991231	
609350	37207390	Has CD category	20220128	20991231	
609350	35626975	VMP has prescr stat	20220128	20991231	
609350	40642538	Has status	20220128	20991231	
609350	35631990	Has Module	20220128	20991231	
4308509	40642538	Has status	20220128	20991231	
4308509	40642539	Has Module	20220128	20991231	
609351	37310858	Has AMP restr ind	20220128	20991231	
609351	37209199	Is a	20220128	20991231	
609351	37010054	Is a	20220128	20991231	
609351	37207390	Has CD category	20220128	20991231	
609351	35626975	VMP has prescr stat	20220128	20991231	
609351	35626985	Has legal category	20220128	20991231	
609351	35626993	Has disc indicator	20220128	20991231	
609351	40642538	Has status	20220128	20991231	
609351	35631990	Has Module	20220128	20991231	
4308510	40642537	Has status	20220128	20991231	
4308510	40642539	Has Module	20220128	20991231	
609352	37310858	Has AMP restr ind	20220128	20991231	
609352	37209200	Is a	20220128	20991231	
609352	37207390	Has CD category	20220128	20991231	
609352	35626975	VMP has prescr stat	20220128	20991231	
609352	40642538	Has status	20220128	20991231	
609352	35631990	Has Module	20220128	20991231	
609353	37310858	Has AMP restr ind	20220128	20991231	
609353	37209199	Is a	20220128	20991231	
609353	37207390	Has CD category	20220128	20991231	
609353	35626975	VMP has prescr stat	20220128	20991231	
609353	35626985	Has legal category	20220128	20991231	
609353	35626993	Has disc indicator	20220128	20991231	
609353	40642538	Has status	20220128	20991231	
609353	35631990	Has Module	20220128	20991231	
609354	37310858	Has AMP restr ind	20220128	20991231	
609354	37209200	Is a	20220128	20991231	
609354	37207390	Has CD category	20220128	20991231	
609354	35626975	VMP has prescr stat	20220128	20991231	
609354	40642538	Has status	20220128	20991231	
609354	35631990	Has Module	20220128	20991231	
609357	37310858	Has AMP restr ind	20220128	20991231	
609357	37209199	Is a	20220128	20991231	
609357	609356	Has AMP	20220128	20991231	
609357	37207390	Has CD category	20220128	20991231	
609357	35626973	VMP has prescr stat	20220128	20991231	
609357	35607932	Has non-avail ind	20220128	20991231	
609357	35626985	Has legal category	20220128	20991231	
609357	35626993	Has disc indicator	20220128	20991231	
609357	40642538	Has status	20220128	20991231	
609357	35631990	Has Module	20220128	20991231	
3613388	40642538	Has status	20220128	20991231	
3613388	35631990	Has Module	20220128	20991231	
3661392	40642538	Has status	20220128	20991231	
3661392	35631990	Has Module	20220128	20991231	
4193029	40642537	Has status	20220128	20991231	
4193029	40642539	Has Module	20220128	20991231	
3661393	40642538	Has status	20220128	20991231	
3661393	35631990	Has Module	20220128	20991231	
4308511	40642538	Has status	20220128	20991231	
4308511	40642539	Has Module	20220128	20991231	
3661396	40642538	Has status	20220128	20991231	
3661396	35631990	Has Module	20220128	20991231	
44794128	40642538	Has status	20220128	20991231	
45972858	40642538	Has status	20220128	20991231	
45972858	35631990	Has Module	20220128	20991231	
3661400	40642538	Has status	20220128	20991231	
3661400	35631990	Has Module	20220128	20991231	
4308513	40642537	Has status	20220128	20991231	
4308513	40642539	Has Module	20220128	20991231	
3661401	40642538	Has status	20220128	20991231	
3661401	35631990	Has Module	20220128	20991231	
4193031	40642538	Has status	20220128	20991231	
4193031	40642539	Has Module	20220128	20991231	
4193032	40642537	Has status	20220128	20991231	
4193032	40642539	Has Module	20220128	20991231	
3661403	40642538	Has status	20220128	20991231	
3661403	35631990	Has Module	20220128	20991231	
4190902	40642538	Has status	20220128	20991231	
4190902	40642539	Has Module	20220128	20991231	
4190903	40642538	Has status	20220128	20991231	
4190903	40642539	Has Module	20220128	20991231	
40561854	40642538	Has status	20220128	20991231	
40561854	40642539	Has Module	20220128	20991231	
3613390	40642538	Has status	20220128	20991231	
3613390	35631990	Has Module	20220128	20991231	
4307159	40642537	Has status	20220128	20991231	
4307159	40642539	Has Module	20220128	20991231	
609360	35608651	Is a	20220128	20991231	
609360	37310858	Has AMP restr ind	20220128	20991231	
609360	4031610	Has spec active ing	20220128	20991231	
609360	4029636	Has excipient	20220128	20991231	
609360	4294612	Has disp dose form	20220128	20991231	
609360	37207390	Has CD category	20220128	20991231	
609360	35626973	VMP has prescr stat	20220128	20991231	
609360	35607932	Has non-avail ind	20220128	20991231	
609360	40642538	Has status	20220128	20991231	
609360	35631990	Has Module	20220128	20991231	
4193033	40642538	Has status	20220128	20991231	
4193033	40642539	Has Module	20220128	20991231	
4190904	40642538	Has status	20220128	20991231	
4190904	40642539	Has Module	20220128	20991231	
609364	35608651	Is a	20220128	20991231	
609364	37310857	Has AMP restr ind	20220128	20991231	
609364	4167718	Has basis str subst	20220128	20991231	
609364	35608111	Has disp dose form	20220128	20991231	
609364	37207390	Has CD category	20220128	20991231	
609364	35626950	Has excipient	20220128	20991231	
609364	35626973	VMP has prescr stat	20220128	20991231	
609364	35607932	Has non-avail ind	20220128	20991231	
609364	40642538	Has status	20220128	20991231	
609364	35631990	Has Module	20220128	20991231	
609365	35608652	Is a	20220128	20991231	
609365	37310857	Has AMP restr ind	20220128	20991231	
609365	4167718	Has basis str subst	20220128	20991231	
609365	35608111	Has disp dose form	20220128	20991231	
609365	37207390	Has CD category	20220128	20991231	
609365	35626950	Has excipient	20220128	20991231	
609365	35626973	VMP has prescr stat	20220128	20991231	
609365	35607932	Has non-avail ind	20220128	20991231	
609365	35626986	Has legal category	20220128	20991231	
609365	35626993	Has disc indicator	20220128	20991231	
609365	40642538	Has status	20220128	20991231	
609365	35631990	Has Module	20220128	20991231	
4193034	40642538	Has status	20220128	20991231	
4193034	40642539	Has Module	20220128	20991231	
609366	35608651	Is a	20220128	20991231	
609366	37310858	Has AMP restr ind	20220128	20991231	
609366	37309763	Paral imprt ind	20220128	20991231	
609366	4294612	Has disp dose form	20220128	20991231	
609366	40479173	Is a	20220128	20991231	
609366	40480021	Has spec active ing	20220128	20991231	
609366	37207390	Has CD category	20220128	20991231	
609366	35626950	Has excipient	20220128	20991231	
609366	35626973	VMP has prescr stat	20220128	20991231	
609366	35607932	Has non-avail ind	20220128	20991231	
609366	40642538	Has status	20220128	20991231	
609366	35631885	Is a	20220128	20991231	
609366	35631990	Has Module	20220128	20991231	
4193127	40642538	Has status	20220128	20991231	
4193127	40642539	Has Module	20220128	20991231	
4193128	40642538	Has status	20220128	20991231	
4193128	40642539	Has Module	20220128	20991231	
3613391	40642538	Has status	20220128	20991231	
3613391	35631990	Has Module	20220128	20991231	
44794130	40642538	Has status	20220128	20991231	
4190906	40642538	Has status	20220128	20991231	
4190906	40642539	Has Module	20220128	20991231	
609368	45957252	Has spec active ing	20220128	20991231	
609368	4031203	Has spec active ing	20220128	20991231	
609368	4033714	Has spec active ing	20220128	20991231	
609368	4036107	Has spec active ing	20220128	20991231	
609368	4293928	Has disp dose form	20220128	20991231	
609368	609369	Has VMP	20220128	20991231	
609368	4200842	Has spec active ing	20220128	20991231	
609368	4202822	Has spec active ing	20220128	20991231	
609368	4243200	Has spec active ing	20220128	20991231	
609368	4248151	Has spec active ing	20220128	20991231	
609368	37207390	Has CD category	20220128	20991231	
609368	35626952	Is a	20220128	20991231	
609368	35626975	VMP has prescr stat	20220128	20991231	
609368	35607932	Has non-avail ind	20220128	20991231	
609368	40642538	Has status	20220128	20991231	
609368	35631990	Has Module	20220128	20991231	
609372	35608651	Is a	20220128	20991231	
609372	37310858	Has AMP restr ind	20220128	20991231	
609372	37309763	Paral imprt ind	20220128	20991231	
609372	45962313	Is a	20220128	20991231	
609372	4294612	Has disp dose form	20220128	20991231	
609372	37111074	Has spec active ing	20220128	20991231	
609372	37207390	Has CD category	20220128	20991231	
609372	35626950	Has excipient	20220128	20991231	
