concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36708405	36708405	Mapped from	20180731	20991231	
36708405	36708405	Maps to	20180731	20991231	
36708405	37207390	Has CD category	20190731	20991231	
36708405	37209199	Is a	20190731	20991231	
36708405	37310858	Has AMP restr ind	20200309	20991231	
36708409	35607932	Has non-avail ind	20180731	20991231	
36708409	35626975	VMP has prescr stat	20180731	20991231	
36708409	35626985	Has legal category	20180731	20991231	
36708409	35626993	Has disc indicator	20180731	20991231	
36708409	36704022	Has AMP	20170131	20991231	
36708409	36708409	Mapped from	20180731	20991231	
36708409	36708409	Maps to	20180731	20991231	
36708409	37207390	Has CD category	20190731	20991231	
36708409	37209199	Is a	20190731	20991231	
36708409	37310858	Has AMP restr ind	20200309	20991231	
36708410	35607932	Has non-avail ind	20180731	20991231	
36708410	35626975	VMP has prescr stat	20180731	20991231	
36708410	35626985	Has legal category	20180731	20991231	
36708410	35626993	Has disc indicator	20180731	20991231	
36708410	36704023	Has AMP	20170131	20991231	
36708410	36708410	Mapped from	20180731	20991231	
36708410	36708410	Maps to	20180731	20991231	
36708410	37207390	Has CD category	20190731	20991231	
36708410	37209199	Is a	20190731	20991231	
36708410	37310858	Has AMP restr ind	20200309	20991231	
36708411	35607932	Has non-avail ind	20180731	20991231	
36708411	35626975	VMP has prescr stat	20180731	20991231	
36708411	35626985	Has legal category	20180731	20991231	
36708411	35626993	Has disc indicator	20180731	20991231	
36708411	36704024	Has AMP	20170131	20991231	
36708411	36708411	Mapped from	20180731	20991231	
36708411	36708411	Maps to	20180731	20991231	
36708411	37207390	Has CD category	20190731	20991231	
36708411	37209199	Is a	20190731	20991231	
36708411	37310858	Has AMP restr ind	20200309	20991231	
36708412	35607932	Has non-avail ind	20180731	20991231	
36708412	35626975	VMP has prescr stat	20180731	20991231	
36708412	35626985	Has legal category	20180731	20991231	
36708412	35626993	Has disc indicator	20180731	20991231	
36708412	36708412	Mapped from	20180731	20991231	
36708412	36708412	Maps to	20180731	20991231	
36708412	37207390	Has CD category	20190731	20991231	
36708412	37209199	Is a	20190731	20991231	
36708412	37310858	Has AMP restr ind	20200309	20991231	
36708419	35607932	Has non-avail ind	20180731	20991231	
36708419	35626975	VMP has prescr stat	20180731	20991231	
36708419	35626985	Has legal category	20180731	20991231	
36708419	35626993	Has disc indicator	20180731	20991231	
36708419	36704033	Has AMP	20170131	20991231	
36708419	36708419	Mapped from	20180731	20991231	
36708419	36708419	Maps to	20180731	20991231	
36708419	37207390	Has CD category	20190731	20991231	
36708419	37209199	Is a	20190731	20991231	
36708419	37310858	Has AMP restr ind	20200309	20991231	
36708420	35607932	Has non-avail ind	20180731	20991231	
36708420	35626975	VMP has prescr stat	20180731	20991231	
36708420	35626985	Has legal category	20180731	20991231	
36708420	35626993	Has disc indicator	20180731	20991231	
36708420	36704034	Has AMP	20170131	20991231	
36708420	36708420	Mapped from	20180731	20991231	
36708420	36708420	Maps to	20180731	20991231	
36708420	37207390	Has CD category	20190731	20991231	
36708420	37209199	Is a	20190731	20991231	
36708420	37310858	Has AMP restr ind	20200309	20991231	
36708422	35607932	Has non-avail ind	20180731	20991231	
36708422	35626975	VMP has prescr stat	20180731	20991231	
36708422	35626985	Has legal category	20180731	20991231	
36708422	35626993	Has disc indicator	20180731	20991231	
36708422	36704036	Has AMP	20170131	20991231	
36708422	36708422	Mapped from	20180731	20991231	
36708422	36708422	Maps to	20180731	20991231	
36708422	37207390	Has CD category	20190731	20991231	
36708422	37209199	Is a	20190731	20991231	
36708422	37310858	Has AMP restr ind	20200309	20991231	
36708424	35607932	Has non-avail ind	20180731	20991231	
36708424	35626975	VMP has prescr stat	20180731	20991231	
36708424	35626985	Has legal category	20180731	20991231	
36708424	35626993	Has disc indicator	20180731	20991231	
36708424	36708424	Mapped from	20180731	20991231	
36708424	36708424	Maps to	20180731	20991231	
36708424	37207390	Has CD category	20190731	20991231	
36708424	37209199	Is a	20190731	20991231	
36708424	37310858	Has AMP restr ind	20200309	20991231	
36708430	35607932	Has non-avail ind	20180731	20991231	
36708430	35626975	VMP has prescr stat	20180731	20991231	
36708430	35626985	Has legal category	20180731	20991231	
36708430	35626993	Has disc indicator	20180731	20991231	
36708430	36704045	Has AMP	20170131	20991231	
36708430	36708430	Mapped from	20180731	20991231	
36708430	36708430	Maps to	20180731	20991231	
36708430	37207390	Has CD category	20190731	20991231	
36708430	37209199	Is a	20190731	20991231	
36708430	37310858	Has AMP restr ind	20200309	20991231	
36708431	35607932	Has non-avail ind	20180731	20991231	
36708431	35626975	VMP has prescr stat	20180731	20991231	
36708431	35626985	Has legal category	20180731	20991231	
36708431	35626993	Has disc indicator	20180731	20991231	
36708431	36704046	Has AMP	20170131	20991231	
36708431	36708431	Mapped from	20180731	20991231	
36708431	36708431	Maps to	20180731	20991231	
36708431	37207390	Has CD category	20190731	20991231	
36708431	37209199	Is a	20190731	20991231	
36708431	37310858	Has AMP restr ind	20200309	20991231	
36708433	35607932	Has non-avail ind	20180731	20991231	
36708433	35626975	VMP has prescr stat	20180731	20991231	
36708433	35626985	Has legal category	20180731	20991231	
36708433	35626993	Has disc indicator	20180731	20991231	
36708433	36704048	Has AMP	20170131	20991231	
36708433	36708433	Mapped from	20180731	20991231	
36708433	36708433	Maps to	20180731	20991231	
36708433	37207390	Has CD category	20190731	20991231	
36708433	37209199	Is a	20190731	20991231	
36708433	37310858	Has AMP restr ind	20200309	20991231	
36708434	35607932	Has non-avail ind	20180731	20991231	
36708434	35626975	VMP has prescr stat	20180731	20991231	
36708434	35626985	Has legal category	20180731	20991231	
36708434	35626993	Has disc indicator	20180731	20991231	
36708434	36708434	Mapped from	20180731	20991231	
36708434	36708434	Maps to	20180731	20991231	
36708434	37207390	Has CD category	20190731	20991231	
36708434	37209199	Is a	20190731	20991231	
36708434	37310858	Has AMP restr ind	20200309	20991231	
36708435	35607932	Has non-avail ind	20180731	20991231	
36708435	35626975	VMP has prescr stat	20180731	20991231	
36708435	35626985	Has legal category	20180731	20991231	
36708435	35626993	Has disc indicator	20180731	20991231	
36708435	36704050	Has AMP	20170131	20991231	
36708435	36708435	Mapped from	20180731	20991231	
36708435	36708435	Maps to	20180731	20991231	
36708435	37207390	Has CD category	20190731	20991231	
36708435	37209199	Is a	20190731	20991231	
36708435	37310858	Has AMP restr ind	20200309	20991231	
36708436	35607932	Has non-avail ind	20180731	20991231	
36708436	35626975	VMP has prescr stat	20180731	20991231	
36708436	35626985	Has legal category	20180731	20991231	
36708436	35626993	Has disc indicator	20180731	20991231	
36708436	36708436	Mapped from	20180731	20991231	
36708436	36708436	Maps to	20180731	20991231	
36708436	37207390	Has CD category	20190731	20991231	
36708436	37209199	Is a	20190731	20991231	
36708436	37310858	Has AMP restr ind	20200309	20991231	
36708439	35607932	Has non-avail ind	20180731	20991231	
36708439	35626975	VMP has prescr stat	20180731	20991231	
36708439	35626985	Has legal category	20180731	20991231	
36708439	35626993	Has disc indicator	20180731	20991231	
36708439	36704054	Has AMP	20170131	20991231	
36708439	36708439	Mapped from	20180731	20991231	
36708439	36708439	Maps to	20180731	20991231	
36708439	37207390	Has CD category	20190731	20991231	
36708439	37209199	Is a	20190731	20991231	
36708439	37310858	Has AMP restr ind	20200309	20991231	
36708440	35607932	Has non-avail ind	20180731	20991231	
36708440	35626975	VMP has prescr stat	20180731	20991231	
36708440	35626985	Has legal category	20180731	20991231	
36708440	35626993	Has disc indicator	20180731	20991231	
36708440	36708440	Mapped from	20180731	20991231	
36708440	36708440	Maps to	20180731	20991231	
36708440	37207390	Has CD category	20190731	20991231	
36708440	37209199	Is a	20190731	20991231	
36708440	37310858	Has AMP restr ind	20200309	20991231	
36708441	35607932	Has non-avail ind	20180731	20991231	
36708441	35626975	VMP has prescr stat	20180731	20991231	
36708441	35626985	Has legal category	20180731	20991231	
36708441	35626993	Has disc indicator	20180731	20991231	
36708441	36708441	Mapped from	20180731	20991231	
36708441	36708441	Maps to	20180731	20991231	
36708441	37207390	Has CD category	20190731	20991231	
36708441	37209199	Is a	20190731	20991231	
36708441	37310858	Has AMP restr ind	20200309	20991231	
36708443	35607932	Has non-avail ind	20180731	20991231	
36708443	35626975	VMP has prescr stat	20180731	20991231	
36708443	35626985	Has legal category	20180731	20991231	
36708443	35626993	Has disc indicator	20180731	20991231	
36708443	36704058	Has AMP	20170131	20991231	
36708443	36708443	Mapped from	20180731	20991231	
36708443	36708443	Maps to	20180731	20991231	
36708443	37207390	Has CD category	20190731	20991231	
36708443	37209199	Is a	20190731	20991231	
36708443	37310858	Has AMP restr ind	20200309	20991231	
36708445	35607932	Has non-avail ind	20180731	20991231	
36708445	35626975	VMP has prescr stat	20180731	20991231	
36708445	35626985	Has legal category	20180731	20991231	
36708445	35626993	Has disc indicator	20180731	20991231	
36708445	36704060	Has AMP	20170131	20991231	
36708445	36708445	Mapped from	20180731	20991231	
36708445	36708445	Maps to	20180731	20991231	
36708445	37207390	Has CD category	20190731	20991231	
36708445	37209199	Is a	20190731	20991231	
36708445	37310858	Has AMP restr ind	20200309	20991231	
36708446	35607932	Has non-avail ind	20180731	20991231	
36708446	35626975	VMP has prescr stat	20180731	20991231	
36708446	35626985	Has legal category	20180731	20991231	
36708446	35626993	Has disc indicator	20180731	20991231	
36708446	36704061	Has AMP	20170131	20991231	
36708446	36708446	Mapped from	20180731	20991231	
36708446	36708446	Maps to	20180731	20991231	
36708446	37207390	Has CD category	20190731	20991231	
36708446	37209199	Is a	20190731	20991231	
36708446	37310858	Has AMP restr ind	20200309	20991231	
36708447	35607932	Has non-avail ind	20180731	20991231	
36708447	35626975	VMP has prescr stat	20180731	20991231	
36708447	35626985	Has legal category	20180731	20991231	
36708447	35626993	Has disc indicator	20180731	20991231	
36708447	36704062	Has AMP	20170131	20991231	
36708447	36708447	Mapped from	20180731	20991231	
36708447	36708447	Maps to	20180731	20991231	
36708447	37207390	Has CD category	20190731	20991231	
36708447	37209199	Is a	20190731	20991231	
36708447	37310858	Has AMP restr ind	20200309	20991231	
36708448	35607932	Has non-avail ind	20180731	20991231	
36708448	35626975	VMP has prescr stat	20180731	20991231	
36708448	35626985	Has legal category	20180731	20991231	
36708448	35626993	Has disc indicator	20180731	20991231	
36708448	36708448	Mapped from	20180731	20991231	
36708448	36708448	Maps to	20180731	20991231	
36708448	37207390	Has CD category	20190731	20991231	
36708448	37209199	Is a	20190731	20991231	
36708448	37310858	Has AMP restr ind	20200309	20991231	
36708450	35607932	Has non-avail ind	20180731	20991231	
36708450	35626975	VMP has prescr stat	20180731	20991231	
36708450	35626985	Has legal category	20180731	20991231	
36708450	35626993	Has disc indicator	20180731	20991231	
36708450	36708450	Mapped from	20180731	20991231	
36708450	36708450	Maps to	20180731	20991231	
36708450	37207390	Has CD category	20190731	20991231	
36708450	37209199	Is a	20190731	20991231	
36708450	37310858	Has AMP restr ind	20200309	20991231	
36708452	35607932	Has non-avail ind	20180731	20991231	
36708452	35626975	VMP has prescr stat	20180731	20991231	
36708452	35626985	Has legal category	20180731	20991231	
36708452	35626993	Has disc indicator	20180731	20991231	
36708452	36708452	Mapped from	20180731	20991231	
36708452	36708452	Maps to	20180731	20991231	
36708452	37207390	Has CD category	20190731	20991231	
36708452	37209199	Is a	20190731	20991231	
36708452	37310858	Has AMP restr ind	20200309	20991231	
36708453	35607932	Has non-avail ind	20180731	20991231	
36708453	35626975	VMP has prescr stat	20180731	20991231	
36708453	35626985	Has legal category	20180731	20991231	
36708453	35626993	Has disc indicator	20180731	20991231	
36708453	36704068	Has AMP	20170131	20991231	
36708453	36708453	Mapped from	20180731	20991231	
36708453	36708453	Maps to	20180731	20991231	
36708453	37207390	Has CD category	20190731	20991231	
36708453	37209199	Is a	20190731	20991231	
36708453	37310858	Has AMP restr ind	20200309	20991231	
36708455	35607932	Has non-avail ind	20180731	20991231	
36708455	35626975	VMP has prescr stat	20180731	20991231	
36708455	35626985	Has legal category	20180731	20991231	
36708455	35626993	Has disc indicator	20180731	20991231	
36708455	36708455	Mapped from	20180731	20991231	
36708455	36708455	Maps to	20180731	20991231	
36708455	37207390	Has CD category	20190731	20991231	
36708455	37209199	Is a	20190731	20991231	
36708455	37310858	Has AMP restr ind	20200309	20991231	
36708458	35607932	Has non-avail ind	20180731	20991231	
36708458	35626975	VMP has prescr stat	20180731	20991231	
36708458	35626985	Has legal category	20180731	20991231	
36708458	35626993	Has disc indicator	20180731	20991231	
36708458	36708458	Mapped from	20180731	20991231	
36708458	36708458	Maps to	20180731	20991231	
36708458	37207390	Has CD category	20190731	20991231	
36708458	37209199	Is a	20190731	20991231	
36708458	37310858	Has AMP restr ind	20200309	20991231	
36708459	35607932	Has non-avail ind	20180731	20991231	
36708459	35626975	VMP has prescr stat	20180731	20991231	
36708459	35626985	Has legal category	20180731	20991231	
36708459	35626993	Has disc indicator	20180731	20991231	
36708459	36708459	Mapped from	20180731	20991231	
36708459	36708459	Maps to	20180731	20991231	
36708459	37207390	Has CD category	20190731	20991231	
36708459	37209199	Is a	20190731	20991231	
36708459	37310858	Has AMP restr ind	20200309	20991231	
36708463	35607932	Has non-avail ind	20180731	20991231	
36708463	35626975	VMP has prescr stat	20180731	20991231	
36708463	35626985	Has legal category	20180731	20991231	
36708463	35626993	Has disc indicator	20180731	20991231	
36708463	36704078	Has AMP	20170131	20991231	
36708463	36708463	Mapped from	20180731	20991231	
36708463	36708463	Maps to	20180731	20991231	
36708463	37207390	Has CD category	20190731	20991231	
36708463	37209199	Is a	20190731	20991231	
36708463	37310858	Has AMP restr ind	20200309	20991231	
36708464	35607932	Has non-avail ind	20180731	20991231	
36708464	35626975	VMP has prescr stat	20180731	20991231	
36708464	35626985	Has legal category	20180731	20991231	
36708464	35626993	Has disc indicator	20180731	20991231	
36708464	36708464	Mapped from	20180731	20991231	
36708464	36708464	Maps to	20180731	20991231	
36708464	37207390	Has CD category	20190731	20991231	
36708464	37209199	Is a	20190731	20991231	
36708464	37310858	Has AMP restr ind	20200309	20991231	
36708465	35607932	Has non-avail ind	20180731	20991231	
36708465	35626975	VMP has prescr stat	20180731	20991231	
36708465	35626985	Has legal category	20180731	20991231	
36708465	35626993	Has disc indicator	20180731	20991231	
36708465	36708465	Mapped from	20180731	20991231	
36708465	36708465	Maps to	20180731	20991231	
36708465	37207390	Has CD category	20190731	20991231	
36708465	37209199	Is a	20190731	20991231	
36708465	37310858	Has AMP restr ind	20200309	20991231	
36708467	35607932	Has non-avail ind	20180731	20991231	
36708467	35626975	VMP has prescr stat	20180731	20991231	
36708467	35626985	Has legal category	20180731	20991231	
36708467	35626993	Has disc indicator	20180731	20991231	
36708467	36704082	Has AMP	20170131	20991231	
36708467	36708467	Mapped from	20180731	20991231	
36708467	36708467	Maps to	20180731	20991231	
36708467	37207390	Has CD category	20190731	20991231	
36708467	37209199	Is a	20190731	20991231	
36708467	37310858	Has AMP restr ind	20200309	20991231	
36708468	35607932	Has non-avail ind	20180731	20991231	
36708468	35626975	VMP has prescr stat	20180731	20991231	
36708468	35626985	Has legal category	20180731	20991231	
36708468	35626993	Has disc indicator	20180731	20991231	
36708468	36704083	Has AMP	20170131	20991231	
36708468	36708468	Mapped from	20180731	20991231	
36708468	36708468	Maps to	20180731	20991231	
36708468	37207390	Has CD category	20190731	20991231	
36708468	37209199	Is a	20190731	20991231	
36708468	37310858	Has AMP restr ind	20200309	20991231	
36708470	35607932	Has non-avail ind	20180731	20991231	
36708470	35626975	VMP has prescr stat	20180731	20991231	
36708470	35626985	Has legal category	20180731	20991231	
36708470	35626993	Has disc indicator	20180731	20991231	
36708470	36708470	Mapped from	20180731	20991231	
36708470	36708470	Maps to	20180731	20991231	
36708470	37207390	Has CD category	20190731	20991231	
36708470	37209199	Is a	20190731	20991231	
36708470	37310858	Has AMP restr ind	20200309	20991231	
36708472	35607932	Has non-avail ind	20180731	20991231	
36708472	35626975	VMP has prescr stat	20180731	20991231	
36708472	35626985	Has legal category	20180731	20991231	
36708472	35626993	Has disc indicator	20180731	20991231	
36708472	36708472	Mapped from	20180731	20991231	
36708472	36708472	Maps to	20180731	20991231	
36708472	37207390	Has CD category	20190731	20991231	
36708472	37209199	Is a	20190731	20991231	
36708472	37310858	Has AMP restr ind	20200309	20991231	
36708473	35607932	Has non-avail ind	20180731	20991231	
36708473	35626975	VMP has prescr stat	20180731	20991231	
36708473	35626985	Has legal category	20180731	20991231	
36708473	35626993	Has disc indicator	20180731	20991231	
36708473	36708473	Mapped from	20180731	20991231	
36708473	36708473	Maps to	20180731	20991231	
36708473	37207390	Has CD category	20190731	20991231	
36708473	37209199	Is a	20190731	20991231	
36708473	37310858	Has AMP restr ind	20200309	20991231	
36708475	35607932	Has non-avail ind	20180731	20991231	
36708475	35626975	VMP has prescr stat	20180731	20991231	
36708475	35626985	Has legal category	20180731	20991231	
36708475	35626993	Has disc indicator	20180731	20991231	
36708475	36704090	Has AMP	20170131	20991231	
36708475	36708475	Mapped from	20180731	20991231	
36708475	36708475	Maps to	20180731	20991231	
36708475	37207390	Has CD category	20190731	20991231	
36708475	37209199	Is a	20190731	20991231	
36708475	37310858	Has AMP restr ind	20200309	20991231	
36708478	35607932	Has non-avail ind	20180731	20991231	
36708478	35626975	VMP has prescr stat	20180731	20991231	
36708478	35626985	Has legal category	20180731	20991231	
36708478	35626993	Has disc indicator	20180731	20991231	
36708478	36704093	Has AMP	20170131	20991231	
36708478	36708478	Mapped from	20180731	20991231	
36708478	36708478	Maps to	20180731	20991231	
36708478	37207390	Has CD category	20190731	20991231	
36708478	37209199	Is a	20190731	20991231	
36708478	37310858	Has AMP restr ind	20200309	20991231	
36708482	35607932	Has non-avail ind	20180731	20991231	
36708482	35626975	VMP has prescr stat	20180731	20991231	
36708482	35626985	Has legal category	20180731	20991231	
36708482	35626993	Has disc indicator	20180731	20991231	
36708482	36704097	Has AMP	20170131	20991231	
36708482	36708482	Mapped from	20180731	20991231	
36708482	36708482	Maps to	20180731	20991231	
36708482	37207390	Has CD category	20190731	20991231	
36708482	37209199	Is a	20190731	20991231	
36708482	37310858	Has AMP restr ind	20200309	20991231	
36708485	35607932	Has non-avail ind	20180731	20991231	
36708485	35626975	VMP has prescr stat	20180731	20991231	
36708485	35626985	Has legal category	20180731	20991231	
36708485	35626993	Has disc indicator	20180731	20991231	
36708485	36708485	Mapped from	20180731	20991231	
36708485	36708485	Maps to	20180731	20991231	
36708485	37207390	Has CD category	20190731	20991231	
36708485	37209199	Is a	20190731	20991231	
36708485	37310858	Has AMP restr ind	20200309	20991231	
36708486	35607932	Has non-avail ind	20180731	20991231	
36708486	35626975	VMP has prescr stat	20180731	20991231	
36708486	35626985	Has legal category	20180731	20991231	
36708486	35626993	Has disc indicator	20180731	20991231	
36708486	36704101	Has AMP	20170131	20991231	
36708486	36708486	Mapped from	20180731	20991231	
36708486	36708486	Maps to	20180731	20991231	
36708486	37207390	Has CD category	20190731	20991231	
36708486	37209199	Is a	20190731	20991231	
36708486	37310858	Has AMP restr ind	20200309	20991231	
36708488	35607932	Has non-avail ind	20180731	20991231	
36708488	35626975	VMP has prescr stat	20180731	20991231	
36708488	35626985	Has legal category	20180731	20991231	
36708488	35626993	Has disc indicator	20180731	20991231	
36708488	36704103	Has AMP	20170131	20991231	
36708488	36708488	Mapped from	20180731	20991231	
36708488	36708488	Maps to	20180731	20991231	
36708488	37207390	Has CD category	20190731	20991231	
36708488	37209199	Is a	20190731	20991231	
36708488	37310858	Has AMP restr ind	20200309	20991231	
36708489	35607932	Has non-avail ind	20180731	20991231	
36708489	35626975	VMP has prescr stat	20180731	20991231	
36708489	35626985	Has legal category	20180731	20991231	
36708489	35626993	Has disc indicator	20180731	20991231	
36708489	36708489	Mapped from	20180731	20991231	
36708489	36708489	Maps to	20180731	20991231	
36708489	37207390	Has CD category	20190731	20991231	
36708489	37209199	Is a	20190731	20991231	
36708489	37310858	Has AMP restr ind	20200309	20991231	
36708492	35607932	Has non-avail ind	20180731	20991231	
36708492	35626975	VMP has prescr stat	20180731	20991231	
36708492	35626985	Has legal category	20180731	20991231	
36708492	35626993	Has disc indicator	20180731	20991231	
36708492	36704107	Has AMP	20170131	20991231	
36708492	36708492	Mapped from	20180731	20991231	
36708492	36708492	Maps to	20180731	20991231	
36708492	37207390	Has CD category	20190731	20991231	
36708492	37209199	Is a	20190731	20991231	
36708492	37310858	Has AMP restr ind	20200309	20991231	
36708496	35607932	Has non-avail ind	20180731	20991231	
36708496	35626975	VMP has prescr stat	20180731	20991231	
36708496	35626985	Has legal category	20180731	20991231	
36708496	35626993	Has disc indicator	20180731	20991231	
36708496	36704111	Has AMP	20170131	20991231	
36708496	36708496	Mapped from	20180731	20991231	
36708496	36708496	Maps to	20180731	20991231	
36708496	37207390	Has CD category	20190731	20991231	
36708496	37209199	Is a	20190731	20991231	
36708496	37310858	Has AMP restr ind	20200309	20991231	
36708497	35607932	Has non-avail ind	20180731	20991231	
36708497	35626975	VMP has prescr stat	20180731	20991231	
36708497	35626985	Has legal category	20180731	20991231	
36708497	35626993	Has disc indicator	20180731	20991231	
36708497	36708497	Mapped from	20180731	20991231	
36708497	36708497	Maps to	20180731	20991231	
36708497	37207390	Has CD category	20190731	20991231	
36708497	37209199	Is a	20190731	20991231	
36708497	37310858	Has AMP restr ind	20200309	20991231	
36708498	35607932	Has non-avail ind	20180731	20991231	
36708498	35626975	VMP has prescr stat	20180731	20991231	
36708498	35626985	Has legal category	20180731	20991231	
36708498	35626993	Has disc indicator	20180731	20991231	
36708498	36708498	Mapped from	20180731	20991231	
36708498	36708498	Maps to	20180731	20991231	
36708498	37207390	Has CD category	20190731	20991231	
36708498	37209199	Is a	20190731	20991231	
36708498	37310858	Has AMP restr ind	20200309	20991231	
36708499	35607932	Has non-avail ind	20180731	20991231	
36708499	35626975	VMP has prescr stat	20180731	20991231	
36708499	35626985	Has legal category	20180731	20991231	
36708499	35626993	Has disc indicator	20180731	20991231	
36708499	36704114	Has AMP	20170131	20991231	
36708499	36708499	Mapped from	20180731	20991231	
36708499	36708499	Maps to	20180731	20991231	
36708499	37207390	Has CD category	20190731	20991231	
36708499	37209199	Is a	20190731	20991231	
36708499	37310858	Has AMP restr ind	20200309	20991231	
36708501	35607932	Has non-avail ind	20180731	20991231	
36708501	35626975	VMP has prescr stat	20180731	20991231	
36708501	35626985	Has legal category	20180731	20991231	
36708501	35626993	Has disc indicator	20180731	20991231	
36708501	36704117	Has AMP	20170131	20991231	
36708501	36708501	Mapped from	20180731	20991231	
36708501	36708501	Maps to	20180731	20991231	
36708501	37207390	Has CD category	20190731	20991231	
36708501	37209199	Is a	20190731	20991231	
36708501	37310858	Has AMP restr ind	20200309	20991231	
36708502	35607932	Has non-avail ind	20180731	20991231	
36708502	35626975	VMP has prescr stat	20180731	20991231	
36708502	35626985	Has legal category	20180731	20991231	
36708502	35626993	Has disc indicator	20180731	20991231	
36708502	36704118	Has AMP	20170131	20991231	
36708502	36708502	Mapped from	20180731	20991231	
36708502	36708502	Maps to	20180731	20991231	
36708502	37207390	Has CD category	20190731	20991231	
36708502	37209199	Is a	20190731	20991231	
36708502	37310858	Has AMP restr ind	20200309	20991231	
36708504	35607932	Has non-avail ind	20180731	20991231	
36708504	35626975	VMP has prescr stat	20180731	20991231	
36708504	35626985	Has legal category	20180731	20991231	
36708504	35626993	Has disc indicator	20180731	20991231	
36708504	36708504	Mapped from	20180731	20991231	
36708504	36708504	Maps to	20180731	20991231	
36708504	37207390	Has CD category	20190731	20991231	
36708504	37209199	Is a	20190731	20991231	
36708504	37310858	Has AMP restr ind	20200309	20991231	
36708506	35607932	Has non-avail ind	20180731	20991231	
36708506	35626975	VMP has prescr stat	20180731	20991231	
36708506	35626985	Has legal category	20180731	20991231	
36708506	35626993	Has disc indicator	20180731	20991231	
36708506	36704122	Has AMP	20170131	20991231	
36708506	36708506	Mapped from	20180731	20991231	
36708506	36708506	Maps to	20180731	20991231	
36708506	37207390	Has CD category	20190731	20991231	
