concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42533926	35626985	Has legal category	20180731	20991231	
42533926	35626993	Has disc indicator	20180731	20991231	
42533926	37207390	Has CD category	20190731	20991231	
42533926	37209199	Is a	20190731	20991231	
42533926	37310858	Has AMP restr ind	20200309	20991231	
42533926	42532708	Has AMP	20180131	20991231	
42533926	42533926	Mapped from	20180731	20991231	
42533926	42533926	Maps to	20180731	20991231	
42533930	4041358	Has spec active ing	20180731	20991231	
42533930	35607932	Has non-avail ind	20180731	20991231	
42533930	35608652	Is a	20180731	20991231	
42533930	35626950	Has excipient	20180731	20991231	
42533930	35626973	VMP has prescr stat	20180731	20991231	
42533930	35626986	Has legal category	20180731	20991231	
42533930	35626993	Has disc indicator	20180731	20991231	
42533930	37207390	Has CD category	20190731	20991231	
42533930	37310858	Has AMP restr ind	20200309	20991231	
42533930	42532711	Has AMP	20180131	20991231	
42533930	46099930	Is a	20180131	20991231	
42533931	4298043	Has disp dose form	20180731	20991231	
42533931	4320681	Has spec active ing	20180731	20991231	
42533931	35607932	Has non-avail ind	20180731	20991231	
42533931	35608652	Is a	20180731	20991231	
42533931	35626950	Has excipient	20180731	20991231	
42533931	35626973	VMP has prescr stat	20180731	20991231	
42533931	35626986	Has legal category	20180731	20991231	
42533931	35626993	Has disc indicator	20180731	20991231	
42533931	37207390	Has CD category	20190731	20991231	
42533931	37310858	Has AMP restr ind	20200309	20991231	
42533931	42532712	Has AMP	20180131	20991231	
42533931	46100034	Is a	20180131	20991231	
42533933	4245352	Has spec active ing	20180731	20991231	
42533933	4298043	Has disp dose form	20180731	20991231	
42533933	4320681	Has spec active ing	20180731	20991231	
42533933	35607932	Has non-avail ind	20180731	20991231	
42533933	35608652	Is a	20180731	20991231	
42533933	35626950	Has excipient	20180731	20991231	
42533933	35626973	VMP has prescr stat	20180731	20991231	
42533933	35626986	Has legal category	20180731	20991231	
42533933	35626993	Has disc indicator	20180731	20991231	
42533933	37207390	Has CD category	20190731	20991231	
42533933	37310858	Has AMP restr ind	20200309	20991231	
42533934	4030418	Has spec active ing	20180731	20991231	
42533934	4158397	Has basis str subst	20180731	20991231	
42533934	4298876	Has disp dose form	20180731	20991231	
42533934	35607932	Has non-avail ind	20180731	20991231	
42533934	35608652	Is a	20180731	20991231	
42533934	35626950	Has excipient	20180731	20991231	
42533934	35626973	VMP has prescr stat	20180731	20991231	
42533934	35626986	Has legal category	20180731	20991231	
42533934	35626993	Has disc indicator	20180731	20991231	
42533934	37207390	Has CD category	20190731	20991231	
42533934	37310858	Has AMP restr ind	20200309	20991231	
42533934	42532715	Has AMP	20180131	20991231	
42533934	46091560	Is a	20180131	20991231	
42533935	4298913	Has spec active ing	20180731	20991231	
42533935	35607932	Has non-avail ind	20180731	20991231	
42533935	35608652	Is a	20180731	20991231	
42533935	35626950	Has excipient	20180731	20991231	
42533935	35626973	VMP has prescr stat	20180731	20991231	
42533935	35626986	Has legal category	20180731	20991231	
42533935	35626992	Has disc indicator	20190731	20991231	
42533935	37207387	Has CD category	20190731	20991231	
42533935	37310856	Has AMP restr ind	20200309	20991231	
42533935	42532716	Has AMP	20180131	20991231	
42533938	35607932	Has non-avail ind	20180731	20991231	
42533938	35626975	VMP has prescr stat	20180731	20991231	
42533938	35626985	Has legal category	20180731	20991231	
42533938	35626993	Has disc indicator	20180731	20991231	
42533938	37207390	Has CD category	20190731	20991231	
42533938	37209199	Is a	20190731	20991231	
42533938	37310858	Has AMP restr ind	20200309	20991231	
42533938	42533938	Mapped from	20180731	20991231	
42533938	42533938	Maps to	20180731	20991231	
42533939	35607932	Has non-avail ind	20180731	20991231	
42533939	35626975	VMP has prescr stat	20180731	20991231	
42533939	35626985	Has legal category	20180731	20991231	
42533939	35626993	Has disc indicator	20180731	20991231	
42533939	37207390	Has CD category	20190731	20991231	
42533939	37209199	Is a	20190731	20991231	
42533939	37310858	Has AMP restr ind	20200309	20991231	
42533939	42533635	Is a	20180131	20991231	
42533939	42533939	Mapped from	20180731	20991231	
42533939	42533939	Maps to	20180731	20991231	
42533940	35607932	Has non-avail ind	20180731	20991231	
42533940	35626975	VMP has prescr stat	20180731	20991231	
42533940	35626985	Has legal category	20180731	20991231	
42533940	35626993	Has disc indicator	20180731	20991231	
42533940	37207390	Has CD category	20190731	20991231	
42533940	37209199	Is a	20190731	20991231	
42533940	37310858	Has AMP restr ind	20200309	20991231	
42533940	42532720	Has AMP	20180131	20991231	
42533940	42533634	Is a	20180131	20991231	
42533940	42533940	Mapped from	20180731	20991231	
42533940	42533940	Maps to	20180731	20991231	
42533941	35607932	Has non-avail ind	20180731	20991231	
42533941	35626975	VMP has prescr stat	20180731	20991231	
42533941	35626985	Has legal category	20180731	20991231	
42533941	35626993	Has disc indicator	20180731	20991231	
42533941	37207390	Has CD category	20190731	20991231	
42533941	37209199	Is a	20190731	20991231	
42533941	37310858	Has AMP restr ind	20200309	20991231	
42533941	42532720	Has AMP	20180131	20991231	
42533941	42533633	Is a	20180131	20991231	
42533941	42533941	Mapped from	20180731	20991231	
42533941	42533941	Maps to	20180731	20991231	
42533942	4294612	Has disp dose form	20180731	20991231	
42533942	35607932	Has non-avail ind	20180731	20991231	
42533942	35608652	Is a	20180731	20991231	
42533942	35626973	VMP has prescr stat	20180731	20991231	
42533942	35626986	Has legal category	20180731	20991231	
42533942	35626993	Has disc indicator	20180731	20991231	
42533942	37207390	Has CD category	20190731	20991231	
42533942	37309766	Has add monitor ind	20200309	20991231	
42533942	37310858	Has AMP restr ind	20200309	20991231	
42533942	42532721	Has AMP	20180131	20991231	
42533943	35607932	Has non-avail ind	20180731	20991231	
42533943	35626975	VMP has prescr stat	20180731	20991231	
42533943	35626985	Has legal category	20180731	20991231	
42533943	35626993	Has disc indicator	20180731	20991231	
42533943	37207390	Has CD category	20190731	20991231	
42533943	37209199	Is a	20190731	20991231	
42533943	37310858	Has AMP restr ind	20200309	20991231	
42533943	42532722	Has AMP	20180131	20991231	
42533943	42533943	Mapped from	20180731	20991231	
42533943	42533943	Maps to	20180731	20991231	
42533943	46096079	Is a	20180131	20991231	
42533944	35607932	Has non-avail ind	20180731	20991231	
42533944	35626975	VMP has prescr stat	20180731	20991231	
42533944	35626985	Has legal category	20180731	20991231	
42533944	35626993	Has disc indicator	20180731	20991231	
42533944	37207390	Has CD category	20190731	20991231	
42533944	37209199	Is a	20190731	20991231	
42533944	37310858	Has AMP restr ind	20200309	20991231	
42533944	42533944	Mapped from	20180731	20991231	
42533944	42533944	Maps to	20180731	20991231	
42533945	35607932	Has non-avail ind	20180731	20991231	
42533945	35626975	VMP has prescr stat	20180731	20991231	
42533945	35626985	Has legal category	20180731	20991231	
42533945	35626993	Has disc indicator	20180731	20991231	
42533945	37207390	Has CD category	20190731	20991231	
42533945	37209199	Is a	20190731	20991231	
42533945	37310858	Has AMP restr ind	20200309	20991231	
42533945	42533945	Mapped from	20180731	20991231	
42533945	42533945	Maps to	20180731	20991231	
42533945	46096091	Is a	20180131	20991231	
42533946	4054351	Has basis str subst	20180731	20991231	
42533946	4054351	Has spec active ing	20180731	20991231	
42533946	4122385	Has numerator unit	20180731	20991231	
42533946	4294612	Has disp dose form	20180731	20991231	
42533946	35607932	Has non-avail ind	20180731	20991231	
42533946	35608652	Is a	20180731	20991231	
42533946	35626973	VMP has prescr stat	20180731	20991231	
42533946	35626986	Has legal category	20180731	20991231	
42533946	35626993	Has disc indicator	20180731	20991231	
42533946	37116014	Has numerator value	20180731	20991231	
42533946	37116278	Has denominator unit	20180731	20991231	
42533946	37207390	Has CD category	20190731	20991231	
42533946	37310858	Has AMP restr ind	20200309	20991231	
42533947	35607932	Has non-avail ind	20180731	20991231	
42533947	35626973	VMP has prescr stat	20180731	20991231	
42533947	35626985	Has legal category	20180731	20991231	
42533947	35626993	Has disc indicator	20180731	20991231	
42533947	37207390	Has CD category	20190731	20991231	
42533947	37209199	Is a	20190731	20991231	
42533947	37310858	Has AMP restr ind	20200309	20991231	
42533947	42532726	Has AMP	20180131	20991231	
42533947	42533631	Is a	20180131	20991231	
42533947	42533947	Mapped from	20180731	20991231	
42533947	42533947	Maps to	20180731	20991231	
42533949	35607932	Has non-avail ind	20180731	20991231	
42533949	35626975	VMP has prescr stat	20180731	20991231	
42533949	35626985	Has legal category	20180731	20991231	
42533949	35626993	Has disc indicator	20180731	20991231	
42533949	37207390	Has CD category	20190731	20991231	
42533949	37209199	Is a	20190731	20991231	
42533949	37310858	Has AMP restr ind	20200309	20991231	
42533949	42533949	Mapped from	20180731	20991231	
42533949	42533949	Maps to	20180731	20991231	
42533949	46084458	Is a	20180131	20991231	
42533950	35607932	Has non-avail ind	20180731	20991231	
42533950	35626975	VMP has prescr stat	20180731	20991231	
42533950	35626985	Has legal category	20180731	20991231	
42533950	35626993	Has disc indicator	20180731	20991231	
42533950	37207390	Has CD category	20190731	20991231	
42533950	37209199	Is a	20190731	20991231	
42533950	37310858	Has AMP restr ind	20200309	20991231	
42533950	42533630	Is a	20180131	20991231	
42533950	42533950	Mapped from	20180731	20991231	
42533950	42533950	Maps to	20180731	20991231	
42533952	35607932	Has non-avail ind	20180731	20991231	
42533952	35626975	VMP has prescr stat	20180731	20991231	
42533952	35626985	Has legal category	20180731	20991231	
42533952	35626993	Has disc indicator	20180731	20991231	
42533952	37207390	Has CD category	20190731	20991231	
42533952	37209199	Is a	20190731	20991231	
42533952	37310858	Has AMP restr ind	20200309	20991231	
42533952	42532730	Has AMP	20180131	20991231	
42533952	42533952	Mapped from	20180731	20991231	
42533952	42533952	Maps to	20180731	20991231	
42533952	46096261	Is a	20180131	20991231	
42533956	35607932	Has non-avail ind	20180731	20991231	
42533956	35626975	VMP has prescr stat	20180731	20991231	
42533956	35626985	Has legal category	20180731	20991231	
42533956	35626993	Has disc indicator	20180731	20991231	
42533956	37207390	Has CD category	20190731	20991231	
42533956	37209199	Is a	20190731	20991231	
42533956	37310858	Has AMP restr ind	20200309	20991231	
42533956	42533956	Mapped from	20180731	20991231	
42533956	42533956	Maps to	20180731	20991231	
42533958	35607932	Has non-avail ind	20180731	20991231	
42533958	35626975	VMP has prescr stat	20180731	20991231	
42533958	35626985	Has legal category	20180731	20991231	
42533958	35626993	Has disc indicator	20180731	20991231	
42533958	37207390	Has CD category	20190731	20991231	
42533958	37209199	Is a	20190731	20991231	
42533958	37310858	Has AMP restr ind	20200309	20991231	
42533958	42532736	Has AMP	20180131	20991231	
42533958	42533958	Mapped from	20180731	20991231	
42533958	42533958	Maps to	20180731	20991231	
42533959	35607932	Has non-avail ind	20180731	20991231	
42533959	35626975	VMP has prescr stat	20180731	20991231	
42533959	35626985	Has legal category	20180731	20991231	
42533959	35626993	Has disc indicator	20180731	20991231	
42533959	37207390	Has CD category	20190731	20991231	
42533959	37209199	Is a	20190731	20991231	
42533959	37310858	Has AMP restr ind	20200309	20991231	
42533959	42533959	Mapped from	20180731	20991231	
42533959	42533959	Maps to	20180731	20991231	
42533961	35607932	Has non-avail ind	20180731	20991231	
42533961	35626975	VMP has prescr stat	20180731	20991231	
42533961	35626985	Has legal category	20180731	20991231	
42533961	35626993	Has disc indicator	20180731	20991231	
42533961	37207390	Has CD category	20190731	20991231	
42533961	37209199	Is a	20190731	20991231	
42533961	37310858	Has AMP restr ind	20200309	20991231	
42533961	42532739	Has AMP	20180131	20991231	
42533961	42533961	Mapped from	20180731	20991231	
42533961	42533961	Maps to	20180731	20991231	
42533962	35607932	Has non-avail ind	20180731	20991231	
42533962	35626975	VMP has prescr stat	20180731	20991231	
42533962	35626985	Has legal category	20180731	20991231	
42533962	35626993	Has disc indicator	20180731	20991231	
42533962	37207390	Has CD category	20190731	20991231	
42533962	37209199	Is a	20190731	20991231	
42533962	37310858	Has AMP restr ind	20200309	20991231	
42533962	42532740	Has AMP	20180131	20991231	
42533962	42533962	Mapped from	20180731	20991231	
42533962	42533962	Maps to	20180731	20991231	
42533963	35607932	Has non-avail ind	20180731	20991231	
42533963	35626975	VMP has prescr stat	20180731	20991231	
42533963	35626985	Has legal category	20180731	20991231	
42533963	35626993	Has disc indicator	20180731	20991231	
42533963	37207390	Has CD category	20190731	20991231	
42533963	37209199	Is a	20190731	20991231	
42533963	37310858	Has AMP restr ind	20200309	20991231	
42533963	42532741	Has AMP	20180131	20991231	
42533963	42533963	Mapped from	20180731	20991231	
42533963	42533963	Maps to	20180731	20991231	
42533964	35607932	Has non-avail ind	20180731	20991231	
42533964	35626975	VMP has prescr stat	20180731	20991231	
42533964	35626985	Has legal category	20180731	20991231	
42533964	35626993	Has disc indicator	20180731	20991231	
42533964	37207390	Has CD category	20190731	20991231	
42533964	37209199	Is a	20190731	20991231	
42533964	37310858	Has AMP restr ind	20200309	20991231	
42533964	42532742	Has AMP	20180131	20991231	
42533964	42533964	Mapped from	20180731	20991231	
42533964	42533964	Maps to	20180731	20991231	
42533965	35607932	Has non-avail ind	20180731	20991231	
42533965	35608652	Is a	20180731	20991231	
42533965	35626950	Has excipient	20180731	20991231	
42533965	35626975	VMP has prescr stat	20180731	20991231	
42533965	35626985	Has legal category	20180731	20991231	
42533965	35626993	Has disc indicator	20180731	20991231	
42533965	37207390	Has CD category	20190731	20991231	
42533965	37310858	Has AMP restr ind	20200309	20991231	
42533965	45956741	Has disp dose form	20180731	20991231	
42533965	46095713	Is a	20180131	20991231	
42533967	35607932	Has non-avail ind	20180731	20991231	
42533967	35608652	Is a	20180731	20991231	
42533967	35626950	Has excipient	20180731	20991231	
42533967	35626975	VMP has prescr stat	20180731	20991231	
42533967	35626985	Has legal category	20180731	20991231	
42533967	35626993	Has disc indicator	20180731	20991231	
42533967	37207390	Has CD category	20190731	20991231	
42533967	37310858	Has AMP restr ind	20200309	20991231	
42533967	45956741	Has disp dose form	20180731	20991231	
42533967	46095713	Is a	20180131	20991231	
42533971	4176455	Has spec active ing	20180731	20991231	
42533971	4224101	Has spec active ing	20180731	20991231	
42533971	4294612	Has disp dose form	20180731	20991231	
42533971	4308166	Has basis str subst	20180731	20991231	
42533971	35607932	Has non-avail ind	20180731	20991231	
42533971	35608652	Is a	20180731	20991231	
42533971	35626950	Has excipient	20180731	20991231	
42533971	35626975	VMP has prescr stat	20180731	20991231	
42533971	35626986	Has legal category	20180731	20991231	
42533971	35626993	Has disc indicator	20180731	20991231	
42533971	37207390	Has CD category	20190731	20991231	
42533971	37309766	Has add monitor ind	20200309	20991231	
42533971	37310858	Has AMP restr ind	20200309	20991231	
42533971	42532748	Has AMP	20180131	20991231	
42533971	42533626	Is a	20180131	20991231	
42533971	46271847	Has spec active ing	20180731	20991231	
42533972	35607932	Has non-avail ind	20180731	20991231	
42533972	35608652	Is a	20180731	20991231	
42533972	35626950	Has excipient	20180731	20991231	
42533972	35626973	VMP has prescr stat	20180731	20991231	
42533972	35626986	Has legal category	20180731	20991231	
42533972	35626993	Has disc indicator	20180731	20991231	
42533972	37207390	Has CD category	20190731	20991231	
42533972	37310855	Has AMP restr ind	20200309	20991231	
42533972	45956759	Has disp dose form	20180731	20991231	
42533973	35607932	Has non-avail ind	20180731	20991231	
42533973	35608652	Is a	20180731	20991231	
42533973	35626950	Has excipient	20180731	20991231	
42533973	35626973	VMP has prescr stat	20180731	20991231	
42533973	35626986	Has legal category	20180731	20991231	
42533973	35626993	Has disc indicator	20180731	20991231	
42533973	37207390	Has CD category	20190731	20991231	
42533973	37310855	Has AMP restr ind	20200309	20991231	
42533973	42533624	Is a	20180131	20991231	
42533973	45956759	Has disp dose form	20180731	20991231	
42533974	35607932	Has non-avail ind	20180731	20991231	
42533974	35626975	VMP has prescr stat	20180731	20991231	
42533974	35626985	Has legal category	20180731	20991231	
42533974	35626993	Has disc indicator	20180731	20991231	
42533974	37207390	Has CD category	20190731	20991231	
42533974	37209199	Is a	20190731	20991231	
42533974	37310858	Has AMP restr ind	20200309	20991231	
42533974	42533974	Mapped from	20180731	20991231	
42533974	42533974	Maps to	20180731	20991231	
42533976	35607932	Has non-avail ind	20180731	20991231	
42533976	35608652	Is a	20180731	20991231	
42533976	35626950	Has excipient	20180731	20991231	
42533976	35626975	VMP has prescr stat	20180731	20991231	
42533976	35626985	Has legal category	20180731	20991231	
42533976	35626993	Has disc indicator	20180731	20991231	
42533976	37207390	Has CD category	20190731	20991231	
42533976	37310858	Has AMP restr ind	20200309	20991231	
42533976	42532753	Has AMP	20180131	20991231	
42533977	35607932	Has non-avail ind	20180731	20991231	
42533977	35608652	Is a	20180731	20991231	
42533977	35626950	Has excipient	20180731	20991231	
42533977	35626975	VMP has prescr stat	20180731	20991231	
42533977	35626985	Has legal category	20180731	20991231	
42533977	35626993	Has disc indicator	20180731	20991231	
42533977	37207390	Has CD category	20190731	20991231	
42533977	37310858	Has AMP restr ind	20200309	20991231	
42533977	42532753	Has AMP	20180131	20991231	
42533977	42533622	Is a	20180131	20991231	
42533978	35607932	Has non-avail ind	20180731	20991231	
42533978	35608652	Is a	20180731	20991231	
42533978	35626950	Has excipient	20180731	20991231	
42533978	35626975	VMP has prescr stat	20180731	20991231	
42533978	35626985	Has legal category	20180731	20991231	
42533978	35626993	Has disc indicator	20180731	20991231	
42533978	37207390	Has CD category	20190731	20991231	
42533978	37310858	Has AMP restr ind	20200309	20991231	
42533978	42533623	Is a	20180131	20991231	
42533978	45956741	Has disp dose form	20180731	20991231	
42533979	35607932	Has non-avail ind	20180731	20991231	
42533979	35626975	VMP has prescr stat	20180731	20991231	
42533979	35626985	Has legal category	20180731	20991231	
42533979	35626993	Has disc indicator	20180731	20991231	
42533979	37207390	Has CD category	20190731	20991231	
42533979	37209199	Is a	20190731	20991231	
42533979	37310858	Has AMP restr ind	20200309	20991231	
42533979	42532755	Has AMP	20180131	20991231	
42533979	42533979	Mapped from	20180731	20991231	
42533979	42533979	Maps to	20180731	20991231	
42533980	35607932	Has non-avail ind	20180731	20991231	
42533980	35626975	VMP has prescr stat	20180731	20991231	
42533980	35626985	Has legal category	20180731	20991231	
42533980	35626993	Has disc indicator	20180731	20991231	
42533980	37207390	Has CD category	20190731	20991231	
42533980	37209199	Is a	20190731	20991231	
42533980	37310858	Has AMP restr ind	20200309	20991231	
42533980	42533980	Mapped from	20180731	20991231	
42533980	42533980	Maps to	20180731	20991231	
42533981	35607932	Has non-avail ind	20180731	20991231	
42533981	35626975	VMP has prescr stat	20180731	20991231	
42533981	35626985	Has legal category	20180731	20991231	
42533981	35626993	Has disc indicator	20180731	20991231	
42533981	37207390	Has CD category	20190731	20991231	
42533981	37209199	Is a	20190731	20991231	
42533981	37310858	Has AMP restr ind	20200309	20991231	
42533981	42532757	Has AMP	20180131	20991231	
42533981	42533981	Mapped from	20180731	20991231	
42533981	42533981	Maps to	20180731	20991231	
42533982	35607932	Has non-avail ind	20180731	20991231	
42533982	35626975	VMP has prescr stat	20180731	20991231	
42533982	35626985	Has legal category	20180731	20991231	
42533982	35626993	Has disc indicator	20180731	20991231	
42533982	37207390	Has CD category	20190731	20991231	
42533982	37209199	Is a	20190731	20991231	
42533982	37310858	Has AMP restr ind	20200309	20991231	
42533982	42532758	Has AMP	20180131	20991231	
42533982	42533982	Mapped from	20180731	20991231	
42533982	42533982	Maps to	20180731	20991231	
42533983	35607932	Has non-avail ind	20180731	20991231	
42533983	35626975	VMP has prescr stat	20180731	20991231	
42533983	35626985	Has legal category	20180731	20991231	
42533983	35626993	Has disc indicator	20180731	20991231	
42533983	37207390	Has CD category	20190731	20991231	
42533983	37209199	Is a	20190731	20991231	
42533983	37310858	Has AMP restr ind	20200309	20991231	
42533983	42532759	Has AMP	20180131	20991231	
42533983	42533983	Mapped from	20180731	20991231	
42533983	42533983	Maps to	20180731	20991231	
42533984	35607932	Has non-avail ind	20180731	20991231	
42533984	35626975	VMP has prescr stat	20180731	20991231	
42533984	35626985	Has legal category	20180731	20991231	
42533984	35626993	Has disc indicator	20180731	20991231	
42533984	37207390	Has CD category	20190731	20991231	
42533984	37209199	Is a	20190731	20991231	
42533984	37310858	Has AMP restr ind	20200309	20991231	
42533984	42533984	Mapped from	20180731	20991231	
42533984	42533984	Maps to	20180731	20991231	
42533985	35607932	Has non-avail ind	20180731	20991231	
42533985	35626975	VMP has prescr stat	20180731	20991231	
42533985	35626985	Has legal category	20180731	20991231	
42533985	35626993	Has disc indicator	20180731	20991231	
42533985	37207390	Has CD category	20190731	20991231	
42533985	37209199	Is a	20190731	20991231	
42533985	37310858	Has AMP restr ind	20200309	20991231	
42533985	42532761	Has AMP	20180131	20991231	
42533985	42533985	Mapped from	20180731	20991231	
42533985	42533985	Maps to	20180731	20991231	
42533987	35607932	Has non-avail ind	20180731	20991231	
42533987	35626975	VMP has prescr stat	20180731	20991231	
42533987	35626985	Has legal category	20180731	20991231	
42533987	35626993	Has disc indicator	20180731	20991231	
42533987	37207390	Has CD category	20190731	20991231	
42533987	37209199	Is a	20190731	20991231	
42533987	37310858	Has AMP restr ind	20200309	20991231	
42533987	42532763	Has AMP	20180131	20991231	
42533987	42533987	Mapped from	20180731	20991231	
42533987	42533987	Maps to	20180731	20991231	
42533988	35607932	Has non-avail ind	20180731	20991231	
42533988	35626975	VMP has prescr stat	20180731	20991231	
42533988	35626985	Has legal category	20180731	20991231	
42533988	35626993	Has disc indicator	20180731	20991231	
42533988	37207390	Has CD category	20190731	20991231	
42533988	37209199	Is a	20190731	20991231	
42533988	37310858	Has AMP restr ind	20200309	20991231	
42533988	42533988	Mapped from	20180731	20991231	
42533988	42533988	Maps to	20180731	20991231	
42533989	35607932	Has non-avail ind	20180731	20991231	
42533989	35626975	VMP has prescr stat	20180731	20991231	
42533989	35626985	Has legal category	20180731	20991231	
42533989	35626993	Has disc indicator	20180731	20991231	
42533989	37207390	Has CD category	20190731	20991231	
42533989	37209199	Is a	20190731	20991231	
42533989	37310858	Has AMP restr ind	20200309	20991231	
42533989	42532765	Has AMP	20180131	20991231	
42533989	42533989	Mapped from	20180731	20991231	
42533989	42533989	Maps to	20180731	20991231	
42533990	35607932	Has non-avail ind	20180731	20991231	
42533990	35626975	VMP has prescr stat	20180731	20991231	
42533990	35626985	Has legal category	20180731	20991231	
42533990	35626993	Has disc indicator	20180731	20991231	
42533990	37207390	Has CD category	20190731	20991231	
42533990	37209199	Is a	20190731	20991231	
42533990	37310858	Has AMP restr ind	20200309	20991231	
42533990	42532766	Has AMP	20180131	20991231	
42533990	42533990	Mapped from	20180731	20991231	
42533990	42533990	Maps to	20180731	20991231	
42533991	35607932	Has non-avail ind	20180731	20991231	
42533991	35626975	VMP has prescr stat	20180731	20991231	
42533991	35626985	Has legal category	20180731	20991231	
42533991	35626993	Has disc indicator	20180731	20991231	
42533991	37207390	Has CD category	20190731	20991231	
42533991	37209199	Is a	20190731	20991231	
42533991	37310858	Has AMP restr ind	20200309	20991231	
42533991	42532767	Has AMP	20180131	20991231	
42533991	42533991	Mapped from	20180731	20991231	
42533991	42533991	Maps to	20180731	20991231	
42533996	4213958	Has spec active ing	20180731	20991231	
42533996	4301095	Has spec active ing	20180731	20991231	
42533996	35607932	Has non-avail ind	20180731	20991231	
42533996	35608652	Is a	20180731	20991231	
42533996	35626950	Has excipient	20180731	20991231	
42533996	35626973	VMP has prescr stat	20180731	20991231	
42533996	35626986	Has legal category	20180731	20991231	
42533996	35626993	Has disc indicator	20180731	20991231	
42533996	37207390	Has CD category	20190731	20991231	
42533996	37310855	Has AMP restr ind	20200309	20991231	
42533996	45956920	Has spec active ing	20180731	20991231	
42533998	35607932	Has non-avail ind	20180731	20991231	
42533998	35626975	VMP has prescr stat	20180731	20991231	
42533998	35626985	Has legal category	20180731	20991231	
42533998	35626993	Has disc indicator	20180731	20991231	
42533998	37207390	Has CD category	20190731	20991231	
42533998	37209199	Is a	20190731	20991231	
42533998	37310858	Has AMP restr ind	20200309	20991231	
42533998	42533998	Mapped from	20180731	20991231	
42533998	42533998	Maps to	20180731	20991231	
42533999	35607932	Has non-avail ind	20180731	20991231	
42533999	35626975	VMP has prescr stat	20180731	20991231	
42533999	35626985	Has legal category	20180731	20991231	
42533999	35626993	Has disc indicator	20180731	20991231	
42533999	37207390	Has CD category	20190731	20991231	
42533999	37209199	Is a	20190731	20991231	
42533999	37310858	Has AMP restr ind	20200309	20991231	
42533999	42533999	Mapped from	20180731	20991231	
42533999	42533999	Maps to	20180731	20991231	
42534002	35607932	Has non-avail ind	20180731	20991231	
42534002	35626975	VMP has prescr stat	20180731	20991231	
42534002	35626985	Has legal category	20180731	20991231	
42534002	35626993	Has disc indicator	20180731	20991231	
42534002	37207390	Has CD category	20190731	20991231	
42534002	37209199	Is a	20190731	20991231	
42534002	37310858	Has AMP restr ind	20200309	20991231	
42534002	42532777	Has AMP	20180131	20991231	
42534002	42534002	Mapped from	20180731	20991231	
42534002	42534002	Maps to	20180731	20991231	
42534004	35607932	Has non-avail ind	20180731	20991231	
42534004	35626975	VMP has prescr stat	20180731	20991231	
42534004	35626985	Has legal category	20180731	20991231	
42534004	35626993	Has disc indicator	20180731	20991231	
42534004	37207390	Has CD category	20190731	20991231	
42534004	37209199	Is a	20190731	20991231	
42534004	37310858	Has AMP restr ind	20200309	20991231	
42534004	42532780	Has AMP	20180131	20991231	
42534004	42534004	Mapped from	20180731	20991231	
42534004	42534004	Maps to	20180731	20991231	
42534005	35607932	Has non-avail ind	20180731	20991231	
42534005	35626975	VMP has prescr stat	20180731	20991231	
42534005	35626985	Has legal category	20180731	20991231	
42534005	35626993	Has disc indicator	20180731	20991231	
42534005	37207390	Has CD category	20190731	20991231	
42534005	37209199	Is a	20190731	20991231	
42534005	37310858	Has AMP restr ind	20200309	20991231	
42534005	42532781	Has AMP	20180131	20991231	
42534005	42534005	Mapped from	20180731	20991231	
42534005	42534005	Maps to	20180731	20991231	
42534006	35607932	Has non-avail ind	20180731	20991231	
42534006	35626975	VMP has prescr stat	20180731	20991231	
42534006	35626985	Has legal category	20180731	20991231	
42534006	35626993	Has disc indicator	20180731	20991231	
42534006	37207390	Has CD category	20190731	20991231	
42534006	37209199	Is a	20190731	20991231	
42534006	37310858	Has AMP restr ind	20200309	20991231	
42534006	42534006	Mapped from	20180731	20991231	
42534006	42534006	Maps to	20180731	20991231	
42534007	35607932	Has non-avail ind	20180731	20991231	
42534007	35626975	VMP has prescr stat	20180731	20991231	
42534007	35626985	Has legal category	20180731	20991231	
42534007	35626993	Has disc indicator	20180731	20991231	
42534007	37207390	Has CD category	20190731	20991231	
42534007	37209199	Is a	20190731	20991231	
42534007	37310858	Has AMP restr ind	20200309	20991231	
42534007	42532783	Has AMP	20180131	20991231	
42534007	42534007	Mapped from	20180731	20991231	
42534007	42534007	Maps to	20180731	20991231	
42534008	35607932	Has non-avail ind	20180731	20991231	
42534008	35626975	VMP has prescr stat	20180731	20991231	
42534008	35626985	Has legal category	20180731	20991231	
42534008	35626993	Has disc indicator	20180731	20991231	
42534008	37207390	Has CD category	20190731	20991231	
42534008	37209199	Is a	20190731	20991231	
42534008	37310858	Has AMP restr ind	20200309	20991231	
42534008	42534008	Mapped from	20180731	20991231	
42534008	42534008	Maps to	20180731	20991231	
42534009	35607932	Has non-avail ind	20180731	20991231	
42534009	35626975	VMP has prescr stat	20180731	20991231	
42534009	35626985	Has legal category	20180731	20991231	
42534009	35626993	Has disc indicator	20180731	20991231	
42534009	37207390	Has CD category	20190731	20991231	
42534009	37209199	Is a	20190731	20991231	
42534009	37310858	Has AMP restr ind	20200309	20991231	
42534009	42534009	Mapped from	20180731	20991231	
42534009	42534009	Maps to	20180731	20991231	
42534010	35607932	Has non-avail ind	20180731	20991231	
42534010	35626975	VMP has prescr stat	20180731	20991231	
42534010	35626985	Has legal category	20180731	20991231	
42534010	35626993	Has disc indicator	20180731	20991231	
42534010	37207390	Has CD category	20190731	20991231	
