concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	46092323	VMP prescr stat of	20180731	20991231	
35626973	46092333	VMP prescr stat of	20180731	20991231	
35626973	46092335	VMP prescr stat of	20180731	20991231	
35626973	46092337	VMP prescr stat of	20180731	20991231	
35626973	46092339	VMP prescr stat of	20180731	20991231	
35626973	46092343	VMP prescr stat of	20180731	20991231	
35626973	46092346	VMP prescr stat of	20180731	20991231	
35626973	46092355	VMP prescr stat of	20180731	20991231	
35626973	46092356	VMP prescr stat of	20180731	20991231	
35626973	46092359	VMP prescr stat of	20180731	20991231	
35626973	46092361	VMP prescr stat of	20180731	20991231	
35626973	46092363	VMP prescr stat of	20180731	20991231	
35626973	46092365	VMP prescr stat of	20180731	20991231	
35626973	46092366	VMP prescr stat of	20180731	20991231	
35626973	46092367	VMP prescr stat of	20180731	20991231	
35626973	46092368	VMP prescr stat of	20180731	20991231	
35626973	46092369	VMP prescr stat of	20180731	20991231	
35626973	46092371	VMP prescr stat of	20180731	20991231	
35626973	46092397	VMP prescr stat of	20180731	20991231	
35626973	46092399	VMP prescr stat of	20180731	20991231	
35626973	46092400	VMP prescr stat of	20180731	20991231	
35626973	46092402	VMP prescr stat of	20180731	20991231	
35626973	46092403	VMP prescr stat of	20180731	20991231	
35626973	46092404	VMP prescr stat of	20180731	20991231	
35626973	46092411	VMP prescr stat of	20180731	20991231	
35626973	46092417	VMP prescr stat of	20180731	20991231	
35626973	46092418	VMP prescr stat of	20180731	20991231	
35626973	46092419	VMP prescr stat of	20180731	20991231	
35626973	46092422	VMP prescr stat of	20180731	20991231	
35626973	46092425	VMP prescr stat of	20180731	20991231	
35626973	46092426	VMP prescr stat of	20180731	20991231	
35626973	46092427	VMP prescr stat of	20180731	20991231	
35626973	46092430	VMP prescr stat of	20180731	20991231	
35626973	46092431	VMP prescr stat of	20180731	20991231	
35626973	46092433	VMP prescr stat of	20180731	20991231	
35626973	46092434	VMP prescr stat of	20180731	20991231	
35626973	46092436	VMP prescr stat of	20180731	20991231	
35626973	46092438	VMP prescr stat of	20180731	20991231	
35626973	46092440	VMP prescr stat of	20180731	20991231	
35626973	46092441	VMP prescr stat of	20180731	20991231	
35626973	46092443	VMP prescr stat of	20180731	20991231	
35626973	46092444	VMP prescr stat of	20180731	20991231	
35626973	46092445	VMP prescr stat of	20180731	20991231	
35626973	46092446	VMP prescr stat of	20180731	20991231	
35626973	46092447	VMP prescr stat of	20180731	20991231	
35626973	46092448	VMP prescr stat of	20180731	20991231	
35626973	46092449	VMP prescr stat of	20180731	20991231	
35626973	46092450	VMP prescr stat of	20180731	20991231	
35626973	46092451	VMP prescr stat of	20180731	20991231	
35626973	46092452	VMP prescr stat of	20180731	20991231	
35626973	46092454	VMP prescr stat of	20180731	20991231	
35626973	46092455	VMP prescr stat of	20180731	20991231	
35626973	46092456	VMP prescr stat of	20180731	20991231	
35626973	46092457	VMP prescr stat of	20180731	20991231	
35626973	46092465	VMP prescr stat of	20180731	20991231	
35626973	46092466	VMP prescr stat of	20180731	20991231	
35626973	46092467	VMP prescr stat of	20180731	20991231	
35626973	46092468	VMP prescr stat of	20180731	20991231	
35626973	46092470	VMP prescr stat of	20180731	20991231	
35626973	46092471	VMP prescr stat of	20180731	20991231	
35626973	46092472	VMP prescr stat of	20180731	20991231	
35626973	46092475	VMP prescr stat of	20180731	20991231	
35626973	46092476	VMP prescr stat of	20180731	20991231	
35626973	46092479	VMP prescr stat of	20180731	20991231	
35626973	46092480	VMP prescr stat of	20180731	20991231	
35626973	46092484	VMP prescr stat of	20180731	20991231	
35626973	46092486	VMP prescr stat of	20180731	20991231	
35626973	46092487	VMP prescr stat of	20180731	20991231	
35626973	46092488	VMP prescr stat of	20180731	20991231	
35626973	46092491	VMP prescr stat of	20180731	20991231	
35626973	46092492	VMP prescr stat of	20180731	20991231	
35626973	46092493	VMP prescr stat of	20180731	20991231	
35626973	46092497	VMP prescr stat of	20180731	20991231	
35626973	46092498	VMP prescr stat of	20180731	20991231	
35626973	46092499	VMP prescr stat of	20180731	20991231	
35626973	46092500	VMP prescr stat of	20180731	20991231	
35626973	46092501	VMP prescr stat of	20180731	20991231	
35626973	46092503	VMP prescr stat of	20180731	20991231	
35626973	46092505	VMP prescr stat of	20180731	20991231	
35626973	46092506	VMP prescr stat of	20180731	20991231	
35626973	46092507	VMP prescr stat of	20180731	20991231	
35626973	46092508	VMP prescr stat of	20180731	20991231	
35626973	46092512	VMP prescr stat of	20180731	20991231	
35626973	46092513	VMP prescr stat of	20180731	20991231	
35626973	46092516	VMP prescr stat of	20180731	20991231	
35626973	46092521	VMP prescr stat of	20180731	20991231	
35626973	46092523	VMP prescr stat of	20180731	20991231	
35626973	46092525	VMP prescr stat of	20180731	20991231	
35626973	46092527	VMP prescr stat of	20180731	20991231	
35626973	46092528	VMP prescr stat of	20180731	20991231	
35626973	46092530	VMP prescr stat of	20180731	20991231	
35626973	46092531	VMP prescr stat of	20180731	20991231	
35626973	46092532	VMP prescr stat of	20180731	20991231	
35626973	46092533	VMP prescr stat of	20180731	20991231	
35626973	46092534	VMP prescr stat of	20180731	20991231	
35626973	46092537	VMP prescr stat of	20180731	20991231	
35626973	46092539	VMP prescr stat of	20180731	20991231	
35626973	46092540	VMP prescr stat of	20180731	20991231	
35626973	46092541	VMP prescr stat of	20180731	20991231	
35626973	46092543	VMP prescr stat of	20180731	20991231	
35626973	46092544	VMP prescr stat of	20180731	20991231	
35626973	46092546	VMP prescr stat of	20180731	20991231	
35626973	46092566	VMP prescr stat of	20180731	20991231	
35626973	46092567	VMP prescr stat of	20180731	20991231	
35626973	46092569	VMP prescr stat of	20180731	20991231	
35626973	46092570	VMP prescr stat of	20180731	20991231	
35626973	46092571	VMP prescr stat of	20180731	20991231	
35626973	46092572	VMP prescr stat of	20180731	20991231	
35626973	46092574	VMP prescr stat of	20180731	20991231	
35626973	46092575	VMP prescr stat of	20180731	20991231	
35626973	46092577	VMP prescr stat of	20180731	20991231	
35626973	46092582	VMP prescr stat of	20180731	20991231	
35626973	46092587	VMP prescr stat of	20180731	20991231	
35626973	46092590	VMP prescr stat of	20180731	20991231	
35626973	46092591	VMP prescr stat of	20180731	20991231	
35626973	46092594	VMP prescr stat of	20180731	20991231	
35626973	46092596	VMP prescr stat of	20180731	20991231	
35626973	46092597	VMP prescr stat of	20180731	20991231	
35626973	46092598	VMP prescr stat of	20180731	20991231	
35626973	46092601	VMP prescr stat of	20180731	20991231	
35626973	46092602	VMP prescr stat of	20180731	20991231	
35626973	46092604	VMP prescr stat of	20180731	20991231	
35626973	46092606	VMP prescr stat of	20180731	20991231	
35626973	46092607	VMP prescr stat of	20180731	20991231	
35626973	46092610	VMP prescr stat of	20180731	20991231	
35626973	46092611	VMP prescr stat of	20180731	20991231	
35626973	46092612	VMP prescr stat of	20180731	20991231	
35626973	46092613	VMP prescr stat of	20180731	20991231	
35626973	46092616	VMP prescr stat of	20180731	20991231	
35626973	46092621	VMP prescr stat of	20180731	20991231	
35626973	46092625	VMP prescr stat of	20180731	20991231	
35626973	46092627	VMP prescr stat of	20180731	20991231	
35626973	46092631	VMP prescr stat of	20180731	20991231	
35626973	46092633	VMP prescr stat of	20180731	20991231	
35626973	46092635	VMP prescr stat of	20180731	20991231	
35626973	46092637	VMP prescr stat of	20180731	20991231	
35626973	46092639	VMP prescr stat of	20180731	20991231	
35626973	46092640	VMP prescr stat of	20180731	20991231	
35626973	46092675	VMP prescr stat of	20180731	20991231	
35626973	46092676	VMP prescr stat of	20180731	20991231	
35626973	46092677	VMP prescr stat of	20180731	20991231	
35626973	46092678	VMP prescr stat of	20180731	20991231	
35626973	46092683	VMP prescr stat of	20180731	20991231	
35626973	46092685	VMP prescr stat of	20180731	20991231	
35626973	46092686	VMP prescr stat of	20180731	20991231	
35626973	46092687	VMP prescr stat of	20180731	20991231	
35626973	46092688	VMP prescr stat of	20180731	20991231	
35626973	46092689	VMP prescr stat of	20180731	20991231	
35626973	46092694	VMP prescr stat of	20180731	20991231	
35626973	46092696	VMP prescr stat of	20180731	20991231	
35626973	46092698	VMP prescr stat of	20180731	20991231	
35626973	46092701	VMP prescr stat of	20180731	20991231	
35626973	46092702	VMP prescr stat of	20180731	20991231	
35626973	46092703	VMP prescr stat of	20180731	20991231	
35626973	46092705	VMP prescr stat of	20180731	20991231	
35626973	46092724	VMP prescr stat of	20180731	20991231	
35626973	46092725	VMP prescr stat of	20180731	20991231	
35626973	46092726	VMP prescr stat of	20180731	20991231	
35626973	46092740	VMP prescr stat of	20180731	20991231	
35626973	46092742	VMP prescr stat of	20180731	20991231	
35626973	46092744	VMP prescr stat of	20180731	20991231	
35626973	46092745	VMP prescr stat of	20180731	20991231	
35626973	46092748	VMP prescr stat of	20180731	20991231	
35626973	46092752	VMP prescr stat of	20180731	20991231	
35626973	46092755	VMP prescr stat of	20180731	20991231	
35626973	46092763	VMP prescr stat of	20180731	20991231	
35626973	46092764	VMP prescr stat of	20180731	20991231	
35626973	46092765	VMP prescr stat of	20180731	20991231	
35626973	46092767	VMP prescr stat of	20180731	20991231	
35626973	46092770	VMP prescr stat of	20180731	20991231	
35626973	46092771	VMP prescr stat of	20180731	20991231	
35626973	46092775	VMP prescr stat of	20180731	20991231	
35626973	46092776	VMP prescr stat of	20180731	20991231	
35626973	46092779	VMP prescr stat of	20180731	20991231	
35626973	46092780	VMP prescr stat of	20180731	20991231	
35626973	46092781	VMP prescr stat of	20180731	20991231	
35626973	46092782	VMP prescr stat of	20180731	20991231	
35626973	46092783	VMP prescr stat of	20180731	20991231	
35626973	46092785	VMP prescr stat of	20180731	20991231	
35626973	46092787	VMP prescr stat of	20180731	20991231	
35626973	46092788	VMP prescr stat of	20180731	20991231	
35626973	46092789	VMP prescr stat of	20180731	20991231	
35626973	46092791	VMP prescr stat of	20180731	20991231	
35626973	46092806	VMP prescr stat of	20180731	20991231	
35626973	46092815	VMP prescr stat of	20180731	20991231	
35626973	46092816	VMP prescr stat of	20180731	20991231	
35626973	46092825	VMP prescr stat of	20180731	20991231	
35626973	46092826	VMP prescr stat of	20180731	20991231	
35626973	46092851	VMP prescr stat of	20180731	20991231	
35626973	46092853	VMP prescr stat of	20180731	20991231	
35626973	46092871	VMP prescr stat of	20180731	20991231	
35626973	46092876	VMP prescr stat of	20180731	20991231	
35626973	46092881	VMP prescr stat of	20180731	20991231	
35626973	46092884	VMP prescr stat of	20180731	20991231	
35626973	46092900	VMP prescr stat of	20180731	20991231	
35626973	46092901	VMP prescr stat of	20180731	20991231	
35626973	46092903	VMP prescr stat of	20180731	20991231	
35626973	46092904	VMP prescr stat of	20180731	20991231	
35626973	46092905	VMP prescr stat of	20180731	20991231	
35626973	46092906	VMP prescr stat of	20180731	20991231	
35626973	46092910	VMP prescr stat of	20180731	20991231	
35626973	46092911	VMP prescr stat of	20180731	20991231	
35626973	46092914	VMP prescr stat of	20180731	20991231	
35626973	46092932	VMP prescr stat of	20180731	20991231	
35626973	46092934	VMP prescr stat of	20180731	20991231	
35626973	46092936	VMP prescr stat of	20180731	20991231	
35626973	46092938	VMP prescr stat of	20180731	20991231	
35626973	46092940	VMP prescr stat of	20180731	20991231	
35626973	46092942	VMP prescr stat of	20180731	20991231	
35626973	46092943	VMP prescr stat of	20180731	20991231	
35626973	46092944	VMP prescr stat of	20180731	20991231	
35626973	46092946	VMP prescr stat of	20180731	20991231	
35626973	46092948	VMP prescr stat of	20180731	20991231	
35626973	46092949	VMP prescr stat of	20180731	20991231	
35626973	46092950	VMP prescr stat of	20180731	20991231	
35626973	46092952	VMP prescr stat of	20180731	20991231	
35626973	46092955	VMP prescr stat of	20180731	20991231	
35626973	46092958	VMP prescr stat of	20180731	20991231	
35626973	46092959	VMP prescr stat of	20180731	20991231	
35626973	46092962	VMP prescr stat of	20180731	20991231	
35626973	46092963	VMP prescr stat of	20180731	20991231	
35626973	46092965	VMP prescr stat of	20180731	20991231	
35626973	46092971	VMP prescr stat of	20180731	20991231	
35626973	46092972	VMP prescr stat of	20180731	20991231	
35626973	46092973	VMP prescr stat of	20180731	20991231	
35626973	46092974	VMP prescr stat of	20180731	20991231	
35626973	46092976	VMP prescr stat of	20180731	20991231	
35626973	46092977	VMP prescr stat of	20180731	20991231	
35626973	46092978	VMP prescr stat of	20180731	20991231	
35626973	46092986	VMP prescr stat of	20180731	20991231	
35626973	46092989	VMP prescr stat of	20180731	20991231	
35626973	46092993	VMP prescr stat of	20180731	20991231	
35626973	46092998	VMP prescr stat of	20180731	20991231	
35626973	46093001	VMP prescr stat of	20180731	20991231	
35626973	46093002	VMP prescr stat of	20180731	20991231	
35626973	46093005	VMP prescr stat of	20180731	20991231	
35626973	46093006	VMP prescr stat of	20180731	20991231	
35626973	46093027	VMP prescr stat of	20180731	20991231	
35626973	46093028	VMP prescr stat of	20180731	20991231	
35626973	46093038	VMP prescr stat of	20180731	20991231	
35626973	46093039	VMP prescr stat of	20180731	20991231	
35626973	46093041	VMP prescr stat of	20180731	20991231	
35626973	46093047	VMP prescr stat of	20180731	20991231	
35626973	46093050	VMP prescr stat of	20180731	20991231	
35626973	46093051	VMP prescr stat of	20180731	20991231	
35626973	46093052	VMP prescr stat of	20180731	20991231	
35626973	46093053	VMP prescr stat of	20180731	20991231	
35626973	46093054	VMP prescr stat of	20180731	20991231	
35626973	46093056	VMP prescr stat of	20180731	20991231	
35626973	46093058	VMP prescr stat of	20180731	20991231	
35626973	46093059	VMP prescr stat of	20180731	20991231	
35626973	46093072	VMP prescr stat of	20180731	20991231	
35626973	46093076	VMP prescr stat of	20180731	20991231	
35626973	46093084	VMP prescr stat of	20180731	20991231	
35626973	46093087	VMP prescr stat of	20180731	20991231	
35626973	46093090	VMP prescr stat of	20180731	20991231	
35626973	46093091	VMP prescr stat of	20180731	20991231	
35626973	46093092	VMP prescr stat of	20180731	20991231	
35626973	46093093	VMP prescr stat of	20180731	20991231	
35626973	46093094	VMP prescr stat of	20180731	20991231	
35626973	46093095	VMP prescr stat of	20180731	20991231	
35626973	46093096	VMP prescr stat of	20180731	20991231	
35626973	46093105	VMP prescr stat of	20180731	20991231	
35626973	46093133	VMP prescr stat of	20180731	20991231	
35626973	46093134	VMP prescr stat of	20180731	20991231	
35626973	46093135	VMP prescr stat of	20180731	20991231	
35626973	46093160	VMP prescr stat of	20180731	20991231	
35626973	46093162	VMP prescr stat of	20180731	20991231	
35626973	46093163	VMP prescr stat of	20180731	20991231	
35626973	46093164	VMP prescr stat of	20180731	20991231	
35626973	46093165	VMP prescr stat of	20180731	20991231	
35626973	46093166	VMP prescr stat of	20180731	20991231	
35626973	46093167	VMP prescr stat of	20180731	20991231	
35626973	46093171	VMP prescr stat of	20180731	20991231	
35626973	46093173	VMP prescr stat of	20180731	20991231	
35626973	46093175	VMP prescr stat of	20180731	20991231	
35626973	46093179	VMP prescr stat of	20180731	20991231	
35626973	46093180	VMP prescr stat of	20180731	20991231	
35626973	46093182	VMP prescr stat of	20180731	20991231	
35626973	46093186	VMP prescr stat of	20180731	20991231	
35626973	46093187	VMP prescr stat of	20180731	20991231	
35626973	46093189	VMP prescr stat of	20180731	20991231	
35626973	46093193	VMP prescr stat of	20180731	20991231	
35626973	46093209	VMP prescr stat of	20180731	20991231	
35626973	46093211	VMP prescr stat of	20180731	20991231	
35626973	46093212	VMP prescr stat of	20180731	20991231	
35626973	46093213	VMP prescr stat of	20180731	20991231	
35626973	46093218	VMP prescr stat of	20180731	20991231	
35626973	46093219	VMP prescr stat of	20180731	20991231	
35626973	46093221	VMP prescr stat of	20180731	20991231	
35626973	46093223	VMP prescr stat of	20180731	20991231	
35626973	46093227	VMP prescr stat of	20180731	20991231	
35626973	46093232	VMP prescr stat of	20180731	20991231	
35626973	46093234	VMP prescr stat of	20180731	20991231	
35626973	46093236	VMP prescr stat of	20180731	20991231	
35626973	46093237	VMP prescr stat of	20180731	20991231	
35626973	46093238	VMP prescr stat of	20180731	20991231	
35626973	46093242	VMP prescr stat of	20180731	20991231	
35626973	46093243	VMP prescr stat of	20180731	20991231	
35626973	46093245	VMP prescr stat of	20180731	20991231	
35626973	46093247	VMP prescr stat of	20180731	20991231	
35626973	46093248	VMP prescr stat of	20180731	20991231	
35626973	46093249	VMP prescr stat of	20180731	20991231	
35626973	46093251	VMP prescr stat of	20180731	20991231	
35626973	46093252	VMP prescr stat of	20180731	20991231	
35626973	46093256	VMP prescr stat of	20180731	20991231	
35626973	46093258	VMP prescr stat of	20180731	20991231	
35626973	46093259	VMP prescr stat of	20180731	20991231	
35626973	46093260	VMP prescr stat of	20180731	20991231	
35626973	46093261	VMP prescr stat of	20180731	20991231	
35626973	46093262	VMP prescr stat of	20180731	20991231	
35626973	46093263	VMP prescr stat of	20180731	20991231	
