concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45758649	4038746	Is a	20150131	20991231	
45758649	45758649	Mapped from	20150131	20991231	
45758649	45758649	Maps to	20150131	20991231	
45758649	45768415	Is a	20150131	20991231	
45758653	45758653	Mapped from	20150131	20991231	
45758653	45758653	Maps to	20150131	20991231	
45758654	45758654	Mapped from	20150131	20991231	
45758654	45758654	Maps to	20150131	20991231	
45758655	45758655	Mapped from	20150131	20991231	
45758655	45758655	Maps to	20150131	20991231	
45758657	45758657	Mapped from	20150131	20991231	
45758657	45758657	Maps to	20150131	20991231	
45758657	45771528	Is a	20150131	20991231	
45758658	45758658	Mapped from	20150131	20991231	
45758658	45758658	Maps to	20150131	20991231	
45758661	45758661	Mapped from	20150131	20991231	
45758661	45758661	Maps to	20150131	20991231	
45758661	45769820	Is a	20150131	20991231	
45758663	45758663	Mapped from	20150131	20991231	
45758663	45758663	Maps to	20150131	20991231	
45758663	45767740	Is a	20150131	20991231	
45758663	45767742	Is a	20150131	20991231	
45758664	4038746	Is a	20150131	20991231	
45758664	45758664	Mapped from	20150131	20991231	
45758664	45758664	Maps to	20150131	20991231	
45758664	45768169	Is a	20150131	20991231	
45758665	45758665	Mapped from	20150131	20991231	
45758665	45758665	Maps to	20150131	20991231	
45758665	45768395	Is a	20150131	20991231	
45758666	45758666	Mapped from	20150131	20991231	
45758666	45758666	Maps to	20150131	20991231	
45758666	45768401	Is a	20150131	20991231	
45758667	4237004	Is a	20150131	20991231	
45758667	45758667	Mapped from	20150131	20991231	
45758667	45758667	Maps to	20150131	20991231	
45758668	45758668	Mapped from	20150131	20991231	
45758668	45758668	Maps to	20150131	20991231	
45758672	45758672	Mapped from	20150131	20991231	
45758672	45758672	Maps to	20150131	20991231	
45758678	45758678	Mapped from	20150131	20991231	
45758678	45758678	Maps to	20150131	20991231	
45758678	45773552	Is a	20150131	20991231	
45758679	4309296	Is a	20150131	20991231	
45758679	45758679	Mapped from	20150131	20991231	
45758679	45758679	Maps to	20150131	20991231	
45758680	45758680	Mapped from	20150131	20991231	
45758680	45758680	Maps to	20150131	20991231	
45758681	45758681	Mapped from	20150131	20991231	
45758681	45758681	Maps to	20150131	20991231	
45758681	45769143	Is a	20150131	20991231	
45758682	45768346	Is a	20150131	20991231	
45758684	45758684	Mapped from	20150131	20991231	
45758684	45758684	Maps to	20150131	20991231	
45758684	45770975	Is a	20150131	20991231	
45758685	45771526	Is a	20150131	20991231	
45758688	45768342	Is a	20150131	20991231	
45758689	37111640	Subsumes	20170731	20991231	
45758689	45758689	Mapped from	20150131	20991231	
45758689	45758689	Maps to	20150131	20991231	
45758690	45758690	Mapped from	20150131	20991231	
45758690	45758690	Maps to	20150131	20991231	
45758691	45758691	Mapped from	20150131	20991231	
45758691	45758691	Maps to	20150131	20991231	
45758695	45758695	Mapped from	20150131	20991231	
45758695	45758695	Maps to	20150131	20991231	
45758695	45769143	Is a	20150131	20991231	
45758698	45758698	Mapped from	20150131	20991231	
45758698	45758698	Maps to	20150131	20991231	
45758700	45758700	Mapped from	20150131	20991231	
45758700	45758700	Maps to	20150131	20991231	
45758701	45758701	Mapped from	20150131	20991231	
45758701	45758701	Maps to	20150131	20991231	
45758701	45768322	Is a	20150131	20991231	
45758703	45758703	Mapped from	20150131	20991231	
45758703	45758703	Maps to	20150131	20991231	
45758703	45769143	Is a	20150131	20991231	
45758704	45758704	Mapped from	20150131	20991231	
45758704	45758704	Maps to	20150131	20991231	
45758707	45773549	Is a	20150131	20991231	
45758709	45758709	Mapped from	20150131	20991231	
45758709	45758709	Maps to	20150131	20991231	
45758710	45758710	Mapped from	20150131	20991231	
45758710	45758710	Maps to	20150131	20991231	
45758710	45760431	Is a	20150131	20991231	
45758711	45758711	Mapped from	20150131	20991231	
45758711	45758711	Maps to	20150131	20991231	
45758711	45767733	Is a	20150131	20991231	
45758712	45771527	Is a	20150131	20991231	
45758714	45758714	Mapped from	20150131	20991231	
45758714	45758714	Maps to	20150131	20991231	
45758714	45773552	Is a	20150131	20991231	
45758715	45758715	Mapped from	20150131	20991231	
45758715	45758715	Maps to	20150131	20991231	
45758715	45768246	Is a	20150131	20991231	
45758717	45758717	Mapped from	20150131	20991231	
45758717	45758717	Maps to	20150131	20991231	
45758718	45768214	Is a	20150131	20991231	
45758719	45758719	Mapped from	20150131	20991231	
45758719	45758719	Maps to	20150131	20991231	
45758724	4049884	Is a	20150131	20991231	
45758724	45758724	Mapped from	20150131	20991231	
45758724	45758724	Maps to	20150131	20991231	
45758725	45758725	Mapped from	20150131	20991231	
45758725	45758725	Maps to	20150131	20991231	
45758728	45758728	Mapped from	20150131	20991231	
45758728	45758728	Maps to	20150131	20991231	
45758728	45768060	Is a	20150131	20991231	
45758730	45769141	Is a	20150131	20991231	
45758731	45758731	Mapped from	20150131	20991231	
45758731	45758731	Maps to	20150131	20991231	
45758735	45758735	Mapped from	20150131	20991231	
45758735	45758735	Maps to	20150131	20991231	
45758735	45772825	Is a	20150131	20991231	
45758736	45758736	Mapped from	20150131	20991231	
45758736	45758736	Maps to	20150131	20991231	
45758737	45758737	Mapped from	20150131	20991231	
45758737	45758737	Maps to	20150131	20991231	
45758737	45767987	Is a	20150131	20991231	
45758739	45758739	Mapped from	20150131	20991231	
45758739	45758739	Maps to	20150131	20991231	
45758741	45758741	Mapped from	20150131	20991231	
45758741	45758741	Maps to	20150131	20991231	
45758743	45758743	Mapped from	20150131	20991231	
45758743	45758743	Maps to	20150131	20991231	
45758744	45768174	Is a	20150131	20991231	
45758745	4255049	Is a	20150131	20991231	
45758745	45758745	Mapped from	20150131	20991231	
45758745	45758745	Maps to	20150131	20991231	
45758746	45758746	Mapped from	20150131	20991231	
45758746	45758746	Maps to	20150131	20991231	
45758750	45758750	Mapped from	20150131	20991231	
45758750	45758750	Maps to	20150131	20991231	
45758751	45758751	Mapped from	20150131	20991231	
45758751	45758751	Maps to	20150131	20991231	
45758757	4126168	Is a	20150131	20991231	
45758757	45758757	Mapped from	20150131	20991231	
45758757	45758757	Maps to	20150131	20991231	
45758758	4159735	Is a	20150131	20991231	
45758758	45758758	Mapped from	20150131	20991231	
45758758	45758758	Maps to	20150131	20991231	
45758760	45758760	Mapped from	20150131	20991231	
45758760	45758760	Maps to	20150131	20991231	
45758760	45769143	Is a	20150131	20991231	
45758764	45758764	Mapped from	20150131	20991231	
45758764	45758764	Maps to	20150131	20991231	
45758764	45767736	Is a	20150131	20991231	
45758768	45758768	Mapped from	20150131	20991231	
45758768	45758768	Maps to	20150131	20991231	
45758769	45758769	Mapped from	20150131	20991231	
45758769	45758769	Maps to	20150131	20991231	
45758772	4306146	Is a	20150131	20991231	
45758772	45758772	Mapped from	20150131	20991231	
45758772	45758772	Maps to	20150131	20991231	
45758775	45758775	Mapped from	20150131	20991231	
45758775	45758775	Maps to	20150131	20991231	
45758775	45768218	Is a	20150131	20991231	
45758776	4038746	Is a	20150131	20991231	
45758776	42537476	Subsumes	20180131	20991231	
45758776	45758776	Mapped from	20150131	20991231	
45758776	45758776	Maps to	20150131	20991231	
45758777	45771527	Is a	20150131	20991231	
45758779	45758779	Mapped from	20150131	20991231	
45758779	45758779	Maps to	20150131	20991231	
45758779	45760431	Is a	20150131	20991231	
45758781	45758781	Mapped from	20150131	20991231	
45758781	45758781	Maps to	20150131	20991231	
45758781	45769143	Is a	20150131	20991231	
45758782	45758782	Mapped from	20150131	20991231	
45758782	45758782	Maps to	20150131	20991231	
45758784	45758784	Mapped from	20150131	20991231	
45758784	45758784	Maps to	20150131	20991231	
45758785	4038746	Is a	20150131	20991231	
45758785	45758785	Mapped from	20150131	20991231	
45758785	45758785	Maps to	20150131	20991231	
45758785	45771529	Is a	20150131	20991231	
45758786	45758786	Mapped from	20150131	20991231	
45758786	45758786	Maps to	20150131	20991231	
45758786	45768100	Is a	20150131	20991231	
45758793	4106973	Is a	20150131	20991231	
45758793	45758793	Mapped from	20150131	20991231	
45758793	45758793	Maps to	20150131	20991231	
45758794	4217091	Is a	20150131	20991231	
45758794	45758794	Mapped from	20150131	20991231	
45758794	45758794	Maps to	20150131	20991231	
45758795	45758795	Mapped from	20150131	20991231	
45758795	45758795	Maps to	20150131	20991231	
45758796	4038746	Is a	20150131	20991231	
45758797	4038746	Is a	20150131	20991231	
45758797	4074660	Is a	20150131	20991231	
45758797	45758797	Mapped from	20150131	20991231	
45758797	45758797	Maps to	20150131	20991231	
45758798	45758798	Mapped from	20150131	20991231	
45758798	45758798	Maps to	20150131	20991231	
45758800	45758800	Mapped from	20150131	20991231	
45758800	45758800	Maps to	20150131	20991231	
45758800	45768161	Is a	20150131	20991231	
45758801	4038746	Is a	20150131	20991231	
45758801	4230951	Is a	20150131	20991231	
45758801	45758801	Mapped from	20150131	20991231	
45758801	45758801	Maps to	20150131	20991231	
45758801	46272755	Dir device of	20150731	20991231	
45758802	45758802	Mapped from	20150131	20991231	
45758802	45758802	Maps to	20150131	20991231	
45758805	45758805	Mapped from	20150131	20991231	
45758805	45758805	Maps to	20150131	20991231	
45758805	45768065	Is a	20150131	20991231	
45758806	45758806	Mapped from	20150131	20991231	
45758806	45758806	Maps to	20150131	20991231	
45758808	45758808	Mapped from	20150131	20991231	
45758808	45758808	Maps to	20150131	20991231	
45758808	45768196	Is a	20150131	20991231	
45758811	4038746	Is a	20150131	20991231	
45758811	45758811	Mapped from	20150131	20991231	
45758811	45758811	Maps to	20150131	20991231	
45758814	45758814	Mapped from	20150131	20991231	
45758814	45758814	Maps to	20150131	20991231	
45758814	45771049	Is a	20150131	20991231	
45758816	45758816	Mapped from	20150131	20991231	
45758816	45758816	Maps to	20150131	20991231	
45758816	45769143	Is a	20150131	20991231	
45758817	4038746	Is a	20150131	20991231	
45758817	45758817	Mapped from	20150131	20991231	
45758817	45758817	Maps to	20150131	20991231	
45758818	45758818	Mapped from	20150131	20991231	
45758818	45758818	Maps to	20150131	20991231	
45758818	45768330	Is a	20150131	20991231	
45758819	45758819	Mapped from	20150131	20991231	
45758819	45758819	Maps to	20150131	20991231	
45758824	45758824	Mapped from	20150131	20991231	
45758824	45758824	Maps to	20150131	20991231	
45758825	45758825	Mapped from	20150131	20991231	
45758825	45758825	Maps to	20150131	20991231	
45758825	45769143	Is a	20150131	20991231	
45758832	45758832	Mapped from	20150131	20991231	
45758832	45758832	Maps to	20150131	20991231	
45758836	45758836	Mapped from	20150131	20991231	
45758836	45758836	Maps to	20150131	20991231	
45758839	45758839	Mapped from	20150131	20991231	
45758839	45758839	Maps to	20150131	20991231	
45758842	45758842	Mapped from	20150131	20991231	
45758842	45758842	Maps to	20150131	20991231	
45758843	45758843	Mapped from	20150131	20991231	
45758843	45758843	Maps to	20150131	20991231	
45758846	45758846	Mapped from	20150131	20991231	
45758846	45758846	Maps to	20150131	20991231	
45758846	45768246	Is a	20150131	20991231	
45758848	45758848	Mapped from	20150131	20991231	
45758848	45758848	Maps to	20150131	20991231	
45758848	45769143	Is a	20150131	20991231	
45758850	45758850	Mapped from	20150131	20991231	
45758850	45758850	Maps to	20150131	20991231	
45758850	45768435	Is a	20150131	20991231	
45758850	46273103	Subsumes	20150731	20991231	
45758854	45758854	Mapped from	20150131	20991231	
45758854	45758854	Maps to	20150131	20991231	
45758854	45773552	Is a	20150131	20991231	
45758856	45758856	Mapped from	20150131	20991231	
45758856	45758856	Maps to	20150131	20991231	
45758858	45758858	Mapped from	20150131	20991231	
45758858	45758858	Maps to	20150131	20991231	
45758858	45773552	Is a	20150131	20991231	
45758861	45758861	Mapped from	20150131	20991231	
45758861	45758861	Maps to	20150131	20991231	
45758865	45758865	Mapped from	20150131	20991231	
45758865	45758865	Maps to	20150131	20991231	
45758865	45767866	Is a	20150131	20991231	
45758866	45758866	Mapped from	20150131	20991231	
45758866	45758866	Maps to	20150131	20991231	
45758867	4040743	Is a	20150131	20991231	
45758867	45758867	Mapped from	20150131	20991231	
45758867	45758867	Maps to	20150131	20991231	
45758867	45767736	Is a	20150131	20991231	
45758869	45758869	Mapped from	20150131	20991231	
45758869	45758869	Maps to	20150131	20991231	
45758870	45758870	Mapped from	20150131	20991231	
45758870	45758870	Maps to	20150131	20991231	
45758870	45773549	Is a	20150131	20991231	
45758873	45758873	Mapped from	20150131	20991231	
45758873	45758873	Maps to	20150131	20991231	
45758876	4038746	Is a	20150131	20991231	
45758876	45758876	Mapped from	20150131	20991231	
45758876	45758876	Maps to	20150131	20991231	
45758880	4309296	Is a	20150131	20991231	
45758880	45758880	Mapped from	20150131	20991231	
45758880	45758880	Maps to	20150131	20991231	
45758883	45758883	Mapped from	20150131	20991231	
45758883	45758883	Maps to	20150131	20991231	
45758885	4194531	Is a	20150131	20991231	
45758885	45758885	Mapped from	20150131	20991231	
45758885	45758885	Maps to	20150131	20991231	
45758886	45758886	Mapped from	20150131	20991231	
45758886	45758886	Maps to	20150131	20991231	
45758888	45758888	Mapped from	20150131	20991231	
45758888	45758888	Maps to	20150131	20991231	
45758889	4038746	Is a	20150131	20991231	
45758889	45758889	Mapped from	20150131	20991231	
45758889	45758889	Maps to	20150131	20991231	
45758889	45769143	Is a	20150131	20991231	
45758891	45758891	Mapped from	20150131	20991231	
45758891	45758891	Maps to	20150131	20991231	
45758891	45768014	Is a	20150131	20991231	
45758893	4194751	Is a	20150131	20991231	
45758893	45758893	Mapped from	20150131	20991231	
45758893	45758893	Maps to	20150131	20991231	
45758894	45758894	Mapped from	20150131	20991231	
45758894	45758894	Maps to	20150131	20991231	
45758894	45767760	Is a	20150131	20991231	
45758895	45758895	Mapped from	20150131	20991231	
45758895	45758895	Maps to	20150131	20991231	
45758895	45768061	Is a	20150131	20991231	
45758897	45758897	Mapped from	20150131	20991231	
45758897	45758897	Maps to	20150131	20991231	
45758898	4038746	Is a	20150131	20991231	
45758898	45758898	Mapped from	20150131	20991231	
45758898	45758898	Maps to	20150131	20991231	
45758898	45768366	Is a	20150131	20991231	
45758899	45768174	Is a	20150131	20991231	
45758900	45758900	Mapped from	20150131	20991231	
45758900	45758900	Maps to	20150131	20991231	
45758900	45767970	Is a	20150131	20991231	
45758901	4038746	Is a	20150131	20991231	
45758901	45758901	Mapped from	20150131	20991231	
45758901	45758901	Maps to	20150131	20991231	
45758902	4122667	Is a	20150131	20991231	
45758903	45758903	Mapped from	20150131	20991231	
45758903	45758903	Maps to	20150131	20991231	
45758905	45758905	Mapped from	20150131	20991231	
45758905	45758905	Maps to	20150131	20991231	
45758905	45768422	Is a	20150131	20991231	
45758907	45758907	Mapped from	20150131	20991231	
45758907	45758907	Maps to	20150131	20991231	
45758909	45758909	Mapped from	20150131	20991231	
45758909	45758909	Maps to	20150131	20991231	
45758910	45758910	Mapped from	20150131	20991231	
45758910	45758910	Maps to	20150131	20991231	
45758912	4223771	Is a	20150131	20991231	
45758912	45758912	Mapped from	20150131	20991231	
45758912	45758912	Maps to	20150131	20991231	
45758914	45758914	Mapped from	20150131	20991231	
45758914	45758914	Maps to	20150131	20991231	
45758914	45769143	Is a	20150131	20991231	
45758917	45758917	Mapped from	20150131	20991231	
45758917	45758917	Maps to	20150131	20991231	
45758917	45768028	Is a	20150131	20991231	
45758922	45758922	Mapped from	20150131	20991231	
45758922	45758922	Maps to	20150131	20991231	
45758922	45767928	Is a	20150131	20991231	
45758924	45758924	Mapped from	20150131	20991231	
45758924	45758924	Maps to	20150131	20991231	
45758924	45768108	Is a	20150131	20991231	
45758924	45769143	Is a	20150131	20991231	
45758926	4201746	Is a	20150131	20991231	
45758926	45758926	Mapped from	20150131	20991231	
45758926	45758926	Maps to	20150131	20991231	
45758926	45767801	Is a	20150131	20991231	
45758930	45758641	Subsumes	20150131	20991231	
45758930	45758930	Mapped from	20150131	20991231	
45758930	45758930	Maps to	20150131	20991231	
45758930	45769143	Is a	20150131	20991231	
45758931	45758931	Mapped from	20150131	20991231	
45758931	45758931	Maps to	20150131	20991231	
45758931	45767750	Is a	20150131	20991231	
45758932	45758932	Mapped from	20150131	20991231	
45758932	45758932	Maps to	20150131	20991231	
45758933	45758933	Mapped from	20150131	20991231	
45758933	45758933	Maps to	20150131	20991231	
45758933	45768370	Is a	20150131	20991231	
45758936	4038746	Is a	20150131	20991231	
45758938	45768366	Is a	20150131	20991231	
45758940	45758940	Mapped from	20150131	20991231	
45758940	45758940	Maps to	20150131	20991231	
45758941	45758941	Mapped from	20150131	20991231	
45758941	45758941	Maps to	20150131	20991231	
45758941	45767866	Is a	20150131	20991231	
45758943	45758943	Mapped from	20150131	20991231	
45758943	45758943	Maps to	20150131	20991231	
45758946	45758946	Mapped from	20150131	20991231	
45758946	45758946	Maps to	20150131	20991231	
45758949	45758949	Mapped from	20150131	20991231	
45758949	45758949	Maps to	20150131	20991231	
45758951	4106136	Is a	20150131	20991231	
45758951	45758951	Mapped from	20150131	20991231	
45758951	45758951	Maps to	20150131	20991231	
45758953	45758953	Mapped from	20150131	20991231	
45758953	45758953	Maps to	20150131	20991231	
45758956	45758956	Mapped from	20150131	20991231	
45758956	45758956	Maps to	20150131	20991231	
45758958	45758958	Mapped from	20150131	20991231	
45758958	45758958	Maps to	20150131	20991231	
45758958	45767788	Is a	20150131	20991231	
45758959	45758959	Mapped from	20150131	20991231	
45758959	45758959	Maps to	20150131	20991231	
45758959	45772825	Is a	20150131	20991231	
45758960	45758960	Mapped from	20150131	20991231	
45758960	45758960	Maps to	20150131	20991231	
45758962	45758962	Mapped from	20150131	20991231	
45758962	45758962	Maps to	20150131	20991231	
45758964	45758964	Mapped from	20150131	20991231	
45758964	45758964	Maps to	20150131	20991231	
45758964	45768130	Is a	20150131	20991231	
45758965	45758965	Mapped from	20150131	20991231	
45758965	45758965	Maps to	20150131	20991231	
45758966	45758966	Mapped from	20150131	20991231	
45758966	45758966	Maps to	20150131	20991231	
45758966	45768085	Is a	20150131	20991231	
45758970	45758970	Mapped from	20150131	20991231	
45758970	45758970	Maps to	20150131	20991231	
45758971	45758971	Mapped from	20150131	20991231	
45758971	45758971	Maps to	20150131	20991231	
45758973	45758973	Mapped from	20150131	20991231	
45758973	45758973	Maps to	20150131	20991231	
45758974	45758974	Mapped from	20150131	20991231	
45758974	45758974	Maps to	20150131	20991231	
45758974	45768395	Is a	20150131	20991231	
45758976	45758976	Mapped from	20150131	20991231	
45758976	45758976	Maps to	20150131	20991231	
45758976	45767825	Is a	20150131	20991231	
45758979	45758979	Mapped from	20150131	20991231	
45758979	45758979	Maps to	20150131	20991231	
45758979	45768387	Is a	20150131	20991231	
45758982	45758982	Mapped from	20150131	20991231	
45758982	45758982	Maps to	20150131	20991231	
45758984	4230951	Is a	20150131	20991231	
45758984	45758984	Mapped from	20150131	20991231	
45758984	45758984	Maps to	20150131	20991231	
45758986	45758986	Mapped from	20150131	20991231	
45758986	45758986	Maps to	20150131	20991231	
45758995	45758995	Mapped from	20150131	20991231	
45758995	45758995	Maps to	20150131	20991231	
45758998	45758998	Mapped from	20150131	20991231	
45758998	45758998	Maps to	20150131	20991231	
45758999	45758999	Mapped from	20150131	20991231	
45758999	45758999	Maps to	20150131	20991231	
45758999	45767858	Is a	20150131	20991231	
45759001	4163357	Is a	20150131	20991231	
45759002	45759002	Mapped from	20150131	20991231	
45759002	45759002	Maps to	20150131	20991231	
45759003	45759003	Mapped from	20150131	20991231	
45759003	45759003	Maps to	20150131	20991231	
45759006	4201724	Is a	20150131	20991231	
45759006	45759006	Mapped from	20150131	20991231	
45759006	45759006	Maps to	20150131	20991231	
45759007	45759007	Mapped from	20150131	20991231	
45759007	45759007	Maps to	20150131	20991231	
45759007	45772825	Is a	20150131	20991231	
45759009	45759009	Mapped from	20150131	20991231	
45759009	45759009	Maps to	20150131	20991231	
45759009	45768174	Is a	20150131	20991231	
45759011	45759011	Mapped from	20150131	20991231	
45759011	45759011	Maps to	20150131	20991231	
45759012	45759012	Mapped from	20150131	20991231	
45759012	45759012	Maps to	20150131	20991231	
45759012	45767751	Is a	20150131	20991231	
45759013	4038746	Is a	20150131	20991231	
45759013	45759013	Mapped from	20150131	20991231	
45759013	45759013	Maps to	20150131	20991231	
45759014	4255049	Is a	20150131	20991231	
45759014	45759014	Mapped from	20150131	20991231	
45759014	45759014	Maps to	20150131	20991231	
45759017	45759017	Mapped from	20150131	20991231	
45759017	45759017	Maps to	20150131	20991231	
45759020	45759020	Mapped from	20150131	20991231	
45759020	45759020	Maps to	20150131	20991231	
45759020	45768184	Is a	20150131	20991231	
45759022	4074660	Is a	20150131	20991231	
45759022	37116767	Subsumes	20170731	20991231	
45759022	45759022	Mapped from	20150131	20991231	
45759022	45759022	Maps to	20150131	20991231	
45759022	45767801	Is a	20150131	20991231	
45759026	45759026	Mapped from	20150131	20991231	
45759026	45759026	Maps to	20150131	20991231	
45759028	4041446	Is a	20150131	20991231	
45759028	45759028	Mapped from	20150131	20991231	
45759028	45759028	Maps to	20150131	20991231	
45759028	45767736	Is a	20150131	20991231	
45759029	45759029	Mapped from	20150131	20991231	
45759029	45759029	Maps to	20150131	20991231	
45759029	45767750	Is a	20150131	20991231	
