concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46000022	35607932	Has non-avail ind	20180731	20991231	
46000022	35626975	VMP has prescr stat	20180731	20991231	
46000022	37207390	Has CD category	20190731	20991231	
46000022	37209200	Is a	20190731	20991231	
46000022	37310858	Has AMP restr ind	20200309	20991231	
46000022	46000022	Mapped from	20180731	20991231	
46000022	46000022	Maps to	20180731	20991231	
46000022	46134381	AMP of	20150131	20991231	
46000024	35607932	Has non-avail ind	20180731	20991231	
46000024	35626975	VMP has prescr stat	20180731	20991231	
46000024	37207390	Has CD category	20190731	20991231	
46000024	37209200	Is a	20190731	20991231	
46000024	37310858	Has AMP restr ind	20200309	20991231	
46000024	45972182	Is a	20150131	20991231	
46000024	46000024	Mapped from	20180731	20991231	
46000024	46000024	Maps to	20180731	20991231	
46000024	46134386	AMP of	20150131	20991231	
46000026	4054724	Has spec active ing	20150131	20991231	
46000026	4225841	Has active ing	20180731	20991231	
46000026	4293448	Has disp dose form	20150131	20991231	
46000026	4293448	Has dose form	20180731	20991231	
46000026	35607932	Has non-avail ind	20180731	20991231	
46000026	35608651	Is a	20180731	20991231	
46000026	35626950	Has excipient	20180731	20991231	
46000026	35626973	VMP has prescr stat	20180731	20991231	
46000026	37207390	Has CD category	20190731	20991231	
46000026	37310855	Has AMP restr ind	20200309	20991231	
46000026	45957033	Has basis str subst	20150131	20991231	
46000026	45969779	Is a	20150131	20991231	
46000028	35607932	Has non-avail ind	20180731	20991231	
46000028	35626975	VMP has prescr stat	20180731	20991231	
46000028	37207390	Has CD category	20190731	20991231	
46000028	37209200	Is a	20190731	20991231	
46000028	37310858	Has AMP restr ind	20200309	20991231	
46000028	46000028	Mapped from	20180731	20991231	
46000028	46000028	Maps to	20180731	20991231	
46000029	4294600	Has disp dose form	20150131	20991231	
46000029	4294600	Has dose form	20180731	20991231	
46000029	35607932	Has non-avail ind	20180731	20991231	
46000029	35608651	Is a	20180731	20991231	
46000029	35626950	Has excipient	20180731	20991231	
46000029	35626973	VMP has prescr stat	20180731	20991231	
46000029	37207390	Has CD category	20190731	20991231	
46000029	37310855	Has AMP restr ind	20200309	20991231	
46000029	45969781	Is a	20150131	20991231	
46000030	4054724	Has spec active ing	20150131	20991231	
46000030	4225841	Has active ing	20180731	20991231	
46000030	4294600	Has disp dose form	20150131	20991231	
46000030	4294600	Has dose form	20180731	20991231	
46000030	35607932	Has non-avail ind	20180731	20991231	
46000030	35608651	Is a	20180731	20991231	
46000030	35626950	Has excipient	20180731	20991231	
46000030	35626973	VMP has prescr stat	20180731	20991231	
46000030	37207390	Has CD category	20190731	20991231	
46000030	37310855	Has AMP restr ind	20200309	20991231	
46000030	45957033	Has basis str subst	20150131	20991231	
46000030	45969782	Is a	20150131	20991231	
46000030	46134389	AMP of	20150131	20991231	
46000033	35607932	Has non-avail ind	20180731	20991231	
46000033	35626975	VMP has prescr stat	20180731	20991231	
46000033	37207390	Has CD category	20190731	20991231	
46000033	37209200	Is a	20190731	20991231	
46000033	37310858	Has AMP restr ind	20200309	20991231	
46000033	46000033	Mapped from	20180731	20991231	
46000033	46000033	Maps to	20180731	20991231	
46000035	35607932	Has non-avail ind	20180731	20991231	
46000035	35626975	VMP has prescr stat	20180731	20991231	
46000035	37207390	Has CD category	20190731	20991231	
46000035	37209200	Is a	20190731	20991231	
46000035	37310858	Has AMP restr ind	20200309	20991231	
46000035	46000035	Mapped from	20180731	20991231	
46000035	46000035	Maps to	20180731	20991231	
46000036	35607932	Has non-avail ind	20180731	20991231	
46000036	35626975	VMP has prescr stat	20180731	20991231	
46000036	37207390	Has CD category	20190731	20991231	
46000036	37209200	Is a	20190731	20991231	
46000036	37310858	Has AMP restr ind	20200309	20991231	
46000036	45972184	Is a	20150131	20991231	
46000036	46000036	Mapped from	20180731	20991231	
46000036	46000036	Maps to	20180731	20991231	
46000036	46134396	AMP of	20150131	20991231	
46000039	4031610	Has spec active ing	20150131	20991231	
46000039	4258622	Is a	20150131	20991231	
46000039	4293448	Has disp dose form	20150131	20991231	
46000039	4293448	Has dose form	20180731	20991231	
46000039	35607932	Has non-avail ind	20180731	20991231	
46000039	35608651	Is a	20180731	20991231	
46000039	35626950	Has excipient	20180731	20991231	
46000039	35626973	VMP has prescr stat	20180731	20991231	
46000039	37207390	Has CD category	20190731	20991231	
46000039	37310855	Has AMP restr ind	20200309	20991231	
46000039	46134399	AMP of	20150131	20991231	
46000041	35607932	Has non-avail ind	20180731	20991231	
46000041	35626975	VMP has prescr stat	20180731	20991231	
46000041	37207390	Has CD category	20190731	20991231	
46000041	37209200	Is a	20190731	20991231	
46000041	37310858	Has AMP restr ind	20200309	20991231	
46000041	46000041	Mapped from	20180731	20991231	
46000041	46000041	Maps to	20180731	20991231	
46000043	35607932	Has non-avail ind	20180731	20991231	
46000043	35626975	VMP has prescr stat	20180731	20991231	
46000043	37207390	Has CD category	20190731	20991231	
46000043	37209200	Is a	20190731	20991231	
46000043	37310858	Has AMP restr ind	20200309	20991231	
46000043	46000043	Mapped from	20180731	20991231	
46000043	46000043	Maps to	20180731	20991231	
46000044	35607932	Has non-avail ind	20180731	20991231	
46000044	35626975	VMP has prescr stat	20180731	20991231	
46000044	37207390	Has CD category	20190731	20991231	
46000044	37209200	Is a	20190731	20991231	
46000044	37310858	Has AMP restr ind	20200309	20991231	
46000044	46000044	Mapped from	20180731	20991231	
46000044	46000044	Maps to	20180731	20991231	
46000044	46134404	AMP of	20150131	20991231	
46000045	35607932	Has non-avail ind	20180731	20991231	
46000045	35626975	VMP has prescr stat	20180731	20991231	
46000045	37207390	Has CD category	20190731	20991231	
46000045	37209200	Is a	20190731	20991231	
46000045	37310858	Has AMP restr ind	20200309	20991231	
46000045	46000045	Mapped from	20180731	20991231	
46000045	46000045	Maps to	20180731	20991231	
46000048	4293448	Has disp dose form	20150131	20991231	
46000048	4293448	Has dose form	20180731	20991231	
46000048	4301206	Has active ing	20180731	20991231	
46000048	4301206	Has spec active ing	20150131	20991231	
46000048	35607932	Has non-avail ind	20180731	20991231	
46000048	35608651	Is a	20180731	20991231	
46000048	35626950	Has excipient	20180731	20991231	
46000048	35626973	VMP has prescr stat	20180731	20991231	
46000048	37207390	Has CD category	20190731	20991231	
46000048	37310855	Has AMP restr ind	20200309	20991231	
46000048	45969789	Is a	20150131	20991231	
46000048	46134407	AMP of	20150131	20991231	
46000048	46191017	AMP of	20150131	20991231	
46000056	4294600	Has disp dose form	20150131	20991231	
46000056	4294600	Has dose form	20180731	20991231	
46000056	4301206	Has active ing	20180731	20991231	
46000056	4301206	Has spec active ing	20150131	20991231	
46000056	35607932	Has non-avail ind	20180731	20991231	
46000056	35608651	Is a	20180731	20991231	
46000056	35626950	Has excipient	20180731	20991231	
46000056	35626973	VMP has prescr stat	20180731	20991231	
46000056	37207390	Has CD category	20190731	20991231	
46000056	37310855	Has AMP restr ind	20200309	20991231	
46000057	35607932	Has non-avail ind	20180731	20991231	
46000057	35626975	VMP has prescr stat	20180731	20991231	
46000057	37207390	Has CD category	20190731	20991231	
46000057	37209200	Is a	20190731	20991231	
46000057	37310858	Has AMP restr ind	20200309	20991231	
46000057	46000057	Mapped from	20180731	20991231	
46000057	46000057	Maps to	20180731	20991231	
46000058	35607932	Has non-avail ind	20180731	20991231	
46000058	35626975	VMP has prescr stat	20180731	20991231	
46000058	37207390	Has CD category	20190731	20991231	
46000058	37209200	Is a	20190731	20991231	
46000058	37310858	Has AMP restr ind	20200309	20991231	
46000058	46000058	Mapped from	20180731	20991231	
46000058	46000058	Maps to	20180731	20991231	
46000058	46134419	AMP of	20150131	20991231	
46000059	4293448	Has disp dose form	20150131	20991231	
46000059	4293448	Has dose form	20180731	20991231	
46000059	4301206	Has active ing	20180731	20991231	
46000059	4301206	Has spec active ing	20150131	20991231	
46000059	35607932	Has non-avail ind	20180731	20991231	
46000059	35608651	Is a	20180731	20991231	
46000059	35626950	Has excipient	20180731	20991231	
46000059	35626973	VMP has prescr stat	20180731	20991231	
46000059	37207390	Has CD category	20190731	20991231	
46000059	37310855	Has AMP restr ind	20200309	20991231	
46000059	45969796	Is a	20150131	20991231	
46000060	35607932	Has non-avail ind	20180731	20991231	
46000060	35626975	VMP has prescr stat	20180731	20991231	
46000060	37207390	Has CD category	20190731	20991231	
46000060	37209200	Is a	20190731	20991231	
46000060	37310858	Has AMP restr ind	20200309	20991231	
46000060	46000060	Mapped from	20180731	20991231	
46000060	46000060	Maps to	20180731	20991231	
46000063	35607932	Has non-avail ind	20180731	20991231	
46000063	35626975	VMP has prescr stat	20180731	20991231	
46000063	37207390	Has CD category	20190731	20991231	
46000063	37209200	Is a	20190731	20991231	
46000063	37310858	Has AMP restr ind	20200309	20991231	
46000063	45972176	Is a	20150131	20991231	
46000063	46000063	Mapped from	20180731	20991231	
46000063	46000063	Maps to	20180731	20991231	
46000065	35607932	Has non-avail ind	20180731	20991231	
46000065	35626975	VMP has prescr stat	20180731	20991231	
46000065	37207390	Has CD category	20190731	20991231	
46000065	37209200	Is a	20190731	20991231	
46000065	37310858	Has AMP restr ind	20200309	20991231	
46000065	46000065	Mapped from	20180731	20991231	
46000065	46000065	Maps to	20180731	20991231	
46000065	46134425	AMP of	20150131	20991231	
46000066	35607932	Has non-avail ind	20180731	20991231	
46000066	35626975	VMP has prescr stat	20180731	20991231	
46000066	37207390	Has CD category	20190731	20991231	
46000066	37209200	Is a	20190731	20991231	
46000066	37310858	Has AMP restr ind	20200309	20991231	
46000066	46000066	Mapped from	20180731	20991231	
46000066	46000066	Maps to	20180731	20991231	
46000067	35607932	Has non-avail ind	20180731	20991231	
46000067	35626975	VMP has prescr stat	20180731	20991231	
46000067	37207390	Has CD category	20190731	20991231	
46000067	37209200	Is a	20190731	20991231	
46000067	37310858	Has AMP restr ind	20200309	20991231	
46000067	45969798	Is a	20150131	20991231	
46000067	46000067	Mapped from	20180731	20991231	
46000067	46000067	Maps to	20180731	20991231	
46000069	4293448	Has disp dose form	20150131	20991231	
46000069	4293448	Has dose form	20180731	20991231	
46000069	4301206	Has active ing	20180731	20991231	
46000069	4301206	Has spec active ing	20150131	20991231	
46000069	35607932	Has non-avail ind	20180731	20991231	
46000069	35608651	Is a	20180731	20991231	
46000069	35626950	Has excipient	20180731	20991231	
46000069	35626973	VMP has prescr stat	20180731	20991231	
46000069	37207390	Has CD category	20190731	20991231	
46000069	37310855	Has AMP restr ind	20200309	20991231	
46000069	45969800	Is a	20150131	20991231	
46000077	35607932	Has non-avail ind	20180731	20991231	
46000077	35626975	VMP has prescr stat	20180731	20991231	
46000077	37207390	Has CD category	20190731	20991231	
46000077	37209200	Is a	20190731	20991231	
46000077	37310858	Has AMP restr ind	20200309	20991231	
46000077	46000077	Mapped from	20180731	20991231	
46000077	46000077	Maps to	20180731	20991231	
46000078	35607932	Has non-avail ind	20180731	20991231	
46000078	35626975	VMP has prescr stat	20180731	20991231	
46000078	37207390	Has CD category	20190731	20991231	
46000078	37209200	Is a	20190731	20991231	
46000078	37310858	Has AMP restr ind	20200309	20991231	
46000078	46000078	Mapped from	20180731	20991231	
46000078	46000078	Maps to	20180731	20991231	
46000082	4293448	Has disp dose form	20150131	20991231	
46000082	4293448	Has dose form	20180731	20991231	
46000082	4299998	Has active ing	20180731	20991231	
46000082	35607932	Has non-avail ind	20180731	20991231	
46000082	35608651	Is a	20180731	20991231	
46000082	35626950	Has excipient	20180731	20991231	
46000082	35626973	VMP has prescr stat	20180731	20991231	
46000082	37207390	Has CD category	20190731	20991231	
46000082	37310855	Has AMP restr ind	20200309	20991231	
46000082	45969677	Is a	20150131	20991231	
46000084	35607932	Has non-avail ind	20180731	20991231	
46000084	35626975	VMP has prescr stat	20180731	20991231	
46000084	37207390	Has CD category	20190731	20991231	
46000084	37209200	Is a	20190731	20991231	
46000084	37310858	Has AMP restr ind	20200309	20991231	
46000084	46000084	Mapped from	20180731	20991231	
46000084	46000084	Maps to	20180731	20991231	
46000087	4159992	Has active ing	20180731	20991231	
46000087	4159992	Has spec active ing	20150131	20991231	
46000087	4294600	Has disp dose form	20150131	20991231	
46000087	4294600	Has dose form	20180731	20991231	
46000087	35607932	Has non-avail ind	20180731	20991231	
46000087	35608651	Is a	20180731	20991231	
46000087	35626950	Has excipient	20180731	20991231	
46000087	35626973	VMP has prescr stat	20180731	20991231	
46000087	37207390	Has CD category	20190731	20991231	
46000087	37310855	Has AMP restr ind	20200309	20991231	
46000087	45969681	Is a	20150131	20991231	
46000089	35607932	Has non-avail ind	20180731	20991231	
46000089	35626975	VMP has prescr stat	20180731	20991231	
46000089	37207390	Has CD category	20190731	20991231	
46000089	37209200	Is a	20190731	20991231	
46000089	37310858	Has AMP restr ind	20200309	20991231	
46000089	46000089	Mapped from	20180731	20991231	
46000089	46000089	Maps to	20180731	20991231	
46000089	46134449	AMP of	20150131	20991231	
46000092	4187584	Has active ing	20180731	20991231	
46000092	4293448	Has disp dose form	20150131	20991231	
46000092	4293448	Has dose form	20180731	20991231	
46000092	35607932	Has non-avail ind	20180731	20991231	
46000092	35608651	Is a	20180731	20991231	
46000092	35626950	Has excipient	20180731	20991231	
46000092	35626973	VMP has prescr stat	20180731	20991231	
46000092	37207390	Has CD category	20190731	20991231	
46000092	37310855	Has AMP restr ind	20200309	20991231	
46000092	45969682	Is a	20150131	20991231	
46000092	46134453	AMP of	20150131	20991231	
46000094	35607932	Has non-avail ind	20180731	20991231	
46000094	35626975	VMP has prescr stat	20180731	20991231	
46000094	37207390	Has CD category	20190731	20991231	
46000094	37209200	Is a	20190731	20991231	
46000094	37310858	Has AMP restr ind	20200309	20991231	
46000094	46000094	Mapped from	20180731	20991231	
46000094	46000094	Maps to	20180731	20991231	
46000094	46134455	AMP of	20150131	20991231	
46000095	35607932	Has non-avail ind	20180731	20991231	
46000095	35626975	VMP has prescr stat	20180731	20991231	
46000095	37207390	Has CD category	20190731	20991231	
46000095	37209200	Is a	20190731	20991231	
46000095	37310858	Has AMP restr ind	20200309	20991231	
46000095	46000095	Mapped from	20180731	20991231	
46000095	46000095	Maps to	20180731	20991231	
46000095	46134462	AMP of	20150131	20991231	
46000097	4187584	Has active ing	20180731	20991231	
46000097	4293448	Has disp dose form	20150131	20991231	
46000097	4293448	Has dose form	20180731	20991231	
46000097	35607932	Has non-avail ind	20180731	20991231	
46000097	35608651	Is a	20180731	20991231	
46000097	35626950	Has excipient	20180731	20991231	
46000097	35626973	VMP has prescr stat	20180731	20991231	
46000097	37207390	Has CD category	20190731	20991231	
46000097	37310855	Has AMP restr ind	20200309	20991231	
46000097	45969685	Is a	20150131	20991231	
46000097	46189633	AMP of	20150131	20991231	
46000098	4187584	Has active ing	20180731	20991231	
46000098	4294600	Has disp dose form	20150131	20991231	
46000098	4294600	Has dose form	20180731	20991231	
46000098	35607932	Has non-avail ind	20180731	20991231	
46000098	35608651	Is a	20180731	20991231	
46000098	35626950	Has excipient	20180731	20991231	
46000098	35626973	VMP has prescr stat	20180731	20991231	
46000098	37207390	Has CD category	20190731	20991231	
46000098	37310855	Has AMP restr ind	20200309	20991231	
46000098	45969684	Is a	20150131	20991231	
46000098	46134458	AMP of	20150131	20991231	
46000099	4187584	Has active ing	20180731	20991231	
46000099	4294600	Has disp dose form	20150131	20991231	
46000099	4294600	Has dose form	20180731	20991231	
46000099	35607932	Has non-avail ind	20180731	20991231	
46000099	35608651	Is a	20180731	20991231	
46000099	35626950	Has excipient	20180731	20991231	
46000099	35626973	VMP has prescr stat	20180731	20991231	
46000099	37207390	Has CD category	20190731	20991231	
46000099	37310855	Has AMP restr ind	20200309	20991231	
46000099	46134459	AMP of	20150131	20991231	
46000099	46190195	AMP of	20150131	20991231	
46000100	35607932	Has non-avail ind	20180731	20991231	
46000100	35626975	VMP has prescr stat	20180731	20991231	
46000100	37207390	Has CD category	20190731	20991231	
46000100	37209200	Is a	20190731	20991231	
46000100	37310858	Has AMP restr ind	20200309	20991231	
46000100	46000100	Mapped from	20180731	20991231	
46000100	46000100	Maps to	20180731	20991231	
46000103	4187584	Has active ing	20180731	20991231	
46000103	4293448	Has disp dose form	20150131	20991231	
46000103	4293448	Has dose form	20180731	20991231	
46000103	35607932	Has non-avail ind	20180731	20991231	
46000103	35608651	Is a	20180731	20991231	
46000103	35626950	Has excipient	20180731	20991231	
46000103	35626973	VMP has prescr stat	20180731	20991231	
46000103	37207390	Has CD category	20190731	20991231	
46000103	37310855	Has AMP restr ind	20200309	20991231	
46000105	4187584	Has active ing	20180731	20991231	
46000105	4293448	Has disp dose form	20150131	20991231	
46000105	4293448	Has dose form	20180731	20991231	
46000105	35607932	Has non-avail ind	20180731	20991231	
46000105	35608651	Is a	20180731	20991231	
46000105	35626950	Has excipient	20180731	20991231	
46000105	35626973	VMP has prescr stat	20180731	20991231	
46000105	37207390	Has CD category	20190731	20991231	
46000105	37310855	Has AMP restr ind	20200309	20991231	
46000106	4187584	Has active ing	20180731	20991231	
46000106	4294600	Has disp dose form	20150131	20991231	
46000106	4294600	Has dose form	20180731	20991231	
46000106	35607932	Has non-avail ind	20180731	20991231	
46000106	35608651	Is a	20180731	20991231	
46000106	35626950	Has excipient	20180731	20991231	
46000106	35626973	VMP has prescr stat	20180731	20991231	
46000106	37207390	Has CD category	20190731	20991231	
46000106	37310855	Has AMP restr ind	20200309	20991231	
46000106	45969693	Is a	20150131	20991231	
46000106	46216811	AMP of	20150131	20991231	
46000107	4187584	Has active ing	20180731	20991231	
46000107	4294600	Has disp dose form	20150131	20991231	
46000107	4294600	Has dose form	20180731	20991231	
46000107	35607932	Has non-avail ind	20180731	20991231	
46000107	35608651	Is a	20180731	20991231	
46000107	35626950	Has excipient	20180731	20991231	
46000107	35626973	VMP has prescr stat	20180731	20991231	
46000107	37207390	Has CD category	20190731	20991231	
46000107	37310855	Has AMP restr ind	20200309	20991231	
46000107	45969692	Is a	20150131	20991231	
46000108	4187584	Has active ing	20180731	20991231	
46000108	4293448	Has disp dose form	20150131	20991231	
46000108	4293448	Has dose form	20180731	20991231	
46000108	35607932	Has non-avail ind	20180731	20991231	
46000108	35608651	Is a	20180731	20991231	
46000108	35626950	Has excipient	20180731	20991231	
46000108	35626973	VMP has prescr stat	20180731	20991231	
46000108	37207390	Has CD category	20190731	20991231	
46000108	37310855	Has AMP restr ind	20200309	20991231	
46000111	4162426	Has active ing	20180731	20991231	
46000111	4275130	Has spec active ing	20150131	20991231	
46000111	4294600	Has disp dose form	20150131	20991231	
46000111	4294600	Has dose form	20180731	20991231	
46000111	35607932	Has non-avail ind	20180731	20991231	
46000111	35608651	Is a	20180731	20991231	
46000111	35626950	Has excipient	20180731	20991231	
46000111	35626973	VMP has prescr stat	20180731	20991231	
46000111	37207390	Has CD category	20190731	20991231	
46000111	37310855	Has AMP restr ind	20200309	20991231	
46000113	4186860	Has spec active ing	20150131	20991231	
46000113	4294600	Has disp dose form	20150131	20991231	
46000113	4294600	Has dose form	20180731	20991231	
46000113	35607932	Has non-avail ind	20180731	20991231	
46000113	35608651	Is a	20180731	20991231	
46000113	35626950	Has excipient	20180731	20991231	
46000113	35626973	VMP has prescr stat	20180731	20991231	
46000113	37207390	Has CD category	20190731	20991231	
