concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41890854	41881732	Is a	19700101	20991231	
41890854	41890854	Mapped from	20190221	20991231	
41890854	41890854	Maps to	20190221	20991231	
41890855	41881943	Is a	19700101	20991231	
41890855	41890855	Mapped from	20190221	20991231	
41890855	41890855	Maps to	20190221	20991231	
41890855	41891872	Subsumes	19700101	20991231	
41890856	41890856	Mapped from	20190221	20991231	
41890856	41890856	Maps to	20190221	20991231	
41890857	41890857	Mapped from	20190221	20991231	
41890857	41890857	Maps to	20190221	20991231	
41890857	41891532	Subsumes	19700101	20991231	
41890857	41891700	Subsumes	19700101	20991231	
41890858	41890858	Mapped from	20190221	20991231	
41890858	41890858	Maps to	20190221	20991231	
41890859	41890859	Mapped from	20190221	20991231	
41890859	41890859	Maps to	20190221	20991231	
41890866	41890866	Mapped from	20190221	20991231	
41890866	41890866	Maps to	20190221	20991231	
41890867	41881975	Is a	19700101	20991231	
41890867	41890867	Mapped from	20190221	20991231	
41890867	41890867	Maps to	20190221	20991231	
41890867	41891895	Subsumes	19700101	20991231	
41890868	41890868	Mapped from	20190221	20991231	
41890868	41890868	Maps to	20190221	20991231	
41890868	41891525	Subsumes	19700101	20991231	
41890868	41891823	Subsumes	19700101	20991231	
41890868	41891910	Subsumes	19700101	20991231	
41890869	41890869	Mapped from	20190221	20991231	
41890869	41890869	Maps to	20190221	20991231	
41890869	41891424	Subsumes	19700101	20991231	
41890869	41891957	Subsumes	19700101	20991231	
41890871	41890871	Mapped from	20190221	20991231	
41890871	41890871	Maps to	20190221	20991231	
41890872	41890872	Mapped from	20190221	20991231	
41890872	41890872	Maps to	20190221	20991231	
41890873	41881763	Is a	19700101	20991231	
41890873	41890873	Mapped from	20190221	20991231	
41890873	41890873	Maps to	20190221	20991231	
41890873	41891924	Subsumes	19700101	20991231	
41890875	41890875	Mapped from	20190221	20991231	
41890875	41890875	Maps to	20190221	20991231	
41890881	41890881	Mapped from	20190221	20991231	
41890881	41890881	Maps to	20190221	20991231	
41890882	41881782	Is a	19700101	20991231	
41890882	41890882	Mapped from	20190221	20991231	
41890882	41890882	Maps to	20190221	20991231	
41890884	41890884	Mapped from	20190221	20991231	
41890884	41890884	Maps to	20190221	20991231	
41890885	41890753	Is a	19700101	20991231	
41890885	41890885	Mapped from	20190221	20991231	
41890885	41890885	Maps to	20190221	20991231	
41890886	41881839	Is a	19700101	20991231	
41890886	41890886	Mapped from	20190221	20991231	
41890886	41890886	Maps to	20190221	20991231	
41890887	41890887	Mapped from	20190221	20991231	
41890887	41890887	Maps to	20190221	20991231	
41890889	41890350	Subsumes	19700101	20991231	
41890889	41890576	Subsumes	19700101	20991231	
41890889	41890690	Subsumes	19700101	20991231	
41890889	41890889	Mapped from	20190221	20991231	
41890889	41890889	Maps to	20190221	20991231	
41890889	41891028	Subsumes	19700101	20991231	
41890889	41891945	Subsumes	19700101	20991231	
41890890	41890890	Mapped from	20190221	20991231	
41890890	41890890	Maps to	20190221	20991231	
41890891	41881782	Is a	19700101	20991231	
41890891	41890891	Mapped from	20190221	20991231	
41890891	41890891	Maps to	20190221	20991231	
41890891	41891091	Subsumes	19700101	20991231	
41890891	41891417	Subsumes	19700101	20991231	
41890891	41891598	Subsumes	19700101	20991231	
41890892	41890892	Mapped from	20190221	20991231	
41890892	41890892	Maps to	20190221	20991231	
41890892	41891543	Subsumes	19700101	20991231	
41890892	41891775	Subsumes	19700101	20991231	
41890892	41891916	Subsumes	19700101	20991231	
41890894	41881839	Is a	19700101	20991231	
41890894	41890894	Mapped from	20190221	20991231	
41890894	41890894	Maps to	20190221	20991231	
41890895	41890895	Mapped from	20190221	20991231	
41890895	41890895	Maps to	20190221	20991231	
41890895	41891407	Subsumes	19700101	20991231	
41890895	41891953	Subsumes	19700101	20991231	
41890897	41890897	Mapped from	20190221	20991231	
41890897	41890897	Maps to	20190221	20991231	
41890898	41890898	Mapped from	20190221	20991231	
41890898	41890898	Maps to	20190221	20991231	
41890902	41890902	Mapped from	20190221	20991231	
41890902	41890902	Maps to	20190221	20991231	
41890902	41891658	Subsumes	19700101	20991231	
41890902	41892024	Subsumes	19700101	20991231	
41890903	41890903	Mapped from	20190221	20991231	
41890903	41890903	Maps to	20190221	20991231	
41890903	41891731	Subsumes	19700101	20991231	
41890903	41891793	Subsumes	19700101	20991231	
41890903	41891844	Subsumes	19700101	20991231	
41890903	41891903	Subsumes	19700101	20991231	
41890906	41882002	Is a	19700101	20991231	
41890906	41890906	Mapped from	20190221	20991231	
41890906	41890906	Maps to	20190221	20991231	
41890907	41890907	Mapped from	20190221	20991231	
41890907	41890907	Maps to	20190221	20991231	
41890908	41890908	Mapped from	20190221	20991231	
41890908	41890908	Maps to	20190221	20991231	
41890910	41890910	Mapped from	20190221	20991231	
41890910	41890910	Maps to	20190221	20991231	
41890915	41890588	Is a	19700101	20991231	
41890915	41890915	Mapped from	20190221	20991231	
41890915	41890915	Maps to	20190221	20991231	
41890918	41890918	Mapped from	20190221	20991231	
41890918	41890918	Maps to	20190221	20991231	
41890920	41890920	Mapped from	20190221	20991231	
41890920	41890920	Maps to	20190221	20991231	
41890920	41891048	Subsumes	19700101	20991231	
41890920	41891117	Subsumes	19700101	20991231	
41890920	41891809	Subsumes	19700101	20991231	
41890922	41890922	Mapped from	20190221	20991231	
41890922	41890922	Maps to	20190221	20991231	
41890924	41881782	Is a	19700101	20991231	
41890924	41890924	Mapped from	20190221	20991231	
41890924	41890924	Maps to	20190221	20991231	
41890925	41890925	Mapped from	20190221	20991231	
41890925	41890925	Maps to	20190221	20991231	
41890926	41890926	Mapped from	20190221	20991231	
41890926	41890926	Maps to	20190221	20991231	
41890927	41890927	Mapped from	20190221	20991231	
41890927	41890927	Maps to	20190221	20991231	
41890927	41891923	Subsumes	19700101	20991231	
41890927	41892006	Subsumes	19700101	20991231	
41890928	41890408	Is a	19700101	20991231	
41890928	41890928	Mapped from	20190221	20991231	
41890928	41890928	Maps to	20190221	20991231	
41890929	41890929	Mapped from	20190221	20991231	
41890929	41890929	Maps to	20190221	20991231	
41890931	41890931	Mapped from	20190221	20991231	
41890931	41890931	Maps to	20190221	20991231	
41890931	41891199	Subsumes	19700101	20991231	
41890931	41892015	Subsumes	19700101	20991231	
41890934	41890934	Mapped from	20190221	20991231	
41890934	41890934	Maps to	20190221	20991231	
41890934	41891247	Subsumes	19700101	20991231	
41890935	41890935	Mapped from	20190221	20991231	
41890935	41890935	Maps to	20190221	20991231	
41890937	41881791	Is a	19700101	20991231	
41890937	41890937	Mapped from	20190221	20991231	
41890937	41890937	Maps to	20190221	20991231	
41890937	41891792	Subsumes	19700101	20991231	
41890937	41892030	Subsumes	19700101	20991231	
41890938	41881975	Is a	19700101	20991231	
41890938	41890938	Mapped from	20190221	20991231	
41890938	41890938	Maps to	20190221	20991231	
41890938	41891805	Subsumes	19700101	20991231	
41890938	41892033	Subsumes	19700101	20991231	
41890939	41881732	Is a	19700101	20991231	
41890939	41890939	Mapped from	20190221	20991231	
41890939	41890939	Maps to	20190221	20991231	
41890940	41890940	Mapped from	20190221	20991231	
41890940	41890940	Maps to	20190221	20991231	
41890940	41891274	Subsumes	19700101	20991231	
41890940	41891918	Subsumes	19700101	20991231	
41890940	41892044	Subsumes	19700101	20991231	
41890941	41881975	Is a	19700101	20991231	
41890941	41890941	Mapped from	20190221	20991231	
41890941	41890941	Maps to	20190221	20991231	
41890941	41892100	Subsumes	19700101	20991231	
41890942	41890942	Mapped from	20190221	20991231	
41890942	41890942	Maps to	20190221	20991231	
41890944	41890944	Mapped from	20190221	20991231	
41890944	41890944	Maps to	20190221	20991231	
41890947	41881732	Is a	19700101	20991231	
41890947	41890947	Mapped from	20190221	20991231	
41890947	41890947	Maps to	20190221	20991231	
41890950	41890311	Subsumes	19700101	20991231	
41890950	41890950	Mapped from	20190221	20991231	
41890950	41890950	Maps to	20190221	20991231	
41890950	41891338	Subsumes	19700101	20991231	
41890950	41891599	Subsumes	19700101	20991231	
41890950	41891754	Subsumes	19700101	20991231	
41890950	41891834	Subsumes	19700101	20991231	
41890951	41881732	Is a	19700101	20991231	
41890951	41890951	Mapped from	20190221	20991231	
41890951	41890951	Maps to	20190221	20991231	
41890952	41890410	Subsumes	19700101	20991231	
41890952	41890952	Mapped from	20190221	20991231	
41890952	41890952	Maps to	20190221	20991231	
41890952	41891854	Subsumes	19700101	20991231	
41890952	41891882	Subsumes	19700101	20991231	
41890956	41890956	Mapped from	20190221	20991231	
41890956	41890956	Maps to	20190221	20991231	
41890957	41890957	Mapped from	20190221	20991231	
41890957	41890957	Maps to	20190221	20991231	
41890957	41891323	Subsumes	19700101	20991231	
41890957	41892003	Subsumes	19700101	20991231	
41890958	41881732	Is a	19700101	20991231	
41890958	41890958	Mapped from	20190221	20991231	
41890958	41890958	Maps to	20190221	20991231	
41890958	41891257	Subsumes	19700101	20991231	
41890958	41892046	Subsumes	19700101	20991231	
41890958	41892095	Subsumes	19700101	20991231	
41890960	41890960	Mapped from	20190221	20991231	
41890960	41890960	Maps to	20190221	20991231	
41890960	41891196	Subsumes	19700101	20991231	
41890960	41891697	Subsumes	19700101	20991231	
41890960	41892098	Subsumes	19700101	20991231	
41890963	41881763	Is a	19700101	20991231	
41890963	41890963	Mapped from	20190221	20991231	
41890963	41890963	Maps to	20190221	20991231	
41890963	41891529	Subsumes	19700101	20991231	
41890964	41890964	Mapped from	20190221	20991231	
41890964	41890964	Maps to	20190221	20991231	
41890964	41891639	Subsumes	19700101	20991231	
41890965	41890965	Mapped from	20190221	20991231	
41890965	41890965	Maps to	20190221	20991231	
41890965	41891799	Subsumes	19700101	20991231	
41890966	41890966	Mapped from	20190221	20991231	
41890966	41890966	Maps to	20190221	20991231	
41890967	41890967	Mapped from	20190221	20991231	
41890967	41890967	Maps to	20190221	20991231	
41890968	41890968	Mapped from	20190221	20991231	
41890968	41890968	Maps to	20190221	20991231	
41890969	41881994	Is a	19700101	20991231	
41890969	41890969	Mapped from	20190221	20991231	
41890969	41890969	Maps to	20190221	20991231	
41890970	41890970	Mapped from	20190221	20991231	
41890970	41890970	Maps to	20190221	20991231	
41890971	41890971	Mapped from	20190221	20991231	
41890971	41890971	Maps to	20190221	20991231	
41890974	41890462	Is a	19700101	20991231	
41890974	41890974	Mapped from	20190221	20991231	
41890974	41890974	Maps to	20190221	20991231	
41890976	41890544	Is a	19700101	20991231	
41890976	41890976	Mapped from	20190221	20991231	
41890976	41890976	Maps to	20190221	20991231	
41890979	41890409	Is a	19700101	20991231	
41890979	41890979	Mapped from	20190221	20991231	
41890979	41890979	Maps to	20190221	20991231	
41890981	41890981	Mapped from	20190221	20991231	
41890981	41890981	Maps to	20190221	20991231	
41890984	41890294	Is a	19700101	20991231	
41890984	41890984	Mapped from	20190221	20991231	
41890984	41890984	Maps to	20190221	20991231	
41890985	41890985	Mapped from	20190221	20991231	
41890985	41890985	Maps to	20190221	20991231	
41890986	41890986	Mapped from	20190221	20991231	
41890986	41890986	Maps to	20190221	20991231	
41890988	41890320	Is a	19700101	20991231	
41890988	41890988	Mapped from	20190221	20991231	
41890988	41890988	Maps to	20190221	20991231	
41890992	41890403	Is a	19700101	20991231	
41890992	41890992	Mapped from	20190221	20991231	
41890992	41890992	Maps to	20190221	20991231	
41890994	41890513	Is a	19700101	20991231	
41890994	41890994	Mapped from	20190221	20991231	
41890994	41890994	Maps to	20190221	20991231	
41890995	41890828	Is a	19700101	20991231	
41890995	41890995	Mapped from	20190221	20991231	
41890995	41890995	Maps to	20190221	20991231	
41890996	41890607	Is a	19700101	20991231	
41890996	41890996	Mapped from	20190221	20991231	
41890996	41890996	Maps to	20190221	20991231	
41891001	41891001	Mapped from	20190221	20991231	
41891001	41891001	Maps to	20190221	20991231	
41891002	41890405	Is a	19700101	20991231	
41891002	41891002	Mapped from	20190221	20991231	
41891002	41891002	Maps to	20190221	20991231	
41891003	41890650	Is a	19700101	20991231	
41891003	41891003	Mapped from	20190221	20991231	
41891003	41891003	Maps to	20190221	20991231	
41891004	41890466	Is a	19700101	20991231	
41891004	41891004	Mapped from	20190221	20991231	
41891004	41891004	Maps to	20190221	20991231	
41891005	41890320	Is a	19700101	20991231	
41891005	41891005	Mapped from	20190221	20991231	
41891005	41891005	Maps to	20190221	20991231	
41891006	41890549	Is a	19700101	20991231	
41891006	41891006	Mapped from	20190221	20991231	
41891006	41891006	Maps to	20190221	20991231	
41891011	41891011	Mapped from	20190221	20991231	
41891011	41891011	Maps to	20190221	20991231	
41891012	41890345	Is a	19700101	20991231	
41891012	41891012	Mapped from	20190221	20991231	
41891012	41891012	Maps to	20190221	20991231	
41891013	41890742	Is a	19700101	20991231	
41891013	41891013	Mapped from	20190221	20991231	
41891013	41891013	Maps to	20190221	20991231	
41891014	41890444	Is a	19700101	20991231	
41891014	41891014	Mapped from	20190221	20991231	
41891014	41891014	Maps to	20190221	20991231	
41891015	41891015	Mapped from	20190221	20991231	
41891015	41891015	Maps to	20190221	20991231	
41891016	41891016	Mapped from	20190221	20991231	
41891016	41891016	Maps to	20190221	20991231	
41891017	41890742	Is a	19700101	20991231	
41891017	41891017	Mapped from	20190221	20991231	
41891017	41891017	Maps to	20190221	20991231	
41891018	41891018	Mapped from	20190221	20991231	
41891018	41891018	Maps to	20190221	20991231	
41891021	41891021	Mapped from	20190221	20991231	
41891021	41891021	Maps to	20190221	20991231	
41891024	41891024	Mapped from	20190221	20991231	
41891024	41891024	Maps to	20190221	20991231	
41891026	41891026	Mapped from	20190221	20991231	
41891026	41891026	Maps to	20190221	20991231	
41891028	41890889	Is a	19700101	20991231	
41891028	41891028	Mapped from	20190221	20991231	
41891028	41891028	Maps to	20190221	20991231	
41891029	41891029	Mapped from	20190221	20991231	
41891029	41891029	Maps to	20190221	20991231	
41891030	41890549	Is a	19700101	20991231	
41891030	41891030	Mapped from	20190221	20991231	
41891030	41891030	Maps to	20190221	20991231	
41891033	41890338	Is a	19700101	20991231	
41891033	41891033	Mapped from	20190221	20991231	
41891033	41891033	Maps to	20190221	20991231	
41891034	41891034	Mapped from	20190221	20991231	
41891034	41891034	Maps to	20190221	20991231	
41891034	41892121	Subsumes	19700101	20991231	
41891035	41890512	Is a	19700101	20991231	
41891035	41891035	Mapped from	20190221	20991231	
41891035	41891035	Maps to	20190221	20991231	
41891037	41891037	Mapped from	20190221	20991231	
41891037	41891037	Maps to	20190221	20991231	
41891040	41890337	Is a	19700101	20991231	
41891040	41891040	Mapped from	20190221	20991231	
41891040	41891040	Maps to	20190221	20991231	
41891041	41891041	Mapped from	20190221	20991231	
41891041	41891041	Maps to	20190221	20991231	
41891043	41890346	Is a	19700101	20991231	
41891043	41891043	Mapped from	20190221	20991231	
41891043	41891043	Maps to	20190221	20991231	
41891044	41891044	Mapped from	20190221	20991231	
41891044	41891044	Maps to	20190221	20991231	
41891048	41890920	Is a	19700101	20991231	
41891048	41891048	Mapped from	20190221	20991231	
41891048	41891048	Maps to	20190221	20991231	
41891049	41890648	Is a	19700101	20991231	
41891049	41891049	Mapped from	20190221	20991231	
41891049	41891049	Maps to	20190221	20991231	
41891056	41890371	Is a	19700101	20991231	
41891056	41891056	Mapped from	20190221	20991231	
41891056	41891056	Maps to	20190221	20991231	
41891059	41891059	Mapped from	20190221	20991231	
41891059	41891059	Maps to	20190221	20991231	
41891061	41890320	Is a	19700101	20991231	
41891061	41891061	Mapped from	20190221	20991231	
41891061	41891061	Maps to	20190221	20991231	
41891063	41890742	Is a	19700101	20991231	
41891063	41891063	Mapped from	20190221	20991231	
41891063	41891063	Maps to	20190221	20991231	
41891064	41891064	Mapped from	20190221	20991231	
41891064	41891064	Maps to	20190221	20991231	
41891065	41891065	Mapped from	20190221	20991231	
41891065	41891065	Maps to	20190221	20991231	
41891066	41891066	Mapped from	20190221	20991231	
41891066	41891066	Maps to	20190221	20991231	
41891072	41891072	Mapped from	20190221	20991231	
41891072	41891072	Maps to	20190221	20991231	
41891076	41890534	Is a	19700101	20991231	
41891076	41891076	Mapped from	20190221	20991231	
41891076	41891076	Maps to	20190221	20991231	
41891077	41891077	Mapped from	20190221	20991231	
41891077	41891077	Maps to	20190221	20991231	
41891078	41891078	Mapped from	20190221	20991231	
41891078	41891078	Maps to	20190221	20991231	
41891081	41891081	Mapped from	20190221	20991231	
41891081	41891081	Maps to	20190221	20991231	
41891082	41890389	Is a	19700101	20991231	
41891082	41891082	Mapped from	20190221	20991231	
41891082	41891082	Maps to	20190221	20991231	
41891084	41890390	Is a	19700101	20991231	
41891084	41891084	Mapped from	20190221	20991231	
41891084	41891084	Maps to	20190221	20991231	
41891085	41890796	Is a	19700101	20991231	
41891085	41891085	Mapped from	20190221	20991231	
41891085	41891085	Maps to	20190221	20991231	
41891090	41891090	Mapped from	20190221	20991231	
41891090	41891090	Maps to	20190221	20991231	
41891091	41890891	Is a	19700101	20991231	
41891091	41891091	Mapped from	20190221	20991231	
41891091	41891091	Maps to	20190221	20991231	
41891091	41891941	Subsumes	19700101	20991231	
41891091	41892086	Subsumes	19700101	20991231	
41891091	41892110	Subsumes	19700101	20991231	
41891091	41892111	Subsumes	19700101	20991231	
41891091	41892114	Subsumes	19700101	20991231	
41891092	41891092	Mapped from	20190221	20991231	
41891092	41891092	Maps to	20190221	20991231	
41891093	41891093	Mapped from	20190221	20991231	
41891093	41891093	Maps to	20190221	20991231	
41891097	41890526	Is a	19700101	20991231	
41891097	41891097	Mapped from	20190221	20991231	
41891097	41891097	Maps to	20190221	20991231	
41891100	41891100	Mapped from	20190221	20991231	
41891100	41891100	Maps to	20190221	20991231	
41891102	41890403	Is a	19700101	20991231	
41891102	41891102	Mapped from	20190221	20991231	
41891102	41891102	Maps to	20190221	20991231	
41891105	41890405	Is a	19700101	20991231	
41891105	41891105	Mapped from	20190221	20991231	
41891105	41891105	Maps to	20190221	20991231	
41891106	41890437	Is a	19700101	20991231	
41891106	41891106	Mapped from	20190221	20991231	
41891106	41891106	Maps to	20190221	20991231	
41891108	41890646	Is a	19700101	20991231	
41891108	41891108	Mapped from	20190221	20991231	
41891108	41891108	Maps to	20190221	20991231	
41891111	41891111	Mapped from	20190221	20991231	
41891111	41891111	Maps to	20190221	20991231	
41891112	41890651	Is a	19700101	20991231	
41891112	41891112	Mapped from	20190221	20991231	
41891112	41891112	Maps to	20190221	20991231	
41891113	41890536	Is a	19700101	20991231	
41891113	41891113	Mapped from	20190221	20991231	
41891113	41891113	Maps to	20190221	20991231	
41891116	41891116	Mapped from	20190221	20991231	
41891116	41891116	Maps to	20190221	20991231	
41891117	41890920	Is a	19700101	20991231	
41891117	41891117	Mapped from	20190221	20991231	
41891117	41891117	Maps to	20190221	20991231	
41891121	41890577	Is a	19700101	20991231	
41891121	41891121	Mapped from	20190221	20991231	
41891121	41891121	Maps to	20190221	20991231	
41891125	41890444	Is a	19700101	20991231	
41891125	41891125	Mapped from	20190221	20991231	
41891125	41891125	Maps to	20190221	20991231	
41891126	41891126	Mapped from	20190221	20991231	
41891126	41891126	Maps to	20190221	20991231	
41891131	41890414	Is a	19700101	20991231	
41891131	41891131	Mapped from	20190221	20991231	
41891131	41891131	Maps to	20190221	20991231	
41891135	41891135	Mapped from	20190221	20991231	
41891135	41891135	Maps to	20190221	20991231	
41891137	41891137	Mapped from	20190221	20991231	
41891137	41891137	Maps to	20190221	20991231	
41891138	41891138	Mapped from	20190221	20991231	
41891138	41891138	Maps to	20190221	20991231	
41891139	41891139	Mapped from	20190221	20991231	
41891139	41891139	Maps to	20190221	20991231	
41891142	41890345	Is a	19700101	20991231	
41891142	41891142	Mapped from	20190221	20991231	
41891142	41891142	Maps to	20190221	20991231	
41891149	41891149	Mapped from	20190221	20991231	
41891149	41891149	Maps to	20190221	20991231	
41891150	41890647	Is a	19700101	20991231	
41891150	41891150	Mapped from	20190221	20991231	
41891150	41891150	Maps to	20190221	20991231	
41891151	41891151	Mapped from	20190221	20991231	
41891151	41891151	Maps to	20190221	20991231	
41891152	41890446	Is a	19700101	20991231	
41891152	41891152	Mapped from	20190221	20991231	
41891152	41891152	Maps to	20190221	20991231	
41891153	41891153	Mapped from	20190221	20991231	
41891153	41891153	Maps to	20190221	20991231	
41891154	41891154	Mapped from	20190221	20991231	
41891154	41891154	Maps to	20190221	20991231	
41891155	41890553	Is a	19700101	20991231	
41891155	41891155	Mapped from	20190221	20991231	
41891155	41891155	Maps to	20190221	20991231	
41891159	41890381	Is a	19700101	20991231	
41891159	41891159	Mapped from	20190221	20991231	
41891159	41891159	Maps to	20190221	20991231	
41891160	41891160	Mapped from	20190221	20991231	
41891160	41891160	Maps to	20190221	20991231	
41891161	41891161	Mapped from	20190221	20991231	
41891161	41891161	Maps to	20190221	20991231	
41891164	41890603	Is a	19700101	20991231	
41891164	41891164	Mapped from	20190221	20991231	
41891164	41891164	Maps to	20190221	20991231	
41891166	41891166	Mapped from	20190221	20991231	
41891166	41891166	Maps to	20190221	20991231	
41891166	41892125	Subsumes	19700101	20991231	
41891169	41890852	Is a	19700101	20991231	
41891169	41891169	Mapped from	20190221	20991231	
41891169	41891169	Maps to	20190221	20991231	
41891171	41890512	Is a	19700101	20991231	
41891171	41891171	Mapped from	20190221	20991231	
41891171	41891171	Maps to	20190221	20991231	
41891178	41890634	Is a	19700101	20991231	
41891178	41891178	Mapped from	20190221	20991231	
41891178	41891178	Maps to	20190221	20991231	
41891180	41891180	Mapped from	20190221	20991231	
41891180	41891180	Maps to	20190221	20991231	
41891181	41890634	Is a	19700101	20991231	
41891181	41891181	Mapped from	20190221	20991231	
41891181	41891181	Maps to	20190221	20991231	
41891182	41890444	Is a	19700101	20991231	
41891182	41891182	Mapped from	20190221	20991231	
41891182	41891182	Maps to	20190221	20991231	
41891183	41890647	Is a	19700101	20991231	
41891183	41891183	Mapped from	20190221	20991231	
41891183	41891183	Maps to	20190221	20991231	
41891186	41891186	Mapped from	20190221	20991231	
41891186	41891186	Maps to	20190221	20991231	
41891187	41891187	Mapped from	20190221	20991231	
41891187	41891187	Maps to	20190221	20991231	
41891188	41890381	Is a	19700101	20991231	
41891188	41891188	Mapped from	20190221	20991231	
41891188	41891188	Maps to	20190221	20991231	
41891189	41891189	Mapped from	20190221	20991231	
41891189	41891189	Maps to	20190221	20991231	
41891191	41891191	Mapped from	20190221	20991231	
41891191	41891191	Maps to	20190221	20991231	
41891194	41890510	Is a	19700101	20991231	
41891194	41891194	Mapped from	20190221	20991231	
41891194	41891194	Maps to	20190221	20991231	
41891195	41891195	Mapped from	20190221	20991231	
41891195	41891195	Maps to	20190221	20991231	
41891196	41890960	Is a	19700101	20991231	
41891196	41891196	Mapped from	20190221	20991231	
41891196	41891196	Maps to	20190221	20991231	
41891198	41891198	Mapped from	20190221	20991231	
41891198	41891198	Maps to	20190221	20991231	
41891199	41890931	Is a	19700101	20991231	
41891199	41891199	Mapped from	20190221	20991231	
41891199	41891199	Maps to	20190221	20991231	
41891200	41890512	Is a	19700101	20991231	
41891200	41891200	Mapped from	20190221	20991231	
41891200	41891200	Maps to	20190221	20991231	
41891201	41890513	Is a	19700101	20991231	
41891201	41891201	Mapped from	20190221	20991231	
41891201	41891201	Maps to	20190221	20991231	
41891202	41891202	Mapped from	20190221	20991231	
41891202	41891202	Maps to	20190221	20991231	
41891203	41890390	Is a	19700101	20991231	
41891203	41891203	Mapped from	20190221	20991231	
41891203	41891203	Maps to	20190221	20991231	
41891208	41891208	Mapped from	20190221	20991231	
41891208	41891208	Maps to	20190221	20991231	
41891209	41890523	Is a	19700101	20991231	
41891209	41891209	Mapped from	20190221	20991231	
41891209	41891209	Maps to	20190221	20991231	
41891214	41890526	Is a	19700101	20991231	
41891214	41891214	Mapped from	20190221	20991231	
41891214	41891214	Maps to	20190221	20991231	
41891218	41890501	Is a	19700101	20991231	
41891218	41891218	Mapped from	20190221	20991231	
41891218	41891218	Maps to	20190221	20991231	
41891220	41891220	Mapped from	20190221	20991231	
41891220	41891220	Maps to	20190221	20991231	
41891220	41899400	Subsumes	19700101	20991231	
41891221	41890853	Is a	19700101	20991231	
41891221	41891221	Mapped from	20190221	20991231	
41891221	41891221	Maps to	20190221	20991231	
41891222	41890713	Is a	19700101	20991231	
41891222	41891222	Mapped from	20190221	20991231	
41891222	41891222	Maps to	20190221	20991231	
41891223	41891223	Mapped from	20190221	20991231	
41891223	41891223	Maps to	20190221	20991231	
41891224	41891224	Mapped from	20190221	20991231	
41891224	41891224	Maps to	20190221	20991231	
41891225	41891225	Mapped from	20190221	20991231	
41891225	41891225	Maps to	20190221	20991231	
41891226	41890403	Is a	19700101	20991231	
41891226	41891226	Mapped from	20190221	20991231	
41891226	41891226	Maps to	20190221	20991231	
41891227	41890659	Is a	19700101	20991231	
41891227	41891227	Mapped from	20190221	20991231	
41891227	41891227	Maps to	20190221	20991231	
41891231	41890405	Is a	19700101	20991231	
41891231	41891231	Mapped from	20190221	20991231	
41891231	41891231	Maps to	20190221	20991231	
41891232	41890512	Is a	19700101	20991231	
41891232	41891232	Mapped from	20190221	20991231	
41891232	41891232	Maps to	20190221	20991231	
41891233	41891233	Mapped from	20190221	20991231	
41891233	41891233	Maps to	20190221	20991231	
41891236	41891236	Mapped from	20190221	20991231	
41891236	41891236	Maps to	20190221	20991231	
41891239	41890531	Is a	19700101	20991231	
41891239	41891239	Mapped from	20190221	20991231	
41891239	41891239	Maps to	20190221	20991231	
41891240	41891240	Mapped from	20190221	20991231	
41891240	41891240	Maps to	20190221	20991231	
41891241	41890534	Is a	19700101	20991231	
41891241	41891241	Mapped from	20190221	20991231	
41891241	41891241	Maps to	20190221	20991231	
41891242	41890617	Is a	19700101	20991231	
41891242	41891242	Mapped from	20190221	20991231	
41891242	41891242	Maps to	20190221	20991231	
41891245	41891245	Mapped from	20190221	20991231	
41891245	41891245	Maps to	20190221	20991231	
41891246	41890635	Is a	19700101	20991231	
41891246	41891246	Mapped from	20190221	20991231	
41891246	41891246	Maps to	20190221	20991231	
41891247	41890934	Is a	19700101	20991231	
41891247	41891247	Mapped from	20190221	20991231	
41891247	41891247	Maps to	20190221	20991231	
41891255	41891255	Mapped from	20190221	20991231	
41891255	41891255	Maps to	20190221	20991231	
41891256	41891256	Mapped from	20190221	20991231	
41891256	41891256	Maps to	20190221	20991231	
41891256	41892572	Is a	19700101	20991231	
41891257	41890958	Is a	19700101	20991231	
41891257	41891257	Mapped from	20190221	20991231	
41891257	41891257	Maps to	20190221	20991231	
41891258	41891258	Mapped from	20190221	20991231	
41891258	41891258	Maps to	20190221	20991231	
41891259	41891259	Mapped from	20190221	20991231	
41891259	41891259	Maps to	20190221	20991231	
41891260	41891260	Mapped from	20190221	20991231	
41891260	41891260	Maps to	20190221	20991231	
41891260	41892572	Is a	19700101	20991231	
41891260	41898622	Subsumes	19700101	20991231	
41891261	41891261	Mapped from	20190221	20991231	
41891261	41891261	Maps to	20190221	20991231	
41891262	41890505	Is a	19700101	20991231	
41891262	41891262	Mapped from	20190221	20991231	
41891262	41891262	Maps to	20190221	20991231	
41891263	41890544	Is a	19700101	20991231	
41891263	41891263	Mapped from	20190221	20991231	
41891263	41891263	Maps to	20190221	20991231	
41891265	41891265	Mapped from	20190221	20991231	
41891265	41891265	Maps to	20190221	20991231	
41891266	41891266	Mapped from	20190221	20991231	
41891266	41891266	Maps to	20190221	20991231	
41891273	41891273	Mapped from	20190221	20991231	
41891273	41891273	Maps to	20190221	20991231	
41891274	41890940	Is a	19700101	20991231	
41891274	41891274	Mapped from	20190221	20991231	
41891274	41891274	Maps to	20190221	20991231	
41891275	41890628	Is a	19700101	20991231	
41891275	41891275	Mapped from	20190221	20991231	
41891275	41891275	Maps to	20190221	20991231	
41891276	41891276	Mapped from	20190221	20991231	
