concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3662630	Module of	20220128	20991231	
40642538	40564419	Status of	20220128	20991231	
40642539	40564419	Module of	20220128	20991231	
40642538	3666824	Status of	20220128	20991231	
35631990	3666824	Module of	20220128	20991231	
40642538	40564420	Status of	20220128	20991231	
40642539	40564420	Module of	20220128	20991231	
40642538	40564421	Status of	20220128	20991231	
40642539	40564421	Module of	20220128	20991231	
40642538	3613278	Status of	20220128	20991231	
35631990	3613278	Module of	20220128	20991231	
40642538	44793903	Status of	20220128	20991231	
40642538	40564424	Status of	20220128	20991231	
40642539	40564424	Module of	20220128	20991231	
40642538	40564427	Status of	20220128	20991231	
40642539	40564427	Module of	20220128	20991231	
35608651	603334	Subsumes	20220128	20991231	
37310858	603334	AMP restr ind of	20220128	20991231	
35608111	603334	Disp dose form of	20220128	20991231	
37207390	603334	CD category of	20220128	20991231	
35626950	603334	Excipient of	20220128	20991231	
35626973	603334	VMP prescr stat of	20220128	20991231	
35607932	603334	Non-avail ind of	20220128	20991231	
40642538	603334	Status of	20220128	20991231	
35631990	603334	Module of	20220128	20991231	
40642538	40564428	Status of	20220128	20991231	
40642539	40564428	Module of	20220128	20991231	
40642538	3666826	Status of	20220128	20991231	
35631990	3666826	Module of	20220128	20991231	
40642538	3666827	Status of	20220128	20991231	
35631990	3666827	Module of	20220128	20991231	
40642538	40564433	Status of	20220128	20991231	
40642539	40564433	Module of	20220128	20991231	
40642538	40564434	Status of	20220128	20991231	
40642539	40564434	Module of	20220128	20991231	
40642538	3613279	Status of	20220128	20991231	
35631990	3613279	Module of	20220128	20991231	
40642538	3666828	Status of	20220128	20991231	
35631990	3666828	Module of	20220128	20991231	
35626980	45972860	Non-avail ind of	20220128	20991231	
40642538	45972860	Status of	20220128	20991231	
35631990	45972860	Module of	20220128	20991231	
40642538	3666829	Status of	20220128	20991231	
35631990	3666829	Module of	20220128	20991231	
40642538	40564436	Status of	20220128	20991231	
40642539	40564436	Module of	20220128	20991231	
40642538	3662634	Status of	20220128	20991231	
35631990	3662634	Module of	20220128	20991231	
40642538	3662632	Status of	20220128	20991231	
35631990	3662632	Module of	20220128	20991231	
40642538	40564439	Status of	20220128	20991231	
40642539	40564439	Module of	20220128	20991231	
40642538	3662633	Status of	20220128	20991231	
35631990	3662633	Module of	20220128	20991231	
40642538	40564440	Status of	20220128	20991231	
40642539	40564440	Module of	20220128	20991231	
40642538	40564441	Status of	20220128	20991231	
40642539	40564441	Module of	20220128	20991231	
35608652	609334	Subsumes	20220128	20991231	
37310858	609334	AMP restr ind of	20220128	20991231	
35608111	609334	Disp dose form of	20220128	20991231	
37207390	609334	CD category of	20220128	20991231	
35626950	609334	Excipient of	20220128	20991231	
35626973	609334	VMP prescr stat of	20220128	20991231	
35607932	609334	Non-avail ind of	20220128	20991231	
35626986	609334	Legal category of	20220128	20991231	
35626993	609334	Disc indicator of	20220128	20991231	
40642538	609334	Status of	20220128	20991231	
35631990	609334	Module of	20220128	20991231	
40642538	40564444	Status of	20220128	20991231	
40642539	40564444	Module of	20220128	20991231	
40642538	3613280	Status of	20220128	20991231	
35631990	3613280	Module of	20220128	20991231	
35626980	45972859	Non-avail ind of	20220128	20991231	
40642538	45972859	Status of	20220128	20991231	
35631990	45972859	Module of	20220128	20991231	
40642538	40564447	Status of	20220128	20991231	
40642539	40564447	Module of	20220128	20991231	
40642538	3662636	Status of	20220128	20991231	
35631990	3662636	Module of	20220128	20991231	
40642538	40564448	Status of	20220128	20991231	
40642539	40564448	Module of	20220128	20991231	
40642538	3662639	Status of	20220128	20991231	
35631990	3662639	Module of	20220128	20991231	
40642538	40564451	Status of	20220128	20991231	
40642539	40564451	Module of	20220128	20991231	
40642538	3662641	Status of	20220128	20991231	
35631990	3662641	Module of	20220128	20991231	
40642538	40564453	Status of	20220128	20991231	
40642539	40564453	Module of	20220128	20991231	
40642538	40564454	Status of	20220128	20991231	
40642539	40564454	Module of	20220128	20991231	
40642538	40564455	Status of	20220128	20991231	
40642539	40564455	Module of	20220128	20991231	
40642537	4191585	Status of	20220128	20991231	
40642539	4191585	Module of	20220128	20991231	
40642538	3613281	Status of	20220128	20991231	
35631990	3613281	Module of	20220128	20991231	
40642538	44793905	Status of	20220128	20991231	
40642538	45972869	Status of	20220128	20991231	
35631990	45972869	Module of	20220128	20991231	
40642538	3666832	Status of	20220128	20991231	
35631990	3666832	Module of	20220128	20991231	
40642538	40564459	Status of	20220128	20991231	
40642539	40564459	Module of	20220128	20991231	
40642538	3666834	Status of	20220128	20991231	
35631990	3666834	Module of	20220128	20991231	
40642538	40564462	Status of	20220128	20991231	
40642539	40564462	Module of	20220128	20991231	
40642538	3666836	Status of	20220128	20991231	
35631990	3666836	Module of	20220128	20991231	
40642538	40564463	Status of	20220128	20991231	
40642539	40564463	Module of	20220128	20991231	
40642538	3666838	Status of	20220128	20991231	
35631990	3666838	Module of	20220128	20991231	
40642538	40564466	Status of	20220128	20991231	
40642539	40564466	Module of	20220128	20991231	
40642538	44812332	Status of	20220128	20991231	
40642538	3666841	Status of	20220128	20991231	
35631990	3666841	Module of	20220128	20991231	
40642538	3666842	Status of	20220128	20991231	
35631990	3666842	Module of	20220128	20991231	
40642538	40564470	Status of	20220128	20991231	
40642539	40564470	Module of	20220128	20991231	
40642538	40564472	Status of	20220128	20991231	
40642539	40564472	Module of	20220128	20991231	
40642538	3666845	Status of	20220128	20991231	
35631990	3666845	Module of	20220128	20991231	
40642538	40564473	Status of	20220128	20991231	
40642539	40564473	Module of	20220128	20991231	
40642538	40564475	Status of	20220128	20991231	
40642539	40564475	Module of	20220128	20991231	
40642538	3666848	Status of	20220128	20991231	
35631990	3666848	Module of	20220128	20991231	
40642538	40564477	Status of	20220128	20991231	
40642539	40564477	Module of	20220128	20991231	
40642538	40564479	Status of	20220128	20991231	
40642539	40564479	Module of	20220128	20991231	
40642538	40564480	Status of	20220128	20991231	
40642539	40564480	Module of	20220128	20991231	
40642538	3666849	Status of	20220128	20991231	
35631990	3666849	Module of	20220128	20991231	
40642538	40564481	Status of	20220128	20991231	
40642539	40564481	Module of	20220128	20991231	
40642538	3666851	Status of	20220128	20991231	
35631990	3666851	Module of	20220128	20991231	
40642538	40564483	Status of	20220128	20991231	
40642539	40564483	Module of	20220128	20991231	
40642538	3666853	Status of	20220128	20991231	
35631990	3666853	Module of	20220128	20991231	
40642538	3666854	Status of	20220128	20991231	
35631990	3666854	Module of	20220128	20991231	
40642538	40564486	Status of	20220128	20991231	
40642539	40564486	Module of	20220128	20991231	
40642538	3666855	Status of	20220128	20991231	
35631990	3666855	Module of	20220128	20991231	
40642538	40564487	Status of	20220128	20991231	
40642539	40564487	Module of	20220128	20991231	
40642538	3666857	Status of	20220128	20991231	
35631990	3666857	Module of	20220128	20991231	
36674407	138312	Due to of	20220128	20991231	
40642537	138312	Status of	20220128	20991231	
40642539	138312	Module of	20220128	20991231	
40642538	3666859	Status of	20220128	20991231	
35631990	3666859	Module of	20220128	20991231	
40642538	40564491	Status of	20220128	20991231	
40642539	40564491	Module of	20220128	20991231	
40642538	3662648	Status of	20220128	20991231	
35631990	3662648	Module of	20220128	20991231	
40642538	40564493	Status of	20220128	20991231	
40642539	40564493	Module of	20220128	20991231	
40642538	3662649	Status of	20220128	20991231	
35631990	3662649	Module of	20220128	20991231	
40642538	40564494	Status of	20220128	20991231	
40642539	40564494	Module of	20220128	20991231	
40642538	40564495	Status of	20220128	20991231	
40642539	40564495	Module of	20220128	20991231	
40642538	3662651	Status of	20220128	20991231	
35631990	3662651	Module of	20220128	20991231	
40642538	40564497	Status of	20220128	20991231	
40642539	40564497	Module of	20220128	20991231	
40642538	3662653	Status of	20220128	20991231	
35631990	3662653	Module of	20220128	20991231	
40642538	40564498	Status of	20220128	20991231	
40642539	40564498	Module of	20220128	20991231	
40642538	40564499	Status of	20220128	20991231	
40642539	40564499	Module of	20220128	20991231	
40642538	3613285	Status of	20220128	20991231	
35631990	3613285	Module of	20220128	20991231	
40642538	3662656	Status of	20220128	20991231	
35631990	3662656	Module of	20220128	20991231	
40642538	3666860	Status of	20220128	20991231	
35631990	3666860	Module of	20220128	20991231	
40642538	3666861	Status of	20220128	20991231	
35631990	3666861	Module of	20220128	20991231	
40642538	3666862	Status of	20220128	20991231	
35631990	3666862	Module of	20220128	20991231	
40642538	40564505	Status of	20220128	20991231	
40642539	40564505	Module of	20220128	20991231	
40642538	3666864	Status of	20220128	20991231	
35631990	3666864	Module of	20220128	20991231	
40642538	3666865	Status of	20220128	20991231	
35631990	3666865	Module of	20220128	20991231	
40642538	3666866	Status of	20220128	20991231	
35631990	3666866	Module of	20220128	20991231	
40642538	3666867	Status of	20220128	20991231	
35631990	3666867	Module of	20220128	20991231	
40642538	4191586	Status of	20220128	20991231	
40642539	4191586	Module of	20220128	20991231	
40642538	3548540	Status of	20220128	20991231	
35631990	3548540	Module of	20220128	20991231	
40642538	45974627	Status of	20220128	20991231	
35631990	45974627	Module of	20220128	20991231	
40642538	40564514	Status of	20220128	20991231	
40642539	40564514	Module of	20220128	20991231	
40642538	40564515	Status of	20220128	20991231	
40642539	40564515	Module of	20220128	20991231	
40642538	3666869	Status of	20220128	20991231	
35631990	3666869	Module of	20220128	20991231	
40642538	40564516	Status of	20220128	20991231	
40642539	40564516	Module of	20220128	20991231	
40642538	3666872	Status of	20220128	20991231	
35631990	3666872	Module of	20220128	20991231	
40642538	40564519	Status of	20220128	20991231	
40642539	40564519	Module of	20220128	20991231	
40642538	40564520	Status of	20220128	20991231	
40642539	40564520	Module of	20220128	20991231	
40642538	3666874	Status of	20220128	20991231	
35631990	3666874	Module of	20220128	20991231	
40642538	40564521	Status of	20220128	20991231	
40642539	40564521	Module of	20220128	20991231	
40642538	3666875	Status of	20220128	20991231	
35631990	3666875	Module of	20220128	20991231	
40642538	40564522	Status of	20220128	20991231	
40642539	40564522	Module of	20220128	20991231	
40642537	4190709	Status of	20220128	20991231	
40642539	4190709	Module of	20220128	20991231	
40642538	3666876	Status of	20220128	20991231	
35631990	3666876	Module of	20220128	20991231	
40642538	40564916	Status of	20220128	20991231	
40642539	40564916	Module of	20220128	20991231	
40642538	3666877	Status of	20220128	20991231	
35631990	3666877	Module of	20220128	20991231	
40642538	40564917	Status of	20220128	20991231	
40642539	40564917	Module of	20220128	20991231	
40642538	3666878	Status of	20220128	20991231	
35631990	3666878	Module of	20220128	20991231	
40642538	3666879	Status of	20220128	20991231	
35631990	3666879	Module of	20220128	20991231	
40642538	3666881	Status of	20220128	20991231	
35631990	3666881	Module of	20220128	20991231	
40642538	3666882	Status of	20220128	20991231	
35631990	3666882	Module of	20220128	20991231	
40642538	3666883	Status of	20220128	20991231	
35631990	3666883	Module of	20220128	20991231	
40642538	40564923	Status of	20220128	20991231	
40642539	40564923	Module of	20220128	20991231	
40642538	3666885	Status of	20220128	20991231	
35631990	3666885	Module of	20220128	20991231	
40642538	40564925	Status of	20220128	20991231	
40642539	40564925	Module of	20220128	20991231	
40642538	3666886	Status of	20220128	20991231	
35631990	3666886	Module of	20220128	20991231	
40642538	44812335	Status of	20220128	20991231	
40642538	3666887	Status of	20220128	20991231	
35631990	3666887	Module of	20220128	20991231	
40642538	40564929	Status of	20220128	20991231	
40642539	40564929	Module of	20220128	20991231	
40642538	40564930	Status of	20220128	20991231	
40642539	40564930	Module of	20220128	20991231	
40642538	3666890	Status of	20220128	20991231	
35631990	3666890	Module of	20220128	20991231	
40642538	3666892	Status of	20220128	20991231	
35631990	3666892	Module of	20220128	20991231	
40642538	40564933	Status of	20220128	20991231	
40642539	40564933	Module of	20220128	20991231	
40642538	40564934	Status of	20220128	20991231	
40642539	40564934	Module of	20220128	20991231	
40642538	3666895	Status of	20220128	20991231	
35631990	3666895	Module of	20220128	20991231	
40642538	3662660	Status of	20220128	20991231	
35631990	3662660	Module of	20220128	20991231	
40642538	40564938	Status of	20220128	20991231	
40642539	40564938	Module of	20220128	20991231	
40642538	40564950	Status of	20220128	20991231	
40642538	40564939	Status of	20220128	20991231	
40642539	40564939	Module of	20220128	20991231	
40642538	3662663	Status of	20220128	20991231	
35631990	3662663	Module of	20220128	20991231	
40642538	3662664	Status of	20220128	20991231	
35631990	3662664	Module of	20220128	20991231	
40642538	40564942	Status of	20220128	20991231	
40642539	40564942	Module of	20220128	20991231	
40642538	40564943	Status of	20220128	20991231	
40642539	40564943	Module of	20220128	20991231	
40642538	40564944	Status of	20220128	20991231	
40642539	40564944	Module of	20220128	20991231	
40642538	40564946	Status of	20220128	20991231	
40642539	40564946	Module of	20220128	20991231	
40642538	40564948	Status of	20220128	20991231	
40642539	40564948	Module of	20220128	20991231	
40642538	3613289	Status of	20220128	20991231	
35631990	3613289	Module of	20220128	20991231	
40642538	3666899	Status of	20220128	20991231	
35631990	3666899	Module of	20220128	20991231	
40642538	45972867	Status of	20220128	20991231	
35631990	45972867	Module of	20220128	20991231	
40642539	40564950	Module of	20220128	20991231	
40642538	40564952	Status of	20220128	20991231	
40642539	40564952	Module of	20220128	20991231	
40642538	40564953	Status of	20220128	20991231	
40642539	40564953	Module of	20220128	20991231	
40642538	40564954	Status of	20220128	20991231	
40642539	40564954	Module of	20220128	20991231	
40642538	3666905	Status of	20220128	20991231	
35631990	3666905	Module of	20220128	20991231	
40642538	40564955	Status of	20220128	20991231	
40642539	40564955	Module of	20220128	20991231	
40642538	3666906	Status of	20220128	20991231	
35631990	3666906	Module of	20220128	20991231	
40642538	40564957	Status of	20220128	20991231	
40642539	40564957	Module of	20220128	20991231	
40642538	3662658	Status of	20220128	20991231	
35631990	3662658	Module of	20220128	20991231	
40642537	4308207	Status of	20220128	20991231	
40642539	4308207	Module of	20220128	20991231	
40642538	3548541	Status of	20220128	20991231	
35631990	3548541	Module of	20220128	20991231	
40642538	3662659	Status of	20220128	20991231	
35631990	3662659	Module of	20220128	20991231	
40642538	3666908	Status of	20220128	20991231	
35631990	3666908	Module of	20220128	20991231	
40642538	40564962	Status of	20220128	20991231	
40642539	40564962	Module of	20220128	20991231	
40642538	3662667	Status of	20220128	20991231	
35631990	3662667	Module of	20220128	20991231	
40642538	40564963	Status of	20220128	20991231	
40642539	40564963	Module of	20220128	20991231	
40642538	3666909	Status of	20220128	20991231	
35631990	3666909	Module of	20220128	20991231	
40642538	3666910	Status of	20220128	20991231	
35631990	3666910	Module of	20220128	20991231	
40642538	3666911	Status of	20220128	20991231	
35631990	3666911	Module of	20220128	20991231	
40642538	3666912	Status of	20220128	20991231	
35631990	3666912	Module of	20220128	20991231	
40642538	3666913	Status of	20220128	20991231	
35631990	3666913	Module of	20220128	20991231	
40642538	3666914	Status of	20220128	20991231	
35631990	3666914	Module of	20220128	20991231	
40642538	4191587	Status of	20220128	20991231	
40642539	4191587	Module of	20220128	20991231	
40642538	3548542	Status of	20220128	20991231	
35631990	3548542	Module of	20220128	20991231	
40642538	3666915	Status of	20220128	20991231	
35631990	3666915	Module of	20220128	20991231	
40642538	44793911	Status of	20220128	20991231	
40642538	3666917	Status of	20220128	20991231	
35631990	3666917	Module of	20220128	20991231	
40642538	3666918	Status of	20220128	20991231	
35631990	3666918	Module of	20220128	20991231	
40642538	40564974	Status of	20220128	20991231	
40642539	40564974	Module of	20220128	20991231	
40642538	3666919	Status of	20220128	20991231	
35631990	3666919	Module of	20220128	20991231	
40642538	40564975	Status of	20220128	20991231	
40642539	40564975	Module of	20220128	20991231	
40642538	40564976	Status of	20220128	20991231	
40642539	40564976	Module of	20220128	20991231	
40642538	3666921	Status of	20220128	20991231	
35631990	3666921	Module of	20220128	20991231	
40642538	40564978	Status of	20220128	20991231	
40642539	40564978	Module of	20220128	20991231	
40642538	3666923	Status of	20220128	20991231	
35631990	3666923	Module of	20220128	20991231	
40642538	40564979	Status of	20220128	20991231	
40642539	40564979	Module of	20220128	20991231	
40642538	3666924	Status of	20220128	20991231	
35631990	3666924	Module of	20220128	20991231	
40642538	4308208	Status of	20220128	20991231	
40642539	4308208	Module of	20220128	20991231	
40642538	40564981	Status of	20220128	20991231	
40642539	40564981	Module of	20220128	20991231	
40642538	3666925	Status of	20220128	20991231	
35631990	3666925	Module of	20220128	20991231	
40642538	44793912	Status of	20220128	20991231	
40642538	3666928	Status of	20220128	20991231	
35631990	3666928	Module of	20220128	20991231	
40642538	40564986	Status of	20220128	20991231	
40642539	40564986	Module of	20220128	20991231	
40642538	3666929	Status of	20220128	20991231	
35631990	3666929	Module of	20220128	20991231	
40642538	3662670	Status of	20220128	20991231	
35631990	3662670	Module of	20220128	20991231	
40642538	40564989	Status of	20220128	20991231	
40642539	40564989	Module of	20220128	20991231	
40642538	3662672	Status of	20220128	20991231	
35631990	3662672	Module of	20220128	20991231	
40642538	3662673	Status of	20220128	20991231	
35631990	3662673	Module of	20220128	20991231	
40642538	40564993	Status of	20220128	20991231	
40642539	40564993	Module of	20220128	20991231	
40642538	40564994	Status of	20220128	20991231	
40642539	40564994	Module of	20220128	20991231	
40642538	3666931	Status of	20220128	20991231	
35631990	3666931	Module of	20220128	20991231	
40642538	40564995	Status of	20220128	20991231	
40642539	40564995	Module of	20220128	20991231	
40642538	3666932	Status of	20220128	20991231	
35631990	3666932	Module of	20220128	20991231	
40642538	40564996	Status of	20220128	20991231	
40642539	40564996	Module of	20220128	20991231	
40642538	3666934	Status of	20220128	20991231	
35631990	3666934	Module of	20220128	20991231	
40642538	40564999	Status of	20220128	20991231	
40642539	40564999	Module of	20220128	20991231	
40642538	40565000	Status of	20220128	20991231	
40642539	40565000	Module of	20220128	20991231	
40642538	40565001	Status of	20220128	20991231	
40642539	40565001	Module of	20220128	20991231	
40642538	3662674	Status of	20220128	20991231	
35631990	3662674	Module of	20220128	20991231	
40642538	40565002	Status of	20220128	20991231	
40642539	40565002	Module of	20220128	20991231	
40642538	4190710	Status of	20220128	20991231	
40642539	4190710	Module of	20220128	20991231	
40642538	40565004	Status of	20220128	20991231	
40642539	40565004	Module of	20220128	20991231	
40642538	44793940	Status of	20220128	20991231	
40642538	45958327	Status of	20220128	20991231	
35631990	45958327	Module of	20220128	20991231	
40642538	3666938	Status of	20220128	20991231	
35631990	3666938	Module of	20220128	20991231	
40642538	3666940	Status of	20220128	20991231	
35631990	3666940	Module of	20220128	20991231	
40642538	40565008	Status of	20220128	20991231	
40642539	40565008	Module of	20220128	20991231	
40642538	3662676	Status of	20220128	20991231	
35631990	3662676	Module of	20220128	20991231	
40642538	40565009	Status of	20220128	20991231	
40642539	40565009	Module of	20220128	20991231	
40642538	3662677	Status of	20220128	20991231	
35631990	3662677	Module of	20220128	20991231	
40642538	3666942	Status of	20220128	20991231	
35631990	3666942	Module of	20220128	20991231	
40642538	3666943	Status of	20220128	20991231	
35631990	3666943	Module of	20220128	20991231	
40642538	40565012	Status of	20220128	20991231	
40642539	40565012	Module of	20220128	20991231	
40642538	3666944	Status of	20220128	20991231	
35631990	3666944	Module of	20220128	20991231	
40642538	4308210	Status of	20220128	20991231	
40642539	4308210	Module of	20220128	20991231	
40642538	3666945	Status of	20220128	20991231	
35631990	3666945	Module of	20220128	20991231	
40642538	3528832	Status of	20220128	20991231	
35631990	3528832	Module of	20220128	20991231	
40642538	45958328	Status of	20220128	20991231	
35631990	45958328	Module of	20220128	20991231	
40642538	3662678	Status of	20220128	20991231	
35631990	3662678	Module of	20220128	20991231	
40642538	3662679	Status of	20220128	20991231	
35631990	3662679	Module of	20220128	20991231	
40642538	40565018	Status of	20220128	20991231	
40642539	40565018	Module of	20220128	20991231	
40642538	3662681	Status of	20220128	20991231	
35631990	3662681	Module of	20220128	20991231	
40642538	40565020	Status of	20220128	20991231	
40642539	40565020	Module of	20220128	20991231	
40642538	40565021	Status of	20220128	20991231	
40642539	40565021	Module of	20220128	20991231	
40642538	40565022	Status of	20220128	20991231	
40642539	40565022	Module of	20220128	20991231	
40642538	3662682	Status of	20220128	20991231	
35631990	3662682	Module of	20220128	20991231	
40642538	40565024	Status of	20220128	20991231	
40642539	40565024	Module of	20220128	20991231	
40642538	3662684	Status of	20220128	20991231	
35631990	3662684	Module of	20220128	20991231	
40642538	40565025	Status of	20220128	20991231	
40642539	40565025	Module of	20220128	20991231	
40642538	4190711	Status of	20220128	20991231	
40642539	4190711	Module of	20220128	20991231	
40642538	3613293	Status of	20220128	20991231	
35631990	3613293	Module of	20220128	20991231	
40642538	3662685	Status of	20220128	20991231	
35631990	3662685	Module of	20220128	20991231	
40642538	45977677	Status of	20220128	20991231	
35631990	45977677	Module of	20220128	20991231	
40642538	3662686	Status of	20220128	20991231	
35631990	3662686	Module of	20220128	20991231	
40642538	40565028	Status of	20220128	20991231	
40642539	40565028	Module of	20220128	20991231	
40642538	3662689	Status of	20220128	20991231	
35631990	3662689	Module of	20220128	20991231	
40642538	3662691	Status of	20220128	20991231	
35631990	3662691	Module of	20220128	20991231	
40642538	40565034	Status of	20220128	20991231	
40642539	40565034	Module of	20220128	20991231	
40642538	3662693	Status of	20220128	20991231	
35631990	3662693	Module of	20220128	20991231	
40642538	40565036	Status of	20220128	20991231	
40642539	40565036	Module of	20220128	20991231	
40642538	3660999	Status of	20220128	20991231	
35631990	3660999	Module of	20220128	20991231	
40642538	44793943	Status of	20220128	20991231	
40642538	40565417	Status of	20220128	20991231	
40642539	40565417	Module of	20220128	20991231	
40642538	40565418	Status of	20220128	20991231	
40642539	40565418	Module of	20220128	20991231	
40642538	3661001	Status of	20220128	20991231	
35631990	3661001	Module of	20220128	20991231	
40642538	40565419	Status of	20220128	20991231	
40642539	40565419	Module of	20220128	20991231	
40642538	3661002	Status of	20220128	20991231	
35631990	3661002	Module of	20220128	20991231	
40642538	40565420	Status of	20220128	20991231	
40642539	40565420	Module of	20220128	20991231	
40642538	3662696	Status of	20220128	20991231	
35631990	3662696	Module of	20220128	20991231	
40642538	40565423	Status of	20220128	20991231	
40642539	40565423	Module of	20220128	20991231	
40642538	3662697	Status of	20220128	20991231	
35631990	3662697	Module of	20220128	20991231	
40642538	40565424	Status of	20220128	20991231	
40642539	40565424	Module of	20220128	20991231	
40642538	40565425	Status of	20220128	20991231	
40642539	40565425	Module of	20220128	20991231	
40642538	3548544	Status of	20220128	20991231	
35631990	3548544	Module of	20220128	20991231	
40642538	40565428	Status of	20220128	20991231	
40642539	40565428	Module of	20220128	20991231	
40642538	45958330	Status of	20220128	20991231	
35631990	45958330	Module of	20220128	20991231	
40642538	3662698	Status of	20220128	20991231	
35631990	3662698	Module of	20220128	20991231	
40642538	40565430	Status of	20220128	20991231	
40642539	40565430	Module of	20220128	20991231	
40642538	40565431	Status of	20220128	20991231	
40642539	40565431	Module of	20220128	20991231	
40642538	3662699	Status of	20220128	20991231	
35631990	3662699	Module of	20220128	20991231	
40642538	40565433	Status of	20220128	20991231	
40642539	40565433	Module of	20220128	20991231	
40642538	40565443	Status of	20220128	20991231	
40642538	40565434	Status of	20220128	20991231	
40642539	40565434	Module of	20220128	20991231	
40642538	40565436	Status of	20220128	20991231	
40642539	40565436	Module of	20220128	20991231	
40642538	3662704	Status of	20220128	20991231	
35631990	3662704	Module of	20220128	20991231	
40642538	40565437	Status of	20220128	20991231	
40642539	40565437	Module of	20220128	20991231	
40642537	4305593	Status of	20220128	20991231	
40642539	4305593	Module of	20220128	20991231	
40642538	3613296	Status of	20220128	20991231	
35631990	3613296	Module of	20220128	20991231	
40642538	3662707	Status of	20220128	20991231	
35631990	3662707	Module of	20220128	20991231	
40642538	40565440	Status of	20220128	20991231	
40642539	40565440	Module of	20220128	20991231	
40642538	40565441	Status of	20220128	20991231	
40642539	40565441	Module of	20220128	20991231	
40642538	3662709	Status of	20220128	20991231	
35631990	3662709	Module of	20220128	20991231	
40642538	3662710	Status of	20220128	20991231	
35631990	3662710	Module of	20220128	20991231	
40642539	40565443	Module of	20220128	20991231	
40642538	40565444	Status of	20220128	20991231	
40642539	40565444	Module of	20220128	20991231	
40642538	3572808	Status of	20220128	20991231	
35631990	3572808	Module of	20220128	20991231	
40642538	40565445	Status of	20220128	20991231	
40642539	40565445	Module of	20220128	20991231	
40642538	40565446	Status of	20220128	20991231	
40642539	40565446	Module of	20220128	20991231	
40642538	40565447	Status of	20220128	20991231	
40642539	40565447	Module of	20220128	20991231	
40642538	3613297	Status of	20220128	20991231	
35631990	3613297	Module of	20220128	20991231	
40642538	40565449	Status of	20220128	20991231	
40642539	40565449	Module of	20220128	20991231	
40642538	40565451	Status of	20220128	20991231	
40642539	40565451	Module of	20220128	20991231	
40642538	3662716	Status of	20220128	20991231	
35631990	3662716	Module of	20220128	20991231	
40642538	3662717	Status of	20220128	20991231	
35631990	3662717	Module of	20220128	20991231	
40642538	40565453	Status of	20220128	20991231	
40642539	40565453	Module of	20220128	20991231	
40642538	40565456	Status of	20220128	20991231	
40642539	40565456	Module of	20220128	20991231	
40642538	40565457	Status of	20220128	20991231	
40642539	40565457	Module of	20220128	20991231	
40642538	44793947	Status of	20220128	20991231	
40642538	40565460	Status of	20220128	20991231	
40642539	40565460	Module of	20220128	20991231	
40642538	45984008	Status of	20220128	20991231	
35631990	45984008	Module of	20220128	20991231	
40642538	3662720	Status of	20220128	20991231	
35631990	3662720	Module of	20220128	20991231	
40642538	40565461	Status of	20220128	20991231	
40642539	40565461	Module of	20220128	20991231	
40642538	40565462	Status of	20220128	20991231	
40642539	40565462	Module of	20220128	20991231	
40642538	40565477	Status of	20220128	20991231	
40642538	3662722	Status of	20220128	20991231	
35631990	3662722	Module of	20220128	20991231	
40642538	40565463	Status of	20220128	20991231	
40642539	40565463	Module of	20220128	20991231	
35626992	3662723	Disc indicator of	20220128	20991231	
40642538	3662723	Status of	20220128	20991231	
35631990	3662723	Module of	20220128	20991231	
40642538	40565464	Status of	20220128	20991231	
40642539	40565464	Module of	20220128	20991231	
40642538	3662724	Status of	20220128	20991231	
35631990	3662724	Module of	20220128	20991231	
40642538	40565468	Status of	20220128	20991231	
40642539	40565468	Module of	20220128	20991231	
40642538	3661007	Status of	20220128	20991231	
35631990	3661007	Module of	20220128	20991231	
40642538	40565469	Status of	20220128	20991231	
40642539	40565469	Module of	20220128	20991231	
40642538	4191588	Status of	20220128	20991231	
40642539	4191588	Module of	20220128	20991231	
40642538	44793948	Status of	20220128	20991231	
40642538	40565471	Status of	20220128	20991231	
40642539	40565471	Module of	20220128	20991231	
40642538	46116152	Status of	20220128	20991231	
35631990	46116152	Module of	20220128	20991231	
40642538	40565472	Status of	20220128	20991231	
40642539	40565472	Module of	20220128	20991231	
40642538	40565475	Status of	20220128	20991231	
40642539	40565475	Module of	20220128	20991231	
40642538	3661013	Status of	20220128	20991231	
35631990	3661013	Module of	20220128	20991231	
40642538	40565476	Status of	20220128	20991231	
40642539	40565476	Module of	20220128	20991231	
40642538	3661014	Status of	20220128	20991231	
35631990	3661014	Module of	20220128	20991231	
40642539	40565477	Module of	20220128	20991231	
40642538	3661015	Status of	20220128	20991231	
35631990	3661015	Module of	20220128	20991231	
40642538	40565480	Status of	20220128	20991231	
40642539	40565480	Module of	20220128	20991231	
40642538	40565482	Status of	20220128	20991231	
40642539	40565482	Module of	20220128	20991231	
40642538	40565483	Status of	20220128	20991231	
40642539	40565483	Module of	20220128	20991231	
37207390	3661020	CD category of	20220128	20991231	
40642538	3661020	Status of	20220128	20991231	
35631990	3661020	Module of	20220128	20991231	
40642538	40565486	Status of	20220128	20991231	
40642539	40565486	Module of	20220128	20991231	
40642538	3662725	Status of	20220128	20991231	
35631990	3662725	Module of	20220128	20991231	
37207390	3662726	CD category of	20220128	20991231	
40642538	3662726	Status of	20220128	20991231	
35631990	3662726	Module of	20220128	20991231	
40642538	40565489	Status of	20220128	20991231	
40642539	40565489	Module of	20220128	20991231	
40642538	3662728	Status of	20220128	20991231	
