concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42869918	21499506	Has Answer	19700101	20991231	
42869918	36210656	Is a	19700101	20991231	
42869918	42869927	Contained in panel	19700101	20991231	
42869921	1010489	Has method	20191213	20991231	
42869921	1011134	Has component	20191213	20991231	
42869921	1029636	Has property	20191213	20991231	
42869921	1033749	Has scale type	20191213	20991231	
42869921	21499444	Has Answer	19700101	20991231	
42869921	21499445	Has Answer	19700101	20991231	
42869921	21499506	Has Answer	19700101	20991231	
42869921	36210656	Is a	19700101	20991231	
42869921	42869927	Contained in panel	19700101	20991231	
42869923	1010489	Has method	20191213	20991231	
42869923	1011136	Has component	20191213	20991231	
42869923	1029636	Has property	20191213	20991231	
42869923	1033749	Has scale type	20191213	20991231	
42869923	21499444	Has Answer	19700101	20991231	
42869923	21499445	Has Answer	19700101	20991231	
42869923	21499506	Has Answer	19700101	20991231	
42869923	36210656	Is a	19700101	20991231	
42869923	42869927	Contained in panel	19700101	20991231	
42869926	1010489	Has method	20191213	20991231	
42869926	1029597	Has property	20191213	20991231	
42869926	1029816	Has time aspect	20191213	20991231	
42869926	36210656	Is a	19700101	20991231	
42869926	42869141	Contained in panel	19700101	20991231	
42869926	42869915	Panel contains	19700101	20991231	
42869926	42869917	Panel contains	19700101	20991231	
42869926	42869919	Panel contains	19700101	20991231	
42869926	42869920	Panel contains	19700101	20991231	
42869926	42869922	Panel contains	19700101	20991231	
42869926	42869924	Panel contains	19700101	20991231	
42869926	42869925	Panel contains	19700101	20991231	
42869926	45876071	Is a	19700101	20991231	
42869928	1010489	Has method	20191213	20991231	
42869928	1011141	Has component	20191213	20991231	
42869928	1029636	Has property	20191213	20991231	
42869928	1033749	Has scale type	20191213	20991231	
42869928	21499444	Has Answer	19700101	20991231	
42869928	21499445	Has Answer	19700101	20991231	
42869928	21499506	Has Answer	19700101	20991231	
42869928	36210656	Is a	19700101	20991231	
42869928	42869927	Contained in panel	19700101	20991231	
42869930	1010489	Has method	20191213	20991231	
42869930	1029636	Has property	20191213	20991231	
42869930	1033749	Has scale type	20191213	20991231	
42869930	21499444	Has Answer	19700101	20991231	
42869930	21499445	Has Answer	19700101	20991231	
42869930	21499506	Has Answer	19700101	20991231	
42869930	36210656	Is a	19700101	20991231	
42869930	42869927	Contained in panel	19700101	20991231	
42869931	1010489	Has method	20191213	20991231	
42869931	1011144	Has component	20191213	20991231	
42869931	1029636	Has property	20191213	20991231	
42869931	1033749	Has scale type	20191213	20991231	
42869931	21499444	Has Answer	19700101	20991231	
42869931	21499445	Has Answer	19700101	20991231	
42869931	21499506	Has Answer	19700101	20991231	
42869931	36210656	Is a	19700101	20991231	
42869931	42869927	Contained in panel	19700101	20991231	
42869932	1010489	Has method	20191213	20991231	
42869932	1029636	Has property	20191213	20991231	
42869932	1033749	Has scale type	20191213	20991231	
42869932	21499444	Has Answer	19700101	20991231	
42869932	21499445	Has Answer	19700101	20991231	
42869932	21499506	Has Answer	19700101	20991231	
42869932	36210656	Is a	19700101	20991231	
42869932	42869927	Contained in panel	19700101	20991231	
42869937	1010489	Has method	20191213	20991231	
42869937	1011150	Has component	20191213	20991231	
42869937	1029636	Has property	20191213	20991231	
42869937	1033749	Has scale type	20191213	20991231	
42869937	21499444	Has Answer	19700101	20991231	
42869937	21499445	Has Answer	19700101	20991231	
42869937	21499506	Has Answer	19700101	20991231	
42869937	36210656	Is a	19700101	20991231	
42869937	42869927	Contained in panel	19700101	20991231	
42869942	1010489	Has method	20191213	20991231	
42869942	1011155	Has component	20191213	20991231	
42869942	1029636	Has property	20191213	20991231	
42869942	1033749	Has scale type	20191213	20991231	
42869942	21499444	Has Answer	19700101	20991231	
42869942	21499445	Has Answer	19700101	20991231	
42869942	21499506	Has Answer	19700101	20991231	
42869942	36210656	Is a	19700101	20991231	
42869942	42869927	Contained in panel	19700101	20991231	
42869943	1010489	Has method	20191213	20991231	
42869943	1011156	Has component	20191213	20991231	
42869943	1029636	Has property	20191213	20991231	
42869943	1033749	Has scale type	20191213	20991231	
42869943	21499444	Has Answer	19700101	20991231	
42869943	21499445	Has Answer	19700101	20991231	
42869943	21499506	Has Answer	19700101	20991231	
42869943	36210656	Is a	19700101	20991231	
42869943	42869927	Contained in panel	19700101	20991231	
42869944	1010489	Has method	20191213	20991231	
42869944	1011157	Has component	20191213	20991231	
42869944	1029636	Has property	20191213	20991231	
42869944	1033749	Has scale type	20191213	20991231	
42869944	21499444	Has Answer	19700101	20991231	
42869944	21499445	Has Answer	19700101	20991231	
42869944	21499506	Has Answer	19700101	20991231	
42869944	36210656	Is a	19700101	20991231	
42869944	42869927	Contained in panel	19700101	20991231	
42869946	1010489	Has method	20191213	20991231	
42869946	1011159	Has component	20191213	20991231	
42869946	1029636	Has property	20191213	20991231	
42869946	1033749	Has scale type	20191213	20991231	
42869946	21499444	Has Answer	19700101	20991231	
42869946	21499445	Has Answer	19700101	20991231	
42869946	21499506	Has Answer	19700101	20991231	
42869946	36210656	Is a	19700101	20991231	
42869946	42869927	Contained in panel	19700101	20991231	
42869948	1010489	Has method	20191213	20991231	
42869948	1029636	Has property	20191213	20991231	
42869948	1033749	Has scale type	20191213	20991231	
42869948	21499444	Has Answer	19700101	20991231	
42869948	21499445	Has Answer	19700101	20991231	
42869948	21499506	Has Answer	19700101	20991231	
42869948	36210656	Is a	19700101	20991231	
42869948	42869927	Contained in panel	19700101	20991231	
42869949	1010489	Has method	20191213	20991231	
42869949	1011162	Has component	20191213	20991231	
42869949	1029636	Has property	20191213	20991231	
42869949	1033749	Has scale type	20191213	20991231	
42869949	21499444	Has Answer	19700101	20991231	
42869949	21499445	Has Answer	19700101	20991231	
42869949	21499506	Has Answer	19700101	20991231	
42869949	36210656	Is a	19700101	20991231	
42869949	42869927	Contained in panel	19700101	20991231	
42869950	1010489	Has method	20191213	20991231	
42869950	1011163	Has component	20191213	20991231	
42869950	1029636	Has property	20191213	20991231	
42869950	1033749	Has scale type	20191213	20991231	
42869950	21499444	Has Answer	19700101	20991231	
42869950	21499445	Has Answer	19700101	20991231	
42869950	21499506	Has Answer	19700101	20991231	
42869950	36210656	Is a	19700101	20991231	
42869950	42869927	Contained in panel	19700101	20991231	
42869960	1010489	Has method	20191213	20991231	
42869960	1029636	Has property	20191213	20991231	
42869960	1033749	Has scale type	20191213	20991231	
42869960	36210656	Is a	19700101	20991231	
42869960	42869952	Contained in panel	19700101	20991231	
42869960	45883172	Has Answer	19700101	20991231	
42869960	45884456	Has Answer	19700101	20991231	
42869961	1010489	Has method	20191213	20991231	
42869961	1011277	Has component	20191213	20991231	
42869961	1029636	Has property	20191213	20991231	
42869961	1033749	Has scale type	20191213	20991231	
42869961	36210656	Is a	19700101	20991231	
42869961	42869952	Contained in panel	19700101	20991231	
42869961	45883172	Has Answer	19700101	20991231	
42869961	45884456	Has Answer	19700101	20991231	
42869962	1010489	Has method	20191213	20991231	
42869962	1011278	Has component	20191213	20991231	
42869962	1029636	Has property	20191213	20991231	
42869962	1033749	Has scale type	20191213	20991231	
42869962	36210656	Is a	19700101	20991231	
42869962	42869952	Contained in panel	19700101	20991231	
42869962	45883172	Has Answer	19700101	20991231	
42869962	45884456	Has Answer	19700101	20991231	
42869963	1010489	Has method	20191213	20991231	
42869963	1029636	Has property	20191213	20991231	
42869963	1033749	Has scale type	20191213	20991231	
42869963	36210656	Is a	19700101	20991231	
42869963	42869952	Contained in panel	19700101	20991231	
42869963	42869979	Contained in panel	19700101	20991231	
42869963	45883172	Has Answer	19700101	20991231	
42869963	45884456	Has Answer	19700101	20991231	
42869967	1010489	Has method	20191213	20991231	
42869967	1011166	Has component	20191213	20991231	
42869967	1029597	Has property	20191213	20991231	
42869967	1029816	Has time aspect	20191213	20991231	
42869967	36210656	Is a	19700101	20991231	
42869967	42869141	Contained in panel	19700101	20991231	
42869967	42869165	Panel contains	19700101	20991231	
42869967	42869971	Panel contains	19700101	20991231	
42869967	42869974	Panel contains	19700101	20991231	
42869967	42869977	Panel contains	19700101	20991231	
42869967	45876071	Is a	19700101	20991231	
42869968	1010489	Has method	20191213	20991231	
42869968	1011167	Has component	20191213	20991231	
42869968	1029636	Has property	20191213	20991231	
42869968	1033749	Has scale type	20191213	20991231	
42869968	36210656	Is a	19700101	20991231	
42869968	42869979	Contained in panel	19700101	20991231	
42869968	45883172	Has Answer	19700101	20991231	
42869968	45884456	Has Answer	19700101	20991231	
42869969	1010489	Has method	20191213	20991231	
42869969	1029636	Has property	20191213	20991231	
42869969	1033749	Has scale type	20191213	20991231	
42869969	36210656	Is a	19700101	20991231	
42869969	42869979	Contained in panel	19700101	20991231	
42869969	45883172	Has Answer	19700101	20991231	
42869969	45884456	Has Answer	19700101	20991231	
42869970	1010489	Has method	20191213	20991231	
42869970	1029636	Has property	20191213	20991231	
42869970	1033749	Has scale type	20191213	20991231	
42869970	36210656	Is a	19700101	20991231	
42869970	42869979	Contained in panel	19700101	20991231	
42869970	45883172	Has Answer	19700101	20991231	
42869970	45884456	Has Answer	19700101	20991231	
42869972	1010489	Has method	20191213	20991231	
42869972	1011283	Has component	20191213	20991231	
42869972	1029636	Has property	20191213	20991231	
42869972	1033749	Has scale type	20191213	20991231	
42869972	36210656	Is a	19700101	20991231	
42869972	42869979	Contained in panel	19700101	20991231	
42869972	45883172	Has Answer	19700101	20991231	
42869972	45884456	Has Answer	19700101	20991231	
42869973	1010489	Has method	20191213	20991231	
42869973	1029636	Has property	20191213	20991231	
42869973	1033749	Has scale type	20191213	20991231	
42869973	36210656	Is a	19700101	20991231	
42869973	42869979	Contained in panel	19700101	20991231	
42869973	45883172	Has Answer	19700101	20991231	
42869973	45884456	Has Answer	19700101	20991231	
42869975	1010489	Has method	20191213	20991231	
42869975	1029636	Has property	20191213	20991231	
42869975	1033749	Has scale type	20191213	20991231	
42869975	36210656	Is a	19700101	20991231	
42869975	42869979	Contained in panel	19700101	20991231	
42869975	45883172	Has Answer	19700101	20991231	
42869975	45884456	Has Answer	19700101	20991231	
42869976	1010489	Has method	20191213	20991231	
42869976	1029636	Has property	20191213	20991231	
42869976	1033749	Has scale type	20191213	20991231	
42869976	36210656	Is a	19700101	20991231	
42869976	42869979	Contained in panel	19700101	20991231	
42869976	45883172	Has Answer	19700101	20991231	
42869976	45884456	Has Answer	19700101	20991231	
42869978	1010489	Has method	20191213	20991231	
42869978	1011176	Has component	20191213	20991231	
42869978	1029636	Has property	20191213	20991231	
42869978	1033749	Has scale type	20191213	20991231	
42869978	36210656	Is a	19700101	20991231	
42869978	42869979	Contained in panel	19700101	20991231	
42869978	45883172	Has Answer	19700101	20991231	
42869978	45884456	Has Answer	19700101	20991231	
42869980	1010489	Has method	20191213	20991231	
42869980	1029636	Has property	20191213	20991231	
42869980	1033749	Has scale type	20191213	20991231	
42869980	36210656	Is a	19700101	20991231	
42869980	42869979	Contained in panel	19700101	20991231	
42869980	45883172	Has Answer	19700101	20991231	
42869980	45884456	Has Answer	19700101	20991231	
42869981	1010489	Has method	20191213	20991231	
42869981	1029636	Has property	20191213	20991231	
42869981	1033749	Has scale type	20191213	20991231	
42869981	36210656	Is a	19700101	20991231	
42869981	42869979	Contained in panel	19700101	20991231	
42869981	45883172	Has Answer	19700101	20991231	
42869981	45884456	Has Answer	19700101	20991231	
42869982	1010489	Has method	20191213	20991231	
42869982	1011180	Has component	20191213	20991231	
42869982	1029636	Has property	20191213	20991231	
42869982	1033749	Has scale type	20191213	20991231	
42869982	36210656	Is a	19700101	20991231	
42869982	42869979	Contained in panel	19700101	20991231	
42869982	45883172	Has Answer	19700101	20991231	
42869982	45884456	Has Answer	19700101	20991231	
42869983	1010489	Has method	20191213	20991231	
42869983	1029636	Has property	20191213	20991231	
42869983	1033749	Has scale type	20191213	20991231	
42869983	36210656	Is a	19700101	20991231	
42869983	42869979	Contained in panel	19700101	20991231	
42869983	45883172	Has Answer	19700101	20991231	
42869983	45884456	Has Answer	19700101	20991231	
42869985	1010489	Has method	20191213	20991231	
42869985	1011183	Has component	20191213	20991231	
42869985	1029636	Has property	20191213	20991231	
42869985	1033749	Has scale type	20191213	20991231	
42869985	36210656	Is a	19700101	20991231	
42869985	42869979	Contained in panel	19700101	20991231	
42869985	45883172	Has Answer	19700101	20991231	
42869985	45884456	Has Answer	19700101	20991231	
42869987	1010489	Has method	20191213	20991231	
42869987	1011185	Has component	20191213	20991231	
42869987	1029636	Has property	20191213	20991231	
42869987	1033749	Has scale type	20191213	20991231	
42869987	36210656	Is a	19700101	20991231	
42869987	42869979	Contained in panel	19700101	20991231	
42869987	45883172	Has Answer	19700101	20991231	
42869987	45884456	Has Answer	19700101	20991231	
42869991	1010489	Has method	20191213	20991231	
42869991	1029597	Has property	20191213	20991231	
42869991	1029816	Has time aspect	20191213	20991231	
42869991	36210656	Is a	19700101	20991231	
42869991	42869141	Contained in panel	19700101	20991231	
42869991	42869993	Panel contains	19700101	20991231	
42869991	45876071	Is a	19700101	20991231	
42869992	1010489	Has method	20191213	20991231	
42869992	1029636	Has property	20191213	20991231	
42869992	1033749	Has scale type	20191213	20991231	
42869992	36210656	Is a	19700101	20991231	
42869992	45883172	Has Answer	19700101	20991231	
42869992	45884456	Has Answer	19700101	20991231	
42869994	1010489	Has method	20191213	20991231	
42869994	1011192	Has component	20191213	20991231	
42869994	1029636	Has property	20191213	20991231	
42869994	1033749	Has scale type	20191213	20991231	
42869994	36210656	Is a	19700101	20991231	
42869994	45883172	Has Answer	19700101	20991231	
42869994	45884456	Has Answer	19700101	20991231	
42869995	1010489	Has method	20191213	20991231	
42869995	1011193	Has component	20191213	20991231	
42869995	1029636	Has property	20191213	20991231	
42869995	1033749	Has scale type	20191213	20991231	
42869995	36210656	Is a	19700101	20991231	
42869995	45883172	Has Answer	19700101	20991231	
42869995	45884456	Has Answer	19700101	20991231	
42869996	1010489	Has method	20191213	20991231	
42869996	1029636	Has property	20191213	20991231	
42869996	1033749	Has scale type	20191213	20991231	
42869996	36210656	Is a	19700101	20991231	
42869996	45883172	Has Answer	19700101	20991231	
42869996	45884456	Has Answer	19700101	20991231	
42869997	1010489	Has method	20191213	20991231	
42869997	1011195	Has component	20191213	20991231	
42869997	1029636	Has property	20191213	20991231	
42869997	1033749	Has scale type	20191213	20991231	
42869997	36210656	Is a	19700101	20991231	
42869997	45883172	Has Answer	19700101	20991231	
42869997	45884456	Has Answer	19700101	20991231	
42869998	1010489	Has method	20191213	20991231	
42869998	1011196	Has component	20191213	20991231	
42869998	1029636	Has property	20191213	20991231	
42869998	1033749	Has scale type	20191213	20991231	
42869998	36210656	Is a	19700101	20991231	
42869998	45883172	Has Answer	19700101	20991231	
42869998	45884456	Has Answer	19700101	20991231	
42870001	1010489	Has method	20191213	20991231	
42870001	1011199	Has component	20191213	20991231	
42870001	1029636	Has property	20191213	20991231	
42870001	1029816	Has time aspect	20191213	20991231	
42870001	1033749	Has scale type	20191213	20991231	
42870001	36210656	Is a	19700101	20991231	
42870001	42869999	Contained in panel	19700101	20991231	
42870001	45880853	Has Answer	19700101	20991231	
42870002	1010489	Has method	20191213	20991231	
42870002	1029636	Has property	20191213	20991231	
42870002	1029816	Has time aspect	20191213	20991231	
42870002	1033749	Has scale type	20191213	20991231	
42870002	36210656	Is a	19700101	20991231	
42870002	42869999	Contained in panel	19700101	20991231	
42870002	45878092	Has Answer	19700101	20991231	
42870002	45885119	Has Answer	19700101	20991231	
42870004	1010489	Has method	20191213	20991231	
42870004	1029636	Has property	20191213	20991231	
42870004	1029816	Has time aspect	20191213	20991231	
42870004	1033749	Has scale type	20191213	20991231	
42870004	36210656	Is a	19700101	20991231	
42870004	42869999	Contained in panel	19700101	20991231	
42870004	45878092	Has Answer	19700101	20991231	
42870004	45885119	Has Answer	19700101	20991231	
42870005	1010489	Has method	20191213	20991231	
42870005	1011203	Has component	20191213	20991231	
42870005	1029636	Has property	20191213	20991231	
42870005	1029816	Has time aspect	20191213	20991231	
42870005	1033749	Has scale type	20191213	20991231	
42870005	36210656	Is a	19700101	20991231	
42870005	42869999	Contained in panel	19700101	20991231	
42870005	45877994	Has Answer	19700101	20991231	
42870005	45878245	Has Answer	19700101	20991231	
42870005	45883144	Has Answer	19700101	20991231	
42870007	1010489	Has method	20191213	20991231	
42870007	1029636	Has property	20191213	20991231	
42870007	1029816	Has time aspect	20191213	20991231	
42870007	1033749	Has scale type	20191213	20991231	
42870007	36210656	Is a	19700101	20991231	
42870007	42869999	Contained in panel	19700101	20991231	
42870007	45876386	Has Answer	19700101	20991231	
42870007	45876387	Has Answer	19700101	20991231	
42870007	45876751	Has Answer	19700101	20991231	
42870007	45881924	Has Answer	19700101	20991231	
42870008	1010489	Has method	20191213	20991231	
42870008	1029636	Has property	20191213	20991231	
42870008	1029816	Has time aspect	20191213	20991231	
42870008	36210656	Is a	19700101	20991231	
42870008	42869999	Contained in panel	19700101	20991231	
42870010	1010489	Has method	20191213	20991231	
42870010	1011208	Has component	20191213	20991231	
42870010	1029636	Has property	20191213	20991231	
42870010	1029816	Has time aspect	20191213	20991231	
42870010	1033749	Has scale type	20191213	20991231	
42870010	36210656	Is a	19700101	20991231	
42870010	42870009	Contained in panel	19700101	20991231	
42870010	45879995	Has Answer	19700101	20991231	
42870011	1010489	Has method	20191213	20991231	
42870011	1029597	Has property	20191213	20991231	
42870011	1029816	Has time aspect	20191213	20991231	
42870011	36210656	Is a	19700101	20991231	
42870011	42870009	Contained in panel	19700101	20991231	
42870011	42870013	Panel contains	19700101	20991231	
42870011	42870014	Panel contains	19700101	20991231	
42870011	45876071	Is a	19700101	20991231	
42870012	1010489	Has method	20191213	20991231	
42870012	1029636	Has property	20191213	20991231	
42870012	1029816	Has time aspect	20191213	20991231	
42870012	1033749	Has scale type	20191213	20991231	
42870012	36210656	Is a	19700101	20991231	
42870012	45879996	Has Answer	19700101	20991231	
42870012	45885119	Has Answer	19700101	20991231	
42870015	1010489	Has method	20191213	20991231	
42870015	1029636	Has property	20191213	20991231	
42870015	1029816	Has time aspect	20191213	20991231	
42870015	1033749	Has scale type	20191213	20991231	
42870015	36210656	Is a	19700101	20991231	
42870015	45879996	Has Answer	19700101	20991231	
42870015	45885119	Has Answer	19700101	20991231	
42870019	1010489	Has method	20191213	20991231	
42870019	1029636	Has property	20191213	20991231	
42870019	1029816	Has time aspect	20191213	20991231	
42870019	1033749	Has scale type	20191213	20991231	
42870019	36210656	Is a	19700101	20991231	
42870019	42870016	Contained in panel	19700101	20991231	
42870019	45879996	Has Answer	19700101	20991231	
42870019	45885119	Has Answer	19700101	20991231	
42870023	1010489	Has method	20191213	20991231	
42870023	1011221	Has component	20191213	20991231	
42870023	1029636	Has property	20191213	20991231	
42870023	1029816	Has time aspect	20191213	20991231	
42870023	1033749	Has scale type	20191213	20991231	
42870023	36210656	Is a	19700101	20991231	
42870023	42870020	Contained in panel	19700101	20991231	
42870023	45879996	Has Answer	19700101	20991231	
42870023	45885119	Has Answer	19700101	20991231	
42870025	1010489	Has method	20191213	20991231	
42870025	1011223	Has component	20191213	20991231	
42870025	1029636	Has property	20191213	20991231	
42870025	1029816	Has time aspect	20191213	20991231	
42870025	1033749	Has scale type	20191213	20991231	
42870025	36210656	Is a	19700101	20991231	
42870025	42870020	Contained in panel	19700101	20991231	
42870025	45879996	Has Answer	19700101	20991231	
42870025	45885119	Has Answer	19700101	20991231	
42870027	1010489	Has method	20191213	20991231	
42870027	1029636	Has property	20191213	20991231	
42870027	1029816	Has time aspect	20191213	20991231	
42870027	1033749	Has scale type	20191213	20991231	
42870027	36210656	Is a	19700101	20991231	
42870027	42870020	Contained in panel	19700101	20991231	
42870027	45879996	Has Answer	19700101	20991231	
42870027	45885119	Has Answer	19700101	20991231	
42870028	1010489	Has method	20191213	20991231	
42870028	1029597	Has property	20191213	20991231	
42870028	1029816	Has time aspect	20191213	20991231	
42870028	36210656	Is a	19700101	20991231	
42870028	42870009	Contained in panel	19700101	20991231	
42870028	42870031	Panel contains	19700101	20991231	
42870028	45876071	Is a	19700101	20991231	
42870029	1010489	Has method	20191213	20991231	
42870029	1011227	Has component	20191213	20991231	
42870029	1029636	Has property	20191213	20991231	
42870029	1029816	Has time aspect	20191213	20991231	
42870029	1033749	Has scale type	20191213	20991231	
42870029	36210656	Is a	19700101	20991231	
42870029	45879996	Has Answer	19700101	20991231	
42870029	45885119	Has Answer	19700101	20991231	
42870030	1010489	Has method	20191213	20991231	
42870030	1029636	Has property	20191213	20991231	
42870030	1029816	Has time aspect	20191213	20991231	
42870030	1033749	Has scale type	20191213	20991231	
42870030	36210656	Is a	19700101	20991231	
42870030	45879996	Has Answer	19700101	20991231	
42870030	45885119	Has Answer	19700101	20991231	
42870033	1010489	Has method	20191213	20991231	
42870033	1029636	Has property	20191213	20991231	
42870033	1029816	Has time aspect	20191213	20991231	
42870033	1033749	Has scale type	20191213	20991231	
42870033	36210656	Is a	19700101	20991231	
42870033	42870032	Contained in panel	19700101	20991231	
42870033	45879996	Has Answer	19700101	20991231	
42870033	45885119	Has Answer	19700101	20991231	
42870034	1010489	Has method	20191213	20991231	
42870034	1029636	Has property	20191213	20991231	
42870034	1029816	Has time aspect	20191213	20991231	
42870034	1033749	Has scale type	20191213	20991231	
42870034	36210656	Is a	19700101	20991231	
42870034	42870032	Contained in panel	19700101	20991231	
42870034	45879996	Has Answer	19700101	20991231	
42870034	45885119	Has Answer	19700101	20991231	
42870035	1010489	Has method	20191213	20991231	
42870035	1029636	Has property	20191213	20991231	
42870035	1029816	Has time aspect	20191213	20991231	
42870035	1033749	Has scale type	20191213	20991231	
42870035	36210656	Is a	19700101	20991231	
42870035	42870032	Contained in panel	19700101	20991231	
42870035	45879996	Has Answer	19700101	20991231	
42870035	45885119	Has Answer	19700101	20991231	
42870036	1010489	Has method	20191213	20991231	
42870036	1029636	Has property	20191213	20991231	
42870036	1029816	Has time aspect	20191213	20991231	
42870036	1033749	Has scale type	20191213	20991231	
42870036	36210656	Is a	19700101	20991231	
42870036	42870032	Contained in panel	19700101	20991231	
42870036	45879996	Has Answer	19700101	20991231	
42870036	45885119	Has Answer	19700101	20991231	
42870039	1010489	Has method	20191213	20991231	
42870039	1029636	Has property	20191213	20991231	
42870039	1029816	Has time aspect	20191213	20991231	
42870039	1033749	Has scale type	20191213	20991231	
42870039	36210656	Is a	19700101	20991231	
42870039	42870038	Contained in panel	19700101	20991231	
42870039	45879996	Has Answer	19700101	20991231	
42870039	45885119	Has Answer	19700101	20991231	
42870040	1010489	Has method	20191213	20991231	
42870040	1011237	Has component	20191213	20991231	
42870040	1029636	Has property	20191213	20991231	
42870040	1029816	Has time aspect	20191213	20991231	
42870040	1033749	Has scale type	20191213	20991231	
42870040	36210656	Is a	19700101	20991231	
42870040	42870038	Contained in panel	19700101	20991231	
42870040	45879996	Has Answer	19700101	20991231	
42870040	45885119	Has Answer	19700101	20991231	
42870045	1010489	Has method	20191213	20991231	
42870045	1029636	Has property	20191213	20991231	
42870045	1029816	Has time aspect	20191213	20991231	
42870045	1033749	Has scale type	20191213	20991231	
42870045	36210656	Is a	19700101	20991231	
42870045	42870042	Contained in panel	19700101	20991231	
42870045	45878092	Has Answer	19700101	20991231	
42870045	45885119	Has Answer	19700101	20991231	
42870046	1010489	Has method	20191213	20991231	
42870046	1029636	Has property	20191213	20991231	
42870046	1029816	Has time aspect	20191213	20991231	
42870046	1033749	Has scale type	20191213	20991231	
42870046	36210656	Is a	19700101	20991231	
42870046	42870042	Contained in panel	19700101	20991231	
42870046	45878092	Has Answer	19700101	20991231	
42870046	45885119	Has Answer	19700101	20991231	
42870047	1010489	Has method	20191213	20991231	
42870047	1011244	Has component	20191213	20991231	
42870047	1029597	Has property	20191213	20991231	
42870047	1029816	Has time aspect	20191213	20991231	
42870047	3004691	Panel contains	19700101	20991231	
42870047	36210656	Is a	19700101	20991231	
42870047	42870009	Contained in panel	19700101	20991231	
42870047	42870048	Panel contains	19700101	20991231	
42870047	45876071	Is a	19700101	20991231	
42870049	1010489	Has method	20191213	20991231	
42870049	1011246	Has component	20191213	20991231	
42870049	1029636	Has property	20191213	20991231	
42870049	1029816	Has time aspect	20191213	20991231	
42870049	1033749	Has scale type	20191213	20991231	
42870049	36210656	Is a	19700101	20991231	
42870049	45877994	Has Answer	19700101	20991231	
42870049	45878245	Has Answer	19700101	20991231	
42870049	45883144	Has Answer	19700101	20991231	
42870050	1010489	Has method	20191213	20991231	
42870050	1011247	Has component	20191213	20991231	
42870050	1029636	Has property	20191213	20991231	
42870050	1029816	Has time aspect	20191213	20991231	
42870050	1033749	Has scale type	20191213	20991231	
42870050	36210656	Is a	19700101	20991231	
42870050	45876386	Has Answer	19700101	20991231	
42870050	45876387	Has Answer	19700101	20991231	
42870050	45876751	Has Answer	19700101	20991231	
42870050	45881924	Has Answer	19700101	20991231	
42870054	1010489	Has method	20191213	20991231	
42870054	1011251	Has component	20191213	20991231	
42870054	1029636	Has property	20191213	20991231	
42870054	1033749	Has scale type	20191213	20991231	
42870054	36210656	Is a	19700101	20991231	
42870054	45883172	Has Answer	19700101	20991231	
42870054	45884456	Has Answer	19700101	20991231	
42870055	1010489	Has method	20191213	20991231	
42870055	1011253	Has component	20191213	20991231	
42870055	1029636	Has property	20191213	20991231	
42870055	1033749	Has scale type	20191213	20991231	
42870055	36210656	Is a	19700101	20991231	
42870055	45883172	Has Answer	19700101	20991231	
42870055	45884456	Has Answer	19700101	20991231	
42870056	1010489	Has method	20191213	20991231	
42870056	1029597	Has property	20191213	20991231	
42870056	1029816	Has time aspect	20191213	20991231	
42870056	36210656	Is a	19700101	20991231	
42870056	45876071	Is a	19700101	20991231	
42870059	1010489	Has method	20191213	20991231	
42870059	1029636	Has property	20191213	20991231	
42870059	1033749	Has scale type	20191213	20991231	
42870059	36210656	Is a	19700101	20991231	
42870059	45883172	Has Answer	19700101	20991231	
42870059	45884456	Has Answer	19700101	20991231	
42870060	1010489	Has method	20191213	20991231	
42870060	1029597	Has property	20191213	20991231	
42870060	1029816	Has time aspect	20191213	20991231	
42870060	36210656	Is a	19700101	20991231	
42870060	45876071	Is a	19700101	20991231	
42870061	1010489	Has method	20191213	20991231	
42870061	1011259	Has component	20191213	20991231	
42870061	1029636	Has property	20191213	20991231	
42870061	1033749	Has scale type	20191213	20991231	
42870061	36210656	Is a	19700101	20991231	
42870061	45883172	Has Answer	19700101	20991231	
42870061	45884456	Has Answer	19700101	20991231	
42870062	1010489	Has method	20191213	20991231	
42870062	1011260	Has component	20191213	20991231	
42870062	1029597	Has property	20191213	20991231	
42870062	1029816	Has time aspect	20191213	20991231	
42870062	36210656	Is a	19700101	20991231	
42870062	42868775	Panel contains	19700101	20991231	
42870062	42868876	Panel contains	19700101	20991231	
42870062	42869121	Panel contains	19700101	20991231	
42870062	45876071	Is a	19700101	20991231	
42870065	1010489	Has method	20191213	20991231	
42870065	1011263	Has component	20191213	20991231	
42870065	1029597	Has property	20191213	20991231	
42870065	1029816	Has time aspect	20191213	20991231	
42870065	36210656	Is a	19700101	20991231	
42870065	42868785	Panel contains	19700101	20991231	
42870065	42868815	Panel contains	19700101	20991231	
42870065	42868864	Panel contains	19700101	20991231	
42870065	42868880	Panel contains	19700101	20991231	
42870065	42868882	Panel contains	19700101	20991231	
42870065	42868888	Panel contains	19700101	20991231	
42870065	42868998	Panel contains	19700101	20991231	
42870065	42870066	Panel contains	19700101	20991231	
42870065	45876071	Is a	19700101	20991231	
42870067	1010489	Has method	20191213	20991231	
42870067	1029636	Has property	20191213	20991231	
42870067	1033749	Has scale type	20191213	20991231	
42870067	36210656	Is a	19700101	20991231	
42870067	45883172	Has Answer	19700101	20991231	
42870067	45884456	Has Answer	19700101	20991231	
42870069	1010489	Has method	20191213	20991231	
