concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46079759	Module of	20220128	20991231	
40642538	46050971	Status of	20220128	20991231	
35631990	46050971	Module of	20220128	20991231	
40642538	4039048	Status of	20220128	20991231	
40642539	4039048	Module of	20220128	20991231	
40642538	4026474	Status of	20220128	20991231	
40642539	4026474	Module of	20220128	20991231	
40642538	46050972	Status of	20220128	20991231	
35631990	46050972	Module of	20220128	20991231	
40642538	4039049	Status of	20220128	20991231	
40642539	4039049	Module of	20220128	20991231	
40642538	46192961	Status of	20220128	20991231	
35631990	46192961	Module of	20220128	20991231	
40642538	3598866	Status of	20220128	20991231	
35631990	3598866	Module of	20220128	20991231	
40642538	4026475	Status of	20220128	20991231	
40642539	4026475	Module of	20220128	20991231	
40642538	4027974	Status of	20220128	20991231	
40642539	4027974	Module of	20220128	20991231	
40642538	46192962	Status of	20220128	20991231	
35631990	46192962	Module of	20220128	20991231	
40642538	4027975	Status of	20220128	20991231	
40642539	4027975	Module of	20220128	20991231	
40642538	46050974	Status of	20220128	20991231	
35631990	46050974	Module of	20220128	20991231	
40642538	4027977	Status of	20220128	20991231	
40642539	4027977	Module of	20220128	20991231	
40642538	46050975	Status of	20220128	20991231	
35631990	46050975	Module of	20220128	20991231	
40642538	4026304	Status of	20220128	20991231	
40642539	4026304	Module of	20220128	20991231	
40642538	46192964	Status of	20220128	20991231	
35631990	46192964	Module of	20220128	20991231	
40642538	4026476	Status of	20220128	20991231	
40642539	4026476	Module of	20220128	20991231	
40642538	4026305	Status of	20220128	20991231	
40642539	4026305	Module of	20220128	20991231	
40642538	3598867	Status of	20220128	20991231	
35631990	3598867	Module of	20220128	20991231	
40642538	4026306	Status of	20220128	20991231	
40642539	4026306	Module of	20220128	20991231	
40642538	4026477	Status of	20220128	20991231	
40642539	4026477	Module of	20220128	20991231	
40642538	4026520	Status of	20220128	20991231	
40642539	4026520	Module of	20220128	20991231	
40642538	4026521	Status of	20220128	20991231	
40642539	4026521	Module of	20220128	20991231	
40642538	4026308	Status of	20220128	20991231	
40642539	4026308	Module of	20220128	20991231	
40642538	4039051	Status of	20220128	20991231	
40642539	4039051	Module of	20220128	20991231	
40642538	46079756	Status of	20220128	20991231	
35631990	46079756	Module of	20220128	20991231	
40642538	4039052	Status of	20220128	20991231	
40642539	4039052	Module of	20220128	20991231	
40642538	3598868	Status of	20220128	20991231	
35631990	3598868	Module of	20220128	20991231	
40642538	46050980	Status of	20220128	20991231	
35631990	46050980	Module of	20220128	20991231	
40642538	4332161	Status of	20220128	20991231	
40642539	4332161	Module of	20220128	20991231	
40642538	46192970	Status of	20220128	20991231	
35631990	46192970	Module of	20220128	20991231	
40642538	46050981	Status of	20220128	20991231	
35631990	46050981	Module of	20220128	20991231	
40642538	46192971	Status of	20220128	20991231	
35631990	46192971	Module of	20220128	20991231	
40642538	46050982	Status of	20220128	20991231	
35631990	46050982	Module of	20220128	20991231	
40642538	46192972	Status of	20220128	20991231	
35631990	46192972	Module of	20220128	20991231	
40642538	46050983	Status of	20220128	20991231	
35631990	46050983	Module of	20220128	20991231	
40642538	46079755	Status of	20220128	20991231	
35631990	46079755	Module of	20220128	20991231	
40642538	4026310	Status of	20220128	20991231	
40642539	4026310	Module of	20220128	20991231	
40642538	46192973	Status of	20220128	20991231	
35631990	46192973	Module of	20220128	20991231	
40642538	4026523	Status of	20220128	20991231	
40642539	4026523	Module of	20220128	20991231	
40642538	46079754	Status of	20220128	20991231	
35631990	46079754	Module of	20220128	20991231	
40642538	44789864	Status of	20220128	20991231	
40642538	46050984	Status of	20220128	20991231	
35631990	46050984	Module of	20220128	20991231	
40642538	3566045	Status of	20220128	20991231	
40642538	45974934	Status of	20220128	20991231	
35631990	45974934	Module of	20220128	20991231	
40642538	46192974	Status of	20220128	20991231	
35631990	46192974	Module of	20220128	20991231	
40642538	45961311	Status of	20220128	20991231	
35631990	45961311	Module of	20220128	20991231	
40642538	4027982	Status of	20220128	20991231	
40642539	4027982	Module of	20220128	20991231	
40642538	46050985	Status of	20220128	20991231	
35631990	46050985	Module of	20220128	20991231	
40642538	4039058	Status of	20220128	20991231	
40642539	4039058	Module of	20220128	20991231	
40642538	4026525	Status of	20220128	20991231	
40642539	4026525	Module of	20220128	20991231	
40642538	45961352	Status of	20220128	20991231	
35631990	45961352	Module of	20220128	20991231	
40642538	4026312	Status of	20220128	20991231	
40642539	4026312	Module of	20220128	20991231	
40642538	46050986	Status of	20220128	20991231	
35631990	46050986	Module of	20220128	20991231	
40642538	46050987	Status of	20220128	20991231	
35631990	46050987	Module of	20220128	20991231	
40642538	45961356	Status of	20220128	20991231	
35631990	45961356	Module of	20220128	20991231	
40642538	4039061	Status of	20220128	20991231	
40642539	4039061	Module of	20220128	20991231	
40642538	4026314	Status of	20220128	20991231	
40642539	4026314	Module of	20220128	20991231	
40642538	35615812	Status of	20220128	20991231	
35631990	35615812	Module of	20220128	20991231	
40642538	3565725	Status of	20220128	20991231	
40642538	46050988	Status of	20220128	20991231	
35631990	46050988	Module of	20220128	20991231	
40642538	4027990	Status of	20220128	20991231	
40642539	4027990	Module of	20220128	20991231	
40642538	4026528	Status of	20220128	20991231	
40642539	4026528	Module of	20220128	20991231	
40642538	46192979	Status of	20220128	20991231	
35631990	46192979	Module of	20220128	20991231	
40642538	46050990	Status of	20220128	20991231	
35631990	46050990	Module of	20220128	20991231	
40642538	4027991	Status of	20220128	20991231	
40642539	4027991	Module of	20220128	20991231	
40642538	46192980	Status of	20220128	20991231	
35631990	46192980	Module of	20220128	20991231	
40642538	4027992	Status of	20220128	20991231	
40642539	4027992	Module of	20220128	20991231	
40642538	46050991	Status of	20220128	20991231	
35631990	46050991	Module of	20220128	20991231	
40642537	259852	Status of	20220128	20991231	
40642539	259852	Module of	20220128	20991231	
40642538	3598872	Status of	20220128	20991231	
35631990	3598872	Module of	20220128	20991231	
40642538	4027994	Status of	20220128	20991231	
40642539	4027994	Module of	20220128	20991231	
40642538	4026317	Status of	20220128	20991231	
40642539	4026317	Module of	20220128	20991231	
40642538	46050992	Status of	20220128	20991231	
35631990	46050992	Module of	20220128	20991231	
40642538	46192982	Status of	20220128	20991231	
35631990	46192982	Module of	20220128	20991231	
40642538	4026318	Status of	20220128	20991231	
40642539	4026318	Module of	20220128	20991231	
40642538	46192983	Status of	20220128	20991231	
35631990	46192983	Module of	20220128	20991231	
40642538	4026530	Status of	20220128	20991231	
40642539	4026530	Module of	20220128	20991231	
40642538	4027997	Status of	20220128	20991231	
40642539	4027997	Module of	20220128	20991231	
40642538	46192985	Status of	20220128	20991231	
35631990	46192985	Module of	20220128	20991231	
40642538	40425727	Status of	20220128	20991231	
40642539	40425727	Module of	20220128	20991231	
40642538	46050996	Status of	20220128	20991231	
35631990	46050996	Module of	20220128	20991231	
40642538	4026532	Status of	20220128	20991231	
40642539	4026532	Module of	20220128	20991231	
40642538	4027998	Status of	20220128	20991231	
40642539	4027998	Module of	20220128	20991231	
40642538	46050997	Status of	20220128	20991231	
35631990	46050997	Module of	20220128	20991231	
40642538	4039066	Status of	20220128	20991231	
40642539	4039066	Module of	20220128	20991231	
40642538	46050998	Status of	20220128	20991231	
35631990	46050998	Module of	20220128	20991231	
40642538	4026320	Status of	20220128	20991231	
40642539	4026320	Module of	20220128	20991231	
40642538	40425735	Status of	20220128	20991231	
40642539	40425735	Module of	20220128	20991231	
40642538	46192989	Status of	20220128	20991231	
35631990	46192989	Module of	20220128	20991231	
40642538	46079752	Status of	20220128	20991231	
35631990	46079752	Module of	20220128	20991231	
40642538	4026534	Status of	20220128	20991231	
40642539	4026534	Module of	20220128	20991231	
40642538	4331907	Status of	20220128	20991231	
40642539	4331907	Module of	20220128	20991231	
40642538	3598874	Status of	20220128	20991231	
35631990	3598874	Module of	20220128	20991231	
40642538	3568489	Status of	20220128	20991231	
40642538	46192990	Status of	20220128	20991231	
35631990	46192990	Module of	20220128	20991231	
40642538	46079751	Status of	20220128	20991231	
35631990	46079751	Module of	20220128	20991231	
40642538	46051001	Status of	20220128	20991231	
35631990	46051001	Module of	20220128	20991231	
40642538	40426010	Status of	20220128	20991231	
40642538	46051002	Status of	20220128	20991231	
35631990	46051002	Module of	20220128	20991231	
40642538	4028000	Status of	20220128	20991231	
40642539	4028000	Module of	20220128	20991231	
40642538	4026535	Status of	20220128	20991231	
40642539	4026535	Module of	20220128	20991231	
40642538	46051003	Status of	20220128	20991231	
35631990	46051003	Module of	20220128	20991231	
40642538	46192993	Status of	20220128	20991231	
35631990	46192993	Module of	20220128	20991231	
40642538	46051004	Status of	20220128	20991231	
35631990	46051004	Module of	20220128	20991231	
40642538	4331604	Status of	20220128	20991231	
40642539	4331604	Module of	20220128	20991231	
40642538	3598875	Status of	20220128	20991231	
35631990	3598875	Module of	20220128	20991231	
40642538	4039068	Status of	20220128	20991231	
40642539	4039068	Module of	20220128	20991231	
37207390	46111219	CD category of	20220128	20991231	
40642538	46111219	Status of	20220128	20991231	
35631990	46111219	Module of	20220128	20991231	
40642538	46051005	Status of	20220128	20991231	
35631990	46051005	Module of	20220128	20991231	
40642538	4026323	Status of	20220128	20991231	
40642539	4026323	Module of	20220128	20991231	
40642538	46192995	Status of	20220128	20991231	
35631990	46192995	Module of	20220128	20991231	
40642538	4039069	Status of	20220128	20991231	
40642539	4039069	Module of	20220128	20991231	
40642538	4026324	Status of	20220128	20991231	
40642539	4026324	Module of	20220128	20991231	
40642538	4028003	Status of	20220128	20991231	
40642539	4028003	Module of	20220128	20991231	
40642538	46051007	Status of	20220128	20991231	
35631990	46051007	Module of	20220128	20991231	
40642538	4026325	Status of	20220128	20991231	
40642539	4026325	Module of	20220128	20991231	
40642538	45961341	Status of	20220128	20991231	
35631990	45961341	Module of	20220128	20991231	
40642538	4026326	Status of	20220128	20991231	
40642539	4026326	Module of	20220128	20991231	
40642538	46079750	Status of	20220128	20991231	
35631990	46079750	Module of	20220128	20991231	
40642538	4026327	Status of	20220128	20991231	
40642539	4026327	Module of	20220128	20991231	
40642538	4331605	Status of	20220128	20991231	
40642539	4331605	Module of	20220128	20991231	
40642538	3598876	Status of	20220128	20991231	
35631990	3598876	Module of	20220128	20991231	
40642538	3654221	Status of	20220128	20991231	
35631990	3654221	Module of	20220128	20991231	
40642538	4028005	Status of	20220128	20991231	
40642539	4028005	Module of	20220128	20991231	
40642538	46192998	Status of	20220128	20991231	
35631990	46192998	Module of	20220128	20991231	
40642538	4026538	Status of	20220128	20991231	
40642539	4026538	Module of	20220128	20991231	
40642538	4028006	Status of	20220128	20991231	
40642539	4028006	Module of	20220128	20991231	
40642538	4026539	Status of	20220128	20991231	
40642539	4026539	Module of	20220128	20991231	
40642538	46079746	Status of	20220128	20991231	
35631990	46079746	Module of	20220128	20991231	
40642539	40426010	Module of	20220128	20991231	
40642538	46193000	Status of	20220128	20991231	
35631990	46193000	Module of	20220128	20991231	
40642538	4028008	Status of	20220128	20991231	
40642539	4028008	Module of	20220128	20991231	
40642538	3563734	Status of	20220128	20991231	
40642538	46193003	Status of	20220128	20991231	
35631990	46193003	Module of	20220128	20991231	
40642538	45961343	Status of	20220128	20991231	
35631990	45961343	Module of	20220128	20991231	
40642538	4026541	Status of	20220128	20991231	
40642539	4026541	Module of	20220128	20991231	
40642538	4039073	Status of	20220128	20991231	
40642539	4039073	Module of	20220128	20991231	
40642538	46051011	Status of	20220128	20991231	
35631990	46051011	Module of	20220128	20991231	
40642538	4028009	Status of	20220128	20991231	
40642539	4028009	Module of	20220128	20991231	
40642538	4028010	Status of	20220128	20991231	
40642539	4028010	Module of	20220128	20991231	
40642538	4028011	Status of	20220128	20991231	
40642539	4028011	Module of	20220128	20991231	
40642538	46051012	Status of	20220128	20991231	
35631990	46051012	Module of	20220128	20991231	
40642538	4026542	Status of	20220128	20991231	
40642539	4026542	Module of	20220128	20991231	
40642538	4331606	Status of	20220128	20991231	
40642539	4331606	Module of	20220128	20991231	
40642538	3598878	Status of	20220128	20991231	
35631990	3598878	Module of	20220128	20991231	
40642538	3577775	Status of	20220128	20991231	
35631990	3577775	Module of	20220128	20991231	
40642538	4026330	Status of	20220128	20991231	
40642539	4026330	Module of	20220128	20991231	
40642538	4028140	Status of	20220128	20991231	
40642539	4028140	Module of	20220128	20991231	
40642538	4039075	Status of	20220128	20991231	
40642539	4039075	Module of	20220128	20991231	
40642538	4039076	Status of	20220128	20991231	
40642539	4039076	Module of	20220128	20991231	
40642538	4039077	Status of	20220128	20991231	
40642539	4039077	Module of	20220128	20991231	
40642538	46193007	Status of	20220128	20991231	
35631990	46193007	Module of	20220128	20991231	
40642538	40426034	Status of	20220128	20991231	
40642539	40426034	Module of	20220128	20991231	
40642538	3656351	Status of	20220128	20991231	
40642539	3656351	Module of	20220128	20991231	
40642538	3598879	Status of	20220128	20991231	
35631990	3598879	Module of	20220128	20991231	
40642538	4026544	Status of	20220128	20991231	
40642539	4026544	Module of	20220128	20991231	
40642538	46193009	Status of	20220128	20991231	
35631990	46193009	Module of	20220128	20991231	
40642538	4039079	Status of	20220128	20991231	
40642539	4039079	Module of	20220128	20991231	
40642538	46051016	Status of	20220128	20991231	
35631990	46051016	Module of	20220128	20991231	
40642538	46193010	Status of	20220128	20991231	
35631990	46193010	Module of	20220128	20991231	
40642538	40426040	Status of	20220128	20991231	
40642539	40426040	Module of	20220128	20991231	
40642538	46079743	Status of	20220128	20991231	
35631990	46079743	Module of	20220128	20991231	
40642538	40426041	Status of	20220128	20991231	
40642539	40426041	Module of	20220128	20991231	
40642538	40426042	Status of	20220128	20991231	
40642539	40426042	Module of	20220128	20991231	
40642538	46193011	Status of	20220128	20991231	
35631990	46193011	Module of	20220128	20991231	
40642538	4331909	Status of	20220128	20991231	
40642539	4331909	Module of	20220128	20991231	
40642538	4039080	Status of	20220128	20991231	
40642539	4039080	Module of	20220128	20991231	
40642538	4028143	Status of	20220128	20991231	
40642539	4028143	Module of	20220128	20991231	
40642538	46051018	Status of	20220128	20991231	
35631990	46051018	Module of	20220128	20991231	
40642538	4026331	Status of	20220128	20991231	
40642539	4026331	Module of	20220128	20991231	
40642538	46193014	Status of	20220128	20991231	
35631990	46193014	Module of	20220128	20991231	
40642538	4039081	Status of	20220128	20991231	
40642539	4039081	Module of	20220128	20991231	
40642538	46079739	Status of	20220128	20991231	
35631990	46079739	Module of	20220128	20991231	
40642538	4039082	Status of	20220128	20991231	
40642539	4039082	Module of	20220128	20991231	
40642538	4332163	Status of	20220128	20991231	
40642539	4332163	Module of	20220128	20991231	
40642538	46193016	Status of	20220128	20991231	
35631990	46193016	Module of	20220128	20991231	
40642538	4026549	Status of	20220128	20991231	
40642539	4026549	Module of	20220128	20991231	
40642538	46079737	Status of	20220128	20991231	
35631990	46079737	Module of	20220128	20991231	
40642538	46051020	Status of	20220128	20991231	
35631990	46051020	Module of	20220128	20991231	
40642538	4026550	Status of	20220128	20991231	
40642539	4026550	Module of	20220128	20991231	
40642538	46193017	Status of	20220128	20991231	
35631990	46193017	Module of	20220128	20991231	
40642538	45961315	Status of	20220128	20991231	
35631990	45961315	Module of	20220128	20991231	
40642538	4026551	Status of	20220128	20991231	
40642539	4026551	Module of	20220128	20991231	
4154781	4331598	Interprets of	20220128	20991231	
40642538	4331598	Status of	20220128	20991231	
40642539	4331598	Module of	20220128	20991231	
40642538	3598882	Status of	20220128	20991231	
35631990	3598882	Module of	20220128	20991231	
40642538	46051021	Status of	20220128	20991231	
35631990	46051021	Module of	20220128	20991231	
4029636	46051022	Excipient of	20220128	20991231	
40642538	46051022	Status of	20220128	20991231	
35631990	46051022	Module of	20220128	20991231	
4029636	46193019	Excipient of	20220128	20991231	
40642538	46193019	Status of	20220128	20991231	
35631990	46193019	Module of	20220128	20991231	
40642538	4036879	Status of	20220128	20991231	
40642539	4036879	Module of	20220128	20991231	
40642538	46193020	Status of	20220128	20991231	
35631990	46193020	Module of	20220128	20991231	
40642538	46079733	Status of	20220128	20991231	
35631990	46079733	Module of	20220128	20991231	
40642538	4026337	Status of	20220128	20991231	
40642539	4026337	Module of	20220128	20991231	
40642538	4026554	Status of	20220128	20991231	
40642539	4026554	Module of	20220128	20991231	
40642537	4039086	Status of	20220128	20991231	
40642539	4039086	Module of	20220128	20991231	
40642538	46193022	Status of	20220128	20991231	
35631990	46193022	Module of	20220128	20991231	
40642538	4026338	Status of	20220128	20991231	
40642539	4026338	Module of	20220128	20991231	
40642538	46193023	Status of	20220128	20991231	
35631990	46193023	Module of	20220128	20991231	
40642538	4332014	Status of	20220128	20991231	
40642539	4332014	Module of	20220128	20991231	
40642538	46193024	Status of	20220128	20991231	
35631990	46193024	Module of	20220128	20991231	
40642538	46051025	Status of	20220128	20991231	
35631990	46051025	Module of	20220128	20991231	
40642538	4026339	Status of	20220128	20991231	
40642539	4026339	Module of	20220128	20991231	
40642538	4036880	Status of	20220128	20991231	
40642539	4036880	Module of	20220128	20991231	
40642538	46193026	Status of	20220128	20991231	
35631990	46193026	Module of	20220128	20991231	
40642538	46051026	Status of	20220128	20991231	
35631990	46051026	Module of	20220128	20991231	
40642538	46193027	Status of	20220128	20991231	
35631990	46193027	Module of	20220128	20991231	
40642538	46193030	Status of	20220128	20991231	
35631990	46193030	Module of	20220128	20991231	
40642538	4039216	Status of	20220128	20991231	
40642539	4039216	Module of	20220128	20991231	
40642538	3598884	Status of	20220128	20991231	
35631990	3598884	Module of	20220128	20991231	
40642538	4039217	Status of	20220128	20991231	
40642539	4039217	Module of	20220128	20991231	
40642538	46193031	Status of	20220128	20991231	
35631990	46193031	Module of	20220128	20991231	
40642538	46193032	Status of	20220128	20991231	
35631990	46193032	Module of	20220128	20991231	
40642538	4026560	Status of	20220128	20991231	
40642539	4026560	Module of	20220128	20991231	
40642538	46193034	Status of	20220128	20991231	
35631990	46193034	Module of	20220128	20991231	
40642538	4036883	Status of	20220128	20991231	
40642539	4036883	Module of	20220128	20991231	
40642538	46079732	Status of	20220128	20991231	
35631990	46079732	Module of	20220128	20991231	
40642538	46051030	Status of	20220128	20991231	
35631990	46051030	Module of	20220128	20991231	
40642538	46193035	Status of	20220128	20991231	
35631990	46193035	Module of	20220128	20991231	
40642538	3598885	Status of	20220128	20991231	
35631990	3598885	Module of	20220128	20991231	
40642538	46051031	Status of	20220128	20991231	
35631990	46051031	Module of	20220128	20991231	
40642538	4039220	Status of	20220128	20991231	
40642539	4039220	Module of	20220128	20991231	
40642538	4026563	Status of	20220128	20991231	
40642539	4026563	Module of	20220128	20991231	
40642538	4039221	Status of	20220128	20991231	
40642539	4039221	Module of	20220128	20991231	
40642538	46051032	Status of	20220128	20991231	
35631990	46051032	Module of	20220128	20991231	
40642538	4036885	Status of	20220128	20991231	
40642539	4036885	Module of	20220128	20991231	
40642538	4026344	Status of	20220128	20991231	
40642539	4026344	Module of	20220128	20991231	
40642538	46193039	Status of	20220128	20991231	
35631990	46193039	Module of	20220128	20991231	
40642538	4026564	Status of	20220128	20991231	
40642539	4026564	Module of	20220128	20991231	
40642538	4332165	Status of	20220128	20991231	
40642539	4332165	Module of	20220128	20991231	
40642538	3598886	Status of	20220128	20991231	
35631990	3598886	Module of	20220128	20991231	
40642538	46051034	Status of	20220128	20991231	
35631990	46051034	Module of	20220128	20991231	
40642538	3570063	Status of	20220128	20991231	
40642538	4026565	Status of	20220128	20991231	
40642539	4026565	Module of	20220128	20991231	
40642538	4039222	Status of	20220128	20991231	
40642539	4039222	Module of	20220128	20991231	
40642538	46193042	Status of	20220128	20991231	
35631990	46193042	Module of	20220128	20991231	
40642538	46079728	Status of	20220128	20991231	
35631990	46079728	Module of	20220128	20991231	
40642538	4026567	Status of	20220128	20991231	
40642539	4026567	Module of	20220128	20991231	
40642538	46051035	Status of	20220128	20991231	
35631990	46051035	Module of	20220128	20991231	
40642538	4026568	Status of	20220128	20991231	
40642539	4026568	Module of	20220128	20991231	
40642538	46193044	Status of	20220128	20991231	
35631990	46193044	Module of	20220128	20991231	
40642538	4026569	Status of	20220128	20991231	
40642539	4026569	Module of	20220128	20991231	
40642538	46051036	Status of	20220128	20991231	
35631990	46051036	Module of	20220128	20991231	
40642538	46193045	Status of	20220128	20991231	
35631990	46193045	Module of	20220128	20991231	
40642538	3598887	Status of	20220128	20991231	
35631990	3598887	Module of	20220128	20991231	
40642538	4026570	Status of	20220128	20991231	
40642539	4026570	Module of	20220128	20991231	
40642538	3566230	Status of	20220128	20991231	
40642538	4039225	Status of	20220128	20991231	
40642539	4039225	Module of	20220128	20991231	
40642538	4039226	Status of	20220128	20991231	
40642539	4039226	Module of	20220128	20991231	
40642538	46193048	Status of	20220128	20991231	
35631990	46193048	Module of	20220128	20991231	
40642538	46051039	Status of	20220128	20991231	
35631990	46051039	Module of	20220128	20991231	
40642538	4026613	Status of	20220128	20991231	
40642539	4026613	Module of	20220128	20991231	
40642538	46193049	Status of	20220128	20991231	
35631990	46193049	Module of	20220128	20991231	
40642538	4036887	Status of	20220128	20991231	
40642539	4036887	Module of	20220128	20991231	
40642538	4039227	Status of	20220128	20991231	
40642539	4039227	Module of	20220128	20991231	
40642538	4039228	Status of	20220128	20991231	
40642539	4039228	Module of	20220128	20991231	
40642538	46051041	Status of	20220128	20991231	
35631990	46051041	Module of	20220128	20991231	
764868	761943	Module of	20220128	20991231	
40642537	761943	Status of	20220128	20991231	
40642538	40426136	Status of	20220128	20991231	
40642539	40426136	Module of	20220128	20991231	
40642538	3567897	Status of	20220128	20991231	
40642538	46051042	Status of	20220128	20991231	
35631990	46051042	Module of	20220128	20991231	
40642538	4026614	Status of	20220128	20991231	
40642539	4026614	Module of	20220128	20991231	
40642538	4039231	Status of	20220128	20991231	
40642539	4039231	Module of	20220128	20991231	
40642538	4036889	Status of	20220128	20991231	
40642539	4036889	Module of	20220128	20991231	
40642538	46051044	Status of	20220128	20991231	
35631990	46051044	Module of	20220128	20991231	
40642538	4039232	Status of	20220128	20991231	
40642539	4039232	Module of	20220128	20991231	
40642538	4036890	Status of	20220128	20991231	
40642539	4036890	Module of	20220128	20991231	
40642538	46051045	Status of	20220128	20991231	
35631990	46051045	Module of	20220128	20991231	
40642538	4026615	Status of	20220128	20991231	
40642539	4026615	Module of	20220128	20991231	
40642538	4026437	Status of	20220128	20991231	
40642539	4026437	Module of	20220128	20991231	
40642538	37109207	Status of	20220128	20991231	
40642539	37109207	Module of	20220128	20991231	
40642538	4026438	Status of	20220128	20991231	
40642539	4026438	Module of	20220128	20991231	
40642538	4332167	Status of	20220128	20991231	
40642539	4332167	Module of	20220128	20991231	
40642538	3566381	Status of	20220128	20991231	
40642538	46051047	Status of	20220128	20991231	
35631990	46051047	Module of	20220128	20991231	
40642538	4036891	Status of	20220128	20991231	
40642539	4036891	Module of	20220128	20991231	
40642538	4026616	Status of	20220128	20991231	
40642539	4026616	Module of	20220128	20991231	
40642538	46051048	Status of	20220128	20991231	
35631990	46051048	Module of	20220128	20991231	
40642538	40426151	Status of	20220128	20991231	
40642539	40426151	Module of	20220128	20991231	
40642538	4039233	Status of	20220128	20991231	
40642539	4039233	Module of	20220128	20991231	
40642538	46051051	Status of	20220128	20991231	
35631990	46051051	Module of	20220128	20991231	
40642538	40426158	Status of	20220128	20991231	
40642539	40426158	Module of	20220128	20991231	
40642538	3598891	Status of	20220128	20991231	
35631990	3598891	Module of	20220128	20991231	
40642538	3565369	Status of	20220128	20991231	
40642538	46051052	Status of	20220128	20991231	
35631990	46051052	Module of	20220128	20991231	
40642538	4036892	Status of	20220128	20991231	
40642539	4036892	Module of	20220128	20991231	
40642538	46193062	Status of	20220128	20991231	
35631990	46193062	Module of	20220128	20991231	
40642538	4036893	Status of	20220128	20991231	
40642539	4036893	Module of	20220128	20991231	
40642538	4026621	Status of	20220128	20991231	
40642539	4026621	Module of	20220128	20991231	
40642538	4039239	Status of	20220128	20991231	
40642538	46051055	Status of	20220128	20991231	
35631990	46051055	Module of	20220128	20991231	
40642538	46051056	Status of	20220128	20991231	
35631990	46051056	Module of	20220128	20991231	
40642538	4026444	Status of	20220128	20991231	
40642539	4026444	Module of	20220128	20991231	
40642538	46193066	Status of	20220128	20991231	
35631990	46193066	Module of	20220128	20991231	
40642538	44789920	Status of	20220128	20991231	
40642538	4039236	Status of	20220128	20991231	
40642539	4039236	Module of	20220128	20991231	
40642538	4039237	Status of	20220128	20991231	
40642539	4039237	Module of	20220128	20991231	
40642538	4026445	Status of	20220128	20991231	
40642539	4026445	Module of	20220128	20991231	
40642538	46079726	Status of	20220128	20991231	
35631990	46079726	Module of	20220128	20991231	
40642538	46051058	Status of	20220128	20991231	
35631990	46051058	Module of	20220128	20991231	
40642538	4039238	Status of	20220128	20991231	
40642539	4039238	Module of	20220128	20991231	
40642538	46193068	Status of	20220128	20991231	
35631990	46193068	Module of	20220128	20991231	
40642538	4026625	Status of	20220128	20991231	
40642539	4026625	Module of	20220128	20991231	
40642539	4039239	Module of	20220128	20991231	
40642538	46079724	Status of	20220128	20991231	
35631990	46079724	Module of	20220128	20991231	
40642538	3565734	Status of	20220128	20991231	
40642538	46111220	Status of	20220128	20991231	
35631990	46111220	Module of	20220128	20991231	
40642538	4026446	Status of	20220128	20991231	
40642539	4026446	Module of	20220128	20991231	
40642538	46193070	Status of	20220128	20991231	
35631990	46193070	Module of	20220128	20991231	
40642538	4036894	Status of	20220128	20991231	
40642539	4036894	Module of	20220128	20991231	
40642538	46079723	Status of	20220128	20991231	
35631990	46079723	Module of	20220128	20991231	
40642538	4036895	Status of	20220128	20991231	
40642539	4036895	Module of	20220128	20991231	
40642538	46079722	Status of	20220128	20991231	
35631990	46079722	Module of	20220128	20991231	
40642538	46051060	Status of	20220128	20991231	
35631990	46051060	Module of	20220128	20991231	
40642538	46193071	Status of	20220128	20991231	
35631990	46193071	Module of	20220128	20991231	
40642538	46193072	Status of	20220128	20991231	
35631990	46193072	Module of	20220128	20991231	
40642538	45961337	Status of	20220128	20991231	
35631990	45961337	Module of	20220128	20991231	
40642538	4039243	Status of	20220128	20991231	
40642539	4039243	Module of	20220128	20991231	
40642538	3598894	Status of	20220128	20991231	
35631990	3598894	Module of	20220128	20991231	
40642538	46079721	Status of	20220128	20991231	
35631990	46079721	Module of	20220128	20991231	
40642538	4026628	Status of	20220128	20991231	
40642539	4026628	Module of	20220128	20991231	
40642538	46079720	Status of	20220128	20991231	
35631990	46079720	Module of	20220128	20991231	
40642538	4039246	Status of	20220128	20991231	
40642539	4039246	Module of	20220128	20991231	
40642538	46193074	Status of	20220128	20991231	
35631990	46193074	Module of	20220128	20991231	
40642538	4039247	Status of	20220128	20991231	
40642539	4039247	Module of	20220128	20991231	
40642538	4026449	Status of	20220128	20991231	
40642539	4026449	Module of	20220128	20991231	
40642538	46193075	Status of	20220128	20991231	
35631990	46193075	Module of	20220128	20991231	
40642538	4026450	Status of	20220128	20991231	
40642539	4026450	Module of	20220128	20991231	
40642538	4331607	Status of	20220128	20991231	
40642539	4331607	Module of	20220128	20991231	
40642538	44789953	Status of	20220128	20991231	
40642538	4026630	Status of	20220128	20991231	
40642539	4026630	Module of	20220128	20991231	
40642538	4036900	Status of	20220128	20991231	
40642539	4036900	Module of	20220128	20991231	
40642538	4036901	Status of	20220128	20991231	
40642539	4036901	Module of	20220128	20991231	
40642538	46193076	Status of	20220128	20991231	
35631990	46193076	Module of	20220128	20991231	
40642538	4039248	Status of	20220128	20991231	
40642539	4039248	Module of	20220128	20991231	
40642538	46079717	Status of	20220128	20991231	
35631990	46079717	Module of	20220128	20991231	
40642538	4036902	Status of	20220128	20991231	
40642539	4036902	Module of	20220128	20991231	
40642538	4332169	Status of	20220128	20991231	
40642539	4332169	Module of	20220128	20991231	
40642538	4036904	Status of	20220128	20991231	
40642539	4036904	Module of	20220128	20991231	
