concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46083711	35631990	Has Module	20220128	20991231	
4089052	40642538	Has status	20220128	20991231	
4089052	40642539	Has Module	20220128	20991231	
4083564	40642538	Has status	20220128	20991231	
4083564	40642539	Has Module	20220128	20991231	
45963139	40642538	Has status	20220128	20991231	
45963139	35631990	Has Module	20220128	20991231	
4085809	40642538	Has status	20220128	20991231	
4085809	40642539	Has Module	20220128	20991231	
4083566	40642538	Has status	20220128	20991231	
4083566	40642539	Has Module	20220128	20991231	
4085810	40642538	Has status	20220128	20991231	
4085810	40642539	Has Module	20220128	20991231	
46109784	40642538	Has status	20220128	20991231	
46109784	35631990	Has Module	20220128	20991231	
4089175	40642538	Has status	20220128	20991231	
4089175	40642539	Has Module	20220128	20991231	
46035952	40642538	Has status	20220128	20991231	
46035952	35631990	Has Module	20220128	20991231	
40379604	40642538	Has status	20220128	20991231	
40379604	40642539	Has Module	20220128	20991231	
46035953	40642538	Has status	20220128	20991231	
46035953	35631990	Has Module	20220128	20991231	
4085812	40642538	Has status	20220128	20991231	
4085812	40642539	Has Module	20220128	20991231	
46035954	40642538	Has status	20220128	20991231	
46035954	35631990	Has Module	20220128	20991231	
4089176	40642538	Has status	20220128	20991231	
4089176	40642539	Has Module	20220128	20991231	
46035955	4029636	Has excipient	20220128	20991231	
46035955	4184144	Has excipient	20220128	20991231	
46035955	40642538	Has status	20220128	20991231	
46035955	35631990	Has Module	20220128	20991231	
44788577	40642538	Has status	20220128	20991231	
43020439	40642538	Has status	20220128	20991231	
43020439	40642539	Has Module	20220128	20991231	
40379611	40642538	Has status	20220128	20991231	
40379611	40642539	Has Module	20220128	20991231	
3595581	40642538	Has status	20220128	20991231	
3595581	35631990	Has Module	20220128	20991231	
46174993	4029636	Has excipient	20220128	20991231	
46174993	4184144	Has excipient	20220128	20991231	
46174993	35626991	Has disc indicator	20220128	20991231	
46174993	40642538	Has status	20220128	20991231	
46174993	35631990	Has Module	20220128	20991231	
4085814	40642538	Has status	20220128	20991231	
4085814	40642539	Has Module	20220128	20991231	
4089178	40642538	Has status	20220128	20991231	
4089178	40642539	Has Module	20220128	20991231	
46035957	40642538	Has status	20220128	20991231	
46035957	35631990	Has Module	20220128	20991231	
4089179	40642538	Has status	20220128	20991231	
4089179	40642539	Has Module	20220128	20991231	
4085815	40642538	Has status	20220128	20991231	
4085815	40642539	Has Module	20220128	20991231	
46035958	40642538	Has status	20220128	20991231	
46035958	35631990	Has Module	20220128	20991231	
4085816	40642538	Has status	20220128	20991231	
4085816	40642539	Has Module	20220128	20991231	
46035959	40642538	Has status	20220128	20991231	
46035959	35631990	Has Module	20220128	20991231	
46174998	40642538	Has status	20220128	20991231	
46174998	35631990	Has Module	20220128	20991231	
46035960	40642538	Has status	20220128	20991231	
46035960	35631990	Has Module	20220128	20991231	
4088703	40642538	Has status	20220128	20991231	
4088703	40642539	Has Module	20220128	20991231	
46174999	40642538	Has status	20220128	20991231	
46174999	35631990	Has Module	20220128	20991231	
46035961	40642538	Has status	20220128	20991231	
46035961	35631990	Has Module	20220128	20991231	
46175001	40642538	Has status	20220128	20991231	
46175001	35631990	Has Module	20220128	20991231	
4083571	40642537	Has status	20220128	20991231	
4083571	40642539	Has Module	20220128	20991231	
46175002	40642538	Has status	20220128	20991231	
46175002	35631990	Has Module	20220128	20991231	
46175003	40642538	Has status	20220128	20991231	
46175003	35631990	Has Module	20220128	20991231	
40379629	40642538	Has status	20220128	20991231	
40379629	40642539	Has Module	20220128	20991231	
46175005	40642538	Has status	20220128	20991231	
46175005	35631990	Has Module	20220128	20991231	
4088705	40642538	Has status	20220128	20991231	
4088705	40642539	Has Module	20220128	20991231	
46175007	40642538	Has status	20220128	20991231	
46175007	35631990	Has Module	20220128	20991231	
4088706	40642538	Has status	20220128	20991231	
4088706	40642539	Has Module	20220128	20991231	
46035968	40642538	Has status	20220128	20991231	
46035968	35631990	Has Module	20220128	20991231	
46109788	40642538	Has status	20220128	20991231	
46109788	35631990	Has Module	20220128	20991231	
46175008	40642538	Has status	20220128	20991231	
46175008	35631990	Has Module	20220128	20991231	
46175009	40642538	Has status	20220128	20991231	
46175009	35631990	Has Module	20220128	20991231	
46175010	40642538	Has status	20220128	20991231	
46175010	35631990	Has Module	20220128	20991231	
46175011	40642538	Has status	20220128	20991231	
46175011	35631990	Has Module	20220128	20991231	
40379635	40642538	Has status	20220128	20991231	
40379635	40642539	Has Module	20220128	20991231	
46035971	40642538	Has status	20220128	20991231	
46035971	35631990	Has Module	20220128	20991231	
46175012	40642538	Has status	20220128	20991231	
46175012	35631990	Has Module	20220128	20991231	
4089184	40642538	Has status	20220128	20991231	
4089184	40642539	Has Module	20220128	20991231	
46175013	40642538	Has status	20220128	20991231	
46175013	35631990	Has Module	20220128	20991231	
46109789	40642538	Has status	20220128	20991231	
46109789	35631990	Has Module	20220128	20991231	
46035973	40642538	Has status	20220128	20991231	
46035973	35631990	Has Module	20220128	20991231	
46175015	40642538	Has status	20220128	20991231	
46175015	35631990	Has Module	20220128	20991231	
46035975	614147	Is a	20220128	20991231	
46035975	40642538	Has status	20220128	20991231	
46035975	35631990	Has Module	20220128	20991231	
40379638	40642538	Has status	20220128	20991231	
40379638	40642539	Has Module	20220128	20991231	
46175017	40642538	Has status	20220128	20991231	
46175017	35631990	Has Module	20220128	20991231	
46035976	40642538	Has status	20220128	20991231	
46035976	35631990	Has Module	20220128	20991231	
46175018	40642538	Has status	20220128	20991231	
46175018	35631990	Has Module	20220128	20991231	
4083572	40642538	Has status	20220128	20991231	
4083572	40642539	Has Module	20220128	20991231	
314457	4204670	Has pathology	20220128	20991231	
314457	40642537	Has status	20220128	20991231	
314457	40642539	Has Module	20220128	20991231	
46035977	40642538	Has status	20220128	20991231	
46035977	35631990	Has Module	20220128	20991231	
4089185	40642538	Has status	20220128	20991231	
4089185	40642539	Has Module	20220128	20991231	
4083573	40642538	Has status	20220128	20991231	
4083573	40642539	Has Module	20220128	20991231	
4085818	40642538	Has status	20220128	20991231	
4085818	40642539	Has Module	20220128	20991231	
46175020	40642538	Has status	20220128	20991231	
46175020	35631990	Has Module	20220128	20991231	
46035979	40642538	Has status	20220128	20991231	
46035979	35631990	Has Module	20220128	20991231	
4089186	40642538	Has status	20220128	20991231	
4089186	40642539	Has Module	20220128	20991231	
46175021	40642538	Has status	20220128	20991231	
46175021	35631990	Has Module	20220128	20991231	
46035980	40642538	Has status	20220128	20991231	
46035980	35631990	Has Module	20220128	20991231	
4089187	40642538	Has status	20220128	20991231	
4089187	40642539	Has Module	20220128	20991231	
40379656	40642538	Has status	20220128	20991231	
46035981	40642538	Has status	20220128	20991231	
46035981	35631990	Has Module	20220128	20991231	
4085819	40642538	Has status	20220128	20991231	
4085819	40642539	Has Module	20220128	20991231	
4088708	40642538	Has status	20220128	20991231	
4088708	40642539	Has Module	20220128	20991231	
4089188	40642538	Has status	20220128	20991231	
4089188	40642539	Has Module	20220128	20991231	
3595586	40642538	Has status	20220128	20991231	
3595586	35631990	Has Module	20220128	20991231	
4088709	40642538	Has status	20220128	20991231	
4088709	40642539	Has Module	20220128	20991231	
46109791	40642538	Has status	20220128	20991231	
46109791	35631990	Has Module	20220128	20991231	
46035983	40642538	Has status	20220128	20991231	
46035983	35631990	Has Module	20220128	20991231	
40379654	40642538	Has status	20220128	20991231	
40379654	40642539	Has Module	20220128	20991231	
46175025	40642538	Has status	20220128	20991231	
46175025	35631990	Has Module	20220128	20991231	
40379655	40642538	Has status	20220128	20991231	
40379655	40642539	Has Module	20220128	20991231	
40379656	40642539	Has Module	20220128	20991231	
46035985	40642538	Has status	20220128	20991231	
46035985	35631990	Has Module	20220128	20991231	
46175027	40642538	Has status	20220128	20991231	
46175027	35631990	Has Module	20220128	20991231	
4085938	40642538	Has status	20220128	20991231	
4085938	40642539	Has Module	20220128	20991231	
4089189	40642538	Has status	20220128	20991231	
4089189	40642539	Has Module	20220128	20991231	
4088710	40642538	Has status	20220128	20991231	
4088710	40642539	Has Module	20220128	20991231	
4085939	40642537	Has status	20220128	20991231	
4085939	40642539	Has Module	20220128	20991231	
3595587	40642538	Has status	20220128	20991231	
3595587	35631990	Has Module	20220128	20991231	
46175028	40642538	Has status	20220128	20991231	
46175028	35631990	Has Module	20220128	20991231	
46109792	40642538	Has status	20220128	20991231	
46109792	35631990	Has Module	20220128	20991231	
46175029	40642538	Has status	20220128	20991231	
46175029	35631990	Has Module	20220128	20991231	
4088714	40642539	Has Module	20220128	20991231	
4083576	40642538	Has status	20220128	20991231	
4083576	40642539	Has Module	20220128	20991231	
46175031	40642538	Has status	20220128	20991231	
46175031	35631990	Has Module	20220128	20991231	
4088713	40642538	Has status	20220128	20991231	
4088713	40642539	Has Module	20220128	20991231	
46175032	40642538	Has status	20220128	20991231	
46175032	35631990	Has Module	20220128	20991231	
46035988	613752	Is a	20220128	20991231	
46035988	40642538	Has status	20220128	20991231	
46035988	35631990	Has Module	20220128	20991231	
46175033	40642538	Has status	20220128	20991231	
46175033	35631990	Has Module	20220128	20991231	
46035989	40642538	Has status	20220128	20991231	
46035989	35631990	Has Module	20220128	20991231	
40379671	40642538	Has status	20220128	20991231	
40379671	40642539	Has Module	20220128	20991231	
46175034	40642538	Has status	20220128	20991231	
46175034	35631990	Has Module	20220128	20991231	
46109793	40642538	Has status	20220128	20991231	
46109793	35631990	Has Module	20220128	20991231	
46083709	40642538	Has status	20220128	20991231	
46083709	35631990	Has Module	20220128	20991231	
4088714	40642538	Has status	20220128	20991231	
45963130	40642538	Has status	20220128	20991231	
45963130	35631990	Has Module	20220128	20991231	
45963131	40642538	Has status	20220128	20991231	
45963131	35631990	Has Module	20220128	20991231	
4085154	40642538	Has status	20220128	20991231	
4085154	40642539	Has Module	20220128	20991231	
4088715	40642538	Has status	20220128	20991231	
4088715	40642539	Has Module	20220128	20991231	
35615274	40642538	Has status	20220128	20991231	
35615274	35631990	Has Module	20220128	20991231	
4088716	40642538	Has status	20220128	20991231	
4088716	40642539	Has Module	20220128	20991231	
46035990	40642538	Has status	20220128	20991231	
46035990	35631990	Has Module	20220128	20991231	
4089197	40642538	Has status	20220128	20991231	
4089197	40642539	Has Module	20220128	20991231	
3595589	40642538	Has status	20220128	20991231	
3595589	35631990	Has Module	20220128	20991231	
46175036	40642538	Has status	20220128	20991231	
46175036	35631990	Has Module	20220128	20991231	
4085156	40642538	Has status	20220128	20991231	
4085156	40642539	Has Module	20220128	20991231	
3563398	40642538	Has status	20220128	20991231	
3563398	35631990	Has Module	20220128	20991231	
40379685	40642538	Has status	20220128	20991231	
40379685	40642539	Has Module	20220128	20991231	
46083708	40642538	Has status	20220128	20991231	
46083708	35631990	Has Module	20220128	20991231	
40379686	40642538	Has status	20220128	20991231	
40379686	40642539	Has Module	20220128	20991231	
46175037	40642538	Has status	20220128	20991231	
46175037	35631990	Has Module	20220128	20991231	
40380087	40642538	Has status	20220128	20991231	
40380087	40642539	Has Module	20220128	20991231	
46083707	40642538	Has status	20220128	20991231	
46083707	35631990	Has Module	20220128	20991231	
40380088	40642538	Has status	20220128	20991231	
40380088	40642539	Has Module	20220128	20991231	
40380089	40642538	Has status	20220128	20991231	
40380089	40642539	Has Module	20220128	20991231	
46035991	40642538	Has status	20220128	20991231	
46035991	35631990	Has Module	20220128	20991231	
40380090	40642538	Has status	20220128	20991231	
40380090	40642539	Has Module	20220128	20991231	
40380092	40642538	Has status	20220128	20991231	
40380092	40642539	Has Module	20220128	20991231	
4085943	40642537	Has status	20220128	20991231	
4085943	40642539	Has Module	20220128	20991231	
3595590	40642538	Has status	20220128	20991231	
3595590	35631990	Has Module	20220128	20991231	
40380095	40642538	Has status	20220128	20991231	
40380095	40642539	Has Module	20220128	20991231	
40380096	40642538	Has status	20220128	20991231	
40380096	40642539	Has Module	20220128	20991231	
46035992	40642538	Has status	20220128	20991231	
46035992	35631990	Has Module	20220128	20991231	
40380097	40642538	Has status	20220128	20991231	
40380097	40642539	Has Module	20220128	20991231	
46175040	40642538	Has status	20220128	20991231	
46175040	35631990	Has Module	20220128	20991231	
46035993	40642538	Has status	20220128	20991231	
46035993	35631990	Has Module	20220128	20991231	
40380099	40642538	Has status	20220128	20991231	
40380099	40642539	Has Module	20220128	20991231	
40380100	40642538	Has status	20220128	20991231	
40380100	40642539	Has Module	20220128	20991231	
46175042	40642538	Has status	20220128	20991231	
46175042	35631990	Has Module	20220128	20991231	
46035994	40642538	Has status	20220128	20991231	
46035994	35631990	Has Module	20220128	20991231	
40380102	40642538	Has status	20220128	20991231	
40380102	40642539	Has Module	20220128	20991231	
46175044	40642538	Has status	20220128	20991231	
46175044	35631990	Has Module	20220128	20991231	
4085944	40642538	Has status	20220128	20991231	
4085944	40642539	Has Module	20220128	20991231	
46035995	40642538	Has status	20220128	20991231	
46035995	35631990	Has Module	20220128	20991231	
44788589	40642538	Has status	20220128	20991231	
40380108	40642538	Has status	20220128	20991231	
40380108	40642539	Has Module	20220128	20991231	
46035996	40642538	Has status	20220128	20991231	
46035996	35631990	Has Module	20220128	20991231	
40380109	40642538	Has status	20220128	20991231	
40380109	40642539	Has Module	20220128	20991231	
46035997	40642538	Has status	20220128	20991231	
46035997	35631990	Has Module	20220128	20991231	
40380110	40642538	Has status	20220128	20991231	
40380110	40642539	Has Module	20220128	20991231	
46175048	40642538	Has status	20220128	20991231	
46175048	35631990	Has Module	20220128	20991231	
46035998	40642538	Has status	20220128	20991231	
46035998	35631990	Has Module	20220128	20991231	
46175049	40642538	Has status	20220128	20991231	
46175049	35631990	Has Module	20220128	20991231	
4085945	40642538	Has status	20220128	20991231	
4085945	40642539	Has Module	20220128	20991231	
44788590	40642538	Has status	20220128	20991231	
4088718	40642538	Has status	20220128	20991231	
4088718	40642539	Has Module	20220128	20991231	
46109797	40642538	Has status	20220128	20991231	
46109797	35631990	Has Module	20220128	20991231	
46175051	40642538	Has status	20220128	20991231	
46175051	35631990	Has Module	20220128	20991231	
4088719	40642538	Has status	20220128	20991231	
4088719	40642539	Has Module	20220128	20991231	
46175052	40642538	Has status	20220128	20991231	
46175052	35631990	Has Module	20220128	20991231	
4088720	40642538	Has status	20220128	20991231	
4088720	40642539	Has Module	20220128	20991231	
4085159	40642538	Has status	20220128	20991231	
4085159	40642539	Has Module	20220128	20991231	
46175054	40642538	Has status	20220128	20991231	
46175054	35631990	Has Module	20220128	20991231	
46036002	40642538	Has status	20220128	20991231	
46036002	35631990	Has Module	20220128	20991231	
46036003	40642538	Has status	20220128	20991231	
46036003	35631990	Has Module	20220128	20991231	
4089200	40642538	Has status	20220128	20991231	
4089200	40642539	Has Module	20220128	20991231	
46175056	40642538	Has status	20220128	20991231	
46175056	35631990	Has Module	20220128	20991231	
44788591	40642538	Has status	20220128	20991231	
4085947	40642538	Has status	20220128	20991231	
4085947	40642539	Has Module	20220128	20991231	
46175057	40642538	Has status	20220128	20991231	
46175057	35631990	Has Module	20220128	20991231	
4085949	40642538	Has status	20220128	20991231	
4085949	40642539	Has Module	20220128	20991231	
46083705	40642538	Has status	20220128	20991231	
46083705	35631990	Has Module	20220128	20991231	
4085160	40642538	Has status	20220128	20991231	
4085160	40642539	Has Module	20220128	20991231	
46036005	40642538	Has status	20220128	20991231	
46036005	35631990	Has Module	20220128	20991231	
46083704	40642538	Has status	20220128	20991231	
46083704	35631990	Has Module	20220128	20991231	
4088721	40642538	Has status	20220128	20991231	
4088721	40642539	Has Module	20220128	20991231	
46036006	40642538	Has status	20220128	20991231	
46036006	35631990	Has Module	20220128	20991231	
4085161	40642538	Has status	20220128	20991231	
4085161	40642539	Has Module	20220128	20991231	
4085162	40642538	Has status	20220128	20991231	
4085162	40642539	Has Module	20220128	20991231	
46175060	40642538	Has status	20220128	20991231	
46175060	35631990	Has Module	20220128	20991231	
44789821	40642538	Has status	20220128	20991231	
4089203	40642538	Has status	20220128	20991231	
4089203	40642539	Has Module	20220128	20991231	
46175061	40642538	Has status	20220128	20991231	
46175061	35631990	Has Module	20220128	20991231	
4089204	40642538	Has status	20220128	20991231	
4089204	40642539	Has Module	20220128	20991231	
46083703	40642538	Has status	20220128	20991231	
46083703	35631990	Has Module	20220128	20991231	
4085163	40642538	Has status	20220128	20991231	
4085163	40642539	Has Module	20220128	20991231	
46036007	40642538	Has status	20220128	20991231	
46036007	35631990	Has Module	20220128	20991231	
4089205	40642538	Has status	20220128	20991231	
4089205	40642539	Has Module	20220128	20991231	
46175062	40642538	Has status	20220128	20991231	
46175062	35631990	Has Module	20220128	20991231	
4088722	40642538	Has status	20220128	20991231	
4088722	40642539	Has Module	20220128	20991231	
4085166	40642538	Has status	20220128	20991231	
4085166	40642539	Has Module	20220128	20991231	
3595595	40642538	Has status	20220128	20991231	
3595595	35631990	Has Module	20220128	20991231	
46175065	40642538	Has status	20220128	20991231	
46175065	35631990	Has Module	20220128	20991231	
4085950	40642538	Has status	20220128	20991231	
4085950	40642539	Has Module	20220128	20991231	
4085951	40642538	Has status	20220128	20991231	
4085951	40642539	Has Module	20220128	20991231	
4088723	40642538	Has status	20220128	20991231	
4088723	40642539	Has Module	20220128	20991231	
46036010	40642538	Has status	20220128	20991231	
46036010	35631990	Has Module	20220128	20991231	
46175066	40642538	Has status	20220128	20991231	
46175066	35631990	Has Module	20220128	20991231	
4088725	40642538	Has status	20220128	20991231	
4088725	40642539	Has Module	20220128	20991231	
46175067	40642538	Has status	20220128	20991231	
46175067	35631990	Has Module	20220128	20991231	
46175068	40642538	Has status	20220128	20991231	
46175068	35631990	Has Module	20220128	20991231	
4088726	40642538	Has status	20220128	20991231	
4088726	40642539	Has Module	20220128	20991231	
4085952	40642538	Has status	20220128	20991231	
4085952	40642539	Has Module	20220128	20991231	
4088727	40642537	Has status	20220128	20991231	
4088727	40642539	Has Module	20220128	20991231	
3595596	40642538	Has status	20220128	20991231	
3595596	35631990	Has Module	20220128	20991231	
4085169	40642538	Has status	20220128	20991231	
4085169	40642539	Has Module	20220128	20991231	
46036016	40642538	Has status	20220128	20991231	
46036016	35631990	Has Module	20220128	20991231	
46036017	40642538	Has status	20220128	20991231	
46036017	35631990	Has Module	20220128	20991231	
46109802	40642538	Has status	20220128	20991231	
46109802	35631990	Has Module	20220128	20991231	
46175076	40642538	Has status	20220128	20991231	
46175076	35631990	Has Module	20220128	20991231	
46175077	40642538	Has status	20220128	20991231	
46175077	35631990	Has Module	20220128	20991231	
46036018	40642538	Has status	20220128	20991231	
46036018	35631990	Has Module	20220128	20991231	
4089210	40642538	Has status	20220128	20991231	
4089210	40642539	Has Module	20220128	20991231	
46175079	40642538	Has status	20220128	20991231	
46175079	35631990	Has Module	20220128	20991231	
4085956	40642538	Has status	20220128	20991231	
4085956	40642539	Has Module	20220128	20991231	
4085957	40642538	Has status	20220128	20991231	
4085957	40642539	Has Module	20220128	20991231	
46175082	40642538	Has status	20220128	20991231	
46175082	35631990	Has Module	20220128	20991231	
4089328	40642538	Has status	20220128	20991231	
4089328	40642539	Has Module	20220128	20991231	
4089329	40642538	Has status	20220128	20991231	
4089329	40642539	Has Module	20220128	20991231	
3595598	40642538	Has status	20220128	20991231	
3595598	35631990	Has Module	20220128	20991231	
46175084	40642538	Has status	20220128	20991231	
46175084	35631990	Has Module	20220128	20991231	
4089330	40642538	Has status	20220128	20991231	
4089330	40642539	Has Module	20220128	20991231	
44788600	40642538	Has status	20220128	20991231	
46175085	40642538	Has status	20220128	20991231	
46175085	35631990	Has Module	20220128	20991231	
46036020	40642538	Has status	20220128	20991231	
46036020	35631990	Has Module	20220128	20991231	
4085958	40642538	Has status	20220128	20991231	
4085958	40642539	Has Module	20220128	20991231	
46175086	40642538	Has status	20220128	20991231	
46175086	35631990	Has Module	20220128	20991231	
4085959	40642538	Has status	20220128	20991231	
4085959	40642539	Has Module	20220128	20991231	
46036021	40642538	Has status	20220128	20991231	
46036021	35631990	Has Module	20220128	20991231	
4089331	40642538	Has status	20220128	20991231	
4089331	40642539	Has Module	20220128	20991231	
46036022	40642538	Has status	20220128	20991231	
46036022	35631990	Has Module	20220128	20991231	
4085173	40642538	Has status	20220128	20991231	
4085173	40642539	Has Module	20220128	20991231	
4085174	40642538	Has status	20220128	20991231	
4085174	40642539	Has Module	20220128	20991231	
3595599	40642538	Has status	20220128	20991231	
3595599	35631990	Has Module	20220128	20991231	
46175090	40642538	Has status	20220128	20991231	
46175090	35631990	Has Module	20220128	20991231	
3577314	40642538	Has status	20220128	20991231	
3577314	35631990	Has Module	20220128	20991231	
46109804	40642538	Has status	20220128	20991231	
46109804	35631990	Has Module	20220128	20991231	
4085960	40642538	Has status	20220128	20991231	
4085960	40642539	Has Module	20220128	20991231	
4088860	40642538	Has status	20220128	20991231	
4088860	40642539	Has Module	20220128	20991231	
4085177	40642538	Has status	20220128	20991231	
4085177	40642539	Has Module	20220128	20991231	
46036025	40642538	Has status	20220128	20991231	
46036025	35631990	Has Module	20220128	20991231	
46083701	40642538	Has status	20220128	20991231	
46083701	35631990	Has Module	20220128	20991231	
44788602	40642538	Has status	20220128	20991231	
44788603	40642538	Has status	20220128	20991231	
45975936	40642538	Has status	20220128	20991231	
45975936	35631990	Has Module	20220128	20991231	
46109805	40642538	Has status	20220128	20991231	
46109805	35631990	Has Module	20220128	20991231	
46083700	40642538	Has status	20220128	20991231	
46083700	35631990	Has Module	20220128	20991231	
46036026	40642538	Has status	20220128	20991231	
46036026	35631990	Has Module	20220128	20991231	
4085178	40642538	Has status	20220128	20991231	
4085178	40642539	Has Module	20220128	20991231	
46083698	40642538	Has status	20220128	20991231	
46083698	35631990	Has Module	20220128	20991231	
4085966	40642538	Has status	20220128	20991231	
4085966	40642539	Has Module	20220128	20991231	
46036027	40642538	Has status	20220128	20991231	
46036027	35631990	Has Module	20220128	20991231	
4089334	40642538	Has status	20220128	20991231	
4089334	40642539	Has Module	20220128	20991231	
3595601	40642538	Has status	20220128	20991231	
3595601	35631990	Has Module	20220128	20991231	
46109806	40642538	Has status	20220128	20991231	
46109806	35631990	Has Module	20220128	20991231	
45963135	40642538	Has status	20220128	20991231	
45963135	35631990	Has Module	20220128	20991231	
45963134	40642538	Has status	20220128	20991231	
45963134	35631990	Has Module	20220128	20991231	
4085968	40642538	Has status	20220128	20991231	
4085968	40642539	Has Module	20220128	20991231	
4088863	40642538	Has status	20220128	20991231	
4088863	40642539	Has Module	20220128	20991231	
4088864	40642538	Has status	20220128	20991231	
4088864	40642539	Has Module	20220128	20991231	
46036029	40642538	Has status	20220128	20991231	
46036029	35631990	Has Module	20220128	20991231	
46175098	40642538	Has status	20220128	20991231	
46175098	35631990	Has Module	20220128	20991231	
45963136	40642538	Has status	20220128	20991231	
45963136	35631990	Has Module	20220128	20991231	
46109807	40642538	Has status	20220128	20991231	
46109807	35631990	Has Module	20220128	20991231	
4089337	40642538	Has status	20220128	20991231	
4089337	40642539	Has Module	20220128	20991231	
4088867	40642538	Has status	20220128	20991231	
4088867	40642539	Has Module	20220128	20991231	
46036031	40642538	Has status	20220128	20991231	
46036031	35631990	Has Module	20220128	20991231	
4089338	40642538	Has status	20220128	20991231	
4089338	40642539	Has Module	20220128	20991231	
4089340	40642537	Has status	20220128	20991231	
4089340	40642539	Has Module	20220128	20991231	
46175101	40642538	Has status	20220128	20991231	
46175101	35631990	Has Module	20220128	20991231	
46109808	40642538	Has status	20220128	20991231	
46109808	35631990	Has Module	20220128	20991231	
46036033	40642538	Has status	20220128	20991231	
46036033	35631990	Has Module	20220128	20991231	
4089342	40642538	Has status	20220128	20991231	
4089342	40642539	Has Module	20220128	20991231	
4085293	40642538	Has status	20220128	20991231	
4085293	40642539	Has Module	20220128	20991231	
4086103	40642538	Has status	20220128	20991231	
4086103	40642539	Has Module	20220128	20991231	
3595604	40642538	Has status	20220128	20991231	
3595604	35631990	Has Module	20220128	20991231	
46175103	40642538	Has status	20220128	20991231	
46175103	35631990	Has Module	20220128	20991231	
4089343	40642538	Has status	20220128	20991231	
4089343	40642539	Has Module	20220128	20991231	
46036035	40642538	Has status	20220128	20991231	
46036035	35631990	Has Module	20220128	20991231	
4089344	40642538	Has status	20220128	20991231	
4089344	40642539	Has Module	20220128	20991231	
46175105	35626992	Has disc indicator	20220128	20991231	
46175105	40642538	Has status	20220128	20991231	
46175105	35631990	Has Module	20220128	20991231	
4085295	40642538	Has status	20220128	20991231	
4085295	40642539	Has Module	20220128	20991231	
46036036	40642538	Has status	20220128	20991231	
46036036	35631990	Has Module	20220128	20991231	
4086105	40642538	Has status	20220128	20991231	
4086105	40642539	Has Module	20220128	20991231	
46175106	35626992	Has disc indicator	20220128	20991231	
46175106	40642538	Has status	20220128	20991231	
46175106	35631990	Has Module	20220128	20991231	
4085296	40642538	Has status	20220128	20991231	
4085296	40642539	Has Module	20220128	20991231	
3595605	40642538	Has status	20220128	20991231	
3595605	35631990	Has Module	20220128	20991231	
46036039	40642538	Has status	20220128	20991231	
46036039	35631990	Has Module	20220128	20991231	
3523738	40642538	Has status	20220128	20991231	
4086108	40642538	Has status	20220128	20991231	
4086108	40642539	Has Module	20220128	20991231	
46083694	40642538	Has status	20220128	20991231	
46083694	35631990	Has Module	20220128	20991231	
4085297	40642538	Has status	20220128	20991231	
4085297	40642539	Has Module	20220128	20991231	
46036040	40642538	Has status	20220128	20991231	
46036040	35631990	Has Module	20220128	20991231	
4088872	40642538	Has status	20220128	20991231	
4088872	40642539	Has Module	20220128	20991231	
46036041	40642538	Has status	20220128	20991231	
46036041	35631990	Has Module	20220128	20991231	
4085298	40642538	Has status	20220128	20991231	
4085298	40642539	Has Module	20220128	20991231	
4088873	40642538	Has status	20220128	20991231	
4088873	40642539	Has Module	20220128	20991231	
4086110	40642538	Has status	20220128	20991231	
4086110	40642539	Has Module	20220128	20991231	
3523739	40642538	Has status	20220128	20991231	
46109811	40642538	Has status	20220128	20991231	
46109811	35631990	Has Module	20220128	20991231	
4085299	40642538	Has status	20220128	20991231	
4085299	40642539	Has Module	20220128	20991231	
46175114	40642538	Has status	20220128	20991231	
46175114	35631990	Has Module	20220128	20991231	
46175115	40642538	Has status	20220128	20991231	
46175115	35631990	Has Module	20220128	20991231	
4089347	40642538	Has status	20220128	20991231	
4089347	40642539	Has Module	20220128	20991231	
4085301	40642538	Has status	20220128	20991231	
4085301	40642539	Has Module	20220128	20991231	
46175117	40642538	Has status	20220128	20991231	
46175117	35631990	Has Module	20220128	20991231	
4085302	40642538	Has status	20220128	20991231	
4085302	40642539	Has Module	20220128	20991231	
46083688	40642538	Has status	20220128	20991231	
46083688	35631990	Has Module	20220128	20991231	
4088876	40642538	Has status	20220128	20991231	
4088876	40642539	Has Module	20220128	20991231	
46175119	40642538	Has status	20220128	20991231	
46175119	35631990	Has Module	20220128	20991231	
4086112	40642538	Has status	20220128	20991231	
4086112	40642539	Has Module	20220128	20991231	
46175120	40642538	Has status	20220128	20991231	
46175120	35631990	Has Module	20220128	20991231	
4086113	40642538	Has status	20220128	20991231	
4086113	40642539	Has Module	20220128	20991231	
4085303	40642538	Has status	20220128	20991231	
4085303	40642539	Has Module	20220128	20991231	
4085305	40642538	Has status	20220128	20991231	
4085305	40642539	Has Module	20220128	20991231	
46036044	40642538	Has status	20220128	20991231	
46036044	35631990	Has Module	20220128	20991231	
4086114	40642538	Has status	20220128	20991231	
4086114	40642539	Has Module	20220128	20991231	
4089349	40642538	Has status	20220128	20991231	
4089349	40642539	Has Module	20220128	20991231	
46036045	40642538	Has status	20220128	20991231	
46036045	35631990	Has Module	20220128	20991231	
4085306	40642538	Has status	20220128	20991231	
4085306	40642539	Has Module	20220128	20991231	
46036047	40642538	Has status	20220128	20991231	
46036047	35631990	Has Module	20220128	20991231	
4085307	40642538	Has status	20220128	20991231	
