concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	46033359	VMP prescr stat of	20180731	20991231	
35626973	46033361	VMP prescr stat of	20180731	20991231	
35626973	46033362	VMP prescr stat of	20180731	20991231	
35626973	46033366	VMP prescr stat of	20180731	20991231	
35626973	46033367	VMP prescr stat of	20180731	20991231	
35626973	46033369	VMP prescr stat of	20180731	20991231	
35626973	46033370	VMP prescr stat of	20180731	20991231	
35626973	46033372	VMP prescr stat of	20180731	20991231	
35626973	46033374	VMP prescr stat of	20180731	20991231	
35626973	46033375	VMP prescr stat of	20180731	20991231	
35626973	46033377	VMP prescr stat of	20180731	20991231	
35626973	46033379	VMP prescr stat of	20180731	20991231	
35626973	46033382	VMP prescr stat of	20180731	20991231	
35626973	46033383	VMP prescr stat of	20180731	20991231	
35626973	46033387	VMP prescr stat of	20180731	20991231	
35626973	46033391	VMP prescr stat of	20180731	20991231	
35626973	46033392	VMP prescr stat of	20180731	20991231	
35626973	46033397	VMP prescr stat of	20180731	20991231	
35626973	46033400	VMP prescr stat of	20180731	20991231	
35626973	46033406	VMP prescr stat of	20180731	20991231	
35626973	46033410	VMP prescr stat of	20180731	20991231	
35626973	46033419	VMP prescr stat of	20180731	20991231	
35626973	46033421	VMP prescr stat of	20180731	20991231	
35626973	46033423	VMP prescr stat of	20180731	20991231	
35626973	46033426	VMP prescr stat of	20180731	20991231	
35626973	46033428	VMP prescr stat of	20180731	20991231	
35626973	46033430	VMP prescr stat of	20180731	20991231	
35626973	46033431	VMP prescr stat of	20180731	20991231	
35626973	46033432	VMP prescr stat of	20180731	20991231	
35626973	46033433	VMP prescr stat of	20180731	20991231	
35626973	46033434	VMP prescr stat of	20180731	20991231	
35626973	46033435	VMP prescr stat of	20180731	20991231	
35626973	46033436	VMP prescr stat of	20180731	20991231	
35626973	46033437	VMP prescr stat of	20180731	20991231	
35626973	46033438	VMP prescr stat of	20180731	20991231	
35626973	46033439	VMP prescr stat of	20180731	20991231	
35626973	46033442	VMP prescr stat of	20180731	20991231	
35626973	46033445	VMP prescr stat of	20180731	20991231	
35626973	46033447	VMP prescr stat of	20180731	20991231	
35626973	46033449	VMP prescr stat of	20180731	20991231	
35626973	46033450	VMP prescr stat of	20180731	20991231	
35626973	46033451	VMP prescr stat of	20180731	20991231	
35626973	46033454	VMP prescr stat of	20180731	20991231	
35626973	46033455	VMP prescr stat of	20180731	20991231	
35626973	46033461	VMP prescr stat of	20180731	20991231	
35626973	46033468	VMP prescr stat of	20180731	20991231	
35626973	46033469	VMP prescr stat of	20180731	20991231	
35626973	46033470	VMP prescr stat of	20180731	20991231	
35626973	46033474	VMP prescr stat of	20180731	20991231	
35626973	46033476	VMP prescr stat of	20180731	20991231	
35626973	46033478	VMP prescr stat of	20180731	20991231	
35626973	46033480	VMP prescr stat of	20180731	20991231	
35626973	46033481	VMP prescr stat of	20180731	20991231	
35626973	46033483	VMP prescr stat of	20180731	20991231	
35626973	46033485	VMP prescr stat of	20180731	20991231	
35626973	46033486	VMP prescr stat of	20180731	20991231	
35626973	46033488	VMP prescr stat of	20180731	20991231	
35626973	46033490	VMP prescr stat of	20180731	20991231	
35626973	46033493	VMP prescr stat of	20180731	20991231	
35626973	46033494	VMP prescr stat of	20180731	20991231	
35626973	46033495	VMP prescr stat of	20180731	20991231	
35626973	46033497	VMP prescr stat of	20180731	20991231	
35626973	46033502	VMP prescr stat of	20180731	20991231	
35626973	46033504	VMP prescr stat of	20180731	20991231	
35626973	46033505	VMP prescr stat of	20180731	20991231	
35626973	46033506	VMP prescr stat of	20180731	20991231	
35626973	46033507	VMP prescr stat of	20180731	20991231	
35626973	46033508	VMP prescr stat of	20180731	20991231	
35626973	46033510	VMP prescr stat of	20180731	20991231	
35626973	46033511	VMP prescr stat of	20180731	20991231	
35626973	46033515	VMP prescr stat of	20180731	20991231	
35626973	46033518	VMP prescr stat of	20180731	20991231	
35626973	46033519	VMP prescr stat of	20180731	20991231	
35626973	46033522	VMP prescr stat of	20180731	20991231	
35626973	46033523	VMP prescr stat of	20180731	20991231	
35626973	46033524	VMP prescr stat of	20180731	20991231	
35626973	46033525	VMP prescr stat of	20180731	20991231	
35626973	46033526	VMP prescr stat of	20180731	20991231	
35626973	46033527	VMP prescr stat of	20180731	20991231	
35626973	46033531	VMP prescr stat of	20180731	20991231	
35626973	46033532	VMP prescr stat of	20180731	20991231	
35626973	46033533	VMP prescr stat of	20180731	20991231	
35626973	46033536	VMP prescr stat of	20180731	20991231	
35626973	46033542	VMP prescr stat of	20180731	20991231	
35626973	46033543	VMP prescr stat of	20180731	20991231	
35626973	46033546	VMP prescr stat of	20180731	20991231	
35626973	46033547	VMP prescr stat of	20180731	20991231	
35626973	46033548	VMP prescr stat of	20180731	20991231	
35626973	46033549	VMP prescr stat of	20180731	20991231	
35626973	46033551	VMP prescr stat of	20180731	20991231	
35626973	46033553	VMP prescr stat of	20180731	20991231	
35626973	46033556	VMP prescr stat of	20180731	20991231	
35626973	46033557	VMP prescr stat of	20180731	20991231	
35626973	46033560	VMP prescr stat of	20180731	20991231	
35626973	46033561	VMP prescr stat of	20180731	20991231	
35626973	46033562	VMP prescr stat of	20180731	20991231	
35626973	46033563	VMP prescr stat of	20180731	20991231	
35626973	46033565	VMP prescr stat of	20180731	20991231	
35626973	46033566	VMP prescr stat of	20180731	20991231	
35626973	46033568	VMP prescr stat of	20180731	20991231	
35626973	46033571	VMP prescr stat of	20180731	20991231	
35626973	46033573	VMP prescr stat of	20180731	20991231	
35626973	46033574	VMP prescr stat of	20180731	20991231	
35626973	46033576	VMP prescr stat of	20180731	20991231	
35626973	46033578	VMP prescr stat of	20180731	20991231	
35626973	46033579	VMP prescr stat of	20180731	20991231	
35626973	46033580	VMP prescr stat of	20180731	20991231	
35626973	46033581	VMP prescr stat of	20180731	20991231	
35626973	46033584	VMP prescr stat of	20180731	20991231	
35626973	46033590	VMP prescr stat of	20180731	20991231	
35626973	46033592	VMP prescr stat of	20180731	20991231	
35626973	46033595	VMP prescr stat of	20180731	20991231	
35626973	46033602	VMP prescr stat of	20180731	20991231	
35626973	46033603	VMP prescr stat of	20180731	20991231	
35626973	46033606	VMP prescr stat of	20180731	20991231	
35626973	46033608	VMP prescr stat of	20180731	20991231	
35626973	46033609	VMP prescr stat of	20180731	20991231	
35626973	46033611	VMP prescr stat of	20180731	20991231	
35626973	46033613	VMP prescr stat of	20180731	20991231	
35626973	46033615	VMP prescr stat of	20180731	20991231	
35626973	46033616	VMP prescr stat of	20180731	20991231	
35626973	46033618	VMP prescr stat of	20180731	20991231	
35626973	46033619	VMP prescr stat of	20180731	20991231	
35626973	46033620	VMP prescr stat of	20180731	20991231	
35626973	46033621	VMP prescr stat of	20180731	20991231	
35626973	46033622	VMP prescr stat of	20180731	20991231	
35626973	46033623	VMP prescr stat of	20180731	20991231	
35626973	46033624	VMP prescr stat of	20180731	20991231	
35626973	46033627	VMP prescr stat of	20180731	20991231	
35626973	46033628	VMP prescr stat of	20180731	20991231	
35626973	46033629	VMP prescr stat of	20180731	20991231	
35626973	46033631	VMP prescr stat of	20180731	20991231	
35626973	46033634	VMP prescr stat of	20180731	20991231	
35626973	46033636	VMP prescr stat of	20180731	20991231	
35626973	46033640	VMP prescr stat of	20180731	20991231	
35626973	46033643	VMP prescr stat of	20180731	20991231	
35626973	46033645	VMP prescr stat of	20180731	20991231	
35626973	46033647	VMP prescr stat of	20180731	20991231	
35626973	46033649	VMP prescr stat of	20180731	20991231	
35626973	46033653	VMP prescr stat of	20180731	20991231	
35626973	46033654	VMP prescr stat of	20180731	20991231	
35626973	46033655	VMP prescr stat of	20180731	20991231	
35626973	46033657	VMP prescr stat of	20180731	20991231	
35626973	46033660	VMP prescr stat of	20180731	20991231	
35626973	46033662	VMP prescr stat of	20180731	20991231	
35626973	46033665	VMP prescr stat of	20180731	20991231	
35626973	46033669	VMP prescr stat of	20180731	20991231	
35626973	46033670	VMP prescr stat of	20180731	20991231	
35626973	46033673	VMP prescr stat of	20180731	20991231	
35626973	46033675	VMP prescr stat of	20180731	20991231	
35626973	46033678	VMP prescr stat of	20180731	20991231	
35626973	46033679	VMP prescr stat of	20180731	20991231	
35626973	46033680	VMP prescr stat of	20180731	20991231	
35626973	46033682	VMP prescr stat of	20180731	20991231	
35626973	46033684	VMP prescr stat of	20180731	20991231	
35626973	46033685	VMP prescr stat of	20180731	20991231	
35626973	46033687	VMP prescr stat of	20180731	20991231	
35626973	46033690	VMP prescr stat of	20180731	20991231	
35626973	46033691	VMP prescr stat of	20180731	20991231	
35626973	46033693	VMP prescr stat of	20180731	20991231	
35626973	46033696	VMP prescr stat of	20180731	20991231	
35626973	46033701	VMP prescr stat of	20180731	20991231	
35626973	46033704	VMP prescr stat of	20180731	20991231	
35626973	46033705	VMP prescr stat of	20180731	20991231	
35626973	46033706	VMP prescr stat of	20180731	20991231	
35626973	46033711	VMP prescr stat of	20180731	20991231	
35626973	46033712	VMP prescr stat of	20180731	20991231	
35626973	46033714	VMP prescr stat of	20180731	20991231	
35626973	46033715	VMP prescr stat of	20180731	20991231	
35626973	46033716	VMP prescr stat of	20180731	20991231	
35626973	46033720	VMP prescr stat of	20180731	20991231	
35626973	46033724	VMP prescr stat of	20180731	20991231	
35626973	46033725	VMP prescr stat of	20180731	20991231	
35626973	46033726	VMP prescr stat of	20180731	20991231	
35626973	46033731	VMP prescr stat of	20180731	20991231	
35626973	46033733	VMP prescr stat of	20180731	20991231	
35626973	46033735	VMP prescr stat of	20180731	20991231	
35626973	46033736	VMP prescr stat of	20180731	20991231	
35626973	46033738	VMP prescr stat of	20180731	20991231	
35626973	46033739	VMP prescr stat of	20180731	20991231	
35626973	46033740	VMP prescr stat of	20180731	20991231	
35626973	46033745	VMP prescr stat of	20180731	20991231	
35626973	46033748	VMP prescr stat of	20180731	20991231	
35626973	46033749	VMP prescr stat of	20180731	20991231	
35626973	46033750	VMP prescr stat of	20180731	20991231	
35626973	46033751	VMP prescr stat of	20180731	20991231	
35626973	46033752	VMP prescr stat of	20180731	20991231	
35626973	46033759	VMP prescr stat of	20180731	20991231	
35626973	46033760	VMP prescr stat of	20180731	20991231	
35626973	46033764	VMP prescr stat of	20180731	20991231	
35626973	46033768	VMP prescr stat of	20180731	20991231	
35626973	46033769	VMP prescr stat of	20180731	20991231	
35626973	46033771	VMP prescr stat of	20180731	20991231	
35626973	46033776	VMP prescr stat of	20180731	20991231	
35626973	46033778	VMP prescr stat of	20180731	20991231	
35626973	46033779	VMP prescr stat of	20180731	20991231	
35626973	46033781	VMP prescr stat of	20180731	20991231	
35626973	46033784	VMP prescr stat of	20180731	20991231	
35626973	46033786	VMP prescr stat of	20180731	20991231	
35626973	46033791	VMP prescr stat of	20180731	20991231	
35626973	46033792	VMP prescr stat of	20180731	20991231	
35626973	46033793	VMP prescr stat of	20180731	20991231	
35626973	46033796	VMP prescr stat of	20180731	20991231	
35626973	46033798	VMP prescr stat of	20180731	20991231	
35626973	46033799	VMP prescr stat of	20180731	20991231	
35626973	46033800	VMP prescr stat of	20180731	20991231	
35626973	46033804	VMP prescr stat of	20180731	20991231	
35626973	46033806	VMP prescr stat of	20180731	20991231	
35626973	46033810	VMP prescr stat of	20180731	20991231	
35626973	46033814	VMP prescr stat of	20180731	20991231	
35626973	46033815	VMP prescr stat of	20180731	20991231	
35626973	46033816	VMP prescr stat of	20180731	20991231	
35626973	46033832	VMP prescr stat of	20180731	20991231	
35626973	46033833	VMP prescr stat of	20180731	20991231	
35626973	46033845	VMP prescr stat of	20180731	20991231	
35626973	46033848	VMP prescr stat of	20180731	20991231	
35626973	46033857	VMP prescr stat of	20180731	20991231	
35626973	46033858	VMP prescr stat of	20180731	20991231	
35626973	46033860	VMP prescr stat of	20180731	20991231	
35626973	46033862	VMP prescr stat of	20180731	20991231	
35626973	46033863	VMP prescr stat of	20180731	20991231	
35626973	46033864	VMP prescr stat of	20180731	20991231	
35626973	46033865	VMP prescr stat of	20180731	20991231	
35626973	46033868	VMP prescr stat of	20180731	20991231	
35626973	46033869	VMP prescr stat of	20180731	20991231	
35626973	46033870	VMP prescr stat of	20180731	20991231	
35626973	46033873	VMP prescr stat of	20180731	20991231	
35626973	46033876	VMP prescr stat of	20180731	20991231	
35626973	46033877	VMP prescr stat of	20180731	20991231	
35626973	46033880	VMP prescr stat of	20180731	20991231	
35626973	46033882	VMP prescr stat of	20180731	20991231	
35626973	46033883	VMP prescr stat of	20180731	20991231	
35626973	46033953	VMP prescr stat of	20180731	20991231	
35626973	46033955	VMP prescr stat of	20180731	20991231	
35626973	46033959	VMP prescr stat of	20180731	20991231	
35626973	46033961	VMP prescr stat of	20180731	20991231	
35626973	46033962	VMP prescr stat of	20180731	20991231	
35626973	46033964	VMP prescr stat of	20180731	20991231	
35626973	46033965	VMP prescr stat of	20180731	20991231	
35626973	46033966	VMP prescr stat of	20180731	20991231	
35626973	46033967	VMP prescr stat of	20180731	20991231	
35626973	46033970	VMP prescr stat of	20180731	20991231	
35626973	46033972	VMP prescr stat of	20180731	20991231	
35626973	46033973	VMP prescr stat of	20180731	20991231	
35626973	46033976	VMP prescr stat of	20180731	20991231	
