concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37212957	3656661	Is a	20200731	20991231	
37213079	3656598	Is a	20200731	20991231	
37213199	42539754	Has disp dose form	20200731	20991231	
37213201	42539754	Has disp dose form	20200731	20991231	
4283739	4313916	Is a	20200731	20991231	
37213244	35626991	Has disc indicator	20200731	20991231	
4281034	4049448	Has finding site	20200731	20991231	
4281034	200051	Is a	20200731	20991231	
37213282	3571696	Is a	20200731	20991231	
4283877	4099331	Has finding site	20200731	20991231	
4283877	4283878	Is a	20200731	20991231	
4283877	4247238	Is a	20200731	20991231	
4289519	4049448	Has finding site	20200731	20991231	
4289519	200051	Is a	20200731	20991231	
4281035	4283878	Is a	20200731	20991231	
4281035	196359	Is a	20200731	20991231	
4289825	196359	Is a	20200731	20991231	
4289826	45770892	Is a	20200731	20991231	
37213315	4029636	Has excipient	20200731	20991231	
4183335	4049448	Has finding site	20200731	20991231	
4183335	200051	Is a	20200731	20991231	
4183630	45770892	Is a	20200731	20991231	
37213410	35626992	Has disc indicator	20200731	20991231	
37213516	37312669	Plays role	20200731	20991231	
37213787	3656407	Has VMP	20200731	20991231	
37213847	42539754	Has disp dose form	20200731	20991231	
37213848	42539754	Has disp dose form	20200731	20991231	
37213944	35624281	Plays role	20200731	20991231	
4152431	35625586	Is a	20200731	20991231	
4152431	35625651	Is a	20200731	20991231	
37214142	42539754	Has disp dose form	20200731	20991231	
37214146	42539754	Has disp dose form	20200731	20991231	
37214148	3656620	Is a	20200731	20991231	
37214149	42539754	Has disp dose form	20200731	20991231	
37214151	42539754	Has disp dose form	20200731	20991231	
37214158	42539754	Has disp dose form	20200731	20991231	
37214160	42539754	Has disp dose form	20200731	20991231	
37214161	42539754	Has disp dose form	20200731	20991231	
37213357	42539754	Has disp dose form	20200731	20991231	
4153651	4084765	Has interpretation	20200731	20991231	
4153651	4296601	Is a	20200731	20991231	
4153651	35626089	Has pathology	20200731	20991231	
37214292	42539754	Has disp dose form	20200731	20991231	
37214292	36674862	Has spec active ing	20200731	20991231	
37214297	42539754	Has disp dose form	20200731	20991231	
37214297	36674862	Has spec active ing	20200731	20991231	
37214301	42539754	Has disp dose form	20200731	20991231	
37214301	36674862	Has spec active ing	20200731	20991231	
46115486	35626992	Has disc indicator	20200731	20991231	
37214426	42539754	Has disp dose form	20200731	20991231	
37214426	35624281	Plays role	20200731	20991231	
37214428	42539754	Has disp dose form	20200731	20991231	
37214428	35624281	Plays role	20200731	20991231	
37214430	42539754	Has disp dose form	20200731	20991231	
37214430	35624281	Plays role	20200731	20991231	
37214434	3656540	Has VMP	20200731	20991231	
37214483	3657756	Has disp dose form	20200731	20991231	
37214483	37207390	Has CD category	20200731	20991231	
37214501	37312691	Plays role	20200731	20991231	
4154687	4095277	Inheres in	20200731	20991231	
4154690	4245750	Has asso morph	20200731	20991231	
4154690	42536734	Is a	20200731	20991231	
3661871	4064144	Is a	20200731	20991231	
3661871	4064144	Modification of	20200731	20991231	
3661871	4188406	Is a	20200731	20991231	
3661871	35624162	Is a	20200731	20991231	
4159146	4038555	Has interprets	20200731	20991231	
4154707	441207	Is a	20200731	20991231	
37214771	42539754	Has disp dose form	20200731	20991231	
37214772	42539754	Has disp dose form	20200731	20991231	
45983465	42539754	Has disp dose form	20200731	20991231	
37214796	37204752	Has spec active ing	20200731	20991231	
37214801	37204752	Has spec active ing	20200731	20991231	
46115507	42539754	Has disp dose form	20200731	20991231	
37214810	37204752	Has spec active ing	20200731	20991231	
37214817	37204752	Has spec active ing	20200731	20991231	
37214821	37204752	Has spec active ing	20200731	20991231	
37214822	45974208	Is a	20200731	20991231	
4159296	4112563	Has laterality	20200731	20991231	
4153493	4112563	Has laterality	20200731	20991231	
4159299	4112563	Has laterality	20200731	20991231	
4153945	4112563	Has laterality	20200731	20991231	
4159768	4112563	Has laterality	20200731	20991231	
37214847	37204109	Has spec active ing	20200731	20991231	
4159770	4112563	Has laterality	20200731	20991231	
37214849	37204109	Has spec active ing	20200731	20991231	
4153947	4112563	Has laterality	20200731	20991231	
37214851	37204109	Has spec active ing	20200731	20991231	
4159771	4112563	Has laterality	20200731	20991231	
37214862	35626991	Has disc indicator	20200731	20991231	
4154854	4112563	Has laterality	20200731	20991231	
4160202	4112563	Has laterality	20200731	20991231	
4153959	4112563	Has laterality	20200731	20991231	
4160207	4112563	Has laterality	20200731	20991231	
4159859	4112563	Has laterality	20200731	20991231	
4153963	4112563	Has laterality	20200731	20991231	
4159862	4112563	Has laterality	20200731	20991231	
4159864	4112563	Has laterality	20200731	20991231	
37214939	42539754	Has disp dose form	20200731	20991231	
37214940	37204109	Has spec active ing	20200731	20991231	
37214987	35626991	Has disc indicator	20200731	20991231	
4154997	4203925	Has finding site	20200731	20991231	
37215007	3571706	Is a	20200731	20991231	
4290752	3656841	Plays role	20200731	20991231	
37215103	35626992	Has disc indicator	20200731	20991231	
4161207	3661528	Has asso morph	20200731	20991231	
4160502	36676739	Plays role	20200731	20991231	
4161342	36676739	Plays role	20200731	20991231	
4162111	36676739	Plays role	20200731	20991231	
45976767	3656476	Is a	20200731	20991231	
4155280	4094012	Is a	20200731	20991231	
72566	76914	Is a	20200731	20991231	
72566	198988	Is a	20200731	20991231	
37215696	42539754	Has disp dose form	20200731	20991231	
37215698	42539754	Has disp dose form	20200731	20991231	
4157468	4112563	Has laterality	20200731	20991231	
4162263	4112563	Has laterality	20200731	20991231	
4162264	4112563	Has laterality	20200731	20991231	
4162266	4112563	Has laterality	20200731	20991231	
37215736	3571706	Has VMP	20200731	20991231	
4163017	4112563	Has laterality	20200731	20991231	
37215745	36683322	Has spec active ing	20200731	20991231	
4155315	4112563	Has laterality	20200731	20991231	
37215749	42539754	Has disp dose form	20200731	20991231	
37215751	36683322	Has spec active ing	20200731	20991231	
4162273	4112563	Has laterality	20200731	20991231	
4155438	4112563	Has laterality	20200731	20991231	
37215760	42539754	Has disp dose form	20200731	20991231	
37215792	35626992	Has disc indicator	20200731	20991231	
37215796	36683569	Has basis str subst	20200731	20991231	
37215797	36683569	Has basis str subst	20200731	20991231	
37215799	36683569	Has basis str subst	20200731	20991231	
37215801	36683569	Has basis str subst	20200731	20991231	
37215803	36683569	Has basis str subst	20200731	20991231	
37215804	36683569	Has basis str subst	20200731	20991231	
37215896	45956859	Has disp dose form	20200731	20991231	
37215897	45956859	Has disp dose form	20200731	20991231	
37215898	45956859	Has disp dose form	20200731	20991231	
37215912	45974548	Is a	20200731	20991231	
37215915	45974549	Is a	20200731	20991231	
46115559	35626991	Has disc indicator	20200731	20991231	
37215969	36683569	Has basis str subst	20200731	20991231	
37215971	36683569	Has basis str subst	20200731	20991231	
37215972	35624281	Plays role	20200731	20991231	
4159305	36675126	Is a	20200731	20991231	
37215994	37207390	Has CD category	20200731	20991231	
37215994	35626975	VMP has prescr stat	20200731	20991231	
37215994	35626980	Has non-avail ind	20200731	20991231	
37215995	4224882	Has disp dose form	20200731	20991231	
37215995	37207390	Has CD category	20200731	20991231	
37215995	35626975	VMP has prescr stat	20200731	20991231	
37215995	35626980	Has non-avail ind	20200731	20991231	
37215997	4224882	Has disp dose form	20200731	20991231	
37215997	37207390	Has CD category	20200731	20991231	
37215997	35626975	VMP has prescr stat	20200731	20991231	
37215997	35626980	Has non-avail ind	20200731	20991231	
37215998	37207390	Has CD category	20200731	20991231	
37215998	35626975	VMP has prescr stat	20200731	20991231	
37215998	35626980	Has non-avail ind	20200731	20991231	
37215999	4224882	Has disp dose form	20200731	20991231	
37215999	37207390	Has CD category	20200731	20991231	
37215999	35626975	VMP has prescr stat	20200731	20991231	
37215999	35626980	Has non-avail ind	20200731	20991231	
4186851	4221910	Is a	20200731	20991231	
4159320	4159470	Is a	20200731	20991231	
46115566	35626992	Has disc indicator	20200731	20991231	
37216102	35626980	Has non-avail ind	20200731	20991231	
37216104	35626980	Has non-avail ind	20200731	20991231	
37216105	35626980	Has non-avail ind	20200731	20991231	
37216105	35626992	Has disc indicator	20200731	20991231	
4187003	4299051	Is a	20200731	20991231	
4187003	4258932	Is a	20200731	20991231	
4159481	4020340	Is a	20200731	20991231	
4164067	3661706	Is a	20200731	20991231	
4187009	4261724	Is a	20200731	20991231	
4187009	3666997	Is a	20200731	20991231	
4291329	36674407	Has due to	20200731	20991231	
4159620	36684386	Is a	20200731	20991231	
37216292	37209282	VMP has prescr stat	20200731	20991231	
37216292	3662860	Is a	20200731	20991231	
37216292	37207390	Has CD category	20200731	20991231	
37216293	37209282	VMP has prescr stat	20200731	20991231	
37216293	37207390	Has CD category	20200731	20991231	
37216300	37209282	VMP has prescr stat	20200731	20991231	
37216300	3662858	Is a	20200731	20991231	
37216300	37207390	Has CD category	20200731	20991231	
37216303	37209282	VMP has prescr stat	20200731	20991231	
37216303	37207390	Has CD category	20200731	20991231	
37216418	3660648	Is a	20200731	20991231	
37216437	35626980	Has non-avail ind	20200731	20991231	
37216437	35626992	Has disc indicator	20200731	20991231	
37216490	3656452	Is a	20200731	20991231	
4291345	4112563	Has laterality	20200731	20991231	
45972938	37312669	Plays role	20200731	20991231	
37216759	36674601	Has basis str subst	20200731	20991231	
37216796	37309770	Has free indicator	20200731	20991231	
37216796	35632452	Has disp dose form	20200731	20991231	
37216796	37207390	Has CD category	20200731	20991231	
37216796	35626975	VMP has prescr stat	20200731	20991231	
37216796	35607932	Has non-avail ind	20200731	20991231	
37216817	37209282	VMP has prescr stat	20200731	20991231	
37216817	37207390	Has CD category	20200731	20991231	
37216819	37209282	VMP has prescr stat	20200731	20991231	
37216819	37207390	Has CD category	20200731	20991231	
37216820	37209282	VMP has prescr stat	20200731	20991231	
37216820	3662865	Is a	20200731	20991231	
37216820	37207390	Has CD category	20200731	20991231	
4159964	36674407	Has due to	20200731	20991231	
37216822	37209282	VMP has prescr stat	20200731	20991231	
37216822	3662864	Is a	20200731	20991231	
37216822	37207390	Has CD category	20200731	20991231	
37216824	37209282	VMP has prescr stat	20200731	20991231	
37216824	3662865	Is a	20200731	20991231	
37216824	37207390	Has CD category	20200731	20991231	
37216825	37209282	VMP has prescr stat	20200731	20991231	
37216825	37207390	Has CD category	20200731	20991231	
37216826	37209282	VMP has prescr stat	20200731	20991231	
37216826	37207390	Has CD category	20200731	20991231	
37216827	37209282	VMP has prescr stat	20200731	20991231	
37216827	37207390	Has CD category	20200731	20991231	
4190187	40293775	Has method	20200731	20991231	
37216828	37209282	VMP has prescr stat	20200731	20991231	
37216828	3662867	Is a	20200731	20991231	
37216828	37207390	Has CD category	20200731	20991231	
37216831	37209282	VMP has prescr stat	20200731	20991231	
37216831	37207390	Has CD category	20200731	20991231	
37216839	37209282	VMP has prescr stat	20200731	20991231	
37216839	37207390	Has CD category	20200731	20991231	
37216847	3656645	Has disp dose form	20200731	20991231	
4190199	4116990	Is a	20200731	20991231	
4189434	4035253	Is a	20200731	20991231	
4189458	36674407	Has due to	20200731	20991231	
4189460	36674407	Has due to	20200731	20991231	
4160044	4144955	Has asso morph	20200731	20991231	
4160044	36674407	Has due to	20200731	20991231	
4189461	4134132	Is a	20200731	20991231	
4189461	4063179	Has asso morph	20200731	20991231	
4189461	4114504	Has clinical course	20200731	20991231	
4189461	4253008	Has asso morph	20200731	20991231	
4189461	141094	Is a	20200731	20991231	
45981085	35626950	Has excipient	20200731	20991231	
4162454	442106	Is a	20200731	20991231	
37217045	42539754	Has disp dose form	20200731	20991231	
37217046	42539754	Has disp dose form	20200731	20991231	
4189603	4038555	Has interprets	20200731	20991231	
4162565	36674407	Has due to	20200731	20991231	
37217075	35626980	Has non-avail ind	20200731	20991231	
37217077	35626980	Has non-avail ind	20200731	20991231	
37217077	35626992	Has disc indicator	20200731	20991231	
4190354	4048544	Is a	20200731	20991231	
37217183	37204699	Has spec active ing	20200731	20991231	
37217217	37209282	VMP has prescr stat	20200731	20991231	
37217217	37207390	Has CD category	20200731	20991231	
4290881	4128030	During	20200731	20991231	
4290881	43530877	Is a	20200731	20991231	
4290881	36674407	Has due to	20200731	20991231	
45983537	35626980	Has non-avail ind	20200731	20991231	
37217260	3660662	Is a	20200731	20991231	
37217260	37207390	Has CD category	20200731	20991231	
37217261	37207390	Has CD category	20200731	20991231	
37217264	35626992	Has disc indicator	20200731	20991231	
4161597	45763917	Is a	20200731	20991231	
4161597	4235458	Has finding site	20200731	20991231	
46100133	3656552	Has VMP	20200731	20991231	
37217347	37209282	VMP has prescr stat	20200731	20991231	
37217347	37207390	Has CD category	20200731	20991231	
37217364	4294754	Has disp dose form	20200731	20991231	
37217364	37207390	Has CD category	20200731	20991231	
37217364	35626973	VMP has prescr stat	20200731	20991231	
37217364	35607932	Has non-avail ind	20200731	20991231	
37217370	3660658	Is a	20200731	20991231	
37217370	37207390	Has CD category	20200731	20991231	
37217371	37207390	Has CD category	20200731	20991231	
37217374	37209282	VMP has prescr stat	20200731	20991231	
37217374	37207390	Has CD category	20200731	20991231	
37217383	3656645	Has disp dose form	20200731	20991231	
45983540	3656552	Is a	20200731	20991231	
37217399	3656477	Is a	20200731	20991231	
37217421	37209282	VMP has prescr stat	20200731	20991231	
37217421	37207390	Has CD category	20200731	20991231	
37217444	3660646	Is a	20200731	20991231	
37217444	37207390	Has CD category	20200731	20991231	
37217445	37207390	Has CD category	20200731	20991231	
37217447	37207390	Has CD category	20200731	20991231	
37217452	37207390	Has CD category	20200731	20991231	
37217453	37207390	Has CD category	20200731	20991231	
37217568	35626992	Has disc indicator	20200731	20991231	
4291176	4112563	Has laterality	20200731	20991231	
37217715	37207390	Has CD category	20200731	20991231	
37217716	37207390	Has CD category	20200731	20991231	
37217731	45974191	Is a	20200731	20991231	
37217787	37207390	Has CD category	20200731	20991231	
37217788	37209282	VMP has prescr stat	20200731	20991231	
37217788	37207390	Has CD category	20200731	20991231	
37217789	37209282	VMP has prescr stat	20200731	20991231	
37217789	37207390	Has CD category	20200731	20991231	
37217794	3656645	Has disp dose form	20200731	20991231	
37217801	3656645	Has disp dose form	20200731	20991231	
4163166	36676739	Plays role	20200731	20991231	
37217842	3656645	Has disp dose form	20200731	20991231	
37217852	37207390	Has CD category	20200731	20991231	
37217902	3657753	Is a	20200731	20991231	
37218179	3656645	Has disp dose form	20200731	20991231	
37218180	3656645	Has disp dose form	20200731	20991231	
45976086	37207390	Has CD category	20200731	20991231	
37218242	37204752	Has spec active ing	20200731	20991231	
37218243	37204752	Has spec active ing	20200731	20991231	
37218275	36676660	Has basis str subst	20200731	20991231	
37218276	36684255	Has spec active ing	20200731	20991231	
37218281	36676660	Is a	20200731	20991231	
37218283	36676660	Has basis str subst	20200731	20991231	
37218284	36684255	Has spec active ing	20200731	20991231	
37218304	3656516	Is a	20200731	20991231	
37218330	3656520	Is a	20200731	20991231	
37218351	3660643	Is a	20200731	20991231	
37218351	37207390	Has CD category	20200731	20991231	
37218353	37207390	Has CD category	20200731	20991231	
37218362	3656522	Is a	20200731	20991231	
37218402	3657747	Has VMP	20200731	20991231	
4131416	36676739	Plays role	20200731	20991231	
4131417	36676739	Plays role	20200731	20991231	
37218475	37207390	Has CD category	20200731	20991231	
45983578	35626950	Has excipient	20200731	20991231	
45983579	35626950	Has excipient	20200731	20991231	
37218611	3659398	Is a	20200731	20991231	
37309547	3656645	Has disp dose form	20200731	20991231	
37309546	3656645	Has disp dose form	20200731	20991231	
37309546	4221466	Has disp dose form	20200731	20991231	
37218618	3571706	Is a	20200731	20991231	
37218626	37207390	Has CD category	20200731	20991231	
37218643	42539754	Has disp dose form	20200731	20991231	
37218644	42539754	Has disp dose form	20200731	20991231	
37218645	42539754	Has disp dose form	20200731	20991231	
37218648	42539754	Has disp dose form	20200731	20991231	
37218677	42539754	Has disp dose form	20200731	20991231	
37218678	42539754	Has disp dose form	20200731	20991231	
37218680	42539754	Has disp dose form	20200731	20991231	
37218682	42539754	Has disp dose form	20200731	20991231	
37218711	3656661	Is a	20200731	20991231	
4187301	3654324	Plays role	20200731	20991231	
37218804	37207390	Has CD category	20200731	20991231	
37218805	37207390	Has CD category	20200731	20991231	
37218805	35626991	Has disc indicator	20200731	20991231	
4131732	3654324	Plays role	20200731	20991231	
37309581	37204752	Has spec active ing	20200731	20991231	
37309580	37204752	Has spec active ing	20200731	20991231	
37309567	3571696	Is a	20200731	20991231	
4131091	3654324	Plays role	20200731	20991231	
37309511	37204752	Has spec active ing	20200731	20991231	
46100093	42539754	Has disp dose form	20200731	20991231	
45983589	42539754	Has disp dose form	20200731	20991231	
37218919	3656645	Has disp dose form	20200731	20991231	
37218919	3660650	Is a	20200731	20991231	
37309202	42539754	Has disp dose form	20200731	20991231	
37309201	42539754	Has disp dose form	20200731	20991231	
37309167	37204752	Has spec active ing	20200731	20991231	
37309166	37204752	Has spec active ing	20200731	20991231	
37309164	37204752	Has spec active ing	20200731	20991231	
37309161	37204752	Has spec active ing	20200731	20991231	
37309153	37204752	Has spec active ing	20200731	20991231	
37309120	35626991	Has disc indicator	20200731	20991231	
37309094	42539754	Has disp dose form	20200731	20991231	
37309080	36675237	Has spec active ing	20200731	20991231	
37309079	35624281	Plays role	20200731	20991231	
37309063	37209282	VMP has prescr stat	20200731	20991231	
37309063	3662858	Is a	20200731	20991231	
37309063	37207390	Has CD category	20200731	20991231	
4291935	4112563	Has laterality	20200731	20991231	
37309034	35626992	Has disc indicator	20200731	20991231	
37309021	35626992	Has disc indicator	20200731	20991231	
37309019	37209282	VMP has prescr stat	20200731	20991231	
37309019	37207390	Has CD category	20200731	20991231	
37309019	35626992	Has disc indicator	20200731	20991231	
37308978	35626992	Has disc indicator	20200731	20991231	
37308968	35626992	Has disc indicator	20200731	20991231	
37308936	35626992	Has disc indicator	20200731	20991231	
37308927	37209282	VMP has prescr stat	20200731	20991231	
37308927	37207390	Has CD category	20200731	20991231	
37308911	37204699	Has spec active ing	20200731	20991231	
37308909	37207390	Has CD category	20200731	20991231	
37308909	35626973	VMP has prescr stat	20200731	20991231	
37308909	35607932	Has non-avail ind	20200731	20991231	
37308906	35626992	Has disc indicator	20200731	20991231	
37308903	35626992	Has disc indicator	20200731	20991231	
37308901	35626987	Has legal category	20200731	20991231	
37308895	35626992	Has disc indicator	20200731	20991231	
37308891	35626992	Has disc indicator	20200731	20991231	
44812629	4086154	Is a	20200731	20991231	
45972926	42539754	Has disp dose form	20200731	20991231	
37308779	3656645	Has disp dose form	20200731	20991231	
37308778	3656645	Has disp dose form	20200731	20991231	
37308777	3656645	Has disp dose form	20200731	20991231	
37308776	3656645	Has disp dose form	20200731	20991231	
4189108	3654324	Plays role	20200731	20991231	
4132842	3654324	Plays role	20200731	20991231	
37308633	37209282	VMP has prescr stat	20200731	20991231	
37308633	3660674	Is a	20200731	20991231	
37308633	35624217	Has unit of admin	20200731	20991231	
37308633	37207390	Has CD category	20200731	20991231	
37308632	37209282	VMP has prescr stat	20200731	20991231	
37308632	37207390	Has CD category	20200731	20991231	
37308630	37209282	VMP has prescr stat	20200731	20991231	
37308630	3660675	Is a	20200731	20991231	
37308630	35624217	Has unit of admin	20200731	20991231	
37308630	37207390	Has CD category	20200731	20991231	
37308607	3659379	Is a	20200731	20991231	
37308607	37207390	Has CD category	20200731	20991231	
37308603	35626991	Has disc indicator	20200731	20991231	
37308574	3656645	Has disp dose form	20200731	20991231	
37308574	4221466	Has disp dose form	20200731	20991231	
46100068	3662053	Has VMP	20200731	20991231	
46100067	3662053	Has VMP	20200731	20991231	
37308491	35626992	Has disc indicator	20200731	20991231	
37308486	35626992	Has disc indicator	20200731	20991231	
37308485	35624281	Plays role	20200731	20991231	
45983621	3662053	Is a	20200731	20991231	
37308482	3656645	Has disp dose form	20200731	20991231	
37308482	3661891	Has ontological form	20200731	20991231	
37308478	3656645	Has disp dose form	20200731	20991231	
37308478	3661891	Has ontological form	20200731	20991231	
4292402	4113754	Has causative agent	20200731	20991231	
37308327	3657756	Has disp dose form	20200731	20991231	
37308327	3662852	Is a	20200731	20991231	
37308327	37207390	Has CD category	20200731	20991231	
37308326	37207390	Has CD category	20200731	20991231	
37308307	35626992	Has disc indicator	20200731	20991231	
37308297	35626992	Has disc indicator	20200731	20991231	
37308295	35626992	Has disc indicator	20200731	20991231	
37308283	35626992	Has disc indicator	20200731	20991231	
37308281	35626992	Has disc indicator	20200731	20991231	
37308279	35626992	Has disc indicator	20200731	20991231	
37308272	37207390	Has CD category	20200731	20991231	
37308269	37209282	VMP has prescr stat	20200731	20991231	
37308269	37207390	Has CD category	20200731	20991231	
