concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37305482	Status of	20220128	20991231	
35631990	37305482	Module of	20220128	20991231	
40642538	37305481	Status of	20220128	20991231	
35631990	37305481	Module of	20220128	20991231	
40642537	4242857	Status of	20220128	20991231	
40642539	4242857	Module of	20220128	20991231	
40642538	3567523	Status of	20220128	20991231	
35631990	3567523	Module of	20220128	20991231	
40642538	46099977	Status of	20220128	20991231	
35631990	46099977	Module of	20220128	20991231	
40642538	37305474	Status of	20220128	20991231	
35631990	37305474	Module of	20220128	20991231	
40642538	37305472	Status of	20220128	20991231	
35631990	37305472	Module of	20220128	20991231	
40642538	37305471	Status of	20220128	20991231	
35631990	37305471	Module of	20220128	20991231	
40642538	4242858	Status of	20220128	20991231	
40642539	4242858	Module of	20220128	20991231	
40642538	3528741	Status of	20220128	20991231	
40642538	37305464	Status of	20220128	20991231	
35631990	37305464	Module of	20220128	20991231	
613859	37305463	Subsumes	20220128	20991231	
40642538	37305463	Status of	20220128	20991231	
35631990	37305463	Module of	20220128	20991231	
40642538	3612512	Status of	20220128	20991231	
35631990	3612512	Module of	20220128	20991231	
40642538	46115843	Status of	20220128	20991231	
35631990	46115843	Module of	20220128	20991231	
40642538	37305459	Status of	20220128	20991231	
35631990	37305459	Module of	20220128	20991231	
40642538	37305458	Status of	20220128	20991231	
35631990	37305458	Module of	20220128	20991231	
40642538	37305457	Status of	20220128	20991231	
35631990	37305457	Module of	20220128	20991231	
40642538	37305456	Status of	20220128	20991231	
35631990	37305456	Module of	20220128	20991231	
40642538	37305454	Status of	20220128	20991231	
35631990	37305454	Module of	20220128	20991231	
40642538	4243630	Status of	20220128	20991231	
40642539	4243630	Module of	20220128	20991231	
40642538	37305453	Status of	20220128	20991231	
35631990	37305453	Module of	20220128	20991231	
40642538	37305452	Status of	20220128	20991231	
35631990	37305452	Module of	20220128	20991231	
40642538	37305450	Status of	20220128	20991231	
35631990	37305450	Module of	20220128	20991231	
40642538	37305448	Status of	20220128	20991231	
35631990	37305448	Module of	20220128	20991231	
40642538	37305447	Status of	20220128	20991231	
35631990	37305447	Module of	20220128	20991231	
40642537	4242859	Status of	20220128	20991231	
40642539	4242859	Module of	20220128	20991231	
40642538	3612514	Status of	20220128	20991231	
35631990	3612514	Module of	20220128	20991231	
40642538	703408	Status of	20220128	20991231	
35631990	703408	Module of	20220128	20991231	
40642538	703404	Status of	20220128	20991231	
35631990	703404	Module of	20220128	20991231	
40642538	37305444	Status of	20220128	20991231	
35631990	37305444	Module of	20220128	20991231	
40642538	703403	Status of	20220128	20991231	
35631990	703403	Module of	20220128	20991231	
40642537	4242254	Status of	20220128	20991231	
40642539	4242254	Module of	20220128	20991231	
40642538	37305440	Status of	20220128	20991231	
35631990	37305440	Module of	20220128	20991231	
40642538	37305439	Status of	20220128	20991231	
35631990	37305439	Module of	20220128	20991231	
40642538	37305435	Status of	20220128	20991231	
35631990	37305435	Module of	20220128	20991231	
40642538	37305434	Status of	20220128	20991231	
35631990	37305434	Module of	20220128	20991231	
40642538	4243631	Status of	20220128	20991231	
40642539	4243631	Module of	20220128	20991231	
40642538	45983747	Status of	20220128	20991231	
35631990	45983747	Module of	20220128	20991231	
40642538	37305431	Status of	20220128	20991231	
35631990	37305431	Module of	20220128	20991231	
40642538	703402	Status of	20220128	20991231	
35631990	703402	Module of	20220128	20991231	
40642538	37305426	Status of	20220128	20991231	
35631990	37305426	Module of	20220128	20991231	
40642538	46115844	Status of	20220128	20991231	
35631990	46115844	Module of	20220128	20991231	
40642538	37305422	Status of	20220128	20991231	
35631990	37305422	Module of	20220128	20991231	
40642538	37305421	Status of	20220128	20991231	
35631990	37305421	Module of	20220128	20991231	
40642538	37305420	Status of	20220128	20991231	
35631990	37305420	Module of	20220128	20991231	
40642538	37305418	Status of	20220128	20991231	
35631990	37305418	Module of	20220128	20991231	
40642538	4244231	Status of	20220128	20991231	
40642539	4244231	Module of	20220128	20991231	
40642538	40549312	Status of	20220128	20991231	
40642539	40549312	Module of	20220128	20991231	
40642538	44812604	Status of	20220128	20991231	
40642538	46115845	Status of	20220128	20991231	
35631990	46115845	Module of	20220128	20991231	
40642538	37305415	Status of	20220128	20991231	
35631990	37305415	Module of	20220128	20991231	
40642538	37305414	Status of	20220128	20991231	
35631990	37305414	Module of	20220128	20991231	
40642538	703400	Status of	20220128	20991231	
35631990	703400	Module of	20220128	20991231	
40642538	3612518	Status of	20220128	20991231	
35631990	3612518	Module of	20220128	20991231	
40642538	45983748	Status of	20220128	20991231	
35631990	45983748	Module of	20220128	20991231	
40642538	703398	Status of	20220128	20991231	
35631990	703398	Module of	20220128	20991231	
40642538	37305410	Status of	20220128	20991231	
35631990	37305410	Module of	20220128	20991231	
40642538	37305406	Status of	20220128	20991231	
35631990	37305406	Module of	20220128	20991231	
40642538	4244232	Status of	20220128	20991231	
40642539	4244232	Module of	20220128	20991231	
40642538	37305405	Status of	20220128	20991231	
35631990	37305405	Module of	20220128	20991231	
40642538	3657975	Status of	20220128	20991231	
35631990	3657975	Module of	20220128	20991231	
40642538	3657976	Status of	20220128	20991231	
35631990	3657976	Module of	20220128	20991231	
40642538	37305403	Status of	20220128	20991231	
35631990	37305403	Module of	20220128	20991231	
40642538	37305402	Status of	20220128	20991231	
35631990	37305402	Module of	20220128	20991231	
40642537	4244233	Status of	20220128	20991231	
40642539	4244233	Module of	20220128	20991231	
40642538	3612520	Status of	20220128	20991231	
35631990	3612520	Module of	20220128	20991231	
40642538	37305398	Status of	20220128	20991231	
35631990	37305398	Module of	20220128	20991231	
40642538	37305397	Status of	20220128	20991231	
35631990	37305397	Module of	20220128	20991231	
40642538	37305396	Status of	20220128	20991231	
35631990	37305396	Module of	20220128	20991231	
40642538	3612521	Status of	20220128	20991231	
35631990	3612521	Module of	20220128	20991231	
40642538	37305392	Status of	20220128	20991231	
35631990	37305392	Module of	20220128	20991231	
40642538	37305391	Status of	20220128	20991231	
35631990	37305391	Module of	20220128	20991231	
40642538	37305388	Status of	20220128	20991231	
35631990	37305388	Module of	20220128	20991231	
40642538	37305387	Status of	20220128	20991231	
35631990	37305387	Module of	20220128	20991231	
40642538	3612522	Status of	20220128	20991231	
35631990	3612522	Module of	20220128	20991231	
40642538	37305384	Status of	20220128	20991231	
35631990	37305384	Module of	20220128	20991231	
40642538	37305381	Status of	20220128	20991231	
35631990	37305381	Module of	20220128	20991231	
40642538	37305380	Status of	20220128	20991231	
35631990	37305380	Module of	20220128	20991231	
40642538	37305378	Status of	20220128	20991231	
35631990	37305378	Module of	20220128	20991231	
40642538	37305377	Status of	20220128	20991231	
35631990	37305377	Module of	20220128	20991231	
40642538	37305376	Status of	20220128	20991231	
35631990	37305376	Module of	20220128	20991231	
40642538	3612523	Status of	20220128	20991231	
35631990	3612523	Module of	20220128	20991231	
40642538	37305375	Status of	20220128	20991231	
35631990	37305375	Module of	20220128	20991231	
40642538	44793296	Status of	20220128	20991231	
40642538	46115848	Status of	20220128	20991231	
35631990	46115848	Module of	20220128	20991231	
40642538	37305368	Status of	20220128	20991231	
35631990	37305368	Module of	20220128	20991231	
40642538	3657977	Status of	20220128	20991231	
35631990	3657977	Module of	20220128	20991231	
40642538	3657978	Status of	20220128	20991231	
35631990	3657978	Module of	20220128	20991231	
40642538	37305365	Status of	20220128	20991231	
35631990	37305365	Module of	20220128	20991231	
40642538	37305364	Status of	20220128	20991231	
35631990	37305364	Module of	20220128	20991231	
40642538	37305363	Status of	20220128	20991231	
35631990	37305363	Module of	20220128	20991231	
40642538	3657979	Status of	20220128	20991231	
35631990	3657979	Module of	20220128	20991231	
40642538	37305362	Status of	20220128	20991231	
35631990	37305362	Module of	20220128	20991231	
40642538	37305361	Status of	20220128	20991231	
35631990	37305361	Module of	20220128	20991231	
40642538	37305360	Status of	20220128	20991231	
35631990	37305360	Module of	20220128	20991231	
40642538	4243791	Status of	20220128	20991231	
40642539	4243791	Module of	20220128	20991231	
40642538	37305359	Status of	20220128	20991231	
35631990	37305359	Module of	20220128	20991231	
40642538	3528745	Status of	20220128	20991231	
40642538	37305355	Status of	20220128	20991231	
35631990	37305355	Module of	20220128	20991231	
40642538	37305353	Status of	20220128	20991231	
35631990	37305353	Module of	20220128	20991231	
40642538	3556476	Status of	20220128	20991231	
40642538	46115849	Status of	20220128	20991231	
35631990	46115849	Module of	20220128	20991231	
40642538	37305348	Status of	20220128	20991231	
35631990	37305348	Module of	20220128	20991231	
40642538	37305346	Status of	20220128	20991231	
35631990	37305346	Module of	20220128	20991231	
40642538	37305343	Status of	20220128	20991231	
35631990	37305343	Module of	20220128	20991231	
40642538	37305342	Status of	20220128	20991231	
35631990	37305342	Module of	20220128	20991231	
40642538	4242255	Status of	20220128	20991231	
40642539	4242255	Module of	20220128	20991231	
40642538	3612527	Status of	20220128	20991231	
35631990	3612527	Module of	20220128	20991231	
613845	37305341	Subsumes	20220128	20991231	
40642538	37305341	Status of	20220128	20991231	
35631990	37305341	Module of	20220128	20991231	
40642538	37305340	Status of	20220128	20991231	
35631990	37305340	Module of	20220128	20991231	
40642538	37305338	Status of	20220128	20991231	
35631990	37305338	Module of	20220128	20991231	
40642538	37305335	Status of	20220128	20991231	
35631990	37305335	Module of	20220128	20991231	
40642538	3550520	Status of	20220128	20991231	
40642538	4243792	Status of	20220128	20991231	
40642539	4243792	Module of	20220128	20991231	
40642538	3556478	Status of	20220128	20991231	
40642538	46099972	Status of	20220128	20991231	
35631990	46099972	Module of	20220128	20991231	
40642538	37305331	Status of	20220128	20991231	
35631990	37305331	Module of	20220128	20991231	
40642538	37305330	Status of	20220128	20991231	
35631990	37305330	Module of	20220128	20991231	
40642538	37305829	Status of	20220128	20991231	
35631990	37305829	Module of	20220128	20991231	
40642538	37305828	Status of	20220128	20991231	
35631990	37305828	Module of	20220128	20991231	
40642538	4242863	Status of	20220128	20991231	
40642539	4242863	Module of	20220128	20991231	
40642538	3612529	Status of	20220128	20991231	
35631990	3612529	Module of	20220128	20991231	
40642538	37305826	Status of	20220128	20991231	
35631990	37305826	Module of	20220128	20991231	
40642538	37305824	Status of	20220128	20991231	
35631990	37305824	Module of	20220128	20991231	
40642538	37305821	Status of	20220128	20991231	
35631990	37305821	Module of	20220128	20991231	
40642538	37305818	Status of	20220128	20991231	
35631990	37305818	Module of	20220128	20991231	
40642538	37305817	Status of	20220128	20991231	
35631990	37305817	Module of	20220128	20991231	
40642538	3612530	Status of	20220128	20991231	
35631990	3612530	Module of	20220128	20991231	
40642538	37305816	Status of	20220128	20991231	
35631990	37305816	Module of	20220128	20991231	
40642538	46115850	Status of	20220128	20991231	
35631990	46115850	Module of	20220128	20991231	
40642538	37305815	Status of	20220128	20991231	
35631990	37305815	Module of	20220128	20991231	
40642538	37305814	Status of	20220128	20991231	
35631990	37305814	Module of	20220128	20991231	
40642538	37305812	Status of	20220128	20991231	
35631990	37305812	Module of	20220128	20991231	
40642538	37305811	Status of	20220128	20991231	
35631990	37305811	Module of	20220128	20991231	
40642538	37305810	Status of	20220128	20991231	
35631990	37305810	Module of	20220128	20991231	
40642538	37305809	Status of	20220128	20991231	
35631990	37305809	Module of	20220128	20991231	
35626992	37305808	Disc indicator of	20220128	20991231	
40642538	37305808	Status of	20220128	20991231	
35631990	37305808	Module of	20220128	20991231	
40642538	40549327	Status of	20220128	20991231	
40642539	40549327	Module of	20220128	20991231	
40642538	3612531	Status of	20220128	20991231	
35631990	3612531	Module of	20220128	20991231	
40642538	37305807	Status of	20220128	20991231	
35631990	37305807	Module of	20220128	20991231	
40642538	44793298	Status of	20220128	20991231	
40642538	46115851	Status of	20220128	20991231	
35631990	46115851	Module of	20220128	20991231	
40642538	37305806	Status of	20220128	20991231	
35631990	37305806	Module of	20220128	20991231	
40642538	3657980	Status of	20220128	20991231	
35631990	3657980	Module of	20220128	20991231	
40642538	3657981	Status of	20220128	20991231	
35631990	3657981	Module of	20220128	20991231	
40642538	703397	Status of	20220128	20991231	
35631990	703397	Module of	20220128	20991231	
40642538	703396	Status of	20220128	20991231	
35631990	703396	Module of	20220128	20991231	
40642538	703395	Status of	20220128	20991231	
35631990	703395	Module of	20220128	20991231	
40642538	703393	Status of	20220128	20991231	
35631990	703393	Module of	20220128	20991231	
40642538	703392	Status of	20220128	20991231	
35631990	703392	Module of	20220128	20991231	
40642538	703391	Status of	20220128	20991231	
35631990	703391	Module of	20220128	20991231	
40642538	44793299	Status of	20220128	20991231	
40642538	37305805	Status of	20220128	20991231	
35631990	37305805	Module of	20220128	20991231	
40642538	37305800	Status of	20220128	20991231	
35631990	37305800	Module of	20220128	20991231	
40642538	37305799	Status of	20220128	20991231	
35631990	37305799	Module of	20220128	20991231	
40642538	37305798	Status of	20220128	20991231	
35631990	37305798	Module of	20220128	20991231	
40642538	46115852	Status of	20220128	20991231	
35631990	46115852	Module of	20220128	20991231	
40642538	37305796	Status of	20220128	20991231	
35631990	37305796	Module of	20220128	20991231	
40642538	37305795	Status of	20220128	20991231	
35631990	37305795	Module of	20220128	20991231	
40642538	37305794	Status of	20220128	20991231	
35631990	37305794	Module of	20220128	20991231	
40642538	37305793	Status of	20220128	20991231	
35631990	37305793	Module of	20220128	20991231	
40642538	3612534	Status of	20220128	20991231	
35631990	3612534	Module of	20220128	20991231	
40642538	37305792	Status of	20220128	20991231	
35631990	37305792	Module of	20220128	20991231	
40642538	37305791	Status of	20220128	20991231	
35631990	37305791	Module of	20220128	20991231	
40642538	4244234	Status of	20220128	20991231	
40642539	4244234	Module of	20220128	20991231	
40642538	37305788	Status of	20220128	20991231	
35631990	37305788	Module of	20220128	20991231	
40642538	37305787	Status of	20220128	20991231	
35631990	37305787	Module of	20220128	20991231	
35626992	37305786	Disc indicator of	20220128	20991231	
40642538	37305786	Status of	20220128	20991231	
35631990	37305786	Module of	20220128	20991231	
40642538	37305785	Status of	20220128	20991231	
35631990	37305785	Module of	20220128	20991231	
40642538	37305783	Status of	20220128	20991231	
35631990	37305783	Module of	20220128	20991231	
40642538	37305780	Status of	20220128	20991231	
35631990	37305780	Module of	20220128	20991231	
40642538	45983755	Status of	20220128	20991231	
35631990	45983755	Module of	20220128	20991231	
40642538	37305778	Status of	20220128	20991231	
35631990	37305778	Module of	20220128	20991231	
40642538	37305777	Status of	20220128	20991231	
35631990	37305777	Module of	20220128	20991231	
40642538	37305776	Status of	20220128	20991231	
35631990	37305776	Module of	20220128	20991231	
40642538	37305775	Status of	20220128	20991231	
35631990	37305775	Module of	20220128	20991231	
40642538	37305773	Status of	20220128	20991231	
35631990	37305773	Module of	20220128	20991231	
40642538	37305770	Status of	20220128	20991231	
35631990	37305770	Module of	20220128	20991231	
764868	46270524	Module of	20220128	20991231	
40642538	46270524	Status of	20220128	20991231	
40642539	46270524	Module of	20220128	20991231	
40642538	3580314	Status of	20220128	20991231	
40642538	3580315	Status of	20220128	20991231	
35631990	3580315	Module of	20220128	20991231	
35626992	46115854	Disc indicator of	20220128	20991231	
40642538	46115854	Status of	20220128	20991231	
35631990	46115854	Module of	20220128	20991231	
40642538	37305768	Status of	20220128	20991231	
35631990	37305768	Module of	20220128	20991231	
40642538	37305767	Status of	20220128	20991231	
35631990	37305767	Module of	20220128	20991231	
40642538	37305764	Status of	20220128	20991231	
35631990	37305764	Module of	20220128	20991231	
40642538	37305763	Status of	20220128	20991231	
35631990	37305763	Module of	20220128	20991231	
40642538	37305762	Status of	20220128	20991231	
35631990	37305762	Module of	20220128	20991231	
40642538	3575612	Status of	20220128	20991231	
40642538	3569455	Status of	20220128	20991231	
35631990	3569455	Module of	20220128	20991231	
40642538	3612537	Status of	20220128	20991231	
35631990	3612537	Module of	20220128	20991231	
40642538	37305761	Status of	20220128	20991231	
35631990	37305761	Module of	20220128	20991231	
40642538	3556481	Status of	20220128	20991231	
40642538	45977524	Status of	20220128	20991231	
35631990	45977524	Module of	20220128	20991231	
40642538	37305760	Status of	20220128	20991231	
35631990	37305760	Module of	20220128	20991231	
40642538	37305757	Status of	20220128	20991231	
35631990	37305757	Module of	20220128	20991231	
40642537	4242997	Status of	20220128	20991231	
40642539	4242997	Module of	20220128	20991231	
40642538	3612538	Status of	20220128	20991231	
35631990	3612538	Module of	20220128	20991231	
40642538	3657985	Status of	20220128	20991231	
35631990	3657985	Module of	20220128	20991231	
40642538	3556482	Status of	20220128	20991231	
40642538	46099970	Status of	20220128	20991231	
35631990	46099970	Module of	20220128	20991231	
40642538	3657986	Status of	20220128	20991231	
35631990	3657986	Module of	20220128	20991231	
40642538	3657988	Status of	20220128	20991231	
35631990	3657988	Module of	20220128	20991231	
40642538	3657989	Status of	20220128	20991231	
35631990	3657989	Module of	20220128	20991231	
40642538	3612539	Status of	20220128	20991231	
35631990	3612539	Module of	20220128	20991231	
40642538	3556483	Status of	20220128	20991231	
40642538	37305756	Status of	20220128	20991231	
35631990	37305756	Module of	20220128	20991231	
40642538	37305755	Status of	20220128	20991231	
35631990	37305755	Module of	20220128	20991231	
40642538	37305754	Status of	20220128	20991231	
35631990	37305754	Module of	20220128	20991231	
40642538	37305753	Status of	20220128	20991231	
35631990	37305753	Module of	20220128	20991231	
4220084	4242373	Energy used by	20220128	20991231	
40642538	4242373	Status of	20220128	20991231	
40642539	4242373	Module of	20220128	20991231	
40642538	35621543	Status of	20220128	20991231	
35631990	35621543	Module of	20220128	20991231	
40642538	37305752	Status of	20220128	20991231	
35631990	37305752	Module of	20220128	20991231	
40642538	37305751	Status of	20220128	20991231	
35631990	37305751	Module of	20220128	20991231	
40642538	37305750	Status of	20220128	20991231	
35631990	37305750	Module of	20220128	20991231	
40642538	4242374	Status of	20220128	20991231	
40642539	4242374	Module of	20220128	20991231	
40642538	3556484	Status of	20220128	20991231	
40642538	37305746	Status of	20220128	20991231	
35631990	37305746	Module of	20220128	20991231	
40642538	37305744	Status of	20220128	20991231	
35631990	37305744	Module of	20220128	20991231	
40642538	37305743	Status of	20220128	20991231	
35631990	37305743	Module of	20220128	20991231	
40642538	45983758	Status of	20220128	20991231	
35631990	45983758	Module of	20220128	20991231	
40642538	37305741	Status of	20220128	20991231	
35631990	37305741	Module of	20220128	20991231	
40642538	3657991	Status of	20220128	20991231	
35631990	3657991	Module of	20220128	20991231	
40642538	37305738	Status of	20220128	20991231	
35631990	37305738	Module of	20220128	20991231	
40642538	37305737	Status of	20220128	20991231	
35631990	37305737	Module of	20220128	20991231	
40642538	4244236	Status of	20220128	20991231	
40642539	4244236	Module of	20220128	20991231	
40642538	3612540	Status of	20220128	20991231	
35631990	3612540	Module of	20220128	20991231	
40642538	37305736	Status of	20220128	20991231	
35631990	37305736	Module of	20220128	20991231	
40642538	3556486	Status of	20220128	20991231	
40642538	703387	Status of	20220128	20991231	
35631990	703387	Module of	20220128	20991231	
40642538	703386	Status of	20220128	20991231	
35631990	703386	Module of	20220128	20991231	
40642538	3556487	Status of	20220128	20991231	
40642538	46115856	Status of	20220128	20991231	
35631990	46115856	Module of	20220128	20991231	
40642538	37305732	Status of	20220128	20991231	
35631990	37305732	Module of	20220128	20991231	
40642538	37305730	Status of	20220128	20991231	
35631990	37305730	Module of	20220128	20991231	
35626980	37305729	Non-avail ind of	20220128	20991231	
40642538	37305729	Status of	20220128	20991231	
35631990	37305729	Module of	20220128	20991231	
40642538	37305728	Status of	20220128	20991231	
35631990	37305728	Module of	20220128	20991231	
40642538	4243907	Status of	20220128	20991231	
40642539	4243907	Module of	20220128	20991231	
40642538	46115857	Status of	20220128	20991231	
35631990	46115857	Module of	20220128	20991231	
40642538	3657993	Status of	20220128	20991231	
35631990	3657993	Module of	20220128	20991231	
40642538	3657995	Status of	20220128	20991231	
35631990	3657995	Module of	20220128	20991231	
40642538	3657996	Status of	20220128	20991231	
35631990	3657996	Module of	20220128	20991231	
40642538	3657997	Status of	20220128	20991231	
35631990	3657997	Module of	20220128	20991231	
40642538	37305325	Status of	20220128	20991231	
35631990	37305325	Module of	20220128	20991231	
40642538	37305324	Status of	20220128	20991231	
35631990	37305324	Module of	20220128	20991231	
40642538	44793301	Status of	20220128	20991231	
40642537	37207181	Status of	20220128	20991231	
40642539	37207181	Module of	20220128	20991231	
764868	3565847	Module of	20220128	20991231	
40642538	3565847	Status of	20220128	20991231	
764868	765133	Module of	20220128	20991231	
40642538	765133	Status of	20220128	20991231	
40642538	4242998	Status of	20220128	20991231	
40642539	4242998	Module of	20220128	20991231	
40642538	3580317	Status of	20220128	20991231	
40642538	3580318	Status of	20220128	20991231	
35631990	3580318	Module of	20220128	20991231	
40642538	37305320	Status of	20220128	20991231	
35631990	37305320	Module of	20220128	20991231	
40642538	37305318	Status of	20220128	20991231	
35631990	37305318	Module of	20220128	20991231	
40642538	37305317	Status of	20220128	20991231	
35631990	37305317	Module of	20220128	20991231	
40642538	3548507	Status of	20220128	20991231	
35631990	3548507	Module of	20220128	20991231	
40642538	37305313	Status of	20220128	20991231	
35631990	37305313	Module of	20220128	20991231	
40642538	3565743	Status of	20220128	20991231	
40642538	4242377	Status of	20220128	20991231	
40642539	4242377	Module of	20220128	20991231	
40642538	3566256	Status of	20220128	20991231	
35631990	3566256	Module of	20220128	20991231	
40642538	37305303	Status of	20220128	20991231	
35631990	37305303	Module of	20220128	20991231	
40642538	3580319	Status of	20220128	20991231	
40642538	45983760	Status of	20220128	20991231	
35631990	45983760	Module of	20220128	20991231	
40642538	37305302	Status of	20220128	20991231	
35631990	37305302	Module of	20220128	20991231	
40642538	37305298	Status of	20220128	20991231	
35631990	37305298	Module of	20220128	20991231	
40642538	37305295	Status of	20220128	20991231	
35631990	37305295	Module of	20220128	20991231	
40642538	3612544	Status of	20220128	20991231	
35631990	3612544	Module of	20220128	20991231	
40642538	37305294	Status of	20220128	20991231	
35631990	37305294	Module of	20220128	20991231	
40642538	46115859	Status of	20220128	20991231	
35631990	46115859	Module of	20220128	20991231	
40642538	37305289	Status of	20220128	20991231	
35631990	37305289	Module of	20220128	20991231	
40642538	37305288	Status of	20220128	20991231	
35631990	37305288	Module of	20220128	20991231	
40642538	37305287	Status of	20220128	20991231	
35631990	37305287	Module of	20220128	20991231	
40642538	37305286	Status of	20220128	20991231	
35631990	37305286	Module of	20220128	20991231	
40642538	37305285	Status of	20220128	20991231	
35631990	37305285	Module of	20220128	20991231	
40642538	4244238	Status of	20220128	20991231	
40642539	4244238	Module of	20220128	20991231	
40642538	3612545	Status of	20220128	20991231	
35631990	3612545	Module of	20220128	20991231	
40642538	37305283	Status of	20220128	20991231	
35631990	37305283	Module of	20220128	20991231	
40642538	37305280	Status of	20220128	20991231	
35631990	37305280	Module of	20220128	20991231	
40642538	37305279	Status of	20220128	20991231	
35631990	37305279	Module of	20220128	20991231	
40642538	37305275	Status of	20220128	20991231	
35631990	37305275	Module of	20220128	20991231	
40642537	4244239	Status of	20220128	20991231	
40642539	4244239	Module of	20220128	20991231	
40642538	37305274	Status of	20220128	20991231	
35631990	37305274	Module of	20220128	20991231	
40642538	46115860	Status of	20220128	20991231	
35631990	46115860	Module of	20220128	20991231	
40642538	37305273	Status of	20220128	20991231	
35631990	37305273	Module of	20220128	20991231	
40642538	37305272	Status of	20220128	20991231	
35631990	37305272	Module of	20220128	20991231	
40642538	37305269	Status of	20220128	20991231	
35631990	37305269	Module of	20220128	20991231	
40642538	37305268	Status of	20220128	20991231	
35631990	37305268	Module of	20220128	20991231	
40642538	37305266	Status of	20220128	20991231	
35631990	37305266	Module of	20220128	20991231	
4158927	4242378	Finding site of	20220128	20991231	
4175951	4242378	Asso morph of	20220128	20991231	
40642537	4242378	Status of	20220128	20991231	
40642539	4242378	Module of	20220128	20991231	
40642538	35621546	Status of	20220128	20991231	
35631990	35621546	Module of	20220128	20991231	
40642538	37305264	Status of	20220128	20991231	
35631990	37305264	Module of	20220128	20991231	
40642538	3580320	Status of	20220128	20991231	
40642538	46099968	Status of	20220128	20991231	
35631990	46099968	Module of	20220128	20991231	
40642538	37305263	Status of	20220128	20991231	
35631990	37305263	Module of	20220128	20991231	
40642538	37305261	Status of	20220128	20991231	
35631990	37305261	Module of	20220128	20991231	
40642538	37305260	Status of	20220128	20991231	
35631990	37305260	Module of	20220128	20991231	
40642538	37305258	Status of	20220128	20991231	
35631990	37305258	Module of	20220128	20991231	
40642538	4242379	Status of	20220128	20991231	
40642539	4242379	Module of	20220128	20991231	
40642538	3556492	Status of	20220128	20991231	
40642538	40549354	Status of	20220128	20991231	
40642539	40549354	Module of	20220128	20991231	
40642538	3563118	Status of	20220128	20991231	
35631990	3563118	Module of	20220128	20991231	
40642538	45983762	Status of	20220128	20991231	
35631990	45983762	Module of	20220128	20991231	
40642538	37304810	Status of	20220128	20991231	
35631990	37304810	Module of	20220128	20991231	
40642538	37304809	Status of	20220128	20991231	
35631990	37304809	Module of	20220128	20991231	
40642538	37304808	Status of	20220128	20991231	
