concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4339963	4339963	Maps to	19700101	20991231	
4339967	4044379	Has access	20110731	20991231	
4339967	4121857	Has method	20110731	20991231	
4339967	4241346	Has dir proc site	20110731	20991231	
4339967	4337441	Is a	20110731	20991231	
4339967	4339967	Mapped from	19700101	20991231	
4339967	4339967	Maps to	19700101	20991231	
4339969	4044378	Has access	20110731	20991231	
4339969	4057804	Is a	20110731	20991231	
4339969	4094240	Is a	20110731	20991231	
4339969	4235039	Has method	20110731	20991231	
4339969	4339969	Mapped from	19700101	20991231	
4339969	4339969	Maps to	19700101	20991231	
4339970	4032234	Is a	20110731	20991231	
4339970	4338183	Subsumes	20110731	20991231	
4339970	4339970	Mapped from	19700101	20991231	
4339970	4339970	Maps to	19700101	20991231	
4339972	4178794	Subsumes	20110731	20991231	
4339972	4207328	Subsumes	20110731	20991231	
4339972	4336901	Subsumes	20110731	20991231	
4339972	4338293	Subsumes	20110731	20991231	
4339972	4338619	Subsumes	20110731	20991231	
4339972	4339972	Mapped from	19700101	20991231	
4339972	4339972	Maps to	19700101	20991231	
4339972	4339974	Subsumes	20110731	20991231	
4339972	40491526	Is a	20110731	20991231	
4339974	4043854	Has method	20110731	20991231	
4339974	4300943	Using device	20110731	20991231	
4339974	4339972	Is a	20110731	20991231	
4339974	4339974	Mapped from	19700101	20991231	
4339974	4339974	Maps to	19700101	20991231	
4339976	4263069	Is a	20110731	20991231	
4339976	4339976	Mapped from	19700101	20991231	
4339976	4339976	Maps to	19700101	20991231	
4339976	40599742	Has dir morph	20150301	20991231	
4339979	4018747	Is a	20110731	20991231	
4339979	4028835	Has dir proc site	20110731	20991231	
4339979	4225473	Is a	20110731	20991231	
4339979	4339979	Mapped from	19700101	20991231	
4339979	4339979	Maps to	19700101	20991231	
4339980	4028835	Has dir proc site	20110731	20991231	
4339980	4046730	Using device	20110731	20991231	
4339980	4336909	Is a	20110731	20991231	
4339980	4339980	Mapped from	19700101	20991231	
4339980	4339980	Maps to	19700101	20991231	
4340090	4048543	Is a	20110731	20991231	
4340090	4131200	Using device	20110731	20991231	
4340090	4340090	Mapped from	19700101	20991231	
4340090	4340090	Maps to	19700101	20991231	
4340093	4032234	Is a	20110731	20991231	
4340093	4137967	Has dir proc site	20110731	20991231	
4340093	4338299	Is a	20110731	20991231	
4340093	4340093	Mapped from	19700101	20991231	
4340093	4340093	Maps to	19700101	20991231	
4340094	4014241	Has dir proc site	20110731	20991231	
4340094	4340094	Mapped from	19700101	20991231	
4340094	4340094	Maps to	19700101	20991231	
4340095	4080877	Has method	20110731	20991231	
4340095	4340095	Mapped from	19700101	20991231	
4340095	4340095	Maps to	19700101	20991231	
4340097	4066428	Subsumes	20110731	20991231	
4340097	4117507	Has method	20110731	20991231	
4340097	4139464	Has dir proc site	20110731	20991231	
4340097	4340097	Mapped from	19700101	20991231	
4340097	4340097	Maps to	19700101	20991231	
4340098	4141110	Is a	20190131	20991231	
4340098	4197082	Has dir proc site	20110731	20991231	
4340098	4248830	Is a	20110731	20991231	
4340098	4340098	Mapped from	19700101	20991231	
4340098	4340098	Maps to	19700101	20991231	
4340098	40314656	Concept replaces	20131202	20991231	
4340098	40314656	Concept same_as from	20140401	20991231	
4340098	40314656	Mapped from	19700101	20991231	
4340099	4003861	Is a	20110731	20991231	
4340099	4197082	Has dir proc site	20110731	20991231	
4340099	4219981	Has dir morph	20110731	20991231	
4340099	4340099	Mapped from	19700101	20991231	
4340099	4340099	Maps to	19700101	20991231	
4340099	4342521	Is a	20110731	20991231	
4340100	4154158	Has dir proc site	20110731	20991231	
4340100	4171831	Is a	20110731	20991231	
4340100	4171863	Is a	20110731	20991231	
4340100	4340100	Mapped from	19700101	20991231	
4340100	4340100	Maps to	19700101	20991231	
4340101	4002071	Is a	20110731	20991231	
4340101	4022675	Has dir subst	20110731	20991231	
4340101	4154158	Has dir proc site	20110731	20991231	
4340101	4154158	Has indir proc site	20110731	20991231	
4340101	4209441	Has dir morph	20110731	20991231	
4340101	4340101	Mapped from	19700101	20991231	
4340101	4340101	Maps to	19700101	20991231	
4340104	4119524	Has dir device	20110731	20991231	
4340104	4154158	Has indir proc site	20110731	20991231	
4340104	4236072	Has method	20110731	20991231	
4340104	4340104	Mapped from	19700101	20991231	
4340104	4340104	Maps to	19700101	20991231	
4340104	45455590	Mapped from	19700101	20991231	
4340106	4043006	Has dir morph	20110731	20991231	
4340106	4043006	Has proc morph	20110731	20991231	
4340106	4146820	Has dir proc site	20110731	20991231	
4340106	4146820	Has proc site	20110731	20991231	
4340106	4340106	Mapped from	19700101	20991231	
4340106	4340106	Maps to	19700101	20991231	
4340107	4043006	Has dir morph	20110731	20991231	
4340107	4146820	Has indir proc site	20110731	20991231	
4340107	37204304	Concept poss_eq to	20190731	20991231	
4340107	37204304	Maps to	20190731	20991231	
4340109	4154158	Has dir proc site	20110731	20991231	
4340109	4171831	Is a	20110731	20991231	
4340109	4340109	Mapped from	19700101	20991231	
4340109	4340109	Maps to	19700101	20991231	
4340109	36713943	Subsumes	20170131	20991231	
4340109	46270231	Specimen proc of	20150731	20991231	
4340111	4002732	Subsumes	20110731	20991231	
4340111	4125216	Subsumes	20110731	20991231	
4340111	4128717	Is a	20110731	20991231	
4340111	4340111	Mapped from	19700101	20991231	
4340111	4340111	Maps to	19700101	20991231	
4340112	4002732	Is a	20110731	20991231	
4340112	4067577	Subsumes	20110731	20991231	
4340112	4067586	Subsumes	20110731	20991231	
4340112	4125216	Is a	20110731	20991231	
4340112	4189468	Is a	20110731	20991231	
4340112	4340112	Mapped from	19700101	20991231	
4340112	4340112	Maps to	19700101	20991231	
4340112	40599742	Has dir morph	20150301	20991231	
4340115	4140098	Has finding site	20110731	20991231	
4340115	4340115	Mapped from	19700101	20991231	
4340115	4340115	Maps to	19700101	20991231	
4340115	4341227	Is a	20110731	20991231	
4340117	30515	Subsumes	20110731	20991231	
4340117	4078921	Subsumes	20110731	20991231	
4340117	4140098	Has finding site	20110731	20991231	
4340117	4340117	Mapped from	19700101	20991231	
4340117	4340117	Maps to	19700101	20991231	
4340117	4340666	Subsumes	20190731	20991231	
4340119	4140098	Has finding site	20110731	20991231	
4340119	4218663	Has asso morph	20110731	20991231	
4340119	4340119	Mapped from	19700101	20991231	
4340119	4340119	Maps to	19700101	20991231	
4340120	4340120	Mapped from	19700101	20991231	
4340120	4340120	Maps to	19700101	20991231	
4340120	4342637	Is a	20110731	20991231	
4340121	4140098	Has finding site	20110731	20991231	
4340121	4340121	Mapped from	19700101	20991231	
4340121	4340121	Maps to	19700101	20991231	
37117853	40642538	Has status	20220128	20991231	
4340125	4225273	Is a	20110731	20991231	
4340125	4253009	Has asso morph	20180731	20991231	
4340125	4340125	Mapped from	19700101	20991231	
4340125	4340125	Maps to	19700101	20991231	
37117853	40642539	Has Module	20220128	20991231	
4218788	40642538	Has status	20220128	20991231	
4218788	40642539	Has Module	20220128	20991231	
3543201	40642538	Has status	20220128	20991231	
4340170	4340170	Mapped from	19700101	20991231	
4340170	4340170	Maps to	19700101	20991231	
4340171	4340171	Mapped from	19700101	20991231	
4340171	4340171	Maps to	19700101	20991231	
4340173	4024737	Is a	20110731	20991231	
4340173	4340173	Mapped from	19700101	20991231	
4340173	4340173	Maps to	19700101	20991231	
3543201	35631990	Has Module	20220128	20991231	
37117545	40642538	Has status	20220128	20991231	
37117545	40642539	Has Module	20220128	20991231	
4340227	4243796	Subsumes	20110731	20991231	
4340227	4340227	Mapped from	19700101	20991231	
4340227	4340227	Maps to	19700101	20991231	
4340227	4342644	Is a	20110731	20991231	
4340227	45617697	Mapped from	20131007	20991231	
4340228	4098939	Has asso morph	20110731	20991231	
4340228	4340228	Mapped from	19700101	20991231	
4340228	4340228	Maps to	19700101	20991231	
4340228	4342644	Is a	20110731	20991231	
4340228	40350409	Concept same_as from	20140401	20991231	
4340228	40350409	Mapped from	19700101	20991231	
4340230	4049449	Has asso morph	20110731	20991231	
4340230	4302112	Has finding site	20110731	20991231	
4340230	4340230	Mapped from	19700101	20991231	
4340230	4340230	Maps to	19700101	20991231	
4340231	433516	Is a	20110731	20991231	
4340231	4253009	Has asso morph	20180731	20991231	
4340231	4302112	Has finding site	20110731	20991231	
4340231	4340231	Mapped from	19700101	20991231	
4340231	4340231	Maps to	19700101	20991231	
4340231	36713512	Subsumes	20170131	20991231	
4340233	4054326	Has causative agent	20110731	20991231	
4340233	4146765	Has finding site	20110731	20991231	
4340233	4253008	Has asso morph	20200309	20991231	
4340233	4340233	Mapped from	19700101	20991231	
4340233	4340233	Maps to	19700101	20991231	
4340234	4146765	Has finding site	20110731	20991231	
4340234	4340234	Mapped from	19700101	20991231	
4340234	4340234	Maps to	19700101	20991231	
4340235	4043006	Has dir morph	20110731	20991231	
4340235	4043006	Has proc morph	20110731	20991231	
4340235	4340235	Mapped from	19700101	20991231	
4340235	4340235	Maps to	19700101	20991231	
4340236	4043006	Has indir morph	20110731	20991231	
4340236	37204304	Concept poss_eq to	20190731	20991231	
4340236	37204304	Maps to	20190731	20991231	
4340239	4002568	Is a	20110731	20991231	
4340239	4232804	Using device	20110731	20991231	
4340239	4340239	Mapped from	19700101	20991231	
4340239	4340239	Maps to	19700101	20991231	
4340240	4196241	Is a	20110731	20991231	
4340240	4340240	Mapped from	19700101	20991231	
4340240	4340240	Maps to	19700101	20991231	
4340241	4001381	Is a	20110731	20991231	
4340241	4209734	Has dir proc site	20110731	20991231	
4340241	4219981	Has dir morph	20110731	20991231	
4340241	4340241	Mapped from	19700101	20991231	
4340241	4340241	Maps to	19700101	20991231	
4340241	4341098	Subsumes	20110731	20991231	
4340243	4023257	Has dir proc site	20110731	20991231	
4340243	4029540	Has dir morph	20110731	20991231	
4340243	4064671	Has dir morph	20190131	20991231	
4340243	4117981	Has method	20110731	20991231	
4340243	4211098	Has dir proc site	20190131	20991231	
4340243	4245378	Concept poss_eq to	20190731	20991231	
4340243	4245378	Is a	20110731	20991231	
4340243	4245378	Maps to	20190731	20991231	
4340244	4042478	Is a	20110731	20991231	
4340244	4141007	Subsumes	20110731	20991231	
4340244	4154158	Has proc site	20110731	20991231	
4340244	4232659	Has proc device	20110731	20991231	
4340244	4340244	Mapped from	19700101	20991231	
4340244	4340244	Maps to	19700101	20991231	
4340244	4341104	Subsumes	20110731	20991231	
4340244	40491987	Subsumes	20110731	20991231	
4340249	4044550	Has method	20110731	20991231	
4340249	4154158	Has indir proc site	20110731	20991231	
4340249	4219981	Has dir morph	20110731	20991231	
4340249	4340249	Mapped from	19700101	20991231	
4340249	4340249	Maps to	19700101	20991231	
4340252	4022445	Has causative agent	20110731	20991231	
4340252	4147160	Concept was_a from	20140401	20991231	
4340252	4147160	Mapped from	19700101	20991231	
4340252	4327480	Concept same_as from	20190131	20991231	
4340252	4327480	Mapped from	20190131	20991231	
4340252	4340252	Mapped from	19700101	20991231	
4340252	4340252	Maps to	19700101	20991231	
4340252	36684107	Is a	20190131	20991231	
4340252	40317210	Concept was_a from	20140401	20991231	
4340252	40317210	Mapped from	19700101	20991231	
4340252	42539385	Finding asso with	20190131	20991231	
4340252	44806974	Subsumes	20150301	20991231	
4340252	45516955	Mapped from	20140401	20991231	
4340252	45763650	Subsumes	20190131	20991231	
4340252	45763651	Subsumes	20150301	20991231	
4340253	4119143	Concept was_a to	20140401	20991231	
4340253	4119143	Maps to	19700101	20991231	
4340254	4113820	Subsumes	20190731	20991231	
4340254	4146765	Has finding site	20110731	20991231	
4340254	4196933	Subsumes	20110731	20991231	
4340254	4240179	Subsumes	20110731	20991231	
4340254	4340254	Mapped from	19700101	20991231	
4340254	4340254	Maps to	19700101	20991231	
4340258	4253008	Has asso morph	20200309	20991231	
4340258	4272488	Is a	20110731	20991231	
4340258	4340258	Mapped from	19700101	20991231	
4340258	4340258	Maps to	19700101	20991231	
4340259	4054326	Has causative agent	20110731	20991231	
4340259	4163835	Has asso morph	20110731	20991231	
4340259	4340259	Mapped from	19700101	20991231	
4340259	4340259	Maps to	19700101	20991231	
4340259	4342653	Is a	20110731	20991231	
4340260	4253008	Has asso morph	20200309	20991231	
4340260	4272488	Is a	20110731	20991231	
4340260	4340260	Mapped from	19700101	20991231	
4340260	4340260	Maps to	19700101	20991231	
4340261	4144541	Has finding site	20110731	20991231	
4340261	4253008	Has asso morph	20200309	20991231	
4340261	4340261	Mapped from	19700101	20991231	
4340261	4340261	Maps to	19700101	20991231	
4340262	4054326	Has causative agent	20110731	20991231	
4340262	4144541	Has finding site	20110731	20991231	
4340262	4163835	Has asso morph	20110731	20991231	
4340262	4340262	Mapped from	19700101	20991231	
4340262	4340262	Maps to	19700101	20991231	
4340262	4341635	Is a	20110731	20991231	
4340262	4342653	Is a	20110731	20991231	
4340263	4144541	Has finding site	20110731	20991231	
4340263	4147134	Subsumes	20110731	20991231	
4340263	4207688	Is a	20110731	20991231	
4340263	4251787	Subsumes	20160131	20991231	
4340263	4253008	Has asso morph	20200309	20991231	
4340263	4263219	Subsumes	20110731	20991231	
4340263	4340263	Mapped from	19700101	20991231	
4340263	4340263	Maps to	19700101	20991231	
4340264	81611	Is a	20110731	20991231	
4340264	4054190	Has asso morph	20180131	20991231	
4340264	4234702	Has finding site	20110731	20991231	
4340264	4340264	Mapped from	19700101	20991231	
4340264	4340264	Maps to	19700101	20991231	
4340265	4026355	Subsumes	20190731	20991231	
4340265	4066980	Subsumes	20190731	20991231	
4340265	4240179	Subsumes	20110731	20991231	
4340265	4340265	Mapped from	19700101	20991231	
4340265	4340265	Maps to	19700101	20991231	
4340265	4340806	Is a	20110731	20991231	
4340265	4340808	Subsumes	20190731	20991231	
4340265	4342756	Subsumes	20190731	20991231	
37114407	40642538	Has status	20220128	20991231	
37114407	40642539	Has Module	20220128	20991231	
37114408	40642538	Has status	20220128	20991231	
37114408	40642539	Has Module	20220128	20991231	
37117854	40642538	Has status	20220128	20991231	
37117854	40642539	Has Module	20220128	20991231	
37117546	40642538	Has status	20220128	20991231	
37117546	40642539	Has Module	20220128	20991231	
37114409	40642538	Has status	20220128	20991231	
37114409	40642539	Has Module	20220128	20991231	
37114410	40642538	Has status	20220128	20991231	
37114410	40642539	Has Module	20220128	20991231	
4340366	4207218	Is a	20200309	20991231	
4340366	4246813	Has finding site	20200309	20991231	
4340366	4340366	Mapped from	19700101	20991231	
4340366	4340366	Maps to	19700101	20991231	
4340366	37219060	Has finding site	20200309	20991231	
4340367	193518	Is a	20110731	20991231	
4340367	200447	Is a	20180131	20991231	
4340367	4340367	Mapped from	19700101	20991231	
4340367	4340367	Maps to	19700101	20991231	
4340367	4342765	Subsumes	20110731	20991231	
4340367	37016129	Subsumes	20190131	20991231	
4340368	196151	Is a	20110731	20991231	
4340368	4034270	Has finding site	20110731	20991231	
4340368	4150028	Subsumes	20110731	20991231	
4340368	4340368	Mapped from	19700101	20991231	
4340368	4340368	Maps to	19700101	20991231	
4340368	42539091	Subsumes	20180131	20991231	
4340368	42539688	Subsumes	20180131	20991231	
4340370	4098720	Has asso morph	20110731	20991231	
4340370	4146765	Has finding site	20110731	20991231	
4340370	4312510	Has clinical course	20170731	20991231	
4340370	4340370	Mapped from	19700101	20991231	
4340370	4340370	Maps to	19700101	20991231	
4340372	4027240	Is a	20180731	20991231	
4340372	4034270	Has finding site	20110731	20991231	
4340372	4098720	Has asso morph	20110731	20991231	
4340372	4340372	Mapped from	19700101	20991231	
4340372	4340372	Maps to	19700101	20991231	
4340377	4263116	Has asso morph	20110731	20991231	
4340377	4318537	Is a	20110731	20991231	
4340377	35622080	Concept same_as to	20180731	20991231	
4340377	35622080	Maps to	20180731	20991231	
4340377	42709863	Has asso morph	20170401	20991231	
4340378	4236677	Has finding site	20150301	20991231	
4340378	4310118	Has asso morph	20170401	20991231	
4340378	4340378	Mapped from	19700101	20991231	
4340378	4340378	Maps to	19700101	20991231	
4340378	43530876	Is a	20150301	20991231	
4340379	4132778	Has interprets	20110731	20991231	
4340379	4217475	Has causative agent	20110731	20991231	
4340379	4340379	Mapped from	19700101	20991231	
4340379	4340379	Maps to	19700101	20991231	
4340379	40476769	Concept replaces	20131202	20991231	
4340379	40476769	Concept same_as from	20140401	20991231	
4340379	40476769	Mapped from	19700101	20991231	
4340379	44796250	Concept same_as from	20160731	20991231	
4340379	44796250	Mapped from	20160731	20991231	
4340379	45498106	Mapped from	19700101	20991231	
4340380	4132778	Has interprets	20110731	20991231	
4340380	4340380	Mapped from	19700101	20991231	
4340380	4340380	Maps to	19700101	20991231	
4340380	44788682	Concept same_as from	20161005	20991231	
4340380	44788682	Mapped from	20161005	20991231	
4340380	45431450	Mapped from	19700101	20991231	
4340381	4009105	Has finding site	20110731	20991231	
4340381	4253008	Has asso morph	20200309	20991231	
4340381	4340381	Mapped from	19700101	20991231	
4340381	4340381	Maps to	19700101	20991231	
4340381	45610294	Mapped from	20131007	20991231	
4340381	4340942	Is a	20110731	20991231	
4340386	201612	Is a	20110731	20991231	
4340386	4009105	Has finding site	20110731	20991231	
4340386	4208951	Has causative agent	20110731	20991231	
4340386	4340386	Mapped from	19700101	20991231	
4340386	4340386	Maps to	19700101	20991231	
4340386	45586729	Mapped from	20140701	20991231	
4340386	46269818	Due to of	20150731	20991231	
4340389	4009105	Has finding site	20110731	20991231	
4340389	4340389	Mapped from	19700101	20991231	
4340389	4340389	Maps to	19700101	20991231	
4340389	42710029	Due to of	20120131	20991231	
4340390	4009105	Has finding site	20110731	20991231	
4340390	4340390	Mapped from	19700101	20991231	
4340390	4340390	Maps to	19700101	20991231	
4340390	45601186	Mapped from	20140701	20991231	
4340391	194984	Is a	20110731	20991231	
4340391	4009105	Has finding site	20110731	20991231	
4340391	4139804	Has pathology	20110731	20991231	
4340391	4340391	Mapped from	19700101	20991231	
4340391	4340391	Maps to	19700101	20991231	
4340392	4009105	Has finding site	20110731	20991231	
4340392	4114504	Has clinical course	20190131	20991231	
4340392	4237424	Has asso morph	20190131	20991231	
4340392	4274186	Has asso morph	20110731	20991231	
4340392	4340392	Mapped from	19700101	20991231	
4340392	4340392	Maps to	19700101	20991231	
4340393	4009105	Has finding site	20110731	20991231	
4340393	4053079	Subsumes	20110731	20991231	
4340393	4055212	Subsumes	20110731	20991231	
4340393	4055213	Concept was_a from	20140401	20991231	
4340393	4055213	Mapped from	19700101	20991231	
4340393	4059288	Subsumes	20110731	20991231	
4340393	4064161	Is a	20110731	20991231	
4340393	4073287	Is a	20190131	20991231	
4340393	4114504	Has clinical course	20190131	20991231	
4340393	4237424	Has asso morph	20190131	20991231	
4340393	4274186	Has asso morph	20110731	20991231	
4340393	4340393	Mapped from	19700101	20991231	
4340393	4340393	Maps to	19700101	20991231	
4340395	4009105	Has finding site	20110731	20991231	
4340395	4031812	Subsumes	20160131	20991231	
4340395	4079875	Subsumes	20160131	20991231	
4340395	4340395	Mapped from	19700101	20991231	
4340395	4340395	Maps to	19700101	20991231	
4340395	37109612	Subsumes	20170731	20991231	
4340395	37397033	Subsumes	20160731	20991231	
4340397	4115106	Is a	20110731	20991231	
4340397	4146820	Has finding site	20110731	20991231	
4340397	4316384	Subsumes	20110731	20991231	
4340397	4340397	Mapped from	19700101	20991231	
4340397	4340397	Maps to	19700101	20991231	
4340397	40438380	Concept same_as from	20140401	20991231	
4340397	40438380	Mapped from	19700101	20991231	
4340397	40486024	Is a	20110731	20991231	
4340399	4146820	Has finding site	20110731	20991231	
4340399	4273377	Subsumes	20110731	20991231	
4340399	4340399	Mapped from	19700101	20991231	
4340399	4340399	Maps to	19700101	20991231	
4340400	4146820	Has finding site	20110731	20991231	
4340400	4277899	Has asso morph	20110731	20991231	
4340400	4340400	Mapped from	19700101	20991231	
4340400	4340400	Maps to	19700101	20991231	
4340492	4100082	Has asso morph	20110731	20991231	
4340492	4219981	Has finding site	20110731	20991231	
4340492	4340492	Mapped from	19700101	20991231	
4340492	4340492	Maps to	19700101	20991231	
4340493	4163835	Has asso morph	20110731	20991231	
4340493	4208951	Has causative agent	20110731	20991231	
4340493	4312510	Has clinical course	20150301	20991231	
4340493	4340493	Mapped from	19700101	20991231	
4340493	4340493	Maps to	19700101	20991231	
4340493	4340961	Is a	20110731	20991231	
4340493	45601195	Mapped from	19700101	20991231	
4340494	4163835	Has asso morph	20110731	20991231	
4340494	4312510	Has clinical course	20150301	20991231	
4340494	4340494	Mapped from	19700101	20991231	
4340494	4340494	Maps to	19700101	20991231	
4340496	4253009	Has asso morph	20180731	20991231	
4340496	4340496	Mapped from	19700101	20991231	
4340496	4340496	Maps to	19700101	20991231	
4340498	4111024	Is a	20180731	20991231	
4340498	4340498	Mapped from	19700101	20991231	
4340498	4340498	Maps to	19700101	20991231	
4340498	4341767	Is a	20110731	20991231	
4340500	442270	Is a	20110731	20991231	
4340500	4027240	Is a	20110731	20991231	
4340500	4197959	Has finding site	20110731	20991231	
4340500	4340500	Mapped from	19700101	20991231	
4340500	4340500	Maps to	19700101	20991231	
4340502	4340502	Mapped from	19700101	20991231	
4340502	4340502	Maps to	19700101	20991231	
4340502	40482422	Subsumes	20110731	20991231	
4340503	199073	Is a	20110731	20991231	
4340503	4195605	Has asso morph	20110731	20991231	
4340503	4340503	Mapped from	19700101	20991231	
4340503	4340503	Maps to	19700101	20991231	
4340505	200528	Is a	20110731	20991231	
4340505	4340505	Mapped from	19700101	20991231	
4340505	4340505	Maps to	19700101	20991231	
4340506	4008554	Is a	20110731	20991231	
4340506	4057950	Subsumes	20110731	20991231	
4340506	4195121	Has asso morph	20110731	20991231	
4340506	4340506	Mapped from	19700101	20991231	
4340506	4340506	Maps to	19700101	20991231	
4340506	36716716	Due to of	20170131	20991231	
4340506	36716716	Subsumes	20170131	20991231	
4340508	4035784	Has finding site	20110731	20991231	
4340508	4340508	Mapped from	19700101	20991231	
4340508	4340508	Maps to	19700101	20991231	
4340511	197023	Subsumes	20110731	20991231	
4340511	4000057	Has finding site	20150301	20991231	
4340511	4094183	Has finding site	20110731	20991231	
4340511	4340511	Mapped from	19700101	20991231	
4340511	4340511	Maps to	19700101	20991231	
4340511	35624770	Subsumes	20180731	20991231	
4340511	35624778	Subsumes	20180731	20991231	
4340511	35624780	Due to of	20180731	20991231	
4340511	35624780	Subsumes	20180731	20991231	
4340511	35624877	Due to of	20180731	20991231	
4340511	36675679	Due to of	20190131	20991231	
4340511	36675679	Subsumes	20190131	20991231	
4340511	40399454	Concept poss_eq from	20170731	20991231	
4340511	40399454	Mapped from	20170731	20991231	
4340511	45456832	Mapped from	19700101	20991231	
4340511	45516926	Mapped from	20180403	20991231	
4340512	4000057	Has finding site	20150301	20991231	
4340512	4044513	Has asso morph	20110731	20991231	
4340512	4236019	Has finding site	20110731	20991231	
4340512	4340512	Mapped from	19700101	20991231	
4340512	4340512	Maps to	19700101	20991231	
4340512	4342889	Subsumes	20110731	20991231	
4340512	36676668	Is a	20190131	20991231	
4340512	43531103	Focus of	20130731	20991231	
4340513	4000057	Has finding site	20150301	20991231	
4340513	4035784	Has finding site	20190131	20991231	
4340513	4044513	Has asso morph	20110731	20991231	
4340513	4147975	Is a	20110731	20991231	
4340513	4340513	Mapped from	19700101	20991231	
4340513	4340513	Maps to	19700101	20991231	
4340514	4000057	Has finding site	20150301	20991231	
4340514	4053203	Has finding site	20190131	20991231	
4340514	4147894	Occurs after	20110731	20991231	
4340514	4154784	Has due to	20190731	20991231	
4340514	4340514	Mapped from	19700101	20991231	
4340514	4340514	Maps to	19700101	20991231	
4340514	37119234	Is a	20190131	20991231	
4340515	4000057	Has finding site	20190131	20991231	
4340515	4096864	Is a	20190131	20991231	
4340515	4167070	Followed by	20190731	20991231	
4340515	4340515	Mapped from	19700101	20991231	
4340515	4340515	Maps to	19700101	20991231	
4340515	4342896	Is a	20110731	20991231	
4340516	4340516	Mapped from	19700101	20991231	
4340516	4340516	Maps to	19700101	20991231	
4340516	37218992	Has finding site	20190731	20991231	
4340516	40392366	Concept same_as from	20140401	20991231	
4340516	40392366	Mapped from	19700101	20991231	
4340517	199063	Is a	20110731	20991231	
4340517	4000057	Has finding site	20190731	20991231	
4340517	4277355	Has due to	20190131	20991231	
4340517	4340517	Mapped from	19700101	20991231	
4340517	4340517	Maps to	19700101	20991231	
4340517	37218992	Has finding site	20190731	20991231	
4340520	196151	Is a	20180731	20991231	
4340520	4026011	Subsumes	20110731	20991231	
4340520	4034270	Has finding site	20180731	20991231	
4340520	4306923	Subsumes	20110731	20991231	
4340520	4340520	Mapped from	19700101	20991231	
4340520	4340520	Maps to	19700101	20991231	
4340521	4034270	Has finding site	20180731	20991231	
4340521	4100710	Subsumes	20110731	20991231	
4340521	4340521	Mapped from	19700101	20991231	
4340521	4340521	Maps to	19700101	20991231	
4340521	45460150	Mapped from	19700101	20991231	
4340523	4140098	Has finding site	20110731	20991231	
4340523	4219981	Has finding site	20110731	20991231	
4340523	4340523	Mapped from	19700101	20991231	
4340523	4340523	Maps to	19700101	20991231	
4340526	4146765	Has finding site	20110731	20991231	
4340526	4219981	Has finding site	20110731	20991231	
4340526	4280654	Has asso morph	20110731	20991231	
4340526	4340526	Mapped from	19700101	20991231	
4340526	4340526	Maps to	19700101	20991231	
4340532	4340532	Mapped from	19700101	20991231	
4340532	4340532	Maps to	19700101	20991231	
37117547	40642538	Has status	20220128	20991231	
37117547	40642539	Has Module	20220128	20991231	
4340642	4076390	Has finding site	20110731	20991231	
4340642	4209441	Has asso morph	20110731	20991231	
4340642	4340642	Mapped from	19700101	20991231	
4340642	4340642	Maps to	19700101	20991231	
4340647	4138127	Is a	20110731	20991231	
4340647	4143391	Subsumes	20110731	20991231	
4340647	4180566	Has dir proc site	20110731	20991231	
4340647	4290594	Using acc device	20110731	20991231	
4340647	4340647	Mapped from	19700101	20991231	
4340647	4340647	Maps to	19700101	20991231	
4340650	4044601	Is a	20110731	20991231	
4340650	4112122	Is a	20110731	20991231	
4340650	4146952	Using acc device	20110731	20991231	
4340650	4171768	Is a	20110731	20991231	
4340650	4181195	Is a	20110731	20991231	
4340650	4337115	Has indir proc site	20110731	20991231	
4340650	4340650	Mapped from	19700101	20991231	
4340650	4340650	Maps to	19700101	20991231	
4340652	4147878	Using acc device	20110731	20991231	
4340652	4171768	Is a	20110731	20991231	
4340652	4181195	Is a	20110731	20991231	
4340652	4209441	Has dir morph	20110731	20991231	
4340652	4337115	Has indir proc site	20110731	20991231	
4340652	4340652	Mapped from	19700101	20991231	
4340652	4340652	Maps to	19700101	20991231	
4340653	4022966	Concept was_a from	20140401	20991231	
4340653	4022966	Mapped from	19700101	20991231	
4340653	4023276	Is a	20110731	20991231	
4340653	4023277	Subsumes	20110731	20991231	
4340653	4043858	Has method	20110731	20991231	
4340653	4170940	Is a	20110731	20991231	
4340653	4209441	Has dir morph	20110731	20991231	
4340653	4320473	Using device	20110731	20991231	
4340653	4337115	Has indir proc site	20110731	20991231	
4340653	4340653	Mapped from	19700101	20991231	
4340653	4340653	Maps to	19700101	20991231	
4340655	4080877	Has method	20110731	20991231	
4340655	4085429	Is a	20110731	20991231	
4340655	4179713	Is a	20110731	20991231	
4340655	4340655	Mapped from	19700101	20991231	
4340655	4340655	Maps to	19700101	20991231	
4340657	4041249	Is a	20110731	20991231	
4340657	4302675	Is a	20110731	20991231	
4340657	4337115	Has dir proc site	20110731	20991231	
4340657	4340657	Mapped from	19700101	20991231	
4340657	4340657	Maps to	19700101	20991231	
4340659	4005157	Has dir morph	20110731	20991231	
4340659	4032929	Is a	20110731	20991231	
4340659	4041249	Is a	20110731	20991231	
4340659	4340659	Mapped from	19700101	20991231	
4340659	4340659	Maps to	19700101	20991231	
4340661	30753	Is a	20110731	20991231	
4340661	4140098	Has finding site	20110731	20991231	
4340661	4253008	Has asso morph	20200309	20991231	
