concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3047783	40654137	Is a	20180615	20991231	
3047783	42530265	Has system	20191213	20991231	
3047783	45875980	Is a	19700101	20991231	
3047785	1029650	Has property	20191213	20991231	
3047785	1029816	Has time aspect	20191213	20991231	
3047785	1033751	Has scale type	20191213	20991231	
3047785	3030249	Contained in panel	19700101	20991231	
3047785	3047785	Mapped from	19700101	20991231	
3047785	3047785	Maps to	19700101	20991231	
3047786	1028948	Has method	20191213	20991231	
3047786	1029636	Has property	20191213	20991231	
3047786	1029816	Has time aspect	20191213	20991231	
3047786	3047786	Mapped from	19700101	20991231	
3047786	3047786	Maps to	19700101	20991231	
3047786	40654137	Is a	20180615	20991231	
3047786	40656742	Is a	20180615	20991231	
3047786	45875980	Is a	19700101	20991231	
3047787	1014770	Has method	20191213	20991231	
3047787	1029636	Has property	20191213	20991231	
3047787	1029816	Has time aspect	20191213	20991231	
3047787	3047787	Mapped from	19700101	20991231	
3047787	3047787	Maps to	19700101	20991231	
3047787	37074270	Is a	19700101	20991231	
3047787	37078015	Has system	20191213	20991231	
3047787	40654138	Is a	20180615	20991231	
3047787	40656768	Is a	20180615	20991231	
3047787	45875980	Is a	19700101	20991231	
3047788	1025257	Has component	20191213	20991231	
3047788	1029636	Has property	20191213	20991231	
3047788	1029816	Has time aspect	20191213	20991231	
3047788	3047788	Mapped from	19700101	20991231	
3047788	3047788	Maps to	19700101	20991231	
3047788	37055175	Is a	19700101	20991231	
3047788	45875980	Is a	19700101	20991231	
3047789	1029650	Has property	20191213	20991231	
3047789	1029816	Has time aspect	20191213	20991231	
3047789	1033751	Has scale type	20191213	20991231	
3047789	3030249	Contained in panel	19700101	20991231	
3047789	3047789	Mapped from	19700101	20991231	
3047789	3047789	Maps to	19700101	20991231	
3047790	1029636	Has property	20191213	20991231	
3047790	1029816	Has time aspect	20191213	20991231	
3047790	3047790	Mapped from	19700101	20991231	
3047790	3047790	Maps to	19700101	20991231	
3047790	37038355	Is a	19700101	20991231	
3047790	45875980	Is a	19700101	20991231	
3047793	1028948	Has method	20191213	20991231	
3047793	1029636	Has property	20191213	20991231	
3047793	1029816	Has time aspect	20191213	20991231	
3047793	3047793	Mapped from	19700101	20991231	
3047793	3047793	Maps to	19700101	20991231	
3047793	37048080	Is a	19700101	20991231	
3047793	40654137	Is a	20180615	20991231	
3047793	42530120	Has system	20191213	20991231	
3047793	45875980	Is a	19700101	20991231	
3047796	1025159	Has component	20191213	20991231	
3047796	1029636	Has property	20191213	20991231	
3047796	1029816	Has time aspect	20191213	20991231	
3047796	3047796	Mapped from	19700101	20991231	
3047796	3047796	Maps to	19700101	20991231	
3047796	45875980	Is a	19700101	20991231	
3047797	1029636	Has property	20191213	20991231	
3047797	1029816	Has time aspect	20191213	20991231	
3047797	3047797	Mapped from	19700101	20991231	
3047797	3047797	Maps to	19700101	20991231	
3047797	37055404	Is a	19700101	20991231	
3047797	40654137	Is a	20180615	20991231	
3047797	45875980	Is a	19700101	20991231	
3047798	1024892	Has component	20191213	20991231	
3047798	1029636	Has property	20191213	20991231	
3047798	1029816	Has time aspect	20191213	20991231	
3047798	3047798	Mapped from	19700101	20991231	
3047798	3047798	Maps to	19700101	20991231	
3047798	40654142	Is a	20180615	20991231	
3047798	40657285	Is a	20180615	20991231	
3047798	45875980	Is a	19700101	20991231	
3047802	1028948	Has method	20191213	20991231	
3047802	1029636	Has property	20191213	20991231	
3047802	1029816	Has time aspect	20191213	20991231	
3047802	3047802	Mapped from	19700101	20991231	
3047802	3047802	Maps to	19700101	20991231	
3047802	37065008	Is a	19700101	20991231	
3047802	40654138	Is a	20180615	20991231	
3047802	40656752	Is a	20180615	20991231	
3047802	40789518	Has system	20191213	20991231	
3047802	45875980	Is a	19700101	20991231	
3047805	1029636	Has property	20191213	20991231	
3047805	1029816	Has time aspect	20191213	20991231	
3047805	3047805	Mapped from	19700101	20991231	
3047805	3047805	Maps to	19700101	20991231	
3047805	21497823	Has system	20191213	20991231	
3047805	40654134	Is a	20180615	20991231	
3047805	45875980	Is a	19700101	20991231	
3047806	1026299	Has component	20191213	20991231	
3047806	1029636	Has property	20191213	20991231	
3047806	1029816	Has time aspect	20191213	20991231	
3047806	3047806	Mapped from	19700101	20991231	
3047806	3047806	Maps to	19700101	20991231	
3047806	40654137	Is a	20180615	20991231	
3047806	45875980	Is a	19700101	20991231	
3047808	1029636	Has property	20191213	20991231	
3047808	1029816	Has time aspect	20191213	20991231	
3047808	3047808	Mapped from	19700101	20991231	
3047808	3047808	Maps to	19700101	20991231	
3047808	40654142	Is a	20180615	20991231	
3047808	40657284	Is a	20180615	20991231	
3047808	45875980	Is a	19700101	20991231	
3047810	1013924	Has component	20191213	20991231	
3047810	1028948	Has method	20191213	20991231	
3047810	1029636	Has property	20191213	20991231	
3047810	1029816	Has time aspect	20191213	20991231	
3047810	3047810	Mapped from	19700101	20991231	
3047810	3047810	Maps to	19700101	20991231	
3047810	45875980	Is a	19700101	20991231	
3047812	1029636	Has property	20191213	20991231	
3047812	1029816	Has time aspect	20191213	20991231	
3047812	3047812	Mapped from	19700101	20991231	
3047812	3047812	Maps to	19700101	20991231	
3047812	37062307	Is a	19700101	20991231	
3047812	45875980	Is a	19700101	20991231	
3047816	1029636	Has property	20191213	20991231	
3047816	1029816	Has time aspect	20191213	20991231	
3047816	3047816	Mapped from	19700101	20991231	
3047816	3047816	Maps to	19700101	20991231	
3047816	37068074	Is a	19700101	20991231	
3047816	42530239	Has system	20191213	20991231	
3047816	45875980	Is a	19700101	20991231	
3047817	1026464	Has component	20191213	20991231	
3047817	1029636	Has property	20191213	20991231	
3047817	1029816	Has time aspect	20191213	20991231	
3047817	3047817	Mapped from	19700101	20991231	
3047817	3047817	Maps to	19700101	20991231	
3047817	45875980	Is a	19700101	20991231	
3047819	1029636	Has property	20191213	20991231	
3047819	1029816	Has time aspect	20191213	20991231	
3047819	3047819	Mapped from	19700101	20991231	
3047819	3047819	Maps to	19700101	20991231	
3047819	42530922	Has system	20191213	20991231	
3047819	45875980	Is a	19700101	20991231	
3047820	1029636	Has property	20191213	20991231	
3047820	1029816	Has time aspect	20191213	20991231	
3047820	3047820	Mapped from	19700101	20991231	
3047820	3047820	Maps to	19700101	20991231	
3047820	37074474	Is a	19700101	20991231	
3047820	40654137	Is a	20180615	20991231	
3047820	45875980	Is a	19700101	20991231	
3047821	1026292	Has component	20191213	20991231	
3047821	1028948	Has method	20191213	20991231	
3047821	1029636	Has property	20191213	20991231	
3047821	1029816	Has time aspect	20191213	20991231	
3047821	3047821	Mapped from	19700101	20991231	
3047821	3047821	Maps to	19700101	20991231	
3047821	37047874	Is a	19700101	20991231	
3047821	40654142	Is a	20180615	20991231	
3047821	40657228	Is a	20180615	20991231	
3047821	45875980	Is a	19700101	20991231	
3047823	1029650	Has property	20191213	20991231	
3047823	1029816	Has time aspect	20191213	20991231	
3047823	1033751	Has scale type	20191213	20991231	
3047823	3030249	Contained in panel	19700101	20991231	
3047823	3047823	Mapped from	19700101	20991231	
3047823	3047823	Maps to	19700101	20991231	
3047823	37028809	Is a	19700101	20991231	
3047823	37069030	Has component	20191213	20991231	
3047825	1027226	Has component	20191213	20991231	
3047825	1029636	Has property	20191213	20991231	
3047825	1029816	Has time aspect	20191213	20991231	
3047825	3047825	Mapped from	19700101	20991231	
3047825	3047825	Maps to	19700101	20991231	
3047825	40654138	Is a	20180615	20991231	
3047825	40786210	Has system	20191213	20991231	
3047825	45875980	Is a	19700101	20991231	
3047826	1029650	Has property	20191213	20991231	
3047826	1029816	Has time aspect	20191213	20991231	
3047826	1033306	Has system	20191213	20991231	
3047826	1033751	Has scale type	20191213	20991231	
3047826	3047826	Mapped from	20041020	20991231	
3047826	3047826	Maps to	20041020	20991231	
3047826	37075213	Is a	19700101	20991231	
3047826	40655148	Is a	20180615	20991231	
3047826	45876002	Is a	19700101	20991231	
3047828	1025978	Has method	20191213	20991231	
3047828	1029636	Has property	20191213	20991231	
3047828	1029816	Has time aspect	20191213	20991231	
3047828	3047828	Mapped from	19700101	20991231	
3047828	3047828	Maps to	19700101	20991231	
3047828	21496219	Has system	20191213	20991231	
3047828	45875980	Is a	19700101	20991231	
3047829	1029636	Has property	20191213	20991231	
3047829	1029816	Has time aspect	20191213	20991231	
3047829	3047829	Mapped from	19700101	20991231	
3047829	3047829	Maps to	19700101	20991231	
3047829	45875980	Is a	19700101	20991231	
3047830	1025245	Has component	20191213	20991231	
3047830	1029636	Has property	20191213	20991231	
3047830	1029816	Has time aspect	20191213	20991231	
3047830	3047830	Mapped from	19700101	20991231	
3047830	3047830	Maps to	19700101	20991231	
3047830	37049224	Is a	19700101	20991231	
3047830	45875980	Is a	19700101	20991231	
3047833	1029650	Has property	20191213	20991231	
3047833	1029816	Has time aspect	20191213	20991231	
3047833	1033751	Has scale type	20191213	20991231	
3047833	3047833	Mapped from	19700101	20991231	
3047833	3047833	Maps to	19700101	20991231	
3047833	4006172	Is a	20191213	20991231	
3047833	37025733	Is a	19700101	20991231	
3047835	1029636	Has property	20191213	20991231	
3047835	1029816	Has time aspect	20191213	20991231	
3047835	3047835	Mapped from	19700101	20991231	
3047835	3047835	Maps to	19700101	20991231	
3047835	40654137	Is a	20180615	20991231	
3047835	40776191	Has system	20191213	20991231	
3047835	45875980	Is a	19700101	20991231	
3047837	1026566	Has component	20191213	20991231	
3047837	1029636	Has property	20191213	20991231	
3047837	1029816	Has time aspect	20191213	20991231	
3047837	3047837	Mapped from	19700101	20991231	
3047837	3047837	Maps to	19700101	20991231	
3047837	40654138	Is a	20180615	20991231	
3047837	40656969	Is a	20180615	20991231	
3047837	42529755	Has system	20191213	20991231	
3047837	45875980	Is a	19700101	20991231	
3047838	1028948	Has method	20191213	20991231	
3047838	1029636	Has property	20191213	20991231	
3047838	1029816	Has time aspect	20191213	20991231	
3047838	3047838	Mapped from	19700101	20991231	
3047838	3047838	Maps to	19700101	20991231	
3047838	40654138	Is a	20180615	20991231	
3047838	40792753	Has system	20191213	20991231	
3047838	45875980	Is a	19700101	20991231	
3047840	1015265	Has component	20191213	20991231	
3047840	1029636	Has property	20191213	20991231	
3047840	1029816	Has time aspect	20191213	20991231	
3047840	3047840	Mapped from	19700101	20991231	
3047840	3047840	Maps to	19700101	20991231	
3047840	40654138	Is a	20180615	20991231	
3047840	42529755	Has system	20191213	20991231	
3047840	45875980	Is a	19700101	20991231	
3047846	1029636	Has property	20191213	20991231	
3047846	1029816	Has time aspect	20191213	20991231	
3047846	3047846	Mapped from	19700101	20991231	
3047846	3047846	Maps to	19700101	20991231	
3047846	42530922	Has system	20191213	20991231	
3047846	45875980	Is a	19700101	20991231	
3047850	1024892	Has component	20191213	20991231	
3047850	1029636	Has property	20191213	20991231	
3047850	1029816	Has time aspect	20191213	20991231	
3047850	3047850	Mapped from	19700101	20991231	
3047850	3047850	Maps to	19700101	20991231	
3047850	37056317	Is a	19700101	20991231	
3047850	40654138	Is a	20180615	20991231	
3047850	45875980	Is a	19700101	20991231	
3047852	1029636	Has property	20191213	20991231	
3047852	1029816	Has time aspect	20191213	20991231	
3047852	3047852	Mapped from	19700101	20991231	
3047852	3047852	Maps to	19700101	20991231	
3047852	45875980	Is a	19700101	20991231	
3047853	1026437	Has component	20191213	20991231	
3047853	1029636	Has property	20191213	20991231	
3047853	1029816	Has time aspect	20191213	20991231	
3047853	3047853	Mapped from	19700101	20991231	
3047853	3047853	Maps to	19700101	20991231	
3047853	40654137	Is a	20180615	20991231	
3047853	45875980	Is a	19700101	20991231	
3047853	46236180	Concept replaces	20170221	20991231	
3047853	46236180	Mapped from	20170221	20991231	
3047855	1014770	Has method	20191213	20991231	
3047855	1029636	Has property	20191213	20991231	
3047855	1029816	Has time aspect	20191213	20991231	
3047855	3047855	Mapped from	19700101	20991231	
3047855	3047855	Maps to	19700101	20991231	
3047855	21497518	Has system	20191213	20991231	
3047855	40654134	Is a	20180615	20991231	
3047855	45875980	Is a	19700101	20991231	
3047856	1025159	Has component	20191213	20991231	
3047856	1029636	Has property	20191213	20991231	
3047856	1029816	Has time aspect	20191213	20991231	
3047856	3047856	Mapped from	19700101	20991231	
3047856	3047856	Maps to	19700101	20991231	
3047856	37030145	Has system	20191213	20991231	
3047856	37076973	Is a	19700101	20991231	
3047856	45875980	Is a	19700101	20991231	
3047859	1024892	Has component	20191213	20991231	
3047859	1028948	Has method	20191213	20991231	
3047859	1029636	Has property	20191213	20991231	
3047859	1029816	Has time aspect	20191213	20991231	
3047859	3047859	Mapped from	19700101	20991231	
3047859	3047859	Maps to	19700101	20991231	
3047859	37076153	Is a	19700101	20991231	
3047859	40654134	Is a	20180615	20991231	
3047859	45875980	Is a	19700101	20991231	
3047861	1014770	Has method	20191213	20991231	
3047861	1029636	Has property	20191213	20991231	
3047861	1029816	Has time aspect	20191213	20991231	
3047861	3047861	Mapped from	19700101	20991231	
3047861	3047861	Maps to	19700101	20991231	
3047861	37045112	Is a	19700101	20991231	
3047861	37063883	Has system	20191213	20991231	
3047861	45875980	Is a	19700101	20991231	
3047863	1029691	Has property	20191213	20991231	
3047863	1029816	Has time aspect	20191213	20991231	
3047863	1033751	Has scale type	20191213	20991231	
3047863	3047863	Mapped from	19700101	20991231	
3047863	3047863	Maps to	19700101	20991231	
3047865	1014770	Has method	20191213	20991231	
3047865	1029636	Has property	20191213	20991231	
3047865	1029816	Has time aspect	20191213	20991231	
3047865	3047865	Mapped from	19700101	20991231	
3047865	3047865	Maps to	19700101	20991231	
3047865	21495901	Has system	20191213	20991231	
3047865	37025215	Is a	19700101	20991231	
3047865	40654138	Is a	20180615	20991231	
3047865	40656772	Is a	20180615	20991231	
3047865	45875980	Is a	19700101	20991231	
3047867	1029636	Has property	20191213	20991231	
3047867	1029816	Has time aspect	20191213	20991231	
3047867	3047867	Mapped from	19700101	20991231	
3047867	3047867	Maps to	19700101	20991231	
3047867	37055614	Is a	19700101	20991231	
3047867	42530500	Has system	20191213	20991231	
3047867	45875980	Is a	19700101	20991231	
3047868	1029636	Has property	20191213	20991231	
3047868	1029816	Has time aspect	20191213	20991231	
3047868	3047868	Mapped from	19700101	20991231	
3047868	3047868	Maps to	19700101	20991231	
3047868	37035190	Is a	19700101	20991231	
3047868	37076535	Has system	20191213	20991231	
3047868	40654138	Is a	20180615	20991231	
3047868	40656842	Is a	20180615	20991231	
3047868	45875980	Is a	19700101	20991231	
3047870	1029636	Has property	20191213	20991231	
3047870	1029816	Has time aspect	20191213	20991231	
3047870	3047870	Mapped from	19700101	20991231	
3047870	3047870	Maps to	19700101	20991231	
3047870	42530935	Has system	20191213	20991231	
3047870	45875980	Is a	19700101	20991231	
3047871	1029650	Has property	20191213	20991231	
3047871	1029816	Has time aspect	20191213	20991231	
3047871	1033751	Has scale type	20191213	20991231	
3047871	3030249	Contained in panel	19700101	20991231	
3047871	3047871	Mapped from	19700101	20991231	
3047871	3047871	Maps to	19700101	20991231	
3047871	40772790	Has component	20191213	20991231	
3047872	1029636	Has property	20191213	20991231	
3047872	1029816	Has time aspect	20191213	20991231	
3047872	3047872	Mapped from	19700101	20991231	
3047872	3047872	Maps to	19700101	20991231	
3047872	40654137	Is a	20180615	20991231	
3047872	40656807	Is a	20180615	20991231	
3047872	40776198	Has system	20191213	20991231	
3047872	45875980	Is a	19700101	20991231	
3047873	1026299	Has component	20191213	20991231	
3047873	1029636	Has property	20191213	20991231	
3047873	1029816	Has time aspect	20191213	20991231	
3047873	3047873	Mapped from	19700101	20991231	
3047873	3047873	Maps to	19700101	20991231	
3047873	40654137	Is a	20180615	20991231	
3047873	45875980	Is a	19700101	20991231	
3047875	1029636	Has property	20191213	20991231	
3047875	1029816	Has time aspect	20191213	20991231	
3047875	3047875	Mapped from	19700101	20991231	
3047875	3047875	Maps to	19700101	20991231	
3047875	37030976	Is a	19700101	20991231	
3047875	45875980	Is a	19700101	20991231	
3047877	1026607	Has component	20191213	20991231	
3047877	1029636	Has property	20191213	20991231	
3047877	1029816	Has time aspect	20191213	20991231	
3047877	3047877	Mapped from	19700101	20991231	
3047877	3047877	Maps to	19700101	20991231	
3047877	37037274	Is a	19700101	20991231	
3047877	45875980	Is a	19700101	20991231	
3047878	1029636	Has property	20191213	20991231	
3047878	1029816	Has time aspect	20191213	20991231	
3047878	3047878	Mapped from	19700101	20991231	
3047878	3047878	Maps to	19700101	20991231	
3047878	36207527	Is a	19700101	20991231	
3047878	45875980	Is a	19700101	20991231	
3047880	1029650	Has property	20191213	20991231	
3047880	1029816	Has time aspect	20191213	20991231	
3047880	1033751	Has scale type	20191213	20991231	
3047880	3030249	Contained in panel	19700101	20991231	
3047880	3047880	Mapped from	19700101	20991231	
3047880	3047880	Maps to	19700101	20991231	
3047880	4005696	Is a	20191213	20991231	
3047880	37043951	Is a	19700101	20991231	
3047881	1028948	Has method	20191213	20991231	
3047881	1029636	Has property	20191213	20991231	
3047881	1029816	Has time aspect	20191213	20991231	
3047881	3047881	Mapped from	19700101	20991231	
3047881	3047881	Maps to	19700101	20991231	
3047881	37041644	Is a	19700101	20991231	
3047881	45875980	Is a	19700101	20991231	
3047882	1024892	Has component	20191213	20991231	
3047882	1028948	Has method	20191213	20991231	
3047882	1029636	Has property	20191213	20991231	
3047882	1029816	Has time aspect	20191213	20991231	
3047882	3047882	Mapped from	19700101	20991231	
3047882	3047882	Maps to	19700101	20991231	
3047882	37073948	Is a	19700101	20991231	
3047882	40657307	Is a	20180615	20991231	
3047882	45875980	Is a	19700101	20991231	
3047883	1029636	Has property	20191213	20991231	
3047883	1029816	Has time aspect	20191213	20991231	
3047883	3047883	Mapped from	19700101	20991231	
3047883	3047883	Maps to	19700101	20991231	
3047883	37023679	Is a	19700101	20991231	
3047883	45875980	Is a	19700101	20991231	
3047885	1028948	Has method	20191213	20991231	
3047885	1029636	Has property	20191213	20991231	
3047885	1029816	Has time aspect	20191213	20991231	
3047885	3047885	Mapped from	19700101	20991231	
3047885	3047885	Maps to	19700101	20991231	
3047885	37070893	Is a	19700101	20991231	
3047885	45875980	Is a	19700101	20991231	
3047886	1029636	Has property	20191213	20991231	
3047886	1029816	Has time aspect	20191213	20991231	
3047886	3047886	Mapped from	19700101	20991231	
3047886	3047886	Maps to	19700101	20991231	
3047886	45875980	Is a	19700101	20991231	
3047889	1014770	Has method	20191213	20991231	
3047889	1029636	Has property	20191213	20991231	
3047889	1029816	Has time aspect	20191213	20991231	
3047889	3047889	Mapped from	19700101	20991231	
3047889	3047889	Maps to	19700101	20991231	
3047889	40654137	Is a	20180615	20991231	
3047889	40656765	Is a	20180615	20991231	
3047889	45875980	Is a	19700101	20991231	
3047891	1029157	Has method	20191213	20991231	
3047891	1029636	Has property	20191213	20991231	
3047891	1029816	Has time aspect	20191213	20991231	
3047891	3047891	Mapped from	20040917	20991231	
3047891	3047891	Maps to	20040917	20991231	
3047893	1024892	Has component	20191213	20991231	
3047893	1029636	Has property	20191213	20991231	
3047893	1029816	Has time aspect	20191213	20991231	
3047893	3047893	Mapped from	19700101	20991231	
3047893	3047893	Maps to	19700101	20991231	
3047893	42530518	Has system	20191213	20991231	
3047893	45875980	Is a	19700101	20991231	
3047895	1029650	Has property	20191213	20991231	
3047895	1029816	Has time aspect	20191213	20991231	
3047895	1033751	Has scale type	20191213	20991231	
3047895	3030249	Contained in panel	19700101	20991231	
3047895	3047895	Mapped from	19700101	20991231	
3047895	3047895	Maps to	19700101	20991231	
3047895	37053668	Is a	19700101	20991231	
3047895	40796155	Has component	20191213	20991231	
3047898	1029636	Has property	20191213	20991231	
3047898	1029816	Has time aspect	20191213	20991231	
3047898	3047898	Mapped from	19700101	20991231	
3047898	3047898	Maps to	19700101	20991231	
3047898	37066221	Is a	19700101	20991231	
3047898	40654134	Is a	20180615	20991231	
3047898	45875980	Is a	19700101	20991231	
3047902	1028948	Has method	20191213	20991231	
3047902	1029636	Has property	20191213	20991231	
3047902	1029816	Has time aspect	20191213	20991231	
3047902	3047902	Mapped from	19700101	20991231	
3047902	3047902	Maps to	19700101	20991231	
3047902	37055657	Is a	19700101	20991231	
3047902	45875980	Is a	19700101	20991231	
3047904	1029636	Has property	20191213	20991231	
3047904	1029816	Has time aspect	20191213	20991231	
3047904	3047904	Mapped from	19700101	20991231	
3047904	3047904	Maps to	19700101	20991231	
3047904	21496078	Has system	20191213	20991231	
3047904	45875980	Is a	19700101	20991231	
3047906	1029636	Has property	20191213	20991231	
3047906	1029816	Has time aspect	20191213	20991231	
3047906	3047906	Mapped from	19700101	20991231	
3047906	3047906	Maps to	19700101	20991231	
3047906	37077226	Is a	19700101	20991231	
3047906	40654142	Is a	20180615	20991231	
3047906	45875980	Is a	19700101	20991231	
3047907	1029636	Has property	20191213	20991231	
3047907	1029816	Has time aspect	20191213	20991231	
3047907	3047907	Mapped from	19700101	20991231	
3047907	3047907	Maps to	19700101	20991231	
3047907	45875980	Is a	19700101	20991231	
3047912	1014770	Has method	20191213	20991231	
3047912	1026354	Has component	20191213	20991231	
3047912	1029636	Has property	20191213	20991231	
3047912	1029816	Has time aspect	20191213	20991231	
3047912	3047912	Mapped from	19700101	20991231	
3047912	3047912	Maps to	19700101	20991231	
3047912	21496219	Has system	20191213	20991231	
3047912	37062653	Is a	19700101	20991231	
3047912	45875980	Is a	19700101	20991231	
3047916	1027329	Has component	20191213	20991231	
3047916	1029636	Has property	20191213	20991231	
3047916	1029816	Has time aspect	20191213	20991231	
3047916	3047916	Mapped from	19700101	20991231	
3047916	3047916	Maps to	19700101	20991231	
3047916	37053476	Is a	19700101	20991231	
3047916	40654138	Is a	20180615	20991231	
3047916	42529880	Has system	20191213	20991231	
3047916	45875980	Is a	19700101	20991231	
3047918	1028948	Has method	20191213	20991231	
3047918	1029636	Has property	20191213	20991231	
3047918	1029816	Has time aspect	20191213	20991231	
3047918	3047918	Mapped from	19700101	20991231	
3047918	3047918	Maps to	19700101	20991231	
3047918	37077625	Is a	19700101	20991231	
3047918	40654142	Is a	20180615	20991231	
3047918	40772887	Has system	20191213	20991231	
3047918	45875980	Is a	19700101	20991231	
3047920	1015264	Has component	20191213	20991231	
3047920	1029636	Has property	20191213	20991231	
3047920	1029816	Has time aspect	20191213	20991231	
3047920	3047920	Mapped from	19700101	20991231	
3047920	3047920	Maps to	19700101	20991231	
3047920	40654138	Is a	20180615	20991231	
3047920	40657155	Is a	20180615	20991231	
3047920	45875980	Is a	19700101	20991231	
3047922	1029636	Has property	20191213	20991231	
3047922	1029816	Has time aspect	20191213	20991231	
3047922	3047922	Mapped from	19700101	20991231	
3047922	3047922	Maps to	19700101	20991231	
3047922	40654137	Is a	20180615	20991231	
3047922	40656941	Is a	20180615	20991231	
3047922	45875980	Is a	19700101	20991231	
3047923	1029636	Has property	20191213	20991231	
3047923	1029816	Has time aspect	20191213	20991231	
3047923	3047923	Mapped from	19700101	20991231	
3047923	3047923	Maps to	19700101	20991231	
3047923	45875980	Is a	19700101	20991231	
3047925	1029816	Has time aspect	20191213	20991231	
3047925	1033751	Has scale type	20191213	20991231	
3047925	3047925	Mapped from	19700101	20991231	
3047925	3047925	Maps to	19700101	20991231	
3047925	4263368	Is a	20191213	20991231	
3047925	40785803	Has component	20191213	20991231	
3047925	45876002	Is a	19700101	20991231	
3047927	1029636	Has property	20191213	20991231	
3047927	1029816	Has time aspect	20191213	20991231	
3047927	3047927	Mapped from	19700101	20991231	
3047927	3047927	Maps to	19700101	20991231	
3047927	37074748	Is a	19700101	20991231	
3047927	40654137	Is a	20180615	20991231	
3047927	40657008	Is a	20180615	20991231	
3047927	42530660	Has system	20191213	20991231	
3047927	45875980	Is a	19700101	20991231	
3047928	1029636	Has property	20191213	20991231	
3047928	1029816	Has time aspect	20191213	20991231	
3047928	3047928	Mapped from	19700101	20991231	
3047928	3047928	Maps to	19700101	20991231	
3047928	40654138	Is a	20180615	20991231	
3047928	40657137	Is a	20180615	20991231	
3047928	45875980	Is a	19700101	20991231	
3047930	1029636	Has property	20191213	20991231	
3047930	1029816	Has time aspect	20191213	20991231	
3047930	3047930	Mapped from	19700101	20991231	
3047930	3047930	Maps to	19700101	20991231	
3047930	37075588	Is a	19700101	20991231	
3047930	40654138	Is a	20180615	20991231	
3047930	42530644	Has system	20191213	20991231	
3047930	45875980	Is a	19700101	20991231	
3047933	1029650	Has property	20191213	20991231	
3047933	1029816	Has time aspect	20191213	20991231	
3047933	1033751	Has scale type	20191213	20991231	
3047933	3030249	Contained in panel	19700101	20991231	
3047933	3047933	Mapped from	19700101	20991231	
3047933	3047933	Maps to	19700101	20991231	
3047933	37031276	Has component	20191213	20991231	
3047934	1029650	Has property	20191213	20991231	
3047934	1029816	Has time aspect	20191213	20991231	
3047934	1033751	Has scale type	20191213	20991231	
3047934	3030249	Contained in panel	19700101	20991231	
3047934	3047934	Mapped from	19700101	20991231	
3047934	3047934	Maps to	19700101	20991231	
3047934	37066468	Is a	19700101	20991231	
3047935	1024892	Has component	20191213	20991231	
3047935	1029636	Has property	20191213	20991231	
3047935	1029816	Has time aspect	20191213	20991231	
3047935	3047935	Mapped from	19700101	20991231	
3047935	3047935	Maps to	19700101	20991231	
3047935	40654137	Is a	20180615	20991231	
3047935	45875980	Is a	19700101	20991231	
3047937	1029650	Has property	20191213	20991231	
3047937	1029816	Has time aspect	20191213	20991231	
3047937	1033751	Has scale type	20191213	20991231	
3047937	3030249	Contained in panel	19700101	20991231	
3047937	3047937	Mapped from	19700101	20991231	
3047937	3047937	Maps to	19700101	20991231	
3047937	37043131	Is a	19700101	20991231	
3047940	1026312	Has component	20191213	20991231	
3047940	1029636	Has property	20191213	20991231	
3047940	1029816	Has time aspect	20191213	20991231	
