concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35611033	35627169	Is a	20180731	20991231	
35611033	46047460	Subsumes	20180731	20991231	
35611034	35627169	Is a	20180731	20991231	
35611034	46047464	Subsumes	20180731	20991231	
35611034	46047465	Subsumes	20180731	20991231	
35611036	35627169	Is a	20180731	20991231	
35611036	46047346	Subsumes	20180731	20991231	
35611037	35627169	Is a	20180731	20991231	
35611037	46047470	Subsumes	20180731	20991231	
35611041	35627169	Is a	20180731	20991231	
35611041	46047485	Subsumes	20180731	20991231	
35611045	35627169	Is a	20180731	20991231	
35611045	46047535	Subsumes	20180731	20991231	
35611046	4044622	Has causative agent	20180731	20991231	
35611046	35611046	Mapped from	20180731	20991231	
35611046	35611046	Maps to	20180731	20991231	
35611046	45765656	Is a	20180731	20991231	
35611048	35611048	Mapped from	20180731	20991231	
35611048	35611048	Maps to	20180731	20991231	
35611051	35611051	Mapped from	20180731	20991231	
35611051	35611051	Maps to	20180731	20991231	
35611052	35611052	Mapped from	20180731	20991231	
35611052	35611052	Maps to	20180731	20991231	
35611052	35615803	Is a	20180731	20991231	
35611053	35611053	Mapped from	20180731	20991231	
35611053	35611053	Maps to	20180731	20991231	
35611053	35615548	Is a	20180731	20991231	
35611055	35611055	Mapped from	20180731	20991231	
35611055	35611055	Maps to	20180731	20991231	
35611058	35611058	Mapped from	20180731	20991231	
35611058	35611058	Maps to	20180731	20991231	
35611059	4037698	Has finding site	20180731	20991231	
35611059	4046204	Has asso morph	20180731	20991231	
35611059	35611059	Mapped from	20180731	20991231	
35611059	35611059	Maps to	20180731	20991231	
35611060	35611060	Mapped from	20180731	20991231	
35611060	35611060	Maps to	20180731	20991231	
35611060	35615469	Is a	20180731	20991231	
35611062	4070491	Subsumes	20180731	20991231	
35611062	4235164	Has method	20180731	20991231	
35611062	35611062	Mapped from	20180731	20991231	
35611062	35611062	Maps to	20180731	20991231	
35611062	35611192	Is a	20180731	20991231	
35611062	35622431	Has focus	20190731	20991231	
35611062	45475761	Mapped from	20180403	20991231	
35611066	35611066	Mapped from	20180731	20991231	
35611066	35611066	Maps to	20180731	20991231	
35611068	35611068	Mapped from	20180731	20991231	
35611068	35611068	Maps to	20180731	20991231	
35611069	35611069	Mapped from	20180731	20991231	
35611069	35611069	Maps to	20180731	20991231	
35611072	35627169	Is a	20180731	20991231	
35611075	35627169	Is a	20180731	20991231	
35611075	37304753	Subsumes	20200401	20991231	
35611075	37305455	Subsumes	20200309	20991231	
35611075	37308458	Subsumes	20200309	20991231	
35611078	35611078	Mapped from	20180731	20991231	
35611078	35611078	Maps to	20180731	20991231	
35611078	46048493	Flavor of	20180731	20991231	
35611078	46189836	Flavor of	20180731	20991231	
35611082	35627169	Is a	20180731	20991231	
35611085	35627169	Is a	20180731	20991231	
35611085	46048418	Subsumes	20180731	20991231	
35611088	35627169	Is a	20180731	20991231	
35611088	46048309	Subsumes	20180731	20991231	
35611088	46048359	Subsumes	20180731	20991231	
35611090	35627169	Is a	20180731	20991231	
35611090	46048413	Subsumes	20180731	20991231	
35611094	35627169	Is a	20180731	20991231	
35611094	46048895	Subsumes	20180731	20991231	
35611103	35611107	Has trade family grp	20180731	20991231	
35611103	35627169	Is a	20180731	20991231	
35611104	35611106	Has trade family grp	20180731	20991231	
35611104	35627169	Is a	20180731	20991231	
35611105	35627169	Is a	20180731	20991231	
35611105	46049316	Subsumes	20180731	20991231	
35611106	35611104	Trade family grp of	20180731	20991231	
35611106	35611106	Mapped from	20180731	20991231	
35611106	35611106	Maps to	20180731	20991231	
35611106	35627170	Is a	20180731	20991231	
35611107	35611103	Trade family grp of	20180731	20991231	
35611107	35611107	Mapped from	20180731	20991231	
35611107	35611107	Maps to	20180731	20991231	
35611107	35627170	Is a	20180731	20991231	
35611110	35627169	Is a	20180731	20991231	
35611110	46049324	Subsumes	20180731	20991231	
35611110	46049325	Subsumes	20180731	20991231	
35611113	35627169	Is a	20180731	20991231	
35611113	46049385	Subsumes	20180731	20991231	
35611114	35627169	Is a	20180731	20991231	
35611114	46049383	Subsumes	20180731	20991231	
35611116	35627169	Is a	20180731	20991231	
35611117	35627169	Is a	20180731	20991231	
35611117	46049418	Subsumes	20180731	20991231	
35611119	35627169	Is a	20180731	20991231	
35611119	46007972	Subsumes	20180731	20991231	
35611119	46007973	Subsumes	20180731	20991231	
35611119	46036345	Subsumes	20180731	20991231	
35611119	46036348	Subsumes	20180731	20991231	
35611119	46045029	Subsumes	20180731	20991231	
35611119	46045033	Subsumes	20180731	20991231	
35611119	46049380	Subsumes	20180731	20991231	
35611119	46049381	Subsumes	20180731	20991231	
35611119	46262350	Subsumes	20180731	20991231	
35611119	46262351	Subsumes	20180731	20991231	
35611121	35627169	Is a	20180731	20991231	
35611122	35627169	Is a	20180731	20991231	
35611122	46049415	Subsumes	20180731	20991231	
35611124	35627169	Is a	20180731	20991231	
35611125	35627169	Is a	20180731	20991231	
35611125	46049820	Subsumes	20180731	20991231	
35611128	35627169	Is a	20180731	20991231	
35611128	35631158	Has trade family grp	20180731	20991231	
35611130	35627169	Is a	20180731	20991231	
35611130	46049892	Subsumes	20180731	20991231	
35611131	35627169	Is a	20180731	20991231	
35611131	46049889	Subsumes	20180731	20991231	
35611140	35627169	Is a	20180731	20991231	
35611142	35627169	Is a	20180731	20991231	
35611142	46050511	Subsumes	20180731	20991231	
35611144	35611145	Has trade family grp	20180731	20991231	
35611144	35627169	Is a	20180731	20991231	
35611145	35611144	Trade family grp of	20180731	20991231	
35611145	35627170	Is a	20180731	20991231	
35611148	35611148	Mapped from	20180731	20991231	
35611148	35611148	Maps to	20180731	20991231	
35611148	46050547	Flavor of	20180731	20991231	
35611148	46192363	Flavor of	20180731	20991231	
35611151	35627169	Is a	20180731	20991231	
35611151	37309560	Subsumes	20200309	20991231	
35611151	46050702	Subsumes	20180731	20991231	
35611153	35627169	Is a	20180731	20991231	
35611153	46050746	Subsumes	20180731	20991231	
35611154	35627169	Is a	20180731	20991231	
35611154	46050722	Subsumes	20180731	20991231	
35611156	35627169	Is a	20180731	20991231	
35611156	46050723	Subsumes	20180731	20991231	
35611157	35627169	Is a	20180731	20991231	
35611157	46050263	Subsumes	20180731	20991231	
35611162	35621243	Subsumes	20180731	20991231	
35611162	35627169	Is a	20180731	20991231	
35611162	46050829	Subsumes	20180731	20991231	
35611163	35627169	Is a	20180731	20991231	
35611167	35611167	Mapped from	20180731	20991231	
35611167	35611167	Maps to	20180731	20991231	
35611169	77734	Is a	20180731	20991231	
35611169	765382	Is a	20190131	20991231	
35611169	4203279	Has asso morph	20180731	20991231	
35611169	35611169	Mapped from	20180731	20991231	
35611169	35611169	Maps to	20180731	20991231	
35611172	35611172	Mapped from	20180731	20991231	
35611172	35611172	Maps to	20180731	20991231	
35611174	35611174	Mapped from	20180731	20991231	
35611174	35611174	Maps to	20180731	20991231	
35611174	35614976	Is a	20180731	20991231	
35611176	35611176	Mapped from	20180731	20991231	
35611176	35611176	Maps to	20180731	20991231	
35611176	35614976	Is a	20180731	20991231	
35611177	35611177	Mapped from	20180731	20991231	
35611177	35611177	Maps to	20180731	20991231	
35611177	35614976	Is a	20180731	20991231	
35611179	35611179	Mapped from	20180731	20991231	
35611179	35611179	Maps to	20180731	20991231	
35611179	35614976	Is a	20180731	20991231	
35611183	35611183	Mapped from	20180731	20991231	
35611183	35611183	Maps to	20180731	20991231	
35611183	35614976	Is a	20180731	20991231	
35611185	35611185	Mapped from	20180731	20991231	
35611185	35611185	Maps to	20180731	20991231	
35611185	35614976	Is a	20180731	20991231	
35611186	35611186	Mapped from	20180731	20991231	
35611186	35611186	Maps to	20180731	20991231	
35611186	35614976	Is a	20180731	20991231	
35611187	35611187	Mapped from	20180731	20991231	
35611187	35611187	Maps to	20180731	20991231	
35611187	35614976	Is a	20180731	20991231	
35611188	35611188	Mapped from	20180731	20991231	
35611188	35611188	Maps to	20180731	20991231	
35611188	35614976	Is a	20180731	20991231	
35611189	35611189	Mapped from	20180731	20991231	
35611189	35611189	Maps to	20180731	20991231	
35611189	35614976	Is a	20180731	20991231	
35611190	35611190	Mapped from	20180731	20991231	
35611190	35611190	Maps to	20180731	20991231	
35611190	35614976	Is a	20180731	20991231	
35611192	4117981	Has method	20180731	20991231	
35611192	35611062	Subsumes	20180731	20991231	
35611192	35611192	Mapped from	20180731	20991231	
35611192	35611192	Maps to	20180731	20991231	
35611192	35621970	Subsumes	20180731	20991231	
35611192	35622020	Subsumes	20180731	20991231	
35611192	35622109	Subsumes	20180731	20991231	
35611192	35622431	Has focus	20190731	20991231	
35611193	35627169	Is a	20180731	20991231	
35611193	46058788	Subsumes	20180731	20991231	
35611195	35611195	Mapped from	20180731	20991231	
35611195	35611195	Maps to	20180731	20991231	
35611195	35615548	Is a	20180731	20991231	
35611196	35611196	Mapped from	20180731	20991231	
35611196	35611196	Maps to	20180731	20991231	
35611199	35611199	Mapped from	20180731	20991231	
35611199	35611199	Maps to	20180731	20991231	
35611200	35627169	Is a	20180731	20991231	
35611201	35611201	Mapped from	20180731	20991231	
35611201	35611201	Maps to	20180731	20991231	
35611201	46050937	Flavor of	20180731	20991231	
35611201	46192925	Flavor of	20180731	20991231	
35611201	46192928	Flavor of	20180731	20991231	
35611204	35627169	Is a	20180731	20991231	
35611204	46050844	Subsumes	20180731	20991231	
35611205	35627169	Is a	20180731	20991231	
35611205	46050797	Subsumes	20180731	20991231	
35611207	35627169	Is a	20180731	20991231	
35611207	36689586	Subsumes	20190131	20991231	
35611211	35627169	Is a	20180731	20991231	
35611211	46050938	Subsumes	20180731	20991231	
35611212	35627169	Is a	20180731	20991231	
35611212	46050936	Subsumes	20180731	20991231	
35611212	46050937	Subsumes	20180731	20991231	
35611212	46050942	Subsumes	20180731	20991231	
35611219	35627169	Is a	20180731	20991231	
35611219	46051021	Subsumes	20180731	20991231	
35611220	35627169	Is a	20180731	20991231	
35611220	46051001	Subsumes	20180731	20991231	
35611223	35627169	Is a	20180731	20991231	
35611223	46051036	Subsumes	20180731	20991231	
35611225	35627169	Is a	20180731	20991231	
35611226	35627169	Is a	20180731	20991231	
35611226	46052173	Subsumes	20180731	20991231	
35611228	35627169	Is a	20180731	20991231	
35611230	35627169	Is a	20180731	20991231	
35611230	46051058	Subsumes	20180731	20991231	
35611232	35627169	Is a	20180731	20991231	
35611233	35627169	Is a	20180731	20991231	
35611236	35627169	Is a	20180731	20991231	
35611236	46053205	Subsumes	20180731	20991231	
35611237	35627169	Is a	20180731	20991231	
35611240	35611240	Mapped from	20180731	20991231	
35611240	35611240	Maps to	20180731	20991231	
35611240	35627170	Is a	20180731	20991231	
35611241	35611242	Has trade family grp	20180731	20991231	
35611241	35627169	Is a	20180731	20991231	
35611242	35611241	Trade family grp of	20180731	20991231	
35611242	35611242	Mapped from	20180731	20991231	
35611242	35611242	Maps to	20180731	20991231	
35611242	35627170	Is a	20180731	20991231	
35611245	35621449	Subsumes	20180731	20991231	
35611245	35627169	Is a	20180731	20991231	
35611245	46053574	Subsumes	20180731	20991231	
35611245	46053575	Subsumes	20180731	20991231	
35611246	35627169	Is a	20180731	20991231	
35611246	35630611	Has trade family grp	20180731	20991231	
35611246	45984985	Subsumes	20180731	20991231	
35611249	35627169	Is a	20180731	20991231	
35611250	35627169	Is a	20180731	20991231	
35611252	35627169	Is a	20180731	20991231	
35611255	35611255	Mapped from	20180731	20991231	
35611255	35611255	Maps to	20180731	20991231	
35611255	46196073	Flavor of	20180731	20991231	
35611258	35627169	Is a	20180731	20991231	
35611258	46053896	Subsumes	20180731	20991231	
35611258	46053897	Subsumes	20180731	20991231	
35611260	35627169	Is a	20180731	20991231	
35611260	46053892	Subsumes	20180731	20991231	
35611260	46053893	Subsumes	20180731	20991231	
35611260	46053894	Subsumes	20180731	20991231	
35611263	35627169	Is a	20180731	20991231	
35611263	46053889	Subsumes	20180731	20991231	
35611263	46053891	Concept was_a from	20180731	20991231	
35611263	46054614	Subsumes	20180731	20991231	
35611265	35627169	Is a	20180731	20991231	
35611265	46054027	Subsumes	20180731	20991231	
35611268	35627169	Is a	20180731	20991231	
35611268	46054483	Subsumes	20180731	20991231	
35611270	35627169	Is a	20180731	20991231	
35611271	35627169	Is a	20180731	20991231	
35611271	46054072	Subsumes	20180731	20991231	
35611271	46054075	Subsumes	20180731	20991231	
35611271	46054079	Subsumes	20180731	20991231	
35611273	35627169	Is a	20180731	20991231	
35611273	46054433	Subsumes	20180731	20991231	
35611276	35627169	Is a	20180731	20991231	
35611276	37217663	Subsumes	20190731	20991231	
35611276	46054484	Subsumes	20180731	20991231	
35611278	35627169	Is a	20180731	20991231	
35611283	35627169	Is a	20180731	20991231	
35611283	37304719	Subsumes	20200401	20991231	
35611283	37304723	Subsumes	20200401	20991231	
35611283	37306433	Subsumes	20200309	20991231	
35611283	37308214	Subsumes	20200309	20991231	
35611284	35627169	Is a	20180731	20991231	
35611285	35627169	Is a	20180731	20991231	
35611285	46053941	Subsumes	20180731	20991231	
35611289	35627169	Is a	20180731	20991231	
35611291	35611291	Mapped from	20180731	20991231	
35611291	35611291	Maps to	20180731	20991231	
35611291	35627170	Is a	20180731	20991231	
35611293	35627169	Is a	20180731	20991231	
35611293	46054771	Subsumes	20180731	20991231	
35611295	35627169	Is a	20180731	20991231	
35611295	36706459	Subsumes	20180731	20991231	
35611295	36706462	Subsumes	20180731	20991231	
35611295	42532822	Subsumes	20180731	20991231	
35611297	35627169	Is a	20180731	20991231	
35611298	35627169	Is a	20180731	20991231	
35611298	46054805	Subsumes	20180731	20991231	
35611299	35627169	Is a	20180731	20991231	
35611299	46054827	Subsumes	20180731	20991231	
35611304	35627169	Is a	20180731	20991231	
35611304	36694004	Subsumes	20190131	20991231	
35611306	35627169	Is a	20180731	20991231	
35611306	46056087	Subsumes	20180731	20991231	
35611309	35627169	Is a	20180731	20991231	
35611311	35611311	Mapped from	20180731	20991231	
35611311	35611311	Maps to	20180731	20991231	
35611312	35627169	Is a	20180731	20991231	
35611312	46056125	Subsumes	20180731	20991231	
35611315	35627169	Is a	20180731	20991231	
35611316	35627169	Is a	20180731	20991231	
35611316	46056168	Subsumes	20180731	20991231	
35611318	35627169	Is a	20180731	20991231	
35611318	37218391	Subsumes	20190731	20991231	
35611318	37305700	Subsumes	20200309	20991231	
35611318	46056618	Subsumes	20180731	20991231	
35611319	35611319	Mapped from	20180731	20991231	
35611319	35611319	Maps to	20180731	20991231	
35611319	36690807	Flavor of	20190131	20991231	
35611321	35627169	Is a	20180731	20991231	
35611322	35627169	Is a	20180731	20991231	
35611322	46056699	Subsumes	20180731	20991231	
35611325	35627169	Is a	20180731	20991231	
35611327	35627169	Is a	20180731	20991231	
35611327	46057873	Subsumes	20180731	20991231	
35611329	35627169	Is a	20180731	20991231	
35611333	35627169	Is a	20180731	20991231	
35611337	35627169	Is a	20180731	20991231	
35611337	46057954	Subsumes	20180731	20991231	
35611339	35627169	Is a	20180731	20991231	
35611339	46058057	Subsumes	20180731	20991231	
35611341	35627169	Is a	20180731	20991231	
35611341	46057988	Subsumes	20180731	20991231	
35611341	46057990	Subsumes	20180731	20991231	
35611342	35627169	Is a	20180731	20991231	
35611342	46058146	Subsumes	20180731	20991231	
35611342	46074251	Subsumes	20180731	20991231	
35611342	46074253	Subsumes	20180731	20991231	
35611343	35627169	Is a	20180731	20991231	
35611343	46058142	Subsumes	20180731	20991231	
35611344	35627169	Is a	20180731	20991231	
35611344	46058261	Subsumes	20180731	20991231	
35611347	35627169	Is a	20180731	20991231	
35611347	37387015	Subsumes	20180731	20991231	
35611347	46058230	Subsumes	20180731	20991231	
35611348	35611348	Mapped from	20180731	20991231	
35611348	35611348	Maps to	20180731	20991231	
35611348	46200961	Flavor of	20180731	20991231	
35611349	35627169	Is a	20180731	20991231	
35611349	37009487	Subsumes	20180731	20991231	
35611349	46058371	Subsumes	20180731	20991231	
35611349	46058372	Subsumes	20180731	20991231	
35611349	46058373	Subsumes	20180731	20991231	
35611350	35627169	Is a	20180731	20991231	
35611350	35631572	Has trade family grp	20180731	20991231	
35611351	35627169	Is a	20180731	20991231	
35611354	35627169	Is a	20180731	20991231	
35611355	35627169	Is a	20180731	20991231	
35611355	46058440	Subsumes	20180731	20991231	
35611356	35627169	Is a	20180731	20991231	
35611356	46058434	Subsumes	20180731	20991231	
35611356	46058435	Subsumes	20180731	20991231	
35611357	35627169	Is a	20180731	20991231	
35611357	46009338	Subsumes	20180731	20991231	
35611358	35608705	Has trade family grp	20180731	20991231	
35611358	35627169	Is a	20180731	20991231	
35611358	46058423	Subsumes	20180731	20991231	
35611359	35627169	Is a	20180731	20991231	
35611361	35627169	Is a	20180731	20991231	
35611361	46058420	Subsumes	20180731	20991231	
35611362	35627169	Is a	20180731	20991231	
35611363	35627169	Is a	20180731	20991231	
35611363	46058459	Subsumes	20180731	20991231	
35611367	35627169	Is a	20180731	20991231	
35611369	35627169	Is a	20180731	20991231	
35611369	46058345	Subsumes	20180731	20991231	
35611371	35627169	Is a	20180731	20991231	
35611371	46058487	Subsumes	20180731	20991231	
35611373	35627169	Is a	20180731	20991231	
35611374	35627169	Is a	20180731	20991231	
35611374	46058699	Subsumes	20180731	20991231	
35611375	35627169	Is a	20180731	20991231	
35611378	35627169	Is a	20180731	20991231	
35611379	35627169	Is a	20180731	20991231	
35611379	42688504	Subsumes	20180731	20991231	
35611383	35627169	Is a	20180731	20991231	
35611383	46058782	Subsumes	20180731	20991231	
35611383	46058783	Subsumes	20180731	20991231	
35611387	35627169	Is a	20180731	20991231	
35611389	35627169	Is a	20180731	20991231	
35611390	35627169	Is a	20180731	20991231	
35611390	46058654	Subsumes	20180731	20991231	
35611392	35627169	Is a	20180731	20991231	
35611394	35627169	Is a	20180731	20991231	
35611398	35611398	Mapped from	20180731	20991231	
35611398	35611398	Maps to	20180731	20991231	
35611398	35615806	Is a	20180731	20991231	
35611400	35611400	Mapped from	20180731	20991231	
35611400	35611400	Maps to	20180731	20991231	
35611401	35611401	Mapped from	20180731	20991231	
35611401	35611401	Maps to	20180731	20991231	
35611401	35614976	Is a	20180731	20991231	
35611403	35627169	Is a	20180731	20991231	
35611403	46061781	Subsumes	20180731	20991231	
35611405	35627169	Is a	20180731	20991231	
35611405	46061809	Subsumes	20180731	20991231	
35611406	35627169	Is a	20180731	20991231	
35611406	46062329	Subsumes	20180731	20991231	
35611408	35627169	Is a	20180731	20991231	
35611408	46062830	Subsumes	20180731	20991231	
35611409	35627169	Is a	20180731	20991231	
35611413	35627169	Is a	20180731	20991231	
35611413	46066092	Subsumes	20180731	20991231	
35611415	35611417	Has trade family grp	20180731	20991231	
35611415	35627169	Is a	20180731	20991231	
35611417	35611415	Trade family grp of	20180731	20991231	
35611417	35611417	Mapped from	20180731	20991231	
35611417	35611417	Maps to	20180731	20991231	
35611417	35627170	Is a	20180731	20991231	
35611418	35627169	Is a	20180731	20991231	
35611418	35630316	Has trade family grp	20180731	20991231	
35611420	35627169	Is a	20180731	20991231	
35611420	46067424	Subsumes	20180731	20991231	
35611420	46067425	Subsumes	20180731	20991231	
35611421	35627169	Is a	20180731	20991231	
35611421	37218416	Subsumes	20190731	20991231	
35611421	37304434	Subsumes	20200401	20991231	
35611421	46068045	Subsumes	20180731	20991231	
35611422	35627169	Is a	20180731	20991231	
35611422	46068059	Subsumes	20180731	20991231	
35611423	35627169	Is a	20180731	20991231	
35611423	46069047	Subsumes	20180731	20991231	
35611424	35627169	Is a	20180731	20991231	
35611424	46066802	Subsumes	20180731	20991231	
35611426	35627169	Is a	20180731	20991231	
35611427	35627169	Is a	20180731	20991231	
35611430	35627169	Is a	20180731	20991231	
35611430	46071733	Subsumes	20180731	20991231	
35611431	35627169	Is a	20180731	20991231	
35611431	46071737	Subsumes	20180731	20991231	
35611433	35627169	Is a	20180731	20991231	
35611433	46068636	Subsumes	20180731	20991231	
35611435	35627169	Is a	20180731	20991231	
35611435	46071592	Subsumes	20180731	20991231	
35611436	35627169	Is a	20180731	20991231	
35611436	46071507	Subsumes	20180731	20991231	
35611437	35627169	Is a	20180731	20991231	
35611437	46073417	Subsumes	20180731	20991231	
35611439	35627169	Is a	20180731	20991231	
35611439	46073672	Subsumes	20180731	20991231	
35611439	46073673	Subsumes	20180731	20991231	
35611442	35627169	Is a	20180731	20991231	
35611442	46074085	Subsumes	20180731	20991231	
35611448	35627169	Is a	20180731	20991231	
35611448	35631040	Has trade family grp	20180731	20991231	
35611449	35627169	Is a	20180731	20991231	
35611449	46074118	Subsumes	20180731	20991231	
35611449	46074121	Subsumes	20180731	20991231	
35611449	46074124	Subsumes	20180731	20991231	
35611449	46074334	Subsumes	20180731	20991231	
35611450	35627169	Is a	20180731	20991231	
35611450	45977771	Subsumes	20180731	20991231	
35611450	46074214	Subsumes	20180731	20991231	
35611450	46074215	Subsumes	20180731	20991231	
35611450	46074218	Subsumes	20180731	20991231	
35611451	35627169	Is a	20180731	20991231	
35611451	46074249	Subsumes	20180731	20991231	
35611453	4223952	Subsumes	20180731	20991231	
35611453	4223953	Subsumes	20180731	20991231	
35611453	4225537	Subsumes	20180731	20991231	
35611453	4234634	Subsumes	20180731	20991231	
35611453	4326971	Subsumes	20180731	20991231	
35611453	4332778	Subsumes	20180731	20991231	
35611453	35608647	Is a	20180731	20991231	
35611453	35611460	Subsumes	20180731	20991231	
35611453	35611468	Subsumes	20180731	20991231	
35611453	35611494	Subsumes	20180731	20991231	
35611453	35611516	Subsumes	20180731	20991231	
35611453	35611520	Subsumes	20180731	20991231	
35611453	35611627	Subsumes	20180731	20991231	
35611453	35611632	Subsumes	20180731	20991231	
35611453	35611645	Subsumes	20180731	20991231	
35611453	35611717	Subsumes	20180731	20991231	
35611453	35611768	Subsumes	20180731	20991231	
35611453	35611779	Subsumes	20180731	20991231	
35611453	35611800	Subsumes	20180731	20991231	
35611453	35611805	Subsumes	20180731	20991231	
35611453	35611824	Subsumes	20180731	20991231	
35611453	35611843	Subsumes	20180731	20991231	
35611453	35611937	Subsumes	20180731	20991231	
35611453	35611965	Subsumes	20180731	20991231	
35611453	35612016	Subsumes	20180731	20991231	
35611453	35612021	Subsumes	20180731	20991231	
35611453	35612103	Subsumes	20180731	20991231	
35611453	35612109	Subsumes	20180731	20991231	
35611453	35612131	Subsumes	20180731	20991231	
35611453	35612412	Subsumes	20180731	20991231	
35611453	35621455	Subsumes	20180731	20991231	
35611453	36686808	Subsumes	20200309	20991231	
35611453	37218537	Subsumes	20190731	20991231	
35611455	35608647	Is a	20180731	20991231	
35611455	35611463	Subsumes	20180731	20991231	
35611455	35611471	Subsumes	20180731	20991231	
35611455	35611522	Subsumes	20180731	20991231	
35611455	35611537	Subsumes	20180731	20991231	
35611455	35611622	Subsumes	20180731	20991231	
35611455	35611635	Subsumes	20180731	20991231	
35611455	35611648	Subsumes	20180731	20991231	
35611455	35611655	Subsumes	20180731	20991231	
35611455	35611656	Subsumes	20180731	20991231	
35611455	35611657	Subsumes	20180731	20991231	
35611455	35611723	Subsumes	20180731	20991231	
35611455	35611734	Subsumes	20180731	20991231	
35611455	35611770	Subsumes	20180731	20991231	
35611455	35611781	Subsumes	20180731	20991231	
35611455	35611789	Subsumes	20180731	20991231	
35611455	35611807	Subsumes	20180731	20991231	
35611455	35611877	Subsumes	20180731	20991231	
35611455	35611922	Subsumes	20180731	20991231	
35611455	35611926	Subsumes	20180731	20991231	
35611455	35611930	Subsumes	20180731	20991231	
35611455	35611947	Subsumes	20180731	20991231	
35611455	35611973	Subsumes	20180731	20991231	
35611455	35611978	Subsumes	20180731	20991231	
35611455	35612019	Subsumes	20180731	20991231	
35611455	35612024	Subsumes	20180731	20991231	
35611455	35612057	Subsumes	20180731	20991231	
35611455	35612064	Subsumes	20180731	20991231	
35611455	35612111	Subsumes	20180731	20991231	
35611455	35612133	Subsumes	20180731	20991231	
35611455	35612142	Subsumes	20180731	20991231	
35611455	35612145	Subsumes	20180731	20991231	
35611455	35612410	Subsumes	20180731	20991231	
35611455	35612450	Subsumes	20180731	20991231	
35611455	35612467	Subsumes	20180731	20991231	
35611460	4195556	Has spec active ing	20180731	20991231	
35611460	4294756	Has disp dose form	20180731	20991231	
35611460	35607932	Has non-avail ind	20180731	20991231	
35611460	35611453	Is a	20180731	20991231	
35611460	35611463	Subsumes	20180731	20991231	
35611460	35611862	VRP of	20180731	20991231	
35611461	4237197	Is a	20180731	20991231	
35611461	35611461	Mapped from	20180731	20991231	
35611461	35611461	Maps to	20180731	20991231	
35611463	35607932	Has non-avail ind	20180731	20991231	
35611463	35611455	Is a	20180731	20991231	
35611463	35611460	Is a	20180731	20991231	
35611463	35611466	ARP of	20180731	20991231	
35611465	35611500	Has trade family grp	20180731	20991231	
35611465	35627169	Is a	20180731	20991231	
35611465	46075185	Subsumes	20180731	20991231	
35611466	35611463	Has ARP	20180731	20991231	
35611467	35611468	Subsumes	20180731	20991231	
35611467	35611768	Subsumes	20180731	20991231	
35611467	35611805	Subsumes	20180731	20991231	
35611468	4297957	Has disp dose form	20180731	20991231	
35611468	35607932	Has non-avail ind	20180731	20991231	
35611468	35611453	Is a	20180731	20991231	
35611468	35611467	Is a	20180731	20991231	
35611468	35611471	Subsumes	20180731	20991231	
35611468	35611734	Subsumes	20180731	20991231	
35611469	35607590	Subsumes	20180731	20991231	
35611469	35608647	Is a	20180731	20991231	
35611469	35611470	Subsumes	20180731	20991231	
35611469	35611541	Subsumes	20180731	20991231	
35611469	35611623	Subsumes	20180731	20991231	
35611469	35611629	Subsumes	20180731	20991231	
35611469	35611647	Subsumes	20180731	20991231	
35611469	35611652	Subsumes	20180731	20991231	
35611469	35611653	Subsumes	20180731	20991231	
35611469	35611654	Subsumes	20180731	20991231	
35611469	35611826	Subsumes	20180731	20991231	
35611469	35611837	Subsumes	20180731	20991231	
35611469	35611845	Subsumes	20180731	20991231	
35611469	35611857	Subsumes	20180731	20991231	
35611469	35611878	Subsumes	20180731	20991231	
35611469	35611880	Subsumes	20180731	20991231	
35611469	35611962	Subsumes	20180731	20991231	
35611469	35612018	Subsumes	20180731	20991231	
35611469	35612023	Subsumes	20180731	20991231	
35611469	35612058	Subsumes	20180731	20991231	
35611469	35612063	Subsumes	20180731	20991231	
35611469	35612449	Subsumes	20180731	20991231	
35611469	35612466	Subsumes	20180731	20991231	
35611470	35611469	Is a	20180731	20991231	
35611470	35611471	Subsumes	20180731	20991231	
35611471	35607932	Has non-avail ind	20180731	20991231	
35611471	35611455	Is a	20180731	20991231	
35611471	35611468	Is a	20180731	20991231	
35611471	35611470	Is a	20180731	20991231	
35611476	35627169	Is a	20180731	20991231	
35611477	35627169	Is a	20180731	20991231	
35611478	35627169	Is a	20180731	20991231	
35611478	46074210	Subsumes	20180731	20991231	
35611480	35627169	Is a	20180731	20991231	
35611480	36691220	Subsumes	20190131	20991231	
35611480	46074304	Subsumes	20180731	20991231	
35611480	46074305	Subsumes	20180731	20991231	
35611480	46074306	Subsumes	20180731	20991231	
35611484	4231331	Is a	20180731	20991231	
35611484	4298102	Has active ing	20180731	20991231	
35611490	35627169	Is a	20180731	20991231	
35611490	46074360	Subsumes	20180731	20991231	
35611494	4294756	Has disp dose form	20180731	20991231	
35611494	35607932	Has non-avail ind	20180731	20991231	
35611494	35611453	Is a	20180731	20991231	
35611494	43020519	Is a	20180731	20991231	
35611500	35611465	Trade family grp of	20180731	20991231	
35611500	35611500	Mapped from	20180731	20991231	
35611500	35611500	Maps to	20180731	20991231	
35611500	35627170	Is a	20180731	20991231	
35611500	35630244	Trade family grp of	20180731	20991231	
35611510	35627169	Is a	20180731	20991231	
35611511	35627169	Is a	20180731	20991231	
35611511	46074476	Subsumes	20180731	20991231	
35611512	35612129	Has trade family grp	20180731	20991231	
