concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4069199	40482807	Is a	20110731	20991231	
4069201	132412	Concept was_a to	20140401	20991231	
4069201	132412	Maps to	19700101	20991231	
4069202	4105753	Has asso morph	20110731	20991231	
4069202	45517146	Mapped from	19700101	20991231	
4069205	4105753	Has asso morph	20110731	20991231	
4069205	4134121	Is a	20200309	20991231	
4069205	40599742	Has asso morph	20200309	20991231	
4069206	4053605	Has asso morph	20170731	20991231	
4069206	4344391	Is a	20110731	20991231	
4069207	4112703	Has asso morph	20110731	20991231	
4069207	4140663	Has asso morph	20110731	20991231	
4069207	4228631	Concept poss_eq from	20200309	20991231	
4069207	4228631	Mapped from	20200309	20991231	
4069207	45443675	Mapped from	19700101	20991231	
4069210	436785	Is a	20110731	20991231	
4069210	4217691	Has asso morph	20110731	20991231	
4069210	45467226	Mapped from	19700101	20991231	
4069211	436785	Is a	20110731	20991231	
4069211	4217691	Has asso morph	20110731	20991231	
4069211	45507012	Mapped from	20140401	20991231	
4069215	4009105	Has indir proc site	20110731	20991231	
4069215	4022675	Has dir subst	20110731	20991231	
4069215	4080802	Is a	20110731	20991231	
4069215	4133895	Has intent	20110731	20991231	
4069215	45452240	Mapped from	19700101	20991231	
4069219	4041249	Is a	20110731	20991231	
4069219	4059308	Is a	20110731	20991231	
4069219	45435690	Mapped from	19700101	20991231	
4069221	4044378	Has access	20110731	20991231	
4069221	4189469	Is a	20110731	20991231	
4069221	4217199	Is a	20110731	20991231	
4069221	4235039	Has method	20110731	20991231	
4069221	40599742	Has dir morph	20150301	20991231	
4069221	45432306	Mapped from	19700101	20991231	
4069222	4027714	Is a	20110731	20991231	
4069222	4029357	Is a	20110731	20991231	
4069222	4059308	Is a	20110731	20991231	
4069222	4078373	Has dir morph	20110731	20991231	
4069222	4287088	Is a	20110731	20991231	
4069222	45429050	Mapped from	19700101	20991231	
4069223	4059308	Concept was_a to	20140401	20991231	
4069223	4059308	Maps to	19700101	20991231	
4069224	4013298	Has access	20110731	20991231	
4069224	4059308	Is a	20110731	20991231	
4069224	4067559	Concept was_a from	20140401	20991231	
4069224	4067559	Mapped from	19700101	20991231	
4069224	4068754	Concept was_a from	20140401	20991231	
4069224	4068754	Mapped from	19700101	20991231	
4069224	4133895	Has intent	20110731	20991231	
4069224	45425701	Mapped from	20140401	20991231	
4069226	4059308	Concept was_a to	20140401	20991231	
4069226	4059308	Maps to	19700101	20991231	
4069227	4059308	Concept was_a to	20140401	20991231	
4069227	4059308	Maps to	19700101	20991231	
4069228	4059308	Concept was_a to	20140401	20991231	
4069228	4059308	Maps to	19700101	20991231	
4069229	4112563	Has laterality	20200309	20991231	
4069231	4086721	Subsumes	20110731	20991231	
4069231	4154158	Has dir proc site	20110731	20991231	
4069231	4163526	Subsumes	20110731	20991231	
4069231	4165117	Subsumes	20110731	20991231	
4069231	4266622	Is a	20110731	20991231	
4069231	4280083	Subsumes	20110731	20991231	
4069231	40493490	Subsumes	20110731	20991231	
4069231	40599742	Has dir morph	20150301	20991231	
4069231	45489142	Mapped from	19700101	20991231	
4069232	4044378	Has access	20110731	20991231	
4069232	4044550	Has method	20110731	20991231	
4069232	4209734	Has indir proc site	20110731	20991231	
4069232	4219981	Has dir morph	20110731	20991231	
4069232	4340249	Is a	20110731	20991231	
4069232	45502310	Mapped from	19700101	20991231	
4069234	4044378	Has access	20110731	20991231	
4069234	4154158	Has indir proc site	20110731	20991231	
4069234	4304477	Is a	20110731	20991231	
4069234	45502312	Mapped from	19700101	20991231	
4069235	4141007	Concept was_a to	20140401	20991231	
4069235	4141007	Maps to	19700101	20991231	
4069236	4280567	Concept was_a to	20140401	20991231	
4069236	4280567	Maps to	19700101	20991231	
4069239	4341218	Concept was_a to	20140401	20991231	
4069241	4089290	Has dir proc site	20110731	20991231	
4069241	4117981	Has method	20110731	20991231	
4069241	4140878	Is a	20110731	20991231	
4069241	4165741	Has surgical appr	20110731	20991231	
4069246	4045077	Has method	20110731	20991231	
4069246	4148977	Is a	20110731	20991231	
4069246	40599742	Has dir morph	20150301	20991231	
4069248	4123892	Concept was_a to	20140401	20991231	
4069249	4070873	Concept was_a from	20140401	20991231	
4069249	4070873	Mapped from	19700101	20991231	
4069249	4070874	Concept was_a from	20140401	20991231	
4069249	4070874	Mapped from	19700101	20991231	
4069249	4071546	Subsumes	20110731	20991231	
4069249	4232650	Has method	20110731	20991231	
4069249	45462331	Mapped from	19700101	20991231	
4069249	45472441	Mapped from	20140401	20991231	
4069250	4232650	Has method	20110731	20991231	
4069250	45438949	Mapped from	19700101	20991231	
4069257	4040299	Concept was_a to	20140401	20991231	
4069257	4040299	Maps to	19700101	20991231	
4069258	4302823	Concept same_as to	20140401	20991231	
4069258	4302823	Maps to	19700101	20991231	
4069259	4044378	Has access	20110731	20991231	
4069259	4302823	Is a	20110731	20991231	
4069259	4321844	Is a	20110731	20991231	
4069259	45438952	Mapped from	19700101	20991231	
4069260	4040299	Concept was_a to	20140401	20991231	
4069260	4040299	Maps to	19700101	20991231	
4069261	4044378	Has access	20110731	20991231	
4069261	4071294	Subsumes	20110731	20991231	
4069261	4235039	Has method	20110731	20991231	
4069261	4241851	Is a	20110731	20991231	
4069261	40599742	Has dir morph	20150301	20991231	
4069263	4237383	Is a	20110731	20991231	
4069264	4070472	Concept was_a to	20140401	20991231	
4069264	4070472	Maps to	19700101	20991231	
4069265	4164050	Has dir subst	20110731	20991231	
4069265	4179713	Is a	20110731	20991231	
4069265	4181192	Is a	20110731	20991231	
4069265	4220838	Is a	20110731	20991231	
4069265	4271189	Has indir proc site	20110731	20991231	
4069265	4299663	Is a	20110731	20991231	
4069265	40599742	Has indir morph	20150301	20991231	
4069265	45448867	Mapped from	19700101	20991231	
4069266	4179713	Is a	20110731	20991231	
4069266	4229604	Is a	20110731	20991231	
4069266	4271189	Has indir proc site	20110731	20991231	
4069266	4287856	Is a	20110731	20991231	
4069271	437738	Concept was_a to	20140401	20991231	
4069271	437738	Maps to	19700101	20991231	
4069272	437738	Concept was_a to	20140401	20991231	
4069272	437738	Maps to	19700101	20991231	
4069273	437738	Concept was_a to	20140401	20991231	
4069273	437738	Maps to	19700101	20991231	
4069282	80857	Finding site of	20110731	20991231	
4069282	441979	Finding site of	20110731	20991231	
4069282	442276	Finding site of	20110731	20991231	
4069282	442322	Finding site of	20110731	20991231	
4069282	759946	Finding site of	20180131	20991231	
4069282	4070301	Finding site of	20110731	20991231	
4069282	4085087	Dir proc site of	20110731	20991231	
4069282	4089282	Subsumes	20110731	20991231	
4069282	4112563	Has laterality	20190131	20991231	
4069282	4142153	Subsumes	20110731	20991231	
4069282	4217493	Finding site of	20110731	20991231	
4069282	4328796	Finding site of	20110731	20991231	
4069282	36714324	Subsumes	20170131	20991231	
4069282	37108992	Finding site of	20170731	20991231	
4069282	37219236	Subsumes	20190731	20991231	
4069282	40485420	Dir proc site of	20110731	20991231	
4069282	45462722	Mapped from	20170403	20991231	
4069282	46272767	Subsumes	20150731	20991231	
4069286	4002237	Is a	20110731	20991231	
4069286	4012912	Dir proc site of	20110731	20991231	
4069287	4044209	Has method	20110731	20991231	
4069289	4133963	Has finding site	20110731	20991231	
4069289	4178826	Is a	20150301	20991231	
4069289	4312226	Is a	20150301	20991231	
4069289	37117999	Is a	20170731	20991231	
4069289	45615597	Mapped from	20131007	20991231	
4069294	4144562	Is a	20110731	20991231	
4069294	4288993	Has indir proc site	20110731	20991231	
4069294	4333825	Is a	20110731	20991231	
4069295	4132552	Is a	20110731	20991231	
4069295	4146765	Has finding site	20110731	20991231	
4069295	4253008	Has asso morph	20200309	20991231	
4069297	4076095	Has interprets	20110731	20991231	
4069297	4221994	Using finding method	20110731	20991231	
4069297	45458160	Mapped from	19700101	20991231	
4069299	4199506	Subsumes	20110731	20991231	
4069300	4232428	Is a	20110731	20991231	
4069305	4035056	Is a	20110731	20991231	
4069305	4125898	Is a	20110731	20991231	
4069306	4154333	Has finding site	20110731	20991231	
4069306	40480160	Is a	20180731	20991231	
4069306	42618572	Mapped from	20161201	20991231	
4069306	42618576	Mapped from	20161201	20991231	
4069306	42618577	Mapped from	20161201	20991231	
4069306	42618578	Mapped from	20161201	20991231	
4069306	45487275	Mapped from	19700101	20991231	
4069307	4092148	Is a	20110731	20991231	
4069307	4112563	Has laterality	20110731	20991231	
4069311	4287786	Concept was_a to	20140401	20991231	
4069311	4287786	Maps to	19700101	20991231	
4069314	4154333	Has finding site	20110731	20991231	
4069314	45450401	Mapped from	19700101	20991231	
4069317	4198703	Is a	20110731	20991231	
4069318	760710	Subsumes	20190731	20991231	
4069318	4029779	Has asso morph	20110731	20991231	
4069318	4069319	Subsumes	20110731	20991231	
4069318	4069533	Subsumes	20110731	20991231	
4069318	4094080	Subsumes	20110731	20991231	
4069318	4154333	Has finding site	20110731	20991231	
4069318	4190742	Subsumes	20110731	20991231	
4069318	4244329	Subsumes	20190131	20991231	
4069318	4244330	Subsumes	20190131	20991231	
4069318	4244331	Subsumes	20190131	20991231	
4069318	4246650	Subsumes	20190131	20991231	
4069318	4247067	Subsumes	20190131	20991231	
4069318	36684082	Subsumes	20190131	20991231	
4069318	36687039	Subsumes	20190131	20991231	
4069318	42535067	Subsumes	20180131	20991231	
4069318	42619134	Mapped from	20161201	20991231	
4069318	42619135	Mapped from	20161201	20991231	
4069318	42619136	Mapped from	20161201	20991231	
4069318	42619138	Mapped from	20161201	20991231	
4069318	42619139	Mapped from	20161201	20991231	
4069318	45543805	Mapped from	20140701	20991231	
4069318	45618232	Mapped from	20131007	20991231	
4069324	4138127	Is a	20190731	20991231	
4069324	4290594	Using acc device	20110731	20991231	
4069331	4115106	Is a	20110731	20991231	
4069331	4236677	Has finding site	20110731	20991231	
4069331	40486024	Is a	20110731	20991231	
37113176	40642539	Has Module	20220128	20991231	
4069333	4068873	Concept was_a to	20140401	20991231	
4069333	4068873	Maps to	19700101	20991231	
4069334	4013298	Has access	20110731	20991231	
4069334	4133895	Has intent	20110731	20991231	
4069334	4154158	Has indir proc site	20110731	20991231	
4069334	4232659	Has dir device	20110731	20991231	
4069334	4341104	Is a	20110731	20991231	
4069334	45462379	Mapped from	20140401	20991231	
4069339	4340244	Concept was_a to	20140401	20991231	
4069339	4340244	Maps to	19700101	20991231	
4069345	4022675	Has dir subst	20110731	20991231	
4069345	4044517	Has method	20110731	20991231	
4069345	4069463	Is a	20110731	20991231	
4069345	4124310	Is a	20110731	20991231	
4069345	4248267	Has dir proc site	20110731	20991231	
4069346	4044545	Has method	20110731	20991231	
4069346	40599742	Has dir morph	20150301	20991231	
4069346	45425712	Mapped from	19700101	20991231	
4069346	45432322	Mapped from	20140401	20991231	
4069347	4041249	Is a	20110731	20991231	
4069347	45432323	Mapped from	20140401	20991231	
4069349	4242748	Concept was_a to	20140401	20991231	
4069349	4242748	Maps to	19700101	20991231	
4069350	4099454	Subsumes	20110731	20991231	
4069350	4100525	Subsumes	20110731	20991231	
4069350	4108669	Finding site of	20110731	20991231	
4069350	4242112	Is a	20110731	20991231	
4069353	4044378	Has access	20110731	20991231	
4069353	4044545	Has method	20110731	20991231	
4069353	4302112	Has dir proc site	20110731	20991231	
4069353	40599742	Has dir morph	20150301	20991231	
4069353	45465702	Mapped from	19700101	20991231	
4069354	4071416	Concept was_a to	20140401	20991231	
4069354	4071416	Maps to	19700101	20991231	
4069355	4232650	Has method	20110731	20991231	
4069355	4302112	Has dir proc site	20110731	20991231	
4069355	45495635	Mapped from	20140401	20991231	
4069356	4028264	Is a	20110731	20991231	
4069356	4066413	Subsumes	20110731	20991231	
4069356	4302112	Has dir proc site	20110731	20991231	
4069356	4314572	Is a	20110731	20991231	
4069356	4319900	Is a	20110731	20991231	
4069356	45502283	Mapped from	20140401	20991231	
4069358	4307652	Concept same_as to	20140401	20991231	
4069358	4307652	Maps to	19700101	20991231	
4069360	4107670	Is a	20110731	20991231	
4069360	4178172	Has dir proc site	20110731	20991231	
4069360	4178172	Has indir proc site	20110731	20991231	
4069363	45462270	Mapped from	19700101	20991231	
4069364	4029610	Is a	20110731	20991231	
4069364	4312510	Has clinical course	20110731	20991231	
4069366	4100253	Has dir proc site	20110731	20991231	
4069366	4241460	Using device	20110731	20991231	
4069366	45435599	Mapped from	19700101	20991231	
4069369	4069367	Concept was_a to	20140401	20991231	
4069369	4069367	Maps to	19700101	20991231	
4069371	4044378	Has access	20110731	20991231	
4069371	4124744	Has surgical appr	20110731	20991231	
4069371	4178172	Has dir proc site	20110731	20991231	
4069371	4266016	Is a	20110731	20991231	
4069371	45428959	Mapped from	19700101	20991231	
4069381	4000731	Is a	20110731	20991231	
4069381	4043859	Has method	20110731	20991231	
4069381	4066079	Is a	20110731	20991231	
4069381	4111451	Has dir proc site	20110731	20991231	
4069381	4154333	Has dir proc site	20110731	20991231	
4069381	4238814	Is a	20110731	20991231	
4069382	4043859	Has method	20110731	20991231	
4069382	4164276	Has dir proc site	20110731	20991231	
4069383	4066085	Concept was_a from	20140401	20991231	
4069383	4066085	Mapped from	19700101	20991231	
4069383	4069384	Subsumes	20110731	20991231	
4069383	4069995	Subsumes	20190131	20991231	
4069383	4108171	Subsumes	20110731	20991231	
4069383	4167423	Subsumes	20110731	20991231	
4069383	4173600	Subsumes	20110731	20991231	
4069383	4185723	Has proc site	20110731	20991231	
4069383	4264828	Subsumes	20110731	20991231	
4069383	4329457	Subsumes	20110731	20991231	
4069383	45492343	Mapped from	19700101	20991231	
4069383	46271071	Subsumes	20150731	20991231	
37113177	40642538	Has status	20220128	20991231	
4069385	4178367	Has focus	20110731	20991231	
4069386	437738	Concept poss_eq to	20180731	20991231	
4069386	437738	Maps to	20180731	20991231	
4069389	437738	Concept poss_eq to	20180731	20991231	
4069389	437738	Maps to	20180731	20991231	
4069391	4064021	Concept was_a to	20140401	20991231	
4069391	4064021	Maps to	19700101	20991231	
4069394	437738	Concept was_a to	20140401	20991231	
4069394	437738	Maps to	19700101	20991231	
4069397	4045650	Component of	20110731	20991231	
4069397	4049401	Subsumes	20110731	20991231	
4069397	4145204	Subst used by	20110731	20991231	
4069405	4044047	Has asso morph	20110731	20991231	
4069405	4204670	Has pathology	20190131	20991231	
4069405	4263447	Is a	20110731	20991231	
4069405	45500242	Mapped from	19700101	20991231	
4069406	4065464	Is a	20110731	20991231	
4069408	4044214	Has method	20110731	20991231	
4069408	4091134	Is a	20110731	20991231	
4069408	4235458	Has dir proc site	20110731	20991231	
4069410	4025356	Has component	20110731	20991231	
4069410	4044176	Has method	20110731	20991231	
4069410	4061061	Is a	20110731	20991231	
4069410	4197939	Subsumes	20110731	20991231	
4069411	4227882	Is a	20110731	20991231	
4069414	4262523	Has dir proc site	20110731	20991231	
4069416	75039	Asso morph of	20110731	20991231	
4069416	75898	Asso morph of	20110731	20991231	
4069416	79104	Asso morph of	20110731	20991231	
4069416	762273	Asso morph of	20180131	20991231	
4069416	762274	Asso morph of	20180131	20991231	
4069416	762276	Asso morph of	20180131	20991231	
4069416	765393	Asso morph of	20180131	20991231	
4069416	4043699	Subsumes	20110731	20991231	
4069416	4048899	Dir morph of	20110731	20991231	
4069416	4107263	Dir morph of	20110731	20991231	
4069416	4115064	Asso morph of	20110731	20991231	
4069416	4117242	Asso morph of	20110731	20991231	
4069416	4117404	Asso morph of	20110731	20991231	
4069416	4218859	Dir morph of	20110731	20991231	
4069416	4234038	Dir morph of	20110731	20991231	
4069416	40483750	Asso morph of	20110731	20991231	
4069416	40486104	Dir morph of	20110731	20991231	
4069416	40486966	Asso morph of	20110731	20991231	
4069416	40488892	Dir morph of	20110731	20991231	
4069416	40489402	Dir morph of	20110731	20991231	
4069416	40489957	Dir morph of	20110731	20991231	
4069416	40490516	Dir morph of	20110731	20991231	
4069416	40492504	Dir morph of	20110731	20991231	
4069416	40493482	Dir morph of	20110731	20991231	
4069416	42537558	Specimen morph of	20180131	20991231	
4069416	46270985	Dir morph of	20150731	20991231	
4069423	4177880	Is a	20110731	20991231	
4069424	4024142	Is a	20110731	20991231	
4069424	4116377	Is a	20110731	20991231	
4069427	4073428	Dir proc site of	20110731	20991231	
4069427	4120354	Specimen topo of	20110731	20991231	
4069427	4162502	Dir proc site of	20110731	20991231	
4069427	4169965	Dir proc site of	20110731	20991231	
4069427	4171284	Finding site of	20110731	20991231	
4069427	4194816	Subsumes	20110731	20991231	
4069427	4309901	Finding site of	20110731	20991231	
4069433	4144852	Concept was_a to	20140401	20991231	
4069433	4144852	Maps to	19700101	20991231	
4069435	4133138	Dose form of	20110731	20991231	
4069435	4133547	Dose form of	20110731	20991231	
4069435	4161321	Dose form of	20110731	20991231	
4069435	4188253	Dose form of	20110731	20991231	
4069435	4192706	Dose form of	20110731	20991231	
4069435	4211713	Dose form of	20110731	20991231	
4069435	4220550	Dose form of	20110731	20991231	
4069435	4224882	Is a	20110731	20991231	
4069435	40483845	Dose form of	20110731	20991231	
4069436	4266171	Is a	20110731	20991231	
4069436	45439758	Mapped from	19700101	20991231	
4069437	4038783	Is a	20110731	20991231	
4069437	4233680	Is a	20180731	20991231	
4069437	42537087	Has disposition	20180131	20991231	
4069438	135858	Is a	20110731	20991231	
4069438	4116808	Is a	20110731	20991231	
4069438	4176406	Has asso morph	20110731	20991231	
4069438	40398473	Concept same_as from	20140401	20991231	
4069438	40398473	Mapped from	19700101	20991231	
4069440	4009887	Is a	20110731	20991231	
4069441	4044034	Has finding site	20130731	20991231	
4069443	440279	Is a	20110731	20991231	
4069443	4173119	Concept poss_eq from	20180731	20991231	
4069443	4173119	Mapped from	20180731	20991231	
4069443	4206316	Concept poss_eq from	20180731	20991231	
4069443	4206316	Mapped from	20180731	20991231	
4069443	4218079	Concept poss_eq from	20180731	20991231	
4069443	4218079	Mapped from	20180731	20991231	
4069443	4278250	Due to of	20180731	20991231	
37113177	40642539	Has Module	20220128	20991231	
4069449	42538508	Subsumes	20180131	20991231	
4069449	42872878	Dir morph of	20130131	20991231	
4069449	46270891	Dir morph of	20150731	20991231	
4069450	254669	Is a	20110731	20991231	
37113178	40642538	Has status	20220128	20991231	
4069452	35623119	Is a	20180731	20991231	
4069453	4239516	Is a	20110731	20991231	
4069454	4308908	Is a	20110731	20991231	
4069458	4204670	Has pathology	20200309	20991231	
4069458	43530976	Is a	20130731	20991231	
4069460	4022675	Has dir subst	20110731	20991231	
4069460	4038679	Has surgical appr	20110731	20991231	
4069460	4044517	Has method	20110731	20991231	
4069460	4046504	Has indir proc site	20110731	20991231	
4069460	4159949	Is a	20110731	20991231	
4069461	4127295	Is a	20110731	20991231	
4069461	42537082	Has disposition	20180131	20991231	
4069462	4231866	Concept was_a to	20140401	20991231	
4069462	4231866	Maps to	19700101	20991231	
4069465	4022675	Has dir subst	20110731	20991231	
4069465	4044378	Has access	20110731	20991231	
4069465	4044517	Has method	20110731	20991231	
4069465	45492424	Mapped from	19700101	20991231	
4069467	4041107	Is a	20110731	20991231	
4069467	4044522	Has method	20110731	20991231	
4069467	4242748	Is a	20110731	20991231	
4069467	45489147	Mapped from	19700101	20991231	
4069468	4060372	Is a	20110731	20991231	
4069468	4080877	Has method	20110731	20991231	
4069468	45425715	Mapped from	20140401	20991231	
4069470	4044199	Has method	20110731	20991231	
4069470	4074730	Is a	20110731	20991231	
4069472	4217826	Is a	20110731	20991231	
4069473	4212613	Concept was_a to	20140401	20991231	
4069473	4212613	Maps to	19700101	20991231	
4069476	4200560	Has indir proc site	20110731	20991231	
4069476	4270188	Is a	20110731	20991231	
4069477	4048317	Concept was_a to	20140401	20991231	
4069477	4048317	Maps to	19700101	20991231	
4069481	4002361	Is a	20110731	20991231	
4069481	4049258	Is a	20110731	20991231	
4069496	4147894	Is a	20200309	20991231	
4069496	4195605	Has dir morph	20110731	20991231	
4069496	4243320	Subsumes	20110731	20991231	
4069496	45512264	Mapped from	19700101	20991231	
4069498	4138127	Is a	20110731	20991231	
4069498	4216712	Has dir proc site	20110731	20991231	
4069498	4285145	Is a	20110731	20991231	
4069498	4290594	Using acc device	20110731	20991231	
4069498	40599742	Has dir morph	20150301	20991231	
4069498	45475746	Mapped from	19700101	20991231	
4069499	4216712	Has dir proc site	20110731	20991231	
4069499	4290594	Using acc device	20110731	20991231	
4069499	4290594	Using device	20110731	20991231	
4069499	4339494	Is a	20110731	20991231	
4069501	4070544	Is a	20110731	20991231	
4069501	4078373	Has dir morph	20110731	20991231	
4069501	4268741	Has indir proc site	20110731	20991231	
4069501	4312759	Is a	20110731	20991231	
4069502	4035061	Is a	20110731	20991231	
4069505	4067151	Concept was_a to	20140401	20991231	
4069505	4067151	Maps to	19700101	20991231	
4069507	4062887	Concept was_a to	20140401	20991231	
4069507	4062887	Maps to	19700101	20991231	
4069508	4062888	Is a	20110731	20991231	
4069515	443423	Concept was_a to	20140401	20991231	
4069515	443423	Maps to	19700101	20991231	
4069522	4289308	Is a	20110731	20991231	
4069523	80502	Concept was_a to	20140401	20991231	
4069523	80502	Maps to	19700101	20991231	
4069524	4250034	Has finding site	20110731	20991231	
4069524	45423890	Mapped from	19700101	20991231	
4069525	4223068	Has finding site	20110731	20991231	
4069525	45443709	Mapped from	19700101	20991231	
4069525	45757318	Subsumes	20180731	20991231	
4069529	436096	Has manifestation	20130731	20991231	
4069529	443446	Is a	20110731	20991231	
4069529	4154333	Has finding site	20130731	20991231	
4069529	4186313	Has asso morph	20170401	20991231	
4069529	4211098	Has finding site	20110731	20991231	
4069529	4218275	Has finding site	20160131	20991231	
4069529	42536258	Concept replaced by	20180731	20991231	
4069529	42536258	Maps to	20180731	20991231	
4069531	4054182	Has asso morph	20190731	20991231	
4069531	4154333	Has finding site	20110731	20991231	
4069531	4154741	Is a	20110731	20991231	
4069531	45447040	Mapped from	19700101	20991231	
4069534	4183710	Has finding site	20110731	20991231	
4069534	4204670	Has pathology	20190131	20991231	
4069534	4285304	Is a	20110731	20991231	
4069534	4308872	Has asso morph	20110731	20991231	
4069534	37310670	Subsumes	20200309	20991231	
4069534	37310671	Subsumes	20200309	20991231	
4069535	4093412	Has finding site	20110731	20991231	
4069535	37110172	Concept poss_eq to	20170731	20991231	
4069535	37110172	Maps to	20170731	20991231	
4069537	78524	Concept was_a to	20140401	20991231	
4069537	78524	Maps to	19700101	20991231	
4069538	4097451	Is a	20200309	20991231	
4069538	4184709	Is a	20110731	20991231	
4069538	45447041	Mapped from	19700101	20991231	
4069539	4323581	Has finding site	20120131	20991231	
4069539	35624340	Has occurrence	20180731	20991231	
4069539	45453702	Mapped from	19700101	20991231	
4069541	4345597	Concept was_a to	20140401	20991231	
4069541	4345597	Maps to	19700101	20991231	
4069550	4103031	Concept was_a to	20140401	20991231	
4069550	4103031	Maps to	19700101	20991231	
4069551	35624340	Has occurrence	20180731	20991231	
4069557	4100420	Is a	20110731	20991231	
4069557	4219870	Asso morph of	20110731	20991231	
4069557	4299821	Asso morph of	20110731	20991231	
4069560	4201554	Is a	20150301	20991231	
4069560	4204670	Has pathology	20190131	20991231	
4069560	4213427	Has finding site	20110731	20991231	
4069560	45503812	Mapped from	19700101	20991231	
4069561	761820	Subsumes	20180131	20991231	
4069561	761821	Subsumes	20180131	20991231	
4069561	4004507	Has asso morph	20110731	20991231	
4069561	4052085	Has finding site	20110731	20991231	
4069561	4298329	Is a	20110731	20991231	
4069561	4322565	Is a	20110731	20991231	
4069562	4052167	Has dir morph	20110731	20991231	
4069562	4193513	Has proc site	20110731	20991231	
4069562	4199473	Has dir proc site	20110731	20991231	
4069562	4199473	Has indir proc site	20110731	20991231	
4069562	4273755	Is a	20110731	20991231	
4069564	4023231	Is a	20180731	20991231	
4069564	4178375	Is a	20200309	20991231	
4069564	4211655	Basis str subst of	20190731	20991231	
4069564	4211655	Prec ingredient of	20190731	20991231	
4069565	4080761	Has laterality	20110731	20991231	
4069565	4197140	Is a	20110731	20991231	
4069565	4223143	Is a	20110731	20991231	
4069567	4025356	Has component	20110731	20991231	
4069567	4044176	Has method	20110731	20991231	
4069567	4061061	Is a	20110731	20991231	
4069573	4031057	Is a	20110731	20991231	
4069573	4199636	Is a	20110731	20991231	
4069574	4298889	Has active ing	20110731	20991231	
4069578	4105754	Subsumes	20110731	20991231	
4069578	4112563	Has laterality	20200309	20991231	
4069578	40641599	Concept poss_eq from	20140401	20991231	
4069578	40641599	Concept replaces	20131202	20991231	
4069578	40641599	Mapped from	19700101	20991231	
4069582	4251946	Is a	20110731	20991231	
4069584	35624340	Has occurrence	20180731	20991231	
4069585	4233680	Is a	20180731	20991231	
4069588	436641	Is a	20110731	20991231	
4069588	4026701	Has causative agent	20110731	20991231	
4069591	74470	Is a	20200309	20991231	
4069591	4016263	Is a	20200309	20991231	
4069591	4204670	Has pathology	20190131	20991231	
4069595	4233680	Is a	20180731	20991231	
4069596	4012339	Is a	20110731	20991231	
4069596	4012457	Is a	20110731	20991231	
4069596	4044522	Has method	20110731	20991231	
4069596	4165531	Has dir proc site	20110731	20991231	
4069596	4238984	Is a	20200309	20991231	
4069596	4307814	Has surgical appr	20110731	20991231	
4069599	4044378	Has access	20110731	20991231	
4069599	40599742	Has dir morph	20150301	20991231	
4069599	45428968	Mapped from	20140401	20991231	
4069600	40599742	Has dir morph	20150301	20991231	
4069608	4260387	Using acc device	20110731	20991231	
4069608	4296922	Using energy	20110731	20991231	
4069608	40599742	Has dir morph	20150301	20991231	
4069610	4065260	Is a	20110731	20991231	
4069610	4179713	Is a	20110731	20991231	
4069610	4260387	Using device	20110731	20991231	
4069610	4290594	Using acc device	20110731	20991231	
4069613	4044378	Has access	20110731	20991231	
4069613	4144971	Is a	20110731	20991231	
4069613	4195956	Has dir proc site	20110731	20991231	
4069613	4337596	Is a	20110731	20991231	
4069613	40599742	Has dir morph	20150301	20991231	
4069615	4195956	Has dir proc site	20110731	20991231	
4069615	4230985	Has method	20110731	20991231	
4069618	4002395	Is a	20110731	20991231	
4069618	4044378	Has access	20110731	20991231	
4069618	4195956	Has indir proc site	20190131	20991231	
4069618	4236063	Has dir device	20110731	20991231	
4069618	37204304	Is a	20200309	20991231	
4069618	40293773	Has method	20110731	20991231	
4069618	45518928	Mapped from	19700101	20991231	
4069621	4069719	Is a	20110731	20991231	
4069621	4078373	Has dir morph	20110731	20991231	
4069621	4195956	Has indir proc site	20110731	20991231	
4069621	45442219	Mapped from	19700101	20991231	
4069625	4067613	Concept was_a to	20140401	20991231	
4069625	4067613	Maps to	19700101	20991231	
4069634	442212	Is a	20110731	20991231	
4069634	444312	Subsumes	20110731	20991231	
4069634	444313	Subsumes	20110731	20991231	
4069634	444314	Subsumes	20110731	20991231	
4069634	4063005	Concept was_a from	20140401	20991231	
4069634	4063005	Mapped from	19700101	20991231	
4069634	4063006	Concept was_a from	20140401	20991231	
4069634	4063006	Mapped from	19700101	20991231	
4069634	45430967	Mapped from	20140401	20991231	
4069634	45464367	Mapped from	20160318	20991231	
4069634	45517653	Mapped from	20140401	20991231	
4069635	4063007	Concept was_a to	20140401	20991231	
4069635	4063007	Maps to	19700101	20991231	
4069636	4147709	Is a	20110731	20991231	
4069636	4178577	Subsumes	20110731	20991231	
4069636	4241346	Has dir proc site	20110731	20991231	
4069636	4300943	Using device	20110731	20991231	
4069636	4307508	Subsumes	20110731	20991231	
4069637	442212	Concept was_a to	20140401	20991231	
4069637	442212	Maps to	19700101	20991231	
4069638	442212	Concept was_a to	20140401	20991231	
4069638	442212	Maps to	19700101	20991231	
4069640	438922	Is a	20110731	20991231	
4069641	438922	Concept poss_eq to	20190131	20991231	
4069641	438922	Is a	20110731	20991231	
4069641	438922	Maps to	20190131	20991231	
4069642	4148568	Concept poss_eq to	20190131	20991231	
4069642	4148568	Is a	20110731	20991231	
4069642	4148568	Maps to	20190131	20991231	
4069645	376938	Finding asso with	20110731	20991231	
