concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4211227	Status of	20220128	20991231	
40642539	4211227	Module of	20220128	20991231	
40642538	45988857	Status of	20220128	20991231	
35631990	45988857	Module of	20220128	20991231	
40642538	3532990	Status of	20220128	20991231	
40642538	4209579	Status of	20220128	20991231	
40642539	4209579	Module of	20220128	20991231	
40642538	45988859	Status of	20220128	20991231	
35631990	45988859	Module of	20220128	20991231	
40642538	4209580	Status of	20220128	20991231	
40642539	4209580	Module of	20220128	20991231	
40642538	3532993	Status of	20220128	20991231	
40642538	4209581	Status of	20220128	20991231	
40642539	4209581	Module of	20220128	20991231	
40642538	46122075	Status of	20220128	20991231	
35631990	46122075	Module of	20220128	20991231	
40642538	3532995	Status of	20220128	20991231	
40642538	46122076	Status of	20220128	20991231	
35631990	46122076	Module of	20220128	20991231	
40642538	3532996	Status of	20220128	20991231	
40642538	46122077	Status of	20220128	20991231	
35631990	46122077	Module of	20220128	20991231	
40642537	4208846	Status of	20220128	20991231	
40642539	4208846	Module of	20220128	20991231	
40642538	3532997	Status of	20220128	20991231	
40642538	45988861	Status of	20220128	20991231	
35631990	45988861	Module of	20220128	20991231	
40642538	4211230	Status of	20220128	20991231	
40642539	4211230	Module of	20220128	20991231	
40642538	3582522	Status of	20220128	20991231	
35631990	3582522	Module of	20220128	20991231	
40642538	40615251	Status of	20220128	20991231	
40642539	40615251	Module of	20220128	20991231	
40642538	3557529	Status of	20220128	20991231	
40642538	45988862	Status of	20220128	20991231	
35631990	45988862	Module of	20220128	20991231	
40642538	4209583	Status of	20220128	20991231	
40642539	4209583	Module of	20220128	20991231	
40642538	46122079	Status of	20220128	20991231	
35631990	46122079	Module of	20220128	20991231	
40642537	4210636	Status of	20220128	20991231	
40642539	4210636	Module of	20220128	20991231	
40642538	3557531	Status of	20220128	20991231	
40642538	4210637	Status of	20220128	20991231	
40642539	4210637	Module of	20220128	20991231	
40642538	3557532	Status of	20220128	20991231	
40642538	46122081	Status of	20220128	20991231	
35631990	46122081	Module of	20220128	20991231	
40642538	3557534	Status of	20220128	20991231	
40642538	45988864	Status of	20220128	20991231	
35631990	45988864	Module of	20220128	20991231	
40642538	4209585	Status of	20220128	20991231	
40642539	4209585	Module of	20220128	20991231	
40642538	46122083	Status of	20220128	20991231	
35631990	46122083	Module of	20220128	20991231	
40642537	434400	Status of	20220128	20991231	
40642539	434400	Module of	20220128	20991231	
40642538	4209587	Status of	20220128	20991231	
40642539	4209587	Module of	20220128	20991231	
40642538	3557537	Status of	20220128	20991231	
40642538	3533000	Status of	20220128	20991231	
35631990	3533000	Module of	20220128	20991231	
40642538	46122084	Status of	20220128	20991231	
35631990	46122084	Module of	20220128	20991231	
40642538	3557538	Status of	20220128	20991231	
40642537	4210733	Status of	20220128	20991231	
40642539	4210733	Module of	20220128	20991231	
40642538	3557539	Status of	20220128	20991231	
40642538	46122085	Status of	20220128	20991231	
35631990	46122085	Module of	20220128	20991231	
40642537	4208848	Status of	20220128	20991231	
40642539	4208848	Module of	20220128	20991231	
40642538	3557540	Status of	20220128	20991231	
40642538	3533001	Status of	20220128	20991231	
40642538	46122087	Status of	20220128	20991231	
35631990	46122087	Module of	20220128	20991231	
40642538	45988869	Status of	20220128	20991231	
35631990	45988869	Module of	20220128	20991231	
40642538	4208849	Status of	20220128	20991231	
40642539	4208849	Module of	20220128	20991231	
40642538	3519705	Status of	20220128	20991231	
40642538	46122088	Status of	20220128	20991231	
35631990	46122088	Module of	20220128	20991231	
40642538	3519706	Status of	20220128	20991231	
40642538	4211234	Status of	20220128	20991231	
40642539	4211234	Module of	20220128	20991231	
40642538	3533004	Status of	20220128	20991231	
40642538	46122089	Status of	20220128	20991231	
35631990	46122089	Module of	20220128	20991231	
40642538	4211235	Status of	20220128	20991231	
40642539	4211235	Module of	20220128	20991231	
40642538	45980691	Status of	20220128	20991231	
35631990	45980691	Module of	20220128	20991231	
40642538	3519708	Status of	20220128	20991231	
40642538	46122090	Status of	20220128	20991231	
35631990	46122090	Module of	20220128	20991231	
40642538	4236849	Status of	20220128	20991231	
40642539	4236849	Module of	20220128	20991231	
40642538	3533005	Status of	20220128	20991231	
40642538	3533007	Status of	20220128	20991231	
40642538	4236850	Status of	20220128	20991231	
40642539	4236850	Module of	20220128	20991231	
40642538	3582524	Status of	20220128	20991231	
40642538	3582525	Status of	20220128	20991231	
40642538	45988872	Status of	20220128	20991231	
35631990	45988872	Module of	20220128	20991231	
40642537	4209592	Status of	20220128	20991231	
40642539	4209592	Module of	20220128	20991231	
40642538	45988873	Status of	20220128	20991231	
35631990	45988873	Module of	20220128	20991231	
40642538	4236851	Status of	20220128	20991231	
40642539	4236851	Module of	20220128	20991231	
40642538	4236853	Status of	20220128	20991231	
40642539	4236853	Module of	20220128	20991231	
40642538	3533010	Status of	20220128	20991231	
35631990	3533010	Module of	20220128	20991231	
40642538	3575873	Status of	20220128	20991231	
35631990	3575873	Module of	20220128	20991231	
40642538	4211238	Status of	20220128	20991231	
40642539	4211238	Module of	20220128	20991231	
40642538	46122092	Status of	20220128	20991231	
35631990	46122092	Module of	20220128	20991231	
40642537	4208852	Status of	20220128	20991231	
40642539	4208852	Module of	20220128	20991231	
40642538	3533011	Status of	20220128	20991231	
40642537	4208853	Status of	20220128	20991231	
40642539	4208853	Module of	20220128	20991231	
40642538	3567957	Status of	20220128	20991231	
4180651	4208854	Subsumes	20220128	20991231	
40642538	4208854	Status of	20220128	20991231	
40642539	4208854	Module of	20220128	20991231	
40642538	45988876	Status of	20220128	20991231	
35631990	45988876	Module of	20220128	20991231	
40642538	3557543	Status of	20220128	20991231	
35626992	46122094	Disc indicator of	20220128	20991231	
40642538	46122094	Status of	20220128	20991231	
35631990	46122094	Module of	20220128	20991231	
40642537	4208856	Status of	20220128	20991231	
40642539	4208856	Module of	20220128	20991231	
40642538	3557544	Status of	20220128	20991231	
40642538	3557545	Status of	20220128	20991231	
40642538	45988877	Status of	20220128	20991231	
35631990	45988877	Module of	20220128	20991231	
40642537	4208857	Status of	20220128	20991231	
40642539	4208857	Module of	20220128	20991231	
40642538	45988878	Status of	20220128	20991231	
35631990	45988878	Module of	20220128	20991231	
40642538	4209593	Status of	20220128	20991231	
40642539	4209593	Module of	20220128	20991231	
40642538	3557547	Status of	20220128	20991231	
764868	764735	Module of	20220128	20991231	
40642538	764735	Status of	20220128	20991231	
40642538	4209594	Status of	20220128	20991231	
40642539	4209594	Module of	20220128	20991231	
40642538	3519711	Status of	20220128	20991231	
40642538	46122098	Status of	20220128	20991231	
35631990	46122098	Module of	20220128	20991231	
40642538	45988880	Status of	20220128	20991231	
35631990	45988880	Module of	20220128	20991231	
40642538	3533014	Status of	20220128	20991231	
40642538	3573044	Status of	20220128	20991231	
40642538	40615728	Status of	20220128	20991231	
40642539	40615728	Module of	20220128	20991231	
40642538	3519712	Status of	20220128	20991231	
40642538	45988882	Status of	20220128	20991231	
35631990	45988882	Module of	20220128	20991231	
40642538	4236971	Status of	20220128	20991231	
40642539	4236971	Module of	20220128	20991231	
40642538	3653799	Status of	20220128	20991231	
40642538	46122100	Status of	20220128	20991231	
35631990	46122100	Module of	20220128	20991231	
35626992	46122101	Disc indicator of	20220128	20991231	
40642538	46122101	Status of	20220128	20991231	
35631990	46122101	Module of	20220128	20991231	
40642538	3533016	Status of	20220128	20991231	
40642538	3582527	Status of	20220128	20991231	
35631990	3582527	Module of	20220128	20991231	
40642538	46122102	Status of	20220128	20991231	
35631990	46122102	Module of	20220128	20991231	
40642538	4236972	Status of	20220128	20991231	
40642539	4236972	Module of	20220128	20991231	
40642538	40615735	Status of	20220128	20991231	
40642539	40615735	Module of	20220128	20991231	
40642538	45988885	Status of	20220128	20991231	
35631990	45988885	Module of	20220128	20991231	
40642537	4209596	Status of	20220128	20991231	
40642539	4209596	Module of	20220128	20991231	
40642538	3563368	Status of	20220128	20991231	
40642538	4209597	Status of	20220128	20991231	
40642539	4209597	Module of	20220128	20991231	
40642538	3519715	Status of	20220128	20991231	
40642538	46122103	Status of	20220128	20991231	
35631990	46122103	Module of	20220128	20991231	
40642538	437216	Status of	20220128	20991231	
40642539	437216	Module of	20220128	20991231	
40642538	3519716	Status of	20220128	20991231	
40642538	4209598	Status of	20220128	20991231	
40642539	4209598	Module of	20220128	20991231	
40642538	436666	Status of	20220128	20991231	
40642539	436666	Module of	20220128	20991231	
40642538	46122105	Status of	20220128	20991231	
35631990	46122105	Module of	20220128	20991231	
40642538	4211239	Status of	20220128	20991231	
40642539	4211239	Module of	20220128	20991231	
40642538	3519718	Status of	20220128	20991231	
40642538	46122106	Status of	20220128	20991231	
35631990	46122106	Module of	20220128	20991231	
40642538	437686	Status of	20220128	20991231	
40642539	437686	Module of	20220128	20991231	
40642538	46122107	Status of	20220128	20991231	
35631990	46122107	Module of	20220128	20991231	
40642538	40615745	Status of	20220128	20991231	
40642539	40615745	Module of	20220128	20991231	
40642538	3533019	Status of	20220128	20991231	
40642538	45978922	Status of	20220128	20991231	
35631990	45978922	Module of	20220128	20991231	
40642538	4211241	Status of	20220128	20991231	
40642539	4211241	Module of	20220128	20991231	
40642538	3533020	Status of	20220128	20991231	
40642538	36717317	Status of	20220128	20991231	
40642539	36717317	Module of	20220128	20991231	
40642538	45988890	Status of	20220128	20991231	
35631990	45988890	Module of	20220128	20991231	
40642538	3533021	Status of	20220128	20991231	
40642538	4236974	Status of	20220128	20991231	
40642539	4236974	Module of	20220128	20991231	
40642538	3573046	Status of	20220128	20991231	
40642538	45988892	Status of	20220128	20991231	
35631990	45988892	Module of	20220128	20991231	
40642538	40615751	Status of	20220128	20991231	
40642539	40615751	Module of	20220128	20991231	
40642538	3653986	Status of	20220128	20991231	
40642538	46122110	Status of	20220128	20991231	
35631990	46122110	Module of	20220128	20991231	
40642538	4211243	Status of	20220128	20991231	
40642539	4211243	Module of	20220128	20991231	
40642538	4208978	Status of	20220128	20991231	
40642539	4208978	Module of	20220128	20991231	
40642538	442312	Status of	20220128	20991231	
40642539	442312	Module of	20220128	20991231	
40642538	3533022	Status of	20220128	20991231	
35631990	3533022	Module of	20220128	20991231	
40642538	45988894	Status of	20220128	20991231	
35631990	45988894	Module of	20220128	20991231	
40642538	4208979	Status of	20220128	20991231	
40642539	4208979	Module of	20220128	20991231	
40642538	3653989	Status of	20220128	20991231	
40642538	45975519	Status of	20220128	20991231	
35631990	45975519	Module of	20220128	20991231	
40642537	4211244	Status of	20220128	20991231	
40642539	4211244	Module of	20220128	20991231	
40642538	4209599	Status of	20220128	20991231	
40642539	4209599	Module of	20220128	20991231	
40642537	4208980	Status of	20220128	20991231	
40642539	4208980	Module of	20220128	20991231	
40642538	3533024	Status of	20220128	20991231	
40642538	46122114	Status of	20220128	20991231	
35631990	46122114	Module of	20220128	20991231	
40642537	4209601	Status of	20220128	20991231	
40642539	4209601	Module of	20220128	20991231	
40642538	3533025	Status of	20220128	20991231	
40642538	45988897	Status of	20220128	20991231	
35631990	45988897	Module of	20220128	20991231	
40642538	40615762	Status of	20220128	20991231	
40642539	40615762	Module of	20220128	20991231	
40642538	46122115	Status of	20220128	20991231	
35631990	46122115	Module of	20220128	20991231	
40642538	4236976	Status of	20220128	20991231	
40642539	4236976	Module of	20220128	20991231	
40642538	45988898	Status of	20220128	20991231	
35631990	45988898	Module of	20220128	20991231	
40642538	40615764	Status of	20220128	20991231	
40642539	40615764	Module of	20220128	20991231	
40642538	3533028	Status of	20220128	20991231	
40642538	46122116	Status of	20220128	20991231	
35631990	46122116	Module of	20220128	20991231	
40642538	4208981	Status of	20220128	20991231	
40642539	4208981	Module of	20220128	20991231	
40642538	3533029	Status of	20220128	20991231	
40642538	3582529	Status of	20220128	20991231	
35631990	3582529	Module of	20220128	20991231	
40642538	4211245	Status of	20220128	20991231	
40642539	4211245	Module of	20220128	20991231	
40642538	45988900	Status of	20220128	20991231	
35631990	45988900	Module of	20220128	20991231	
40642538	46122117	Status of	20220128	20991231	
35631990	46122117	Module of	20220128	20991231	
4155536	4208982	Subsumes	20220128	20991231	
40642538	4208982	Status of	20220128	20991231	
40642539	4208982	Module of	20220128	20991231	
40642538	46122118	Status of	20220128	20991231	
35631990	46122118	Module of	20220128	20991231	
40642538	4209602	Status of	20220128	20991231	
40642539	4209602	Module of	20220128	20991231	
40642538	3533033	Status of	20220128	20991231	
40642538	3533034	Status of	20220128	20991231	
40642538	46122119	Status of	20220128	20991231	
35631990	46122119	Module of	20220128	20991231	
40642538	46122120	Status of	20220128	20991231	
35631990	46122120	Module of	20220128	20991231	
40642538	3533035	Status of	20220128	20991231	
40642538	45988904	Status of	20220128	20991231	
35631990	45988904	Module of	20220128	20991231	
40642538	4209713	Status of	20220128	20991231	
40642539	4209713	Module of	20220128	20991231	
40642538	3533037	Status of	20220128	20991231	
40642537	4209714	Status of	20220128	20991231	
40642539	4209714	Module of	20220128	20991231	
40642537	374947	Status of	20220128	20991231	
40642539	374947	Module of	20220128	20991231	
40642538	3582533	Status of	20220128	20991231	
40642538	46122123	Status of	20220128	20991231	
35631990	46122123	Module of	20220128	20991231	
40642538	3533039	Status of	20220128	20991231	
40642538	45988906	Status of	20220128	20991231	
35631990	45988906	Module of	20220128	20991231	
40642538	3582534	Status of	20220128	20991231	
40642538	4208983	Status of	20220128	20991231	
40642539	4208983	Module of	20220128	20991231	
40642538	3533040	Status of	20220128	20991231	
40642538	45988908	Status of	20220128	20991231	
35631990	45988908	Module of	20220128	20991231	
40642538	3533041	Status of	20220128	20991231	
40642538	40615786	Status of	20220128	20991231	
40642539	40615786	Module of	20220128	20991231	
40642537	4236980	Status of	20220128	20991231	
40642539	4236980	Module of	20220128	20991231	
40642538	3533043	Status of	20220128	20991231	
40642538	3582535	Status of	20220128	20991231	
35631990	3582535	Module of	20220128	20991231	
40642538	4236981	Status of	20220128	20991231	
40642539	4236981	Module of	20220128	20991231	
40642538	3533044	Status of	20220128	20991231	
40642538	46122127	Status of	20220128	20991231	
35631990	46122127	Module of	20220128	20991231	
40642538	3533045	Status of	20220128	20991231	
40642537	4211249	Status of	20220128	20991231	
40642539	4211249	Module of	20220128	20991231	
40642538	3533046	Status of	20220128	20991231	
40642537	4211250	Status of	20220128	20991231	
40642539	4211250	Module of	20220128	20991231	
40642538	44803069	Status of	20220128	20991231	
40642538	44813325	Status of	20220128	20991231	
4022201	200143	Subsumes	20220128	20991231	
4094683	200143	Subsumes	20220128	20991231	
4083964	200143	Subsumes	20220128	20991231	
40642537	200143	Status of	20220128	20991231	
40642539	200143	Module of	20220128	20991231	
4320821	200143	Subsumes	20220128	20991231	
40642538	45988911	Status of	20220128	20991231	
35631990	45988911	Module of	20220128	20991231	
40642538	44803087	Status of	20220128	20991231	
40642538	3533047	Status of	20220128	20991231	
40642538	45988912	Status of	20220128	20991231	
35631990	45988912	Module of	20220128	20991231	
40642538	4209717	Status of	20220128	20991231	
40642539	4209717	Module of	20220128	20991231	
40642538	45988913	Status of	20220128	20991231	
35631990	45988913	Module of	20220128	20991231	
40642537	4236982	Status of	20220128	20991231	
40642539	4236982	Module of	20220128	20991231	
40642538	3533050	Status of	20220128	20991231	
40642538	45981001	Status of	20220128	20991231	
35631990	45981001	Module of	20220128	20991231	
40642538	3533051	Status of	20220128	20991231	
40642538	3533052	Status of	20220128	20991231	
40642538	46122132	Status of	20220128	20991231	
35631990	46122132	Module of	20220128	20991231	
40642538	4208987	Status of	20220128	20991231	
40642539	4208987	Module of	20220128	20991231	
40642538	3533053	Status of	20220128	20991231	
40642538	45988916	Status of	20220128	20991231	
35631990	45988916	Module of	20220128	20991231	
40642538	4209719	Status of	20220128	20991231	
40642539	4209719	Module of	20220128	20991231	
40642538	3533054	Status of	20220128	20991231	
40642538	3582537	Status of	20220128	20991231	
40642538	4209721	Status of	20220128	20991231	
40642539	4209721	Module of	20220128	20991231	
40642538	45988919	Status of	20220128	20991231	
35631990	45988919	Module of	20220128	20991231	
40642538	45980461	Status of	20220128	20991231	
35631990	45980461	Module of	20220128	20991231	
40642538	46122136	Status of	20220128	20991231	
35631990	46122136	Module of	20220128	20991231	
4180651	4209722	Subsumes	20220128	20991231	
40642538	4209722	Status of	20220128	20991231	
40642539	4209722	Module of	20220128	20991231	
40642538	3533059	Status of	20220128	20991231	
40642538	4208988	Status of	20220128	20991231	
40642539	4208988	Module of	20220128	20991231	
40642538	3533060	Status of	20220128	20991231	
40642538	40615814	Status of	20220128	20991231	
40642539	40615814	Module of	20220128	20991231	
40642538	46122138	Status of	20220128	20991231	
35631990	46122138	Module of	20220128	20991231	
40642538	3533062	Status of	20220128	20991231	
40642538	45988921	Status of	20220128	20991231	
35631990	45988921	Module of	20220128	20991231	
40642538	46122139	Status of	20220128	20991231	
35631990	46122139	Module of	20220128	20991231	
40642538	3533064	Status of	20220128	20991231	
40642538	3565697	Status of	20220128	20991231	
40642538	3573047	Status of	20220128	20991231	
40642538	4211257	Status of	20220128	20991231	
40642539	4211257	Module of	20220128	20991231	
40642538	4236988	Status of	20220128	20991231	
40642539	4236988	Module of	20220128	20991231	
40642538	3533065	Status of	20220128	20991231	
40642538	3582540	Status of	20220128	20991231	
35631990	3582540	Module of	20220128	20991231	
40642538	46122140	Status of	20220128	20991231	
35631990	46122140	Module of	20220128	20991231	
40642538	3533066	Status of	20220128	20991231	
40642538	3533067	Status of	20220128	20991231	
40642538	45988925	Status of	20220128	20991231	
35631990	45988925	Module of	20220128	20991231	
40642538	45988926	Status of	20220128	20991231	
35631990	45988926	Module of	20220128	20991231	
40642538	46122142	Status of	20220128	20991231	
35631990	46122142	Module of	20220128	20991231	
40642538	40615827	Status of	20220128	20991231	
40642539	40615827	Module of	20220128	20991231	
40642538	45988927	Status of	20220128	20991231	
35631990	45988927	Module of	20220128	20991231	
40642538	4208989	Status of	20220128	20991231	
40642539	4208989	Module of	20220128	20991231	
40642538	3533071	Status of	20220128	20991231	
40642538	45988928	Status of	20220128	20991231	
35631990	45988928	Module of	20220128	20991231	
40642538	4209725	Status of	20220128	20991231	
40642539	4209725	Module of	20220128	20991231	
40642538	3582541	Status of	20220128	20991231	
40642538	46122143	Status of	20220128	20991231	
35631990	46122143	Module of	20220128	20991231	
40642538	40615830	Status of	20220128	20991231	
40642539	40615830	Module of	20220128	20991231	
40642538	3533072	Status of	20220128	20991231	
40642538	46122145	Status of	20220128	20991231	
35631990	46122145	Module of	20220128	20991231	
36674407	134214	Due to of	20220128	20991231	
40642537	134214	Status of	20220128	20991231	
40642539	134214	Module of	20220128	20991231	
40642537	4209726	Status of	20220128	20991231	
40642539	4209726	Module of	20220128	20991231	
40642538	3533074	Status of	20220128	20991231	
40642538	3582542	Status of	20220128	20991231	
35631990	3582542	Module of	20220128	20991231	
40642538	46122146	Status of	20220128	20991231	
35631990	46122146	Module of	20220128	20991231	
40642538	4236991	Status of	20220128	20991231	
40642539	4236991	Module of	20220128	20991231	
40642538	3582543	Status of	20220128	20991231	
40642538	45980424	Status of	20220128	20991231	
35631990	45980424	Module of	20220128	20991231	
40642538	45988929	Status of	20220128	20991231	
35631990	45988929	Module of	20220128	20991231	
40642538	4209727	Status of	20220128	20991231	
40642539	4209727	Module of	20220128	20991231	
40642538	3533075	Status of	20220128	20991231	
40642538	381877	Status of	20220128	20991231	
40642539	381877	Module of	20220128	20991231	
40642538	3582544	Status of	20220128	20991231	
36674407	133924	Due to of	20220128	20991231	
40642537	133924	Status of	20220128	20991231	
40642539	133924	Module of	20220128	20991231	
40642538	3569814	Status of	20220128	20991231	
40642538	46122148	Status of	20220128	20991231	
35631990	46122148	Module of	20220128	20991231	
40642538	46122149	Status of	20220128	20991231	
35631990	46122149	Module of	20220128	20991231	
40642538	4209729	Status of	20220128	20991231	
40642539	4209729	Module of	20220128	20991231	
40642538	3533078	Status of	20220128	20991231	
40642538	46122150	Status of	20220128	20991231	
35631990	46122150	Module of	20220128	20991231	
40642538	4236992	Status of	20220128	20991231	
40642539	4236992	Module of	20220128	20991231	
40642538	3573048	Status of	20220128	20991231	
40642538	40615843	Status of	20220128	20991231	
40642539	40615843	Module of	20220128	20991231	
40642538	40615844	Status of	20220128	20991231	
40642539	40615844	Module of	20220128	20991231	
40642538	3533079	Status of	20220128	20991231	
40642538	45988934	Status of	20220128	20991231	
35631990	45988934	Module of	20220128	20991231	
40642538	4236993	Status of	20220128	20991231	
40642539	4236993	Module of	20220128	20991231	
35626992	46122151	Disc indicator of	20220128	20991231	
40642538	46122151	Status of	20220128	20991231	
35631990	46122151	Module of	20220128	20991231	
40642538	4208991	Status of	20220128	20991231	
40642539	4208991	Module of	20220128	20991231	
40642538	3533082	Status of	20220128	20991231	
40642538	4208992	Status of	20220128	20991231	
40642539	4208992	Module of	20220128	20991231	
40642538	46122152	Status of	20220128	20991231	
35631990	46122152	Module of	20220128	20991231	
40642538	4209731	Status of	20220128	20991231	
40642539	4209731	Module of	20220128	20991231	
40642538	3557549	Status of	20220128	20991231	
40642538	40607312	Status of	20220128	20991231	
40642539	40607312	Module of	20220128	20991231	
40642538	45988937	Status of	20220128	20991231	
35631990	45988937	Module of	20220128	20991231	
40642538	138502	Status of	20220128	20991231	
40642539	138502	Module of	20220128	20991231	
40642538	46122154	Status of	20220128	20991231	
35631990	46122154	Module of	20220128	20991231	
40642538	46122155	Status of	20220128	20991231	
35631990	46122155	Module of	20220128	20991231	
40642538	4209733	Status of	20220128	20991231	
40642539	4209733	Module of	20220128	20991231	
40642538	3533085	Status of	20220128	20991231	
40642538	45988939	Status of	20220128	20991231	
35631990	45988939	Module of	20220128	20991231	
40642538	3533087	Status of	20220128	20991231	
40642538	46122156	Status of	20220128	20991231	
35631990	46122156	Module of	20220128	20991231	
40642538	4209734	Status of	20220128	20991231	
40642539	4209734	Module of	20220128	20991231	
40642538	46122157	Status of	20220128	20991231	
35631990	46122157	Module of	20220128	20991231	
40642538	45988940	Status of	20220128	20991231	
35631990	45988940	Module of	20220128	20991231	
40642538	4211260	Status of	20220128	20991231	
40642539	4211260	Module of	20220128	20991231	
40642538	3519724	Status of	20220128	20991231	
40642538	45988941	Status of	20220128	20991231	
35631990	45988941	Module of	20220128	20991231	
40642538	4236994	Status of	20220128	20991231	
40642539	4236994	Module of	20220128	20991231	
40642538	4209735	Status of	20220128	20991231	
40642539	4209735	Module of	20220128	20991231	
40642538	46122159	Status of	20220128	20991231	
35631990	46122159	Module of	20220128	20991231	
40642538	4209736	Status of	20220128	20991231	
40642539	4209736	Module of	20220128	20991231	
40642538	3533092	Status of	20220128	20991231	
35631990	3533092	Module of	20220128	20991231	
40642538	45988944	Status of	20220128	20991231	
35631990	45988944	Module of	20220128	20991231	
40642538	3533093	Status of	20220128	20991231	
40642538	4211365	Status of	20220128	20991231	
40642539	4211365	Module of	20220128	20991231	
40642538	3533095	Status of	20220128	20991231	
40642538	46122162	Status of	20220128	20991231	
35631990	46122162	Module of	20220128	20991231	
40642538	40607332	Status of	20220128	20991231	
40642539	40607332	Module of	20220128	20991231	
40642538	3563116	Status of	20220128	20991231	
40642538	45988946	Status of	20220128	20991231	
35631990	45988946	Module of	20220128	20991231	
40642538	3519726	Status of	20220128	20991231	
40642538	4209737	Status of	20220128	20991231	
40642539	4209737	Module of	20220128	20991231	
40642538	4211368	Status of	20220128	20991231	
40642539	4211368	Module of	20220128	20991231	
40642538	3519729	Status of	20220128	20991231	
40642538	46122164	Status of	20220128	20991231	
35631990	46122164	Module of	20220128	20991231	
40642538	3519730	Status of	20220128	20991231	
40642538	46122165	Status of	20220128	20991231	
35631990	46122165	Module of	20220128	20991231	
40642538	40607340	Status of	20220128	20991231	
40642539	40607340	Module of	20220128	20991231	
40642538	3519731	Status of	20220128	20991231	
40642538	46122166	Status of	20220128	20991231	
35631990	46122166	Module of	20220128	20991231	
40642538	4209000	Status of	20220128	20991231	
40642539	4209000	Module of	20220128	20991231	
40642538	3519732	Status of	20220128	20991231	
40642538	45988951	Status of	20220128	20991231	
35631990	45988951	Module of	20220128	20991231	
40642538	4209739	Status of	20220128	20991231	
40642539	4209739	Module of	20220128	20991231	
40642538	3533097	Status of	20220128	20991231	
40642538	46122167	Status of	20220128	20991231	
35631990	46122167	Module of	20220128	20991231	
40642538	3582551	Status of	20220128	20991231	
40642538	3533098	Status of	20220128	20991231	
40642538	46122169	Status of	20220128	20991231	
35631990	46122169	Module of	20220128	20991231	
40642538	4209002	Status of	20220128	20991231	
40642539	4209002	Module of	20220128	20991231	
40642538	45988953	Status of	20220128	20991231	
35631990	45988953	Module of	20220128	20991231	
40642537	4211369	Status of	20220128	20991231	
40642539	4211369	Module of	20220128	20991231	
40642538	3533099	Status of	20220128	20991231	
40642538	45988954	Status of	20220128	20991231	
35631990	45988954	Module of	20220128	20991231	
40642538	4211370	Status of	20220128	20991231	
40642539	4211370	Module of	20220128	20991231	
40642538	4209003	Status of	20220128	20991231	
40642539	4209003	Module of	20220128	20991231	
40642538	45988955	Status of	20220128	20991231	
35631990	45988955	Module of	20220128	20991231	
40642537	4236997	Status of	20220128	20991231	
40642539	4236997	Module of	20220128	20991231	
40642538	3582554	Status of	20220128	20991231	
40642538	45979965	Status of	20220128	20991231	
35631990	45979965	Module of	20220128	20991231	
40642538	46122171	Status of	20220128	20991231	
35631990	46122171	Module of	20220128	20991231	
40642538	3573050	Status of	20220128	20991231	
40642538	46122170	Status of	20220128	20991231	
35631990	46122170	Module of	20220128	20991231	
40642538	4211371	Status of	20220128	20991231	
40642539	4211371	Module of	20220128	20991231	
40642538	4209004	Status of	20220128	20991231	
40642539	4209004	Module of	20220128	20991231	
40642538	4209741	Status of	20220128	20991231	
40642539	4209741	Module of	20220128	20991231	
40642538	45988957	Status of	20220128	20991231	
35631990	45988957	Module of	20220128	20991231	
40642538	4236999	Status of	20220128	20991231	
40642539	4236999	Module of	20220128	20991231	
40642538	46122174	Status of	20220128	20991231	
35631990	46122174	Module of	20220128	20991231	
40642538	3533102	Status of	20220128	20991231	
40642538	45988958	Status of	20220128	20991231	
35631990	45988958	Module of	20220128	20991231	
40642538	4209743	Status of	20220128	20991231	
40642539	4209743	Module of	20220128	20991231	
40642538	3533103	Status of	20220128	20991231	
40642538	46122175	Status of	20220128	20991231	
35631990	46122175	Module of	20220128	20991231	
40642538	4209744	Status of	20220128	20991231	
40642539	4209744	Module of	20220128	20991231	
40642538	46122176	Status of	20220128	20991231	
35631990	46122176	Module of	20220128	20991231	
40642538	3533105	Status of	20220128	20991231	
40642538	4209007	Status of	20220128	20991231	
40642539	4209007	Module of	20220128	20991231	
40642538	3533106	Status of	20220128	20991231	
40642538	46122177	Status of	20220128	20991231	
35631990	46122177	Module of	20220128	20991231	
40642538	4237000	Status of	20220128	20991231	
40642539	4237000	Module of	20220128	20991231	
40642538	45988960	Status of	20220128	20991231	
35631990	45988960	Module of	20220128	20991231	
40642538	4209745	Status of	20220128	20991231	
40642539	4209745	Module of	20220128	20991231	
40642538	46122178	Status of	20220128	20991231	
35631990	46122178	Module of	20220128	20991231	
40642538	3533109	Status of	20220128	20991231	
40642538	45988961	Status of	20220128	20991231	
35631990	45988961	Module of	20220128	20991231	
40642538	3582557	Status of	20220128	20991231	
40642538	46122179	Status of	20220128	20991231	
35631990	46122179	Module of	20220128	20991231	
40642538	45988963	Status of	20220128	20991231	
35631990	45988963	Module of	20220128	20991231	
40642538	40607370	Status of	20220128	20991231	
40642539	40607370	Module of	20220128	20991231	
40642538	3582558	Status of	20220128	20991231	
35631990	3582558	Module of	20220128	20991231	
40642538	4237002	Status of	20220128	20991231	
40642539	4237002	Module of	20220128	20991231	
40642538	3582559	Status of	20220128	20991231	
40642538	4209010	Status of	20220128	20991231	
40642539	4209010	Module of	20220128	20991231	
40642538	3533113	Status of	20220128	20991231	
