concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4080863	4087943	Is a	20110731	20991231	
4080865	4162253	Is a	20110731	20991231	
4080865	36716497	Subsumes	20170131	20991231	
4080868	4088906	Is a	20110731	20991231	
4080868	4165733	Has finding site	20110731	20991231	
4080872	4041251	Has finding site	20110731	20991231	
4080872	4182151	Is a	20110731	20991231	
4080874	4121979	Has occurrence	20110731	20991231	
4080877	507333	Method of	20161005	20991231	
4080877	4010251	Method of	20110731	20991231	
4080877	4012484	Method of	20110731	20991231	
4080877	4013640	Method of	20110731	20991231	
4080877	4017916	Method of	20110731	20991231	
4080877	4019323	Method of	20110731	20991231	
4080877	4021265	Method of	20110731	20991231	
4080877	4022519	Method of	20110731	20991231	
4080877	4022951	Method of	20110731	20991231	
4080877	4023280	Method of	20110731	20991231	
4080877	4028912	Method of	20110731	20991231	
4080877	4030179	Method of	20110731	20991231	
4080877	4031044	Method of	20110731	20991231	
4080877	4032251	Method of	20110731	20991231	
4080877	4032253	Method of	20110731	20991231	
4080877	4036258	Method of	20110731	20991231	
4080877	4043247	Method of	20110731	20991231	
4080877	4045588	Method of	20110731	20991231	
4080877	4046004	Method of	20110731	20991231	
4080877	4047491	Method of	20110731	20991231	
4080877	4049273	Method of	20110731	20991231	
4080877	4050204	Method of	20110731	20991231	
4080877	4051832	Method of	20110731	20991231	
4080877	4052851	Method of	20110731	20991231	
4080877	4055629	Method of	20110731	20991231	
4080877	4056686	Method of	20110731	20991231	
4080877	4056703	Method of	20110731	20991231	
4080877	4056832	Method of	20110731	20991231	
4080877	4056840	Method of	20110731	20991231	
4080877	4056852	Method of	20110731	20991231	
4080877	4056855	Method of	20110731	20991231	
4080877	4057761	Method of	20110731	20991231	
4080877	4057762	Method of	20110731	20991231	
4080877	4057886	Method of	20110731	20991231	
4080877	4057910	Method of	20110731	20991231	
4080877	4057915	Method of	20110731	20991231	
4080877	4057920	Method of	20110731	20991231	
4080877	4057921	Method of	20110731	20991231	
4080877	4058026	Method of	20110731	20991231	
4080877	4058028	Method of	20110731	20991231	
4080877	4058035	Method of	20110731	20991231	
4080877	4058052	Method of	20110731	20991231	
4080877	4058053	Method of	20110731	20991231	
4080877	4058054	Method of	20110731	20991231	
4080877	4058187	Method of	20110731	20991231	
4080877	4058188	Method of	20110731	20991231	
4080877	4058194	Method of	20110731	20991231	
4080877	4058455	Method of	20110731	20991231	
4080877	4058918	Method of	20110731	20991231	
4080877	4059047	Method of	20110731	20991231	
4080877	4059050	Method of	20110731	20991231	
4080877	4059051	Method of	20110731	20991231	
4080877	4059052	Method of	20110731	20991231	
4080877	4059063	Method of	20110731	20991231	
4080877	4059077	Method of	20110731	20991231	
4080877	4059082	Method of	20110731	20991231	
4080877	4059199	Method of	20110731	20991231	
4080877	4059519	Method of	20110731	20991231	
4080877	4059530	Method of	20110731	20991231	
4080877	4059663	Method of	20110731	20991231	
4080877	4059670	Method of	20110731	20991231	
4080877	4059673	Method of	20110731	20991231	
4080877	4060373	Method of	20110731	20991231	
4080877	4060374	Method of	20110731	20991231	
4080877	4060505	Method of	20110731	20991231	
4080877	4060516	Method of	20110731	20991231	
4080877	4060757	Method of	20110731	20991231	
4080877	4060763	Method of	20110731	20991231	
4080877	4060879	Method of	20110731	20991231	
4080877	4061014	Method of	20110731	20991231	
4080877	4061019	Method of	20110731	20991231	
4080877	4061022	Method of	20110731	20991231	
4080877	4066877	Method of	20110731	20991231	
4080877	4067798	Method of	20110731	20991231	
4080877	4068280	Method of	20110731	20991231	
4080877	4068870	Method of	20110731	20991231	
4080877	4069468	Method of	20110731	20991231	
4080877	4070451	Method of	20110731	20991231	
4080877	4070573	Method of	20110731	20991231	
4080877	4070901	Method of	20110731	20991231	
4080877	4071322	Method of	20110731	20991231	
4080877	4072154	Method of	20110731	20991231	
4080877	4078728	Method of	20110731	20991231	
4080877	4081550	Method of	20110731	20991231	
4080877	4081559	Method of	20110731	20991231	
4080877	4081561	Method of	20110731	20991231	
4080877	4081562	Method of	20110731	20991231	
4080877	4081565	Method of	20110731	20991231	
4080877	4081570	Method of	20110731	20991231	
4080877	4081877	Method of	20110731	20991231	
4080877	4081878	Method of	20110731	20991231	
4080877	4081880	Method of	20110731	20991231	
4080877	4081881	Method of	20110731	20991231	
4080877	4081882	Method of	20110731	20991231	
4080877	4081886	Method of	20110731	20991231	
4080877	4081890	Method of	20110731	20991231	
4080877	4081891	Method of	20110731	20991231	
4080877	4081893	Method of	20110731	20991231	
4080877	4081896	Method of	20110731	20991231	
4080877	4081897	Method of	20110731	20991231	
4080877	4082222	Method of	20110731	20991231	
4080877	4082343	Method of	20110731	20991231	
4080877	4083095	Method of	20110731	20991231	
4080877	4083097	Method of	20110731	20991231	
4080877	4084852	Method of	20110731	20991231	
4080877	4085066	Method of	20110731	20991231	
4080877	4085129	Method of	20110731	20991231	
4080877	4085281	Method of	20110731	20991231	
4080877	4085282	Method of	20110731	20991231	
4080877	4085283	Method of	20110731	20991231	
4080877	4085286	Method of	20110731	20991231	
4080877	4085289	Method of	20110731	20991231	
4080877	4085291	Method of	20110731	20991231	
4080877	4085292	Method of	20110731	20991231	
4080877	4085417	Method of	20110731	20991231	
4080877	4085419	Method of	20110731	20991231	
4080877	4085420	Method of	20110731	20991231	
4080877	4085568	Method of	20110731	20991231	
4080877	4085569	Method of	20110731	20991231	
4080877	4088243	Method of	20110731	20991231	
4080877	4088556	Method of	20110731	20991231	
4080877	4091131	Method of	20110731	20991231	
4080877	4091264	Method of	20110731	20991231	
4080877	4093001	Method of	20110731	20991231	
4080877	4093120	Method of	20110731	20991231	
4080877	4095392	Method of	20110731	20991231	
4080877	4100357	Method of	20110731	20991231	
4080877	4101551	Method of	20110731	20991231	
4080877	4102146	Method of	20110731	20991231	
4080877	4102939	Method of	20110731	20991231	
4080877	4103238	Method of	20110731	20991231	
4080877	4104197	Method of	20110731	20991231	
4080877	4104795	Method of	20110731	20991231	
4080877	4106220	Method of	20110731	20991231	
4080877	4113928	Method of	20110731	20991231	
4080877	4116975	Method of	20110731	20991231	
4080877	4118437	Method of	20110731	20991231	
4080877	4118450	Method of	20110731	20991231	
4080877	4118987	Method of	20110731	20991231	
4080877	4119297	Method of	20110731	20991231	
4080877	4119563	Method of	20110731	20991231	
4080877	4119897	Method of	20110731	20991231	
4080877	4119899	Method of	20110731	20991231	
4080877	4121322	Method of	20110731	20991231	
4080877	4122950	Method of	20110731	20991231	
4080877	4124388	Method of	20110731	20991231	
4080877	4131029	Method of	20110731	20991231	
4080877	4134819	Method of	20110731	20991231	
4080877	4135170	Method of	20110731	20991231	
4080877	4135471	Method of	20110731	20991231	
4080877	4136980	Method of	20110731	20991231	
4080877	4137372	Method of	20110731	20991231	
4080877	4137469	Method of	20110731	20991231	
4080877	4137516	Method of	20110731	20991231	
4080877	4137610	Method of	20110731	20991231	
4080877	4138409	Method of	20110731	20991231	
4080877	4138697	Method of	20110731	20991231	
4080877	4139374	Method of	20110731	20991231	
4080877	4141192	Method of	20110731	20991231	
4080877	4142338	Method of	20110731	20991231	
4080877	4142619	Method of	20110731	20991231	
4080877	4142656	Method of	20110731	20991231	
4080877	4145310	Method of	20110731	20991231	
4080877	4145312	Method of	20110731	20991231	
4080877	4146289	Method of	20110731	20991231	
4080877	4147934	Method of	20110731	20991231	
4080877	4151838	Method of	20110731	20991231	
4080877	4152015	Method of	20110731	20991231	
4080877	4152016	Method of	20110731	20991231	
4080877	4152017	Method of	20110731	20991231	
4080877	4152018	Method of	20110731	20991231	
4080877	4155041	Method of	20110731	20991231	
4080877	4155858	Method of	20110731	20991231	
4080877	4156936	Method of	20110731	20991231	
4080877	4165407	Method of	20110731	20991231	
4080877	4166189	Method of	20110731	20991231	
4080877	4167403	Method of	20110731	20991231	
4080877	4168650	Method of	20110731	20991231	
4080877	4169588	Method of	20110731	20991231	
4080877	4169654	Method of	20110731	20991231	
4080877	4169803	Method of	20110731	20991231	
4080877	4170606	Method of	20110731	20991231	
4080877	4170701	Method of	20110731	20991231	
4080877	4171700	Method of	20110731	20991231	
4080877	4172858	Method of	20110731	20991231	
4080877	4173273	Method of	20110731	20991231	
4080877	4173904	Method of	20110731	20991231	
4080877	4175356	Method of	20110731	20991231	
4080877	4176403	Method of	20110731	20991231	
4080877	4176880	Method of	20110731	20991231	
4080877	4176967	Method of	20110731	20991231	
4080877	4178004	Method of	20110731	20991231	
4080877	4178310	Method of	20110731	20991231	
4080877	4178418	Method of	20110731	20991231	
4080877	4178918	Method of	20110731	20991231	
4080877	4178946	Method of	20110731	20991231	
4080877	4179792	Method of	20110731	20991231	
4080877	4180462	Method of	20110731	20991231	
4080877	4180764	Method of	20110731	20991231	
4080877	4180765	Method of	20110731	20991231	
4080877	4182382	Method of	20110731	20991231	
4080877	4182416	Method of	20110731	20991231	
4080877	4182722	Method of	20110731	20991231	
4080877	4184925	Method of	20110731	20991231	
4080877	4186565	Method of	20110731	20991231	
4080877	4187916	Method of	20110731	20991231	
4080877	4188323	Method of	20110731	20991231	
4080877	4188501	Method of	20110731	20991231	
4080877	4189289	Method of	20110731	20991231	
4080877	4190759	Method of	20110731	20991231	
4080877	4191256	Method of	20110731	20991231	
4080877	4192636	Method of	20110731	20991231	
4080877	4193195	Subsumes	20110731	20991231	
4080877	4193767	Method of	20110731	20991231	
4080877	4195256	Method of	20110731	20991231	
4080877	4196399	Method of	20110731	20991231	
4080877	4196956	Method of	20110731	20991231	
4080877	4197707	Method of	20110731	20991231	
4080877	4197721	Method of	20110731	20991231	
4080877	4199923	Method of	20110731	20991231	
4080877	4199943	Method of	20110731	20991231	
4080877	4200836	Method of	20110731	20991231	
4080877	4203912	Method of	20110731	20991231	
4080877	4204221	Method of	20110731	20991231	
4080877	4206309	Method of	20110731	20991231	
4080877	4208545	Method of	20110731	20991231	
4080877	4210020	Method of	20110731	20991231	
4080877	4210310	Method of	20110731	20991231	
4080877	4213464	Method of	20110731	20991231	
4080877	4216180	Method of	20110731	20991231	
4080877	4216728	Method of	20110731	20991231	
4080877	4216850	Method of	20110731	20991231	
4080877	4217001	Method of	20110731	20991231	
4080877	4218403	Method of	20110731	20991231	
4080877	4218644	Method of	20110731	20991231	
4080877	4219079	Method of	20110731	20991231	
4080877	4222285	Method of	20110731	20991231	
4080877	4223095	Method of	20110731	20991231	
4080877	4225897	Method of	20110731	20991231	
4080877	4226067	Method of	20110731	20991231	
4080877	4226161	Method of	20110731	20991231	
4080877	4227566	Method of	20110731	20991231	
4080877	4228052	Method of	20110731	20991231	
4080877	4231899	Method of	20110731	20991231	
4080877	4234783	Method of	20110731	20991231	
4080877	4234900	Method of	20110731	20991231	
4080877	4237611	Method of	20110731	20991231	
4080877	4239327	Method of	20110731	20991231	
4080877	4243527	Method of	20110731	20991231	
4080877	4244128	Method of	20110731	20991231	
4080877	4244393	Method of	20110731	20991231	
4080877	4245523	Method of	20110731	20991231	
4080877	4245996	Method of	20110731	20991231	
4080877	4247431	Method of	20110731	20991231	
4080877	4251030	Method of	20110731	20991231	
4080877	4253530	Method of	20110731	20991231	
4080877	4258545	Method of	20110731	20991231	
4080877	4262368	Method of	20110731	20991231	
4080877	4263046	Method of	20110731	20991231	
4080877	4263053	Method of	20110731	20991231	
4080877	4263302	Method of	20110731	20991231	
4080877	4264477	Method of	20110731	20991231	
4080877	4265918	Method of	20110731	20991231	
4080877	4266058	Method of	20110731	20991231	
4080877	4267583	Method of	20110731	20991231	
4080877	4270640	Method of	20110731	20991231	
4080877	4271059	Method of	20110731	20991231	
4080877	4271857	Method of	20110731	20991231	
4080877	4272030	Method of	20110731	20991231	
4080877	4273756	Method of	20110731	20991231	
4080877	4280602	Method of	20110731	20991231	
4080877	4281225	Method of	20110731	20991231	
4080877	4281665	Method of	20110731	20991231	
4080877	4284251	Method of	20110731	20991231	
4080877	4284677	Method of	20110731	20991231	
4080877	4286655	Method of	20110731	20991231	
4080877	4286948	Method of	20110731	20991231	
4080877	4288467	Method of	20110731	20991231	
4080877	4289316	Method of	20110731	20991231	
4080877	4290770	Method of	20110731	20991231	
4080877	4291171	Method of	20110731	20991231	
4080877	4292704	Method of	20110731	20991231	
4080877	4296081	Method of	20110731	20991231	
4080877	4297003	Method of	20110731	20991231	
4080877	4297380	Method of	20110731	20991231	
4080877	4298664	Method of	20110731	20991231	
4080877	4300764	Method of	20110731	20991231	
4080877	4302069	Method of	20110731	20991231	
4080877	4302076	Method of	20110731	20991231	
4080877	4302171	Method of	20110731	20991231	
4080877	4303198	Method of	20110731	20991231	
4080877	4303403	Method of	20110731	20991231	
4080877	4304880	Method of	20110731	20991231	
4080877	4305364	Method of	20110731	20991231	
4080877	4305676	Method of	20110731	20991231	
4080877	4306800	Method of	20110731	20991231	
4080877	4309380	Method of	20110731	20991231	
4080877	4310254	Method of	20110731	20991231	
4080877	4311415	Method of	20110731	20991231	
4080877	4311458	Method of	20110731	20991231	
4080877	4323837	Method of	20110731	20991231	
4080877	4324318	Method of	20110731	20991231	
4080877	4324693	Method of	20110731	20991231	
4080877	4325453	Method of	20110731	20991231	
4080877	4326238	Method of	20110731	20991231	
4080877	4329051	Method of	20110731	20991231	
4080877	4331597	Method of	20110731	20991231	
4080877	4332923	Method of	20180731	20991231	
4080877	4338365	Method of	20110731	20991231	
4080877	4340096	Method of	20110731	20991231	
4080877	4340237	Method of	20110731	20991231	
4080877	4341109	Method of	20110731	20991231	
4080877	4342512	Method of	20110731	20991231	
4080877	4343013	Method of	20110731	20991231	
4080877	4345920	Method of	20110731	20991231	
4080877	4345922	Method of	20110731	20991231	
4080877	4345925	Method of	20110731	20991231	
4080877	4345928	Method of	20110731	20991231	
4080877	4345929	Method of	20110731	20991231	
4080877	4345934	Method of	20110731	20991231	
4080877	4345935	Method of	20110731	20991231	
4080877	4345937	Method of	20110731	20991231	
4080877	4345945	Method of	20110731	20991231	
4080877	4346063	Method of	20110731	20991231	
4080877	4346064	Method of	20110731	20991231	
4080877	4346071	Method of	20110731	20991231	
4080877	4346074	Method of	20110731	20991231	
4080877	4346075	Method of	20110731	20991231	
4080877	4346076	Method of	20110731	20991231	
4080877	4346079	Method of	20110731	20991231	
4080877	4346636	Method of	20110731	20991231	
4080877	4346753	Method of	20110731	20991231	
4080877	4346833	Method of	20110731	20991231	
4080877	4346834	Method of	20110731	20991231	
4080877	4347677	Method of	20110731	20991231	
4080877	4347678	Method of	20110731	20991231	
4080877	4347681	Method of	20110731	20991231	
4080877	4347682	Method of	20110731	20991231	
4080877	4347684	Method of	20110731	20991231	
4080877	4347685	Method of	20110731	20991231	
4080877	4347686	Method of	20110731	20991231	
4080877	4347771	Method of	20110731	20991231	
4080877	4347773	Method of	20110731	20991231	
4080877	4347774	Method of	20110731	20991231	
4080877	4347776	Method of	20110731	20991231	
4080877	4347777	Method of	20110731	20991231	
4080877	4347778	Method of	20110731	20991231	
4080877	4347795	Method of	20110731	20991231	
4080877	35610449	Method of	20180731	20991231	
4080877	35610450	Method of	20180731	20991231	
4080877	35610451	Method of	20180731	20991231	
4080877	35610452	Method of	20180731	20991231	
4080877	35624421	Method of	20180731	20991231	
4080877	35624422	Method of	20180731	20991231	
4080877	35624476	Method of	20180731	20991231	
4080877	35624477	Method of	20180731	20991231	
4080877	35624478	Method of	20180731	20991231	
4080877	35624479	Method of	20180731	20991231	
4080877	36713187	Method of	20170131	20991231	
4080877	36713240	Method of	20170131	20991231	
4080877	36716949	Method of	20170131	20991231	
4080877	37109325	Method of	20170731	20991231	
4080877	37109442	Method of	20170731	20991231	
4080877	37109455	Method of	20170731	20991231	
4080877	37118087	Method of	20170731	20991231	
4080877	37205661	Method of	20190731	20991231	
4080877	37206208	Method of	20190731	20991231	
4080877	37208426	Method of	20190731	20991231	
4080877	37394501	Method of	20160731	20991231	
4080877	37394579	Method of	20160731	20991231	
4080877	37395357	Method of	20160731	20991231	
4080877	37395358	Method of	20160731	20991231	
4080877	40479704	Method of	20110731	20991231	
4080877	40480596	Method of	20110731	20991231	
4080877	40481931	Method of	20110731	20991231	
4080877	40482460	Method of	20110731	20991231	
4080877	40483706	Method of	20110731	20991231	
4080877	40485402	Method of	20110731	20991231	
4080877	40485413	Method of	20110731	20991231	
4080877	40485991	Method of	20110731	20991231	
4080877	40488796	Method of	20110731	20991231	
4080877	40489331	Method of	20110731	20991231	
4080877	40489332	Method of	20110731	20991231	
4080877	40489372	Method of	20110731	20991231	
4080877	40491853	Method of	20110731	20991231	
4080877	40492791	Method of	20110731	20991231	
4080877	42535247	Method of	20180131	20991231	
4080877	42535573	Method of	20180131	20991231	
4080877	42535577	Method of	20180131	20991231	
4080877	42535699	Method of	20180131	20991231	
4080877	44790235	Method of	20150301	20991231	
4080877	44790254	Method of	20150301	20991231	
4080877	44791485	Method of	20150301	20991231	
4080877	44791486	Method of	20150301	20991231	
4080877	44791926	Method of	20190731	20991231	
4080877	44792000	Method of	20190731	20991231	
4080877	44792005	Method of	20190731	20991231	
4080877	44792008	Method of	20150301	20991231	
4080877	44806709	Method of	20150301	20991231	
4080877	44806776	Method of	20150301	20991231	
4080877	44808751	Method of	20190731	20991231	
4080877	44808755	Method of	20190731	20991231	
4080877	44809895	Method of	20190731	20991231	
4080877	46270730	Method of	20150731	20991231	
4080878	4053015	Has asso morph	20110731	20991231	
4080878	4116830	Has occurrence	20110731	20991231	
4080878	4132902	Subsumes	20110731	20991231	
4080881	4053015	Has asso morph	20110731	20991231	
4080881	4114528	Has occurrence	20110731	20991231	
4080881	4174306	Subsumes	20110731	20991231	
4080881	4194702	Has finding site	20110731	20991231	
4080881	4249833	Has causative agent	20110731	20991231	
4080881	36715564	Is a	20170131	20991231	
4080881	40480911	Has pathology	20110731	20991231	
4080882	4053015	Has asso morph	20110731	20991231	
4080882	4114528	Has occurrence	20110731	20991231	
4080882	4194702	Has finding site	20110731	20991231	
4080882	4207186	Is a	20110731	20991231	
4080882	40480911	Has pathology	20110731	20991231	
4080884	201958	Is a	20110731	20991231	
4080884	443784	Is a	20110731	20991231	
4080884	42872435	Has occurrence	20130131	20991231	
4080887	4114528	Has occurrence	20110731	20991231	
4080887	4149824	Subsumes	20110731	20991231	
4080887	4189941	Is a	20110731	20991231	
4080887	42537310	Is a	20180131	20991231	
4080889	4187520	Is a	20110731	20991231	
4080889	40601987	Concept poss_eq from	20140401	20991231	
4080892	4048606	Subsumes	20200309	20991231	
4080892	4179955	Has asso morph	20110731	20991231	
4080892	4261980	Has finding site	20110731	20991231	
4080892	4326561	Is a	20110731	20991231	
4080893	4079283	Subsumes	20110731	20991231	
4080893	4079676	Subsumes	20110731	20991231	
4080893	4081181	Subsumes	20110731	20991231	
4080893	4083061	Subsumes	20110731	20991231	
4080893	4083168	Subsumes	20110731	20991231	
4080893	4118646	Subsumes	20110731	20991231	
4080893	4129950	Subsumes	20110731	20991231	
4080893	4173361	Subsumes	20110731	20991231	
4080894	4157699	Is a	20110731	20991231	
4080895	380702	Is a	20110731	20991231	
4080895	4045840	Is a	20110731	20991231	
4080895	4209513	Is a	20110731	20991231	
4080895	4214303	Has asso morph	20110731	20991231	
4080895	40492019	Subsumes	20110731	20991231	
4080898	4031168	Is a	20110731	20991231	
4080898	4124706	Is a	20110731	20991231	
4080898	4253786	Has finding site	20110731	20991231	
4080900	4044525	Has method	20110731	20991231	
4080900	4070719	Is a	20110731	20991231	
4080900	4327174	Has dir proc site	20110731	20991231	
4080903	4044177	Has method	20110731	20991231	
4080903	4149267	Has scale type	20180131	20991231	
4080903	4216495	Has component	20180131	20991231	
4080904	4149267	Has scale type	20170131	20991231	
4080904	4161980	Subsumes	20170131	20991231	
4080904	4326744	Is a	20170131	20991231	
4080904	36716283	Has property	20180131	20991231	
4080904	36716291	Has technique	20170131	20991231	
4080904	36716967	Characterizes	20170131	20991231	
4080909	4271026	Has asso morph	20110731	20991231	
4080910	444204	Is a	20190131	20991231	
4080910	4028706	Has asso morph	20110731	20991231	
4080910	4044708	Is a	20110731	20991231	
4080910	40438558	Concept replaces	20131202	20991231	
4080910	40438558	Concept same_as from	20140401	20991231	
4080910	40438558	Mapped from	19700101	20991231	
4080911	4032286	Is a	20110731	20991231	
4080911	4271026	Has asso morph	20110731	20991231	
4080913	133468	Is a	20110731	20991231	
4080913	4317258	Is a	20200309	20991231	
4080915	4033662	Is a	20110731	20991231	
4080915	4220068	Has finding site	20110731	20991231	
4080920	4031004	Subsumes	20110731	20991231	
4080920	4053015	Has asso morph	20110731	20991231	
4080920	4203600	Is a	20110731	20991231	
4080920	4296188	Due to of	20190731	20991231	
4080925	4053015	Has asso morph	20110731	20991231	
4080925	4066733	Is a	20110731	20991231	
4080927	4053015	Has asso morph	20110731	20991231	
4080929	4053015	Has asso morph	20110731	20991231	
4080929	4109438	Has asso morph	20110731	20991231	
4080929	4182255	Is a	20110731	20991231	
4080929	4309842	Has interprets	20180731	20991231	
4080934	137053	Is a	20110731	20991231	
4080934	4053015	Has asso morph	20110731	20991231	
4080934	4271016	Is a	20110731	20991231	
4080934	4313445	Has finding site	20110731	20991231	
4080937	135618	Is a	20110731	20991231	
4080937	4309842	Has interprets	20180731	20991231	
4080937	4321863	Has asso morph	20110731	20991231	
4080944	4135493	Has interpretation	20180731	20991231	
4080944	4185592	Has interprets	20180731	20991231	
4080944	4218750	Has asso morph	20110731	20991231	
4080944	4266785	Is a	20110731	20991231	
4080945	4135493	Has interpretation	20180731	20991231	
4080945	4185592	Has interprets	20180731	20991231	
4080947	4245724	Is a	20110731	20991231	
4080947	45768719	Is a	20200309	20991231	
4080949	4044190	Has method	20110731	20991231	
4080949	4134602	Is a	20110731	20991231	
4080949	40312107	Concept replaces	20131202	20991231	
4080949	40312107	Concept same_as from	20140401	20991231	
4080949	40312107	Mapped from	19700101	20991231	
4080953	4024969	Is a	20110731	20991231	
4080953	4186101	Using energy	20110731	20991231	
4080958	4205502	Maps to	19700101	20991231	
4080959	4040549	Is a	20110731	20991231	
4080959	4044190	Has method	20110731	20991231	
4080964	4199706	Is a	20110731	20991231	
4080967	4106470	Has method	20110731	20991231	
4080967	4122363	Has dir device	20110731	20991231	
4080967	40313127	Concept replaces	20131202	20991231	
4080967	40313127	Concept same_as from	20140401	20991231	
4080967	40313127	Mapped from	19700101	20991231	
4080969	4080965	Concept was_a to	20140401	20991231	
4080969	4080965	Maps to	19700101	20991231	
4080970	40313138	Concept same_as to	20140401	20991231	
4080973	4206562	Is a	20110731	20991231	
4080978	4032644	Is a	20110731	20991231	
4080979	4101774	Is a	20110731	20991231	
4080979	40313210	Concept replaces	20131202	20991231	
4080979	40313210	Concept same_as from	20140401	20991231	
4080979	40313210	Mapped from	19700101	20991231	
4080982	4056945	Maps to	19700101	20991231	
4080983	4056947	Is a	20110731	20991231	
4080983	4192363	Has asso proc	20110731	20991231	
4080983	4259510	Has temporal context	20110731	20991231	
4080984	4056947	Is a	20110731	20991231	
4080984	4192363	Has asso proc	20110731	20991231	
4080984	4259510	Has temporal context	20110731	20991231	
4080987	764253	Subsumes	20180131	20991231	
4080987	4057416	Subsumes	20110731	20991231	
4080987	4080988	Subsumes	20110731	20991231	
4080991	4048703	Has finding site	20110731	20991231	
4080991	4079580	Is a	20110731	20991231	
4080993	377280	Subsumes	20110731	20991231	
4080993	4079347	Subsumes	20110731	20991231	
4080993	4080664	Subsumes	20110731	20991231	
4080993	4087156	Subsumes	20110731	20991231	
4080993	4087958	Subsumes	20110731	20991231	
4080993	4087966	Subsumes	20110731	20991231	
4080993	4143102	Subsumes	20110731	20991231	
4080993	4226219	Subsumes	20110731	20991231	
4080993	4303380	Is a	20110731	20991231	
4080993	4307537	Subsumes	20110731	20991231	
4080993	4307570	Subsumes	20110731	20991231	
4080993	4314173	Subsumes	20110731	20991231	
4081000	4087966	Is a	20110731	20991231	
4081000	4204828	Has finding site	20110731	20991231	
4081002	4080663	Is a	20110731	20991231	
4081002	4179970	Has finding site	20110731	20991231	
4081004	4081496	Has interprets	20110731	20991231	
4081004	4091162	Has finding site	20110731	20991231	
4081007	4080669	Subsumes	20110731	20991231	
4081007	4081013	Subsumes	20110731	20991231	
4081007	4135229	Has finding site	20110731	20991231	
4081007	4201242	Subsumes	20110731	20991231	
4081007	4201531	Subsumes	20110731	20991231	
4081007	4201563	Subsumes	20110731	20991231	
4081007	4303380	Is a	20110731	20991231	
4081007	4309695	Subsumes	20110731	20991231	
4081008	4088090	Is a	20110731	20991231	
4081008	4135229	Has finding site	20110731	20991231	
4081010	4135229	Has finding site	20110731	20991231	
4081011	4135229	Has finding site	20110731	20991231	
4081015	4080671	Subsumes	20110731	20991231	
4081015	4080673	Subsumes	20110731	20991231	
4081015	4080674	Subsumes	20110731	20991231	
4081015	4081016	Subsumes	20110731	20991231	
4081015	4135229	Has finding site	20110731	20991231	
4081015	4169768	Subsumes	20110731	20991231	
4081017	4035578	Is a	20110731	20991231	
4081017	4098140	Subsumes	20110731	20991231	
4081017	4099973	Subsumes	20110731	20991231	
4081017	4249105	Subsumes	20110731	20991231	
4081017	4337694	Subsumes	20110731	20991231	
4081022	4082132	Is a	20110731	20991231	
4081023	4045049	Has method	20110731	20991231	
4081025	4105476	Has finding site	20110731	20991231	
4081027	4082137	Subsumes	20110731	20991231	
4081028	4081141	Subsumes	20110731	20991231	
4081028	4081142	Subsumes	20110731	20991231	
4081030	4149267	Has scale type	20170131	20991231	
4081030	4174434	Is a	20110731	20991231	
4081030	4203162	Inheres in	20170131	20991231	
4081030	36716283	Has property	20180131	20991231	
4081030	36716960	Characterizes	20170131	20991231	
4081033	4149267	Has scale type	20170131	20991231	
4081033	4171261	Is a	20110731	20991231	
4081033	4250014	Inheres in	20170131	20991231	
4081033	36716283	Has property	20180131	20991231	
4081033	36716968	Characterizes	20170131	20991231	
4081034	4149267	Has scale type	20170131	20991231	
4081034	4171265	Is a	20110731	20991231	
4081034	4339094	Inheres in	20170131	20991231	
4081034	36716283	Has property	20180131	20991231	
4081038	4092908	Has finding site	20110731	20991231	
4081038	4124832	Is a	20110731	20991231	
4081040	4092908	Has finding site	20110731	20991231	
4081042	138102	Is a	20110731	20991231	
4081042	4004353	Subsumes	20110731	20991231	
4081042	4110728	Is a	20110731	20991231	
4081042	4111939	Subsumes	20110731	20991231	
4081042	4112763	Subsumes	20110731	20991231	
4081042	4112764	Subsumes	20110731	20991231	
4081042	4300584	Subsumes	20110731	20991231	
4081042	4301527	Subsumes	20110731	20991231	
4081042	4305589	Has asso morph	20110731	20991231	
4081042	37206735	Concept poss_eq to	20190731	20991231	
4081042	37206735	Maps to	20190731	20991231	
4081043	4162997	Is a	20110731	20991231	
4081043	36715848	Subsumes	20170131	20991231	
4081043	36715849	Subsumes	20170131	20991231	
4081043	37016162	Subsumes	20160131	20991231	
4081043	37204513	Subsumes	20190731	20991231	
4081043	40493492	Subsumes	20110731	20991231	
4081044	4077967	Is a	20110731	20991231	
4081044	4134429	Is a	20110731	20991231	
4081044	4271027	Has asso morph	20110731	20991231	
4081044	4300118	Is a	20110731	20991231	
4081052	4243563	Is a	20110731	20991231	
4081052	4289618	Has finding site	20110731	20991231	
4081053	4283974	Has finding site	20110731	20991231	
4081055	198103	Is a	20110731	20991231	
4081055	200671	Is a	20110731	20991231	
4081055	4114187	Is a	20110731	20991231	
4081055	4137954	Has finding site	20110731	20991231	
4081055	4305589	Has asso morph	20110731	20991231	
4081060	4010190	Using device	20110731	20991231	
4081060	4139339	Has dir proc site	20110731	20991231	
4081060	4257977	Has method	20110731	20991231	
4081063	4245724	Is a	20110731	20991231	
4081063	45768719	Is a	20200309	20991231	
4081064	4175961	Is a	20200309	20991231	
4081064	4262810	Concept poss_eq from	20200309	20991231	
4081064	4262810	Mapped from	20200309	20991231	
4081064	4278464	Has asso morph	20200309	20991231	
