concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46031153	35607932	Has non-avail ind	20180731	20991231	
4069031	4142524	Is a	20110731	20991231	
46170238	4298770	Has disp dose form	20180731	20991231	
46170238	4212801	Has spec active ing	20180731	20991231	
46170525	4298770	Has disp dose form	20180731	20991231	
46170525	4212801	Has spec active ing	20180731	20991231	
46170805	4298770	Has disp dose form	20180731	20991231	
46170805	4212801	Has spec active ing	20180731	20991231	
46171643	4294600	Has disp dose form	20180731	20991231	
46171643	4320187	Has spec active ing	20180731	20991231	
4076021	4041249	Is a	20110731	20991231	
4072830	4041249	Is a	20110731	20991231	
4076558	4041249	Is a	20110731	20991231	
4074100	4041249	Is a	20110731	20991231	
4077488	4041249	Is a	20110731	20991231	
4078974	4041249	Is a	20110731	20991231	
4075916	4041249	Is a	20110731	20991231	
4079097	4041249	Is a	20110731	20991231	
4077619	4041249	Is a	20110731	20991231	
4077624	4041249	Is a	20110731	20991231	
4076590	4041249	Is a	20110731	20991231	
4079818	4227147	Has dir morph	20110731	20991231	
4106581	4227147	Has dir morph	20110731	20991231	
4077168	4041249	Is a	20110731	20991231	
4077936	4041249	Is a	20110731	20991231	
4107108	4041249	Is a	20110731	20991231	
4106919	4041249	Is a	20110731	20991231	
4106923	4041249	Is a	20110731	20991231	
4108573	4041249	Is a	20110731	20991231	
46173836	4293928	Has disp dose form	20180731	20991231	
435734	4269928	Has asso morph	20110731	20991231	
4094870	4112589	Is a	20110731	20991231	
195201	4071676	Has asso morph	20110731	20991231	
4094542	193418	Is a	20110731	20991231	
46110113	35626992	Has disc indicator	20190131	20991231	
4023626	4064671	Has asso morph	20110731	20991231	
4064965	4154168	Is a	20180131	20991231	
444376	4012789	Has asso morph	20110731	20991231	
444376	4325454	Has finding site	20110731	20991231	
4066936	4159742	Is a	20110731	20991231	
4066936	4211098	Has finding site	20110731	20991231	
4115066	4227147	Has asso morph	20110731	20991231	
4117409	4227147	Has asso morph	20110731	20991231	
4115067	4227147	Has asso morph	20110731	20991231	
4117412	4227147	Has asso morph	20110731	20991231	
4115836	4227147	Has asso morph	20110731	20991231	
4117414	4227147	Has asso morph	20110731	20991231	
4117247	4227147	Has asso morph	20110731	20991231	
4071589	4345688	Is a	20140131	20991231	
4047864	432734	Is a	20110731	20991231	
4010535	4100074	Has asso morph	20180731	20991231	
4016275	4015759	Is a	20110731	20991231	
4012740	4015758	Is a	20110731	20991231	
4011669	438515	Is a	20110731	20991231	
4011669	4097962	Is a	20110731	20991231	
4017242	4012789	Has asso morph	20110731	20991231	
4017663	4247770	Has asso morph	20110731	20991231	
4012150	4175294	Has asso morph	20110731	20991231	
4012284	4247770	Has asso morph	20110731	20991231	
4018358	4175294	Has asso morph	20110731	20991231	
4012289	4175294	Has asso morph	20110731	20991231	
4015203	4012292	Is a	20110731	20991231	
4012294	4247770	Has asso morph	20110731	20991231	
4015207	4247770	Has asso morph	20110731	20991231	
438588	4203279	Has asso morph	20110731	20991231	
46081641	4294754	Has disp dose form	20180731	20991231	
46081641	35626973	VMP has prescr stat	20180731	20991231	
46081641	35607932	Has non-avail ind	20180731	20991231	
46045009	35626973	VMP has prescr stat	20180731	20991231	
46045009	35607932	Has non-avail ind	20180731	20991231	
46185609	4294754	Has disp dose form	20180731	20991231	
46185609	35626973	VMP has prescr stat	20180731	20991231	
46185609	35607932	Has non-avail ind	20180731	20991231	
4051440	4107083	Has finding site	20110731	20991231	
46186820	35626991	Has disc indicator	20180731	20991231	
46188863	35626973	VMP has prescr stat	20180731	20991231	
46188863	35607932	Has non-avail ind	20180731	20991231	
438042	4188393	Has causative agent	20110731	20991231	
4335324	4332862	Is a	20110731	20991231	
4338754	4055699	Is a	20110731	20991231	
4335987	4227147	Has asso morph	20110731	20991231	
4334245	4162038	Is a	20110731	20991231	
4338905	4162038	Is a	20180731	20991231	
4339041	4041249	Is a	20110731	20991231	
4051950	4148948	Is a	20110731	20991231	
4119430	4196943	Has asso morph	20110731	20991231	
75103	444191	Is a	20110731	20991231	
4125945	4142524	Is a	20110731	20991231	
4121818	4142524	Is a	20110731	20991231	
4123248	4142524	Is a	20110731	20991231	
46196246	35626991	Has disc indicator	20180731	20991231	
4122221	438536	Is a	20180731	20991231	
4342653	4262712	Is a	20110731	20991231	
4341646	4314264	Has finding site	20110731	20991231	
4340939	4314264	Has finding site	20110731	20991231	
4034002	4034001	Is a	20110731	20991231	
4081091	4219601	Has finding site	20110731	20991231	
4033354	4211098	Has finding site	20110731	20991231	
194382	4134603	Is a	20110731	20991231	
4345213	4269928	Has asso morph	20110731	20991231	
4346506	4124406	Is a	20110731	20991231	
4086739	437767	Is a	20110731	20991231	
4083998	4299300	Is a	20110731	20991231	
4083998	43021965	Has pathology	20130131	20991231	
46058641	35626973	VMP has prescr stat	20180731	20991231	
46058641	35607932	Has non-avail ind	20180731	20991231	
4100561	4133034	Has finding site	20110731	20991231	
4103131	4049896	Has finding site	20110731	20991231	
4111931	4246238	Is a	20110731	20991231	
4093620	4226456	Is a	20110731	20991231	
4136552	4053605	Has asso morph	20110731	20991231	
4137473	134222	Is a	20110731	20991231	
4138274	4135097	Is a	20110731	20991231	
4135098	4227147	Has asso morph	20110731	20991231	
4134307	4134306	Is a	20110731	20991231	
434972	4064671	Has asso morph	20110731	20991231	
77956	4227147	Has asso morph	20110731	20991231	
4150803	4053605	Has asso morph	20110731	20991231	
46212828	4293928	Has disp dose form	20180731	20991231	
4153128	4144955	Has asso morph	20170401	20991231	
4156797	4154356	Is a	20110731	20991231	
4150478	4144955	Has asso morph	20170401	20991231	
4153135	4144955	Has asso morph	20170401	20991231	
4154483	4144955	Has asso morph	20170401	20991231	
4150490	4144955	Has asso morph	20170401	20991231	
4153293	316795	Is a	20130131	20991231	
4155903	4090401	Is a	20110731	20991231	
4173671	4053605	Has asso morph	20110731	20991231	
4171092	4083207	Has interpretation	20110731	20991231	
4172537	4090884	Is a	20110731	20991231	
4101714	4208648	Has causative agent	20110731	20991231	
4105256	4137472	Is a	20110731	20991231	
4151990	4162038	Is a	20190131	20991231	
4108761	4220849	Has finding site	20110731	20991231	
4112885	4053605	Has asso morph	20110731	20991231	
4121931	4053605	Has asso morph	20110731	20991231	
4097191	443347	Is a	20110731	20991231	
4098244	4022675	Has causative agent	20110731	20991231	
4165633	439224	Is a	20180731	20991231	
4163822	439224	Is a	20180731	20991231	
4167129	439224	Is a	20180731	20991231	
4171310	4164868	Is a	20110731	20991231	
4168718	4164868	Is a	20110731	20991231	
4167455	4164868	Is a	20110731	20991231	
4168720	4164868	Is a	20110731	20991231	
4173225	439224	Is a	20180731	20991231	
4173226	439224	Is a	20180731	20991231	
4105614	4064671	Has asso morph	20110731	20991231	
46113760	35626991	Has disc indicator	20180731	20991231	
46267994	35626950	Has excipient	20180731	20991231	
46262054	35626973	VMP has prescr stat	20180731	20991231	
46262054	35607932	Has non-avail ind	20180731	20991231	
46268022	4294600	Has disp dose form	20180731	20991231	
46268022	4320187	Has spec active ing	20180731	20991231	
46262157	35626950	Has excipient	20180731	20991231	
4103485	4024567	Is a	20110731	20991231	
4115416	4253672	Has finding site	20110731	20991231	
4199546	4175294	Has asso morph	20110731	20991231	
4199547	4017666	Is a	20180731	20991231	
4118449	4156054	Is a	20110731	20991231	
4122811	4156054	Is a	20110731	20991231	
4119808	4133895	Has intent	20110731	20991231	
4124897	4133895	Has intent	20110731	20991231	
4144776	4142524	Is a	20110731	20991231	
4146008	4193293	Has finding site	20110731	20991231	
4146321	4095284	Has dir proc site	20110731	20991231	
4146321	4207370	Has dir proc site	20110731	20991231	
4206734	4121038	Has focus	20110731	20991231	
4206735	4121038	Has focus	20110731	20991231	
4209416	4121038	Has focus	20110731	20991231	
4210407	4121038	Has focus	20110731	20991231	
4207333	4013298	Has access	20110731	20991231	
37012195	35626973	VMP has prescr stat	20180731	20991231	
4202716	4078696	Has count of ing	20180731	20991231	
4199199	4078696	Has count of ing	20180731	20991231	
4203476	4078696	Has count of ing	20180731	20991231	
4136675	4226456	Is a	20110731	20991231	
4199342	4078696	Has count of ing	20180731	20991231	
4202885	4078696	Has count of ing	20180731	20991231	
4203652	4078696	Has count of ing	20180731	20991231	
4199490	4078696	Has count of ing	20180731	20991231	
4203044	4078696	Has count of ing	20180731	20991231	
4204409	4078696	Has count of ing	20180731	20991231	
36713100	764154	Is a	20180131	20991231	
46100912	35626973	VMP has prescr stat	20180731	20991231	
46100912	35607932	Has non-avail ind	20180731	20991231	
46114364	4298770	Has disp dose form	20180731	20991231	
46114364	4212801	Has spec active ing	20180731	20991231	
4156692	4078696	Has count of ing	20180731	20991231	
4157598	4078696	Has count of ing	20180731	20991231	
4154364	4078696	Has count of ing	20180731	20991231	
4138525	4064671	Has asso morph	20110731	20991231	
4205911	4078696	Has count of ing	20180731	20991231	
443931	4203279	Has asso morph	20110731	20991231	
4208590	4078696	Has count of ing	20180731	20991231	
4208591	4078696	Has count of ing	20180731	20991231	
4208712	4078696	Has count of ing	20180731	20991231	
4206216	4078696	Has count of ing	20180731	20991231	
4206217	4078696	Has count of ing	20180731	20991231	
4206218	4078696	Has count of ing	20180731	20991231	
4210342	4078696	Has count of ing	20180731	20991231	
4206219	4078696	Has count of ing	20180731	20991231	
4208156	4078696	Has count of ing	20180731	20991231	
45976302	35626973	VMP has prescr stat	20180731	20991231	
45976302	35607932	Has non-avail ind	20180731	20991231	
4212155	4078696	Has count of ing	20180731	20991231	
4221023	4078696	Has count of ing	20180731	20991231	
4222192	4078696	Has count of ing	20180731	20991231	
4221596	4078696	Has count of ing	20180731	20991231	
4212413	4078696	Has count of ing	20180731	20991231	
4211573	4078696	Has count of ing	20180731	20991231	
4222520	4078696	Has count of ing	20180731	20991231	
4222342	4078696	Has count of ing	20180731	20991231	
4222351	4078696	Has count of ing	20180731	20991231	
4222532	4078696	Has count of ing	20180731	20991231	
4222365	4078696	Has count of ing	20180731	20991231	
4222653	4078696	Has count of ing	20180731	20991231	
4211723	4078696	Has count of ing	20180731	20991231	
762364	45763759	Is a	20180131	20991231	
4144981	4134603	Is a	20170131	20991231	
4227942	4078696	Has count of ing	20180731	20991231	
37108514	35626991	Has disc indicator	20200309	20991231	
4229149	4078696	Has count of ing	20180731	20991231	
35616750	35626992	Has disc indicator	20180731	20991231	
35616984	35626973	VMP has prescr stat	20180731	20991231	
35616984	35607932	Has non-avail ind	20180731	20991231	
4230993	4280677	Is a	20110731	20991231	
4236063	4280677	Is a	20110731	20991231	
4232208	438536	Is a	20190131	20991231	
4289544	4192421	Is a	20110731	20991231	
4290189	4216544	Has finding site	20110731	20991231	
4130793	4209081	Is a	20110731	20991231	
46115662	35626950	Has excipient	20180731	20991231	
46115663	35626950	Has excipient	20180731	20991231	
37308273	35607932	Has non-avail ind	20200309	20991231	
4192699	4078696	Has count of ing	20180731	20991231	
4134258	4078696	Has count of ing	20180731	20991231	
4292864	4064671	Has asso morph	20110731	20991231	
4303142	4226456	Is a	20110731	20991231	
4193541	4078696	Has count of ing	20180731	20991231	
4246700	4298444	Has specimen topo	20110731	20991231	
4265856	4102766	Has finding site	20110731	20991231	
4271003	4145294	Has asso morph	20110731	20991231	
4291756	4078696	Has count of ing	20180731	20991231	
4267242	4078696	Has count of ing	20180731	20991231	
4267255	4078696	Has count of ing	20180731	20991231	
4267256	4078696	Has count of ing	20180731	20991231	
4293270	4078696	Has count of ing	20180731	20991231	
4297651	4145294	Has asso morph	20110731	20991231	
4297657	4288616	Has asso morph	20110731	20991231	
4298129	4298128	Is a	20110731	20991231	
4253486	4078696	Has count of ing	20180731	20991231	
4250744	4078696	Has count of ing	20180731	20991231	
4247748	4078696	Has count of ing	20180731	20991231	
4250863	4078696	Has count of ing	20180731	20991231	
4212998	4078696	Has count of ing	20180731	20991231	
76201	4053605	Has asso morph	20110731	20991231	
4167849	4175294	Has asso morph	20110731	20991231	
4217071	4097520	Has finding site	20110731	20991231	
4213637	4230536	Is a	20110731	20991231	
4219384	4175294	Has asso morph	20110731	20991231	
4169785	4139745	Is a	20110731	20991231	
4173142	4133034	Has finding site	20110731	20991231	
4323060	4109087	Is a	20110731	20991231	
4198631	43531071	Is a	20130731	20991231	
4198768	4078696	Has count of ing	20180731	20991231	
40482240	4229074	Is a	20110731	20991231	
40483611	43531071	Is a	20130731	20991231	
40483757	4160551	Is a	20110731	20991231	
42709902	4064671	Has asso morph	20170401	20991231	
42709911	434272	Followed by	20160131	20991231	
4261480	4136658	Is a	20110731	20991231	
432556	4082058	Is a	20110731	20991231	
43021718	4162038	Is a	20180731	20991231	
4197943	4064671	Has asso morph	20110731	20991231	
442280	4203279	Has asso morph	20110731	20991231	
373479	4349952	Has finding site	20110731	20991231	
4238648	36684843	Is a	20190131	20991231	
4273394	4217808	Has asso morph	20110731	20991231	
45976311	35626973	VMP has prescr stat	20180731	20991231	
45976311	35607932	Has non-avail ind	20180731	20991231	
44783768	4064671	Has asso morph	20170401	20991231	
44784304	4053605	Has asso morph	20170401	20991231	
44782819	4162038	Is a	20140131	20991231	
4321538	4144955	Is a	20110731	20991231	
45765555	4086263	Is a	20150131	20991231	
45773376	4252907	Is a	20150131	20991231	
45766669	4226456	Is a	20150131	20991231	
45771416	4100074	Has asso morph	20180731	20991231	
46272870	4139745	Is a	20150731	20991231	
36717610	4046448	Is a	20170131	20991231	
37109921	44782775	Is a	20170731	20991231	
37116395	4323193	Is a	20170731	20991231	
37116518	4053589	Is a	20170731	20991231	
42536522	4166872	Is a	20180131	20991231	
439014	4028363	Is a	20110731	20991231	
439014	4254683	Has finding site	20110731	20991231	
4296181	4175294	Is a	20110731	20991231	
35623778	4209081	Is a	20180731	20991231	
35624273	442106	Is a	20180731	20991231	
37204002	43021859	Is a	20190731	20991231	
438905	4099912	Has finding site	20110731	20991231	
4308280	4029363	Is a	20110731	20991231	
4224478	133835	Is a	20110731	20991231	
4313271	4232524	Is a	20110731	20991231	
4314705	4066834	Is a	20110731	20991231	
4313145	4015757	Is a	20110731	20991231	
44811175	4177242	Is a	20150301	20991231	
4233371	4135455	Is a	20110731	20991231	
4234227	4176807	Is a	20130131	20991231	
4236742	4203279	Has asso morph	20110731	20991231	
45976307	35626973	VMP has prescr stat	20180731	20991231	
45976307	35607932	Has non-avail ind	20180731	20991231	
434601	4131304	Is a	20110731	20991231	
4246135	4249469	Has finding site	20110731	20991231	
4314478	4314047	Is a	20110731	20991231	
4318677	137548	Is a	20110731	20991231	
45960020	4222409	Concept same_as to	20180731	20991231	
45960173	4106319	Concept same_as to	20180731	20991231	
46141372	46091430	Concept was_a to	20180731	20991231	
46141963	46091315	Concept was_a to	20180731	20991231	
45960267	4310458	Concept same_as to	20180731	20991231	
46142071	46091275	Concept was_a to	20190131	20991231	
46142086	46091273	Concept was_a to	20180731	20991231	
46142098	46091269	Concept was_a to	20180731	20991231	
46006577	45968463	Concept was_a to	20180731	20991231	
46142146	46091257	Concept was_a to	20180731	20991231	
46142150	46091257	Concept was_a to	20180731	20991231	
46008527	45968147	Concept was_a to	20180731	20991231	
46161679	46091835	Concept was_a to	20180731	20991231	
46028212	45963756	Concept was_a to	20180731	20991231	
46109064	46103606	Concept was_a to	20180731	20991231	
46109070	46103600	Concept was_a to	20180731	20991231	
46031633	45968461	Concept was_a to	20180731	20991231	
46170109	46084316	Concept was_a to	20180731	20991231	
46031646	45963470	Concept was_a to	20180731	20991231	
46109098	46103585	Concept was_a to	20180731	20991231	
46109099	46103585	Concept was_a to	20180731	20991231	
46172842	46090910	Concept was_a to	20180731	20991231	
46176043	46083538	Concept was_a to	20180731	20991231	
46180654	46082816	Concept was_a to	20180731	20991231	
46182468	46082257	Concept was_a to	20180731	20991231	
46045083	45968147	Concept was_a to	20180731	20991231	
46189439	46100461	Concept was_a to	20180731	20991231	
46190174	46080646	Concept was_a to	20180731	20991231	
46190311	46080628	Concept was_a to	20180731	20991231	
46191821	46080140	Concept was_a to	20180731	20991231	
46052142	45961260	Concept was_a to	20180731	20991231	
46197432	46091834	Concept was_a to	20180731	20991231	
46197438	46091834	Concept was_a to	20180731	20991231	
46197464	46091834	Concept was_a to	20180731	20991231	
46197482	46091834	Concept was_a to	20180731	20991231	
46074125	45960572	Concept was_a to	20180731	20991231	
46076012	45960464	Concept was_a to	20180731	20991231	
46267853	46263665	Concept was_a to	20180731	20991231	
37013229	37009823	Concept was_a to	20180731	20991231	
40522769	4247273	Concept same_as to	20140401	20991231	
36706142	45968758	Concept was_a to	20180731	20991231	
36711590	46090859	Concept was_a to	20180731	20991231	
46115064	46100461	Concept was_a to	20180731	20991231	
46115065	46100461	Concept was_a to	20180731	20991231	
36694047	36694045	Concept was_a to	20190131	20991231	
46115393	4203959	Concept replaced by	20190731	20991231	
46118642	4302479	Concept same_as to	20180731	20991231	
46119094	46097789	Concept was_a to	20180731	20991231	
46119167	46097733	Concept was_a to	20180731	20991231	
45978133	45973603	Concept was_a to	20180731	20991231	
37016739	4289937	Concept same_as to	20190731	20991231	
42537928	4216486	Concept replaced by	20190731	20991231	
46133057	46103606	Concept was_a to	20180731	20991231	
46092046	4302479	Concept replaced by	20180731	20991231	
45959989	4223737	Concept same_as to	20180731	20991231	
4002501	4015751	Subsumes	20110731	20991231	
375258	4318976	Subsumes	20110731	20991231	
4054559	4049528	Subsumes	20110731	20991231	
45962769	46039729	Concept was_a from	20190131	20991231	
46103581	46181014	Concept was_a from	20180731	20991231	
4047250	40351150	Concept same_as from	20140401	20991231	
35626973	46104514	VMP prescr stat of	20180731	20991231	
35607932	46005976	Non-avail ind of	20180731	20991231	
35626973	46142773	VMP prescr stat of	20180731	20991231	
