concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4306071	4148350	Subsumes	20110731	20991231	
4306071	4170407	Subsumes	20110731	20991231	
4306071	40300033	Concept was_a from	20140401	20991231	
4306071	40300033	Mapped from	19700101	20991231	
4306071	40563776	Concept same_as from	20140401	20991231	
4306071	40563776	Mapped from	19700101	20991231	
4306071	45465231	Mapped from	19700101	20991231	
4306071	45521786	Mapped from	19700101	20991231	
4306072	4300379	Is a	20110731	20991231	
4306072	40308188	Concept poss_eq from	20170731	20991231	
4306072	40308188	Mapped from	20170731	20991231	
4306072	40537235	Concept poss_eq from	20170731	20991231	
4306072	40537235	Mapped from	20170731	20991231	
4306075	4146078	Is a	20110731	20991231	
4306075	4271678	Has dir proc site	20110731	20991231	
4306075	4307511	Subsumes	20110731	20991231	
4306076	4103655	Is a	20110731	20991231	
4306076	4195605	Has asso morph	20110731	20991231	
4306076	4320030	Is a	20110731	20991231	
4306076	40274303	Concept replaces	20131202	20991231	
4306076	40397463	Concept replaces	20131202	20991231	
4306076	45463561	Mapped from	19700101	20991231	
4306082	4112809	Subsumes	20110731	20991231	
4306082	4132614	Has due to	20110731	20991231	
4306082	4187218	Subsumes	20160131	20991231	
4306082	4213162	Has finding site	20110731	20991231	
4306082	4253008	Has asso morph	20200309	20991231	
4306082	40490793	Concept poss_eq from	20170731	20991231	
4306082	40490793	Mapped from	20170731	20991231	
4306082	42536542	Subsumes	20180131	20991231	
4306082	45436806	Mapped from	19700101	20991231	
4306084	73343	Subsumes	20110731	20991231	
4306084	438515	Is a	20110731	20991231	
4306084	4138156	Subsumes	20110731	20991231	
4306084	4199185	Subsumes	20110731	20991231	
4306084	4227147	Has asso morph	20110731	20991231	
4306084	4344395	Subsumes	20110731	20991231	
4306084	45520663	Mapped from	20140401	20991231	
4306084	45613036	Mapped from	20131007	20991231	
4306106	4084765	Has interpretation	20110731	20991231	
4306106	4225434	Subsumes	20180731	20991231	
4306106	4306410	Is a	20110731	20991231	
4306106	40301795	Concept same_as from	20140401	20991231	
4306106	40301795	Mapped from	19700101	20991231	
4306106	40481861	Subsumes	20110731	20991231	
4306106	45431857	Mapped from	19700101	20991231	
4306107	4172647	Concept was_a to	20140401	20991231	
4306107	4172647	Maps to	19700101	20991231	
4306108	4084765	Has interpretation	20180731	20991231	
4306108	35626089	Has pathology	20190131	20991231	
4306108	40301812	Concept replaces	20131202	20991231	
4306108	40301812	Concept same_as from	20140401	20991231	
4306108	40301812	Mapped from	19700101	20991231	
4306115	4262129	Is a	20110731	20991231	
4306115	42535979	Has disposition	20180131	20991231	
4306116	4170906	Is a	20110731	20991231	
4306118	4021072	Is a	20110731	20991231	
4306118	42536093	Has disposition	20180131	20991231	
4306120	4025356	Has component	20150301	20991231	
4306120	4044176	Has method	20110731	20991231	
4306120	4219996	Is a	20110731	20991231	
4306121	4044378	Has access	20110731	20991231	
4306121	4245118	Has dir morph	20110731	20991231	
4306121	4272169	Is a	20110731	20991231	
4306121	4282932	Has surgical appr	20110731	20991231	
4306122	4160614	Is a	20110731	20991231	
4306123	4251946	Is a	20110731	20991231	
4306124	4060846	Subsumes	20110731	20991231	
4306124	4117129	Is a	20110731	20991231	
4306124	4237831	Has finding site	20110731	20991231	
4306124	4243768	Using finding method	20110731	20991231	
4306125	4102406	Is a	20110731	20991231	
4306125	4169744	Has finding site	20110731	20991231	
4306126	4003056	Is a	20110731	20991231	
4306126	4030776	Is a	20190731	20991231	
4306126	4042820	Is a	20110731	20991231	
4306126	4049448	Has dir proc site	20110731	20991231	
4306126	4072331	Is a	20110731	20991231	
4306127	4100189	Is a	20110731	20991231	
4306127	4209448	Is a	20110731	20991231	
4306129	4258688	Is a	20110731	20991231	
4306134	4204670	Has pathology	20190131	20991231	
4306134	4240790	Subsumes	20150731	20991231	
4306134	4241414	Subsumes	20150731	20991231	
4306134	4268680	Subsumes	20150731	20991231	
4306134	4302931	Has asso morph	20190131	20991231	
4306134	46271404	Has finding site	20150731	20991231	
4306137	4133534	Component of	20110731	20991231	
4306137	4152980	Component of	20110731	20991231	
4306137	4191725	Component of	20110731	20991231	
4306137	4307161	Component of	20110731	20991231	
4306137	4325044	Subsumes	20190731	20991231	
4306138	4009497	Active ing of	20110731	20991231	
4306138	4176831	Causative agent of	20110731	20991231	
4306138	4185265	Component of	20110731	20991231	
4306138	4230459	Is a	20110731	20991231	
4306138	36678416	Active ing of	20190131	20991231	
4306138	40561484	Concept same_as from	20140401	20991231	
4306138	45770674	Causative agent of	20150301	20991231	
4306138	46030013	Active ing of	20180731	20991231	
4247662	40642539	Has Module	20220128	20991231	
4306148	433968	Is a	20110731	20991231	
4306148	4051492	Subsumes	20150731	20991231	
4306148	4200556	Has causative agent	20110731	20991231	
4306149	4044544	Has method	20110731	20991231	
4306149	37311142	Concept poss_eq to	20200309	20991231	
4306149	37311142	Maps to	20200309	20991231	
4306149	44783260	Is a	20140131	20991231	
4306150	4045072	Has method	20110731	20991231	
4306150	4155548	Has dir morph	20110731	20991231	
4306153	4044034	Has dir proc site	20110731	20991231	
4306154	4016016	Subsumes	20190731	20991231	
4306154	4018093	Subsumes	20190731	20991231	
4306154	4018094	Subsumes	20190731	20991231	
4306154	4169611	Subsumes	20110731	20991231	
4306154	4196774	Subsumes	20110731	20991231	
4306154	4199688	Subsumes	20110731	20991231	
4306154	4332790	Subsumes	20110731	20991231	
4306157	4169538	Causative agent of	20110731	20991231	
4306157	42536161	Has disposition	20180131	20991231	
4306158	4027711	Is a	20110731	20991231	
4306158	4215725	Is a	20110731	20991231	
4306158	4254046	Has active ing	20110731	20991231	
4306158	36678296	Subsumes	20190131	20991231	
4306158	45960207	Concept replaces	20150131	20991231	
4306158	45960207	Concept same_as from	20180731	20991231	
4306159	36679715	Subsumes	20190131	20991231	
4306160	505458	Spec active ing of	20161005	20991231	
4306160	506438	Spec active ing of	20180731	20991231	
4306160	4020709	Component of	20190131	20991231	
4306160	4032173	Component of	20190131	20991231	
4306160	4093469	Has modification	20190131	20991231	
4306160	4115968	Process output of	20200309	20991231	
4306160	4164415	Causative agent of	20110731	20991231	
4306160	4192588	Basis str subst of	20170731	20991231	
4306160	4192588	Prec ingredient of	20180731	20991231	
4306160	4207256	Spec active ing of	20150131	20991231	
4306160	4247997	Active ing of	20110731	20991231	
4306160	4253318	Component of	20190131	20991231	
4306160	4271276	Active ing of	20110731	20991231	
4306160	4305549	Is a	20110731	20991231	
4306160	4325516	Active ing of	20110731	20991231	
4306160	4328652	Active ing of	20110731	20991231	
4306160	35616739	Spec active ing of	20180731	20991231	
4306160	35616740	Spec active ing of	20180731	20991231	
4306160	35617542	Active ing of	20180731	20991231	
4306160	35617542	Spec active ing of	20180731	20991231	
4306160	35617543	Spec active ing of	20180731	20991231	
4306160	35621093	Basis str subst of	20180731	20991231	
4306160	35621093	Prec ingredient of	20180731	20991231	
4306160	35621093	Spec active ing of	20180731	20991231	
4306160	35623939	Basis str subst of	20190731	20991231	
4306160	35623939	Prec ingredient of	20190731	20991231	
4306160	35624933	Active ing of	20180731	20991231	
4306160	36680785	Active ing of	20190131	20991231	
4306160	36681317	Active ing of	20190131	20991231	
4306160	36681318	Active ing of	20190131	20991231	
4306160	36683620	Is a	20190131	20991231	
4306160	36690141	Spec active ing of	20190131	20991231	
4306160	36690142	Spec active ing of	20190131	20991231	
4306160	36692793	Spec active ing of	20190131	20991231	
4306160	37008667	Spec active ing of	20160131	20991231	
4306160	37015024	Spec active ing of	20180731	20991231	
4306160	37104912	Spec active ing of	20170731	20991231	
4306160	37105938	Spec active ing of	20170731	20991231	
4306160	37108460	Spec active ing of	20180731	20991231	
4306160	37205638	Basis str subst of	20190731	20991231	
4306160	37205638	Prec ingredient of	20190731	20991231	
4306160	37214509	Spec active ing of	20190731	20991231	
4306160	37215091	Spec active ing of	20190731	20991231	
4306160	37218125	Spec active ing of	20190731	20991231	
4306160	37218128	Spec active ing of	20190731	20991231	
4306160	37218131	Spec active ing of	20190731	20991231	
4306160	37218132	Spec active ing of	20190731	20991231	
4306160	37218133	Spec active ing of	20190731	20991231	
4306160	37307581	Spec active ing of	20200309	20991231	
4306160	37312704	Active ing of	20200309	20991231	
4306160	42687800	Spec active ing of	20170401	20991231	
4306160	42688428	Active ing of	20180731	20991231	
4306160	42688428	Spec active ing of	20170401	20991231	
4306160	42688615	Spec active ing of	20180731	20991231	
4306160	45958008	Concept replaces	20150131	20991231	
4306160	45958008	Concept same_as from	20180731	20991231	
4306160	45963289	Spec active ing of	20150131	20991231	
4306160	45970716	Spec active ing of	20150131	20991231	
4306160	45970728	Spec active ing of	20150131	20991231	
4306160	45970930	Spec active ing of	20150131	20991231	
4306160	45971221	Spec active ing of	20150131	20991231	
4306160	45971616	Spec active ing of	20150131	20991231	
4306160	45972657	Spec active ing of	20150131	20991231	
4306160	45973042	Spec active ing of	20150131	20991231	
4306160	45973453	Spec active ing of	20150131	20991231	
4306160	45981142	Active ing of	20180731	20991231	
4306160	45981142	Spec active ing of	20150131	20991231	
4306160	45981166	Spec active ing of	20150131	20991231	
4306160	45982949	Spec active ing of	20150131	20991231	
4306160	45984716	Spec active ing of	20150131	20991231	
4306160	45997237	Spec active ing of	20150131	20991231	
4306160	45998496	Spec active ing of	20150131	20991231	
4306160	46008385	Spec active ing of	20150131	20991231	
4306160	46019085	Active ing of	20180731	20991231	
4306160	46019085	Spec active ing of	20150131	20991231	
4306160	46031625	Spec active ing of	20150131	20991231	
4306160	46034076	Active ing of	20180731	20991231	
4306160	46034076	Spec active ing of	20150131	20991231	
4306160	46040105	Spec active ing of	20150131	20991231	
4306160	46045163	Spec active ing of	20150131	20991231	
4306160	46052839	Spec active ing of	20150131	20991231	
4306160	46056129	Spec active ing of	20150131	20991231	
4306160	46058734	Spec active ing of	20150131	20991231	
4306160	46062899	Spec active ing of	20150131	20991231	
4306160	46077862	Active ing of	20180731	20991231	
4306160	46077862	Spec active ing of	20150131	20991231	
4306160	46079848	Spec active ing of	20180731	20991231	
4306160	46081626	Spec active ing of	20180731	20991231	
4306160	46081627	Spec active ing of	20180731	20991231	
4306160	46083975	Spec active ing of	20180731	20991231	
4306160	46094585	Spec active ing of	20180731	20991231	
4306160	46094587	Spec active ing of	20180731	20991231	
4306160	46094895	Spec active ing of	20180731	20991231	
4306160	46097960	Spec active ing of	20180731	20991231	
4306160	46100595	Spec active ing of	20180731	20991231	
4306160	46101861	Spec active ing of	20180731	20991231	
4306160	46102584	Spec active ing of	20180731	20991231	
4306160	46102585	Spec active ing of	20180731	20991231	
4306160	46111318	Spec active ing of	20180731	20991231	
4306160	46111319	Spec active ing of	20180731	20991231	
4306160	46112640	Spec active ing of	20180731	20991231	
4306160	46117013	Spec active ing of	20180731	20991231	
4306160	46118795	Spec active ing of	20180731	20991231	
4306160	46118796	Spec active ing of	20180731	20991231	
4306160	46118797	Spec active ing of	20180731	20991231	
4306160	46120694	Spec active ing of	20180731	20991231	
4306160	46132062	Spec active ing of	20180731	20991231	
4306160	46132697	Spec active ing of	20180731	20991231	
4306160	46153725	Spec active ing of	20180731	20991231	
4306160	46153726	Spec active ing of	20180731	20991231	
4306160	46161197	Spec active ing of	20180731	20991231	
4306160	46166871	Spec active ing of	20180731	20991231	
4306160	46170088	Spec active ing of	20180731	20991231	
4306160	46172129	Spec active ing of	20180731	20991231	
4306160	46172872	Spec active ing of	20180731	20991231	
4306160	46179807	Spec active ing of	20180731	20991231	
4306160	46185767	Spec active ing of	20180731	20991231	
4306160	46192799	Spec active ing of	20180731	20991231	
4306160	46194900	Spec active ing of	20180731	20991231	
4306160	46198533	Spec active ing of	20180731	20991231	
4306160	46216974	Spec active ing of	20180731	20991231	
4306160	46221052	Spec active ing of	20180731	20991231	
4306160	46221058	Spec active ing of	20180731	20991231	
4306160	46258746	Active ing of	20180731	20991231	
4306160	46258746	Spec active ing of	20150731	20991231	
4306160	46262033	Active ing of	20180731	20991231	
4306160	46262033	Spec active ing of	20150731	20991231	
4306160	46262181	Spec active ing of	20150731	20991231	
4306160	46262975	Spec active ing of	20150731	20991231	
4306160	46263610	Spec active ing of	20180731	20991231	
4306160	46263795	Spec active ing of	20180731	20991231	
4306160	46268171	Spec active ing of	20180731	20991231	
4306160	46270858	Subsumes	20150731	20991231	
4306161	4044176	Has method	20110731	20991231	
4306161	4198249	Has component	20110731	20991231	
4306162	4171633	Causative agent of	20110731	20991231	
4306162	36678693	Active ing of	20190131	20991231	
4306164	4061887	Subsumes	20110731	20991231	
4306164	4132778	Has interprets	20110731	20991231	
4306165	4167219	Has interprets	20110731	20991231	
4306165	4169628	Is a	20110731	20991231	
4306167	4043859	Has method	20110731	20991231	
4306167	4102766	Has dir proc site	20110731	20991231	
4306167	4117981	Has method	20110731	20991231	
4306167	4308732	Is a	20110731	20991231	
4306168	441207	Is a	20110731	20991231	
4306168	4096102	Subsumes	20110731	20991231	
4306168	4098245	Subsumes	20110731	20991231	
4306168	4165184	Subsumes	20110731	20991231	
4306169	4102123	Subsumes	20130731	20991231	
4306169	4167457	Subsumes	20110731	20991231	
4306169	4183314	Has causative agent	20110731	20991231	
4306169	43021170	Has pathology	20130731	20991231	
4306172	4207319	Has method	20110731	20991231	
4306172	4346073	Is a	20110731	20991231	
4306174	4122410	Has dose form unit	20150131	20991231	
4306174	4171047	Has route	20150131	20991231	
4306174	4218803	Has unit of prod use	20150131	20991231	
4306174	4235594	Is a	20110731	20991231	
4306174	4293928	Has disp dose form	20150131	20991231	
4306174	4293928	Has dose form	20180731	20991231	
4306174	4306040	Has spec active ing	20150131	20991231	
4306174	35607932	Has non-avail ind	20180731	20991231	
4306174	35608650	Is a	20180731	20991231	
4306174	35626973	VMP has prescr stat	20180731	20991231	
4306174	36683666	Concept poss_eq to	20190131	20991231	
4306174	36690410	Concept replaced by	20190131	20991231	
4306174	37387462	Subsumes	20160731	20991231	
4306174	46002749	Subsumes	20150131	20991231	
4306174	46092340	VMP of	20150131	20991231	
4306175	4297600	Has finding site	20110731	20991231	
4306172	4124573	Is a	20130731	20991231	
4306176	4128095	Has causative agent	20110731	20991231	
4306176	4303952	Is a	20110731	20991231	
4306176	43021170	Has pathology	20130731	20991231	
4306178	4171543	Has active ing	20110731	20991231	
4306178	36679201	Subsumes	20190131	20991231	
4306178	45971011	Subsumes	20150131	20991231	
4306179	4053793	Subsumes	20110731	20991231	
4306179	4053798	Subsumes	20110731	20991231	
4306179	4053802	Subsumes	20110731	20991231	
4306179	4054018	Subsumes	20110731	20991231	
4306179	4054020	Subsumes	20110731	20991231	
4306179	4054023	Subsumes	20110731	20991231	
4306179	4054024	Subsumes	20110731	20991231	
4306179	4054025	Subsumes	20110731	20991231	
4306179	4054071	Subsumes	20110731	20991231	
4306179	4054474	Subsumes	20110731	20991231	
4306179	4054475	Subsumes	20110731	20991231	
4306179	4072937	Subsumes	20110731	20991231	
4306179	4072939	Subsumes	20110731	20991231	
4306179	4072942	Subsumes	20110731	20991231	
4306179	4072943	Subsumes	20110731	20991231	
4306179	4302222	Is a	20110731	20991231	
4306182	4257434	Active ing of	20150731	20991231	
4306183	4303243	Is a	20110731	20991231	
4306183	40359323	Concept replaces	20130131	20991231	
4306183	40359323	Mapped from	19700101	20991231	
4306185	4175297	Concept poss_eq to	20140401	20991231	
4306185	4175297	Maps to	19700101	20991231	
4306186	4128910	Is a	20200309	20991231	
4306186	4208154	Active ing of	20110731	20991231	
4306186	4302626	Is a	20110731	20991231	
4306186	42536089	Has disposition	20180131	20991231	
4306187	4207319	Has method	20110731	20991231	
4306188	4166970	Causative agent of	20110731	20991231	
4306188	4302193	Is a	20110731	20991231	
4306188	4318661	Concept replaced by	20180731	20991231	
4306188	4318661	Is a	20110731	20991231	
4306188	4318661	Maps to	20200309	20991231	
4306189	4208875	Is a	20110731	20991231	
4306189	4304265	Has active ing	20110731	20991231	
4306190	4238088	Has dir proc site	20110731	20991231	
4306190	4306077	Is a	20110731	20991231	
4306192	4099685	Subsumes	20110731	20991231	
4306192	4140250	Is a	20110731	20991231	
4306192	4194087	Subsumes	20110731	20991231	
4306192	40260973	Concept poss_eq from	20170731	20991231	
4306192	40260973	Mapped from	20170731	20991231	
4306192	40454409	Concept poss_eq from	20170731	20991231	
4306192	40454409	Concept replaces	20131202	20991231	
4306192	40454409	Mapped from	19700101	20991231	
4306192	42536403	Interprets of	20180131	20991231	
4306192	45432466	Mapped from	20140401	20991231	
4306192	45452370	Mapped from	20140401	20991231	
4306192	45459076	Mapped from	19700101	20991231	
4306199	4083207	Has interpretation	20170131	20991231	
4306199	4187201	Is a	20110731	20991231	
4306199	40362614	Concept poss_eq from	20170731	20991231	
4306199	40362614	Mapped from	20170731	20991231	
4306200	4032929	Is a	20110731	20991231	
4306200	4041249	Is a	20110731	20991231	
4306200	4076390	Has dir morph	20110731	20991231	
4306202	4309210	Is a	20110731	20991231	
4306203	4040396	Is a	20120731	20991231	
4306203	4162582	Using subst	20110731	20991231	
4306203	4194653	Is a	20110731	20991231	
4306203	40310923	Concept poss_eq from	20140401	20991231	
4306203	40310923	Mapped from	19700101	20991231	
4306203	40491730	Concept poss_eq from	20170731	20991231	
4306203	40491730	Mapped from	20170731	20991231	
4306203	42872444	Subsumes	20130131	20991231	
4306203	45439148	Mapped from	19700101	20991231	
4306203	45505770	Mapped from	19700101	20991231	
4306203	45512516	Mapped from	19700101	20991231	
4306203	45613216	Mapped from	20131007	20991231	
4306204	4039922	Is a	20110731	20991231	
4306204	4061066	Subsumes	20110731	20991231	
4306204	4065366	Has proc site	20110731	20991231	
4306204	4302668	Subsumes	20110731	20991231	
4306204	45504586	Mapped from	19700101	20991231	
4306204	45616677	Mapped from	19700101	20991231	
4306206	132412	Follows	20160131	20991231	
4306206	132412	Occurs before	20110731	20991231	
4306206	442086	Follows	20160131	20991231	
4306206	442086	Occurs before	20110731	20991231	
4306206	442087	Due to of	20180731	20991231	
4306206	442087	Follows	20160131	20991231	
4306206	442087	Occurs before	20110731	20991231	
4306206	442425	Follows	20160131	20991231	
4306206	442425	Occurs before	20110731	20991231	
4306206	4060818	Subsumes	20110731	20991231	
4306206	4108768	Subsumes	20110731	20991231	
4306206	4127943	Subsumes	20110731	20991231	
4306206	4129794	Subsumes	20110731	20991231	
4306206	4168320	Subsumes	20110731	20991231	
4306206	4178646	Subsumes	20190131	20991231	
4306206	4230146	Subsumes	20110731	20991231	
4306206	4308424	Subsumes	20110731	20991231	
4306206	40311309	Concept poss_eq from	20140401	20991231	
4306206	40311309	Mapped from	19700101	20991231	
4306206	40488920	Subsumes	20110731	20991231	
4306207	4171863	Is a	20110731	20991231	
4306207	4298444	Has dir proc site	20110731	20991231	
4306207	4333768	Subsumes	20110731	20991231	
4306207	44791913	Subsumes	20190731	20991231	
4306207	45428931	Mapped from	19700101	20991231	
4306207	46273034	Subsumes	20150731	20991231	
4306208	4044528	Has method	20110731	20991231	
4306208	4049448	Has dir proc site	20110731	20991231	
4306209	4049448	Has dir proc site	20110731	20991231	
4306209	4277585	Is a	20110731	20991231	
4306209	4302672	Subsumes	20110731	20991231	
4306209	40307186	Concept poss_eq from	20170731	20991231	
4306209	40307186	Mapped from	20170731	20991231	
4306209	42872569	Subsumes	20130131	20991231	
4306211	4262123	Is a	20110731	20991231	
4306214	4001181	Has specimen	20110731	20991231	
4306216	4001181	Has specimen	20110731	20991231	
4306216	4302986	Has component	20110731	20991231	
4306216	40304095	Concept same_as from	20170731	20991231	
4306216	40304095	Mapped from	20170731	20991231	
4306216	40325423	Concept same_as from	20140401	20991231	
4306216	40325423	Mapped from	19700101	20991231	
4306216	40515503	Concept same_as from	20140401	20991231	
4306216	40515503	Mapped from	19700101	20991231	
4306217	4001181	Has specimen	20110731	20991231	
4306219	4001181	Has specimen	20110731	20991231	
4306219	40304207	Concept poss_eq from	20170731	20991231	
4306219	40304207	Mapped from	20170731	20991231	
4306219	40326017	Concept poss_eq from	20170731	20991231	
4306219	40326017	Mapped from	20170731	20991231	
4306220	4001181	Has specimen	20110731	20991231	
4306220	4300717	Has component	20110731	20991231	
4306220	40563393	Concept same_as from	20140401	20991231	
4306220	40563393	Mapped from	19700101	20991231	
4306221	4001181	Has specimen	20110731	20991231	
4306221	4309463	Has component	20110731	20991231	
4306226	4001181	Has specimen	20110731	20991231	
4306226	37110051	Concept poss_eq to	20170731	20991231	
4306226	37110051	Maps to	20170731	20991231	
4306231	4001181	Has specimen	20110731	20991231	
4306231	4287769	Is a	20110731	20991231	
4306231	4307880	Has component	20110731	20991231	
4306233	4189078	Subsumes	20110731	20991231	
4306233	4306228	Is a	20110731	20991231	
4306234	4198678	Has component	20110731	20991231	
4306234	4298431	Is a	20110731	20991231	
4306236	40301846	Concept replaces	20131202	20991231	
4306236	40301846	Concept same_as from	20140401	20991231	
4306236	40301846	Mapped from	19700101	20991231	
4306239	4234026	Subsumes	20110731	20991231	
4306239	4271765	Is a	20110731	20991231	
4306239	40301860	Concept same_as from	20140401	20991231	
4306239	40301860	Mapped from	19700101	20991231	
4306239	44792548	Subsumes	20150301	20991231	
4306239	45455079	Mapped from	19700101	20991231	
4306240	4083207	Has interpretation	20110731	20991231	
4306240	4097596	Has interprets	20110731	20991231	
4306240	4306242	Is a	20110731	20991231	
4306240	45495209	Mapped from	19700101	20991231	
4306243	4069590	Has interpretation	20110731	20991231	
4306243	4142785	Has interprets	20110731	20991231	
4306243	40302355	Concept replaces	20131202	20991231	
4306243	40302355	Concept same_as from	20140401	20991231	
4306243	40302355	Mapped from	19700101	20991231	
4306244	4038951	Is a	20110731	20991231	
4306244	4083207	Has interpretation	20110731	20991231	
4306244	4306584	Is a	20110731	20991231	
4306244	40302375	Concept replaces	20131202	20991231	
4306244	40302375	Concept same_as from	20140401	20991231	
4306244	40302375	Mapped from	19700101	20991231	
4306246	40483535	Concept poss_eq to	20170731	20991231	
4306246	40483535	Maps to	20170731	20991231	
4306248	4013686	Subsumes	20110731	20991231	
4306248	4062455	Subsumes	20110731	20991231	
4306248	4112563	Has laterality	20190131	20991231	
4306248	4203490	Is a	20110731	20991231	
4306248	4212232	Subsumes	20110731	20991231	
4306248	4306420	Subsumes	20110731	20991231	
4306250	4184637	Has interprets	20110731	20991231	
4306250	40302402	Concept replaces	20131202	20991231	
4306250	40302402	Concept same_as from	20140401	20991231	
4306250	40302402	Mapped from	19700101	20991231	
4306250	40302881	Concept same_as from	20170731	20991231	
4306250	40302881	Mapped from	20170731	20991231	
4306250	40324191	Concept same_as from	20140401	20991231	
4306250	40324191	Mapped from	19700101	20991231	
4306250	45438520	Mapped from	19700101	20991231	
4306253	4013251	Has interprets	20110731	20991231	
4306253	4013991	Is a	20110731	20991231	
4306253	45501845	Mapped from	19700101	20991231	
4306254	4013251	Maps to	19700101	20991231	
4306260	4170270	Is a	20110731	20991231	
4306256	4269696	Is a	20110731	20991231	
4306256	40301800	Concept replaces	20131202	20991231	
4306256	40301800	Concept same_as from	20140401	20991231	
4306256	40301800	Mapped from	19700101	20991231	
4306258	314617	Subsumes	20110731	20991231	
4306258	4013991	Is a	20180131	20991231	
4306258	4172647	Has interprets	20110731	20991231	
4306258	40301807	Concept same_as from	20140401	20991231	
4306258	40301807	Mapped from	19700101	20991231	
4306258	45431858	Mapped from	19700101	20991231	
4306259	4013538	Is a	20180131	20991231	
4306260	4083207	Has interpretation	20110731	20991231	
4306260	4306417	Is a	20110731	20991231	
37119119	40642538	Has status	20220128	20991231	
4306262	4181412	Has interpretation	20110731	20991231	
4306262	40354161	Concept poss_eq from	20140401	20991231	
4306262	40354161	Concept replaces	20131202	20991231	
4306262	40354161	Mapped from	19700101	20991231	
4306264	4198678	Has component	20110731	20991231	
4306264	4298431	Is a	20110731	20991231	
4306264	40301834	Concept replaces	20131202	20991231	
4306264	40301834	Concept same_as from	20140401	20991231	
4306264	40301834	Mapped from	19700101	20991231	
4306265	4267147	Has interprets	20110731	20991231	
4306265	4273307	Is a	20110731	20991231	
37119119	40642539	Has Module	20220128	20991231	
4306265	40481826	Is a	20110731	20991231	
4306266	4190643	Subsumes	20110731	20991231	
4306266	4267147	Has interprets	20110731	20991231	
4306266	4273307	Is a	20110731	20991231	
4306266	40301842	Concept same_as from	20140401	20991231	
4306266	40301842	Mapped from	19700101	20991231	
4306266	45495206	Mapped from	19700101	20991231	
4306267	40482452	Subsumes	20110731	20991231	
4306267	42709958	Subsumes	20120131	20991231	
4306268	4044176	Has method	20110731	20991231	
4306268	4122283	Has specimen	20110731	20991231	
37114135	40642538	Has status	20220128	20991231	
4306270	4208541	Has interprets	20110731	20991231	
37114135	40642539	Has Module	20220128	20991231	
4306271	4044176	Has method	20110731	20991231	
4306271	4198390	Has component	20110731	20991231	
4306271	40301864	Concept replaces	20131202	20991231	
4306271	40301864	Concept same_as from	20140401	20991231	
4306271	40301864	Mapped from	19700101	20991231	
4306272	4022675	Has component	20110731	20991231	
4306272	40302303	Concept same_as from	20140401	20991231	
4306272	40302303	Mapped from	19700101	20991231	
4306272	40354162	Concept poss_eq from	20140401	20991231	
4306272	40354162	Mapped from	19700101	20991231	
4306274	4097596	Has interprets	20110731	20991231	
4306274	4267677	Is a	20110731	20991231	
4306274	37203927	Is a	20200309	20991231	
4306274	40302342	Concept replaces	20131202	20991231	
4306274	40302342	Concept same_as from	20140401	20991231	
4306274	40302342	Mapped from	19700101	20991231	
4306274	40481826	Is a	20110731	20991231	
4306275	4016285	Subsumes	20110731	20991231	
4306275	4162525	Is a	20110731	20991231	
4306280	4134513	Subsumes	20110731	20991231	
4306280	4154235	Subsumes	20110731	20991231	
4306280	4189452	Has active ing	20110731	20991231	
4306280	4224518	Is a	20110731	20991231	
4306280	4226465	Is a	20110731	20991231	
4306280	36690434	Subsumes	20190131	20991231	
4306281	4044176	Has method	20110731	20991231	
4306281	4261506	Is a	20110731	20991231	
4306289	42709823	Concept poss_eq to	20170731	20991231	
4306289	42709823	Maps to	20170731	20991231	
4306292	200219	Is a	20110731	20991231	
4306292	4083764	Subsumes	20110731	20991231	
4306292	4156030	Subsumes	20110731	20991231	
4306292	40304452	Concept same_as from	20140401	20991231	
4306292	40304452	Mapped from	19700101	20991231	
4306292	40401553	Concept same_as from	20140401	20991231	
4306292	40401553	Mapped from	19700101	20991231	
4306292	45440596	Mapped from	19700101	20991231	
4306296	4087927	Is a	20110731	20991231	
4306296	4090998	Is a	20110731	20991231	
4306297	4054427	Finding site of	20110731	20991231	
4306297	4068242	Subsumes	20110731	20991231	
4306297	4095587	Finding site of	20110731	20991231	
4306297	4238919	Is a	20110731	20991231	
4306297	4240166	Finding site of	20110731	20991231	
4306297	4247356	Finding site of	20110731	20991231	
4306299	4165732	Has dir proc site	20110731	20991231	
4306299	40599742	Has dir morph	20150301	20991231	
4306299	46270669	Subsumes	20150731	20991231	
4306300	4112563	Has laterality	20200309	20991231	
4306308	4033693	Is a	20110731	20991231	
4306308	4049969	Subsumes	20110731	20991231	
4306308	4053343	Subsumes	20110731	20991231	
4306308	4053344	Subsumes	20110731	20991231	
4306308	4093430	Subsumes	20110731	20991231	
4306308	4197549	Subsumes	20110731	20991231	
4306308	4238996	Subsumes	20110731	20991231	
4306308	4253365	Subsumes	20110731	20991231	
4306311	4112563	Has laterality	20190131	20991231	
4306313	4217558	Due to of	20110731	20991231	
4306313	4303952	Is a	20110731	20991231	
4306313	43021170	Has pathology	20130731	20991231	
4306315	439733	Is a	20110731	20991231	
4306315	4266375	Has causative agent	20110731	20991231	
4306315	4277025	Subsumes	20110731	20991231	
4306315	40378189	Concept replaces	20130131	20991231	
4306315	40378189	Mapped from	19700101	20991231	
4306315	45532878	Mapped from	19700101	20991231	
4306321	4105118	Has dir proc site	20110731	20991231	
4306321	4346506	Is a	20110731	20991231	
