concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	46153741	Excipient of	20180731	20991231	
35626950	46153746	Excipient of	20180731	20991231	
35626950	46153747	Excipient of	20180731	20991231	
35626950	46153753	Excipient of	20180731	20991231	
35626950	46153754	Excipient of	20180731	20991231	
35626950	46153757	Excipient of	20180731	20991231	
35626950	46153760	Excipient of	20180731	20991231	
35626950	46153761	Excipient of	20180731	20991231	
35626950	46153762	Excipient of	20180731	20991231	
35626950	46153766	Excipient of	20180731	20991231	
35626950	46153769	Excipient of	20180731	20991231	
35626950	46153770	Excipient of	20180731	20991231	
35626950	46153772	Excipient of	20180731	20991231	
35626950	46153775	Excipient of	20180731	20991231	
35626950	46153776	Excipient of	20180731	20991231	
35626950	46153780	Excipient of	20180731	20991231	
35626950	46153781	Excipient of	20180731	20991231	
35626950	46153782	Excipient of	20180731	20991231	
35626950	46153784	Excipient of	20180731	20991231	
35626950	46153785	Excipient of	20180731	20991231	
35626950	46153790	Excipient of	20180731	20991231	
35626950	46153792	Excipient of	20180731	20991231	
35626950	46153793	Excipient of	20180731	20991231	
35626950	46153794	Excipient of	20180731	20991231	
35626950	46153797	Excipient of	20180731	20991231	
35626950	46153798	Excipient of	20180731	20991231	
35626950	46153799	Excipient of	20180731	20991231	
35626950	46153802	Excipient of	20180731	20991231	
35626950	46153803	Excipient of	20180731	20991231	
35626950	46153808	Excipient of	20180731	20991231	
35626950	46153809	Excipient of	20180731	20991231	
35626950	46153811	Excipient of	20180731	20991231	
35626950	46153817	Excipient of	20180731	20991231	
35626950	46153818	Excipient of	20180731	20991231	
35626950	46153820	Excipient of	20180731	20991231	
35626950	46153823	Excipient of	20180731	20991231	
35626950	46153898	Excipient of	20180731	20991231	
35626950	46153925	Excipient of	20180731	20991231	
35626950	46153926	Excipient of	20180731	20991231	
35626950	46153929	Excipient of	20180731	20991231	
35626950	46153932	Excipient of	20180731	20991231	
35626950	46153934	Excipient of	20180731	20991231	
35626950	46153936	Excipient of	20180731	20991231	
35626950	46153951	Excipient of	20180731	20991231	
35626950	46153976	Excipient of	20180731	20991231	
35626950	46153984	Excipient of	20180731	20991231	
35626950	46153995	Excipient of	20180731	20991231	
35626950	46153997	Excipient of	20180731	20991231	
35626950	46153999	Excipient of	20180731	20991231	
35626950	46154002	Excipient of	20180731	20991231	
35626950	46154003	Excipient of	20180731	20991231	
35626950	46154004	Excipient of	20180731	20991231	
35626950	46154005	Excipient of	20180731	20991231	
35626950	46154006	Excipient of	20180731	20991231	
35626950	46154009	Excipient of	20180731	20991231	
35626950	46154011	Excipient of	20180731	20991231	
35626950	46154012	Excipient of	20180731	20991231	
35626950	46154016	Excipient of	20180731	20991231	
35626950	46154017	Excipient of	20180731	20991231	
35626950	46154018	Excipient of	20180731	20991231	
35626950	46154023	Excipient of	20180731	20991231	
35626950	46154026	Excipient of	20180731	20991231	
35626950	46154027	Excipient of	20180731	20991231	
35626950	46154030	Excipient of	20180731	20991231	
35626950	46154031	Excipient of	20180731	20991231	
35626950	46154035	Excipient of	20180731	20991231	
35626950	46154037	Excipient of	20180731	20991231	
35626950	46154038	Excipient of	20180731	20991231	
35626950	46154039	Excipient of	20180731	20991231	
35626950	46154040	Excipient of	20180731	20991231	
35626950	46154041	Excipient of	20180731	20991231	
35626950	46154050	Excipient of	20180731	20991231	
35626950	46154053	Excipient of	20180731	20991231	
35626950	46154054	Excipient of	20180731	20991231	
35626950	46154060	Excipient of	20180731	20991231	
35626950	46154061	Excipient of	20180731	20991231	
35626950	46154064	Excipient of	20180731	20991231	
35626950	46154065	Excipient of	20180731	20991231	
35626950	46154066	Excipient of	20180731	20991231	
35626950	46154071	Excipient of	20180731	20991231	
35626950	46154073	Excipient of	20180731	20991231	
35626950	46154074	Excipient of	20180731	20991231	
35626950	46154078	Excipient of	20180731	20991231	
35626950	46154079	Excipient of	20180731	20991231	
35626950	46154081	Excipient of	20180731	20991231	
35626950	46154082	Excipient of	20180731	20991231	
35626950	46154083	Excipient of	20180731	20991231	
35626950	46154086	Excipient of	20180731	20991231	
35626950	46154087	Excipient of	20180731	20991231	
35626950	46154094	Excipient of	20180731	20991231	
35626950	46154095	Excipient of	20180731	20991231	
35626950	46154096	Excipient of	20180731	20991231	
35626950	46154098	Excipient of	20180731	20991231	
35626950	46154100	Excipient of	20180731	20991231	
35626950	46154101	Excipient of	20180731	20991231	
35626950	46154104	Excipient of	20180731	20991231	
35626950	46154105	Excipient of	20180731	20991231	
35626950	46154106	Excipient of	20180731	20991231	
35626950	46154108	Excipient of	20180731	20991231	
35626950	46154111	Excipient of	20180731	20991231	
35626950	46154112	Excipient of	20180731	20991231	
35626950	46154113	Excipient of	20180731	20991231	
35626950	46154115	Excipient of	20180731	20991231	
35626950	46154116	Excipient of	20180731	20991231	
35626950	46154119	Excipient of	20180731	20991231	
35626950	46154121	Excipient of	20180731	20991231	
35626950	46154122	Excipient of	20180731	20991231	
35626950	46154123	Excipient of	20180731	20991231	
35626950	46154124	Excipient of	20180731	20991231	
35626950	46154125	Excipient of	20180731	20991231	
35626950	46154132	Excipient of	20180731	20991231	
35626950	46154133	Excipient of	20180731	20991231	
35626950	46154134	Excipient of	20180731	20991231	
35626950	46154137	Excipient of	20180731	20991231	
35626950	46154138	Excipient of	20180731	20991231	
35626950	46154140	Excipient of	20180731	20991231	
35626950	46154141	Excipient of	20180731	20991231	
35626950	46154142	Excipient of	20180731	20991231	
35626950	46154145	Excipient of	20180731	20991231	
35626950	46154146	Excipient of	20180731	20991231	
35626950	46154148	Excipient of	20180731	20991231	
35626950	46154149	Excipient of	20180731	20991231	
35626950	46154150	Excipient of	20180731	20991231	
35626950	46154161	Excipient of	20180731	20991231	
35626950	46154162	Excipient of	20180731	20991231	
35626950	46154163	Excipient of	20180731	20991231	
35626950	46154165	Excipient of	20180731	20991231	
35626950	46154166	Excipient of	20180731	20991231	
35626950	46154167	Excipient of	20180731	20991231	
35626950	46154169	Excipient of	20180731	20991231	
35626950	46154172	Excipient of	20180731	20991231	
35626950	46154173	Excipient of	20180731	20991231	
35626950	46154174	Excipient of	20180731	20991231	
35626950	46154176	Excipient of	20180731	20991231	
35626950	46154179	Excipient of	20180731	20991231	
35626950	46154180	Excipient of	20180731	20991231	
35626950	46154182	Excipient of	20180731	20991231	
35626950	46154183	Excipient of	20180731	20991231	
35626950	46154189	Excipient of	20180731	20991231	
35626950	46154191	Excipient of	20180731	20991231	
35626950	46154192	Excipient of	20180731	20991231	
35626950	46154193	Excipient of	20180731	20991231	
35626950	46154195	Excipient of	20180731	20991231	
35626950	46154197	Excipient of	20180731	20991231	
35626950	46154199	Excipient of	20180731	20991231	
35626950	46154200	Excipient of	20180731	20991231	
35626950	46154202	Excipient of	20180731	20991231	
35626950	46154203	Excipient of	20180731	20991231	
35626950	46154204	Excipient of	20180731	20991231	
35626950	46154205	Excipient of	20180731	20991231	
35626950	46154207	Excipient of	20180731	20991231	
35626950	46154212	Excipient of	20180731	20991231	
35626950	46154216	Excipient of	20180731	20991231	
35626950	46154217	Excipient of	20180731	20991231	
35626950	46154220	Excipient of	20180731	20991231	
35626950	46154223	Excipient of	20180731	20991231	
35626950	46154224	Excipient of	20180731	20991231	
35626950	46154225	Excipient of	20180731	20991231	
35626950	46154228	Excipient of	20180731	20991231	
35626950	46154230	Excipient of	20180731	20991231	
35626950	46154232	Excipient of	20180731	20991231	
35626950	46154235	Excipient of	20180731	20991231	
35626950	46154236	Excipient of	20180731	20991231	
35626950	46154240	Excipient of	20180731	20991231	
35626950	46154241	Excipient of	20180731	20991231	
35626950	46154243	Excipient of	20180731	20991231	
35626950	46154244	Excipient of	20180731	20991231	
35626950	46154246	Excipient of	20180731	20991231	
35626950	46154248	Excipient of	20180731	20991231	
35626950	46154250	Excipient of	20180731	20991231	
35626950	46154251	Excipient of	20180731	20991231	
35626950	46154253	Excipient of	20180731	20991231	
35626950	46154255	Excipient of	20180731	20991231	
35626950	46154259	Excipient of	20180731	20991231	
35626950	46154261	Excipient of	20180731	20991231	
35626950	46154262	Excipient of	20180731	20991231	
35626950	46154263	Excipient of	20180731	20991231	
35626950	46154264	Excipient of	20180731	20991231	
35626950	46154268	Excipient of	20180731	20991231	
35626950	46154269	Excipient of	20180731	20991231	
35626950	46154271	Excipient of	20180731	20991231	
35626950	46154273	Excipient of	20180731	20991231	
35626950	46154274	Excipient of	20180731	20991231	
35626950	46154275	Excipient of	20180731	20991231	
35626950	46154277	Excipient of	20180731	20991231	
35626950	46154278	Excipient of	20180731	20991231	
35626950	46154279	Excipient of	20180731	20991231	
35626950	46154281	Excipient of	20180731	20991231	
35626950	46154283	Excipient of	20180731	20991231	
35626950	46154285	Excipient of	20180731	20991231	
35626950	46154293	Excipient of	20180731	20991231	
35626950	46154294	Excipient of	20180731	20991231	
35626950	46154295	Excipient of	20180731	20991231	
35626950	46154300	Excipient of	20180731	20991231	
35626950	46154301	Excipient of	20180731	20991231	
35626950	46154302	Excipient of	20180731	20991231	
35626950	46154303	Excipient of	20180731	20991231	
35626950	46154304	Excipient of	20180731	20991231	
35626950	46154306	Excipient of	20180731	20991231	
35626950	46154307	Excipient of	20180731	20991231	
35626950	46154310	Excipient of	20180731	20991231	
35626950	46154313	Excipient of	20180731	20991231	
35626950	46154315	Excipient of	20180731	20991231	
35626950	46154321	Excipient of	20180731	20991231	
35626950	46154322	Excipient of	20180731	20991231	
35626950	46154323	Excipient of	20180731	20991231	
35626950	46154328	Excipient of	20180731	20991231	
35626950	46154329	Excipient of	20180731	20991231	
35626950	46154330	Excipient of	20180731	20991231	
35626950	46154368	Excipient of	20180731	20991231	
35626950	46154391	Excipient of	20180731	20991231	
35626950	46154397	Excipient of	20180731	20991231	
35626950	46154413	Excipient of	20180731	20991231	
35626950	46154414	Excipient of	20180731	20991231	
35626950	46154416	Excipient of	20180731	20991231	
35626950	46154418	Excipient of	20180731	20991231	
35626950	46154419	Excipient of	20180731	20991231	
35626950	46154424	Excipient of	20180731	20991231	
35626950	46154426	Excipient of	20180731	20991231	
35626950	46154427	Excipient of	20180731	20991231	
35626950	46154428	Excipient of	20180731	20991231	
35626950	46154433	Excipient of	20180731	20991231	
35626950	46154434	Excipient of	20180731	20991231	
35626950	46154435	Excipient of	20180731	20991231	
35626950	46154438	Excipient of	20180731	20991231	
35626950	46154439	Excipient of	20180731	20991231	
35626950	46154446	Excipient of	20180731	20991231	
35626950	46154450	Excipient of	20180731	20991231	
35626950	46154452	Excipient of	20180731	20991231	
35626950	46154454	Excipient of	20180731	20991231	
35626950	46154455	Excipient of	20180731	20991231	
35626950	46154457	Excipient of	20180731	20991231	
35626950	46154460	Excipient of	20180731	20991231	
35626950	46154462	Excipient of	20180731	20991231	
35626950	46154466	Excipient of	20180731	20991231	
35626950	46154467	Excipient of	20180731	20991231	
35626950	46154470	Excipient of	20180731	20991231	
35626950	46154472	Excipient of	20180731	20991231	
35626950	46154473	Excipient of	20180731	20991231	
35626950	46154475	Excipient of	20180731	20991231	
35626950	46154476	Excipient of	20180731	20991231	
35626950	46154479	Excipient of	20180731	20991231	
35626950	46154481	Excipient of	20180731	20991231	
35626950	46154482	Excipient of	20180731	20991231	
35626950	46154484	Excipient of	20180731	20991231	
35626950	46154489	Excipient of	20180731	20991231	
35626950	46154490	Excipient of	20180731	20991231	
35626950	46154491	Excipient of	20180731	20991231	
35626950	46154492	Excipient of	20180731	20991231	
35626950	46154497	Excipient of	20180731	20991231	
35626950	46154498	Excipient of	20180731	20991231	
35626950	46154499	Excipient of	20180731	20991231	
35626950	46154500	Excipient of	20180731	20991231	
35626950	46154501	Excipient of	20180731	20991231	
35626950	46154505	Excipient of	20180731	20991231	
35626950	46154506	Excipient of	20180731	20991231	
35626950	46154507	Excipient of	20180731	20991231	
35626950	46154509	Excipient of	20180731	20991231	
35626950	46154510	Excipient of	20180731	20991231	
35626950	46154516	Excipient of	20180731	20991231	
35626950	46154517	Excipient of	20180731	20991231	
35626950	46154518	Excipient of	20180731	20991231	
35626950	46154519	Excipient of	20180731	20991231	
35626950	46154521	Excipient of	20180731	20991231	
35626950	46154523	Excipient of	20180731	20991231	
35626950	46154525	Excipient of	20180731	20991231	
35626950	46154527	Excipient of	20180731	20991231	
35626950	46154530	Excipient of	20180731	20991231	
35626950	46154536	Excipient of	20180731	20991231	
35626950	46154543	Excipient of	20180731	20991231	
35626950	46154544	Excipient of	20180731	20991231	
35626950	46154547	Excipient of	20180731	20991231	
35626950	46154552	Excipient of	20180731	20991231	
35626950	46154558	Excipient of	20180731	20991231	
35626950	46154560	Excipient of	20180731	20991231	
35626950	46154561	Excipient of	20180731	20991231	
35626950	46154562	Excipient of	20180731	20991231	
35626950	46154563	Excipient of	20180731	20991231	
35626950	46154564	Excipient of	20180731	20991231	
35626950	46154566	Excipient of	20180731	20991231	
35626950	46154569	Excipient of	20180731	20991231	
35626950	46154570	Excipient of	20180731	20991231	
35626950	46154575	Excipient of	20180731	20991231	
35626950	46154577	Excipient of	20180731	20991231	
35626950	46154579	Excipient of	20180731	20991231	
35626950	46154580	Excipient of	20180731	20991231	
35626950	46154581	Excipient of	20180731	20991231	
35626950	46154583	Excipient of	20180731	20991231	
35626950	46154585	Excipient of	20180731	20991231	
35626950	46154587	Excipient of	20180731	20991231	
35626950	46154588	Excipient of	20180731	20991231	
35626950	46154589	Excipient of	20180731	20991231	
35626950	46154591	Excipient of	20180731	20991231	
35626950	46154592	Excipient of	20180731	20991231	
35626950	46154598	Excipient of	20180731	20991231	
35626950	46154599	Excipient of	20180731	20991231	
35626950	46154602	Excipient of	20180731	20991231	
35626950	46154605	Excipient of	20180731	20991231	
35626950	46154606	Excipient of	20180731	20991231	
35626950	46154607	Excipient of	20180731	20991231	
35626950	46154609	Excipient of	20180731	20991231	
35626950	46154610	Excipient of	20180731	20991231	
35626950	46154617	Excipient of	20180731	20991231	
35626950	46154618	Excipient of	20180731	20991231	
35626950	46154619	Excipient of	20180731	20991231	
35626950	46154621	Excipient of	20180731	20991231	
35626950	46154623	Excipient of	20180731	20991231	
35626950	46154625	Excipient of	20180731	20991231	
35626950	46154626	Excipient of	20180731	20991231	
35626950	46154627	Excipient of	20180731	20991231	
35626950	46154631	Excipient of	20180731	20991231	
35626950	46154632	Excipient of	20180731	20991231	
35626950	46154633	Excipient of	20180731	20991231	
35626950	46154635	Excipient of	20180731	20991231	
35626950	46154637	Excipient of	20180731	20991231	
35626950	46154639	Excipient of	20180731	20991231	
35626950	46154641	Excipient of	20180731	20991231	
35626950	46154642	Excipient of	20180731	20991231	
35626950	46154643	Excipient of	20180731	20991231	
35626950	46154648	Excipient of	20180731	20991231	
35626950	46154650	Excipient of	20180731	20991231	
35626950	46154651	Excipient of	20180731	20991231	
35626950	46154652	Excipient of	20180731	20991231	
35626950	46154654	Excipient of	20180731	20991231	
35626950	46154655	Excipient of	20180731	20991231	
35626950	46154657	Excipient of	20180731	20991231	
35626950	46154658	Excipient of	20180731	20991231	
35626950	46154661	Excipient of	20180731	20991231	
35626950	46154664	Excipient of	20180731	20991231	
35626950	46154666	Excipient of	20180731	20991231	
35626950	46154669	Excipient of	20180731	20991231	
35626950	46154670	Excipient of	20180731	20991231	
35626950	46154673	Excipient of	20180731	20991231	
35626950	46154674	Excipient of	20180731	20991231	
35626950	46154676	Excipient of	20180731	20991231	
35626950	46154680	Excipient of	20180731	20991231	
35626950	46154683	Excipient of	20180731	20991231	
35626950	46154684	Excipient of	20180731	20991231	
35626950	46154685	Excipient of	20180731	20991231	
35626950	46154686	Excipient of	20180731	20991231	
35626950	46154689	Excipient of	20180731	20991231	
35626950	46154690	Excipient of	20180731	20991231	
35626950	46154692	Excipient of	20180731	20991231	
35626950	46154693	Excipient of	20180731	20991231	
35626950	46154697	Excipient of	20180731	20991231	
35626950	46154701	Excipient of	20180731	20991231	
35626950	46154703	Excipient of	20180731	20991231	
35626950	46154705	Excipient of	20180731	20991231	
35626950	46154706	Excipient of	20180731	20991231	
35626950	46154712	Excipient of	20180731	20991231	
35626950	46154714	Excipient of	20180731	20991231	
35626950	46154715	Excipient of	20180731	20991231	
35626950	46154721	Excipient of	20180731	20991231	
35626950	46154722	Excipient of	20180731	20991231	
35626950	46154724	Excipient of	20180731	20991231	
35626950	46154725	Excipient of	20180731	20991231	
35626950	46154726	Excipient of	20180731	20991231	
35626950	46154727	Excipient of	20180731	20991231	
35626950	46154731	Excipient of	20180731	20991231	
35626950	46154734	Excipient of	20180731	20991231	
35626950	46154736	Excipient of	20180731	20991231	
35626950	46154738	Excipient of	20180731	20991231	
35626950	46154741	Excipient of	20180731	20991231	
35626950	46154742	Excipient of	20180731	20991231	
35626950	46154743	Excipient of	20180731	20991231	
35626950	46154744	Excipient of	20180731	20991231	
35626950	46154745	Excipient of	20180731	20991231	
35626950	46154746	Excipient of	20180731	20991231	
35626950	46154747	Excipient of	20180731	20991231	
35626950	46154748	Excipient of	20180731	20991231	
35626950	46154750	Excipient of	20180731	20991231	
35626950	46154751	Excipient of	20180731	20991231	
35626950	46154752	Excipient of	20180731	20991231	
35626950	46154755	Excipient of	20180731	20991231	
35626950	46154757	Excipient of	20180731	20991231	
35626950	46154759	Excipient of	20180731	20991231	
35626950	46154762	Excipient of	20180731	20991231	
35626950	46154763	Excipient of	20180731	20991231	
35626950	46154767	Excipient of	20180731	20991231	
35626950	46154771	Excipient of	20180731	20991231	
35626950	46154772	Excipient of	20180731	20991231	
35626950	46154774	Excipient of	20180731	20991231	
35626950	46154778	Excipient of	20180731	20991231	
35626950	46154779	Excipient of	20180731	20991231	
35626950	46154781	Excipient of	20180731	20991231	
35626950	46154782	Excipient of	20180731	20991231	
35626950	46154786	Excipient of	20180731	20991231	
35626950	46154788	Excipient of	20180731	20991231	
35626950	46154796	Excipient of	20180731	20991231	
35626950	46154798	Excipient of	20180731	20991231	
35626950	46154799	Excipient of	20180731	20991231	
35626950	46154800	Excipient of	20180731	20991231	
35626950	46154801	Excipient of	20180731	20991231	
35626950	46154802	Excipient of	20180731	20991231	
35626950	46154803	Excipient of	20180731	20991231	
35626950	46154804	Excipient of	20180731	20991231	
35626950	46154805	Excipient of	20180731	20991231	
35626950	46154808	Excipient of	20180731	20991231	
35626950	46154810	Excipient of	20180731	20991231	
35626950	46154812	Excipient of	20180731	20991231	
35626950	46154814	Excipient of	20180731	20991231	
35626950	46154815	Excipient of	20180731	20991231	
35626950	46154816	Excipient of	20180731	20991231	
35626950	46154817	Excipient of	20180731	20991231	
35626950	46154820	Excipient of	20180731	20991231	
35626950	46154821	Excipient of	20180731	20991231	
35626950	46154822	Excipient of	20180731	20991231	
35626950	46154823	Excipient of	20180731	20991231	
35626950	46154824	Excipient of	20180731	20991231	
35626950	46154825	Excipient of	20180731	20991231	
35626950	46154829	Excipient of	20180731	20991231	
35626950	46154830	Excipient of	20180731	20991231	
35626950	46154832	Excipient of	20180731	20991231	
35626950	46154833	Excipient of	20180731	20991231	
35626950	46154835	Excipient of	20180731	20991231	
35626950	46154839	Excipient of	20180731	20991231	
35626950	46154841	Excipient of	20180731	20991231	
35626950	46154843	Excipient of	20180731	20991231	
35626950	46154847	Excipient of	20180731	20991231	
35626950	46154849	Excipient of	20180731	20991231	
35626950	46154852	Excipient of	20180731	20991231	
35626950	46154854	Excipient of	20180731	20991231	
35626950	46154856	Excipient of	20180731	20991231	
35626950	46154861	Excipient of	20180731	20991231	
35626950	46154865	Excipient of	20180731	20991231	
35626950	46154867	Excipient of	20180731	20991231	
35626950	46154868	Excipient of	20180731	20991231	
35626950	46154880	Excipient of	20180731	20991231	
35626950	46154886	Excipient of	20180731	20991231	
35626950	46154908	Excipient of	20180731	20991231	
35626950	46154909	Excipient of	20180731	20991231	
35626950	46154910	Excipient of	20180731	20991231	
35626950	46154923	Excipient of	20180731	20991231	
35626950	46154927	Excipient of	20180731	20991231	
35626950	46154929	Excipient of	20180731	20991231	
35626950	46154931	Excipient of	20180731	20991231	
35626950	46154934	Excipient of	20180731	20991231	
35626950	46154937	Excipient of	20180731	20991231	
35626950	46154941	Excipient of	20180731	20991231	
35626950	46154942	Excipient of	20180731	20991231	
35626950	46154945	Excipient of	20180731	20991231	
35626950	46154946	Excipient of	20180731	20991231	
35626950	46154948	Excipient of	20180731	20991231	
35626950	46154950	Excipient of	20180731	20991231	
35626950	46154952	Excipient of	20180731	20991231	
35626950	46154953	Excipient of	20180731	20991231	
35626950	46154954	Excipient of	20180731	20991231	
35626950	46154956	Excipient of	20180731	20991231	
35626950	46154958	Excipient of	20180731	20991231	
35626950	46154959	Excipient of	20180731	20991231	
35626950	46154961	Excipient of	20180731	20991231	
35626950	46154962	Excipient of	20180731	20991231	
35626950	46154964	Excipient of	20180731	20991231	
35626950	46154975	Excipient of	20180731	20991231	
35626950	46155012	Excipient of	20180731	20991231	
35626950	46155019	Excipient of	20180731	20991231	
35626950	46155023	Excipient of	20180731	20991231	
35626950	46155028	Excipient of	20180731	20991231	
35626950	46155031	Excipient of	20180731	20991231	
35626950	46155059	Excipient of	20190731	20991231	
35626950	46155060	Excipient of	20180731	20991231	
35626950	46155062	Excipient of	20180731	20991231	
35626950	46155121	Excipient of	20180731	20991231	
35626950	46155122	Excipient of	20180731	20991231	
35626950	46155127	Excipient of	20180731	20991231	
35626950	46155130	Excipient of	20180731	20991231	
35626950	46155158	Excipient of	20180731	20991231	
35626950	46155180	Excipient of	20180731	20991231	
35626950	46155193	Excipient of	20180731	20991231	
35626950	46155230	Excipient of	20180731	20991231	
35626950	46155239	Excipient of	20180731	20991231	
35626950	46155240	Excipient of	20180731	20991231	
35626950	46155241	Excipient of	20180731	20991231	
35626950	46155243	Excipient of	20180731	20991231	
35626950	46155245	Excipient of	20180731	20991231	
35626950	46155247	Excipient of	20180731	20991231	
35626950	46155263	Excipient of	20180731	20991231	
35626950	46155267	Excipient of	20180731	20991231	
35626950	46155268	Excipient of	20180731	20991231	
35626950	46155270	Excipient of	20180731	20991231	
35626950	46155289	Excipient of	20180731	20991231	
35626950	46155301	Excipient of	20180731	20991231	
35626950	46155302	Excipient of	20180731	20991231	
35626950	46155305	Excipient of	20180731	20991231	
35626950	46155307	Excipient of	20180731	20991231	
35626950	46155308	Excipient of	20180731	20991231	
35626950	46155309	Excipient of	20180731	20991231	
35626950	46155312	Excipient of	20180731	20991231	
35626950	46155316	Excipient of	20180731	20991231	
35626950	46155336	Excipient of	20180731	20991231	
35626950	46155337	Excipient of	20180731	20991231	
35626950	46155338	Excipient of	20180731	20991231	
35626950	46155340	Excipient of	20180731	20991231	
35626950	46155343	Excipient of	20180731	20991231	
35626950	46155344	Excipient of	20180731	20991231	
35626950	46155345	Excipient of	20180731	20991231	
35626950	46155347	Excipient of	20180731	20991231	
35626950	46155351	Excipient of	20180731	20991231	
35626950	46155354	Excipient of	20180731	20991231	
35626950	46155356	Excipient of	20180731	20991231	
35626950	46155358	Excipient of	20180731	20991231	
35626950	46155361	Excipient of	20180731	20991231	
35626950	46155364	Excipient of	20180731	20991231	
35626950	46155366	Excipient of	20180731	20991231	
35626950	46155381	Excipient of	20180731	20991231	
35626950	46155391	Excipient of	20180731	20991231	
35626950	46155511	Excipient of	20180731	20991231	
35626950	46155512	Excipient of	20180731	20991231	
35626950	46155514	Excipient of	20180731	20991231	
35626950	46155515	Excipient of	20180731	20991231	
35626950	46155520	Excipient of	20180731	20991231	
35626950	46155521	Excipient of	20180731	20991231	
35626950	46155522	Excipient of	20180731	20991231	
35626950	46155524	Excipient of	20180731	20991231	
35626950	46155525	Excipient of	20180731	20991231	
35626950	46155526	Excipient of	20180731	20991231	
35626950	46155527	Excipient of	20180731	20991231	
35626950	46155528	Excipient of	20180731	20991231	
35626950	46155529	Excipient of	20180731	20991231	
35626950	46155530	Excipient of	20180731	20991231	
35626950	46155532	Excipient of	20180731	20991231	
35626950	46155533	Excipient of	20180731	20991231	
35626950	46155535	Excipient of	20180731	20991231	
35626950	46155537	Excipient of	20180731	20991231	
35626950	46155538	Excipient of	20180731	20991231	
35626950	46155541	Excipient of	20180731	20991231	
35626950	46155542	Excipient of	20180731	20991231	
35626950	46155544	Excipient of	20180731	20991231	
35626950	46155546	Excipient of	20180731	20991231	
35626950	46155551	Excipient of	20180731	20991231	
35626950	46155558	Excipient of	20180731	20991231	
35626950	46155565	Excipient of	20180731	20991231	
35626950	46155567	Excipient of	20180731	20991231	
35626950	46155581	Excipient of	20180731	20991231	
35626950	46155582	Excipient of	20180731	20991231	
35626950	46155611	Excipient of	20180731	20991231	
35626950	46155628	Excipient of	20180731	20991231	
35626950	46155632	Excipient of	20180731	20991231	
35626950	46155660	Excipient of	20180731	20991231	
35626950	46155661	Excipient of	20180731	20991231	
35626950	46155663	Excipient of	20180731	20991231	
