concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42527232	45878245	Has Answer	19700101	20991231	
42527235	1016064	Has component	20191213	20991231	
42527235	1029636	Has property	20191213	20991231	
42527235	1029816	Has time aspect	20191213	20991231	
42527235	1033749	Has scale type	20191213	20991231	
42527235	36207527	Is a	19700101	20991231	
42527235	42527235	Mapped from	20170221	20991231	
42527235	42527235	Maps to	20170221	20991231	
42527235	42527936	Contained in panel	19700101	20991231	
42527235	45877994	Has Answer	19700101	20991231	
42527235	45878245	Has Answer	19700101	20991231	
42527237	1029636	Has property	20191213	20991231	
42527237	1029816	Has time aspect	20191213	20991231	
42527237	1033749	Has scale type	20191213	20991231	
42527237	36207527	Is a	19700101	20991231	
42527237	42527237	Mapped from	20170221	20991231	
42527237	42527237	Maps to	20170221	20991231	
42527237	42527936	Contained in panel	19700101	20991231	
42527237	45877994	Has Answer	19700101	20991231	
42527237	45878245	Has Answer	19700101	20991231	
42527239	1029636	Has property	20191213	20991231	
42527239	1029816	Has time aspect	20191213	20991231	
42527239	1033749	Has scale type	20191213	20991231	
42527239	36207527	Is a	19700101	20991231	
42527239	42527239	Mapped from	20170221	20991231	
42527239	42527239	Maps to	20170221	20991231	
42527239	42527936	Contained in panel	19700101	20991231	
42527239	45877994	Has Answer	19700101	20991231	
42527239	45878245	Has Answer	19700101	20991231	
42527240	1013877	Has component	20191213	20991231	
42527240	1029636	Has property	20191213	20991231	
42527240	1029816	Has time aspect	20191213	20991231	
42527240	1033749	Has scale type	20191213	20991231	
42527240	36207527	Is a	19700101	20991231	
42527240	42527240	Mapped from	20170221	20991231	
42527240	42527240	Maps to	20170221	20991231	
42527240	42527936	Contained in panel	19700101	20991231	
42527240	45877994	Has Answer	19700101	20991231	
42527240	45878245	Has Answer	19700101	20991231	
42527244	1016034	Has component	20191213	20991231	
42527244	1029636	Has property	20191213	20991231	
42527244	1029816	Has time aspect	20191213	20991231	
42527244	1033749	Has scale type	20191213	20991231	
42527244	36207527	Is a	19700101	20991231	
42527244	42527244	Mapped from	20170221	20991231	
42527244	42527244	Maps to	20170221	20991231	
42527244	42527936	Contained in panel	19700101	20991231	
42527244	45877994	Has Answer	19700101	20991231	
42527244	45878245	Has Answer	19700101	20991231	
42527245	1016121	Has component	20191213	20991231	
42527245	1029636	Has property	20191213	20991231	
42527245	1029816	Has time aspect	20191213	20991231	
42527245	1033749	Has scale type	20191213	20991231	
42527245	36207527	Is a	19700101	20991231	
42527245	42527245	Mapped from	20170221	20991231	
42527245	42527245	Maps to	20170221	20991231	
42527245	42527936	Contained in panel	19700101	20991231	
42527245	45877994	Has Answer	19700101	20991231	
42527245	45878245	Has Answer	19700101	20991231	
42527246	1029636	Has property	20191213	20991231	
42527246	1029816	Has time aspect	20191213	20991231	
42527246	1033749	Has scale type	20191213	20991231	
42527246	36207527	Is a	19700101	20991231	
42527246	42527246	Mapped from	20170221	20991231	
42527246	42527246	Maps to	20170221	20991231	
42527246	42527936	Contained in panel	19700101	20991231	
42527246	45877994	Has Answer	19700101	20991231	
42527246	45878245	Has Answer	19700101	20991231	
42527247	1015995	Has component	20191213	20991231	
42527247	1029636	Has property	20191213	20991231	
42527247	1029816	Has time aspect	20191213	20991231	
42527247	1033749	Has scale type	20191213	20991231	
42527247	36207527	Is a	19700101	20991231	
42527247	42527247	Mapped from	20170221	20991231	
42527247	42527247	Maps to	20170221	20991231	
42527247	42527936	Contained in panel	19700101	20991231	
42527247	45877994	Has Answer	19700101	20991231	
42527247	45878245	Has Answer	19700101	20991231	
42527248	1029636	Has property	20191213	20991231	
42527248	1029816	Has time aspect	20191213	20991231	
42527248	1033749	Has scale type	20191213	20991231	
42527248	36207527	Is a	19700101	20991231	
42527248	42527248	Mapped from	20170221	20991231	
42527248	42527248	Maps to	20170221	20991231	
42527248	42527936	Contained in panel	19700101	20991231	
42527248	45877994	Has Answer	19700101	20991231	
42527248	45878245	Has Answer	19700101	20991231	
42527249	1029636	Has property	20191213	20991231	
42527249	1029816	Has time aspect	20191213	20991231	
42527249	1033749	Has scale type	20191213	20991231	
42527249	36207527	Is a	19700101	20991231	
42527249	42527249	Mapped from	20170221	20991231	
42527249	42527249	Maps to	20170221	20991231	
42527249	42527936	Contained in panel	19700101	20991231	
42527249	45877994	Has Answer	19700101	20991231	
42527249	45878245	Has Answer	19700101	20991231	
42527250	1015982	Has component	20191213	20991231	
42527250	1029636	Has property	20191213	20991231	
42527250	1029816	Has time aspect	20191213	20991231	
42527250	1033749	Has scale type	20191213	20991231	
42527250	36207527	Is a	19700101	20991231	
42527250	42527250	Mapped from	20170221	20991231	
42527250	42527250	Maps to	20170221	20991231	
42527250	42527936	Contained in panel	19700101	20991231	
42527250	45877994	Has Answer	19700101	20991231	
42527250	45878245	Has Answer	19700101	20991231	
42527251	1015939	Has component	20191213	20991231	
42527251	1029636	Has property	20191213	20991231	
42527251	1029816	Has time aspect	20191213	20991231	
42527251	1033749	Has scale type	20191213	20991231	
42527251	36207527	Is a	19700101	20991231	
42527251	42527251	Mapped from	20170221	20991231	
42527251	42527251	Maps to	20170221	20991231	
42527251	42527936	Contained in panel	19700101	20991231	
42527251	45877994	Has Answer	19700101	20991231	
42527251	45878245	Has Answer	19700101	20991231	
42527252	1029636	Has property	20191213	20991231	
42527252	1029816	Has time aspect	20191213	20991231	
42527252	1033749	Has scale type	20191213	20991231	
42527252	36207527	Is a	19700101	20991231	
42527252	42527252	Mapped from	20170221	20991231	
42527252	42527252	Maps to	20170221	20991231	
42527252	42527936	Contained in panel	19700101	20991231	
42527252	45877994	Has Answer	19700101	20991231	
42527252	45878245	Has Answer	19700101	20991231	
42527253	1029636	Has property	20191213	20991231	
42527253	1029816	Has time aspect	20191213	20991231	
42527253	1033749	Has scale type	20191213	20991231	
42527253	36207527	Is a	19700101	20991231	
42527253	42527253	Mapped from	20170221	20991231	
42527253	42527253	Maps to	20170221	20991231	
42527253	42527936	Contained in panel	19700101	20991231	
42527253	45877994	Has Answer	19700101	20991231	
42527253	45878245	Has Answer	19700101	20991231	
42527255	1015944	Has component	20191213	20991231	
42527255	1029636	Has property	20191213	20991231	
42527255	1029816	Has time aspect	20191213	20991231	
42527255	1033749	Has scale type	20191213	20991231	
42527255	36207527	Is a	19700101	20991231	
42527255	42527255	Mapped from	20170221	20991231	
42527255	42527255	Maps to	20170221	20991231	
42527255	42527936	Contained in panel	19700101	20991231	
42527255	45877994	Has Answer	19700101	20991231	
42527255	45878245	Has Answer	19700101	20991231	
42527257	1029636	Has property	20191213	20991231	
42527257	1029816	Has time aspect	20191213	20991231	
42527257	1033749	Has scale type	20191213	20991231	
42527257	36207527	Is a	19700101	20991231	
42527257	42527257	Mapped from	20170221	20991231	
42527257	42527257	Maps to	20170221	20991231	
42527257	42527936	Contained in panel	19700101	20991231	
42527257	45877994	Has Answer	19700101	20991231	
42527257	45878245	Has Answer	19700101	20991231	
42527258	1029636	Has property	20191213	20991231	
42527258	1029816	Has time aspect	20191213	20991231	
42527258	1033749	Has scale type	20191213	20991231	
42527258	36207527	Is a	19700101	20991231	
42527258	42527258	Mapped from	20170221	20991231	
42527258	42527258	Maps to	20170221	20991231	
42527258	42527936	Contained in panel	19700101	20991231	
42527258	45877994	Has Answer	19700101	20991231	
42527258	45878245	Has Answer	19700101	20991231	
42527259	1029636	Has property	20191213	20991231	
42527259	1029816	Has time aspect	20191213	20991231	
42527259	1033749	Has scale type	20191213	20991231	
42527259	36207527	Is a	19700101	20991231	
42527259	42527259	Mapped from	20170221	20991231	
42527259	42527259	Maps to	20170221	20991231	
42527259	42527936	Contained in panel	19700101	20991231	
42527259	45877994	Has Answer	19700101	20991231	
42527259	45878245	Has Answer	19700101	20991231	
42527261	706391	Has kind	20180615	20991231	
42527261	1004044	Is a	19700101	20991231	
42527261	1029636	Has property	20191213	20991231	
42527261	1029816	Has time aspect	20191213	20991231	
42527261	40654147	Is a	20180615	20991231	
42527261	40657374	Is a	20180615	20991231	
42527261	40657567	Is a	20180615	20991231	
42527261	40798302	Has component	20191213	20991231	
42527261	42527261	Mapped from	20170221	20991231	
42527261	42527261	Maps to	20170221	20991231	
42527264	706391	Has kind	20180615	20991231	
42527264	706599	Has subject matter	20180615	20991231	
42527264	1026207	Has system	20191213	20991231	
42527264	1026240	Has method	20191213	20991231	
42527264	1029636	Has property	20191213	20991231	
42527264	1029816	Has time aspect	20191213	20991231	
42527264	40654143	Is a	20180615	20991231	
42527264	40657374	Is a	20180615	20991231	
42527264	40657599	Is a	20180615	20991231	
42527264	40798302	Has component	20191213	20991231	
42527264	42527264	Mapped from	20170221	20991231	
42527264	42527264	Maps to	20170221	20991231	
42527265	706391	Has kind	20180615	20991231	
42527265	706599	Has subject matter	20180615	20991231	
42527265	1003444	Is a	19700101	20991231	
42527265	1026207	Has system	20191213	20991231	
42527265	1026240	Has method	20191213	20991231	
42527265	1029636	Has property	20191213	20991231	
42527265	1029816	Has time aspect	20191213	20991231	
42527265	40654143	Is a	20180615	20991231	
42527265	40657599	Is a	20180615	20991231	
42527265	42527265	Mapped from	20170221	20991231	
42527265	42527265	Maps to	20170221	20991231	
42527267	706352	Has type of service	20180615	20991231	
42527267	706391	Has kind	20180615	20991231	
42527267	706404	Has setting	20180615	20991231	
42527267	706599	Has subject matter	20180615	20991231	
42527267	1004102	Is a	19700101	20991231	
42527267	1026209	Has system	20191213	20991231	
42527267	1026240	Has method	20191213	20991231	
42527267	1029636	Has property	20191213	20991231	
42527267	1029816	Has time aspect	20191213	20991231	
42527267	40657380	Is a	20180615	20991231	
42527267	40657599	Is a	20180615	20991231	
42527267	42527267	Mapped from	20170221	20991231	
42527267	42527267	Maps to	20170221	20991231	
42527268	706352	Has type of service	20180615	20991231	
42527268	706391	Has kind	20180615	20991231	
42527268	706599	Has subject matter	20180615	20991231	
42527268	1003069	Is a	19700101	20991231	
42527268	1026207	Has system	20191213	20991231	
42527268	1026240	Has method	20191213	20991231	
42527268	1029636	Has property	20191213	20991231	
42527268	1029816	Has time aspect	20191213	20991231	
42527268	40654143	Is a	20180615	20991231	
42527268	40657380	Is a	20180615	20991231	
42527268	40657599	Is a	20180615	20991231	
42527268	42527268	Mapped from	20170221	20991231	
42527268	42527268	Maps to	20170221	20991231	
42527269	706391	Has kind	20180615	20991231	
42527269	1026207	Has system	20191213	20991231	
42527269	1029636	Has property	20191213	20991231	
42527269	1029816	Has time aspect	20191213	20991231	
42527269	40654143	Is a	20180615	20991231	
42527269	40657374	Is a	20180615	20991231	
42527269	40798302	Has component	20191213	20991231	
42527269	42527269	Mapped from	20170221	20991231	
42527269	42527269	Maps to	20170221	20991231	
42527271	706362	Has subject matter	20180615	20991231	
42527271	706391	Has kind	20180615	20991231	
42527271	1015458	Has method	20191213	20991231	
42527271	1026207	Has system	20191213	20991231	
42527271	1029636	Has property	20191213	20991231	
42527271	1029816	Has time aspect	20191213	20991231	
42527271	40654143	Is a	20180615	20991231	
42527271	40657374	Is a	20180615	20991231	
42527271	40798302	Has component	20191213	20991231	
42527271	42527271	Mapped from	20170221	20991231	
42527271	42527271	Maps to	20170221	20991231	
42527273	706286	Has subject matter	20180615	20991231	
42527273	706391	Has kind	20180615	20991231	
42527273	1015539	Has method	20191213	20991231	
42527273	1026207	Has system	20191213	20991231	
42527273	1029636	Has property	20191213	20991231	
42527273	1029816	Has time aspect	20191213	20991231	
42527273	40654143	Is a	20180615	20991231	
42527273	40657374	Is a	20180615	20991231	
42527273	40657456	Is a	20180615	20991231	
42527273	40798302	Has component	20191213	20991231	
42527273	42527273	Mapped from	20170221	20991231	
42527273	42527273	Maps to	20170221	20991231	
42527274	706286	Has subject matter	20180615	20991231	
42527274	706391	Has kind	20180615	20991231	
42527274	706404	Has setting	20180615	20991231	
42527274	1015539	Has method	20191213	20991231	
42527274	1026209	Has system	20191213	20991231	
42527274	1029636	Has property	20191213	20991231	
42527274	1029816	Has time aspect	20191213	20991231	
42527274	40657374	Is a	20180615	20991231	
42527274	40657456	Is a	20180615	20991231	
42527274	40798302	Has component	20191213	20991231	
42527274	42527274	Mapped from	20170221	20991231	
42527274	42527274	Maps to	20170221	20991231	
42527275	706286	Has subject matter	20180615	20991231	
42527275	706307	Has type of service	20180615	20991231	
42527275	706391	Has kind	20180615	20991231	
42527275	1015539	Has method	20191213	20991231	
42527275	1026207	Has system	20191213	20991231	
42527275	1029636	Has property	20191213	20991231	
42527275	1029816	Has time aspect	20191213	20991231	
42527275	40654143	Is a	20180615	20991231	
42527275	40657387	Is a	20180615	20991231	
42527275	40657456	Is a	20180615	20991231	
42527275	42527275	Mapped from	20170221	20991231	
42527275	42527275	Maps to	20170221	20991231	
42527277	706391	Has kind	20180615	20991231	
42527277	706634	Has subject matter	20180615	20991231	
42527277	1026207	Has system	20191213	20991231	
42527277	1029636	Has property	20191213	20991231	
42527277	1029816	Has time aspect	20191213	20991231	
42527277	40654143	Is a	20180615	20991231	
42527277	40657374	Is a	20180615	20991231	
42527277	40657467	Is a	20180615	20991231	
42527277	40798302	Has component	20191213	20991231	
42527277	42527277	Mapped from	20170221	20991231	
42527277	42527277	Maps to	20170221	20991231	
42527279	706391	Has kind	20180615	20991231	
42527279	706537	Has subject matter	20180615	20991231	
42527279	1003664	Is a	19700101	20991231	
42527279	1026207	Has system	20191213	20991231	
42527279	1029636	Has property	20191213	20991231	
42527279	1029816	Has time aspect	20191213	20991231	
42527279	40654143	Is a	20180615	20991231	
42527279	40657325	Is a	20180615	20991231	
42527279	42527279	Mapped from	20170221	20991231	
42527279	42527279	Maps to	20170221	20991231	
42527280	706391	Has kind	20180615	20991231	
42527280	706537	Has subject matter	20180615	20991231	
42527280	706587	Has setting	20180615	20991231	
42527280	1012742	Has system	20191213	20991231	
42527280	1029636	Has property	20191213	20991231	
42527280	1029816	Has time aspect	20191213	20991231	
42527280	40657374	Is a	20180615	20991231	
42527280	40798302	Has component	20191213	20991231	
42527280	42527280	Mapped from	20170221	20991231	
42527280	42527280	Maps to	20170221	20991231	
42527281	706391	Has kind	20180615	20991231	
42527281	706537	Has subject matter	20180615	20991231	
42527281	1026207	Has system	20191213	20991231	
42527281	1029636	Has property	20191213	20991231	
42527281	1029816	Has time aspect	20191213	20991231	
42527281	40654143	Is a	20180615	20991231	
42527281	40797802	Has component	20191213	20991231	
42527281	42527281	Mapped from	20170221	20991231	
42527281	42527281	Maps to	20170221	20991231	
42527282	706391	Has kind	20180615	20991231	
42527282	706537	Has subject matter	20180615	20991231	
42527282	1004044	Is a	19700101	20991231	
42527282	1029636	Has property	20191213	20991231	
42527282	1029816	Has time aspect	20191213	20991231	
42527282	40654147	Is a	20180615	20991231	
42527282	40657374	Is a	20180615	20991231	
42527282	40798302	Has component	20191213	20991231	
42527282	42527282	Mapped from	20170221	20991231	
42527282	42527282	Maps to	20170221	20991231	
42527285	706391	Has kind	20180615	20991231	
42527285	706404	Has setting	20180615	20991231	
42527285	1026209	Has system	20191213	20991231	
42527285	1029636	Has property	20191213	20991231	
42527285	1029816	Has time aspect	20191213	20991231	
42527285	40657374	Is a	20180615	20991231	
42527285	40798302	Has component	20191213	20991231	
42527285	42527285	Mapped from	20170221	20991231	
42527285	42527285	Maps to	20170221	20991231	
42527286	706352	Has type of service	20180615	20991231	
42527286	706391	Has kind	20180615	20991231	
42527286	1003069	Is a	19700101	20991231	
42527286	1026207	Has system	20191213	20991231	
42527286	1029636	Has property	20191213	20991231	
42527286	1029816	Has time aspect	20191213	20991231	
42527286	40654143	Is a	20180615	20991231	
42527286	40657380	Is a	20180615	20991231	
42527286	42527286	Mapped from	20170221	20991231	
42527286	42527286	Maps to	20170221	20991231	
42527287	706303	Has subject matter	20180615	20991231	
42527287	706391	Has kind	20180615	20991231	
42527287	1026207	Has system	20191213	20991231	
42527287	1029636	Has property	20191213	20991231	
42527287	1029816	Has time aspect	20191213	20991231	
42527287	40654143	Is a	20180615	20991231	
42527287	40657374	Is a	20180615	20991231	
42527287	40798302	Has component	20191213	20991231	
42527287	42527287	Mapped from	20170221	20991231	
42527287	42527287	Maps to	20170221	20991231	
42527300	706391	Has kind	20180615	20991231	
42527300	706408	Has subject matter	20180615	20991231	
42527300	1026207	Has system	20191213	20991231	
42527300	1029636	Has property	20191213	20991231	
42527300	1029816	Has time aspect	20191213	20991231	
42527300	40654143	Is a	20180615	20991231	
42527300	40657374	Is a	20180615	20991231	
42527300	40657522	Is a	20180615	20991231	
42527300	40798302	Has component	20191213	20991231	
42527300	42527300	Mapped from	20170221	20991231	
42527300	42527300	Maps to	20170221	20991231	
42527303	706391	Has kind	20180615	20991231	
42527303	1019014	Has method	20191213	20991231	
42527303	1026207	Has system	20191213	20991231	
42527303	1029636	Has property	20191213	20991231	
42527303	1029816	Has time aspect	20191213	20991231	
42527303	1177391	Has role	20181214	20991231	
42527303	40654143	Is a	20180615	20991231	
42527303	40657374	Is a	20180615	20991231	
42527303	40657607	Is a	20180615	20991231	
42527303	40798302	Has component	20191213	20991231	
42527303	42527303	Mapped from	20170221	20991231	
42527303	42527303	Maps to	20170221	20991231	
42527304	706391	Has kind	20180615	20991231	
42527304	706538	Has subject matter	20180615	20991231	
42527304	1018928	Has method	20191213	20991231	
42527304	1026207	Has system	20191213	20991231	
42527304	1029636	Has property	20191213	20991231	
42527304	1029816	Has time aspect	20191213	20991231	
42527304	1177391	Has role	20181214	20991231	
42527304	40654143	Is a	20180615	20991231	
42527304	40657374	Is a	20180615	20991231	
42527304	40798302	Has component	20191213	20991231	
42527304	42527304	Mapped from	20170221	20991231	
42527304	42527304	Maps to	20170221	20991231	
42527307	706327	Has type of service	20180615	20991231	
42527307	706391	Has kind	20180615	20991231	
42527307	706581	Has subject matter	20180615	20991231	
42527307	1002983	Is a	19700101	20991231	
42527307	1018963	Has method	20191213	20991231	
42527307	1026207	Has system	20191213	20991231	
42527307	1029636	Has property	20191213	20991231	
42527307	1029816	Has time aspect	20191213	20991231	
42527307	1177391	Has role	20181214	20991231	
42527307	40654143	Is a	20180615	20991231	
42527307	40657379	Is a	20180615	20991231	
42527307	40657489	Is a	20180615	20991231	
42527307	40791757	Has component	20191213	20991231	
42527307	42527307	Mapped from	20170221	20991231	
42527307	42527307	Maps to	20170221	20991231	
42527313	706327	Has type of service	20180615	20991231	
42527313	706391	Has kind	20180615	20991231	
42527313	1002983	Is a	19700101	20991231	
42527313	1026207	Has system	20191213	20991231	
42527313	1029636	Has property	20191213	20991231	
42527313	1029816	Has time aspect	20191213	20991231	
42527313	1177391	Has role	20181214	20991231	
42527313	40654143	Is a	20180615	20991231	
42527313	40657379	Is a	20180615	20991231	
42527313	40657556	Is a	20180615	20991231	
42527313	40791757	Has component	20191213	20991231	
42527313	42527313	Mapped from	20170221	20991231	
42527313	42527313	Maps to	20170221	20991231	
42527315	706391	Has kind	20180615	20991231	
42527315	1004044	Is a	19700101	20991231	
42527315	1029636	Has property	20191213	20991231	
42527315	1029816	Has time aspect	20191213	20991231	
42527315	1177391	Has role	20181214	20991231	
42527315	40654147	Is a	20180615	20991231	
42527315	40657374	Is a	20180615	20991231	
42527315	40657568	Is a	20180615	20991231	
42527315	40798302	Has component	20191213	20991231	
42527315	42527315	Mapped from	20170221	20991231	
42527315	42527315	Maps to	20170221	20991231	
42527318	706391	Has kind	20180615	20991231	
42527318	706599	Has subject matter	20180615	20991231	
42527318	1029636	Has property	20191213	20991231	
42527318	1029816	Has time aspect	20191213	20991231	
42527318	1177391	Has role	20181214	20991231	
42527318	40654149	Is a	20180615	20991231	
42527318	40657374	Is a	20180615	20991231	
42527318	40657600	Is a	20180615	20991231	
42527318	40798302	Has component	20191213	20991231	
42527318	42527318	Mapped from	20170221	20991231	
42527318	42527318	Maps to	20170221	20991231	
42527320	1015998	Has component	20191213	20991231	
42527320	1029636	Has property	20191213	20991231	
42527320	1029816	Has time aspect	20191213	20991231	
42527320	1033749	Has scale type	20191213	20991231	
42527320	36207527	Is a	19700101	20991231	
42527320	42527320	Mapped from	20170221	20991231	
42527320	42527320	Maps to	20170221	20991231	
42527320	42527936	Contained in panel	19700101	20991231	
42527320	45877994	Has Answer	19700101	20991231	
42527320	45878245	Has Answer	19700101	20991231	
42527322	1029636	Has property	20191213	20991231	
42527322	1029816	Has time aspect	20191213	20991231	
42527322	1033749	Has scale type	20191213	20991231	
42527322	36207527	Is a	19700101	20991231	
42527322	42527322	Mapped from	20170221	20991231	
42527322	42527322	Maps to	20170221	20991231	
42527322	42527936	Contained in panel	19700101	20991231	
42527322	45877994	Has Answer	19700101	20991231	
42527322	45878245	Has Answer	19700101	20991231	
42527324	1029636	Has property	20191213	20991231	
42527324	1029816	Has time aspect	20191213	20991231	
42527324	1033749	Has scale type	20191213	20991231	
42527324	36207527	Is a	19700101	20991231	
42527324	42527324	Mapped from	20170221	20991231	
42527324	42527324	Maps to	20170221	20991231	
42527324	42527936	Contained in panel	19700101	20991231	
42527324	45877994	Has Answer	19700101	20991231	
42527324	45878245	Has Answer	19700101	20991231	
42527325	1029636	Has property	20191213	20991231	
42527325	1029816	Has time aspect	20191213	20991231	
42527325	1033749	Has scale type	20191213	20991231	
42527325	36207527	Is a	19700101	20991231	
42527325	42527325	Mapped from	20170221	20991231	
42527325	42527325	Maps to	20170221	20991231	
42527325	42527936	Contained in panel	19700101	20991231	
42527325	45877994	Has Answer	19700101	20991231	
42527325	45878245	Has Answer	19700101	20991231	
42527326	1016147	Has component	20191213	20991231	
42527326	1029636	Has property	20191213	20991231	
42527326	1029816	Has time aspect	20191213	20991231	
42527326	1033749	Has scale type	20191213	20991231	
42527326	36207527	Is a	19700101	20991231	
42527326	42527326	Mapped from	20170221	20991231	
42527326	42527326	Maps to	20170221	20991231	
42527326	42527936	Contained in panel	19700101	20991231	
42527326	45877994	Has Answer	19700101	20991231	
42527326	45878245	Has Answer	19700101	20991231	
42527327	1016141	Has component	20191213	20991231	
42527327	1029636	Has property	20191213	20991231	
42527327	1029816	Has time aspect	20191213	20991231	
42527327	1033749	Has scale type	20191213	20991231	
42527327	36207527	Is a	19700101	20991231	
42527327	42527327	Mapped from	20170221	20991231	
42527327	42527327	Maps to	20170221	20991231	
42527327	42527936	Contained in panel	19700101	20991231	
42527327	45877994	Has Answer	19700101	20991231	
42527327	45878245	Has Answer	19700101	20991231	
42527328	1029636	Has property	20191213	20991231	
42527328	1029816	Has time aspect	20191213	20991231	
42527328	1033749	Has scale type	20191213	20991231	
42527328	36207527	Is a	19700101	20991231	
42527328	42527328	Mapped from	20170221	20991231	
42527328	42527328	Maps to	20170221	20991231	
42527328	42527936	Contained in panel	19700101	20991231	
42527328	45877994	Has Answer	19700101	20991231	
42527328	45878245	Has Answer	19700101	20991231	
42527329	1016137	Has component	20191213	20991231	
42527329	1029636	Has property	20191213	20991231	
42527329	1029816	Has time aspect	20191213	20991231	
42527329	1033749	Has scale type	20191213	20991231	
42527329	36207527	Is a	19700101	20991231	
42527329	42527329	Mapped from	20170221	20991231	
42527329	42527329	Maps to	20170221	20991231	
42527329	42527936	Contained in panel	19700101	20991231	
42527329	45877994	Has Answer	19700101	20991231	
42527329	45878245	Has Answer	19700101	20991231	
42527330	1029636	Has property	20191213	20991231	
42527330	1029816	Has time aspect	20191213	20991231	
42527330	1033749	Has scale type	20191213	20991231	
42527330	36207527	Is a	19700101	20991231	
42527330	42527330	Mapped from	20170221	20991231	
42527330	42527330	Maps to	20170221	20991231	
42527330	42527936	Contained in panel	19700101	20991231	
42527330	45877994	Has Answer	19700101	20991231	
42527330	45878245	Has Answer	19700101	20991231	
42527331	1029636	Has property	20191213	20991231	
42527331	1029816	Has time aspect	20191213	20991231	
42527331	1033749	Has scale type	20191213	20991231	
42527331	36207527	Is a	19700101	20991231	
42527331	42527331	Mapped from	20170221	20991231	
42527331	42527331	Maps to	20170221	20991231	
42527331	42527936	Contained in panel	19700101	20991231	
42527331	45877994	Has Answer	19700101	20991231	
42527331	45878245	Has Answer	19700101	20991231	
42527332	1015999	Has component	20191213	20991231	
42527332	1029636	Has property	20191213	20991231	
42527332	1029816	Has time aspect	20191213	20991231	
42527332	1033749	Has scale type	20191213	20991231	
42527332	36207527	Is a	19700101	20991231	
42527332	42527332	Mapped from	20170221	20991231	
42527332	42527332	Maps to	20170221	20991231	
42527332	42527936	Contained in panel	19700101	20991231	
42527332	45877994	Has Answer	19700101	20991231	
42527332	45878245	Has Answer	19700101	20991231	
42527333	1029636	Has property	20191213	20991231	
42527333	1029816	Has time aspect	20191213	20991231	
42527333	1033749	Has scale type	20191213	20991231	
42527333	36207527	Is a	19700101	20991231	
42527333	42527333	Mapped from	20170221	20991231	
42527333	42527333	Maps to	20170221	20991231	
42527333	42527936	Contained in panel	19700101	20991231	
42527333	45877994	Has Answer	19700101	20991231	
42527333	45878245	Has Answer	19700101	20991231	
42527335	1016102	Has component	20191213	20991231	
42527335	1029636	Has property	20191213	20991231	
42527335	1029816	Has time aspect	20191213	20991231	
42527335	1033749	Has scale type	20191213	20991231	
42527335	36207527	Is a	19700101	20991231	
42527335	42527335	Mapped from	20170221	20991231	
42527335	42527335	Maps to	20170221	20991231	
42527335	42527936	Contained in panel	19700101	20991231	
42527335	45877994	Has Answer	19700101	20991231	
42527335	45878245	Has Answer	19700101	20991231	
42527336	1029636	Has property	20191213	20991231	
42527336	1029816	Has time aspect	20191213	20991231	
42527336	1033749	Has scale type	20191213	20991231	
42527336	36207527	Is a	19700101	20991231	
42527336	42527336	Mapped from	20170221	20991231	
42527336	42527336	Maps to	20170221	20991231	
42527336	42527936	Contained in panel	19700101	20991231	
42527336	45877994	Has Answer	19700101	20991231	
42527336	45878245	Has Answer	19700101	20991231	
42527338	1029636	Has property	20191213	20991231	
42527338	1029816	Has time aspect	20191213	20991231	
42527338	1033749	Has scale type	20191213	20991231	
42527338	36207527	Is a	19700101	20991231	
42527338	42527338	Mapped from	20170221	20991231	
42527338	42527338	Maps to	20170221	20991231	
42527338	42527936	Contained in panel	19700101	20991231	
42527338	45877994	Has Answer	19700101	20991231	
42527338	45878245	Has Answer	19700101	20991231	
42527339	1029636	Has property	20191213	20991231	
42527339	1029816	Has time aspect	20191213	20991231	
42527339	1033749	Has scale type	20191213	20991231	
42527339	36207527	Is a	19700101	20991231	
42527339	42527339	Mapped from	20170221	20991231	
42527339	42527339	Maps to	20170221	20991231	
42527339	42527936	Contained in panel	19700101	20991231	
42527339	45877994	Has Answer	19700101	20991231	
42527339	45878245	Has Answer	19700101	20991231	
42527340	1029636	Has property	20191213	20991231	
42527340	1029816	Has time aspect	20191213	20991231	
42527340	1033749	Has scale type	20191213	20991231	
42527340	36207527	Is a	19700101	20991231	
42527340	42527340	Mapped from	20170221	20991231	
42527340	42527340	Maps to	20170221	20991231	
42527340	42527936	Contained in panel	19700101	20991231	
42527340	45877994	Has Answer	19700101	20991231	
42527340	45878245	Has Answer	19700101	20991231	
42527343	1029636	Has property	20191213	20991231	
42527343	1029816	Has time aspect	20191213	20991231	
42527343	1033749	Has scale type	20191213	20991231	
42527343	36207527	Is a	19700101	20991231	
42527343	42527343	Mapped from	20170221	20991231	
42527343	42527343	Maps to	20170221	20991231	
42527343	42527936	Contained in panel	19700101	20991231	
42527343	45877994	Has Answer	19700101	20991231	
42527343	45878245	Has Answer	19700101	20991231	
42527344	1015931	Has component	20191213	20991231	
42527344	1029636	Has property	20191213	20991231	
42527344	1029816	Has time aspect	20191213	20991231	
42527344	1033749	Has scale type	20191213	20991231	
42527344	36207527	Is a	19700101	20991231	
42527344	42527344	Mapped from	20170221	20991231	
42527344	42527344	Maps to	20170221	20991231	
42527344	42527936	Contained in panel	19700101	20991231	
42527344	45877994	Has Answer	19700101	20991231	
42527344	45878245	Has Answer	19700101	20991231	
42527345	1029636	Has property	20191213	20991231	
