concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37391511	35607932	Has non-avail ind	20180731	20991231	
37391511	35626975	VMP has prescr stat	20180731	20991231	
37391511	35626985	Has legal category	20180731	20991231	
37391511	35626993	Has disc indicator	20180731	20991231	
37391511	37207390	Has CD category	20190731	20991231	
37391511	37209199	Is a	20190731	20991231	
37391511	37310858	Has AMP restr ind	20200309	20991231	
37391511	46096260	Is a	20160731	20991231	
37391512	35607932	Has non-avail ind	20180731	20991231	
37391512	35626975	VMP has prescr stat	20180731	20991231	
37391512	35626985	Has legal category	20180731	20991231	
37391512	35626993	Has disc indicator	20180731	20991231	
37391512	37207390	Has CD category	20190731	20991231	
37391512	37209199	Is a	20190731	20991231	
37391512	37310858	Has AMP restr ind	20200309	20991231	
37391518	35607932	Has non-avail ind	20180731	20991231	
37391518	35626975	VMP has prescr stat	20180731	20991231	
37391518	35626985	Has legal category	20180731	20991231	
37391518	35626993	Has disc indicator	20180731	20991231	
37391518	37207390	Has CD category	20190731	20991231	
37391518	37209199	Is a	20190731	20991231	
37391518	37310858	Has AMP restr ind	20200309	20991231	
37391520	35607932	Has non-avail ind	20180731	20991231	
37391520	35626975	VMP has prescr stat	20180731	20991231	
37391520	35626985	Has legal category	20180731	20991231	
37391520	35626993	Has disc indicator	20180731	20991231	
37391520	37207390	Has CD category	20190731	20991231	
37391520	37209199	Is a	20190731	20991231	
37391520	37310858	Has AMP restr ind	20200309	20991231	
37391520	37387919	Has AMP	20160731	20991231	
37391521	35607932	Has non-avail ind	20180731	20991231	
37391521	35626975	VMP has prescr stat	20180731	20991231	
37391521	35626985	Has legal category	20180731	20991231	
37391521	35626993	Has disc indicator	20180731	20991231	
37391521	37207390	Has CD category	20190731	20991231	
37391521	37209199	Is a	20190731	20991231	
37391521	37310858	Has AMP restr ind	20200309	20991231	
37391524	37387922	Has AMP	20160731	20991231	
37391526	505842	Is a	20161005	20991231	
37391526	35607932	Has non-avail ind	20180731	20991231	
37391526	35608652	Is a	20180731	20991231	
37391526	35626950	Has excipient	20180731	20991231	
37391526	35626975	VMP has prescr stat	20180731	20991231	
37391526	35626985	Has legal category	20180731	20991231	
37391526	35626993	Has disc indicator	20180731	20991231	
37391526	37207390	Has CD category	20190731	20991231	
37391526	37310858	Has AMP restr ind	20200309	20991231	
37391526	37387924	Has AMP	20160731	20991231	
37391526	45956741	Has disp dose form	20180731	20991231	
37391527	505841	Is a	20161005	20991231	
37391527	4294756	Has disp dose form	20180731	20991231	
37391527	35607932	Has non-avail ind	20180731	20991231	
37391527	35608652	Is a	20180731	20991231	
37391527	35626973	VMP has prescr stat	20180731	20991231	
37391527	35626986	Has legal category	20180731	20991231	
37391527	35626993	Has disc indicator	20180731	20991231	
37391527	37207390	Has CD category	20190731	20991231	
37391527	37310857	Has AMP restr ind	20200309	20991231	
37391528	505840	Is a	20161005	20991231	
37391528	4294756	Has disp dose form	20180731	20991231	
37391528	35607932	Has non-avail ind	20180731	20991231	
37391528	35608652	Is a	20180731	20991231	
37391528	35626973	VMP has prescr stat	20180731	20991231	
37391528	35626986	Has legal category	20180731	20991231	
37391528	35626992	Has disc indicator	20180731	20991231	
37391528	37207390	Has CD category	20190731	20991231	
37391528	37310857	Has AMP restr ind	20200309	20991231	
37391528	37387926	Has AMP	20160731	20991231	
37391529	505839	Is a	20161005	20991231	
37391530	4297564	Has basis str subst	20180731	20991231	
37391530	4297564	Has spec active ing	20180731	20991231	
37391530	35607932	Has non-avail ind	20180731	20991231	
37391530	35608652	Is a	20180731	20991231	
37391530	35626950	Has excipient	20180731	20991231	
37391530	35626973	VMP has prescr stat	20180731	20991231	
37391530	35626986	Has legal category	20180731	20991231	
37391530	37207390	Has CD category	20190731	20991231	
37391530	37310857	Has AMP restr ind	20200309	20991231	
37391530	37387928	Has AMP	20160731	20991231	
37391530	45956759	Has disp dose form	20180731	20991231	
37391531	4232145	Has spec active ing	20180731	20991231	
37391531	4294612	Has disp dose form	20180731	20991231	
37391531	35607932	Has non-avail ind	20180731	20991231	
37391531	35608652	Is a	20180731	20991231	
37391531	35626950	Has excipient	20180731	20991231	
37391531	35626973	VMP has prescr stat	20180731	20991231	
37391531	35626986	Has legal category	20180731	20991231	
37391531	37207390	Has CD category	20190731	20991231	
37391531	37310858	Has AMP restr ind	20200309	20991231	
37391531	46095590	Is a	20160731	20991231	
37391532	4232145	Has spec active ing	20180731	20991231	
37391532	4294612	Has disp dose form	20180731	20991231	
37391532	35607932	Has non-avail ind	20180731	20991231	
37391532	35608652	Is a	20180731	20991231	
37391532	35626950	Has excipient	20180731	20991231	
37391532	35626973	VMP has prescr stat	20180731	20991231	
37391532	35626986	Has legal category	20180731	20991231	
37391532	37207390	Has CD category	20190731	20991231	
37391532	37310858	Has AMP restr ind	20200309	20991231	
37391532	37387930	Has AMP	20160731	20991231	
37391532	46095589	Is a	20160731	20991231	
37391534	505838	Is a	20161005	20991231	
37391534	35607932	Has non-avail ind	20180731	20991231	
37391534	35608652	Is a	20180731	20991231	
37391534	35626973	VMP has prescr stat	20180731	20991231	
37391534	35626986	Has legal category	20180731	20991231	
37391534	35626993	Has disc indicator	20180731	20991231	
37391534	36713917	Has spec active ing	20180731	20991231	
37391534	37207390	Has CD category	20190731	20991231	
37391534	37310858	Has AMP restr ind	20200309	20991231	
37391534	37387932	Has AMP	20160731	20991231	
37391534	45956744	Has disp dose form	20180731	20991231	
37391536	505836	Is a	20161005	20991231	
37391536	35607932	Has non-avail ind	20180731	20991231	
37391536	35608111	Has disp dose form	20190131	20991231	
37391536	35608652	Is a	20180731	20991231	
37391536	35626973	VMP has prescr stat	20180731	20991231	
37391536	35626986	Has legal category	20180731	20991231	
37391536	35626993	Has disc indicator	20180731	20991231	
37391536	37207390	Has CD category	20190731	20991231	
37391536	37310858	Has AMP restr ind	20200309	20991231	
37391536	37396004	Has spec active ing	20180731	20991231	
37391537	505835	Is a	20161005	20991231	
37391537	35607932	Has non-avail ind	20180731	20991231	
37391537	35608111	Has disp dose form	20190131	20991231	
37391537	35608652	Is a	20180731	20991231	
37391537	35626973	VMP has prescr stat	20180731	20991231	
37391537	35626986	Has legal category	20180731	20991231	
37391537	35626993	Has disc indicator	20180731	20991231	
37391537	37207390	Has CD category	20190731	20991231	
37391537	37310858	Has AMP restr ind	20200309	20991231	
37391537	37396004	Has spec active ing	20180731	20991231	
37391541	505834	Is a	20161005	20991231	
37391541	35607932	Has non-avail ind	20180731	20991231	
37391541	35608652	Is a	20180731	20991231	
37391541	35626950	Has excipient	20180731	20991231	
37391541	35626975	VMP has prescr stat	20180731	20991231	
37391541	35626985	Has legal category	20180731	20991231	
37391541	35626993	Has disc indicator	20180731	20991231	
37391541	37207390	Has CD category	20190731	20991231	
37391541	37310858	Has AMP restr ind	20200309	20991231	
37391541	45956741	Has disp dose form	20180731	20991231	
37391542	35607932	Has non-avail ind	20180731	20991231	
37391542	35608652	Is a	20180731	20991231	
37391542	35626973	VMP has prescr stat	20180731	20991231	
37391542	35626986	Has legal category	20180731	20991231	
37391542	35626993	Has disc indicator	20180731	20991231	
37391542	36713917	Has spec active ing	20180731	20991231	
37391542	37207390	Has CD category	20190731	20991231	
37391542	37310858	Has AMP restr ind	20200309	20991231	
37391542	45956744	Has disp dose form	20180731	20991231	
37391543	35607932	Has non-avail ind	20180731	20991231	
37391543	35626975	VMP has prescr stat	20180731	20991231	
37391543	35626985	Has legal category	20180731	20991231	
37391543	35626993	Has disc indicator	20180731	20991231	
37391543	37207390	Has CD category	20190731	20991231	
37391543	37209199	Is a	20190731	20991231	
37391543	37310858	Has AMP restr ind	20200309	20991231	
37391543	37387941	Has AMP	20160731	20991231	
37391543	46091835	Is a	20160731	20991231	
37391545	35607932	Has non-avail ind	20180731	20991231	
37391545	35626975	VMP has prescr stat	20180731	20991231	
37391545	35626985	Has legal category	20180731	20991231	
37391545	35626992	Has disc indicator	20180731	20991231	
37391545	37207390	Has CD category	20190731	20991231	
37391545	37209199	Is a	20190731	20991231	
37391545	37310856	Has AMP restr ind	20200309	20991231	
37391545	46091835	Is a	20160731	20991231	
37391547	35607932	Has non-avail ind	20180731	20991231	
37391547	35626975	VMP has prescr stat	20180731	20991231	
37391547	35626985	Has legal category	20180731	20991231	
37391547	35626993	Has disc indicator	20180731	20991231	
37391547	37207390	Has CD category	20190731	20991231	
37391547	37209199	Is a	20190731	20991231	
37391547	37310858	Has AMP restr ind	20200309	20991231	
37391547	37387945	Has AMP	20160731	20991231	
37391547	46091835	Is a	20160731	20991231	
37391549	35607932	Has non-avail ind	20180731	20991231	
37391549	35626975	VMP has prescr stat	20180731	20991231	
37391549	35626985	Has legal category	20180731	20991231	
37391549	35626993	Has disc indicator	20180731	20991231	
37391549	37207390	Has CD category	20190731	20991231	
37391549	37209199	Is a	20190731	20991231	
37391549	37310858	Has AMP restr ind	20200309	20991231	
37391549	46091835	Is a	20160731	20991231	
37391553	35607932	Has non-avail ind	20180731	20991231	
37391553	35626975	VMP has prescr stat	20180731	20991231	
37391553	35626985	Has legal category	20180731	20991231	
37391553	35626993	Has disc indicator	20180731	20991231	
37391553	37207390	Has CD category	20190731	20991231	
37391553	37209199	Is a	20190731	20991231	
37391553	37310858	Has AMP restr ind	20200309	20991231	
37391553	37387951	Has AMP	20160731	20991231	
37391553	46091835	Is a	20160731	20991231	
37391554	35607932	Has non-avail ind	20180731	20991231	
37391554	35626975	VMP has prescr stat	20180731	20991231	
37391554	35626985	Has legal category	20180731	20991231	
37391554	35626992	Has disc indicator	20180731	20991231	
37391554	37207390	Has CD category	20190731	20991231	
37391554	37209199	Is a	20190731	20991231	
37391554	37310856	Has AMP restr ind	20200309	20991231	
37391554	37387952	Has AMP	20160731	20991231	
37391554	46091835	Is a	20160731	20991231	
37391555	35607932	Has non-avail ind	20180731	20991231	
37391555	35626975	VMP has prescr stat	20180731	20991231	
37391555	35626985	Has legal category	20180731	20991231	
37391555	35626993	Has disc indicator	20180731	20991231	
37391555	37207390	Has CD category	20190731	20991231	
37391555	37209199	Is a	20190731	20991231	
37391555	37310858	Has AMP restr ind	20200309	20991231	
37391555	37387953	Has AMP	20160731	20991231	
37391555	46091835	Is a	20160731	20991231	
37391563	35607932	Has non-avail ind	20180731	20991231	
37391563	35626975	VMP has prescr stat	20180731	20991231	
37391563	35626985	Has legal category	20180731	20991231	
37391563	35626992	Has disc indicator	20180731	20991231	
37391563	37207390	Has CD category	20190731	20991231	
37391563	37209199	Is a	20190731	20991231	
37391563	37310856	Has AMP restr ind	20200309	20991231	
37391563	37387961	Has AMP	20160731	20991231	
37391563	46091835	Is a	20160731	20991231	
37391564	35607932	Has non-avail ind	20180731	20991231	
37391564	35626975	VMP has prescr stat	20180731	20991231	
37391564	35626985	Has legal category	20180731	20991231	
37391564	35626993	Has disc indicator	20180731	20991231	
37391564	37207390	Has CD category	20190731	20991231	
37391564	37209199	Is a	20190731	20991231	
37391564	37310858	Has AMP restr ind	20200309	20991231	
37391564	46091835	Is a	20160731	20991231	
37391565	4294612	Has disp dose form	20180731	20991231	
37391565	4332777	Has basis str subst	20180731	20991231	
37391565	35608652	Is a	20180731	20991231	
37391565	35626950	Has excipient	20180731	20991231	
37391565	35626973	VMP has prescr stat	20180731	20991231	
37391565	35626985	Has legal category	20180731	20991231	
37391565	35626993	Has disc indicator	20180731	20991231	
37391565	37207390	Has CD category	20190731	20991231	
37391565	37310858	Has AMP restr ind	20200309	20991231	
37391568	505831	Is a	20161005	20991231	
37391568	4282140	Has disp dose form	20180731	20991231	
37391568	35607932	Has non-avail ind	20180731	20991231	
37391568	35608652	Is a	20180731	20991231	
37391568	35626950	Has excipient	20180731	20991231	
37391568	35626973	VMP has prescr stat	20180731	20991231	
37391568	35626985	Has legal category	20180731	20991231	
37391568	35626993	Has disc indicator	20180731	20991231	
37391568	37207390	Has CD category	20190731	20991231	
37391568	37310858	Has AMP restr ind	20200309	20991231	
37391568	37387964	Has AMP	20160731	20991231	
37391572	4298770	Has disp dose form	20180731	20991231	
37391572	35607932	Has non-avail ind	20180731	20991231	
37391572	35608652	Is a	20180731	20991231	
37391572	35626950	Has excipient	20180731	20991231	
37391572	35626973	VMP has prescr stat	20180731	20991231	
37391572	35626985	Has legal category	20180731	20991231	
37391572	35626993	Has disc indicator	20180731	20991231	
37391572	37207390	Has CD category	20190731	20991231	
37391572	37310858	Has AMP restr ind	20200309	20991231	
37391573	505827	Is a	20161005	20991231	
37391573	4298770	Has disp dose form	20180731	20991231	
37391573	35607932	Has non-avail ind	20180731	20991231	
37391573	35608652	Is a	20180731	20991231	
37391573	35626950	Has excipient	20180731	20991231	
37391573	35626973	VMP has prescr stat	20180731	20991231	
37391573	35626985	Has legal category	20180731	20991231	
37391573	35626993	Has disc indicator	20180731	20991231	
37391573	37207390	Has CD category	20190731	20991231	
37391573	37310858	Has AMP restr ind	20200309	20991231	
37391576	4294613	Has disp dose form	20180731	20991231	
37391576	35607932	Has non-avail ind	20180731	20991231	
37391576	35608652	Is a	20180731	20991231	
37391576	35626950	Has excipient	20180731	20991231	
37391576	35626985	Has legal category	20180731	20991231	
37391576	35626993	Has disc indicator	20180731	20991231	
37391576	35627022	Has flavor	20180731	20991231	
37391576	37207390	Has CD category	20190731	20991231	
37391576	37310858	Has AMP restr ind	20200309	20991231	
37391578	505825	Is a	20161005	20991231	
37391578	4294613	Has disp dose form	20180731	20991231	
37391578	35608652	Is a	20180731	20991231	
37391578	35626950	Has excipient	20180731	20991231	
37391578	35626973	VMP has prescr stat	20180731	20991231	
37391578	35626985	Has legal category	20180731	20991231	
37391578	37207390	Has CD category	20190731	20991231	
37391578	37310858	Has AMP restr ind	20200309	20991231	
37391578	37387970	Has AMP	20160731	20991231	
37391579	4297957	Has disp dose form	20180731	20991231	
37391579	35607932	Has non-avail ind	20180731	20991231	
37391579	35608652	Is a	20180731	20991231	
37391579	35626950	Has excipient	20180731	20991231	
37391579	35626973	VMP has prescr stat	20180731	20991231	
37391579	35626985	Has legal category	20180731	20991231	
37391579	35626993	Has disc indicator	20180731	20991231	
37391579	37207390	Has CD category	20190731	20991231	
37391579	37310858	Has AMP restr ind	20200309	20991231	
37391582	4294612	Has disp dose form	20180731	20991231	
37391582	35607932	Has non-avail ind	20180731	20991231	
37391582	35608652	Is a	20180731	20991231	
37391582	35626950	Has excipient	20180731	20991231	
37391582	35626973	VMP has prescr stat	20180731	20991231	
37391582	35626985	Has legal category	20180731	20991231	
37391582	35626993	Has disc indicator	20180731	20991231	
37391582	37207390	Has CD category	20190731	20991231	
37391582	37310858	Has AMP restr ind	20200309	20991231	
37391582	46083364	Is a	20160731	20991231	
37391585	4297957	Has disp dose form	20180731	20991231	
37391585	35607932	Has non-avail ind	20180731	20991231	
37391585	35608652	Is a	20180731	20991231	
37391585	35626950	Has excipient	20180731	20991231	
37391585	35626973	VMP has prescr stat	20180731	20991231	
37391585	35626985	Has legal category	20180731	20991231	
37391585	35626993	Has disc indicator	20180731	20991231	
37391585	37207390	Has CD category	20190731	20991231	
37391585	37310858	Has AMP restr ind	20200309	20991231	
37391585	37387975	Has AMP	20160731	20991231	
37391585	46083507	Is a	20160731	20991231	
37391588	35607932	Has non-avail ind	20180731	20991231	
37391588	35626975	VMP has prescr stat	20180731	20991231	
37391588	35626985	Has legal category	20180731	20991231	
37391588	35626992	Has disc indicator	20180731	20991231	
37391588	37207390	Has CD category	20190731	20991231	
37391588	37209199	Is a	20190731	20991231	
37391588	37310856	Has AMP restr ind	20200309	20991231	
37391588	46091835	Is a	20160731	20991231	
37391590	35607932	Has non-avail ind	20180731	20991231	
37391590	35626975	VMP has prescr stat	20180731	20991231	
37391590	35626985	Has legal category	20180731	20991231	
37391590	35626993	Has disc indicator	20180731	20991231	
37391590	36708237	Is a	20170131	20991231	
37391590	37207390	Has CD category	20190731	20991231	
37391590	37209199	Is a	20190731	20991231	
37391590	37310858	Has AMP restr ind	20200309	20991231	
37391590	37387980	Has AMP	20160731	20991231	
37391590	46091834	Is a	20160731	20991231	
37391591	35607932	Has non-avail ind	20180731	20991231	
37391591	35626975	VMP has prescr stat	20180731	20991231	
37391591	35626985	Has legal category	20180731	20991231	
37391591	35626992	Has disc indicator	20180731	20991231	
37391591	36708237	Is a	20170131	20991231	
37391591	37207390	Has CD category	20190731	20991231	
37391591	37209199	Is a	20190731	20991231	
37391591	37310856	Has AMP restr ind	20200309	20991231	
37391591	46091834	Is a	20160731	20991231	
37391592	35607932	Has non-avail ind	20180731	20991231	
37391592	35626975	VMP has prescr stat	20180731	20991231	
37391592	35626985	Has legal category	20180731	20991231	
37391592	35626993	Has disc indicator	20180731	20991231	
37391592	36708237	Is a	20170131	20991231	
37391592	37207390	Has CD category	20190731	20991231	
37391592	37209199	Is a	20190731	20991231	
37391592	37310858	Has AMP restr ind	20200309	20991231	
37391592	37387982	Has AMP	20160731	20991231	
37391592	46091834	Is a	20160731	20991231	
37391593	505821	Is a	20161005	20991231	
37391593	4297957	Has disp dose form	20180731	20991231	
37391593	35607932	Has non-avail ind	20180731	20991231	
37391593	35608652	Is a	20180731	20991231	
37391593	35626950	Has excipient	20180731	20991231	
37391593	35626973	VMP has prescr stat	20180731	20991231	
37391593	35626986	Has legal category	20180731	20991231	
37391593	35626993	Has disc indicator	20180731	20991231	
37391593	37207390	Has CD category	20190731	20991231	
37391593	37387983	Has AMP	20160731	20991231	
37391593	40481782	Has spec active ing	20180731	20991231	
37391596	35607932	Has non-avail ind	20180731	20991231	
37391596	35626975	VMP has prescr stat	20180731	20991231	
37391596	35626985	Has legal category	20180731	20991231	
37391596	35626992	Has disc indicator	20180731	20991231	
37391596	36708237	Is a	20170131	20991231	
37391596	37207390	Has CD category	20190731	20991231	
37391596	37209199	Is a	20190731	20991231	
37391596	37310856	Has AMP restr ind	20200309	20991231	
37391596	46091834	Is a	20160731	20991231	
37391602	35607932	Has non-avail ind	20180731	20991231	
37391602	35626975	VMP has prescr stat	20180731	20991231	
37391602	35626985	Has legal category	20180731	20991231	
37391602	35626993	Has disc indicator	20180731	20991231	
37391602	36708237	Is a	20170131	20991231	
37391602	37207390	Has CD category	20190731	20991231	
37391602	37209199	Is a	20190731	20991231	
37391602	37310858	Has AMP restr ind	20200309	20991231	
37391602	46091834	Is a	20160731	20991231	
37391604	35607932	Has non-avail ind	20180731	20991231	
37391604	35626975	VMP has prescr stat	20180731	20991231	
37391604	35626985	Has legal category	20180731	20991231	
37391604	35626992	Has disc indicator	20180731	20991231	
37391604	36708237	Is a	20170131	20991231	
37391604	37207390	Has CD category	20190731	20991231	
37391604	37209199	Is a	20190731	20991231	
37391604	37310856	Has AMP restr ind	20200309	20991231	
37391604	46091834	Is a	20160731	20991231	
37391611	35607932	Has non-avail ind	20180731	20991231	
37391611	35626975	VMP has prescr stat	20180731	20991231	
37391611	35626985	Has legal category	20180731	20991231	
37391611	35626992	Has disc indicator	20180731	20991231	
37391611	36708237	Is a	20170131	20991231	
37391611	37207390	Has CD category	20190731	20991231	
37391611	37209199	Is a	20190731	20991231	
37391611	37310856	Has AMP restr ind	20200309	20991231	
37391611	46091834	Is a	20160731	20991231	
37391612	35607932	Has non-avail ind	20180731	20991231	
37391612	35626975	VMP has prescr stat	20180731	20991231	
37391612	35626985	Has legal category	20180731	20991231	
37391612	35626993	Has disc indicator	20180731	20991231	
37391612	36708237	Is a	20170131	20991231	
37391612	37207390	Has CD category	20190731	20991231	
37391612	37209199	Is a	20190731	20991231	
37391612	37310858	Has AMP restr ind	20200309	20991231	
37391612	37388000	Has AMP	20160731	20991231	
37391612	46091834	Is a	20160731	20991231	
37391613	35607932	Has non-avail ind	20180731	20991231	
37391613	35626975	VMP has prescr stat	20180731	20991231	
37391613	35626985	Has legal category	20180731	20991231	
37391613	35626993	Has disc indicator	20180731	20991231	
37391613	36708237	Is a	20170131	20991231	
37391613	37207390	Has CD category	20190731	20991231	
37391613	37209199	Is a	20190731	20991231	
37391613	37310858	Has AMP restr ind	20200309	20991231	
37391613	46091834	Is a	20160731	20991231	
37391615	35607932	Has non-avail ind	20180731	20991231	
37391615	35626975	VMP has prescr stat	20180731	20991231	
37391615	35626985	Has legal category	20180731	20991231	
37391615	35626993	Has disc indicator	20180731	20991231	
37391615	36708237	Is a	20170131	20991231	
37391615	37207390	Has CD category	20190731	20991231	
37391615	37209199	Is a	20190731	20991231	
37391615	37310858	Has AMP restr ind	20200309	20991231	
37391615	46091834	Is a	20160731	20991231	
37391618	35607932	Has non-avail ind	20180731	20991231	
37391618	35626975	VMP has prescr stat	20180731	20991231	
37391618	35626985	Has legal category	20180731	20991231	
37391618	35626993	Has disc indicator	20180731	20991231	
37391618	37207390	Has CD category	20190731	20991231	
37391618	37209199	Is a	20190731	20991231	
37391618	37310858	Has AMP restr ind	20200309	20991231	
37391618	46091834	Is a	20160731	20991231	
37391619	35607932	Has non-avail ind	20180731	20991231	
37391619	35626975	VMP has prescr stat	20180731	20991231	
37391619	35626985	Has legal category	20180731	20991231	
37391619	35626993	Has disc indicator	20180731	20991231	
37391619	37207390	Has CD category	20190731	20991231	
37391619	37209199	Is a	20190731	20991231	
37391619	37310858	Has AMP restr ind	20200309	20991231	
37391619	46091834	Is a	20160731	20991231	
37391620	35607932	Has non-avail ind	20180731	20991231	
37391620	35626975	VMP has prescr stat	20180731	20991231	
37391620	35626985	Has legal category	20180731	20991231	
37391620	35626992	Has disc indicator	20180731	20991231	
37391620	37207390	Has CD category	20190731	20991231	
37391620	37209199	Is a	20190731	20991231	
37391620	37310856	Has AMP restr ind	20200309	20991231	
37391620	37388008	Has AMP	20160731	20991231	
37391620	46091834	Is a	20160731	20991231	
37391621	35607932	Has non-avail ind	20180731	20991231	
37391621	35626975	VMP has prescr stat	20180731	20991231	
37391621	35626985	Has legal category	20180731	20991231	
37391621	35626993	Has disc indicator	20180731	20991231	
37391621	37207390	Has CD category	20190731	20991231	
37391621	37209199	Is a	20190731	20991231	
37391621	37310858	Has AMP restr ind	20200309	20991231	
37391621	46091834	Is a	20160731	20991231	
37391623	35607932	Has non-avail ind	20180731	20991231	
37391623	35626975	VMP has prescr stat	20180731	20991231	
37391623	35626985	Has legal category	20180731	20991231	
37391623	35626992	Has disc indicator	20180731	20991231	
37391623	37207390	Has CD category	20190731	20991231	
37391623	37209199	Is a	20190731	20991231	
37391623	37310856	Has AMP restr ind	20200309	20991231	
37391623	37388011	Has AMP	20160731	20991231	
37391623	46091834	Is a	20160731	20991231	
37391624	35607932	Has non-avail ind	20180731	20991231	
37391624	35626975	VMP has prescr stat	20180731	20991231	
37391624	35626985	Has legal category	20180731	20991231	
37391624	35626993	Has disc indicator	20180731	20991231	
37391624	37207390	Has CD category	20190731	20991231	
37391624	37209199	Is a	20190731	20991231	
37391624	37310858	Has AMP restr ind	20200309	20991231	
37391624	37388012	Has AMP	20160731	20991231	
37391624	46091834	Is a	20160731	20991231	
37391625	35607932	Has non-avail ind	20180731	20991231	
37391625	35626975	VMP has prescr stat	20180731	20991231	
37391625	35626985	Has legal category	20180731	20991231	
37391625	35626993	Has disc indicator	20180731	20991231	
37391625	37207390	Has CD category	20190731	20991231	
37391625	37209199	Is a	20190731	20991231	
37391625	37310858	Has AMP restr ind	20200309	20991231	
37391625	37388013	Has AMP	20160731	20991231	
37391625	46091834	Is a	20160731	20991231	
37391627	35607932	Has non-avail ind	20180731	20991231	
37391627	35626975	VMP has prescr stat	20180731	20991231	
37391627	35626985	Has legal category	20180731	20991231	
37391627	35626993	Has disc indicator	20180731	20991231	
37391627	37207390	Has CD category	20190731	20991231	
37391627	37209199	Is a	20190731	20991231	
37391627	37310858	Has AMP restr ind	20200309	20991231	
37391627	46091834	Is a	20160731	20991231	
37391628	35607932	Has non-avail ind	20180731	20991231	
37391628	35626975	VMP has prescr stat	20180731	20991231	
37391628	35626985	Has legal category	20180731	20991231	
37391628	35626993	Has disc indicator	20180731	20991231	
37391628	37207390	Has CD category	20190731	20991231	
37391628	37209199	Is a	20190731	20991231	
37391628	37310858	Has AMP restr ind	20200309	20991231	
37391628	46091834	Is a	20160731	20991231	
37391630	35607932	Has non-avail ind	20180731	20991231	
37391630	35626975	VMP has prescr stat	20180731	20991231	
37391630	35626985	Has legal category	20180731	20991231	
37391630	35626993	Has disc indicator	20180731	20991231	
37391630	37207390	Has CD category	20190731	20991231	
37391630	37209199	Is a	20190731	20991231	
37391630	37310858	Has AMP restr ind	20200309	20991231	
37391630	37388018	Has AMP	20160731	20991231	
37391630	46091834	Is a	20160731	20991231	
37391631	35607932	Has non-avail ind	20180731	20991231	
37391631	35626975	VMP has prescr stat	20180731	20991231	
37391631	35626985	Has legal category	20180731	20991231	
37391631	35626993	Has disc indicator	20180731	20991231	
37391631	37207390	Has CD category	20190731	20991231	
37391631	37209199	Is a	20190731	20991231	
37391631	37310858	Has AMP restr ind	20200309	20991231	
37391631	37388019	Has AMP	20160731	20991231	
37391631	46091834	Is a	20160731	20991231	
37391637	35607932	Has non-avail ind	20180731	20991231	
37391637	35626975	VMP has prescr stat	20180731	20991231	
37391637	35626985	Has legal category	20180731	20991231	
37391637	35626993	Has disc indicator	20180731	20991231	
37391637	37207390	Has CD category	20190731	20991231	
37391637	37209199	Is a	20190731	20991231	
37391637	37310858	Has AMP restr ind	20200309	20991231	
37391637	46091834	Is a	20160731	20991231	
37391638	35607932	Has non-avail ind	20180731	20991231	
37391638	35626975	VMP has prescr stat	20180731	20991231	
37391638	35626985	Has legal category	20180731	20991231	
37391638	35626992	Has disc indicator	20180731	20991231	
37391638	37207390	Has CD category	20190731	20991231	
37391638	37209199	Is a	20190731	20991231	
37391638	37310856	Has AMP restr ind	20200309	20991231	
37391638	46091834	Is a	20160731	20991231	
37391640	35607932	Has non-avail ind	20180731	20991231	
37391640	35626975	VMP has prescr stat	20180731	20991231	
37391640	35626985	Has legal category	20180731	20991231	
37391640	35626993	Has disc indicator	20180731	20991231	
37391640	37207390	Has CD category	20190731	20991231	
37391640	37209199	Is a	20190731	20991231	
37391640	37310858	Has AMP restr ind	20200309	20991231	
37391640	46091834	Is a	20160731	20991231	
37391643	35607932	Has non-avail ind	20180731	20991231	
37391643	35626975	VMP has prescr stat	20180731	20991231	
37391643	35626985	Has legal category	20180731	20991231	
37391643	35626992	Has disc indicator	20180731	20991231	
37391643	37207390	Has CD category	20190731	20991231	
37391643	37209199	Is a	20190731	20991231	
37391643	37310856	Has AMP restr ind	20200309	20991231	
37391643	46091834	Is a	20160731	20991231	
37391644	35607932	Has non-avail ind	20180731	20991231	
37391644	35626975	VMP has prescr stat	20180731	20991231	
37391644	35626985	Has legal category	20180731	20991231	
37391644	35626993	Has disc indicator	20180731	20991231	
37391644	37207390	Has CD category	20190731	20991231	
37391644	37209199	Is a	20190731	20991231	
37391644	37310858	Has AMP restr ind	20200309	20991231	
37391644	37388032	Has AMP	20160731	20991231	
37391644	46091834	Is a	20160731	20991231	
37391647	35607932	Has non-avail ind	20180731	20991231	
37391647	35626975	VMP has prescr stat	20180731	20991231	
37391647	35626985	Has legal category	20180731	20991231	
37391647	35626993	Has disc indicator	20180731	20991231	
37391647	37207390	Has CD category	20190731	20991231	
37391647	37209199	Is a	20190731	20991231	
37391647	37310858	Has AMP restr ind	20200309	20991231	
37391647	37388035	Has AMP	20160731	20991231	
37391647	46091834	Is a	20160731	20991231	
37391653	35607932	Has non-avail ind	20180731	20991231	
37391653	35626975	VMP has prescr stat	20180731	20991231	
37391653	35626985	Has legal category	20180731	20991231	
37391653	35626993	Has disc indicator	20180731	20991231	
37391653	37207390	Has CD category	20190731	20991231	
37391653	37209199	Is a	20190731	20991231	
37391653	37310858	Has AMP restr ind	20200309	20991231	
37391653	46091834	Is a	20160731	20991231	
