concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4062787	37109980	Asso morph of	20170731	20991231	
4062787	37396261	Asso morph of	20170401	20991231	
4062792	435875	Concept was_a to	20140401	20991231	
4062792	435875	Maps to	19700101	20991231	
4062793	435875	Concept was_a to	20140401	20991231	
4062793	435875	Maps to	19700101	20991231	
4062795	441919	Concept was_a to	20140401	20991231	
4062795	441919	Maps to	19700101	20991231	
4062796	441919	Concept was_a to	20140401	20991231	
4062796	441919	Maps to	19700101	20991231	
4062798	442594	Concept was_a to	20140401	20991231	
4062798	442594	Maps to	19700101	20991231	
4062799	432969	Concept was_a to	20140401	20991231	
4062799	432969	Maps to	19700101	20991231	
4062800	75909	Is a	20110731	20991231	
4062800	4198252	Has finding site	20110731	20991231	
4062803	4027937	Is a	20110731	20991231	
4062804	434089	Concept was_a to	20190731	20991231	
4062804	434089	Maps to	20190731	20991231	
4062809	434089	Concept was_a to	20140401	20991231	
4062809	434089	Maps to	19700101	20991231	
4062810	434089	Concept was_a to	20140401	20991231	
4062810	434089	Maps to	19700101	20991231	
4062815	4062450	Is a	20110731	20991231	
4062815	4082283	Is a	20110731	20991231	
4062815	4171232	Using finding inform	20110731	20991231	
4062815	4240345	Using finding method	20110731	20991231	
4062816	4154945	Is a	20110731	20991231	
4062816	4171232	Using finding inform	20110731	20991231	
4062816	4177661	Has finding site	20110731	20991231	
4062816	4240345	Using finding method	20110731	20991231	
4062817	4064195	Subsumes	20110731	20991231	
4062817	4064196	Subsumes	20110731	20991231	
4062817	4171232	Using finding inform	20110731	20991231	
4062817	4240345	Using finding method	20110731	20991231	
4062817	4300870	Is a	20110731	20991231	
4062818	4171232	Using finding inform	20110731	20991231	
4062818	4240345	Using finding method	20110731	20991231	
4062818	4264324	Is a	20110731	20991231	
4062819	4171232	Using finding inform	20110731	20991231	
4062819	4240345	Using finding method	20110731	20991231	
4062821	4154945	Is a	20110731	20991231	
4062821	4171232	Using finding inform	20110731	20991231	
4062821	4177661	Has finding site	20110731	20991231	
4062821	4240345	Using finding method	20110731	20991231	
4062823	4171232	Using finding inform	20110731	20991231	
4062823	4200046	Is a	20110731	20991231	
4062823	4240345	Using finding method	20110731	20991231	
4062824	4171232	Using finding inform	20110731	20991231	
4062824	4201243	Is a	20110731	20991231	
4062824	4240345	Using finding method	20110731	20991231	
4062825	4061876	Subsumes	20110731	20991231	
4062825	4171232	Using finding inform	20110731	20991231	
4062825	4187345	Has interprets	20110731	20991231	
4062825	4201565	Is a	20110731	20991231	
4062825	4240345	Using finding method	20110731	20991231	
4062826	4171232	Using finding inform	20110731	20991231	
4062826	4240345	Using finding method	20110731	20991231	
4062827	4135493	Has interpretation	20110731	20991231	
4062827	4146871	Is a	20110731	20991231	
4062827	4152337	Has interprets	20110731	20991231	
4062827	4171232	Using finding inform	20110731	20991231	
4062827	4185459	Is a	20110731	20991231	
4062827	4240345	Using finding method	20110731	20991231	
4062831	4062830	Has asso finding	20110731	20991231	
4062831	4259510	Has temporal context	20110731	20991231	
4062834	4063199	Subsumes	20110731	20991231	
4062834	4171232	Using finding inform	20110731	20991231	
4062834	4240345	Using finding method	20110731	20991231	
4062835	377889	Is a	20110731	20991231	
4062835	4171232	Using finding inform	20110731	20991231	
4062835	4240345	Using finding method	20110731	20991231	
4062835	4264843	Has interprets	20160131	20991231	
4062842	4024014	Is a	20110731	20991231	
4062842	4062575	Subsumes	20110731	20991231	
4062842	4062576	Subsumes	20110731	20991231	
4062842	4171232	Using finding inform	20110731	20991231	
4062842	4240345	Using finding method	20110731	20991231	
4062843	4171232	Using finding inform	20110731	20991231	
4062843	37311197	Is a	20200309	20991231	
4062844	4171232	Using finding inform	20110731	20991231	
4062844	4240345	Using finding method	20110731	20991231	
4062846	4171232	Using finding inform	20110731	20991231	
4062847	4171232	Using finding inform	20110731	20991231	
4062847	4240345	Using finding method	20110731	20991231	
4062848	4024014	Is a	20110731	20991231	
4062848	4062584	Subsumes	20110731	20991231	
4062848	4062850	Subsumes	20110731	20991231	
4062848	4062851	Subsumes	20110731	20991231	
4062848	4171232	Using finding inform	20110731	20991231	
4062848	4240345	Using finding method	20110731	20991231	
4062849	4171232	Using finding inform	20110731	20991231	
4062849	4321869	Has interprets	20200309	20991231	
4062849	37311194	Is a	20200309	20991231	
4062849	37311199	Is a	20200309	20991231	
4062852	4171232	Using finding inform	20110731	20991231	
4062852	4218316	Has interprets	20200309	20991231	
4062852	4243481	Has finding site	20110731	20991231	
4062852	37311200	Is a	20200309	20991231	
4062854	4063212	Maps to	19700101	20991231	
4062854	40304546	Concept same_as to	20140401	20991231	
4062855	4201409	Has method	20110731	20991231	
4062855	36684855	Asso proc of	20190131	20991231	
4062855	44812726	Concept poss_eq from	20180731	20991231	
4062855	44812726	Mapped from	20180731	20991231	
4062855	45421620	Mapped from	20180403	20991231	
4062855	45605100	Mapped from	20140701	20991231	
4062858	4065061	Is a	20110731	20991231	
4062858	4201409	Has method	20110731	20991231	
4062858	40310822	Concept replaces	20131202	20991231	
4062858	40310822	Concept same_as from	20140401	20991231	
4062858	40310822	Mapped from	19700101	20991231	
4062860	4065062	Is a	20110731	20991231	
4062860	4201409	Has method	20110731	20991231	
4062860	45502181	Mapped from	19700101	20991231	
4062863	4061660	Maps to	19700101	20991231	
4062863	40310857	Concept same_as to	20140401	20991231	
4062866	4065161	Concept was_a to	20140401	20991231	
4062866	4065161	Maps to	19700101	20991231	
4062867	4033998	Subsumes	20110731	20991231	
4062867	4072293	Concept was_a from	20140401	20991231	
4062867	4072293	Mapped from	19700101	20991231	
4062867	4074024	Subsumes	20110731	20991231	
4062867	4074026	Concept was_a from	20140401	20991231	
4062867	4074026	Mapped from	19700101	20991231	
4062867	45439096	Mapped from	20140401	20991231	
4062867	45445717	Mapped from	20140401	20991231	
4062867	45482581	Mapped from	20140401	20991231	
4062869	4042920	Has dir proc site	20110731	20991231	
4062869	42872614	Is a	20130131	20991231	
4062870	45425572	Mapped from	19700101	20991231	
4062873	4081789	Has dir proc site	20110731	20991231	
4062876	4043842	Has method	20110731	20991231	
4062876	4090786	Has dir proc site	20110731	20991231	
4062876	4133890	Using device	20110731	20991231	
4062876	4180941	Is a	20110731	20991231	
4062876	45485621	Mapped from	19700101	20991231	
4062884	4122288	Has dir device	20110731	20991231	
4062884	4122288	Has indir device	20110731	20991231	
4062884	4231000	Has dir device	20110731	20991231	
4062884	4261981	Has indir proc site	20110731	20991231	
4062884	4299719	Has method	20110731	20991231	
4062885	4106470	Has method	20110731	20991231	
4062885	4122288	Has indir device	20110731	20991231	
4062885	4230999	Has dir device	20110731	20991231	
4062885	45505466	Mapped from	19700101	20991231	
4062886	4213436	Concept was_a to	20140401	20991231	
4062886	4213436	Maps to	19700101	20991231	
4062887	442383	Concept poss_eq from	20190131	20991231	
4062887	442383	Mapped from	20190131	20991231	
4062887	442383	Subsumes	20110731	20991231	
4062887	442384	Concept poss_eq from	20190131	20991231	
4062887	442384	Mapped from	20190131	20991231	
4062887	442384	Subsumes	20110731	20991231	
4062887	442385	Concept was_a from	20150731	20991231	
4062887	442385	Mapped from	20160131	20991231	
4062887	442385	Subsumes	20110731	20991231	
4062887	442387	Concept poss_eq from	20150731	20991231	
4062887	442387	Mapped from	19700101	20991231	
4062887	442387	Subsumes	20110731	20991231	
4062887	4069507	Concept was_a from	20140401	20991231	
4062887	4069507	Mapped from	19700101	20991231	
4062887	45437573	Mapped from	20180403	20991231	
4062887	45464365	Mapped from	20140401	20991231	
4062887	45477859	Mapped from	20180403	20991231	
4062887	45484397	Mapped from	20180403	20991231	
4062888	442382	Concept poss_eq from	20180731	20991231	
4062888	442382	Mapped from	20180731	20991231	
4062888	442382	Subsumes	20110731	20991231	
4062888	4067153	Concept was_a from	20140401	20991231	
4062888	4067153	Mapped from	19700101	20991231	
4062888	4069508	Subsumes	20110731	20991231	
4062888	44793624	Mapped from	20190131	20991231	
4062888	44793919	Mapped from	20190131	20991231	
4062888	44794690	Mapped from	20190131	20991231	
4062888	44796439	Mapped from	20190131	20991231	
4062888	45427768	Mapped from	20180403	20991231	
4062888	45461047	Mapped from	20180403	20991231	
4062888	45487865	Mapped from	20180403	20991231	
4062888	45500911	Mapped from	20180403	20991231	
4062888	45517795	Mapped from	20180403	20991231	
4062888	45524153	Mapped from	20180403	20991231	
4062888	45524154	Mapped from	20140401	20991231	
4062888	45556341	Mapped from	20190515	20991231	
4062888	45575667	Mapped from	20190515	20991231	
4062888	45590173	Mapped from	20190515	20991231	
4062888	45604628	Mapped from	20190515	20991231	
4062889	438921	Concept was_a to	20140401	20991231	
4062889	438921	Maps to	19700101	20991231	
4062890	438921	Concept was_a to	20140401	20991231	
4062890	438921	Maps to	19700101	20991231	
4062897	4152176	Concept was_a to	20140401	20991231	
4062897	4152176	Maps to	19700101	20991231	
4062899	4152176	Concept was_a to	20140401	20991231	
4062899	4152176	Maps to	19700101	20991231	
4062901	444315	Concept poss_eq from	20180731	20991231	
4062901	444315	Mapped from	20180731	20991231	
4062901	444315	Subsumes	20110731	20991231	
4062901	444317	Subsumes	20110731	20991231	
4062901	45437577	Mapped from	20180403	20991231	
4062901	45450847	Mapped from	19700101	20991231	
4062901	45467723	Mapped from	20140401	20991231	
4062902	4311246	Concept was_a to	20140401	20991231	
4062902	4311246	Maps to	19700101	20991231	
4062904	4311246	Concept was_a to	20140401	20991231	
4062904	4311246	Maps to	19700101	20991231	
4062919	435875	Concept was_a to	20140401	20991231	
4062919	435875	Maps to	19700101	20991231	
4062920	435875	Concept was_a to	20140401	20991231	
4062920	435875	Maps to	19700101	20991231	
4062929	4131289	Is a	20110731	20991231	
4062929	4171232	Using finding inform	20110731	20991231	
4062929	4239187	Has finding site	20110731	20991231	
4062929	4240345	Using finding method	20110731	20991231	
4062930	4063941	Is a	20110731	20991231	
4062930	4130366	Is a	20110731	20991231	
4062930	4171232	Using finding inform	20110731	20991231	
4062930	4229762	Has finding site	20110731	20991231	
4062930	4240345	Using finding method	20110731	20991231	
4062932	4062933	Subsumes	20110731	20991231	
4062932	4064313	Subsumes	20110731	20991231	
4062932	4171232	Using finding inform	20110731	20991231	
4062932	4240345	Using finding method	20110731	20991231	
4062932	4241958	Has finding site	20110731	20991231	
4062936	200527	Is a	20110731	20991231	
4062936	4171232	Using finding inform	20110731	20991231	
4062936	4240345	Using finding method	20110731	20991231	
4062936	40481759	Has asso morph	20110731	20991231	
4062937	200527	Is a	20110731	20991231	
4062937	4171232	Using finding inform	20110731	20991231	
4062937	4240345	Using finding method	20110731	20991231	
4062937	40481759	Has asso morph	20110731	20991231	
4062938	4064316	Is a	20110731	20991231	
4062938	4171232	Using finding inform	20110731	20991231	
4062938	4240345	Using finding method	20110731	20991231	
4062938	4313184	Concept poss_eq from	20180731	20991231	
4062942	4063352	Is a	20110731	20991231	
4062942	4171232	Using finding inform	20110731	20991231	
4062942	4240345	Using finding method	20110731	20991231	
4062942	4265575	Has interprets	20200309	20991231	
4062942	37311287	Is a	20200309	20991231	
4062943	4063354	Subsumes	20110731	20991231	
4062943	4102715	Is a	20110731	20991231	
4062943	4152361	Is a	20110731	20991231	
4062943	4171232	Using finding inform	20110731	20991231	
4062943	4240345	Using finding method	20110731	20991231	
4062945	4096246	Has finding site	20110731	20991231	
4062945	4100778	Is a	20110731	20991231	
4062945	4171232	Using finding inform	20110731	20991231	
4062945	4205390	Is a	20160131	20991231	
4062945	4240345	Using finding method	20110731	20991231	
4062946	4062288	Is a	20110731	20991231	
4062946	4096246	Has finding site	20110731	20991231	
4062946	4132135	Has interpretation	20110731	20991231	
4062946	4169469	Is a	20110731	20991231	
4062946	4171232	Using finding inform	20110731	20991231	
4062946	4172056	Is a	20110731	20991231	
4062946	4240345	Using finding method	20110731	20991231	
4062946	4248527	Subsumes	20110731	20991231	
4062946	4253171	Subsumes	20110731	20991231	
4062949	4171232	Using finding inform	20110731	20991231	
4062949	4240345	Using finding method	20110731	20991231	
4062951	4012683	Is a	20110731	20991231	
4062951	4062297	Subsumes	20110731	20991231	
4062951	4062964	Subsumes	20110731	20991231	
4062951	4063475	Subsumes	20200309	20991231	
4062951	4135493	Has interpretation	20110731	20991231	
4062951	4171232	Using finding inform	20110731	20991231	
4062951	4238639	Has interprets	20200309	20991231	
4062951	4240345	Using finding method	20110731	20991231	
4062952	4062301	Subsumes	20110731	20991231	
4062952	4062310	Subsumes	20110731	20991231	
4062952	4062702	Subsumes	20110731	20991231	
4062952	4062965	Subsumes	20110731	20991231	
4062952	4063053	Subsumes	20110731	20991231	
4062952	4063061	Subsumes	20110731	20991231	
4062952	4064084	Subsumes	20110731	20991231	
4062952	4132135	Has interpretation	20110731	20991231	
4062952	4171232	Using finding inform	20110731	20991231	
4062952	4240345	Using finding method	20110731	20991231	
4062952	4290597	Is a	20110731	20991231	
4062955	4063469	Using finding method	20200309	20991231	
4062955	4063473	Is a	20200309	20991231	
4062955	4063941	Is a	20110731	20991231	
4062955	4108854	Has finding site	20200309	20991231	
4062955	4171232	Using finding inform	20110731	20991231	
4062955	4205390	Is a	20200309	20991231	
4062955	37311296	Is a	20200309	20991231	
4062959	4011630	Is a	20110731	20991231	
4062959	4171232	Using finding inform	20110731	20991231	
4062959	4240345	Using finding method	20110731	20991231	
4062967	4062613	Is a	20110731	20991231	
4062967	4063471	Is a	20110731	20991231	
4062967	4148947	Has interprets	20110731	20991231	
4062967	4171232	Using finding inform	20110731	20991231	
4062967	4240345	Using finding method	20110731	20991231	
4062972	433752	Is a	20110731	20991231	
4062972	40386411	Concept replaces	20131202	20991231	
4062972	40386411	Concept same_as from	20140401	20991231	
4062972	40386411	Mapped from	19700101	20991231	
4062972	45449864	Mapped from	19700101	20991231	
4062972	45576556	Mapped from	20131121	20991231	
4062976	4042486	Is a	20110731	20991231	
4062976	4047023	Subsumes	20110731	20991231	
4062976	4063753	Concept was_a from	20140401	20991231	
4062976	4063753	Mapped from	19700101	20991231	
4062976	4063890	Subsumes	20110731	20991231	
4062976	4167027	Subsumes	20110731	20991231	
4062976	4168803	Subsumes	20110731	20991231	
4062976	4235734	Subsumes	20200309	20991231	
4062976	4327047	Subsumes	20110731	20991231	
4062976	4333558	Subsumes	20110731	20991231	
4062976	4333839	Subsumes	20110731	20991231	
4062976	40281199	Concept replaces	20131202	20991231	
4062976	40281199	Concept same_as from	20140401	20991231	
4062976	40281199	Mapped from	19700101	20991231	
4062976	40479748	Subsumes	20110731	20991231	
4062976	40481935	Subsumes	20110731	20991231	
4062976	40482949	Subsumes	20110731	20991231	
4062976	42537328	Subsumes	20180131	20991231	
4062976	45445484	Mapped from	20140401	20991231	
4062976	45462203	Mapped from	19700101	20991231	
4062976	45462208	Mapped from	20140401	20991231	
4062977	4172479	Is a	20110731	20991231	
4062979	4044525	Has method	20110731	20991231	
4062982	4044186	Has method	20110731	20991231	
4062984	4054057	Is a	20110731	20991231	
4062984	4159964	Is a	20110731	20991231	
4062984	4290992	Has finding site	20110731	20991231	
4062985	4087494	Is a	20110731	20991231	
4062986	45465550	Mapped from	19700101	20991231	
4062990	4063245	Is a	20110731	20991231	
4062990	4231016	Has method	20110731	20991231	
4062990	40308128	Concept replaces	20131202	20991231	
4062990	40308128	Concept same_as from	20140401	20991231	
4062990	40308128	Mapped from	19700101	20991231	
4062990	45428856	Mapped from	19700101	20991231	
4062996	4259510	Has temporal context	20110731	20991231	
4062996	4294901	Has proc context	20110731	20991231	
4062996	36717033	Subsumes	20170131	20991231	
4062996	45435495	Mapped from	19700101	20991231	
4062998	4218201	Concept same_as to	20140401	20991231	
4062998	4218201	Maps to	19700101	20991231	
4063001	4053015	Has asso morph	20180731	20991231	
4063001	4169920	Has finding site	20180731	20991231	
4063001	4189459	Is a	20180731	20991231	
4063001	37311784	Is a	20200309	20991231	
4063001	42537709	Is a	20180731	20991231	
4063002	4259510	Has temporal context	20110731	20991231	
4063002	4294901	Has proc context	20110731	20991231	
4063002	40308593	Concept replaces	20131202	20991231	
4063002	40308593	Concept same_as from	20140401	20991231	
4063002	40308593	Mapped from	19700101	20991231	
4063002	45428861	Mapped from	19700101	20991231	
4063003	4191710	Is a	20110731	20991231	
4063003	4259510	Has temporal context	20110731	20991231	
4063003	40308594	Concept replaces	20131202	20991231	
4063003	40308594	Concept same_as from	20140401	20991231	
4063003	40308594	Mapped from	19700101	20991231	
4063005	4069634	Concept was_a to	20140401	20991231	
4063005	4069634	Maps to	19700101	20991231	
4063006	4069634	Concept was_a to	20140401	20991231	
4063006	4069634	Maps to	19700101	20991231	
4063007	442406	Concept was_a from	20150731	20991231	
4063007	442406	Mapped from	19700101	20991231	
4063007	442406	Subsumes	20110731	20991231	
4063007	4068088	Concept was_a from	20140401	20991231	
4063007	4068088	Mapped from	19700101	20991231	
4063007	4069635	Concept was_a from	20140401	20991231	
4063007	4069635	Mapped from	19700101	20991231	
4063007	45444209	Mapped from	20180403	20991231	
4063007	45467725	Mapped from	20140401	20991231	
4063007	45524157	Mapped from	20140401	20991231	
4063011	4166270	Concept was_a to	20140401	20991231	
4063011	4166270	Maps to	19700101	20991231	
4063012	4166270	Concept was_a to	20140401	20991231	
4063012	4166270	Maps to	19700101	20991231	
4063015	4063014	Concept was_a to	20140401	20991231	
4063015	4063014	Maps to	19700101	20991231	
4063017	442248	Concept poss_eq from	20190131	20991231	
4063017	442248	Mapped from	20190131	20991231	
4063017	442248	Subsumes	20110731	20991231	
4063017	442359	Concept poss_eq from	20190131	20991231	
4063017	442359	Mapped from	20190131	20991231	
4063017	442359	Subsumes	20110731	20991231	
4063017	442360	Concept poss_eq from	20190131	20991231	
4063017	442360	Mapped from	20190131	20991231	
4063017	442360	Subsumes	20110731	20991231	
4063017	4063018	Concept was_a from	20140401	20991231	
4063017	4063018	Mapped from	19700101	20991231	
4063017	4064269	Concept was_a from	20140401	20991231	
4063017	4064269	Mapped from	19700101	20991231	
4063017	45424356	Mapped from	20180403	20991231	
4063017	45460898	Mapped from	20180403	20991231	
4063017	45504251	Mapped from	20140401	20991231	
4063019	442250	Subsumes	20110731	20991231	
4063019	442251	Subsumes	20110731	20991231	
4063019	4063020	Concept was_a from	20140401	20991231	
4063019	4063020	Mapped from	19700101	20991231	
4063019	4068098	Concept was_a from	20140401	20991231	
4063019	4068098	Mapped from	19700101	20991231	
4063019	45440897	Mapped from	20140401	20991231	
4063019	45457559	Mapped from	19700101	20991231	
4063019	45467726	Mapped from	20140401	20991231	
4063019	45484400	Mapped from	20180403	20991231	
4063023	436320	Concept was_a to	20140401	20991231	
4063023	436320	Maps to	19700101	20991231	
4063025	436320	Concept was_a to	20140401	20991231	
4063025	436320	Maps to	19700101	20991231	
4063027	4062574	Concept was_a to	20140401	20991231	
4063027	4062574	Maps to	19700101	20991231	
4063030	435875	Concept was_a to	20140401	20991231	
4063030	435875	Maps to	19700101	20991231	
4063035	4169257	Is a	20110731	20991231	
4063035	4207668	Is a	20110731	20991231	
4063037	4053015	Has asso morph	20110731	20991231	
4063037	4062790	Is a	20130731	20991231	
4063037	4291005	Is a	20110731	20991231	
4063037	40480911	Has pathology	20110731	20991231	
4063037	45553612	Mapped from	20140701	20991231	
4063043	201826	Is a	20110731	20991231	
4063043	43531010	Subsumes	20130731	20991231	
4063050	4063469	Using finding method	20200309	20991231	
4063050	4063473	Is a	20200309	20991231	
4063050	4148947	Has interprets	20110731	20991231	
4063050	4171232	Using finding inform	20110731	20991231	
4063050	44783950	Has finding site	20200309	20991231	
4063055	4259510	Has temporal context	20110731	20991231	
4063056	4064094	Subsumes	20110731	20991231	
4063056	4064095	Subsumes	20110731	20991231	
4063056	4064096	Subsumes	20110731	20991231	
4063056	4064097	Subsumes	20110731	20991231	
4063056	4171232	Using finding inform	20110731	20991231	
4063056	4240345	Using finding method	20110731	20991231	
4063057	4063941	Is a	20110731	20991231	
4063057	4171232	Using finding inform	20110731	20991231	
4063057	4172976	Has interpretation	20110731	20991231	
4063057	4240345	Using finding method	20110731	20991231	
4063057	4320144	Has finding site	20110731	20991231	
4063059	4062308	Subsumes	20110731	20991231	
4063059	4062702	Subsumes	20110731	20991231	
4063059	4171232	Using finding inform	20110731	20991231	
4063059	4240345	Using finding method	20110731	20991231	
4063062	4171232	Using finding inform	20110731	20991231	
4063062	4240345	Using finding method	20110731	20991231	
4063062	37311137	Is a	20200309	20991231	
4063063	4171232	Using finding inform	20110731	20991231	
4063063	4240345	Using finding method	20110731	20991231	
4063064	4171232	Using finding inform	20110731	20991231	
4063064	4238639	Has interprets	20200309	20991231	
4063064	4240345	Using finding method	20110731	20991231	
4063066	4011630	Is a	20110731	20991231	
4063066	4062708	Subsumes	20110731	20991231	
4063066	4171232	Using finding inform	20110731	20991231	
4063066	4240345	Using finding method	20110731	20991231	
4063072	4077061	Is a	20110731	20991231	
4063072	4171232	Using finding inform	20110731	20991231	
4063072	4240345	Using finding method	20110731	20991231	
4063076	4062719	Is a	20110731	20991231	
4063076	4171232	Using finding inform	20110731	20991231	
4063076	4177661	Has finding site	20110731	20991231	
4063076	4239582	Has interprets	20190731	20991231	
4063076	4240345	Using finding method	20110731	20991231	
4063081	4064187	Is a	20110731	20991231	
4063081	4171232	Using finding inform	20110731	20991231	
4063081	4177661	Has finding site	20110731	20991231	
4063081	4239582	Has interprets	20190731	20991231	
4063081	4240345	Using finding method	20110731	20991231	
4063082	4171232	Using finding inform	20110731	20991231	
4063082	4177661	Has finding site	20110731	20991231	
4063082	4239582	Has interprets	20190731	20991231	
4063082	4240345	Using finding method	20110731	20991231	
4063084	4063083	Is a	20110731	20991231	
4063084	4171232	Using finding inform	20110731	20991231	
4063084	4217170	Has finding site	20110731	20991231	
4063084	4240345	Using finding method	20110731	20991231	
4063086	374025	Concept same_as to	20190731	20991231	
4063086	374025	Is a	20110731	20991231	
4063086	374025	Maps to	20190731	20991231	
4063086	4171232	Using finding inform	20110731	20991231	
4063086	4179955	Has asso morph	20110731	20991231	
4063086	4240345	Using finding method	20110731	20991231	
4063090	40308600	Concept replaces	20131202	20991231	
4063090	40308600	Concept same_as from	20140401	20991231	
4063090	40308600	Mapped from	19700101	20991231	
4063090	45448701	Mapped from	19700101	20991231	
4063091	40308606	Concept replaces	20131202	20991231	
4063091	40308606	Concept same_as from	20140401	20991231	
4063091	40308606	Mapped from	19700101	20991231	
4063092	4231016	Has method	20110731	20991231	
4063094	4034302	Is a	20110731	20991231	
4063094	40308620	Concept replaces	20131202	20991231	
4063094	40308620	Concept same_as from	20140401	20991231	
4063094	40308620	Mapped from	19700101	20991231	
4063094	45498817	Mapped from	19700101	20991231	
4063095	4063369	Is a	20110731	20991231	
4063095	4231016	Has method	20110731	20991231	
4063095	45522103	Mapped from	19700101	20991231	
4063100	4149377	Maps to	19700101	20991231	
4063101	4158823	Has focus	20150731	20991231	
4063101	4231016	Has method	20110731	20991231	
4063101	45419042	Mapped from	19700101	20991231	
4063102	4158823	Has focus	20150731	20991231	
4063102	4231016	Has method	20110731	20991231	
4063104	4259510	Has temporal context	20110731	20991231	
4063104	4294901	Has proc context	20110731	20991231	
4063104	40308655	Concept replaces	20131202	20991231	
4063104	40308655	Concept same_as from	20140401	20991231	
4063104	40308655	Mapped from	19700101	20991231	
4063105	4062044	Subsumes	20110731	20991231	
4063105	4062049	Concept was_a from	20140401	20991231	
4063105	4062049	Mapped from	19700101	20991231	
4063105	4063376	Concept same_as from	20140401	20991231	
4063105	4063376	Mapped from	19700101	20991231	
4063105	4086747	Is a	20110731	20991231	
4063105	4149378	Subsumes	20110731	20991231	
4063105	40308659	Concept same_as from	20140401	20991231	
4063105	40308659	Mapped from	19700101	20991231	
4063105	40308670	Concept was_a from	20140401	20991231	
4063105	40308670	Mapped from	19700101	20991231	
4063105	40308673	Concept was_a from	20140401	20991231	
4063105	40308673	Mapped from	19700101	20991231	
4063105	44790880	Subsumes	20150301	20991231	
4063105	44803114	Subsumes	20150301	20991231	
4063105	45462166	Mapped from	19700101	20991231	
4063105	45502151	Mapped from	20140401	20991231	
4063106	45522107	Mapped from	19700101	20991231	
4063109	4231016	Has method	20110731	20991231	
4063109	45422264	Mapped from	19700101	20991231	
4063110	4132506	Has temporal context	20110731	20991231	
4063110	4141760	Has asso proc	20110731	20991231	
4063110	40308684	Concept replaces	20131202	20991231	
4063110	40308684	Concept same_as from	20140401	20991231	
4063110	40308684	Mapped from	19700101	20991231	
4063111	40308688	Concept same_as from	20140401	20991231	
4063111	40308688	Mapped from	19700101	20991231	
4063111	40483850	Is a	20110731	20991231	
4063113	4143245	Has method	20110731	20991231	
4063113	4193571	Is a	20110731	20991231	
4063113	40308693	Concept same_as from	20140401	20991231	
4063113	40308693	Mapped from	19700101	20991231	
4063113	45455410	Mapped from	19700101	20991231	
4063114	4275345	Is a	20110731	20991231	
4063118	4259510	Has temporal context	20110731	20991231	
4063118	40309129	Concept same_as from	20140401	20991231	
4063118	40309129	Mapped from	19700101	20991231	
4063118	40485062	Has relat context	20150301	20991231	
4063118	45422273	Mapped from	19700101	20991231	
4063123	4064788	Maps to	19700101	20991231	
4063124	4259510	Has temporal context	20110731	20991231	
4063124	4301543	Has asso proc	20110731	20991231	
4063124	40309182	Concept replaces	20131202	20991231	
4063124	40309182	Concept same_as from	20140401	20991231	
4063124	40309182	Mapped from	19700101	20991231	
4063124	45455414	Mapped from	19700101	20991231	
4063131	4132506	Has temporal context	20110731	20991231	
4063131	4132509	Has proc context	20110731	20991231	
4063131	40309258	Concept same_as from	20140401	20991231	
4063131	40309258	Mapped from	19700101	20991231	
4063134	437165	Concept was_a to	20140401	20991231	
4063134	437165	Maps to	19700101	20991231	
4063135	437165	Concept was_a to	20190131	20991231	
4063135	437165	Maps to	20190131	20991231	
4063139	437165	Concept was_a to	20190131	20991231	
4063139	437165	Maps to	20190131	20991231	
4063146	4053574	Concept was_a to	20140401	20991231	
4063146	4053574	Maps to	19700101	20991231	
4063149	4053574	Concept was_a to	20140401	20991231	
4063149	4053574	Maps to	19700101	20991231	
4063150	437165	Concept was_a to	20190131	20991231	
4063150	437165	Maps to	20190131	20991231	
4063152	4155106	Concept was_a to	20140401	20991231	
4063152	4155106	Maps to	19700101	20991231	
4063153	4064415	Concept was_a to	20140401	20991231	
4063153	4064415	Maps to	19700101	20991231	
4063154	4065600	Concept was_a to	20140401	20991231	
4063154	4065600	Maps to	19700101	20991231	
4063155	376337	Is a	20110731	20991231	
4063155	4096246	Has finding site	20110731	20991231	
4063155	45483735	Mapped from	19700101	20991231	
4063156	435875	Concept was_a to	20140401	20991231	
4063156	435875	Maps to	19700101	20991231	
4063159	4096936	Has asso morph	20110731	20991231	
4063159	4134175	Is a	20110731	20991231	
4063159	45426992	Mapped from	19700101	20991231	
4063159	45596931	Mapped from	20140701	20991231	
4063160	441641	Is a	20110731	20991231	
4063160	444113	Is a	20110731	20991231	
4063160	45460244	Mapped from	19700101	20991231	
4063165	432969	Concept was_a to	20140401	20991231	
4063165	432969	Maps to	19700101	20991231	
4063169	4274334	Concept was_a to	20140401	20991231	
4063169	4274334	Maps to	19700101	20991231	
4063170	4274334	Concept was_a to	20140401	20991231	
4063170	4274334	Maps to	19700101	20991231	
4063172	45473745	Mapped from	19700101	20991231	
4063174	4121979	Has occurrence	20110731	20991231	
4063174	4207963	Has finding site	20110731	20991231	
4063176	442096	Concept was_a to	20140401	20991231	
4063176	442096	Maps to	19700101	20991231	
4063177	4154314	Concept was_a to	20140401	20991231	
4063177	4154314	Maps to	19700101	20991231	
4063178	4154314	Concept was_a to	20140401	20991231	
4063178	4154314	Maps to	19700101	20991231	
4063179	132703	Asso morph of	20200309	20991231	
4063179	4031135	Asso morph of	20200309	20991231	
4063179	4031147	Asso morph of	20200309	20991231	
4063179	4031148	Asso morph of	20200309	20991231	
