concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41929469	41955952	Subsumes	19700101	20991231	
41929469	41956906	Subsumes	19700101	20991231	
41929469	41956963	Subsumes	19700101	20991231	
41929469	41957237	Subsumes	19700101	20991231	
41929469	41957340	Subsumes	19700101	20991231	
41929469	41957415	Subsumes	19700101	20991231	
41929469	41957454	Subsumes	19700101	20991231	
41929469	41957484	Subsumes	19700101	20991231	
41929469	41957944	Subsumes	19700101	20991231	
41929469	41957970	Subsumes	19700101	20991231	
41929469	41957983	Subsumes	19700101	20991231	
41929469	41958203	Subsumes	19700101	20991231	
41929469	41958261	Subsumes	19700101	20991231	
41929469	41958318	Subsumes	19700101	20991231	
41929469	41958319	Subsumes	19700101	20991231	
41929469	41958736	Subsumes	19700101	20991231	
41929469	41958863	Subsumes	19700101	20991231	
41929469	41959437	Subsumes	19700101	20991231	
41929469	41959548	Subsumes	19700101	20991231	
41929469	41959620	Subsumes	19700101	20991231	
41929469	41959945	Subsumes	19700101	20991231	
41929469	41960070	Subsumes	19700101	20991231	
41929469	41960093	Subsumes	19700101	20991231	
41929469	41960098	Subsumes	19700101	20991231	
41929469	41960291	Subsumes	19700101	20991231	
41929469	41960335	Subsumes	19700101	20991231	
41929469	41960365	Subsumes	19700101	20991231	
41929469	41960396	Subsumes	19700101	20991231	
41929469	41960990	Subsumes	19700101	20991231	
41929469	41961243	Subsumes	19700101	20991231	
41929469	41961399	Subsumes	19700101	20991231	
41929469	41961406	Subsumes	19700101	20991231	
41929469	41961457	Subsumes	19700101	20991231	
41929469	41963691	Subsumes	19700101	20991231	
41929469	41963731	Subsumes	19700101	20991231	
41929469	41963965	Subsumes	19700101	20991231	
41929469	41964419	Subsumes	19700101	20991231	
41929469	41964952	Subsumes	19700101	20991231	
41929469	41964981	Subsumes	19700101	20991231	
41929469	41966380	Subsumes	19700101	20991231	
41929469	41966703	Subsumes	19700101	20991231	
41929469	41966793	Subsumes	19700101	20991231	
41929470	41929470	Mapped from	20190221	20991231	
41929470	41929470	Maps to	20190221	20991231	
41929471	41929471	Mapped from	20190221	20991231	
41929471	41929471	Maps to	20190221	20991231	
41929472	41924268	Is a	19700101	20991231	
41929472	41929472	Mapped from	20190221	20991231	
41929472	41929472	Maps to	20190221	20991231	
41929475	41922207	Subsumes	19700101	20991231	
41929475	41923926	Subsumes	19700101	20991231	
41929475	41928296	Subsumes	19700101	20991231	
41929475	41928881	Is a	19700101	20991231	
41929475	41929289	Subsumes	19700101	20991231	
41929475	41929475	Mapped from	20190221	20991231	
41929475	41929475	Maps to	20190221	20991231	
41929475	41929897	Subsumes	19700101	20991231	
41929475	41929957	Subsumes	19700101	20991231	
41929475	41930102	Subsumes	19700101	20991231	
41929475	41930633	Subsumes	19700101	20991231	
41929475	41930634	Subsumes	19700101	20991231	
41929475	41930964	Subsumes	19700101	20991231	
41929477	41921714	Subsumes	19700101	20991231	
41929477	41922066	Subsumes	19700101	20991231	
41929477	41929477	Mapped from	20190221	20991231	
41929477	41929477	Maps to	20190221	20991231	
41929477	41929796	Subsumes	19700101	20991231	
41929477	41930096	Subsumes	19700101	20991231	
41929477	41930313	Subsumes	19700101	20991231	
41929478	41925546	Subsumes	19700101	20991231	
41929478	41928386	Is a	19700101	20991231	
41929478	41929478	Mapped from	20190221	20991231	
41929478	41929478	Maps to	20190221	20991231	
41929478	41930304	Subsumes	19700101	20991231	
41929478	41930837	Subsumes	19700101	20991231	
41929478	41930838	Subsumes	19700101	20991231	
41929478	41930840	Subsumes	19700101	20991231	
41929478	41930849	Subsumes	19700101	20991231	
41929479	41924268	Is a	19700101	20991231	
41929479	41929479	Mapped from	20190221	20991231	
41929479	41929479	Maps to	20190221	20991231	
41929480	41921778	Subsumes	19700101	20991231	
41929480	41922684	Subsumes	19700101	20991231	
41929480	41923242	Subsumes	19700101	20991231	
41929480	41926907	Subsumes	19700101	20991231	
41929480	41928143	Subsumes	19700101	20991231	
41929480	41928719	Subsumes	19700101	20991231	
41929480	41928874	Is a	19700101	20991231	
41929480	41929480	Mapped from	20190221	20991231	
41929480	41929480	Maps to	20190221	20991231	
41929480	41929618	Subsumes	19700101	20991231	
41929480	41930117	Subsumes	19700101	20991231	
41929480	41930148	Subsumes	19700101	20991231	
41929480	41930162	Subsumes	19700101	20991231	
41929480	41930244	Subsumes	19700101	20991231	
41929480	41930272	Subsumes	19700101	20991231	
41929480	41930398	Subsumes	19700101	20991231	
41929480	41930461	Subsumes	19700101	20991231	
41929480	41930555	Subsumes	19700101	20991231	
41929480	41930755	Subsumes	19700101	20991231	
41929480	41930910	Subsumes	19700101	20991231	
41929483	41929483	Mapped from	20190221	20991231	
41929483	41929483	Maps to	20190221	20991231	
41929486	41927352	Is a	19700101	20991231	
41929486	41929486	Mapped from	20190221	20991231	
41929486	41929486	Maps to	20190221	20991231	
41929487	41929034	Is a	19700101	20991231	
41929487	41929487	Mapped from	20190221	20991231	
41929487	41929487	Maps to	20190221	20991231	
41929487	41931124	Subsumes	19700101	20991231	
41929487	41931231	Subsumes	19700101	20991231	
41929487	41931235	Subsumes	19700101	20991231	
41929487	41932309	Subsumes	19700101	20991231	
41929487	41932827	Subsumes	19700101	20991231	
41929487	41932970	Subsumes	19700101	20991231	
41929487	41933112	Subsumes	19700101	20991231	
41929487	41933519	Subsumes	19700101	20991231	
41929487	41933942	Subsumes	19700101	20991231	
41929487	41934416	Subsumes	19700101	20991231	
41929487	41934590	Subsumes	19700101	20991231	
41929487	41935019	Subsumes	19700101	20991231	
41929487	41936453	Subsumes	19700101	20991231	
41929487	41936517	Subsumes	19700101	20991231	
41929487	41936607	Subsumes	19700101	20991231	
41929487	41936665	Subsumes	19700101	20991231	
41929487	41936757	Subsumes	19700101	20991231	
41929487	41936790	Subsumes	19700101	20991231	
41929487	41936979	Subsumes	19700101	20991231	
41929487	41936990	Subsumes	19700101	20991231	
41929487	41936991	Subsumes	19700101	20991231	
41929487	41936993	Subsumes	19700101	20991231	
41929487	41937138	Subsumes	19700101	20991231	
41929487	41937139	Subsumes	19700101	20991231	
41929487	41938804	Subsumes	19700101	20991231	
41929487	41939084	Subsumes	19700101	20991231	
41929487	41939193	Subsumes	19700101	20991231	
41929487	41939385	Subsumes	19700101	20991231	
41929487	41939574	Subsumes	19700101	20991231	
41929487	41939765	Subsumes	19700101	20991231	
41929487	41941309	Subsumes	19700101	20991231	
41929487	41941769	Subsumes	19700101	20991231	
41929487	41941816	Subsumes	19700101	20991231	
41929487	41941848	Subsumes	19700101	20991231	
41929487	41942074	Subsumes	19700101	20991231	
41929487	41943563	Subsumes	19700101	20991231	
41929487	41944396	Subsumes	19700101	20991231	
41929487	41945043	Subsumes	19700101	20991231	
41929487	41947091	Subsumes	19700101	20991231	
41929487	41947371	Subsumes	19700101	20991231	
41929487	41948034	Subsumes	19700101	20991231	
41929487	41948312	Subsumes	19700101	20991231	
41929487	41948607	Subsumes	19700101	20991231	
41929487	41948698	Subsumes	19700101	20991231	
41929487	41949353	Subsumes	19700101	20991231	
41929487	41949515	Subsumes	19700101	20991231	
41929487	41950988	Subsumes	19700101	20991231	
41929487	41951482	Subsumes	19700101	20991231	
41929487	41951636	Subsumes	19700101	20991231	
41929487	41951791	Subsumes	19700101	20991231	
41929487	41952109	Subsumes	19700101	20991231	
41929487	41952421	Subsumes	19700101	20991231	
41929487	41952765	Subsumes	19700101	20991231	
41929487	41952967	Subsumes	19700101	20991231	
41929487	41953234	Subsumes	19700101	20991231	
41929487	41953240	Subsumes	19700101	20991231	
41929487	41954090	Subsumes	19700101	20991231	
41929487	41954175	Subsumes	19700101	20991231	
41929487	41954616	Subsumes	19700101	20991231	
41929487	41955114	Subsumes	19700101	20991231	
41929487	41955325	Subsumes	19700101	20991231	
41929487	41955460	Subsumes	19700101	20991231	
41929487	41955560	Subsumes	19700101	20991231	
41929487	41955740	Subsumes	19700101	20991231	
41929487	41955756	Subsumes	19700101	20991231	
41929487	41955855	Subsumes	19700101	20991231	
41929487	41956442	Subsumes	19700101	20991231	
41929487	41956525	Subsumes	19700101	20991231	
41929487	41956791	Subsumes	19700101	20991231	
41929487	41956833	Subsumes	19700101	20991231	
41929487	41956928	Subsumes	19700101	20991231	
41929487	41958628	Subsumes	19700101	20991231	
41929487	41958839	Subsumes	19700101	20991231	
41929487	41959219	Subsumes	19700101	20991231	
41929487	41960489	Subsumes	19700101	20991231	
41929487	41961278	Subsumes	19700101	20991231	
41929487	41962099	Subsumes	19700101	20991231	
41929487	41963715	Subsumes	19700101	20991231	
41929487	41964673	Subsumes	19700101	20991231	
41929487	41964908	Subsumes	19700101	20991231	
41929487	41965303	Subsumes	19700101	20991231	
41929487	41965521	Subsumes	19700101	20991231	
41929487	41965676	Subsumes	19700101	20991231	
41929487	41965768	Subsumes	19700101	20991231	
41929487	41966102	Subsumes	19700101	20991231	
41929487	41966355	Subsumes	19700101	20991231	
41929490	41924268	Is a	19700101	20991231	
41929490	41929490	Mapped from	20190221	20991231	
41929490	41929490	Maps to	20190221	20991231	
41929492	41923229	Subsumes	19700101	20991231	
41929492	41928874	Is a	19700101	20991231	
41929492	41929492	Mapped from	20190221	20991231	
41929492	41929492	Maps to	20190221	20991231	
41929492	41930590	Subsumes	19700101	20991231	
41929493	41927481	Is a	19700101	20991231	
41929493	41929493	Mapped from	20190221	20991231	
41929493	41929493	Maps to	20190221	20991231	
41929493	41930006	Subsumes	19700101	20991231	
41929493	41930346	Subsumes	19700101	20991231	
41929493	41930883	Subsumes	19700101	20991231	
41929493	41930922	Subsumes	19700101	20991231	
41929495	41929495	Mapped from	20190221	20991231	
41929495	41929495	Maps to	20190221	20991231	
41929497	41929497	Mapped from	20190221	20991231	
41929497	41929497	Maps to	20190221	20991231	
41929497	41934923	Subsumes	19700101	20991231	
41929497	41935093	Subsumes	19700101	20991231	
41929497	41947961	Subsumes	19700101	20991231	
41929497	41948207	Subsumes	19700101	20991231	
41929497	41952167	Subsumes	19700101	20991231	
41929498	41929498	Mapped from	20190221	20991231	
41929498	41929498	Maps to	20190221	20991231	
41929498	41931620	Subsumes	19700101	20991231	
41929498	41932020	Subsumes	19700101	20991231	
41929498	41935160	Subsumes	19700101	20991231	
41929498	41935976	Subsumes	19700101	20991231	
41929498	41937356	Subsumes	19700101	20991231	
41929498	41938458	Subsumes	19700101	20991231	
41929498	41938814	Subsumes	19700101	20991231	
41929498	41939045	Subsumes	19700101	20991231	
41929498	41939090	Subsumes	19700101	20991231	
41929498	41940114	Subsumes	19700101	20991231	
41929498	41941639	Subsumes	19700101	20991231	
41929498	41943394	Subsumes	19700101	20991231	
41929498	41945735	Subsumes	19700101	20991231	
41929498	41945875	Subsumes	19700101	20991231	
41929498	41947013	Subsumes	19700101	20991231	
41929498	41948132	Subsumes	19700101	20991231	
41929498	41949518	Subsumes	19700101	20991231	
41929498	41950533	Subsumes	19700101	20991231	
41929498	41951031	Subsumes	19700101	20991231	
41929498	41952363	Subsumes	19700101	20991231	
41929498	41953713	Subsumes	19700101	20991231	
41929498	41955512	Subsumes	19700101	20991231	
41929498	41958826	Subsumes	19700101	20991231	
41929498	41959099	Subsumes	19700101	20991231	
41929498	41959180	Subsumes	19700101	20991231	
41929498	41960399	Subsumes	19700101	20991231	
41929498	41961171	Subsumes	19700101	20991231	
41929498	41961200	Subsumes	19700101	20991231	
41929498	41961688	Subsumes	19700101	20991231	
41929498	41962156	Subsumes	19700101	20991231	
41929498	41962535	Subsumes	19700101	20991231	
41929498	41965355	Subsumes	19700101	20991231	
41929498	41966654	Subsumes	19700101	20991231	
41929501	41929172	Is a	19700101	20991231	
41929501	41929501	Mapped from	20190221	20991231	
41929501	41929501	Maps to	20190221	20991231	
41929501	41931637	Subsumes	19700101	20991231	
41929501	41932621	Subsumes	19700101	20991231	
41929501	41934039	Subsumes	19700101	20991231	
41929501	41934538	Subsumes	19700101	20991231	
41929501	41936090	Subsumes	19700101	20991231	
41929501	41936672	Subsumes	19700101	20991231	
41929501	41938726	Subsumes	19700101	20991231	
41929501	41938922	Subsumes	19700101	20991231	
41929501	41938982	Subsumes	19700101	20991231	
41929501	41940048	Subsumes	19700101	20991231	
41929501	41941049	Subsumes	19700101	20991231	
41929501	41941806	Subsumes	19700101	20991231	
41929501	41944093	Subsumes	19700101	20991231	
41929501	41944435	Subsumes	19700101	20991231	
41929501	41944461	Subsumes	19700101	20991231	
41929501	41944823	Subsumes	19700101	20991231	
41929501	41945894	Subsumes	19700101	20991231	
41929501	41946511	Subsumes	19700101	20991231	
41929501	41948482	Subsumes	19700101	20991231	
41929501	41949073	Subsumes	19700101	20991231	
41929501	41949782	Subsumes	19700101	20991231	
41929501	41950674	Subsumes	19700101	20991231	
41929501	41952781	Subsumes	19700101	20991231	
41929501	41952991	Subsumes	19700101	20991231	
41929501	41953010	Subsumes	19700101	20991231	
41929501	41955890	Subsumes	19700101	20991231	
41929501	41955893	Subsumes	19700101	20991231	
41929501	41956334	Subsumes	19700101	20991231	
41929501	41956522	Subsumes	19700101	20991231	
41929501	41959666	Subsumes	19700101	20991231	
41929501	41959669	Subsumes	19700101	20991231	
41929501	41961676	Subsumes	19700101	20991231	
41929501	41962441	Subsumes	19700101	20991231	
41929501	41965422	Subsumes	19700101	20991231	
41929501	41966964	Subsumes	19700101	20991231	
41929503	41929503	Mapped from	20190221	20991231	
41929503	41929503	Maps to	20190221	20991231	
41929503	41931642	Subsumes	19700101	20991231	
41929503	41932095	Subsumes	19700101	20991231	
41929503	41932501	Subsumes	19700101	20991231	
41929503	41933145	Subsumes	19700101	20991231	
41929503	41933260	Subsumes	19700101	20991231	
41929503	41933666	Subsumes	19700101	20991231	
41929503	41933873	Subsumes	19700101	20991231	
41929503	41934021	Subsumes	19700101	20991231	
41929503	41934237	Subsumes	19700101	20991231	
41929503	41934566	Subsumes	19700101	20991231	
41929503	41934949	Subsumes	19700101	20991231	
41929503	41935376	Subsumes	19700101	20991231	
41929503	41935645	Subsumes	19700101	20991231	
41929503	41935806	Subsumes	19700101	20991231	
41929503	41937247	Subsumes	19700101	20991231	
41929503	41937548	Subsumes	19700101	20991231	
41929503	41937937	Subsumes	19700101	20991231	
41929503	41938110	Subsumes	19700101	20991231	
41929503	41938520	Subsumes	19700101	20991231	
41929503	41938727	Subsumes	19700101	20991231	
41929503	41938899	Subsumes	19700101	20991231	
41929503	41939064	Subsumes	19700101	20991231	
41929503	41939077	Subsumes	19700101	20991231	
41929503	41939428	Subsumes	19700101	20991231	
41929503	41939533	Subsumes	19700101	20991231	
41929503	41939707	Subsumes	19700101	20991231	
41929503	41939764	Subsumes	19700101	20991231	
41929503	41939871	Subsumes	19700101	20991231	
41929503	41940418	Subsumes	19700101	20991231	
41929503	41940574	Subsumes	19700101	20991231	
41929503	41940601	Subsumes	19700101	20991231	
41929503	41941757	Subsumes	19700101	20991231	
41929503	41942089	Subsumes	19700101	20991231	
41929503	41942502	Subsumes	19700101	20991231	
41929503	41942536	Subsumes	19700101	20991231	
41929503	41942929	Subsumes	19700101	20991231	
41929503	41943066	Subsumes	19700101	20991231	
41929503	41943447	Subsumes	19700101	20991231	
41929503	41943639	Subsumes	19700101	20991231	
41929503	41943900	Subsumes	19700101	20991231	
41929503	41944253	Subsumes	19700101	20991231	
41929503	41944753	Subsumes	19700101	20991231	
41929503	41944998	Subsumes	19700101	20991231	
41929503	41945073	Subsumes	19700101	20991231	
41929503	41945414	Subsumes	19700101	20991231	
41929503	41945464	Subsumes	19700101	20991231	
41929503	41945686	Subsumes	19700101	20991231	
41929503	41948121	Subsumes	19700101	20991231	
41929503	41949366	Subsumes	19700101	20991231	
41929503	41949826	Subsumes	19700101	20991231	
41929503	41949862	Subsumes	19700101	20991231	
41929503	41950201	Subsumes	19700101	20991231	
41929503	41950299	Subsumes	19700101	20991231	
41929503	41950548	Subsumes	19700101	20991231	
41929503	41950883	Subsumes	19700101	20991231	
41929503	41950935	Subsumes	19700101	20991231	
41929503	41951107	Subsumes	19700101	20991231	
41929503	41951491	Subsumes	19700101	20991231	
41929503	41951687	Subsumes	19700101	20991231	
41929503	41952141	Subsumes	19700101	20991231	
41929503	41952205	Subsumes	19700101	20991231	
41929503	41953111	Subsumes	19700101	20991231	
41929503	41953172	Subsumes	19700101	20991231	
41929503	41954038	Subsumes	19700101	20991231	
41929503	41954447	Subsumes	19700101	20991231	
41929503	41954615	Subsumes	19700101	20991231	
41929503	41955108	Subsumes	19700101	20991231	
41929503	41955210	Subsumes	19700101	20991231	
41929503	41955211	Subsumes	19700101	20991231	
41929503	41955367	Subsumes	19700101	20991231	
41929503	41956005	Subsumes	19700101	20991231	
41929503	41956314	Subsumes	19700101	20991231	
41929503	41957069	Subsumes	19700101	20991231	
41929503	41957347	Subsumes	19700101	20991231	
41929503	41957370	Subsumes	19700101	20991231	
41929503	41957384	Subsumes	19700101	20991231	
41929503	41957626	Subsumes	19700101	20991231	
41929503	41957656	Subsumes	19700101	20991231	
41929503	41958019	Subsumes	19700101	20991231	
41929503	41958039	Subsumes	19700101	20991231	
41929503	41958316	Subsumes	19700101	20991231	
41929503	41958424	Subsumes	19700101	20991231	
41929503	41958637	Subsumes	19700101	20991231	
41929503	41958810	Subsumes	19700101	20991231	
41929503	41959174	Subsumes	19700101	20991231	
41929503	41959301	Subsumes	19700101	20991231	
41929503	41959592	Subsumes	19700101	20991231	
41929503	41959761	Subsumes	19700101	20991231	
41929503	41959879	Subsumes	19700101	20991231	
41929503	41960049	Subsumes	19700101	20991231	
41929503	41960232	Subsumes	19700101	20991231	
41929503	41961225	Subsumes	19700101	20991231	
41929503	41961308	Subsumes	19700101	20991231	
41929503	41961535	Subsumes	19700101	20991231	
41929503	41962596	Subsumes	19700101	20991231	
41929503	41962646	Subsumes	19700101	20991231	
41929503	41962651	Subsumes	19700101	20991231	
41929503	41962818	Subsumes	19700101	20991231	
41929503	41964027	Subsumes	19700101	20991231	
41929503	41964151	Subsumes	19700101	20991231	
41929503	41964188	Subsumes	19700101	20991231	
41929503	41964911	Subsumes	19700101	20991231	
41929503	41965503	Subsumes	19700101	20991231	
41929503	41965580	Subsumes	19700101	20991231	
41929503	41966149	Subsumes	19700101	20991231	
41929503	41966234	Subsumes	19700101	20991231	
41929503	41966381	Subsumes	19700101	20991231	
41929503	41966740	Subsumes	19700101	20991231	
41929504	41929504	Mapped from	20190221	20991231	
41929504	41929504	Maps to	20190221	20991231	
41929504	41931544	Subsumes	19700101	20991231	
41929504	41932158	Subsumes	19700101	20991231	
41929504	41932465	Subsumes	19700101	20991231	
41929504	41932835	Subsumes	19700101	20991231	
41929504	41933005	Subsumes	19700101	20991231	
41929504	41933291	Subsumes	19700101	20991231	
41929504	41933410	Subsumes	19700101	20991231	
41929504	41933961	Subsumes	19700101	20991231	
41929504	41934078	Subsumes	19700101	20991231	
41929504	41934198	Subsumes	19700101	20991231	
41929504	41935456	Subsumes	19700101	20991231	
41929504	41937652	Subsumes	19700101	20991231	
41929504	41937716	Subsumes	19700101	20991231	
41929504	41938060	Subsumes	19700101	20991231	
41929504	41938515	Subsumes	19700101	20991231	
41929504	41939700	Subsumes	19700101	20991231	
41929504	41940003	Subsumes	19700101	20991231	
41929504	41941456	Subsumes	19700101	20991231	
41929504	41941876	Subsumes	19700101	20991231	
41929504	41942788	Subsumes	19700101	20991231	
41929504	41942874	Subsumes	19700101	20991231	
41929504	41942921	Subsumes	19700101	20991231	
41929504	41944677	Subsumes	19700101	20991231	
41929504	41944956	Subsumes	19700101	20991231	
41929504	41945734	Subsumes	19700101	20991231	
41929504	41945771	Subsumes	19700101	20991231	
41929504	41946691	Subsumes	19700101	20991231	
41929504	41947841	Subsumes	19700101	20991231	
41929504	41947992	Subsumes	19700101	20991231	
41929504	41948382	Subsumes	19700101	20991231	
41929504	41948869	Subsumes	19700101	20991231	
41929504	41949068	Subsumes	19700101	20991231	
41929504	41950193	Subsumes	19700101	20991231	
41929504	41951938	Subsumes	19700101	20991231	
41929504	41952405	Subsumes	19700101	20991231	
41929504	41952520	Subsumes	19700101	20991231	
41929504	41953150	Subsumes	19700101	20991231	
41929504	41954717	Subsumes	19700101	20991231	
41929504	41954798	Subsumes	19700101	20991231	
41929504	41955080	Subsumes	19700101	20991231	
41929504	41955628	Subsumes	19700101	20991231	
41929504	41956384	Subsumes	19700101	20991231	
41929504	41957317	Subsumes	19700101	20991231	
41929504	41957680	Subsumes	19700101	20991231	
41929504	41957738	Subsumes	19700101	20991231	
41929504	41958247	Subsumes	19700101	20991231	
41929504	41958502	Subsumes	19700101	20991231	
41929504	41959231	Subsumes	19700101	20991231	
41929504	41959681	Subsumes	19700101	20991231	
41929504	41960932	Subsumes	19700101	20991231	
41929504	41961710	Subsumes	19700101	20991231	
41929504	41961921	Subsumes	19700101	20991231	
41929504	41961947	Subsumes	19700101	20991231	
41929504	41962460	Subsumes	19700101	20991231	
41929504	41963331	Subsumes	19700101	20991231	
41929504	41963332	Subsumes	19700101	20991231	
41929504	41963875	Subsumes	19700101	20991231	
41929504	41964692	Subsumes	19700101	20991231	
41929504	41965026	Subsumes	19700101	20991231	
41929504	41966524	Subsumes	19700101	20991231	
41929505	41929505	Mapped from	20190221	20991231	
41929505	41929505	Maps to	20190221	20991231	
41929505	41932178	Subsumes	19700101	20991231	
41929505	41933906	Subsumes	19700101	20991231	
41929505	41935002	Subsumes	19700101	20991231	
41929505	41938354	Subsumes	19700101	20991231	
41929505	41938492	Subsumes	19700101	20991231	
41929505	41938820	Subsumes	19700101	20991231	
41929505	41939310	Subsumes	19700101	20991231	
41929505	41943010	Subsumes	19700101	20991231	
41929505	41946022	Subsumes	19700101	20991231	
41929505	41946705	Subsumes	19700101	20991231	
41929505	41946781	Subsumes	19700101	20991231	
41929505	41947896	Subsumes	19700101	20991231	
41929505	41949102	Subsumes	19700101	20991231	
41929505	41949439	Subsumes	19700101	20991231	
41929505	41950357	Subsumes	19700101	20991231	
41929505	41951593	Subsumes	19700101	20991231	
41929505	41953149	Subsumes	19700101	20991231	
41929505	41954274	Subsumes	19700101	20991231	
41929505	41954675	Subsumes	19700101	20991231	
41929505	41956490	Subsumes	19700101	20991231	
41929505	41957233	Subsumes	19700101	20991231	
41929505	41957494	Subsumes	19700101	20991231	
41929505	41957952	Subsumes	19700101	20991231	
41929505	41958194	Subsumes	19700101	20991231	
41929505	41958595	Subsumes	19700101	20991231	
41929505	41959009	Subsumes	19700101	20991231	
41929505	41959431	Subsumes	19700101	20991231	
41929505	41959720	Subsumes	19700101	20991231	
41929505	41959894	Subsumes	19700101	20991231	
41929505	41961377	Subsumes	19700101	20991231	
41929505	41964139	Subsumes	19700101	20991231	
41929505	41964235	Subsumes	19700101	20991231	
41929505	41966758	Subsumes	19700101	20991231	
41929506	41929382	Is a	19700101	20991231	
41929506	41929506	Mapped from	20190221	20991231	
41929506	41929506	Maps to	20190221	20991231	
41929506	41929709	Subsumes	19700101	20991231	
41929506	41930605	Subsumes	19700101	20991231	
41929506	41930788	Subsumes	19700101	20991231	
41929509	41929509	Mapped from	20190221	20991231	
41929509	41929509	Maps to	20190221	20991231	
41929509	41931129	Subsumes	19700101	20991231	
41929509	41931473	Subsumes	19700101	20991231	
41929509	41931549	Subsumes	19700101	20991231	
41929509	41931793	Subsumes	19700101	20991231	
41929509	41931922	Subsumes	19700101	20991231	
41929509	41932581	Subsumes	19700101	20991231	
41929509	41933002	Subsumes	19700101	20991231	
41929509	41933046	Subsumes	19700101	20991231	
41929509	41933558	Subsumes	19700101	20991231	
41929509	41933645	Subsumes	19700101	20991231	
41929509	41933933	Subsumes	19700101	20991231	
41929509	41934485	Subsumes	19700101	20991231	
41929509	41934513	Subsumes	19700101	20991231	
41929509	41934520	Subsumes	19700101	20991231	
41929509	41935664	Subsumes	19700101	20991231	
41929509	41935767	Subsumes	19700101	20991231	
41929509	41937214	Subsumes	19700101	20991231	
41929509	41937648	Subsumes	19700101	20991231	
41929509	41938214	Subsumes	19700101	20991231	
41929509	41938756	Subsumes	19700101	20991231	
41929509	41938931	Subsumes	19700101	20991231	
41929509	41939751	Subsumes	19700101	20991231	
41929509	41939897	Subsumes	19700101	20991231	
41929509	41940416	Subsumes	19700101	20991231	
41929509	41940449	Subsumes	19700101	20991231	
41929509	41941120	Subsumes	19700101	20991231	
41929509	41941913	Subsumes	19700101	20991231	
