concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033751	40762427	Scale type of	20191213	20991231	
1033751	40762428	Scale type of	20191213	20991231	
1033751	40762430	Scale type of	20191213	20991231	
1033751	40762433	Scale type of	20191213	20991231	
1033751	40762439	Scale type of	20191213	20991231	
1033751	40762442	Scale type of	20191213	20991231	
1033751	40762446	Scale type of	20191213	20991231	
1033751	40762450	Scale type of	20191213	20991231	
1033751	40762451	Scale type of	20191213	20991231	
1033751	40762471	Scale type of	20191213	20991231	
1033751	40762472	Scale type of	20191213	20991231	
1033751	40762474	Scale type of	20191213	20991231	
1033751	40762477	Scale type of	20191213	20991231	
1033751	40762482	Scale type of	20191213	20991231	
1033751	40762485	Scale type of	20191213	20991231	
1033751	40762487	Scale type of	20191213	20991231	
1033751	40762496	Scale type of	20191213	20991231	
1033751	40762497	Scale type of	20191213	20991231	
1033751	40762498	Scale type of	20191213	20991231	
1033751	40762499	Scale type of	20191213	20991231	
1033751	40762500	Scale type of	20191213	20991231	
1033751	40762507	Scale type of	20191213	20991231	
1033751	40762508	Scale type of	20191213	20991231	
1033751	40762523	Scale type of	20191213	20991231	
1033751	40762526	Scale type of	20191213	20991231	
1033751	40762530	Scale type of	20191213	20991231	
1033751	40762531	Scale type of	20191213	20991231	
1033751	40762534	Scale type of	20191213	20991231	
1033751	40762535	Scale type of	20191213	20991231	
1033751	40762571	Scale type of	20191213	20991231	
1033751	40762572	Scale type of	20191213	20991231	
1033751	40762623	Scale type of	20191213	20991231	
1033751	40762625	Scale type of	20191213	20991231	
1033751	40762628	Scale type of	20191213	20991231	
1033751	40762629	Scale type of	20191213	20991231	
1033751	40762630	Scale type of	20191213	20991231	
1033751	40762633	Scale type of	20191213	20991231	
1033751	40762636	Scale type of	20191213	20991231	
1033751	40762638	Scale type of	20191213	20991231	
1033751	40762649	Scale type of	20191213	20991231	
1033751	40762650	Scale type of	20191213	20991231	
1033751	40762651	Scale type of	20191213	20991231	
1033751	40762652	Scale type of	20191213	20991231	
1033751	40762653	Scale type of	20191213	20991231	
1033751	40762654	Scale type of	20191213	20991231	
1033751	40762655	Scale type of	20191213	20991231	
1033751	40762656	Scale type of	20191213	20991231	
1033751	40762660	Scale type of	20191213	20991231	
1033751	40762661	Scale type of	20191213	20991231	
1033751	40762662	Scale type of	20191213	20991231	
1033751	40762663	Scale type of	20191213	20991231	
1033751	40762666	Scale type of	20191213	20991231	
1033751	40762669	Scale type of	20191213	20991231	
1033751	40762670	Scale type of	20191213	20991231	
1033751	40762671	Scale type of	20191213	20991231	
1033751	40762672	Scale type of	20191213	20991231	
1033751	40762674	Scale type of	20191213	20991231	
1033751	40762678	Scale type of	20191213	20991231	
1033751	40762683	Scale type of	20191213	20991231	
1033751	40762686	Scale type of	20191213	20991231	
1033751	40762687	Scale type of	20191213	20991231	
1033751	40762688	Scale type of	20191213	20991231	
1033751	40762691	Scale type of	20191213	20991231	
1033751	40762693	Scale type of	20191213	20991231	
1033751	40762695	Scale type of	20191213	20991231	
1033751	40762698	Scale type of	20191213	20991231	
1033751	40762699	Scale type of	20191213	20991231	
1033751	40762701	Scale type of	20191213	20991231	
1033751	40762703	Scale type of	20191213	20991231	
1033751	40762704	Scale type of	20191213	20991231	
1033751	40762705	Scale type of	20191213	20991231	
1033751	40762711	Scale type of	20191213	20991231	
1033751	40762712	Scale type of	20191213	20991231	
1033751	40762713	Scale type of	20191213	20991231	
1033751	40762715	Scale type of	20191213	20991231	
1033751	40762722	Scale type of	20191213	20991231	
1033751	40762725	Scale type of	20191213	20991231	
1033751	40762726	Scale type of	20191213	20991231	
1033751	40762728	Scale type of	20191213	20991231	
1033751	40762729	Scale type of	20191213	20991231	
1033751	40762738	Scale type of	20191213	20991231	
1033751	40762739	Scale type of	20191213	20991231	
1033751	40762740	Scale type of	20191213	20991231	
1033751	40762742	Scale type of	20191213	20991231	
1033751	40762745	Scale type of	20191213	20991231	
1033751	40762747	Scale type of	20191213	20991231	
1033751	40762749	Scale type of	20191213	20991231	
1033751	40762755	Scale type of	20191213	20991231	
1033751	40762757	Scale type of	20191213	20991231	
1033751	40762758	Scale type of	20191213	20991231	
1033751	40762760	Scale type of	20191213	20991231	
1033751	40762763	Scale type of	20191213	20991231	
1033751	40762765	Scale type of	20191213	20991231	
1033751	40762767	Scale type of	20191213	20991231	
1033751	40762769	Scale type of	20191213	20991231	
1033751	40762771	Scale type of	20191213	20991231	
1033751	40762772	Scale type of	20191213	20991231	
1033751	40762773	Scale type of	20191213	20991231	
1033751	40762774	Scale type of	20191213	20991231	
1033751	40762783	Scale type of	20191213	20991231	
1033751	40762784	Scale type of	20191213	20991231	
1033751	40762785	Scale type of	20191213	20991231	
1033751	40762789	Scale type of	20191213	20991231	
1033751	40762796	Scale type of	20191213	20991231	
1033751	40762797	Scale type of	20191213	20991231	
1033751	40762798	Scale type of	20191213	20991231	
1033751	40762800	Scale type of	20191213	20991231	
1033751	40762802	Scale type of	20191213	20991231	
1033751	40762803	Scale type of	20191213	20991231	
1033751	40762805	Scale type of	20191213	20991231	
1033751	40762807	Scale type of	20191213	20991231	
1033751	40762809	Scale type of	20191213	20991231	
1033751	40762811	Scale type of	20191213	20991231	
1033751	40762812	Scale type of	20191213	20991231	
1033751	40762813	Scale type of	20191213	20991231	
1033751	40762814	Scale type of	20191213	20991231	
1033751	40762818	Scale type of	20191213	20991231	
1033751	40762819	Scale type of	20191213	20991231	
1033751	40762821	Scale type of	20191213	20991231	
1033751	40762825	Scale type of	20191213	20991231	
1033751	40762827	Scale type of	20191213	20991231	
1033751	40762838	Scale type of	20191213	20991231	
1033751	40762847	Scale type of	20191213	20991231	
1033751	40762852	Scale type of	20191213	20991231	
1033751	40762853	Scale type of	20191213	20991231	
1033751	40762854	Scale type of	20191213	20991231	
1033751	40762855	Scale type of	20191213	20991231	
1033751	40762858	Scale type of	20191213	20991231	
1033751	40762860	Scale type of	20191213	20991231	
1033751	40762863	Scale type of	20191213	20991231	
1033751	40762864	Scale type of	20191213	20991231	
1033751	40762868	Scale type of	20191213	20991231	
1033751	40762871	Scale type of	20191213	20991231	
1033751	40762874	Scale type of	20191213	20991231	
1033751	40762875	Scale type of	20191213	20991231	
1033751	40762876	Scale type of	20191213	20991231	
1033751	40762878	Scale type of	20191213	20991231	
1033751	40762879	Scale type of	20191213	20991231	
1033751	40762880	Scale type of	20191213	20991231	
1033751	40762881	Scale type of	20191213	20991231	
1033751	40762883	Scale type of	20191213	20991231	
1033751	40762884	Scale type of	20191213	20991231	
1033751	40762888	Scale type of	20191213	20991231	
1033751	40762889	Scale type of	20191213	20991231	
1033751	40762890	Scale type of	20191213	20991231	
1033751	40762891	Scale type of	20191213	20991231	
1033751	40762893	Scale type of	20191213	20991231	
1033751	40762896	Scale type of	20191213	20991231	
1033751	40762901	Scale type of	20191213	20991231	
1033751	40762903	Scale type of	20191213	20991231	
1033751	40762910	Scale type of	20191213	20991231	
1033751	40762914	Scale type of	20191213	20991231	
1033751	40762929	Scale type of	20191213	20991231	
1033751	40762930	Scale type of	20191213	20991231	
1033751	40762931	Scale type of	20191213	20991231	
1033751	40762932	Scale type of	20191213	20991231	
1033751	40762934	Scale type of	20191213	20991231	
1033751	40762935	Scale type of	20191213	20991231	
1033751	40762937	Scale type of	20191213	20991231	
1033751	40762939	Scale type of	20191213	20991231	
1033751	40762942	Scale type of	20191213	20991231	
1033751	40762943	Scale type of	20191213	20991231	
1033751	40762944	Scale type of	20191213	20991231	
1033751	40762948	Scale type of	20191213	20991231	
1033751	40762950	Scale type of	20191213	20991231	
1033751	40762952	Scale type of	20191213	20991231	
1033751	40762953	Scale type of	20191213	20991231	
1033751	40762955	Scale type of	20191213	20991231	
1033751	40762957	Scale type of	20191213	20991231	
1033751	40762958	Scale type of	20191213	20991231	
1033751	40762968	Scale type of	20191213	20991231	
1033751	40762969	Scale type of	20191213	20991231	
1033751	40762972	Scale type of	20191213	20991231	
1033751	40762974	Scale type of	20191213	20991231	
1033751	40762976	Scale type of	20191213	20991231	
1033751	40762978	Scale type of	20191213	20991231	
1033751	40762980	Scale type of	20191213	20991231	
1033751	40762981	Scale type of	20191213	20991231	
1033751	40762982	Scale type of	20191213	20991231	
1033751	40762986	Scale type of	20191213	20991231	
1033751	40762988	Scale type of	20191213	20991231	
1033751	40762989	Scale type of	20191213	20991231	
1033751	40762990	Scale type of	20191213	20991231	
1033751	40762991	Scale type of	20191213	20991231	
1033751	40762992	Scale type of	20191213	20991231	
1033751	40762999	Scale type of	20191213	20991231	
1033751	40763003	Scale type of	20191213	20991231	
1033751	40763005	Scale type of	20191213	20991231	
1033751	40763006	Scale type of	20191213	20991231	
1033751	40763007	Scale type of	20191213	20991231	
1033751	40763009	Scale type of	20191213	20991231	
1033751	40763011	Scale type of	20191213	20991231	
1033751	40763013	Scale type of	20191213	20991231	
1033751	40763014	Scale type of	20191213	20991231	
1033751	40763016	Scale type of	20191213	20991231	
1033751	40763017	Scale type of	20191213	20991231	
1033751	40763018	Scale type of	20191213	20991231	
1033751	40763019	Scale type of	20191213	20991231	
1033751	40763020	Scale type of	20191213	20991231	
1033751	40763021	Scale type of	20191213	20991231	
1033751	40763022	Scale type of	20191213	20991231	
1033751	40763024	Scale type of	20191213	20991231	
1033751	40763026	Scale type of	20191213	20991231	
1033751	40763029	Scale type of	20191213	20991231	
1033751	40763030	Scale type of	20191213	20991231	
1033751	40763036	Scale type of	20191213	20991231	
1033751	40763037	Scale type of	20191213	20991231	
1033751	40763038	Scale type of	20191213	20991231	
1033751	40763041	Scale type of	20191213	20991231	
1033751	40763042	Scale type of	20191213	20991231	
1033751	40763044	Scale type of	20191213	20991231	
1033751	40763045	Scale type of	20191213	20991231	
1033751	40763046	Scale type of	20191213	20991231	
1033751	40763051	Scale type of	20191213	20991231	
1033751	40763053	Scale type of	20191213	20991231	
1033751	40763054	Scale type of	20191213	20991231	
1033751	40763055	Scale type of	20191213	20991231	
1033751	40763058	Scale type of	20191213	20991231	
1033751	40763059	Scale type of	20191213	20991231	
1033751	40763060	Scale type of	20191213	20991231	
1033751	40763061	Scale type of	20191213	20991231	
1033751	40763066	Scale type of	20191213	20991231	
1033751	40763068	Scale type of	20191213	20991231	
1033751	40763069	Scale type of	20191213	20991231	
1033751	40763070	Scale type of	20191213	20991231	
1033751	40763072	Scale type of	20191213	20991231	
1033751	40763073	Scale type of	20191213	20991231	
1033751	40763076	Scale type of	20191213	20991231	
1033751	40763079	Scale type of	20191213	20991231	
1033751	40763080	Scale type of	20191213	20991231	
1033751	40763082	Scale type of	20191213	20991231	
1033751	40763083	Scale type of	20191213	20991231	
1033751	40763084	Scale type of	20191213	20991231	
1033751	40763096	Scale type of	20191213	20991231	
1033751	40763099	Scale type of	20191213	20991231	
1033751	40763101	Scale type of	20191213	20991231	
1033751	40763102	Scale type of	20191213	20991231	
1033751	40763103	Scale type of	20191213	20991231	
1033751	40763104	Scale type of	20191213	20991231	
1033751	40763105	Scale type of	20191213	20991231	
1033751	40763106	Scale type of	20191213	20991231	
1033751	40763108	Scale type of	20191213	20991231	
1033751	40763110	Scale type of	20191213	20991231	
1033751	40763112	Scale type of	20191213	20991231	
1033751	40763115	Scale type of	20191213	20991231	
1033751	40763116	Scale type of	20191213	20991231	
1033751	40763119	Scale type of	20191213	20991231	
1033751	40763120	Scale type of	20191213	20991231	
1033751	40763121	Scale type of	20191213	20991231	
1033751	40763122	Scale type of	20191213	20991231	
1033751	40763123	Scale type of	20191213	20991231	
1033751	40763124	Scale type of	20191213	20991231	
1033751	40763126	Scale type of	20191213	20991231	
1033751	40763127	Scale type of	20191213	20991231	
1033751	40763129	Scale type of	20191213	20991231	
1033751	40763130	Scale type of	20191213	20991231	
1033751	40763135	Scale type of	20191213	20991231	
1033751	40763136	Scale type of	20191213	20991231	
1033751	40763139	Scale type of	20191213	20991231	
1033751	40763142	Scale type of	20191213	20991231	
1033751	40763145	Scale type of	20191213	20991231	
1033751	40763146	Scale type of	20191213	20991231	
1033751	40763147	Scale type of	20191213	20991231	
1033751	40763148	Scale type of	20191213	20991231	
1033751	40763153	Scale type of	20191213	20991231	
1033751	40763155	Scale type of	20191213	20991231	
1033751	40763156	Scale type of	20191213	20991231	
1033751	40763160	Scale type of	20191213	20991231	
1033751	40763162	Scale type of	20191213	20991231	
1033751	40763164	Scale type of	20191213	20991231	
1033751	40763165	Scale type of	20191213	20991231	
1033751	40763166	Scale type of	20191213	20991231	
1033751	40763174	Scale type of	20191213	20991231	
1033751	40763175	Scale type of	20191213	20991231	
1033751	40763178	Scale type of	20191213	20991231	
1033751	40763180	Scale type of	20191213	20991231	
1033751	40763181	Scale type of	20191213	20991231	
1033751	40763183	Scale type of	20191213	20991231	
1033751	40763184	Scale type of	20191213	20991231	
1033751	40763186	Scale type of	20191213	20991231	
1033751	40763189	Scale type of	20191213	20991231	
1033751	40763190	Scale type of	20191213	20991231	
1033751	40763194	Scale type of	20191213	20991231	
1033751	40763198	Scale type of	20191213	20991231	
1033751	40763200	Scale type of	20191213	20991231	
1033751	40763202	Scale type of	20191213	20991231	
1033751	40763203	Scale type of	20191213	20991231	
1033751	40763204	Scale type of	20191213	20991231	
1033751	40763206	Scale type of	20191213	20991231	
1033751	40763207	Scale type of	20191213	20991231	
1033751	40763208	Scale type of	20191213	20991231	
1033751	40763210	Scale type of	20191213	20991231	
1033751	40763215	Scale type of	20191213	20991231	
1033751	40763217	Scale type of	20191213	20991231	
1033751	40763218	Scale type of	20191213	20991231	
1033751	40763220	Scale type of	20191213	20991231	
1033751	40763223	Scale type of	20191213	20991231	
1033751	40763228	Scale type of	20191213	20991231	
1033751	40763229	Scale type of	20191213	20991231	
1033751	40763230	Scale type of	20191213	20991231	
1033751	40763233	Scale type of	20191213	20991231	
1033751	40763234	Scale type of	20191213	20991231	
1033751	40763235	Scale type of	20191213	20991231	
1033751	40763238	Scale type of	20191213	20991231	
1033751	40763239	Scale type of	20191213	20991231	
1033751	40763241	Scale type of	20191213	20991231	
1033751	40763242	Scale type of	20191213	20991231	
1033751	40763243	Scale type of	20191213	20991231	
1033751	40763244	Scale type of	20191213	20991231	
1033751	40763246	Scale type of	20191213	20991231	
1033751	40763248	Scale type of	20191213	20991231	
1033751	40763249	Scale type of	20191213	20991231	
1033751	40763250	Scale type of	20191213	20991231	
1033751	40763253	Scale type of	20191213	20991231	
1033751	40763255	Scale type of	20191213	20991231	
1033751	40763256	Scale type of	20191213	20991231	
1033751	40763258	Scale type of	20191213	20991231	
1033751	40763263	Scale type of	20191213	20991231	
1033751	40763266	Scale type of	20191213	20991231	
1033751	40763268	Scale type of	20191213	20991231	
1033751	40763269	Scale type of	20191213	20991231	
1033751	40763274	Scale type of	20191213	20991231	
1033751	40763275	Scale type of	20191213	20991231	
1033751	40763277	Scale type of	20191213	20991231	
1033751	40763278	Scale type of	20191213	20991231	
1033751	40763280	Scale type of	20191213	20991231	
1033751	40763281	Scale type of	20191213	20991231	
1033751	40763282	Scale type of	20191213	20991231	
1033751	40763283	Scale type of	20191213	20991231	
1033751	40763285	Scale type of	20191213	20991231	
1033751	40763293	Scale type of	20191213	20991231	
1033751	40763295	Scale type of	20191213	20991231	
1033751	40763300	Scale type of	20191213	20991231	
1033751	40763301	Scale type of	20191213	20991231	
1033751	40763302	Scale type of	20191213	20991231	
1033751	40763304	Scale type of	20191213	20991231	
1033751	40763308	Scale type of	20191213	20991231	
1033751	40763339	Scale type of	20191213	20991231	
1033751	40763340	Scale type of	20191213	20991231	
1033751	40763341	Scale type of	20191213	20991231	
1033751	40763342	Scale type of	20191213	20991231	
1033751	40763344	Scale type of	20191213	20991231	
1033751	40763345	Scale type of	20191213	20991231	
1033751	40763347	Scale type of	20191213	20991231	
1033751	40763349	Scale type of	20191213	20991231	
1033751	40763351	Scale type of	20191213	20991231	
1033751	40763354	Scale type of	20191213	20991231	
1033751	40763356	Scale type of	20191213	20991231	
1033751	40763357	Scale type of	20191213	20991231	
1033751	40763359	Scale type of	20191213	20991231	
1033751	40763360	Scale type of	20191213	20991231	
1033751	40763362	Scale type of	20191213	20991231	
1033751	40763363	Scale type of	20191213	20991231	
1033751	40763368	Scale type of	20191213	20991231	
1033751	40763369	Scale type of	20191213	20991231	
1033751	40763376	Scale type of	20191213	20991231	
1033751	40763382	Scale type of	20191213	20991231	
1033751	40763383	Scale type of	20191213	20991231	
1033751	40763384	Scale type of	20191213	20991231	
1033751	40763388	Scale type of	20191213	20991231	
1033751	40763389	Scale type of	20191213	20991231	
1033751	40763392	Scale type of	20191213	20991231	
1033751	40763399	Scale type of	20191213	20991231	
1033751	40763401	Scale type of	20191213	20991231	
1033751	40763402	Scale type of	20191213	20991231	
1033751	40763403	Scale type of	20191213	20991231	
1033751	40763405	Scale type of	20191213	20991231	
1033751	40763406	Scale type of	20191213	20991231	
1033751	40763408	Scale type of	20191213	20991231	
1033751	40763410	Scale type of	20191213	20991231	
1033751	40763411	Scale type of	20191213	20991231	
1033751	40763412	Scale type of	20191213	20991231	
1033751	40763414	Scale type of	20191213	20991231	
1033751	40763415	Scale type of	20191213	20991231	
1033751	40763416	Scale type of	20191213	20991231	
1033751	40763419	Scale type of	20191213	20991231	
1033751	40763420	Scale type of	20191213	20991231	
1033751	40763421	Scale type of	20191213	20991231	
1033751	40763422	Scale type of	20191213	20991231	
1033751	40763424	Scale type of	20191213	20991231	
1033751	40763425	Scale type of	20191213	20991231	
1033751	40763426	Scale type of	20191213	20991231	
1033751	40763427	Scale type of	20191213	20991231	
1033751	40763428	Scale type of	20191213	20991231	
1033751	40763429	Scale type of	20191213	20991231	
1033751	40763432	Scale type of	20191213	20991231	
1033751	40763434	Scale type of	20191213	20991231	
1033751	40763435	Scale type of	20191213	20991231	
1033751	40763439	Scale type of	20191213	20991231	
1033751	40763440	Scale type of	20191213	20991231	
1033751	40763442	Scale type of	20191213	20991231	
1033751	40763443	Scale type of	20191213	20991231	
1033751	40763445	Scale type of	20191213	20991231	
1033751	40763446	Scale type of	20191213	20991231	
1033751	40763448	Scale type of	20191213	20991231	
1033751	40763450	Scale type of	20191213	20991231	
1033751	40763451	Scale type of	20191213	20991231	
1033751	40763452	Scale type of	20191213	20991231	
1033751	40763453	Scale type of	20191213	20991231	
1033751	40763454	Scale type of	20191213	20991231	
1033751	40763457	Scale type of	20191213	20991231	
1033751	40763458	Scale type of	20191213	20991231	
1033751	40763459	Scale type of	20191213	20991231	
1033751	40763460	Scale type of	20191213	20991231	
1033751	40763461	Scale type of	20191213	20991231	
1033751	40763462	Scale type of	20191213	20991231	
1033751	40763463	Scale type of	20191213	20991231	
1033751	40763465	Scale type of	20191213	20991231	
1033751	40763467	Scale type of	20191213	20991231	
1033751	40763476	Scale type of	20191213	20991231	
1033751	40763487	Scale type of	20191213	20991231	
1033751	40763489	Scale type of	20191213	20991231	
1033751	40763490	Scale type of	20191213	20991231	
1033751	40763492	Scale type of	20191213	20991231	
1033751	40763512	Scale type of	20191213	20991231	
1033751	40763515	Scale type of	20191213	20991231	
1033751	40763517	Scale type of	20191213	20991231	
1033751	40763519	Scale type of	20191213	20991231	
1033751	40763521	Scale type of	20191213	20991231	
1033751	40763523	Scale type of	20191213	20991231	
1033751	40763525	Scale type of	20191213	20991231	
1033751	40763571	Scale type of	20191213	20991231	
1033751	40763572	Scale type of	20191213	20991231	
1033751	40763577	Scale type of	20191213	20991231	
1033751	40763602	Scale type of	20191213	20991231	
1033751	40763608	Scale type of	20191213	20991231	
1033751	40763641	Scale type of	20191213	20991231	
1033751	40763648	Scale type of	20191213	20991231	
1033751	40763649	Scale type of	20191213	20991231	
1033751	40763650	Scale type of	20191213	20991231	
1033751	40763654	Scale type of	20191213	20991231	
1033751	40763657	Scale type of	20191213	20991231	
1033751	40763658	Scale type of	20191213	20991231	
1033751	40763659	Scale type of	20191213	20991231	
1033751	40763661	Scale type of	20191213	20991231	
1033751	40763662	Scale type of	20191213	20991231	
1033751	40763664	Scale type of	20191213	20991231	
1033751	40763665	Scale type of	20191213	20991231	
1033751	40763666	Scale type of	20191213	20991231	
1033751	40763667	Scale type of	20191213	20991231	
1033751	40763668	Scale type of	20191213	20991231	
1033751	40763670	Scale type of	20191213	20991231	
1033751	40763671	Scale type of	20191213	20991231	
1033751	40763672	Scale type of	20191213	20991231	
1033751	40763673	Scale type of	20191213	20991231	
1033751	40763674	Scale type of	20191213	20991231	
1033751	40763675	Scale type of	20191213	20991231	
1033751	40763676	Scale type of	20191213	20991231	
1033751	40763683	Scale type of	20191213	20991231	
1033751	40763685	Scale type of	20191213	20991231	
1033751	40763686	Scale type of	20191213	20991231	
1033751	40763687	Scale type of	20191213	20991231	
1033751	40763691	Scale type of	20191213	20991231	
1033751	40763694	Scale type of	20191213	20991231	
1033751	40763695	Scale type of	20191213	20991231	
1033751	40763696	Scale type of	20191213	20991231	
1033751	40763697	Scale type of	20191213	20991231	
1033751	40763698	Scale type of	20191213	20991231	
1033751	40763700	Scale type of	20191213	20991231	
1033751	40763703	Scale type of	20191213	20991231	
1033751	40763704	Scale type of	20191213	20991231	
1033751	40763705	Scale type of	20191213	20991231	
1033751	40763706	Scale type of	20191213	20991231	
1033751	40763709	Scale type of	20191213	20991231	
1033751	40763710	Scale type of	20191213	20991231	
1033751	40763713	Scale type of	20191213	20991231	
1033751	40763716	Scale type of	20191213	20991231	
1033751	40763718	Scale type of	20191213	20991231	
1033751	40763720	Scale type of	20191213	20991231	
1033751	40763721	Scale type of	20191213	20991231	
1033751	40763722	Scale type of	20191213	20991231	
1033751	40763723	Scale type of	20191213	20991231	
1033751	40763724	Scale type of	20191213	20991231	
1033751	40763726	Scale type of	20191213	20991231	
1033751	40763727	Scale type of	20191213	20991231	
1033751	40763729	Scale type of	20191213	20991231	
1033751	40763731	Scale type of	20191213	20991231	
1033751	40763732	Scale type of	20191213	20991231	
1033751	40763756	Scale type of	20191213	20991231	
1033751	40763787	Scale type of	20191213	20991231	
1033751	40763790	Scale type of	20191213	20991231	
1033751	40763861	Scale type of	20191213	20991231	
1033751	40763865	Scale type of	20191213	20991231	
1033751	40763879	Scale type of	20191213	20991231	
1033751	40763880	Scale type of	20191213	20991231	
1033751	40763881	Scale type of	20191213	20991231	
1033751	40763882	Scale type of	20191213	20991231	
1033751	40763883	Scale type of	20191213	20991231	
1033751	40763888	Scale type of	20191213	20991231	
1033751	40763892	Scale type of	20191213	20991231	
1033751	40763898	Scale type of	20191213	20991231	
1033751	40763901	Scale type of	20191213	20991231	
1033751	40763903	Scale type of	20191213	20991231	
1033751	40763912	Scale type of	20191213	20991231	
1033751	40763913	Scale type of	20191213	20991231	
1033751	40763935	Scale type of	20191213	20991231	
1033751	40763939	Scale type of	20191213	20991231	
1033751	40763942	Scale type of	20191213	20991231	
1033751	40763943	Scale type of	20191213	20991231	
1033751	40763945	Scale type of	20191213	20991231	
1033751	40763946	Scale type of	20191213	20991231	
1033751	40763950	Scale type of	20191213	20991231	
1033751	40763951	Scale type of	20191213	20991231	
1033751	40763952	Scale type of	20191213	20991231	
1033751	40763955	Scale type of	20191213	20991231	
1033751	40763956	Scale type of	20191213	20991231	
1033751	40763957	Scale type of	20191213	20991231	
1033751	40763962	Scale type of	20191213	20991231	
1033751	40763964	Scale type of	20191213	20991231	
1033751	40763965	Scale type of	20191213	20991231	
1033751	40763968	Scale type of	20191213	20991231	
1033751	40763971	Scale type of	20191213	20991231	
1033751	40763972	Scale type of	20191213	20991231	
1033751	40763974	Scale type of	20191213	20991231	
1033751	40763975	Scale type of	20191213	20991231	
1033751	40763976	Scale type of	20191213	20991231	
1033751	40763983	Scale type of	20191213	20991231	
1033751	40763985	Scale type of	20191213	20991231	
1033751	40763987	Scale type of	20191213	20991231	
1033751	40763988	Scale type of	20191213	20991231	
1033751	40763992	Scale type of	20191213	20991231	
1033751	40763994	Scale type of	20191213	20991231	
1033751	40763996	Scale type of	20191213	20991231	
1033751	40763999	Scale type of	20191213	20991231	
1033751	40764000	Scale type of	20191213	20991231	
1033751	40764001	Scale type of	20191213	20991231	
1033751	40764002	Scale type of	20191213	20991231	
1033751	40764005	Scale type of	20191213	20991231	
1033751	40764006	Scale type of	20191213	20991231	
1033751	40764007	Scale type of	20191213	20991231	
1033751	40764008	Scale type of	20191213	20991231	
1033751	40764011	Scale type of	20191213	20991231	
1033751	40764012	Scale type of	20191213	20991231	
1033751	40764013	Scale type of	20191213	20991231	
1033751	40764014	Scale type of	20191213	20991231	
1033751	40764016	Scale type of	20191213	20991231	
1033751	40764017	Scale type of	20191213	20991231	
1033751	40764018	Scale type of	20191213	20991231	
1033751	40764021	Scale type of	20191213	20991231	
1033751	40764023	Scale type of	20191213	20991231	
1033751	40764025	Scale type of	20191213	20991231	
1033751	40764027	Scale type of	20191213	20991231	
1033751	40764028	Scale type of	20191213	20991231	
1033751	40764031	Scale type of	20191213	20991231	
1033751	40764033	Scale type of	20191213	20991231	
1033751	40764034	Scale type of	20191213	20991231	
1033751	40764040	Scale type of	20191213	20991231	
1033751	40764041	Scale type of	20191213	20991231	
