concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4294600	4229923	Dose form of	20110731	20991231	
4294600	4233011	Dose form of	20110731	20991231	
4294600	4250742	Dose form of	20110731	20991231	
4294600	4253610	Dose form of	20110731	20991231	
4294600	4253913	Dose form of	20110731	20991231	
4294600	4254040	Dose form of	20110731	20991231	
4294600	4258612	Disp dose form of	20150131	20991231	
4294600	4258626	Disp dose form of	20150131	20991231	
4294600	4260599	Dose form of	20180731	20991231	
4294600	4270317	Dose form of	20110731	20991231	
4294600	4291749	Disp dose form of	20150131	20991231	
4294600	4295507	Is a	20110731	20991231	
4294600	4304725	Dose form of	20110731	20991231	
4294600	4313489	Disp dose form of	20150131	20991231	
4294600	4326826	Dose form of	20110731	20991231	
4294600	4331245	Disp dose form of	20150131	20991231	
4294600	35607866	Disp dose form of	20180731	20991231	
4294600	35616388	Disp dose form of	20180731	20991231	
4294600	35616390	Disp dose form of	20180731	20991231	
4294600	35616670	Disp dose form of	20180731	20991231	
4294600	35616671	Disp dose form of	20180731	20991231	
4294600	35616672	Disp dose form of	20180731	20991231	
4294600	35616674	Disp dose form of	20180731	20991231	
4294600	35616716	Disp dose form of	20180731	20991231	
4294600	35616717	Disp dose form of	20180731	20991231	
4294600	35616964	Disp dose form of	20180731	20991231	
4294600	35616965	Disp dose form of	20180731	20991231	
4294600	35616966	Disp dose form of	20180731	20991231	
4294600	35617107	Disp dose form of	20180731	20991231	
4294600	35617678	Disp dose form of	20180731	20991231	
4294600	35617682	Disp dose form of	20180731	20991231	
4294600	35617682	Dose form of	20180731	20991231	
4294600	35617724	Disp dose form of	20180731	20991231	
4294600	35617724	Dose form of	20180731	20991231	
4294600	35617846	Disp dose form of	20180731	20991231	
4294600	35617991	Disp dose form of	20180731	20991231	
4294600	35617992	Disp dose form of	20180731	20991231	
4294600	35617992	Dose form of	20180731	20991231	
4294600	35617993	Disp dose form of	20180731	20991231	
4294600	35618823	Disp dose form of	20180731	20991231	
4294600	35618826	Disp dose form of	20180731	20991231	
4294600	35619094	Disp dose form of	20180731	20991231	
4294600	35619096	Disp dose form of	20180731	20991231	
4294600	35619649	Disp dose form of	20180731	20991231	
4294600	35620469	Disp dose form of	20180731	20991231	
4294600	35620760	Disp dose form of	20180731	20991231	
4294600	35620767	Disp dose form of	20180731	20991231	
4294600	35620783	Disp dose form of	20180731	20991231	
4294600	35620784	Disp dose form of	20180731	20991231	
4294600	35620785	Disp dose form of	20180731	20991231	
4294600	35620792	Disp dose form of	20180731	20991231	
4294600	35620793	Disp dose form of	20180731	20991231	
4294600	35620977	Disp dose form of	20180731	20991231	
4294600	35620978	Disp dose form of	20180731	20991231	
4294600	35620987	Disp dose form of	20180731	20991231	
4294600	35620988	Disp dose form of	20180731	20991231	
4294600	35620989	Disp dose form of	20180731	20991231	
4294600	35620990	Disp dose form of	20180731	20991231	
4294600	35620991	Disp dose form of	20180731	20991231	
4294600	35620993	Disp dose form of	20180731	20991231	
4294600	35621023	Disp dose form of	20180731	20991231	
4294600	35621026	Disp dose form of	20180731	20991231	
4294600	35621039	Disp dose form of	20180731	20991231	
4294600	35621187	Disp dose form of	20180731	20991231	
4294600	35621188	Disp dose form of	20180731	20991231	
4294600	35621189	Disp dose form of	20180731	20991231	
4294600	35621287	Disp dose form of	20180731	20991231	
4294600	35621288	Disp dose form of	20180731	20991231	
4294600	35621289	Disp dose form of	20180731	20991231	
4294600	35621297	Disp dose form of	20180731	20991231	
4294600	35621311	Disp dose form of	20180731	20991231	
4294600	35621372	Disp dose form of	20180731	20991231	
4294600	35624020	Dose form of	20180731	20991231	
4294600	35624021	Dose form of	20180731	20991231	
4294600	35624025	Dose form of	20180731	20991231	
4294600	35624026	Dose form of	20180731	20991231	
4294600	35624029	Dose form of	20180731	20991231	
4294600	35624030	Dose form of	20180731	20991231	
4294600	35624032	Dose form of	20180731	20991231	
4294600	35624033	Dose form of	20180731	20991231	
4294600	35624034	Dose form of	20180731	20991231	
4294600	35624035	Dose form of	20180731	20991231	
4294600	35624037	Dose form of	20180731	20991231	
4294600	35624040	Dose form of	20180731	20991231	
4294600	35624044	Dose form of	20180731	20991231	
4294600	35626005	Dose form of	20180731	20991231	
4294600	35626153	Dose form of	20180731	20991231	
4294600	35626158	Dose form of	20180731	20991231	
4294600	35626501	Dose form of	20180731	20991231	
4294600	36686578	Disp dose form of	20190131	20991231	
4294600	36686683	Disp dose form of	20190131	20991231	
4294600	36686693	Disp dose form of	20190131	20991231	
4294600	36686717	Disp dose form of	20190131	20991231	
4294600	36686718	Disp dose form of	20190131	20991231	
4294600	36686720	Disp dose form of	20190131	20991231	
4294600	36686722	Disp dose form of	20190131	20991231	
4294600	36686725	Disp dose form of	20190131	20991231	
4294600	36686755	Disp dose form of	20190131	20991231	
4294600	36686786	Disp dose form of	20190131	20991231	
4294600	36687239	Disp dose form of	20190131	20991231	
4294600	36688552	Disp dose form of	20190131	20991231	
4294600	36688553	Disp dose form of	20190131	20991231	
4294600	36688609	Disp dose form of	20190131	20991231	
4294600	36688611	Disp dose form of	20190131	20991231	
4294600	36688612	Disp dose form of	20190131	20991231	
4294600	36688613	Disp dose form of	20190131	20991231	
4294600	36688729	Disp dose form of	20190131	20991231	
4294600	36688946	Disp dose form of	20190131	20991231	
4294600	36689016	Disp dose form of	20190131	20991231	
4294600	36689108	Disp dose form of	20190131	20991231	
4294600	36689202	Disp dose form of	20190131	20991231	
4294600	36689285	Disp dose form of	20190131	20991231	
4294600	36690064	Disp dose form of	20190131	20991231	
4294600	36690066	Disp dose form of	20190131	20991231	
4294600	36690551	Disp dose form of	20190131	20991231	
4294600	36691024	Disp dose form of	20190131	20991231	
4294600	36691032	Disp dose form of	20190131	20991231	
4294600	36691451	Disp dose form of	20190131	20991231	
4294600	36693628	Disp dose form of	20190131	20991231	
4294600	36693842	Disp dose form of	20190131	20991231	
4294600	36694498	Disp dose form of	20190131	20991231	
4294600	36694502	Disp dose form of	20190131	20991231	
4294600	36694504	Disp dose form of	20190131	20991231	
4294600	36694506	Disp dose form of	20190131	20991231	
4294600	36694510	Disp dose form of	20190131	20991231	
4294600	36694511	Disp dose form of	20190131	20991231	
4294600	36694512	Disp dose form of	20190131	20991231	
4294600	36694514	Disp dose form of	20190131	20991231	
4294600	36694518	Disp dose form of	20190131	20991231	
4294600	36694521	Disp dose form of	20190131	20991231	
4294600	36694525	Disp dose form of	20190131	20991231	
4294600	36694526	Disp dose form of	20190131	20991231	
4294600	36694527	Disp dose form of	20190131	20991231	
4294600	36694558	Disp dose form of	20190131	20991231	
4294600	36694584	Disp dose form of	20190131	20991231	
4294600	36694594	Disp dose form of	20190131	20991231	
4294600	36694596	Disp dose form of	20190131	20991231	
4294600	36694892	Disp dose form of	20190131	20991231	
4294600	36695049	Disp dose form of	20190131	20991231	
4294600	36695050	Disp dose form of	20190131	20991231	
4294600	36695058	Disp dose form of	20190131	20991231	
4294600	36695276	Disp dose form of	20190131	20991231	
4294600	36695277	Disp dose form of	20190131	20991231	
4294600	36695285	Disp dose form of	20190131	20991231	
4294600	36695287	Disp dose form of	20190131	20991231	
4294600	36695288	Disp dose form of	20190131	20991231	
4294600	36695354	Disp dose form of	20190731	20991231	
4294600	36695355	Disp dose form of	20190131	20991231	
4294600	36695360	Disp dose form of	20190731	20991231	
4294600	36695362	Disp dose form of	20190731	20991231	
4294600	36695443	Disp dose form of	20190131	20991231	
4294600	36695446	Disp dose form of	20190131	20991231	
4294600	36695448	Disp dose form of	20190131	20991231	
4294600	36695502	Disp dose form of	20190131	20991231	
4294600	36695503	Disp dose form of	20190731	20991231	
4294600	36703750	Disp dose form of	20170131	20991231	
4294600	36703819	Disp dose form of	20170131	20991231	
4294600	36705985	Disp dose form of	20170131	20991231	
4294600	36705985	Dose form of	20180731	20991231	
4294600	36706099	Disp dose form of	20170131	20991231	
4294600	36706099	Dose form of	20180731	20991231	
4294600	36706173	Disp dose form of	20170131	20991231	
4294600	36706173	Dose form of	20180731	20991231	
4294600	36706490	Disp dose form of	20170131	20991231	
4294600	36706490	Dose form of	20180731	20991231	
4294600	36706535	Disp dose form of	20170131	20991231	
4294600	36706535	Dose form of	20180731	20991231	
4294600	36706564	Disp dose form of	20170131	20991231	
4294600	36706564	Dose form of	20180731	20991231	
4294600	36707975	Disp dose form of	20180731	20991231	
4294600	36708095	Disp dose form of	20180731	20991231	
4294600	36708177	Disp dose form of	20180731	20991231	
4294600	36708179	Disp dose form of	20180731	20991231	
4294600	36710391	Disp dose form of	20180731	20991231	
4294600	36710393	Disp dose form of	20180731	20991231	
4294600	36710530	Disp dose form of	20180731	20991231	
4294600	36710606	Disp dose form of	20180731	20991231	
4294600	36710973	Disp dose form of	20180731	20991231	
4294600	36711168	Disp dose form of	20180731	20991231	
4294600	36711169	Disp dose form of	20180731	20991231	
4294600	36711819	Disp dose form of	20180731	20991231	
4294600	37003799	Disp dose form of	20160131	20991231	
4294600	37004003	Disp dose form of	20160131	20991231	
4294600	37004063	Disp dose form of	20160131	20991231	
4294600	37004063	Dose form of	20180731	20991231	
4294600	37004172	Disp dose form of	20160131	20991231	
4294600	37004172	Dose form of	20180731	20991231	
4294600	37004177	Disp dose form of	20160131	20991231	
4294600	37004177	Dose form of	20180731	20991231	
4294600	37004201	Disp dose form of	20160131	20991231	
4294600	37004201	Dose form of	20180731	20991231	
4294600	37004219	Disp dose form of	20160131	20991231	
4294600	37004219	Dose form of	20180731	20991231	
4294600	37004510	Disp dose form of	20160131	20991231	
4294600	37004510	Dose form of	20180731	20991231	
4294600	37004555	Disp dose form of	20160131	20991231	
4294600	37004555	Dose form of	20180731	20991231	
4294600	37004773	Disp dose form of	20160131	20991231	
4294600	37004773	Dose form of	20180731	20991231	
4294600	37004780	Disp dose form of	20160131	20991231	
4294600	37004782	Disp dose form of	20160131	20991231	
4294600	37004782	Dose form of	20180731	20991231	
4294600	37004824	Disp dose form of	20160131	20991231	
4294600	37004824	Dose form of	20180731	20991231	
4294600	37005015	Disp dose form of	20160131	20991231	
4294600	37005015	Dose form of	20180731	20991231	
4294600	37007180	Disp dose form of	20160131	20991231	
4294600	37007180	Dose form of	20180731	20991231	
4294600	37007194	Dose form of	20180731	20991231	
4294600	37008938	Disp dose form of	20160131	20991231	
4294600	37008938	Dose form of	20180731	20991231	
4294600	37009171	Disp dose form of	20160131	20991231	
4294600	37009171	Dose form of	20180731	20991231	
4294600	37009172	Disp dose form of	20160131	20991231	
4294600	37009172	Dose form of	20180731	20991231	
4294600	37009496	Disp dose form of	20160131	20991231	
4294600	37009496	Dose form of	20180731	20991231	
4294600	37009552	Disp dose form of	20160131	20991231	
4294600	37009552	Dose form of	20180731	20991231	
4294600	37009605	Disp dose form of	20160131	20991231	
4294600	37009605	Dose form of	20180731	20991231	
4294600	37009626	Disp dose form of	20160131	20991231	
4294600	37009626	Dose form of	20180731	20991231	
4294600	37009682	Disp dose form of	20160131	20991231	
4294600	37009682	Dose form of	20180731	20991231	
4294600	37009701	Disp dose form of	20180731	20991231	
4294600	37009742	Disp dose form of	20180731	20991231	
4294600	37010012	Disp dose form of	20180731	20991231	
4294600	37010023	Disp dose form of	20180731	20991231	
4294600	37010025	Disp dose form of	20180731	20991231	
4294600	37010026	Disp dose form of	20180731	20991231	
4294600	37010076	Disp dose form of	20180731	20991231	
4294600	37010092	Disp dose form of	20180731	20991231	
4294600	37010114	Disp dose form of	20180731	20991231	
4294600	37010117	Disp dose form of	20180731	20991231	
4294600	37010225	Disp dose form of	20180731	20991231	
4294600	37010296	Disp dose form of	20180731	20991231	
4294600	37010352	Disp dose form of	20180731	20991231	
4294600	37010378	Disp dose form of	20180731	20991231	
4294600	37010701	Disp dose form of	20180731	20991231	
4294600	37010743	Disp dose form of	20180731	20991231	
4294600	37011008	Disp dose form of	20180731	20991231	
4294600	37011012	Disp dose form of	20180731	20991231	
4294600	37011017	Disp dose form of	20180731	20991231	
4294600	37011064	Disp dose form of	20180731	20991231	
4294600	37011262	Disp dose form of	20180731	20991231	
4294600	37011274	Disp dose form of	20180731	20991231	
4294600	37013501	Disp dose form of	20180731	20991231	
4294600	37013506	Disp dose form of	20180731	20991231	
4294600	37015367	Disp dose form of	20180731	20991231	
4294600	37015539	Disp dose form of	20180731	20991231	
4294600	37015541	Disp dose form of	20180731	20991231	
4294600	37015877	Disp dose form of	20180731	20991231	
4294600	37015878	Disp dose form of	20180731	20991231	
4294600	37015937	Disp dose form of	20180731	20991231	
4294600	37016011	Disp dose form of	20180731	20991231	
4294600	37016017	Disp dose form of	20180731	20991231	
4294600	37016024	Disp dose form of	20180731	20991231	
4294600	37103851	Disp dose form of	20170731	20991231	
4294600	37103853	Disp dose form of	20170731	20991231	
4294600	37103858	Disp dose form of	20170731	20991231	
4294600	37103877	Disp dose form of	20170731	20991231	
4294600	37103880	Disp dose form of	20170731	20991231	
4294600	37103883	Disp dose form of	20170731	20991231	
4294600	37103898	Disp dose form of	20170731	20991231	
4294600	37103984	Disp dose form of	20170731	20991231	
4294600	37103985	Disp dose form of	20170731	20991231	
4294600	37103995	Disp dose form of	20170731	20991231	
4294600	37103998	Disp dose form of	20170731	20991231	
4294600	37103999	Disp dose form of	20170731	20991231	
4294600	37104004	Disp dose form of	20170731	20991231	
4294600	37104521	Disp dose form of	20170731	20991231	
4294600	37104521	Dose form of	20180731	20991231	
4294600	37104879	Disp dose form of	20170731	20991231	
4294600	37104879	Dose form of	20180731	20991231	
4294600	37105362	Disp dose form of	20170731	20991231	
4294600	37105362	Dose form of	20180731	20991231	
4294600	37105477	Disp dose form of	20170731	20991231	
4294600	37105477	Dose form of	20180731	20991231	
4294600	37105490	Disp dose form of	20170731	20991231	
4294600	37105490	Dose form of	20180731	20991231	
4294600	37105693	Disp dose form of	20170731	20991231	
4294600	37105693	Dose form of	20180731	20991231	
4294600	37105700	Disp dose form of	20170731	20991231	
4294600	37105700	Dose form of	20180731	20991231	
4294600	37106003	Disp dose form of	20170731	20991231	
4294600	37106003	Dose form of	20180731	20991231	
4294600	37106098	Disp dose form of	20180731	20991231	
4294600	37106104	Disp dose form of	20180731	20991231	
4294600	37106106	Disp dose form of	20180731	20991231	
4294600	37106110	Disp dose form of	20180731	20991231	
4294600	37106147	Disp dose form of	20180731	20991231	
4294600	37106180	Disp dose form of	20180731	20991231	
4294600	37106202	Disp dose form of	20180731	20991231	
4294600	37106343	Disp dose form of	20180731	20991231	
4294600	37106354	Disp dose form of	20180731	20991231	
4294600	37106360	Disp dose form of	20180731	20991231	
4294600	37106866	Disp dose form of	20180731	20991231	
4294600	37106889	Disp dose form of	20180731	20991231	
4294600	37106895	Disp dose form of	20180731	20991231	
4294600	37107250	Disp dose form of	20180731	20991231	
4294600	37107819	Disp dose form of	20180731	20991231	
4294600	37108000	Disp dose form of	20180731	20991231	
4294600	37108104	Disp dose form of	20180731	20991231	
4294600	37108196	Disp dose form of	20180731	20991231	
4294600	37108201	Disp dose form of	20180731	20991231	
4294600	37108202	Disp dose form of	20180731	20991231	
4294600	37108204	Disp dose form of	20180731	20991231	
4294600	37108339	Disp dose form of	20180731	20991231	
4294600	37108343	Disp dose form of	20180731	20991231	
4294600	37108459	Disp dose form of	20180731	20991231	
4294600	37203950	Dose form of	20190731	20991231	
4294600	37203953	Dose form of	20190731	20991231	
4294600	37205210	Dose form of	20190731	20991231	
4294600	37205312	Dose form of	20190731	20991231	
4294600	37205354	Dose form of	20190731	20991231	
4294600	37205369	Dose form of	20190731	20991231	
4294600	37205383	Dose form of	20190731	20991231	
4294600	37205389	Dose form of	20190731	20991231	
4294600	37205563	Dose form of	20190731	20991231	
4294600	37206339	Dose form of	20190731	20991231	
4294600	37206340	Dose form of	20190731	20991231	
4294600	37206344	Dose form of	20190731	20991231	
4294600	37206352	Dose form of	20190731	20991231	
4294600	37209758	Disp dose form of	20190731	20991231	
4294600	37209759	Disp dose form of	20190731	20991231	
4294600	37209939	Disp dose form of	20190731	20991231	
4294600	37209942	Disp dose form of	20190731	20991231	
4294600	37210163	Disp dose form of	20190731	20991231	
4294600	37210164	Disp dose form of	20190731	20991231	
4294600	37210387	Disp dose form of	20190731	20991231	
4294600	37211487	Disp dose form of	20190731	20991231	
4294600	37211580	Disp dose form of	20190731	20991231	
4294600	37211581	Disp dose form of	20190731	20991231	
4294600	37211582	Disp dose form of	20190731	20991231	
4294600	37211592	Disp dose form of	20190731	20991231	
4294600	37211599	Disp dose form of	20190731	20991231	
4294600	37211600	Disp dose form of	20190731	20991231	
4294600	37211634	Disp dose form of	20190731	20991231	
4294600	37211644	Disp dose form of	20190731	20991231	
4294600	37212249	Disp dose form of	20190731	20991231	
4294600	37212251	Disp dose form of	20190731	20991231	
4294600	37212254	Disp dose form of	20190731	20991231	
4294600	37212574	Disp dose form of	20190731	20991231	
4294600	37212587	Disp dose form of	20190731	20991231	
4294600	37212588	Disp dose form of	20190731	20991231	
4294600	37212589	Disp dose form of	20190731	20991231	
4294600	37212591	Disp dose form of	20190731	20991231	
4294600	37212725	Disp dose form of	20190731	20991231	
4294600	37212840	Disp dose form of	20190731	20991231	
4294600	37212846	Disp dose form of	20190731	20991231	
4294600	37212847	Disp dose form of	20190731	20991231	
4294600	37212850	Disp dose form of	20190731	20991231	
4294600	37212928	Disp dose form of	20190731	20991231	
4294600	37213161	Disp dose form of	20190731	20991231	
4294600	37213162	Disp dose form of	20190731	20991231	
4294600	37213164	Disp dose form of	20190731	20991231	
4294600	37213329	Disp dose form of	20190731	20991231	
4294600	37213348	Disp dose form of	20190731	20991231	
4294600	37213360	Disp dose form of	20190731	20991231	
4294600	37213361	Disp dose form of	20190731	20991231	
4294600	37213515	Disp dose form of	20190731	20991231	
4294600	37213516	Disp dose form of	20190731	20991231	
4294600	37214133	Disp dose form of	20190731	20991231	
4294600	37214501	Disp dose form of	20190731	20991231	
4294600	37215098	Disp dose form of	20190731	20991231	
4294600	37215099	Disp dose form of	20190731	20991231	
4294600	37215746	Disp dose form of	20190731	20991231	
4294600	37215758	Disp dose form of	20190731	20991231	
4294600	37215777	Disp dose form of	20190731	20991231	
4294600	37215778	Disp dose form of	20190731	20991231	
4294600	37215779	Disp dose form of	20190731	20991231	
4294600	37215836	Disp dose form of	20190731	20991231	
4294600	37215837	Disp dose form of	20190731	20991231	
4294600	37216782	Disp dose form of	20190731	20991231	
4294600	37216784	Disp dose form of	20190731	20991231	
4294600	37216785	Disp dose form of	20190731	20991231	
4294600	37216786	Disp dose form of	20190731	20991231	
4294600	37216788	Disp dose form of	20190731	20991231	
4294600	37216789	Disp dose form of	20190731	20991231	
4294600	37216858	Disp dose form of	20190731	20991231	
4294600	37217335	Disp dose form of	20190731	20991231	
4294600	37217427	Disp dose form of	20190731	20991231	
4294600	37217452	Disp dose form of	20190731	20991231	
4294600	37217453	Disp dose form of	20190731	20991231	
4294600	37217803	Disp dose form of	20190731	20991231	
4294600	37217805	Disp dose form of	20190731	20991231	
4294600	37218063	Disp dose form of	20190731	20991231	
4294600	37218064	Disp dose form of	20190731	20991231	
4294600	37218235	Disp dose form of	20200309	20991231	
4294600	37218373	Disp dose form of	20190731	20991231	
4294600	37218374	Disp dose form of	20190731	20991231	
4294600	37218375	Disp dose form of	20190731	20991231	
4294600	37218613	Disp dose form of	20200309	20991231	
4294600	37218614	Disp dose form of	20190731	20991231	
4294600	37218615	Disp dose form of	20200309	20991231	
4294600	37218764	Disp dose form of	20190731	20991231	
4294600	37304700	Disp dose form of	20200309	20991231	
4294600	37304809	Disp dose form of	20200401	20991231	
4294600	37304810	Disp dose form of	20200309	20991231	
4294600	37305048	Disp dose form of	20200309	20991231	
4294600	37305171	Disp dose form of	20200309	20991231	
4294600	37305223	Disp dose form of	20200309	20991231	
4294600	37305225	Disp dose form of	20200309	20991231	
4294600	37305298	Disp dose form of	20200401	20991231	
4294600	37306100	Disp dose form of	20200309	20991231	
4294600	37306101	Disp dose form of	20200309	20991231	
4294600	37306104	Disp dose form of	20200309	20991231	
4294600	37306290	Disp dose form of	20200309	20991231	
4294600	37306292	Disp dose form of	20200309	20991231	
4294600	37306648	Disp dose form of	20200309	20991231	
4294600	37306650	Disp dose form of	20200309	20991231	
4294600	37307027	Disp dose form of	20200309	20991231	
4294600	37307058	Disp dose form of	20200309	20991231	
4294600	37307220	Disp dose form of	20200309	20991231	
4294600	37307325	Disp dose form of	20200309	20991231	
4294600	37307568	Disp dose form of	20200309	20991231	
4294600	37307569	Disp dose form of	20200309	20991231	
4294600	37307570	Disp dose form of	20200309	20991231	
4294600	37307600	Disp dose form of	20200309	20991231	
4294600	37307601	Disp dose form of	20200309	20991231	
4294600	37307822	Disp dose form of	20200309	20991231	
4294600	37307953	Disp dose form of	20200309	20991231	
4294600	37308148	Disp dose form of	20200309	20991231	
4294600	37308192	Disp dose form of	20200309	20991231	
4294600	37308384	Disp dose form of	20200309	20991231	
4294600	37308388	Disp dose form of	20200309	20991231	
4294600	37308405	Disp dose form of	20200309	20991231	
4294600	37308731	Disp dose form of	20200309	20991231	
4294600	37308732	Disp dose form of	20200309	20991231	
4294600	37309144	Disp dose form of	20200309	20991231	
4294600	37309254	Disp dose form of	20200309	20991231	
4294600	37309257	Disp dose form of	20200309	20991231	
4294600	37384593	Disp dose form of	20160731	20991231	
4294600	37384672	Disp dose form of	20160731	20991231	
4294600	37384674	Disp dose form of	20160731	20991231	
4294600	37384688	Disp dose form of	20160731	20991231	
4294600	37384703	Disp dose form of	20160731	20991231	
4294600	37384710	Disp dose form of	20160731	20991231	
4294600	37384719	Disp dose form of	20160731	20991231	
4294600	37384737	Disp dose form of	20160731	20991231	
4294600	37384776	Disp dose form of	20160731	20991231	
4294600	37384803	Disp dose form of	20160731	20991231	
4294600	37384821	Disp dose form of	20160731	20991231	
4294600	37384830	Disp dose form of	20160731	20991231	
4294600	37384831	Disp dose form of	20160731	20991231	
4294600	37384835	Disp dose form of	20160731	20991231	
4294600	37384847	Disp dose form of	20160731	20991231	
4294600	37384883	Disp dose form of	20160731	20991231	
4294600	37384969	Disp dose form of	20160731	20991231	
4294600	37384989	Disp dose form of	20160731	20991231	
4294600	37386543	Disp dose form of	20160731	20991231	
4294600	37386543	Dose form of	20180731	20991231	
4294600	37386683	Disp dose form of	20160731	20991231	
4294600	37386683	Dose form of	20180731	20991231	
4294600	37386801	Disp dose form of	20160731	20991231	
4294600	37386801	Dose form of	20180731	20991231	
4294600	37386806	Disp dose form of	20160731	20991231	
4294600	37386806	Dose form of	20180731	20991231	
4294600	37386807	Disp dose form of	20160731	20991231	
4294600	37386807	Dose form of	20180731	20991231	
4294600	37387275	Disp dose form of	20160731	20991231	
4294600	37387275	Dose form of	20180731	20991231	
4294600	37387327	Disp dose form of	20160731	20991231	
4294600	37387327	Dose form of	20180731	20991231	
4294600	37387340	Disp dose form of	20160731	20991231	
4294600	37387340	Dose form of	20180731	20991231	
4294600	37387343	Disp dose form of	20160731	20991231	
4294600	37387343	Dose form of	20180731	20991231	
4294600	37387454	Disp dose form of	20160731	20991231	
4294600	37387454	Dose form of	20180731	20991231	
4294600	37387546	Disp dose form of	20160731	20991231	
4294600	37387546	Dose form of	20180731	20991231	
4294600	37387635	Disp dose form of	20160731	20991231	
4294600	37387635	Dose form of	20180731	20991231	
4294600	37387706	Disp dose form of	20160731	20991231	
4294600	37387706	Dose form of	20180731	20991231	
4294600	37387758	Disp dose form of	20160731	20991231	
4294600	37387758	Dose form of	20180731	20991231	
4294600	37387797	Disp dose form of	20160731	20991231	
4294600	37387797	Dose form of	20180731	20991231	
4294600	37388094	Disp dose form of	20160731	20991231	
4294600	37388094	Dose form of	20180731	20991231	
4294600	37388102	Disp dose form of	20160731	20991231	
4294600	37388102	Dose form of	20180731	20991231	
4294600	37388106	Disp dose form of	20160731	20991231	
4294600	37388106	Dose form of	20180731	20991231	
4294600	37388116	Disp dose form of	20160731	20991231	
4294600	37388116	Dose form of	20180731	20991231	
4294600	37388137	Disp dose form of	20160731	20991231	
4294600	37388137	Dose form of	20180731	20991231	
4294600	37388138	Disp dose form of	20160731	20991231	
4294600	37388138	Dose form of	20180731	20991231	
4294600	37390070	Disp dose form of	20180731	20991231	
4294600	37390187	Disp dose form of	20180731	20991231	
4294600	37390298	Disp dose form of	20180731	20991231	
4294600	37390300	Disp dose form of	20180731	20991231	
4294600	37390313	Disp dose form of	20180731	20991231	
4294600	37390320	Disp dose form of	20180731	20991231	
4294600	37390321	Disp dose form of	20180731	20991231	
4294600	37390322	Disp dose form of	20180731	20991231	
4294600	37390326	Disp dose form of	20180731	20991231	
4294600	37390825	Disp dose form of	20180731	20991231	
4294600	37390887	Disp dose form of	20180731	20991231	
4294600	37390901	Disp dose form of	20180731	20991231	
4294600	37390902	Disp dose form of	20180731	20991231	
4294600	37390906	Disp dose form of	20180731	20991231	
4294600	37391123	Disp dose form of	20180731	20991231	
4294600	37391127	Disp dose form of	20180731	20991231	
4294600	37391211	Disp dose form of	20180731	20991231	
4294600	37391325	Disp dose form of	20180731	20991231	
4294600	37391380	Disp dose form of	20180731	20991231	
4294600	37391388	Disp dose form of	20180731	20991231	
4294600	37391700	Disp dose form of	20180731	20991231	
4294600	37391708	Disp dose form of	20180731	20991231	
4294600	37391715	Disp dose form of	20180731	20991231	
4294600	37391716	Disp dose form of	20180731	20991231	
4294600	37391718	Disp dose form of	20180731	20991231	
4294600	37391753	Disp dose form of	20180731	20991231	
4294600	37391754	Disp dose form of	20180731	20991231	
4294600	37391755	Disp dose form of	20180731	20991231	
4294600	37391779	Disp dose form of	20180731	20991231	
4294600	37391800	Disp dose form of	20180731	20991231	
4294600	37391801	Disp dose form of	20180731	20991231	
4294600	40553354	Concept poss_eq from	20170731	20991231	
4294600	42532354	Disp dose form of	20180131	20991231	
