concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	3662690	Excipient of	20200731	20991231	
35607932	3662690	Non-avail ind of	20200731	20991231	
35626986	3662690	Legal category of	20200731	20991231	
35626993	3662690	Disc indicator of	20200731	20991231	
35608652	3662692	Subsumes	20200731	20991231	
37310858	3662692	AMP restr ind of	20200731	20991231	
4294612	3662692	Disp dose form of	20200731	20991231	
3662691	3662692	AMP of	20200731	20991231	
4177191	3662692	Spec active ing of	20200731	20991231	
37207390	3662692	CD category of	20200731	20991231	
35626973	3662692	VMP prescr stat of	20200731	20991231	
35607932	3662692	Non-avail ind of	20200731	20991231	
35626986	3662692	Legal category of	20200731	20991231	
35626993	3662692	Disc indicator of	20200731	20991231	
35608652	3662694	Subsumes	20200731	20991231	
37310858	3662694	AMP restr ind of	20200731	20991231	
4294612	3662694	Disp dose form of	20200731	20991231	
3662693	3662694	AMP of	20200731	20991231	
37207390	3662694	CD category of	20200731	20991231	
35626950	3662694	Excipient of	20200731	20991231	
35626973	3662694	VMP prescr stat of	20200731	20991231	
35607932	3662694	Non-avail ind of	20200731	20991231	
35626986	3662694	Legal category of	20200731	20991231	
35626993	3662694	Disc indicator of	20200731	20991231	
35608652	3661000	Subsumes	20200731	20991231	
37310858	3661000	AMP restr ind of	20200731	20991231	
3660999	3661000	AMP of	20200731	20991231	
37207390	3661000	CD category of	20200731	20991231	
35626950	3661000	Excipient of	20200731	20991231	
35626973	3661000	VMP prescr stat of	20200731	20991231	
35607932	3661000	Non-avail ind of	20200731	20991231	
35626987	3661000	Legal category of	20200731	20991231	
35626993	3661000	Disc indicator of	20200731	20991231	
35608651	3661975	Subsumes	20200731	20991231	
37310858	3661975	AMP restr ind of	20200731	20991231	
37207390	3661975	CD category of	20200731	20991231	
35626950	3661975	Excipient of	20200731	20991231	
35626973	3661975	VMP prescr stat of	20200731	20991231	
35607932	3661975	Non-avail ind of	20200731	20991231	
35608652	3662695	Subsumes	20200731	20991231	
37310858	3662695	AMP restr ind of	20200731	20991231	
37207390	3662695	CD category of	20200731	20991231	
35626950	3662695	Excipient of	20200731	20991231	
35626973	3662695	VMP prescr stat of	20200731	20991231	
35607932	3662695	Non-avail ind of	20200731	20991231	
35626987	3662695	Legal category of	20200731	20991231	
35626993	3662695	Disc indicator of	20200731	20991231	
4297957	3662700	Disp dose form of	20200731	20991231	
3662750	3662700	VMP of	20200731	20991231	
35621785	3662700	Spec active ing of	20200731	20991231	
37207390	3662700	CD category of	20200731	20991231	
35626952	3662700	Subsumes	20200731	20991231	
35626973	3662700	VMP prescr stat of	20200731	20991231	
35607932	3662700	Non-avail ind of	20200731	20991231	
35608651	3662701	Subsumes	20200731	20991231	
4297957	3662701	Disp dose form of	20200731	20991231	
3662750	3662701	Subsumes	20200731	20991231	
35621785	3662701	Spec active ing of	20200731	20991231	
37207390	3662701	CD category of	20200731	20991231	
35626950	3662701	Excipient of	20200731	20991231	
35626973	3662701	VMP prescr stat of	20200731	20991231	
35607932	3662701	Non-avail ind of	20200731	20991231	
35608652	3662702	Subsumes	20200731	20991231	
4297957	3662702	Disp dose form of	20200731	20991231	
35621785	3662702	Spec active ing of	20200731	20991231	
37207390	3662702	CD category of	20200731	20991231	
35626950	3662702	Excipient of	20200731	20991231	
35626973	3662702	VMP prescr stat of	20200731	20991231	
35607932	3662702	Non-avail ind of	20200731	20991231	
35626986	3662702	Legal category of	20200731	20991231	
35608651	3662703	Subsumes	20200731	20991231	
37310858	3662703	AMP restr ind of	20200731	20991231	
4023399	3662703	Spec active ing of	20200731	20991231	
4029636	3662703	Excipient of	20200731	20991231	
4297957	3662703	Disp dose form of	20200731	20991231	
4233201	3662703	Subsumes	20200731	20991231	
4134357	3662703	Basis str subst of	20200731	20991231	
37207390	3662703	CD category of	20200731	20991231	
35626973	3662703	VMP prescr stat of	20200731	20991231	
35607932	3662703	Non-avail ind of	20200731	20991231	
35608651	3662705	Subsumes	20200731	20991231	
37310858	3662705	AMP restr ind of	20200731	20991231	
4029636	3662705	Excipient of	20200731	20991231	
3656817	3662705	Subsumes	20200731	20991231	
4297959	3662705	Disp dose form of	20200731	20991231	
4304300	3662705	Spec active ing of	20200731	20991231	
4253483	3662705	Subsumes	20200731	20991231	
37207390	3662705	CD category of	20200731	20991231	
35626973	3662705	VMP prescr stat of	20200731	20991231	
35607932	3662705	Non-avail ind of	20200731	20991231	
4297959	3662706	Disp dose form of	20200731	20991231	
4304300	3662706	Spec active ing of	20200731	20991231	
4253483	3662706	VMP of	20200731	20991231	
37207390	3662706	CD category of	20200731	20991231	
35626952	3662706	Subsumes	20200731	20991231	
35626973	3662706	VMP prescr stat of	20200731	20991231	
35607932	3662706	Non-avail ind of	20200731	20991231	
35608651	3662708	Subsumes	20200731	20991231	
37310858	3662708	AMP restr ind of	20200731	20991231	
4298770	3662708	Disp dose form of	20200731	20991231	
4307009	3662708	Spec active ing of	20200731	20991231	
35626950	3662708	Excipient of	20200731	20991231	
35607932	3662708	Non-avail ind of	20200731	20991231	
35608652	3662711	Subsumes	20200731	20991231	
37310858	3662711	AMP restr ind of	20200731	20991231	
46101463	3662711	Subsumes	20200731	20991231	
4298770	3662711	Disp dose form of	20200731	20991231	
4307009	3662711	Spec active ing of	20200731	20991231	
35626950	3662711	Excipient of	20200731	20991231	
35607932	3662711	Non-avail ind of	20200731	20991231	
35626986	3662711	Legal category of	20200731	20991231	
35626993	3662711	Disc indicator of	20200731	20991231	
4294612	3662713	Disp dose form of	20200731	20991231	
3666946	3662713	Basis str subst of	20200731	20991231	
3661179	3662713	VMP of	20200731	20991231	
37207390	3662713	CD category of	20200731	20991231	
35626952	3662713	Subsumes	20200731	20991231	
35626973	3662713	VMP prescr stat of	20200731	20991231	
35607932	3662713	Non-avail ind of	20200731	20991231	
4294612	3662714	Disp dose form of	20200731	20991231	
3666946	3662714	Basis str subst of	20200731	20991231	
3661179	3662714	VMP of	20200731	20991231	
37207390	3662714	CD category of	20200731	20991231	
35626952	3662714	Subsumes	20200731	20991231	
35626973	3662714	VMP prescr stat of	20200731	20991231	
35607932	3662714	Non-avail ind of	20200731	20991231	
35608651	3662715	Subsumes	20200731	20991231	
37310858	3662715	AMP restr ind of	20200731	20991231	
4294612	3662715	Disp dose form of	20200731	20991231	
3666946	3662715	Basis str subst of	20200731	20991231	
3661179	3662715	Subsumes	20200731	20991231	
37207390	3662715	CD category of	20200731	20991231	
35626973	3662715	VMP prescr stat of	20200731	20991231	
35607932	3662715	Non-avail ind of	20200731	20991231	
35608651	3661003	Subsumes	20200731	20991231	
4129562	3661003	Spec active ing of	20200731	20991231	
4294612	3661003	Disp dose form of	20200731	20991231	
37207390	3661003	CD category of	20200731	20991231	
35626950	3661003	Excipient of	20200731	20991231	
35626973	3661003	VMP prescr stat of	20200731	20991231	
35607932	3661003	Non-avail ind of	20200731	20991231	
35608652	3662718	Subsumes	20200731	20991231	
4129562	3662718	Spec active ing of	20200731	20991231	
4294612	3662718	Disp dose form of	20200731	20991231	
37207390	3662718	CD category of	20200731	20991231	
35626950	3662718	Excipient of	20200731	20991231	
35626973	3662718	VMP prescr stat of	20200731	20991231	
35607932	3662718	Non-avail ind of	20200731	20991231	
35626986	3662718	Legal category of	20200731	20991231	
35626993	3662718	Disc indicator of	20200731	20991231	
35608651	3662719	Subsumes	20200731	20991231	
37310855	3662719	AMP restr ind of	20200731	20991231	
4054710	3662719	Spec active ing of	20200731	20991231	
4226794	3662719	Disp dose form of	20200731	20991231	
37207390	3662719	CD category of	20200731	20991231	
35626950	3662719	Excipient of	20200731	20991231	
35626973	3662719	VMP prescr stat of	20200731	20991231	
35607932	3662719	Non-avail ind of	20200731	20991231	
35608652	3662721	Subsumes	20200731	20991231	
37310855	3662721	AMP restr ind of	20200731	20991231	
4054710	3662721	Spec active ing of	20200731	20991231	
3662720	3662721	Subsumes	20200731	20991231	
4226794	3662721	Disp dose form of	20200731	20991231	
37207390	3662721	CD category of	20200731	20991231	
35626950	3662721	Excipient of	20200731	20991231	
35626973	3662721	VMP prescr stat of	20200731	20991231	
35607932	3662721	Non-avail ind of	20200731	20991231	
35626986	3662721	Legal category of	20200731	20991231	
35626993	3662721	Disc indicator of	20200731	20991231	
4191632	3661004	VMP of	20200731	20991231	
4297957	3661004	Disp dose form of	20200731	20991231	
4326259	3661004	Spec active ing of	20200731	20991231	
37207390	3661004	CD category of	20200731	20991231	
35626952	3661004	Subsumes	20200731	20991231	
35626973	3661004	VMP prescr stat of	20200731	20991231	
35607932	3661004	Non-avail ind of	20200731	20991231	
35608652	3661005	Subsumes	20200731	20991231	
37310855	3661005	AMP restr ind of	20200731	20991231	
4297957	3661005	Disp dose form of	20200731	20991231	
3662724	3661005	AMP of	20200731	20991231	
4326259	3661005	Spec active ing of	20200731	20991231	
37207390	3661005	CD category of	20200731	20991231	
35626950	3661005	Excipient of	20200731	20991231	
35626973	3661005	VMP prescr stat of	20200731	20991231	
35607932	3661005	Non-avail ind of	20200731	20991231	
35626986	3661005	Legal category of	20200731	20991231	
35608652	3661006	Subsumes	20200731	20991231	
46102692	3661006	Subsumes	20200731	20991231	
37310858	3661006	AMP restr ind of	20200731	20991231	
37207390	3661006	CD category of	20200731	20991231	
35626950	3661006	Excipient of	20200731	20991231	
35626973	3661006	VMP prescr stat of	20200731	20991231	
35607932	3661006	Non-avail ind of	20200731	20991231	
35626987	3661006	Legal category of	20200731	20991231	
35626993	3661006	Disc indicator of	20200731	20991231	
35608651	3661008	Subsumes	20200731	20991231	
37310858	3661008	AMP restr ind of	20200731	20991231	
37309772	3661008	Free indicator of	20200731	20991231	
4294600	3661008	Disp dose form of	20200731	20991231	
35626950	3661008	Excipient of	20200731	20991231	
35626973	3661008	VMP prescr stat of	20200731	20991231	
35607932	3661008	Non-avail ind of	20200731	20991231	
35608652	3661009	Subsumes	20200731	20991231	
37310858	3661009	AMP restr ind of	20200731	20991231	
46102666	3661009	Subsumes	20200731	20991231	
37309772	3661009	Free indicator of	20200731	20991231	
4294600	3661009	Disp dose form of	20200731	20991231	
35626950	3661009	Excipient of	20200731	20991231	
35626973	3661009	VMP prescr stat of	20200731	20991231	
35607932	3661009	Non-avail ind of	20200731	20991231	
35626987	3661009	Legal category of	20200731	20991231	
35626993	3661009	Disc indicator of	20200731	20991231	
35608652	3661010	Subsumes	20200731	20991231	
37310858	3661010	AMP restr ind of	20200731	20991231	
46102665	3661010	Subsumes	20200731	20991231	
37309772	3661010	Free indicator of	20200731	20991231	
4294600	3661010	Disp dose form of	20200731	20991231	
35626950	3661010	Excipient of	20200731	20991231	
35626973	3661010	VMP prescr stat of	20200731	20991231	
35607932	3661010	Non-avail ind of	20200731	20991231	
35626987	3661010	Legal category of	20200731	20991231	
35626993	3661010	Disc indicator of	20200731	20991231	
35608652	3661011	Subsumes	20200731	20991231	
37310858	3661011	AMP restr ind of	20200731	20991231	
4294612	3661011	Disp dose form of	20200731	20991231	
3662686	3661011	AMP of	20200731	20991231	
37207390	3661011	CD category of	20200731	20991231	
35626950	3661011	Excipient of	20200731	20991231	
35626973	3661011	VMP prescr stat of	20200731	20991231	
35607932	3661011	Non-avail ind of	20200731	20991231	
35626987	3661011	Legal category of	20200731	20991231	
35626993	3661011	Disc indicator of	20200731	20991231	
35608652	3661012	Subsumes	20200731	20991231	
37310858	3661012	AMP restr ind of	20200731	20991231	
46104635	3661012	Subsumes	20200731	20991231	
4294612	3661012	Disp dose form of	20200731	20991231	
3662686	3661012	AMP of	20200731	20991231	
37207390	3661012	CD category of	20200731	20991231	
35626950	3661012	Excipient of	20200731	20991231	
35626973	3661012	VMP prescr stat of	20200731	20991231	
35607932	3661012	Non-avail ind of	20200731	20991231	
35626987	3661012	Legal category of	20200731	20991231	
35626993	3661012	Disc indicator of	20200731	20991231	
35608652	3661016	Subsumes	20200731	20991231	
37310858	3661016	AMP restr ind of	20200731	20991231	
4294612	3661016	Disp dose form of	20200731	20991231	
3661015	3661016	AMP of	20200731	20991231	
37207390	3661016	CD category of	20200731	20991231	
35626950	3661016	Excipient of	20200731	20991231	
35626973	3661016	VMP prescr stat of	20200731	20991231	
35607932	3661016	Non-avail ind of	20200731	20991231	
35626986	3661016	Legal category of	20200731	20991231	
35626993	3661016	Disc indicator of	20200731	20991231	
35608651	3661017	Subsumes	20200731	20991231	
37310858	3661017	AMP restr ind of	20200731	20991231	
3656577	3661017	Subsumes	20200731	20991231	
4294612	3661017	Disp dose form of	20200731	20991231	
37207390	3661017	CD category of	20200731	20991231	
35626950	3661017	Excipient of	20200731	20991231	
35626973	3661017	VMP prescr stat of	20200731	20991231	
35607932	3661017	Non-avail ind of	20200731	20991231	
35608652	3661018	Subsumes	20200731	20991231	
37310858	3661018	AMP restr ind of	20200731	20991231	
46104902	3661018	Subsumes	20200731	20991231	
4294612	3661018	Disp dose form of	20200731	20991231	
37207390	3661018	CD category of	20200731	20991231	
35626950	3661018	Excipient of	20200731	20991231	
35626973	3661018	VMP prescr stat of	20200731	20991231	
35607932	3661018	Non-avail ind of	20200731	20991231	
35626986	3661018	Legal category of	20200731	20991231	
35626993	3661018	Disc indicator of	20200731	20991231	
35608651	3661019	Subsumes	20200731	20991231	
37310858	3661019	AMP restr ind of	20200731	20991231	
36686702	3661019	Subsumes	20200731	20991231	
4298770	3661019	Disp dose form of	20200731	20991231	
4307004	3661019	Spec active ing of	20200731	20991231	
35626950	3661019	Excipient of	20200731	20991231	
35626973	3661019	VMP prescr stat of	20200731	20991231	
35607932	3661019	Non-avail ind of	20200731	20991231	
35608651	3661021	Subsumes	20200731	20991231	
4129562	3661021	Spec active ing of	20200731	20991231	
4206218	3661021	Subsumes	20200731	20991231	
4294612	3661021	Disp dose form of	20200731	20991231	
37207390	3661021	CD category of	20200731	20991231	
35626950	3661021	Excipient of	20200731	20991231	
35626973	3661021	VMP prescr stat of	20200731	20991231	
35607932	3661021	Non-avail ind of	20200731	20991231	
35608652	3661022	Subsumes	20200731	20991231	
4129562	3661022	Spec active ing of	20200731	20991231	
4294612	3661022	Disp dose form of	20200731	20991231	
46098622	3661022	Subsumes	20200731	20991231	
37207390	3661022	CD category of	20200731	20991231	
35626950	3661022	Excipient of	20200731	20991231	
35626973	3661022	VMP prescr stat of	20200731	20991231	
35607932	3661022	Non-avail ind of	20200731	20991231	
35626986	3661022	Legal category of	20200731	20991231	
35626993	3661022	Disc indicator of	20200731	20991231	
35608652	3662727	Subsumes	20200731	20991231	
37310858	3662727	AMP restr ind of	20200731	20991231	
36694494	3662727	Subsumes	20200731	20991231	
4298770	3662727	Disp dose form of	20200731	20991231	
4307004	3662727	Spec active ing of	20200731	20991231	
3662726	3662727	AMP of	20200731	20991231	
35626950	3662727	Excipient of	20200731	20991231	
35626973	3662727	VMP prescr stat of	20200731	20991231	
35607932	3662727	Non-avail ind of	20200731	20991231	
35626986	3662727	Legal category of	20200731	20991231	
35626993	3662727	Disc indicator of	20200731	20991231	
35608652	3662729	Subsumes	20200731	20991231	
45956741	3662729	Disp dose form of	20200731	20991231	
3662728	3662729	AMP of	20200731	20991231	
46098621	3662729	Subsumes	20200731	20991231	
37207390	3662729	CD category of	20200731	20991231	
35626950	3662729	Excipient of	20200731	20991231	
35626975	3662729	VMP prescr stat of	20200731	20991231	
35607932	3662729	Non-avail ind of	20200731	20991231	
35626986	3662729	Legal category of	20200731	20991231	
35608651	3662732	Subsumes	20200731	20991231	
45956741	3662732	Disp dose form of	20200731	20991231	
37207390	3662732	CD category of	20200731	20991231	
35626950	3662732	Excipient of	20200731	20991231	
35626975	3662732	VMP prescr stat of	20200731	20991231	
35607932	3662732	Non-avail ind of	20200731	20991231	
35608651	3662735	Subsumes	20200731	20991231	
4129562	3662735	Spec active ing of	20200731	20991231	
4206218	3662735	Subsumes	20200731	20991231	
4294612	3662735	Disp dose form of	20200731	20991231	
37207390	3662735	CD category of	20200731	20991231	
35626950	3662735	Excipient of	20200731	20991231	
35626973	3662735	VMP prescr stat of	20200731	20991231	
35607932	3662735	Non-avail ind of	20200731	20991231	
35608652	3662738	Subsumes	20200731	20991231	
4129562	3662738	Spec active ing of	20200731	20991231	
4294612	3662738	Disp dose form of	20200731	20991231	
37207390	3662738	CD category of	20200731	20991231	
35626950	3662738	Excipient of	20200731	20991231	
35626973	3662738	VMP prescr stat of	20200731	20991231	
35607932	3662738	Non-avail ind of	20200731	20991231	
35626986	3662738	Legal category of	20200731	20991231	
35626993	3662738	Disc indicator of	20200731	20991231	
3661612	4191591	Subsumes	20200731	20991231	
4065589	3661023	Spec active ing of	20200731	20991231	
4297957	3661023	Disp dose form of	20200731	20991231	
4301312	3661023	Basis str subst of	20200731	20991231	
37207390	3661023	CD category of	20200731	20991231	
35626952	3661023	Subsumes	20200731	20991231	
35626973	3661023	VMP prescr stat of	20200731	20991231	
35607932	3661023	Non-avail ind of	20200731	20991231	
35608651	3661024	Subsumes	20200731	20991231	
4065589	3661024	Spec active ing of	20200731	20991231	
4297957	3661024	Disp dose form of	20200731	20991231	
4301312	3661024	Basis str subst of	20200731	20991231	
37207390	3661024	CD category of	20200731	20991231	
35626950	3661024	Excipient of	20200731	20991231	
