concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
764031	4230031	Is a	20180131	20991231	
764032	764032	Mapped from	20180131	20991231	
764032	764032	Maps to	20180131	20991231	
764032	4151021	Is a	20180131	20991231	
764033	764033	Mapped from	20180131	20991231	
764033	764033	Maps to	20180131	20991231	
764033	4084559	Has interprets	20180131	20991231	
764035	764035	Mapped from	20180131	20991231	
764035	764035	Maps to	20180131	20991231	
764035	4042191	Has interprets	20180131	20991231	
764036	9176	Is a	20180131	20991231	
764036	764036	Mapped from	20180131	20991231	
764036	764036	Maps to	20180131	20991231	
764045	761696	Is a	20180131	20991231	
764045	764045	Mapped from	20180131	20991231	
764045	764045	Maps to	20180131	20991231	
764045	4149748	Has finding site	20180131	20991231	
764046	761667	Is a	20180131	20991231	
764046	764046	Mapped from	20180131	20991231	
764046	764046	Maps to	20180131	20991231	
764046	4149748	Has finding site	20180131	20991231	
764049	764049	Mapped from	20180131	20991231	
764049	764049	Maps to	20180131	20991231	
764049	764050	Subsumes	20180131	20991231	
764050	764049	Is a	20180131	20991231	
764050	764050	Mapped from	20180131	20991231	
764050	764050	Maps to	20180131	20991231	
764050	4149748	Has finding site	20180131	20991231	
764051	764051	Mapped from	20180131	20991231	
764051	764051	Maps to	20180131	20991231	
764051	764053	Subsumes	20180131	20991231	
764052	764052	Mapped from	20180131	20991231	
764052	764052	Maps to	20180131	20991231	
764052	764053	Subsumes	20180131	20991231	
764052	4149748	Has finding site	20180131	20991231	
764053	764051	Is a	20180131	20991231	
764053	764052	Is a	20180131	20991231	
764053	764053	Mapped from	20180131	20991231	
764053	764053	Maps to	20180131	20991231	
764053	4149748	Has finding site	20180131	20991231	
764055	135333	Is a	20180131	20991231	
764055	760956	Subsumes	20180131	20991231	
764055	764055	Mapped from	20180131	20991231	
764055	764055	Maps to	20180131	20991231	
764055	764155	Is a	20190131	20991231	
764055	4170576	Has asso morph	20180131	20991231	
764055	46272749	Is a	20180131	20991231	
764056	764056	Mapped from	20180131	20991231	
764056	764056	Maps to	20180131	20991231	
764056	4149748	Has finding site	20180131	20991231	
764056	45757707	Is a	20180131	20991231	
764057	764057	Mapped from	20180131	20991231	
764057	764057	Maps to	20180131	20991231	
764057	4178774	Is a	20180131	20991231	
764057	36686372	Subsumes	20190131	20991231	
764057	42535185	Subsumes	20180131	20991231	
764057	42538518	Has finding site	20180131	20991231	
764058	764058	Mapped from	20180131	20991231	
764058	764058	Maps to	20180131	20991231	
764058	4042503	Is a	20180131	20991231	
764058	4136335	Subsumes	20180131	20991231	
764058	4178956	Is a	20180131	20991231	
764058	4196291	Subsumes	20180131	20991231	
764058	4231826	Subsumes	20180131	20991231	
764058	37016886	Subsumes	20180131	20991231	
764058	40480686	Subsumes	20180131	20991231	
764058	43022059	Is a	20180131	20991231	
764058	45552844	Mapped from	20181128	20991231	
764058	46273240	Subsumes	20180131	20991231	
764060	764060	Mapped from	20180131	20991231	
764060	764060	Maps to	20180131	20991231	
764060	4044700	Has method	20180131	20991231	
764060	4162054	Is a	20180131	20991231	
764061	764061	Mapped from	20180131	20991231	
764061	764061	Maps to	20180131	20991231	
764061	4151008	Using device	20180131	20991231	
764061	4207313	Has method	20180131	20991231	
764061	4209492	Subsumes	20180131	20991231	
764061	4231960	Is a	20180131	20991231	
764061	4233443	Is a	20180131	20991231	
764061	4261938	Subsumes	20180131	20991231	
764061	4324450	Has intent	20180131	20991231	
764061	36674467	Subsumes	20190731	20991231	
764061	36674468	Subsumes	20190731	20991231	
764061	36676810	Is a	20190731	20991231	
764061	36676817	Subsumes	20190731	20991231	
764061	36676820	Subsumes	20190731	20991231	
764061	36676821	Subsumes	20190731	20991231	
764061	36676822	Subsumes	20190731	20991231	
764061	36676823	Subsumes	20190731	20991231	
764061	37204162	Subsumes	20200309	20991231	
764062	764062	Mapped from	20180131	20991231	
764062	764062	Maps to	20180131	20991231	
764062	4040721	Is a	20180131	20991231	
764062	4093739	Using device	20180131	20991231	
764062	4152970	Is a	20180131	20991231	
764065	764065	Mapped from	20180131	20991231	
764065	764065	Maps to	20180131	20991231	
764065	4003303	Is a	20180131	20991231	
764065	4053015	Has asso morph	20180131	20991231	
764065	4217894	Is a	20200309	20991231	
764065	40480911	Has pathology	20180131	20991231	
764068	764068	Mapped from	20180131	20991231	
764068	764068	Maps to	20180131	20991231	
764069	764069	Mapped from	20180131	20991231	
764069	764069	Maps to	20180131	20991231	
764070	764070	Mapped from	20180131	20991231	
764070	764070	Maps to	20180131	20991231	
764070	4111046	Has interprets	20180131	20991231	
764070	4126680	Has interpretation	20180131	20991231	
764073	440508	Is a	20190731	20991231	
764073	764073	Mapped from	20180131	20991231	
764073	764073	Maps to	20180131	20991231	
764073	4027258	Is a	20190731	20991231	
764073	4084804	Has asso morph	20180131	20991231	
764073	4092563	Is a	20190731	20991231	
764073	4116830	Has occurrence	20180131	20991231	
764073	4271029	Is a	20180131	20991231	
764075	764075	Mapped from	20180131	20991231	
764075	764075	Maps to	20180131	20991231	
764076	764076	Mapped from	20180131	20991231	
764076	764076	Maps to	20180131	20991231	
764076	4195805	Has finding site	20180131	20991231	
764077	764077	Mapped from	20180131	20991231	
764077	764077	Maps to	20180131	20991231	
764078	764078	Mapped from	20180131	20991231	
764078	764078	Maps to	20180131	20991231	
764078	4028704	Has asso morph	20180131	20991231	
764078	4239187	Has finding site	20180131	20991231	
764078	40490918	Is a	20180131	20991231	
764079	73847	Is a	20180131	20991231	
764079	764079	Mapped from	20180131	20991231	
764079	764079	Maps to	20180131	20991231	
764079	36684566	Subsumes	20190731	20991231	
764081	764081	Mapped from	20180131	20991231	
764081	764081	Maps to	20180131	20991231	
764083	764083	Mapped from	20180131	20991231	
764083	764083	Maps to	20180131	20991231	
764083	764086	Device used by	20180131	20991231	
764083	4106030	Is a	20180131	20991231	
764085	764085	Mapped from	20180131	20991231	
764085	764085	Maps to	20180131	20991231	
764085	4120008	Has method	20180131	20991231	
764085	4180941	Is a	20180131	20991231	
764086	764083	Using device	20180131	20991231	
764086	764086	Mapped from	20180131	20991231	
764086	764086	Maps to	20180131	20991231	
764086	4044193	Has method	20180131	20991231	
764086	4078442	Is a	20180131	20991231	
764086	4339620	Is a	20180131	20991231	
764087	761679	Is a	20180131	20991231	
764087	764087	Mapped from	20180131	20991231	
764087	764087	Maps to	20180131	20991231	
764087	4053347	Has interpretation	20180131	20991231	
764087	4149748	Has finding site	20180131	20991231	
764088	764088	Mapped from	20180131	20991231	
764088	764088	Maps to	20180131	20991231	
764091	764091	Mapped from	20180131	20991231	
764091	764091	Maps to	20180131	20991231	
764091	36687053	Subsumes	20190731	20991231	
764091	36716656	Has finding site	20180131	20991231	
764091	37108617	Subsumes	20180131	20991231	
764093	764093	Mapped from	20180131	20991231	
764093	764093	Maps to	20180131	20991231	
764093	4035416	Is a	20180131	20991231	
764093	37109634	Has finding site	20180131	20991231	
764096	764096	Mapped from	20180131	20991231	
764096	764096	Maps to	20180131	20991231	
764096	4111046	Has interprets	20180131	20991231	
764096	4126680	Has interpretation	20180131	20991231	
764097	764097	Mapped from	20180131	20991231	
764097	764097	Maps to	20180131	20991231	
764097	4169248	Has finding site	20180131	20991231	
764097	4206914	Has asso morph	20180131	20991231	
764098	764098	Mapped from	20180131	20991231	
764098	764098	Maps to	20180131	20991231	
764098	4053015	Has asso morph	20180131	20991231	
764098	4232481	Has finding site	20180131	20991231	
764099	198177	Is a	20180131	20991231	
764099	764099	Mapped from	20180131	20991231	
764099	764099	Maps to	20180131	20991231	
764103	4276526	Is a	20180131	20991231	
764105	764105	Mapped from	20180131	20991231	
764105	764105	Maps to	20180131	20991231	
764105	4304904	Is a	20180131	20991231	
764110	764110	Mapped from	20180131	20991231	
764110	764110	Maps to	20180131	20991231	
764110	4111046	Has interprets	20180131	20991231	
764110	4126680	Has interpretation	20180131	20991231	
764111	378416	Has asso finding	20180131	20991231	
764111	764111	Mapped from	20180131	20991231	
764111	764111	Maps to	20180131	20991231	
764111	764189	Subsumes	20180131	20991231	
764111	4187630	Is a	20180131	20991231	
764113	440508	Is a	20190731	20991231	
764113	764113	Mapped from	20180131	20991231	
764113	764113	Maps to	20180131	20991231	
764113	4084804	Has asso morph	20180131	20991231	
764113	4116830	Has occurrence	20180131	20991231	
764115	764115	Mapped from	20180131	20991231	
764115	764115	Maps to	20180131	20991231	
764115	764116	Subsumes	20180131	20991231	
764116	764115	Is a	20180131	20991231	
764116	764116	Mapped from	20180131	20991231	
764116	764116	Maps to	20180131	20991231	
764116	765592	Is a	20180131	20991231	
764117	4049524	Is a	20180131	20991231	
764118	379028	Is a	20180131	20991231	
764118	760040	Subsumes	20180131	20991231	
764118	764118	Mapped from	20180131	20991231	
764118	764118	Maps to	20180131	20991231	
764120	760864	Is a	20180131	20991231	
764120	764120	Mapped from	20180131	20991231	
764120	764120	Maps to	20180131	20991231	
764120	764829	Subsumes	20180131	20991231	
764120	765487	Subsumes	20180131	20991231	
764120	4053015	Has asso morph	20180131	20991231	
764120	4188177	Is a	20190731	20991231	
764120	4283384	Has finding site	20180131	20991231	
764120	36683564	Is a	20190731	20991231	
764121	760080	Subsumes	20180131	20991231	
764121	760155	Subsumes	20180131	20991231	
764121	760169	Subsumes	20180131	20991231	
764121	760170	Subsumes	20180131	20991231	
764121	764121	Mapped from	20180131	20991231	
764121	764121	Maps to	20180131	20991231	
764121	4044878	Is a	20180131	20991231	
764121	36685132	Subsumes	20190131	20991231	
764121	36685152	Is a	20190731	20991231	
764121	40480911	Has pathology	20180131	20991231	
764122	764122	Mapped from	20180131	20991231	
764122	764122	Maps to	20180131	20991231	
764122	4120008	Has method	20180131	20991231	
764122	45769193	Is a	20180131	20991231	
764126	764126	Mapped from	20180131	20991231	
764126	764126	Maps to	20180131	20991231	
764126	4259510	Has temporal context	20180131	20991231	
764126	40484130	Is a	20180131	20991231	
764126	44784286	Has asso proc	20180131	20991231	
764128	764128	Mapped from	20180131	20991231	
764128	764128	Maps to	20180131	20991231	
764128	4001225	Is a	20180131	20991231	
764129	764143	Causative agent of	20180131	20991231	
764129	4172649	Is a	20180131	20991231	
764129	4173305	Has active ing	20180131	20991231	
764132	764132	Mapped from	20180131	20991231	
764132	764132	Maps to	20180131	20991231	
764132	4141677	Is a	20180131	20991231	
764133	764133	Mapped from	20180131	20991231	
764133	764133	Maps to	20180131	20991231	
764138	764138	Mapped from	20180131	20991231	
764138	764138	Maps to	20180131	20991231	
764138	4044525	Has method	20180131	20991231	
764138	4197399	Has dir proc site	20180131	20991231	
764138	4232816	Has intent	20180131	20991231	
764138	46271903	Is a	20180131	20991231	
764139	760735	Is a	20190131	20991231	
764139	764139	Mapped from	20180131	20991231	
764139	764139	Maps to	20180131	20991231	
764142	764142	Mapped from	20180131	20991231	
764142	764142	Maps to	20180131	20991231	
764142	4185535	Is a	20180131	20991231	
764143	764129	Has causative agent	20180131	20991231	
764143	764143	Mapped from	20180131	20991231	
764143	764143	Maps to	20180131	20991231	
764148	435726	Is a	20180131	20991231	
764148	764148	Mapped from	20180131	20991231	
764148	764148	Maps to	20180131	20991231	
764148	4012790	Has asso morph	20180131	20991231	
764148	4233461	Has causative agent	20180131	20991231	
764155	193460	Is a	20180131	20991231	
764155	759847	Subsumes	20180131	20991231	
764155	759853	Subsumes	20180131	20991231	
764155	759862	Subsumes	20180131	20991231	
764155	759866	Subsumes	20180131	20991231	
764155	759868	Subsumes	20180131	20991231	
764155	760818	Subsumes	20180131	20991231	
764155	760871	Subsumes	20180131	20991231	
764155	760874	Subsumes	20180131	20991231	
764155	761130	Subsumes	20180131	20991231	
764155	761186	Subsumes	20180131	20991231	
764155	761224	Subsumes	20180131	20991231	
764155	761296	Subsumes	20180131	20991231	
764155	761298	Subsumes	20190131	20991231	
764155	761306	Subsumes	20190131	20991231	
764155	761307	Subsumes	20180131	20991231	
764155	761382	Subsumes	20180131	20991231	
764155	761451	Subsumes	20180131	20991231	
764155	761464	Subsumes	20180131	20991231	
764155	761465	Subsumes	20180131	20991231	
764155	761466	Subsumes	20180131	20991231	
764155	761496	Subsumes	20180131	20991231	
764155	761497	Subsumes	20180131	20991231	
764155	761504	Subsumes	20180131	20991231	
764155	761508	Subsumes	20180131	20991231	
764155	761641	Subsumes	20180131	20991231	
764155	762079	Subsumes	20180131	20991231	
764155	762127	Subsumes	20180131	20991231	
764155	762177	Subsumes	20180131	20991231	
764155	762205	Subsumes	20190731	20991231	
764155	762247	Subsumes	20200309	20991231	
764155	764055	Subsumes	20190131	20991231	
764155	764155	Mapped from	20180131	20991231	
764155	764155	Maps to	20180131	20991231	
764155	765118	Subsumes	20180131	20991231	
764155	765203	Subsumes	20180131	20991231	
764155	765206	Subsumes	20180131	20991231	
764155	765222	Subsumes	20180131	20991231	
764155	765234	Subsumes	20180131	20991231	
764155	765502	Subsumes	20190731	20991231	
764155	4167915	Subsumes	20200309	20991231	
764155	35609019	Subsumes	20190131	20991231	
764155	35615087	Subsumes	20190131	20991231	
764155	35615089	Subsumes	20190131	20991231	
764155	35615092	Subsumes	20190131	20991231	
764155	35615093	Subsumes	20190131	20991231	
764155	35617761	Subsumes	20190131	20991231	
764155	36683409	Subsumes	20190731	20991231	
764155	36684296	Subsumes	20190731	20991231	
764155	36684496	Subsumes	20190731	20991231	
764155	36684514	Subsumes	20190731	20991231	
764155	36684517	Subsumes	20190731	20991231	
764155	36684578	Subsumes	20190731	20991231	
764155	36685042	Subsumes	20190731	20991231	
764155	36686368	Subsumes	20190131	20991231	
764155	36686527	Subsumes	20190731	20991231	
764155	36686910	Subsumes	20190731	20991231	
764155	36686966	Subsumes	20190131	20991231	
764155	36687038	Subsumes	20190131	20991231	
764155	36687204	Subsumes	20190731	20991231	
764155	36712935	Subsumes	20180131	20991231	
764155	36712940	Subsumes	20180131	20991231	
764155	36713013	Subsumes	20180131	20991231	
764155	36717281	Subsumes	20180131	20991231	
764155	37108646	Subsumes	20180131	20991231	
764155	37108648	Subsumes	20180131	20991231	
764155	37108923	Subsumes	20180131	20991231	
764155	37108945	Subsumes	20180131	20991231	
764155	37108989	Subsumes	20180131	20991231	
764155	37109006	Subsumes	20180131	20991231	
764155	37207762	Subsumes	20190731	20991231	
764155	37207773	Subsumes	20190731	20991231	
764155	37207803	Subsumes	20190731	20991231	
764155	37208058	Subsumes	20190731	20991231	
764155	37208275	Subsumes	20190731	20991231	
764155	37208307	Subsumes	20200309	20991231	
764155	37209344	Subsumes	20190731	20991231	
764155	37209468	Subsumes	20190731	20991231	
764155	37209470	Subsumes	20190731	20991231	
764155	37209511	Subsumes	20200309	20991231	
764155	37309951	Subsumes	20200309	20991231	
764155	37309969	Subsumes	20200309	20991231	
764155	37309971	Subsumes	20200309	20991231	
764155	37312348	Subsumes	20200309	20991231	
764155	37312352	Subsumes	20200309	20991231	
764155	42534873	Subsumes	20190731	20991231	
764155	42534875	Subsumes	20180131	20991231	
764155	42534889	Subsumes	20180131	20991231	
764155	42534910	Subsumes	20180131	20991231	
764155	42535131	Subsumes	20180131	20991231	
764155	42535144	Subsumes	20180131	20991231	
764155	42535182	Subsumes	20180131	20991231	
764155	42535184	Subsumes	20190731	20991231	
764155	42535402	Subsumes	20180131	20991231	
764155	42535451	Subsumes	20180131	20991231	
764155	43021606	Subsumes	20190131	20991231	
764156	193460	Is a	20180131	20991231	
764156	759863	Subsumes	20180131	20991231	
764156	759865	Subsumes	20180131	20991231	
764156	760906	Subsumes	20180131	20991231	
764156	761225	Subsumes	20180131	20991231	
764156	761297	Subsumes	20180131	20991231	
764156	761298	Subsumes	20190131	20991231	
764156	761344	Subsumes	20180131	20991231	
764156	761385	Subsumes	20180131	20991231	
764156	761401	Subsumes	20180131	20991231	
764156	761453	Subsumes	20180131	20991231	
764156	761465	Subsumes	20180131	20991231	
764156	761495	Subsumes	20180131	20991231	
764156	761503	Subsumes	20180131	20991231	
764156	761638	Subsumes	20180131	20991231	
764156	762078	Subsumes	20180131	20991231	
764156	762174	Subsumes	20180131	20991231	
764156	762176	Subsumes	20180131	20991231	
764156	762198	Subsumes	20180131	20991231	
764156	762204	Subsumes	20190731	20991231	
764156	762228	Subsumes	20190731	20991231	
764156	762241	Subsumes	20200309	20991231	
764156	762263	Subsumes	20180131	20991231	
764156	762326	Subsumes	20190731	20991231	
764156	763784	Subsumes	20180131	20991231	
764156	763926	Subsumes	20180131	20991231	
764156	764156	Mapped from	20180131	20991231	
764156	764156	Maps to	20180131	20991231	
764156	765232	Subsumes	20180131	20991231	
764156	765233	Subsumes	20180131	20991231	
764156	765458	Subsumes	20190131	20991231	
764156	4136825	Has finding site	20180131	20991231	
764156	4167915	Subsumes	20200309	20991231	
764156	35611567	Subsumes	20190131	20991231	
764156	35615060	Subsumes	20190131	20991231	
764156	35615067	Subsumes	20190131	20991231	
764156	35615088	Subsumes	20190131	20991231	
764156	35615092	Subsumes	20190131	20991231	
764156	35615094	Subsumes	20190131	20991231	
764156	35615107	Subsumes	20190131	20991231	
764156	35615164	Subsumes	20190131	20991231	
764156	36674450	Subsumes	20190731	20991231	
764156	36676836	Subsumes	20190731	20991231	
764156	36684516	Subsumes	20190731	20991231	
764156	36684546	Subsumes	20190731	20991231	
764156	36685043	Subsumes	20190731	20991231	
764156	36686910	Subsumes	20190731	20991231	
764156	36686966	Subsumes	20190131	20991231	
764156	36687101	Subsumes	20190731	20991231	
764156	36687204	Subsumes	20190731	20991231	
764156	36712936	Subsumes	20180131	20991231	
764156	36712940	Subsumes	20180131	20991231	
764156	36712977	Subsumes	20180131	20991231	
764156	36713012	Subsumes	20180131	20991231	
764156	36713095	Subsumes	20190731	20991231	
764156	37108652	Subsumes	20180131	20991231	
764156	37108667	Subsumes	20180131	20991231	
764156	37108668	Subsumes	20180131	20991231	
764156	37108875	Subsumes	20180131	20991231	
764156	37108946	Subsumes	20180131	20991231	
764156	37108990	Subsumes	20180131	20991231	
764156	37207759	Subsumes	20190731	20991231	
764156	37208274	Subsumes	20190731	20991231	
764156	37208302	Subsumes	20200309	20991231	
764156	37209065	Subsumes	20200309	20991231	
764156	37209469	Subsumes	20190731	20991231	
764156	37209510	Subsumes	20200309	20991231	
764156	37309968	Subsumes	20200309	20991231	
764156	37309978	Subsumes	20200309	20991231	
764156	37312350	Subsumes	20200309	20991231	
764156	37312351	Subsumes	20200309	20991231	
764156	42534874	Subsumes	20180131	20991231	
764156	42534906	Subsumes	20180131	20991231	
764156	42534916	Subsumes	20180131	20991231	
764156	42535068	Subsumes	20180131	20991231	
764156	42535145	Subsumes	20180131	20991231	
764156	42535206	Subsumes	20180131	20991231	
764156	42535234	Subsumes	20180131	20991231	
764156	42535452	Subsumes	20180131	20991231	
764156	42538255	Subsumes	20180131	20991231	
764156	42539177	Subsumes	20180131	20991231	
764156	43021607	Subsumes	20190131	20991231	
764157	435131	Is a	20180131	20991231	
764157	764157	Mapped from	20180131	20991231	
764157	764157	Maps to	20180131	20991231	
764157	4222567	Has occurrence	20180131	20991231	
764160	764160	Mapped from	20180131	20991231	
764160	764160	Maps to	20180131	20991231	
764161	764161	Mapped from	20180131	20991231	
764161	764161	Maps to	20180131	20991231	
764162	764162	Mapped from	20180131	20991231	
764162	764162	Maps to	20180131	20991231	
764163	764163	Mapped from	20180131	20991231	
764163	764163	Maps to	20180131	20991231	
764163	765909	Is a	20180131	20991231	
764165	764165	Mapped from	20180131	20991231	
764165	764165	Maps to	20180131	20991231	
764165	765909	Is a	20180131	20991231	
764169	764169	Mapped from	20180131	20991231	
764169	764169	Maps to	20180131	20991231	
764169	4210433	Is a	20180131	20991231	
764170	764170	Mapped from	20180131	20991231	
764170	764170	Maps to	20180131	20991231	
764170	4210433	Is a	20180131	20991231	
764171	764171	Mapped from	20180131	20991231	
764171	764171	Maps to	20180131	20991231	
764173	764173	Mapped from	20180131	20991231	
764173	764173	Maps to	20180131	20991231	
764174	764174	Mapped from	20180131	20991231	
764174	764174	Maps to	20180131	20991231	
764174	764317	Subsumes	20180131	20991231	
764177	764177	Mapped from	20180131	20991231	
764177	764177	Maps to	20180131	20991231	
764177	4210433	Is a	20180131	20991231	
764178	761925	Is a	20180131	20991231	
764178	764178	Mapped from	20180131	20991231	
764178	764178	Maps to	20180131	20991231	
764179	764179	Mapped from	20180131	20991231	
764179	764179	Maps to	20180131	20991231	
764183	764183	Mapped from	20180131	20991231	
764183	764183	Maps to	20180131	20991231	
764183	4146319	Is a	20180131	20991231	
764187	764187	Mapped from	20180131	20991231	
764187	764187	Maps to	20180131	20991231	
764188	764188	Mapped from	20180131	20991231	
764188	764188	Maps to	20180131	20991231	
764188	764281	Is a	20180131	20991231	
764188	4143245	Has method	20180131	20991231	
764188	4291025	Has focus	20180131	20991231	
764189	764111	Is a	20180131	20991231	
764189	764189	Mapped from	20180131	20991231	
764189	764189	Maps to	20180131	20991231	
764190	764190	Mapped from	20180131	20991231	
764190	764190	Maps to	20180131	20991231	
764190	4088217	Has asso proc	20180131	20991231	
764190	4259510	Has temporal context	20180131	20991231	
764191	443441	Has focus	20180131	20991231	
764191	764191	Mapped from	20180131	20991231	
764191	764191	Maps to	20180131	20991231	
764191	4044698	Has method	20180131	20991231	
764193	764193	Mapped from	20180131	20991231	
764193	764193	Maps to	20180131	20991231	
764193	4024607	Is a	20180131	20991231	
764194	764194	Mapped from	20180131	20991231	
764194	764194	Maps to	20180131	20991231	
764194	4024607	Is a	20180131	20991231	
764195	4146003	Is a	20180131	20991231	
764196	4146003	Is a	20180131	20991231	
764200	764200	Mapped from	20180131	20991231	
764200	764200	Maps to	20180131	20991231	
764200	4259510	Has temporal context	20180131	20991231	
764202	760548	Asso proc of	20180131	20991231	
764202	764202	Mapped from	20180131	20991231	
764202	764202	Maps to	20180131	20991231	
764202	4044526	Has method	20180131	20991231	
764202	4196243	Is a	20180131	20991231	
764202	4297767	Has dir proc site	20180131	20991231	
764203	764203	Mapped from	20180131	20991231	
764203	764203	Maps to	20180131	20991231	
764203	4044526	Has method	20180131	20991231	
764203	4149748	Has indir proc site	20180131	20991231	
764203	4196243	Is a	20180131	20991231	
764203	4297767	Has dir proc site	20180131	20991231	
764204	135526	Is a	20180131	20991231	
764204	764204	Mapped from	20180131	20991231	
764204	764204	Maps to	20180131	20991231	
764204	4132091	Is a	20180131	20991231	
764204	4286030	Subsumes	20180131	20991231	
764204	36716802	Subsumes	20180131	20991231	
764205	440059	Is a	20180131	20991231	
764205	764205	Mapped from	20180131	20991231	
764205	764205	Maps to	20180131	20991231	
764205	765433	Subsumes	20180131	20991231	
764205	4110479	Subsumes	20180131	20991231	
764205	4323342	Subsumes	20180131	20991231	
764205	40480911	Has pathology	20180131	20991231	
764205	42537537	Subsumes	20180131	20991231	
764205	45769465	Subsumes	20180131	20991231	
764211	764211	Mapped from	20180131	20991231	
764211	764211	Maps to	20180131	20991231	
764211	4044554	Has intent	20180131	20991231	
764211	4203722	Is a	20180131	20991231	
764212	764212	Mapped from	20180131	20991231	
764212	764212	Maps to	20180131	20991231	
764212	979295	Mapped from	19700101	20991231	
764212	4082729	Is a	20180131	20991231	
764214	764214	Mapped from	20180131	20991231	
764214	764214	Maps to	20180131	20991231	
764214	4073163	Has interprets	20180131	20991231	
764214	4235700	Is a	20180131	20991231	
764215	764215	Mapped from	20180131	20991231	
764215	764215	Maps to	20180131	20991231	
764215	4073163	Has interprets	20180131	20991231	
764215	4235700	Is a	20180131	20991231	
764217	764217	Mapped from	20180131	20991231	
764217	764217	Maps to	20180131	20991231	
764217	4073163	Has interprets	20180131	20991231	
764218	764218	Mapped from	20180131	20991231	
764218	764218	Maps to	20180131	20991231	
764218	4114672	Is a	20180131	20991231	
764220	764220	Mapped from	20180131	20991231	
764220	764220	Maps to	20180131	20991231	
764221	764221	Mapped from	20180131	20991231	
764221	764221	Maps to	20180131	20991231	
764223	764223	Mapped from	20180131	20991231	
764223	764223	Maps to	20180131	20991231	
764224	764224	Mapped from	20180131	20991231	
764224	764224	Maps to	20180131	20991231	
764225	440059	Is a	20180131	20991231	
764225	764225	Mapped from	20180131	20991231	
764225	764225	Maps to	20180131	20991231	
764225	4198434	Subsumes	20180131	20991231	
764225	4198437	Subsumes	20180131	20991231	
764225	4200884	Subsumes	20180131	20991231	
764225	4200889	Subsumes	20180131	20991231	
764225	4201475	Subsumes	20180131	20991231	
764225	4201480	Subsumes	20180131	20991231	
764225	4201482	Subsumes	20180131	20991231	
764225	4201483	Subsumes	20180131	20991231	
764225	4201484	Subsumes	20180131	20991231	
764225	4282379	Has asso morph	20180131	20991231	
764225	4299424	Subsumes	20180131	20991231	
764225	36712738	Subsumes	20180131	20991231	
764225	36712739	Subsumes	20180131	20991231	
764225	36712762	Subsumes	20180131	20991231	
764225	36713996	Subsumes	20180131	20991231	
764225	37208178	Subsumes	20190731	20991231	
764227	764227	Mapped from	20180131	20991231	
764227	764227	Maps to	20180131	20991231	
764227	4216752	Has asso proc	20180131	20991231	
764227	4259510	Has temporal context	20180131	20991231	
764227	4300365	Has proc context	20180131	20991231	
764228	764228	Mapped from	20180131	20991231	
764228	764228	Maps to	20180131	20991231	
764228	4053015	Has asso morph	20180131	20991231	
764228	4090786	Has finding site	20180131	20991231	
764228	4318558	Is a	20180131	20991231	
764231	764231	Mapped from	20180131	20991231	
764231	764231	Maps to	20180131	20991231	
764232	764232	Mapped from	20180131	20991231	
764232	764232	Maps to	20180131	20991231	
764233	764233	Mapped from	20180131	20991231	
764233	764233	Maps to	20180131	20991231	
764238	764238	Mapped from	20180131	20991231	
764238	764238	Maps to	20180131	20991231	
764238	4044526	Has method	20180131	20991231	
764238	4149748	Has indir proc site	20180131	20991231	
764239	760539	Asso proc of	20180131	20991231	
764239	764239	Mapped from	20180131	20991231	
764239	764239	Maps to	20180131	20991231	
764239	4026105	Has dir proc site	20180131	20991231	
764239	4044526	Has method	20180131	20991231	
764241	764241	Mapped from	20180131	20991231	
764241	764241	Maps to	20180131	20991231	
764241	4076339	Has interprets	20180131	20991231	
764241	4141797	Is a	20180131	20991231	
764243	764243	Mapped from	20180131	20991231	
764243	764243	Maps to	20180131	20991231	
764243	4073163	Has interprets	20180131	20991231	
764243	4235700	Is a	20180131	20991231	
764245	764245	Mapped from	20180131	20991231	
764245	764245	Maps to	20180131	20991231	
764245	42539255	Is a	20180131	20991231	
764246	764246	Mapped from	20180131	20991231	
764246	764246	Maps to	20180131	20991231	
764246	42539255	Is a	20180131	20991231	
764248	764248	Mapped from	20180131	20991231	
764248	764248	Maps to	20180131	20991231	
764248	42539255	Is a	20180131	20991231	
764251	764251	Mapped from	20180131	20991231	
764251	764251	Maps to	20180131	20991231	
764251	42539255	Is a	20180131	20991231	
764252	764252	Mapped from	20180131	20991231	
764252	764252	Maps to	20180131	20991231	
764252	42539255	Is a	20180131	20991231	
764253	764253	Mapped from	20180131	20991231	
764253	764253	Maps to	20180131	20991231	
764253	764254	Subsumes	20180131	20991231	
764253	764255	Subsumes	20180131	20991231	
764253	764256	Subsumes	20180131	20991231	
764253	764257	Subsumes	20180131	20991231	
764254	764253	Is a	20180131	20991231	
764254	764254	Mapped from	20180131	20991231	
764254	764254	Maps to	20180131	20991231	
764255	764253	Is a	20180131	20991231	
764255	764255	Mapped from	20180131	20991231	
764255	764255	Maps to	20180131	20991231	
764256	764253	Is a	20180131	20991231	
764256	764256	Mapped from	20180131	20991231	
764256	764256	Maps to	20180131	20991231	
764257	764253	Is a	20180131	20991231	
764257	764257	Mapped from	20180131	20991231	
764257	764257	Maps to	20180131	20991231	
764261	764261	Mapped from	20180131	20991231	
764261	764261	Maps to	20180131	20991231	
764262	760558	Asso finding of	20180131	20991231	
764262	761469	Is a	20180131	20991231	
764262	764262	Mapped from	20180131	20991231	
764262	764262	Maps to	20180131	20991231	
