concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4162084	4221386	Subsumes	20110731	20991231	
4162084	4234703	Is a	20110731	20991231	
4162084	4271665	Has interprets	20160131	20991231	
4162087	4161968	Subsumes	20110731	20991231	
4162087	4162084	Subsumes	20110731	20991231	
4162087	4162087	Mapped from	19700101	20991231	
4162087	4162087	Maps to	19700101	20991231	
4162087	4221518	Subsumes	20110731	20991231	
4162087	4223201	Subsumes	20110731	20991231	
4162087	4227242	Subsumes	20110731	20991231	
4162087	4270465	Subsumes	20110731	20991231	
4162087	4271665	Has interprets	20160131	20991231	
4162087	4295649	Is a	20110731	20991231	
4162088	4161968	Is a	20110731	20991231	
4162088	4162088	Mapped from	19700101	20991231	
4162088	4162088	Maps to	19700101	20991231	
4162088	4271665	Has interprets	20160131	20991231	
4162088	40483718	Is a	20110731	20991231	
4162090	444194	Is a	20110731	20991231	
4162090	4162090	Mapped from	19700101	20991231	
4162090	4162090	Maps to	19700101	20991231	
4162091	4162091	Mapped from	19700101	20991231	
4162091	4162091	Maps to	19700101	20991231	
4162091	4188078	Is a	20110731	20991231	
4162092	378416	Subsumes	20110731	20991231	
4162092	4062450	Subsumes	20110731	20991231	
4162092	4081201	Subsumes	20110731	20991231	
4162092	4082284	Subsumes	20110731	20991231	
4162092	4162092	Mapped from	19700101	20991231	
4162092	4162092	Maps to	19700101	20991231	
4162092	4224097	Subsumes	20110731	20991231	
4162093	4162093	Mapped from	19700101	20991231	
4162093	4162093	Maps to	19700101	20991231	
4162093	37114574	Subsumes	20170731	20991231	
4162095	201820	Has due to	20110731	20991231	
4162095	4162095	Mapped from	19700101	20991231	
4162095	4162095	Maps to	19700101	20991231	
4162096	4013503	Subsumes	20110731	20991231	
4162096	4045082	Has method	20110731	20991231	
4162096	4162096	Mapped from	19700101	20991231	
4162096	4162096	Maps to	19700101	20991231	
4162096	4216636	Subsumes	20110731	20991231	
4162096	4219450	Subsumes	20110731	20991231	
4162096	44791446	Subsumes	20150301	20991231	
4162096	45438889	Mapped from	20140401	20991231	
4162100	4031049	Is a	20110731	20991231	
4162100	4162100	Mapped from	19700101	20991231	
4162100	4162100	Maps to	19700101	20991231	
4162101	4162101	Mapped from	19700101	20991231	
4162101	4162101	Maps to	19700101	20991231	
4162103	4044700	Has method	20110731	20991231	
4162103	4162103	Mapped from	19700101	20991231	
4162103	4162103	Maps to	19700101	20991231	
4162104	4045073	Has method	20110731	20991231	
4162104	4162104	Mapped from	19700101	20991231	
4162104	4162104	Maps to	19700101	20991231	
4162105	4045073	Has method	20110731	20991231	
4162105	4162105	Mapped from	19700101	20991231	
4162105	4162105	Maps to	19700101	20991231	
4162105	4222565	Has dir proc site	20110731	20991231	
4162107	4044525	Has method	20110731	20991231	
4162107	4162107	Mapped from	19700101	20991231	
4162107	4162107	Maps to	19700101	20991231	
4162108	4136413	Is a	20110731	20991231	
4162108	4142844	Subsumes	20110731	20991231	
4162108	4162108	Mapped from	19700101	20991231	
4162108	4162108	Maps to	19700101	20991231	
4162113	4105329	Has active ing	20110731	20991231	
4162113	4133430	Subsumes	20110731	20991231	
4162113	4136426	Subsumes	20110731	20991231	
4162113	4153022	Subsumes	20110731	20991231	
4162113	4163127	Subsumes	20110731	20991231	
4162113	4186517	Subsumes	20110731	20991231	
4162113	4192692	Subsumes	20110731	20991231	
4162114	4105329	Has active ing	20110731	20991231	
4162114	4298763	Has dose form	20110731	20991231	
4162114	4306850	Has active ing	20110731	20991231	
4162114	37205311	Concept replaced by	20190731	20991231	
4162115	4116230	Subsumes	20110731	20991231	
4162115	4162115	Mapped from	19700101	20991231	
4162115	4162115	Maps to	19700101	20991231	
4162115	4162116	Is a	20110731	20991231	
4162115	4312326	Has asso morph	20110731	20991231	
4162115	40649288	Concept replaces	20131202	20991231	
4162115	45571533	Mapped from	20181128	20991231	
4162116	4131119	Is a	20110731	20991231	
4162116	4162115	Subsumes	20110731	20991231	
4162116	4162116	Mapped from	19700101	20991231	
4162116	4162116	Maps to	19700101	20991231	
4162116	4282379	Has asso morph	20110731	20991231	
4162116	40538905	Concept same_as from	20140401	20991231	
4162116	40538905	Mapped from	19700101	20991231	
4162116	40649288	Concept poss_eq from	20170731	20991231	
4162116	40649288	Mapped from	20170731	20991231	
4162116	45486553	Mapped from	19700101	20991231	
4162117	196360	Is a	20110731	20991231	
4162117	4162117	Mapped from	19700101	20991231	
4162117	4162117	Maps to	19700101	20991231	
4162117	4312326	Has asso morph	20110731	20991231	
4162118	4162118	Mapped from	19700101	20991231	
4162118	4162118	Maps to	19700101	20991231	
4162118	4178962	Is a	20110731	20991231	
4162118	4282379	Has asso morph	20110731	20991231	
4162119	4089764	Is a	20110731	20991231	
4162119	4162119	Mapped from	19700101	20991231	
4162119	4162119	Maps to	19700101	20991231	
4162119	4246807	Is a	20110731	20991231	
4162119	4312326	Has asso morph	20110731	20991231	
4162119	40650423	Concept replaces	20131202	20991231	
4162120	4003023	Subsumes	20110731	20991231	
4162120	4162120	Mapped from	19700101	20991231	
4162120	4162120	Maps to	19700101	20991231	
4162120	4177099	Is a	20110731	20991231	
4162120	4233095	Has finding site	20110731	20991231	
4162120	4247360	Subsumes	20110731	20991231	
4162120	4312326	Has asso morph	20110731	20991231	
4162120	40650894	Concept replaces	20131202	20991231	
4162122	260336	Is a	20110731	20991231	
4162122	4162122	Mapped from	19700101	20991231	
4162122	4162122	Maps to	19700101	20991231	
4162122	4263612	Has finding site	20110731	20991231	
4162122	4312326	Has asso morph	20110731	20991231	
4162122	40651402	Concept poss_eq from	20170731	20991231	
4162122	40651402	Mapped from	20170731	20991231	
4162123	4021322	Is a	20110731	20991231	
4162123	4162123	Mapped from	19700101	20991231	
4162123	4162123	Maps to	19700101	20991231	
4162124	4032362	Has focus	20110731	20991231	
4162124	4044554	Has intent	20110731	20991231	
4162124	4162124	Mapped from	19700101	20991231	
4162124	4162124	Maps to	19700101	20991231	
4162127	4162865	Concept was_a to	20140401	20991231	
4162127	4162865	Maps to	19700101	20991231	
4162128	4015829	Is a	20110731	20991231	
4162128	4162128	Mapped from	19700101	20991231	
4162128	4162128	Maps to	19700101	20991231	
4162128	4231016	Has method	20110731	20991231	
4162129	4162129	Mapped from	19700101	20991231	
4162129	4162129	Maps to	19700101	20991231	
4162130	4043866	Has method	20110731	20991231	
4162130	4162130	Mapped from	19700101	20991231	
4162130	4162130	Maps to	19700101	20991231	
4162130	4279164	Using device	20110731	20991231	
4162130	40324150	Concept poss_eq from	20140401	20991231	
4162130	40324150	Mapped from	19700101	20991231	
4162136	40320183	Concept poss_eq from	20140401	20991231	
4162134	441805	Is a	20110731	20991231	
4162134	4112314	Is a	20110731	20991231	
4162134	4162134	Mapped from	19700101	20991231	
4162134	4162134	Maps to	19700101	20991231	
4162134	4287106	Has asso morph	20110731	20991231	
4162134	4289829	Has finding site	20110731	20991231	
4162135	4143940	Is a	20110731	20991231	
4162136	4001049	Has finding site	20110731	20991231	
4162136	4158473	Subsumes	20110731	20991231	
4162136	4162136	Mapped from	19700101	20991231	
4162136	4162136	Maps to	19700101	20991231	
4162136	4287106	Has asso morph	20110731	20991231	
4162137	4110877	Subsumes	20110731	20991231	
4162137	4116088	Subsumes	20110731	20991231	
4162137	4162137	Mapped from	19700101	20991231	
4162137	4162137	Maps to	19700101	20991231	
4162137	4287106	Has asso morph	20110731	20991231	
4162139	4027408	Is a	20110731	20991231	
4162139	4150894	Subsumes	20110731	20991231	
4162139	4162139	Mapped from	19700101	20991231	
4162139	4162139	Maps to	19700101	20991231	
4162142	4162142	Mapped from	19700101	20991231	
4162142	4162142	Maps to	19700101	20991231	
4162142	4306162	Has causative agent	20110731	20991231	
4162143	4162143	Mapped from	19700101	20991231	
4162143	4162143	Maps to	19700101	20991231	
4162144	4054329	Has causative agent	20110731	20991231	
4162144	4162144	Mapped from	19700101	20991231	
4162144	4162144	Maps to	19700101	20991231	
4162144	40419848	Concept same_as from	20140401	20991231	
4162144	40419848	Mapped from	19700101	20991231	
4162144	45494580	Mapped from	20140401	20991231	
4162147	4162147	Mapped from	19700101	20991231	
4162147	4162147	Maps to	19700101	20991231	
4162147	4301329	Has causative agent	20110731	20991231	
4162150	4162150	Mapped from	19700101	20991231	
4162150	4162150	Maps to	19700101	20991231	
4162150	4164258	Is a	20110731	20991231	
4162150	4171234	Has causative agent	20110731	20991231	
4162151	4134366	Has causative agent	20110731	20991231	
4162151	4162151	Mapped from	19700101	20991231	
4162151	4162151	Maps to	19700101	20991231	
4162151	4164258	Is a	20110731	20991231	
4162154	4118791	Is a	20110731	20991231	
4162154	4162154	Mapped from	20150301	20991231	
4162154	4162154	Maps to	20150301	20991231	
4162155	4162155	Mapped from	19700101	20991231	
4162155	4162155	Maps to	19700101	20991231	
4162155	4164109	Is a	20110731	20991231	
4162155	40490404	Is a	20190131	20991231	
4162156	4162156	Mapped from	19700101	20991231	
4162156	4162156	Maps to	19700101	20991231	
4162156	4164109	Is a	20110731	20991231	
4162157	443451	Is a	20110731	20991231	
4162157	4162157	Mapped from	19700101	20991231	
4162157	4162157	Maps to	19700101	20991231	
4162157	4193831	Has causative agent	20110731	20991231	
4162157	45511150	Mapped from	20140401	20991231	
4162158	4032091	Has causative agent	20110731	20991231	
4162158	4162158	Mapped from	19700101	20991231	
4162158	4162158	Maps to	19700101	20991231	
4162158	4212066	Is a	20110731	20991231	
4162159	4047664	Is a	20110731	20991231	
4162159	4162159	Mapped from	19700101	20991231	
4162159	4162159	Maps to	19700101	20991231	
4162159	4310273	Has causative agent	20110731	20991231	
4162160	4162160	Mapped from	19700101	20991231	
4162160	4162160	Maps to	19700101	20991231	
4162162	4159989	Has causative agent	20110731	20991231	
4162162	4162162	Mapped from	19700101	20991231	
4162162	4162162	Maps to	19700101	20991231	
4162162	4164392	Is a	20110731	20991231	
4162162	37017801	Is a	20160131	20991231	
4162162	40490404	Is a	20110731	20991231	
4162164	443548	Is a	20190131	20991231	
4162164	4162164	Mapped from	19700101	20991231	
4162164	4162164	Maps to	19700101	20991231	
4162164	4199139	Has causative agent	20110731	20991231	
4162166	4164233	Is a	20110731	20991231	
4162166	4243961	Has causative agent	20110731	20991231	
4162169	4164233	Is a	20110731	20991231	
4162169	36674855	Concept poss_eq to	20190131	20991231	
4162169	36674855	Maps to	20190131	20991231	
4162170	4162170	Mapped from	19700101	20991231	
4162170	4162170	Maps to	19700101	20991231	
4162170	4164398	Is a	20110731	20991231	
4162173	4162173	Mapped from	19700101	20991231	
4162173	4162173	Maps to	19700101	20991231	
4162174	4047466	Has interprets	20110731	20991231	
4162174	4215915	Has interpretation	20110731	20991231	
4162175	4044182	Has method	20110731	20991231	
4162175	4162175	Mapped from	20090131	20991231	
4162175	4162175	Maps to	20090131	20991231	
4162176	4038835	Has asso finding	20110731	20991231	
4162176	4132506	Has temporal context	20110731	20991231	
4162176	4162176	Mapped from	20090131	20991231	
4162176	4162176	Maps to	20090131	20991231	
4162176	4253628	Has finding context	20110731	20991231	
4162176	4324467	Is a	20110731	20991231	
4162176	40485062	Has relat context	20150301	20991231	
4162177	4162177	Mapped from	20090131	20991231	
4162177	4162177	Maps to	20090131	20991231	
4162177	4331664	Is a	20110731	20991231	
4162181	4162181	Mapped from	20090131	20991231	
4162181	4162181	Maps to	20090131	20991231	
4162182	4162182	Mapped from	20090131	20991231	
4162182	4162182	Maps to	20090131	20991231	
4162182	4162351	Subsumes	20110731	20991231	
4162182	4330365	Is a	20110731	20991231	
4162184	4162184	Mapped from	20090131	20991231	
4162184	4162184	Maps to	20090131	20991231	
4162187	4264095	Concept same_as to	20200309	20991231	
4162187	4264095	Maps to	20200309	20991231	
4162187	4333914	Is a	20110731	20991231	
4162188	4162188	Mapped from	20090131	20991231	
4162188	4162188	Maps to	20090131	20991231	
4162191	4162191	Mapped from	20090131	20991231	
4162191	4162191	Maps to	20090131	20991231	
4162191	4202931	Subsumes	20110731	20991231	
4162194	4162194	Mapped from	20090131	20991231	
4162194	4162194	Maps to	20090131	20991231	
4162194	4200340	Is a	20110731	20991231	
4162196	4162196	Mapped from	20090131	20991231	
4162196	4162196	Maps to	20090131	20991231	
4162197	4162197	Mapped from	20090131	20991231	
4162197	4162197	Maps to	20090131	20991231	
4162197	4198157	Is a	20110731	20991231	
4162200	4162200	Mapped from	20090131	20991231	
4162200	4162200	Maps to	20090131	20991231	
4162200	4204466	Is a	20110731	20991231	
4162201	4162201	Mapped from	20090131	20991231	
4162201	4162201	Maps to	20090131	20991231	
4162202	4162202	Mapped from	20090131	20991231	
4162202	4162202	Maps to	20090131	20991231	
4162205	4093091	Has dir proc site	20110731	20991231	
4162205	4120039	Is a	20110731	20991231	
4162205	4120835	Is a	20110731	20991231	
4162205	4162205	Mapped from	20090131	20991231	
4162205	4162205	Maps to	20090131	20991231	
4162205	4299338	Using subst	20110731	20991231	
4162206	4003866	Is a	20110731	20991231	
4162206	4106470	Has method	20110731	20991231	
4162206	4162206	Mapped from	20090131	20991231	
4162206	4162206	Maps to	20090131	20991231	
4162206	4302621	Is a	20110731	20991231	
4162206	4324450	Has intent	20110731	20991231	
4162208	4053347	Has interpretation	20110731	20991231	
4162208	4162208	Mapped from	20090131	20991231	
4162208	4162208	Maps to	20090131	20991231	
4162208	4240219	Is a	20110731	20991231	
4162212	4162212	Mapped from	19700101	20991231	
4162212	4162212	Maps to	19700101	20991231	
4162214	4152180	Has interprets	20110731	20991231	
4162214	4162214	Mapped from	19700101	20991231	
4162214	4162214	Maps to	19700101	20991231	
4162221	40434959	Concept poss_eq from	20140401	20991231	
4162219	4162219	Mapped from	19700101	20991231	
4162219	4162219	Maps to	19700101	20991231	
4162220	4128320	Is a	20110731	20991231	
4162220	4162220	Mapped from	19700101	20991231	
4162220	4162220	Maps to	19700101	20991231	
4162220	4219585	Subsumes	20110731	20991231	
4162220	40312120	Concept poss_eq from	20170731	20991231	
4162220	40312120	Mapped from	20170731	20991231	
4162220	45462762	Mapped from	20170403	20991231	
4162221	4045082	Has method	20110731	20991231	
4162221	4162221	Mapped from	19700101	20991231	
4162221	4162221	Maps to	19700101	20991231	
4162221	4274801	Is a	20110731	20991231	
4162222	4121349	Is a	20110731	20991231	
4162222	4162222	Mapped from	19700101	20991231	
4162222	4162222	Maps to	19700101	20991231	
4162226	4162226	Mapped from	19700101	20991231	
4162226	4162226	Maps to	19700101	20991231	
4162228	4045073	Has method	20110731	20991231	
4162228	4162228	Mapped from	19700101	20991231	
4162228	4162228	Maps to	19700101	20991231	
4162228	4222565	Has dir proc site	20110731	20991231	
4162228	40563053	Concept poss_eq from	20140401	20991231	
4162228	40563053	Mapped from	19700101	20991231	
4162231	4134746	Is a	20110731	20991231	
4162231	4162231	Mapped from	19700101	20991231	
4162231	4162231	Maps to	19700101	20991231	
4162232	4006507	Is a	20110731	20991231	
4162232	4162232	Mapped from	19700101	20991231	
4162232	4162232	Maps to	19700101	20991231	
4162233	4162233	Mapped from	19700101	20991231	
4162233	4162233	Maps to	19700101	20991231	
4162234	375527	Is a	20110731	20991231	
4162234	4162234	Mapped from	19700101	20991231	
4162234	4162234	Maps to	19700101	20991231	
4162234	4287390	Has finding site	20110731	20991231	
4162235	4259510	Has temporal context	20110731	20991231	
4162236	4041283	Is a	20110731	20991231	
4162236	4162236	Mapped from	19700101	20991231	
4162236	4162236	Maps to	19700101	20991231	
4162238	4162238	Mapped from	19700101	20991231	
4162238	4162238	Maps to	19700101	20991231	
4162238	4264275	Is a	20110731	20991231	
4162239	201820	Has due to	20180731	20991231	
4162239	4144235	Has interprets	20200309	20991231	
4162239	4162239	Mapped from	19700101	20991231	
4162239	4162239	Maps to	19700101	20991231	
4162246	40508119	Concept poss_eq from	20140401	20991231	
4162239	37311673	Is a	20200309	20991231	
4162239	40438064	Concept poss_eq from	20170731	20991231	
4162239	40438064	Mapped from	20170731	20991231	
4162240	4162240	Mapped from	19700101	20991231	
4162240	4162240	Maps to	19700101	20991231	
4162240	4169265	Is a	20110731	20991231	
4162241	4134123	Is a	20110731	20991231	
4162241	4148296	Has finding site	20110731	20991231	
4162241	4162241	Mapped from	19700101	20991231	
4162241	4162241	Maps to	19700101	20991231	
4162242	4064318	Has interprets	20110731	20991231	
4162242	4081705	Has interprets	20110731	20991231	
4162242	4135493	Has interpretation	20110731	20991231	
4162242	4148909	Has interprets	20170731	20991231	
4162242	4162242	Mapped from	19700101	20991231	
4162242	4162242	Maps to	19700101	20991231	
4162243	4162243	Mapped from	19700101	20991231	
4162243	4162243	Maps to	19700101	20991231	
4162246	4049694	Is a	20110731	20991231	
4162246	4106470	Has method	20110731	20991231	
4162246	4162246	Mapped from	19700101	20991231	
4162246	4162246	Maps to	19700101	20991231	
4162246	4271699	Has indir proc site	20110731	20991231	
4162246	4323369	Asso proc of	20110731	20991231	
4162246	4333889	Subsumes	20110731	20991231	
4162246	40599930	Concept poss_eq from	20170731	20991231	
4162246	40599930	Mapped from	20170731	20991231	
4162246	45442358	Mapped from	19700101	20991231	
4162250	257503	Is a	20110731	20991231	
4162250	4162250	Mapped from	19700101	20991231	
4162250	4162250	Maps to	19700101	20991231	
4162250	4287106	Has asso morph	20110731	20991231	
4162250	37116436	Is a	20170731	20991231	
4162250	40352545	Concept poss_eq from	20170731	20991231	
4162250	40352545	Mapped from	20170731	20991231	
4162252	261236	Is a	20110731	20991231	
4162252	4287106	Has asso morph	20110731	20991231	
4162253	137809	Subsumes	20110731	20991231	
4162253	4112853	Is a	20110731	20991231	
4162253	4162253	Mapped from	19700101	20991231	
4162253	4162253	Maps to	19700101	20991231	
4162253	4187850	Subsumes	20110731	20991231	
4162253	4187851	Subsumes	20110731	20991231	
4162253	4247348	Subsumes	20110731	20991231	
4162253	4312326	Has asso morph	20110731	20991231	
4162253	4312698	Is a	20110731	20991231	
4162253	35622134	Subsumes	20180731	20991231	
4162253	36684950	Subsumes	20190131	20991231	
4162253	36717587	Subsumes	20170131	20991231	
4162253	37204681	Subsumes	20190731	20991231	
4162253	37399542	Subsumes	20160731	20991231	
4162253	40480215	Subsumes	20110731	20991231	
4162253	45566601	Mapped from	20181128	20991231	
4162253	45571518	Mapped from	20140701	20991231	
4162254	4032806	Is a	20110731	20991231	
4162254	4155300	Is a	20110731	20991231	
4162254	4162254	Mapped from	19700101	20991231	
4162254	4162254	Maps to	19700101	20991231	
4162255	4162255	Mapped from	20150301	20991231	
4162255	4162255	Maps to	20150301	20991231	
4162259	4036387	Component of	20110731	20991231	
4162259	4162259	Mapped from	20150301	20991231	
4162259	4162259	Maps to	20150301	20991231	
4162263	4001029	Is a	20110731	20991231	
4162263	4126955	Subsumes	20140131	20991231	
4162263	4162263	Mapped from	19700101	20991231	
4162263	4162263	Maps to	19700101	20991231	
4162263	4173437	Subsumes	20190131	20991231	
4162263	4182276	Subsumes	20140131	20991231	
4162263	4310972	Is a	20110731	20991231	
4162264	4001029	Is a	20110731	20991231	
4162264	4082516	Is a	20110731	20991231	
4162264	4090923	Subsumes	20190131	20991231	
4162264	4137612	Dir proc site of	20180131	20991231	
4162264	4137612	Indir proc site of	20110731	20991231	
4162264	4144418	Indir proc site of	20110731	20991231	
4162264	4162264	Mapped from	19700101	20991231	
4162264	4162264	Maps to	19700101	20991231	
4162264	4217649	Subsumes	20190131	20991231	
4162264	4225800	Dir proc site of	20180131	20991231	
4162264	4225800	Indir proc site of	20110731	20991231	
4162264	4260962	Dir proc site of	20110731	20991231	
4162264	4297365	Indir proc site of	20180131	20991231	
4162264	37017416	Indir proc site of	20180131	20991231	
4162266	4079423	Subsumes	20110731	20991231	
4162266	4162266	Mapped from	19700101	20991231	
4162266	4162266	Maps to	19700101	20991231	
4162266	4349541	Subsumes	20110731	20991231	
4162271	4162271	Mapped from	19700101	20991231	
4162271	4162271	Maps to	19700101	20991231	
4162271	4185240	Is a	20110731	20991231	
4162271	4220458	Subsumes	20110731	20991231	
4162271	4284686	Subsumes	20110731	20991231	
4162272	4147619	Is a	20110731	20991231	
4162272	4162272	Mapped from	19700101	20991231	
4162272	4162272	Maps to	19700101	20991231	
4162272	4324416	Dir proc site of	20110731	20991231	
4162273	4045235	Subsumes	20110731	20991231	
4162273	4120096	Subsumes	20110731	20991231	
4162273	4162273	Mapped from	19700101	20991231	
4162273	4162273	Maps to	19700101	20991231	
4162273	4195691	Dir proc site of	20110731	20991231	
4162273	4273532	Is a	20110731	20991231	
4162275	4162275	Mapped from	19700101	20991231	
4162275	4162275	Maps to	19700101	20991231	
4162275	4335320	Dir proc site of	20110731	20991231	
4162278	4015450	Component of	20110731	20991231	
4162278	4162278	Mapped from	20150301	20991231	
4162278	4162278	Maps to	20150301	20991231	
4162278	4197091	Is a	20110731	20991231	
4162280	4095606	Is a	20110731	20991231	
4162280	4098214	Has interprets	20110731	20991231	
4162280	4162280	Mapped from	19700101	20991231	
4162280	4162280	Maps to	19700101	20991231	
4162281	4154129	Concept was_a to	20140401	20991231	
4162281	4154129	Maps to	19700101	20991231	
4162282	78786	Subsumes	20110731	20991231	
4162282	320136	Is a	20110731	20991231	
4162282	4162282	Mapped from	19700101	20991231	
4162282	4162282	Maps to	19700101	20991231	
4162282	4178818	Is a	20110731	20991231	
4162282	45771090	Subsumes	20150301	20991231	
4162283	79126	Subsumes	20110731	20991231	
4162283	439134	Subsumes	20150301	20991231	
4162283	4003798	Subsumes	20150301	20991231	
4162283	4006118	Concept was_a from	20140401	20991231	
4162283	4006118	Mapped from	19700101	20991231	
4162283	4078575	Focus of	20190731	20991231	
4162283	4116830	Has occurrence	20110731	20991231	
4162283	4135715	Subsumes	20110731	20991231	
4162283	4145112	Subsumes	20110731	20991231	
4162283	4151873	Concept was_a from	20140401	20991231	
4162283	4151873	Mapped from	19700101	20991231	
4162283	4162283	Mapped from	19700101	20991231	
4162283	4162283	Maps to	19700101	20991231	
4162283	4219902	Has finding site	20110731	20991231	
4162283	4295337	Has asso morph	20110731	20991231	
4162283	35622256	Subsumes	20180731	20991231	
4162283	36675059	Subsumes	20190131	20991231	
4162283	36714070	Subsumes	20170131	20991231	
4162283	36714071	Subsumes	20170131	20991231	
4162283	36714606	Subsumes	20200309	20991231	
4162283	36715034	Subsumes	20170131	20991231	
4162283	36715137	Subsumes	20170131	20991231	
4162283	37109617	Subsumes	20170731	20991231	
4162283	37204695	Subsumes	20190731	20991231	
4162283	40273873	Concept replaces	20131202	20991231	
4162283	40273873	Mapped from	19700101	20991231	
4162283	44783199	Subsumes	20140131	20991231	
4162283	45437203	Mapped from	19700101	20991231	
4162283	45450464	Mapped from	19700101	20991231	
4162283	45520511	Mapped from	20140401	20991231	
4162283	45577746	Mapped from	20131121	20991231	
4162284	4054282	Has asso morph	20110731	20991231	
4162284	4080663	Is a	20110731	20991231	
4162284	4162284	Mapped from	19700101	20991231	
4162284	4162284	Maps to	19700101	20991231	
4162284	4179970	Has finding site	20110731	20991231	
4162284	40386599	Concept same_as from	20140401	20991231	
4162284	40386599	Mapped from	19700101	20991231	
4162285	434557	Is a	20110731	20991231	
4162285	4031472	Subsumes	20160131	20991231	
4162285	4162285	Mapped from	19700101	20991231	
4162285	4162285	Maps to	19700101	20991231	
4162285	4298868	Subsumes	20160131	20991231	
4162285	40480911	Has pathology	20110731	20991231	
4162285	40612742	Concept poss_eq from	20140401	20991231	
4162285	40612742	Mapped from	19700101	20991231	
4162286	4162286	Mapped from	19700101	20991231	
4162286	4162286	Maps to	19700101	20991231	
4162286	40480911	Has pathology	20110731	20991231	
4162288	4162288	Mapped from	19700101	20991231	
4162288	4162288	Maps to	19700101	20991231	
4162290	4162290	Mapped from	19700101	20991231	
4162290	4162290	Maps to	19700101	20991231	
4162290	4164401	Is a	20110731	20991231	
4162290	36674225	Is a	20190131	20991231	
4162292	4162292	Mapped from	19700101	20991231	
4162292	4162292	Maps to	19700101	20991231	
4162292	4217133	Has causative agent	20110731	20991231	
4162292	45517769	Mapped from	20140401	20991231	
4162293	4162293	Mapped from	19700101	20991231	
4162293	4162293	Maps to	19700101	20991231	
4162293	4165181	Subsumes	20110731	20991231	
4162293	4165182	Subsumes	20110731	20991231	
4162295	4162295	Mapped from	19700101	20991231	
4162295	4162295	Maps to	19700101	20991231	
4162296	4162296	Mapped from	19700101	20991231	
4162296	4162296	Maps to	19700101	20991231	
4162296	4196068	Has causative agent	20110731	20991231	
4162296	45501008	Mapped from	20140401	20991231	
4162299	4032248	Is a	20110731	20991231	
4162299	4039104	Subsumes	20110731	20991231	
4162299	4162299	Mapped from	19700101	20991231	
4162299	4162299	Maps to	19700101	20991231	
4162299	4187381	Subsumes	20110731	20991231	
4162299	4210607	Subsumes	20110731	20991231	
4162299	4219491	Subsumes	20110731	20991231	
4162299	4220533	Subsumes	20110731	20991231	
4162299	4251771	Subsumes	20110731	20991231	
4162299	4261244	Subsumes	20110731	20991231	
4162299	4297090	Is a	20110731	20991231	
4162299	37396511	Asso proc of	20160731	20991231	
4162299	37396512	Asso proc of	20160731	20991231	
4162302	4162302	Mapped from	19700101	20991231	
4162302	4162302	Maps to	19700101	20991231	
4162304	4135700	Is a	20110731	20991231	
4162304	4162304	Mapped from	19700101	20991231	
4162304	4162304	Maps to	19700101	20991231	
4162306	4146067	Has interpretation	20180731	20991231	
4162306	4162306	Mapped from	19700101	20991231	
4162306	4162306	Maps to	19700101	20991231	
4162306	4218088	Is a	20110731	20991231	
4162306	4326744	Has interprets	20180731	20991231	
4162307	4032079	Causative agent of	20110731	20991231	
4162307	4160733	Causative agent of	20110731	20991231	
4162307	4247160	Component of	20110731	20991231	
4162307	40301773	Concept same_as from	20140401	20991231	
4162307	42537072	Has disposition	20180131	20991231	
4162308	4023859	Subsumes	20110731	20991231	
4162308	4028167	Subsumes	20110731	20991231	
4162308	4120592	Subsumes	20180731	20991231	
4162308	4162308	Mapped from	20150301	20991231	
4162308	4162308	Maps to	20150301	20991231	
4162308	4260056	Active ing of	20150731	20991231	
4162308	37311470	Is a	20200309	20991231	
4162312	4083717	Is a	20110731	20991231	
4162315	4049343	Is a	20110731	20991231	
4162315	4162315	Mapped from	19700101	20991231	
4162315	4162315	Maps to	19700101	20991231	
4162319	4162319	Mapped from	19700101	20991231	
4162319	4162319	Maps to	19700101	20991231	
4162319	4284541	Is a	20110731	20991231	
4162320	434842	Is a	20110731	20991231	
4162320	4020442	Is a	20110731	20991231	
4162320	4159947	Has causative agent	20110731	20991231	
4162320	4162320	Mapped from	19700101	20991231	
4162320	4162320	Maps to	19700101	20991231	
4162321	4162321	Mapped from	19700101	20991231	
4162321	4162321	Maps to	19700101	20991231	
4162322	437457	Is a	20110731	20991231	
4162322	4081135	Subsumes	20110731	20991231	
4162322	4162322	Mapped from	19700101	20991231	
4162322	4162322	Maps to	19700101	20991231	
4162322	45551213	Mapped from	20141010	20991231	
4162320	436581	Is a	20110731	20991231	
4162323	4159908	Is a	20110731	20991231	
4162323	4162323	Mapped from	19700101	20991231	
4162323	4162323	Maps to	19700101	20991231	
4162324	4055774	Is a	20110731	20991231	
4162324	4081135	Is a	20110731	20991231	
4162324	4187579	Has causative agent	20110731	20991231	
4162324	4188404	Has causative agent	20180731	20991231	
4162326	4046957	Has dir proc site	20110731	20991231	
4162326	4162326	Mapped from	20090131	20991231	
4162326	4162326	Maps to	20090131	20991231	
4162326	4207470	Has method	20110731	20991231	
4162329	4044700	Has method	20110731	20991231	
4162329	4214355	Has dir subst	20110731	20991231	
4162329	4214842	Has dir subst	20110731	20991231	
4162329	4218056	Has dir subst	20110731	20991231	
4162331	4162331	Mapped from	20090131	20991231	
4162331	4162331	Maps to	20090131	20991231	
4162332	4162332	Mapped from	20090131	20991231	
4162332	4162332	Maps to	20090131	20991231	
4162332	4326728	Is a	20110731	20991231	
4162333	4045069	Has method	20110731	20991231	
