concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37206989	45972678	Ontological form of	20190731	20991231	
37206989	45972679	Ontological form of	20190731	20991231	
37206989	45972755	Ontological form of	20190731	20991231	
37206989	45972763	Ontological form of	20190731	20991231	
37206989	45972764	Ontological form of	20190731	20991231	
37206989	45972766	Ontological form of	20190731	20991231	
37206989	45972780	Ontological form of	20190731	20991231	
37206989	45972788	Ontological form of	20190731	20991231	
37206989	45972797	Ontological form of	20190731	20991231	
37206989	45972801	Ontological form of	20190731	20991231	
37206989	45972807	Ontological form of	20190731	20991231	
37206989	45972818	Ontological form of	20190731	20991231	
37206989	45972824	Ontological form of	20190731	20991231	
37206989	45972826	Ontological form of	20190731	20991231	
37206989	45972827	Ontological form of	20190731	20991231	
37206989	45972993	Ontological form of	20190731	20991231	
37206989	45973000	Ontological form of	20190731	20991231	
37206989	45973057	Ontological form of	20190731	20991231	
37206989	45973060	Ontological form of	20190731	20991231	
37206989	45973174	Ontological form of	20190731	20991231	
37206989	45973176	Ontological form of	20190731	20991231	
37206989	45973310	Ontological form of	20190731	20991231	
37206989	46257868	Ontological form of	20190731	20991231	
37206989	46257947	Ontological form of	20190731	20991231	
37206989	46258021	Ontological form of	20190731	20991231	
37206989	46258022	Ontological form of	20190731	20991231	
37206989	46277770	Ontological form of	20190731	20991231	
37206989	46277771	Ontological form of	20190731	20991231	
37206989	46277797	Ontological form of	20190731	20991231	
37206990	4155567	Ontological form of	20190731	20991231	
37206990	4156822	Ontological form of	20190731	20991231	
37206990	4157741	Ontological form of	20190731	20991231	
37206990	4191273	Ontological form of	20190731	20991231	
37206990	4203824	Ontological form of	20190731	20991231	
37206990	4204270	Ontological form of	20190731	20991231	
37206990	4204866	Ontological form of	20190731	20991231	
37206990	4204886	Ontological form of	20190731	20991231	
37206990	4205770	Ontological form of	20190731	20991231	
37206990	4205901	Ontological form of	20190731	20991231	
37206990	4205902	Ontological form of	20190731	20991231	
37206990	4206043	Ontological form of	20190731	20991231	
37206990	4207706	Ontological form of	20190731	20991231	
37206990	4207720	Ontological form of	20190731	20991231	
37206990	4208442	Ontological form of	20190731	20991231	
37206990	4208446	Ontological form of	20190731	20991231	
37206990	4211039	Ontological form of	20190731	20991231	
37206990	4211134	Ontological form of	20190731	20991231	
37206990	4219668	Ontological form of	20190731	20991231	
37206990	4219784	Ontological form of	20190731	20991231	
37206990	4222823	Ontological form of	20190731	20991231	
37206990	4226894	Ontological form of	20190731	20991231	
37206990	4233211	Ontological form of	20190731	20991231	
37206990	4291136	Ontological form of	20190731	20991231	
37206990	35619412	Ontological form of	20190731	20991231	
37206990	36689135	Ontological form of	20190731	20991231	
37206990	36689140	Ontological form of	20190731	20991231	
37206990	36689182	Ontological form of	20190731	20991231	
37206990	36689212	Ontological form of	20190731	20991231	
37206990	36689231	Ontological form of	20190731	20991231	
37206990	36689235	Ontological form of	20190731	20991231	
37206990	36689237	Ontological form of	20190731	20991231	
37206990	36689238	Ontological form of	20190731	20991231	
37206990	36689240	Ontological form of	20190731	20991231	
37206990	36689241	Ontological form of	20190731	20991231	
37206990	36689298	Ontological form of	20190731	20991231	
37206990	36689316	Ontological form of	20190731	20991231	
37206990	36689323	Ontological form of	20190731	20991231	
37206990	36689330	Ontological form of	20190731	20991231	
37206990	36689335	Ontological form of	20190731	20991231	
37206990	36689340	Ontological form of	20190731	20991231	
37206990	36689348	Ontological form of	20190731	20991231	
37206990	36689352	Ontological form of	20190731	20991231	
37206990	36689524	Ontological form of	20190731	20991231	
37206990	36689570	Ontological form of	20190731	20991231	
37206990	36689571	Ontological form of	20190731	20991231	
37206990	36690304	Ontological form of	20190731	20991231	
37206990	36690423	Ontological form of	20190731	20991231	
37206990	36690428	Ontological form of	20190731	20991231	
37206990	36690429	Ontological form of	20190731	20991231	
37206990	36690430	Ontological form of	20190731	20991231	
37206990	36690431	Ontological form of	20190731	20991231	
37206990	36690435	Ontological form of	20190731	20991231	
37206990	36690437	Ontological form of	20190731	20991231	
37206990	36690452	Ontological form of	20190731	20991231	
37206990	36690455	Ontological form of	20190731	20991231	
37206990	36690456	Ontological form of	20190731	20991231	
37206990	36690457	Ontological form of	20190731	20991231	
37206990	36690458	Ontological form of	20190731	20991231	
37206990	36690459	Ontological form of	20190731	20991231	
37206990	36690475	Ontological form of	20190731	20991231	
37206990	36690476	Ontological form of	20190731	20991231	
37206990	36690478	Ontological form of	20190731	20991231	
37206990	36690479	Ontological form of	20190731	20991231	
37206990	36690480	Ontological form of	20190731	20991231	
37206990	36690481	Ontological form of	20190731	20991231	
37206990	36690482	Ontological form of	20190731	20991231	
37206990	36690514	Ontological form of	20190731	20991231	
37206990	36690515	Ontological form of	20190731	20991231	
37206990	36690516	Ontological form of	20190731	20991231	
37206990	36690518	Ontological form of	20190731	20991231	
37206990	36690521	Ontological form of	20190731	20991231	
37206990	36690522	Ontological form of	20190731	20991231	
37206990	36690541	Ontological form of	20190731	20991231	
37206990	36690545	Ontological form of	20190731	20991231	
37206990	36690546	Ontological form of	20190731	20991231	
37206990	36690547	Ontological form of	20190731	20991231	
37206990	36690552	Ontological form of	20190731	20991231	
37206990	36690586	Ontological form of	20190731	20991231	
37206990	36690623	Ontological form of	20190731	20991231	
37206990	36690626	Ontological form of	20190731	20991231	
37206990	36690654	Ontological form of	20190731	20991231	
37206990	36690655	Ontological form of	20190731	20991231	
37206990	36690656	Ontological form of	20190731	20991231	
37206990	36690678	Ontological form of	20190731	20991231	
37206990	36690714	Ontological form of	20190731	20991231	
37206990	36690754	Ontological form of	20190731	20991231	
37206990	36690787	Ontological form of	20190731	20991231	
37206990	36690788	Ontological form of	20190731	20991231	
37206990	36690832	Ontological form of	20190731	20991231	
37206990	36690856	Ontological form of	20190731	20991231	
37206990	36691002	Ontological form of	20190731	20991231	
37206990	36691003	Ontological form of	20190731	20991231	
37206990	36691063	Ontological form of	20190731	20991231	
37206990	36691107	Ontological form of	20190731	20991231	
37206990	36691208	Ontological form of	20190731	20991231	
37206990	36691289	Ontological form of	20190731	20991231	
37206990	36691318	Ontological form of	20190731	20991231	
37206990	36691323	Ontological form of	20190731	20991231	
37206990	36691345	Ontological form of	20190731	20991231	
37206990	36691362	Ontological form of	20190731	20991231	
37206990	36691365	Ontological form of	20190731	20991231	
37206990	36691367	Ontological form of	20190731	20991231	
37206990	36691394	Ontological form of	20190731	20991231	
37206990	36691399	Ontological form of	20190731	20991231	
37206990	36691437	Ontological form of	20190731	20991231	
37206990	36691438	Ontological form of	20190731	20991231	
37206990	36691497	Ontological form of	20190731	20991231	
37206990	36691499	Ontological form of	20190731	20991231	
37206990	36691500	Ontological form of	20190731	20991231	
37206990	36691593	Ontological form of	20190731	20991231	
37206990	36703732	Ontological form of	20190731	20991231	
37206990	36703751	Ontological form of	20190731	20991231	
37206990	36703764	Ontological form of	20190731	20991231	
37206990	37104002	Ontological form of	20190731	20991231	
37206990	37214510	Ontological form of	20190731	20991231	
37206990	37218240	Ontological form of	20190731	20991231	
37206990	37218241	Ontological form of	20190731	20991231	
37206990	37218807	Ontological form of	20200309	20991231	
37206990	37305517	Ontological form of	20200309	20991231	
37206990	37305519	Ontological form of	20200309	20991231	
37206990	37305730	Ontological form of	20200401	20991231	
37206990	37307108	Ontological form of	20200309	20991231	
37206990	37308494	Ontological form of	20200309	20991231	
37206990	42532431	Ontological form of	20190731	20991231	
37206990	42532523	Ontological form of	20190731	20991231	
37206990	42687736	Ontological form of	20190731	20991231	
37206990	42687744	Ontological form of	20190731	20991231	
37206990	42687828	Ontological form of	20190731	20991231	
37206990	42687831	Ontological form of	20190731	20991231	
37206990	45960410	Ontological form of	20190731	20991231	
37206990	45960680	Ontological form of	20190731	20991231	
37206990	45960742	Ontological form of	20190731	20991231	
37206990	45960744	Ontological form of	20190731	20991231	
37206990	45960768	Ontological form of	20190731	20991231	
37206990	45960770	Ontological form of	20190731	20991231	
37206990	45960806	Ontological form of	20190731	20991231	
37206990	45960852	Ontological form of	20190731	20991231	
37206990	45961067	Ontological form of	20190731	20991231	
37206990	45961189	Ontological form of	20190731	20991231	
37206990	45961225	Ontological form of	20190731	20991231	
37206990	45961230	Ontological form of	20190731	20991231	
37206990	45961666	Ontological form of	20190731	20991231	
37206990	45961734	Ontological form of	20190731	20991231	
37206990	45961736	Ontological form of	20190731	20991231	
37206990	45961860	Ontological form of	20190731	20991231	
37206990	45961861	Ontological form of	20190731	20991231	
37206990	45962144	Ontological form of	20190731	20991231	
37206990	45962208	Ontological form of	20190731	20991231	
37206990	45962210	Ontological form of	20190731	20991231	
37206990	45962285	Ontological form of	20190731	20991231	
37206990	45962319	Ontological form of	20190731	20991231	
37206990	45962321	Ontological form of	20190731	20991231	
37206990	45962385	Ontological form of	20190731	20991231	
37206990	45962502	Ontological form of	20190731	20991231	
37206990	45962503	Ontological form of	20190731	20991231	
37206990	45962512	Ontological form of	20190731	20991231	
37206990	45962541	Ontological form of	20190731	20991231	
37206990	45962565	Ontological form of	20190731	20991231	
37206990	45962612	Ontological form of	20190731	20991231	
37206990	45962699	Ontological form of	20190731	20991231	
37206990	45962715	Ontological form of	20190731	20991231	
37206990	45962999	Ontological form of	20190731	20991231	
37206990	45963002	Ontological form of	20190731	20991231	
37206990	45963139	Ontological form of	20190731	20991231	
37206990	45963168	Ontological form of	20190731	20991231	
37206990	45963170	Ontological form of	20190731	20991231	
37206990	45963196	Ontological form of	20190731	20991231	
37206990	45963233	Ontological form of	20190731	20991231	
37206990	45963282	Ontological form of	20190731	20991231	
37206990	45963580	Ontological form of	20190731	20991231	
37206990	45963760	Ontological form of	20190731	20991231	
37206990	45963781	Ontological form of	20190731	20991231	
37206990	45963863	Ontological form of	20190731	20991231	
37206990	45963934	Ontological form of	20190731	20991231	
37206990	45963937	Ontological form of	20190731	20991231	
37206990	45964090	Ontological form of	20190731	20991231	
37206990	45964251	Ontological form of	20190731	20991231	
37206990	45964252	Ontological form of	20190731	20991231	
37206990	45964254	Ontological form of	20190731	20991231	
37206990	45964557	Ontological form of	20190731	20991231	
37206990	45964847	Ontological form of	20190731	20991231	
37206990	45964982	Ontological form of	20190731	20991231	
37206990	45965006	Ontological form of	20190731	20991231	
37206990	45966620	Ontological form of	20190731	20991231	
37206990	45966622	Ontological form of	20190731	20991231	
37206990	45966654	Ontological form of	20190731	20991231	
37206990	45966656	Ontological form of	20190731	20991231	
37206990	45966668	Ontological form of	20190731	20991231	
37206990	45966815	Ontological form of	20190731	20991231	
37206990	45966816	Ontological form of	20190731	20991231	
37206990	45968051	Ontological form of	20190731	20991231	
37206990	45968160	Ontological form of	20190731	20991231	
37206990	45968168	Ontological form of	20190731	20991231	
37206990	45968238	Ontological form of	20190731	20991231	
37206990	45968247	Ontological form of	20190731	20991231	
37206990	45968260	Ontological form of	20190731	20991231	
37206990	45968313	Ontological form of	20190731	20991231	
37206990	45968339	Ontological form of	20190731	20991231	
37206990	45968343	Ontological form of	20190731	20991231	
37206990	45968383	Ontological form of	20190731	20991231	
37206990	45968384	Ontological form of	20190731	20991231	
37206990	45968385	Ontological form of	20190731	20991231	
37206990	45968459	Ontological form of	20190731	20991231	
37206990	45968500	Ontological form of	20190731	20991231	
37206990	45968506	Ontological form of	20190731	20991231	
37206990	45968527	Ontological form of	20190731	20991231	
37206990	45968670	Ontological form of	20190731	20991231	
37206990	45968787	Ontological form of	20190731	20991231	
37206990	45968858	Ontological form of	20190731	20991231	
37206990	45969013	Ontological form of	20190731	20991231	
37206990	45969079	Ontological form of	20190731	20991231	
37206990	45969080	Ontological form of	20190731	20991231	
37206990	45969085	Ontological form of	20190731	20991231	
37206990	45969086	Ontological form of	20190731	20991231	
37206990	45969087	Ontological form of	20190731	20991231	
37206990	45969088	Ontological form of	20190731	20991231	
37206990	45969089	Ontological form of	20190731	20991231	
37206990	45969091	Ontological form of	20190731	20991231	
37206990	45969092	Ontological form of	20190731	20991231	
37206990	45969250	Ontological form of	20190731	20991231	
37206990	45969251	Ontological form of	20190731	20991231	
37206990	45969358	Ontological form of	20190731	20991231	
37206990	45970474	Ontological form of	20190731	20991231	
37206990	45970477	Ontological form of	20190731	20991231	
37206990	45970625	Ontological form of	20190731	20991231	
37206990	45970845	Ontological form of	20190731	20991231	
37206990	45971115	Ontological form of	20190731	20991231	
37206990	45971592	Ontological form of	20190731	20991231	
37206990	45971609	Ontological form of	20190731	20991231	
37206990	45971986	Ontological form of	20190731	20991231	
37206990	45972004	Ontological form of	20190731	20991231	
37206990	45972110	Ontological form of	20190731	20991231	
37206990	45972144	Ontological form of	20190731	20991231	
37206990	45972163	Ontological form of	20190731	20991231	
37206990	45972220	Ontological form of	20190731	20991231	
37206990	45972224	Ontological form of	20190731	20991231	
37206990	45972263	Ontological form of	20190731	20991231	
37206990	45972276	Ontological form of	20190731	20991231	
37206990	45972278	Ontological form of	20190731	20991231	
37206990	45972318	Ontological form of	20190731	20991231	
37206990	45972319	Ontological form of	20190731	20991231	
37206990	45972325	Ontological form of	20190731	20991231	
37206990	45972328	Ontological form of	20190731	20991231	
37206990	45972406	Ontological form of	20190731	20991231	
37206990	45972430	Ontological form of	20190731	20991231	
37206990	45972460	Ontological form of	20190731	20991231	
37206990	45972490	Ontological form of	20190731	20991231	
37206990	45972498	Ontological form of	20190731	20991231	
37206990	45972592	Ontological form of	20190731	20991231	
37206990	45972643	Ontological form of	20190731	20991231	
37206990	45972653	Ontological form of	20190731	20991231	
37206990	45972655	Ontological form of	20190731	20991231	
37206990	45972692	Ontological form of	20190731	20991231	
37206990	45972755	Ontological form of	20190731	20991231	
37206990	45972763	Ontological form of	20190731	20991231	
37206990	45972764	Ontological form of	20190731	20991231	
37206990	45972766	Ontological form of	20190731	20991231	
37206990	45972780	Ontological form of	20190731	20991231	
37206990	45972795	Ontological form of	20190731	20991231	
37206990	45972797	Ontological form of	20190731	20991231	
37206990	45972801	Ontological form of	20190731	20991231	
37206990	45972977	Ontological form of	20190731	20991231	
37206990	45972993	Ontological form of	20190731	20991231	
37206990	45973000	Ontological form of	20190731	20991231	
37206990	45973174	Ontological form of	20190731	20991231	
37206990	45973176	Ontological form of	20190731	20991231	
37206990	45973322	Ontological form of	20190731	20991231	
37206990	46257840	Ontological form of	20190731	20991231	
37206990	46257852	Ontological form of	20190731	20991231	
37206990	46277792	Ontological form of	20190731	20991231	
37206992	4153932	Ontological form of	20190731	20991231	
37206992	4154974	Ontological form of	20190731	20991231	
37206992	36686647	Ontological form of	20190731	20991231	
37206992	36686648	Ontological form of	20190731	20991231	
37206992	36687263	Ontological form of	20190731	20991231	
37206992	36687264	Ontological form of	20190731	20991231	
37206992	36689278	Ontological form of	20190731	20991231	
37206992	36689305	Ontological form of	20190731	20991231	
37206992	36689308	Ontological form of	20190731	20991231	
37206992	36689440	Ontological form of	20190731	20991231	
37206992	36689441	Ontological form of	20190731	20991231	
37206992	36689539	Ontological form of	20190731	20991231	
37206992	36689540	Ontological form of	20190731	20991231	
37206992	36689542	Ontological form of	20190731	20991231	
37206992	36690377	Ontological form of	20190731	20991231	
37206992	36690451	Ontological form of	20190731	20991231	
37206992	36690736	Ontological form of	20190731	20991231	
37206992	36690808	Ontological form of	20190731	20991231	
37206992	37103850	Ontological form of	20190731	20991231	
37206992	45960472	Ontological form of	20190731	20991231	
37206992	45962169	Ontological form of	20190731	20991231	
37206992	45964347	Ontological form of	20190731	20991231	
37206992	45964877	Ontological form of	20190731	20991231	
37206992	45968442	Ontological form of	20190731	20991231	
37206992	45968443	Ontological form of	20190731	20991231	
37206992	45968493	Ontological form of	20190731	20991231	
37206992	45968501	Ontological form of	20190731	20991231	
37206992	45968896	Ontological form of	20190731	20991231	
37206992	45972138	Ontological form of	20190731	20991231	
37206992	45972409	Ontological form of	20190731	20991231	
37206993	505182	Ontological form of	20190731	20991231	
37206993	4046766	Ontological form of	20190731	20991231	
37206993	4153156	Ontological form of	20190731	20991231	
37206993	4153326	Ontological form of	20190731	20991231	
37206993	4153470	Ontological form of	20190731	20991231	
37206993	4153631	Ontological form of	20190731	20991231	
37206993	4154238	Ontological form of	20190731	20991231	
37206993	4154373	Ontological form of	20190731	20991231	
37206993	4154375	Ontological form of	20190731	20991231	
37206993	4154651	Ontological form of	20190731	20991231	
37206993	4154820	Ontological form of	20190731	20991231	
37206993	4156087	Ontological form of	20190731	20991231	
37206993	4156375	Ontological form of	20190731	20991231	
37206993	4156549	Ontological form of	20190731	20991231	
37206993	4156683	Ontological form of	20190731	20991231	
37206993	4156969	Ontological form of	20190731	20991231	
37206993	4157885	Ontological form of	20190731	20991231	
37206993	4157909	Ontological form of	20190731	20991231	
37206993	4193548	Ontological form of	20190731	20991231	
37206993	4199202	Ontological form of	20190731	20991231	
37206993	4203031	Ontological form of	20190731	20991231	
37206993	4203487	Ontological form of	20190731	20991231	
37206993	4205184	Ontological form of	20190731	20991231	
37206993	4205898	Ontological form of	20190731	20991231	
37206993	4206360	Ontological form of	20190731	20991231	
37206993	4207101	Ontological form of	20190731	20991231	
37206993	4207391	Ontological form of	20190731	20991231	
37206993	4207563	Ontological form of	20190731	20991231	
37206993	4207581	Ontological form of	20190731	20991231	
37206993	4207867	Ontological form of	20190731	20991231	
37206993	4208288	Ontological form of	20190731	20991231	
37206993	4208295	Ontological form of	20190731	20991231	
37206993	4208742	Ontological form of	20190731	20991231	
37206993	4209332	Ontological form of	20190731	20991231	
37206993	4210367	Ontological form of	20190731	20991231	
37206993	4210797	Ontological form of	20190731	20991231	
37206993	4211405	Ontological form of	20190731	20991231	
37206993	4212524	Ontological form of	20190731	20991231	
37206993	4212652	Ontological form of	20190731	20991231	
37206993	4219958	Ontological form of	20190731	20991231	
37206993	4233289	Ontological form of	20190731	20991231	
37206993	4236459	Ontological form of	20190731	20991231	
37206993	4252689	Ontological form of	20190731	20991231	
37206993	4326008	Ontological form of	20190731	20991231	
37206993	35616797	Ontological form of	20190731	20991231	
37206993	35619089	Ontological form of	20190731	20991231	
37206993	35619112	Ontological form of	20190731	20991231	
37206993	35619806	Ontological form of	20190731	20991231	
37206993	35620686	Ontological form of	20190731	20991231	
37206993	35621036	Ontological form of	20190731	20991231	
37206993	35621264	Ontological form of	20190731	20991231	
37206993	36674630	Ontological form of	20190731	20991231	
37206993	36686774	Ontological form of	20190731	20991231	
37206993	36689155	Ontological form of	20190731	20991231	
37206993	36689185	Ontological form of	20190731	20991231	
37206993	36689187	Ontological form of	20190731	20991231	
37206993	36689194	Ontological form of	20190731	20991231	
37206993	36689197	Ontological form of	20190731	20991231	
37206993	36689201	Ontological form of	20190731	20991231	
37206993	36689215	Ontological form of	20190731	20991231	
37206993	36689242	Ontological form of	20190731	20991231	
37206993	36689244	Ontological form of	20190731	20991231	
37206993	36689299	Ontological form of	20190731	20991231	
37206993	36689325	Ontological form of	20190731	20991231	
37206993	36689330	Ontological form of	20190731	20991231	
37206993	36689416	Ontological form of	20190731	20991231	
37206993	36689417	Ontological form of	20190731	20991231	
37206993	36689418	Ontological form of	20190731	20991231	
37206993	36689459	Ontological form of	20190731	20991231	
37206993	36689488	Ontological form of	20190731	20991231	
37206993	36689491	Ontological form of	20190731	20991231	
37206993	36689501	Ontological form of	20190731	20991231	
37206993	36689505	Ontological form of	20190731	20991231	
37206993	36689506	Ontological form of	20190731	20991231	
37206993	36689567	Ontological form of	20190731	20991231	
37206993	36690191	Ontological form of	20190731	20991231	
37206993	36690192	Ontological form of	20190731	20991231	
37206993	36690323	Ontological form of	20190731	20991231	
37206993	36690327	Ontological form of	20190731	20991231	
37206993	36690364	Ontological form of	20190731	20991231	
37206993	36690366	Ontological form of	20190731	20991231	
37206993	36690367	Ontological form of	20190731	20991231	
37206993	36690380	Ontological form of	20190731	20991231	
37206993	36690426	Ontological form of	20190731	20991231	
37206993	36690513	Ontological form of	20190731	20991231	
37206993	36690553	Ontological form of	20190731	20991231	
37206993	36690564	Ontological form of	20190731	20991231	
37206993	36690565	Ontological form of	20190731	20991231	
37206993	36690610	Ontological form of	20190731	20991231	
37206993	36690657	Ontological form of	20190731	20991231	
37206993	36690658	Ontological form of	20190731	20991231	
37206993	36690810	Ontological form of	20190731	20991231	
37206993	36690836	Ontological form of	20190731	20991231	
37206993	36690983	Ontological form of	20190731	20991231	
37206993	36691040	Ontological form of	20190731	20991231	
37206993	36691112	Ontological form of	20190731	20991231	
37206993	36691200	Ontological form of	20190731	20991231	
37206993	36691320	Ontological form of	20190731	20991231	
37206993	36691321	Ontological form of	20190731	20991231	
37206993	36691343	Ontological form of	20190731	20991231	
37206993	36691395	Ontological form of	20190731	20991231	
37206993	36691412	Ontological form of	20190731	20991231	
37206993	36691463	Ontological form of	20190731	20991231	
37206993	36691481	Ontological form of	20190731	20991231	
37206993	36691492	Ontological form of	20190731	20991231	
37206993	36691502	Ontological form of	20190731	20991231	
37206993	36691516	Ontological form of	20190731	20991231	
37206993	36691545	Ontological form of	20190731	20991231	
37206993	36691623	Ontological form of	20190731	20991231	
37206993	36693074	Ontological form of	20190731	20991231	
37206993	36693986	Ontological form of	20190731	20991231	
37206993	36694466	Ontological form of	20190731	20991231	
37206993	36694585	Ontological form of	20190731	20991231	
37206993	36694601	Ontological form of	20190731	20991231	
37206993	36695440	Ontological form of	20190731	20991231	
37206993	36703674	Ontological form of	20190731	20991231	
37206993	36703718	Ontological form of	20190731	20991231	
37206993	36703829	Ontological form of	20190731	20991231	
37206993	36703832	Ontological form of	20190731	20991231	
37206993	37003797	Ontological form of	20190731	20991231	
37206993	37003813	Ontological form of	20190731	20991231	
37206993	37003814	Ontological form of	20190731	20991231	
37206993	37003869	Ontological form of	20190731	20991231	
37206993	37003891	Ontological form of	20190731	20991231	
37206993	37003993	Ontological form of	20190731	20991231	
37206993	37003999	Ontological form of	20190731	20991231	
37206993	37103846	Ontological form of	20190731	20991231	
37206993	37103854	Ontological form of	20190731	20991231	
37206993	37103857	Ontological form of	20190731	20991231	
37206993	37103947	Ontological form of	20190731	20991231	
37206993	37103954	Ontological form of	20190731	20991231	
37206993	37103997	Ontological form of	20190731	20991231	
37206993	37104006	Ontological form of	20190731	20991231	
37206993	37212838	Ontological form of	20190731	20991231	
37206993	37212839	Ontological form of	20190731	20991231	
37206993	37212841	Ontological form of	20190731	20991231	
37206993	37213511	Ontological form of	20190731	20991231	
37206993	37214498	Ontological form of	20190731	20991231	
37206993	37214499	Ontological form of	20190731	20991231	
37206993	37217105	Ontological form of	20190731	20991231	
37206993	37217428	Ontological form of	20190731	20991231	
37206993	37218946	Ontological form of	20200309	20991231	
37206993	37307388	Ontological form of	20200309	20991231	
37206993	37308437	Ontological form of	20200309	20991231	
37206993	37308438	Ontological form of	20200309	20991231	
37206993	37308446	Ontological form of	20200309	20991231	
37206993	37308956	Ontological form of	20200309	20991231	
37206993	37309112	Ontological form of	20200309	20991231	
37206993	37384607	Ontological form of	20190731	20991231	
37206993	37384608	Ontological form of	20190731	20991231	
37206993	37384707	Ontological form of	20190731	20991231	
37206993	37384722	Ontological form of	20190731	20991231	
37206993	37384773	Ontological form of	20190731	20991231	
37206993	37384782	Ontological form of	20190731	20991231	
37206993	37384785	Ontological form of	20190731	20991231	
37206993	37384792	Ontological form of	20190731	20991231	
37206993	37384825	Ontological form of	20190731	20991231	
37206993	37384832	Ontological form of	20190731	20991231	
37206993	37384842	Ontological form of	20190731	20991231	
37206993	37384848	Ontological form of	20190731	20991231	
37206993	37384872	Ontological form of	20190731	20991231	
37206993	37384892	Ontological form of	20190731	20991231	
37206993	37384893	Ontological form of	20190731	20991231	
37206993	37384900	Ontological form of	20190731	20991231	
37206993	37384957	Ontological form of	20190731	20991231	
37206993	37384960	Ontological form of	20190731	20991231	
37206993	42532392	Ontological form of	20190731	20991231	
37206993	42532434	Ontological form of	20190731	20991231	
37206993	42532448	Ontological form of	20190731	20991231	
37206993	42532513	Ontological form of	20190731	20991231	
37206993	42532518	Ontological form of	20190731	20991231	
37206993	45960419	Ontological form of	20190731	20991231	
37206993	45960421	Ontological form of	20190731	20991231	
37206993	45960449	Ontological form of	20190731	20991231	
37206993	45960476	Ontological form of	20190731	20991231	
37206993	45960480	Ontological form of	20190731	20991231	
37206993	45960490	Ontological form of	20190731	20991231	
37206993	45960503	Ontological form of	20190731	20991231	
37206993	45960546	Ontological form of	20190731	20991231	
37206993	45960585	Ontological form of	20190731	20991231	
37206993	45960670	Ontological form of	20190731	20991231	
37206993	45960742	Ontological form of	20190731	20991231	
37206993	45960764	Ontological form of	20190731	20991231	
37206993	45960779	Ontological form of	20190731	20991231	
37206993	45960782	Ontological form of	20190731	20991231	
37206993	45960820	Ontological form of	20190731	20991231	
37206993	45960837	Ontological form of	20190731	20991231	
37206993	45960873	Ontological form of	20190731	20991231	
37206993	45960874	Ontological form of	20190731	20991231	
37206993	45960925	Ontological form of	20190731	20991231	
37206993	45961042	Ontological form of	20190731	20991231	
37206993	45961083	Ontological form of	20190731	20991231	
37206993	45961098	Ontological form of	20190731	20991231	
37206993	45961118	Ontological form of	20190731	20991231	
37206993	45961184	Ontological form of	20190731	20991231	
37206993	45961217	Ontological form of	20190731	20991231	
37206993	45961230	Ontological form of	20190731	20991231	
37206993	45961250	Ontological form of	20190731	20991231	
37206993	45961369	Ontological form of	20190731	20991231	
37206993	45961648	Ontological form of	20190731	20991231	
37206993	45961822	Ontological form of	20190731	20991231	
37206993	45961863	Ontological form of	20190731	20991231	
37206993	45961878	Ontological form of	20190731	20991231	
37206993	45961994	Ontological form of	20190731	20991231	
37206993	45962069	Ontological form of	20190731	20991231	
37206993	45962081	Ontological form of	20190731	20991231	
37206993	45962190	Ontological form of	20190731	20991231	
37206993	45962191	Ontological form of	20190731	20991231	
37206993	45962276	Ontological form of	20190731	20991231	
37206993	45962288	Ontological form of	20190731	20991231	
37206993	45962290	Ontological form of	20190731	20991231	
37206993	45962302	Ontological form of	20190731	20991231	
37206993	45962335	Ontological form of	20190731	20991231	
37206993	45962401	Ontological form of	20190731	20991231	
37206993	45962506	Ontological form of	20190731	20991231	
37206993	45962561	Ontological form of	20190731	20991231	
37206993	45962567	Ontological form of	20190731	20991231	
37206993	45962574	Ontological form of	20190731	20991231	
37206993	45962648	Ontological form of	20190731	20991231	
37206993	45962657	Ontological form of	20190731	20991231	
37206993	45962730	Ontological form of	20190731	20991231	
37206993	45962974	Ontological form of	20190731	20991231	
37206993	45963003	Ontological form of	20190731	20991231	
37206993	45963037	Ontological form of	20190731	20991231	
37206993	45963116	Ontological form of	20190731	20991231	
37206993	45963145	Ontological form of	20190731	20991231	
37206993	45963152	Ontological form of	20190731	20991231	
37206993	45963172	Ontological form of	20190731	20991231	
37206993	45963173	Ontological form of	20190731	20991231	
37206993	45963191	Ontological form of	20190731	20991231	
37206993	45963231	Ontological form of	20190731	20991231	
37206993	45963245	Ontological form of	20190731	20991231	
37206993	45963286	Ontological form of	20190731	20991231	
37206993	45963291	Ontological form of	20190731	20991231	
37206993	45963323	Ontological form of	20190731	20991231	
37206993	45963376	Ontological form of	20190731	20991231	
37206993	45963483	Ontological form of	20190731	20991231	
37206993	45963484	Ontological form of	20190731	20991231	
37206993	45963516	Ontological form of	20190731	20991231	
37206993	45963599	Ontological form of	20190731	20991231	
37206993	45963603	Ontological form of	20190731	20991231	
37206993	45963698	Ontological form of	20190731	20991231	
37206993	45963797	Ontological form of	20190731	20991231	
37206993	45963827	Ontological form of	20190731	20991231	
37206993	45963843	Ontological form of	20190731	20991231	
37206993	45963847	Ontological form of	20190731	20991231	
37206993	45963849	Ontological form of	20190731	20991231	
37206993	45963857	Ontological form of	20190731	20991231	
37206993	45963865	Ontological form of	20190731	20991231	
37206993	45963874	Ontological form of	20190731	20991231	
37206993	45963899	Ontological form of	20190731	20991231	
