concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46208196	46091835	Is a	20150131	20991231	
46208196	46208196	Mapped from	20180731	20991231	
46208196	46208196	Maps to	20180731	20991231	
46208201	35607932	Has non-avail ind	20180731	20991231	
46208201	35626975	VMP has prescr stat	20180731	20991231	
46208201	35626985	Has legal category	20180731	20991231	
46208201	35626992	Has disc indicator	20180731	20991231	
46208201	36708237	Is a	20170131	20991231	
46208201	37207390	Has CD category	20190731	20991231	
46208201	37209199	Is a	20190731	20991231	
46208201	37310856	Has AMP restr ind	20200309	20991231	
46208201	46065308	Has AMP	20150131	20991231	
46208201	46091834	Is a	20150131	20991231	
46208201	46208201	Mapped from	20180731	20991231	
46208201	46208201	Maps to	20180731	20991231	
46208204	35607932	Has non-avail ind	20180731	20991231	
46208204	35626975	VMP has prescr stat	20180731	20991231	
46208204	35626985	Has legal category	20180731	20991231	
46208204	35626992	Has disc indicator	20180731	20991231	
46208204	37207390	Has CD category	20190731	20991231	
46208204	37209199	Is a	20190731	20991231	
46208204	37310856	Has AMP restr ind	20200309	20991231	
46208204	46091835	Is a	20150131	20991231	
46208204	46208204	Mapped from	20180731	20991231	
46208204	46208204	Maps to	20180731	20991231	
46208208	35607932	Has non-avail ind	20180731	20991231	
46208208	35626975	VMP has prescr stat	20180731	20991231	
46208208	35626985	Has legal category	20180731	20991231	
46208208	35626992	Has disc indicator	20180731	20991231	
46208208	37207390	Has CD category	20190731	20991231	
46208208	37209199	Is a	20190731	20991231	
46208208	37310856	Has AMP restr ind	20200309	20991231	
46208208	46091835	Is a	20150131	20991231	
46208208	46208208	Mapped from	20180731	20991231	
46208208	46208208	Maps to	20180731	20991231	
46208212	35607932	Has non-avail ind	20180731	20991231	
46208212	35626975	VMP has prescr stat	20180731	20991231	
46208212	35626985	Has legal category	20180731	20991231	
46208212	35626992	Has disc indicator	20180731	20991231	
46208212	36708237	Is a	20170131	20991231	
46208212	37207390	Has CD category	20190731	20991231	
46208212	37209199	Is a	20190731	20991231	
46208212	37310856	Has AMP restr ind	20200309	20991231	
46208212	46065319	Has AMP	20150131	20991231	
46208212	46091834	Is a	20150131	20991231	
46208212	46208212	Mapped from	20180731	20991231	
46208212	46208212	Maps to	20180731	20991231	
46208215	35607932	Has non-avail ind	20180731	20991231	
46208215	35626975	VMP has prescr stat	20180731	20991231	
46208215	35626985	Has legal category	20180731	20991231	
46208215	35626992	Has disc indicator	20180731	20991231	
46208215	37207390	Has CD category	20190731	20991231	
46208215	37209199	Is a	20190731	20991231	
46208215	37310856	Has AMP restr ind	20200309	20991231	
46208215	46065322	Has AMP	20150131	20991231	
46208215	46091835	Is a	20150131	20991231	
46208215	46208215	Mapped from	20180731	20991231	
46208215	46208215	Maps to	20180731	20991231	
46208218	35607932	Has non-avail ind	20180731	20991231	
46208218	35626975	VMP has prescr stat	20180731	20991231	
46208218	35626985	Has legal category	20180731	20991231	
46208218	35626992	Has disc indicator	20180731	20991231	
46208218	37207390	Has CD category	20190731	20991231	
46208218	37209199	Is a	20190731	20991231	
46208218	37310856	Has AMP restr ind	20200309	20991231	
46208218	46091835	Is a	20150131	20991231	
46208218	46208218	Mapped from	20180731	20991231	
46208218	46208218	Maps to	20180731	20991231	
46208220	35607932	Has non-avail ind	20180731	20991231	
46208220	35626975	VMP has prescr stat	20180731	20991231	
46208220	35626985	Has legal category	20180731	20991231	
46208220	35626992	Has disc indicator	20180731	20991231	
46208220	36708237	Is a	20170131	20991231	
46208220	37207390	Has CD category	20190731	20991231	
46208220	37209199	Is a	20190731	20991231	
46208220	37310856	Has AMP restr ind	20200309	20991231	
46208220	46065325	Has AMP	20150131	20991231	
46208220	46091834	Is a	20150131	20991231	
46208220	46208220	Mapped from	20180731	20991231	
46208220	46208220	Maps to	20180731	20991231	
46208223	35607932	Has non-avail ind	20180731	20991231	
46208223	35626975	VMP has prescr stat	20180731	20991231	
46208223	35626985	Has legal category	20180731	20991231	
46208223	35626992	Has disc indicator	20180731	20991231	
46208223	37207390	Has CD category	20190731	20991231	
46208223	37209199	Is a	20190731	20991231	
46208223	37310856	Has AMP restr ind	20200309	20991231	
46208223	46065330	Has AMP	20150131	20991231	
46208223	46091835	Is a	20150131	20991231	
46208223	46208223	Mapped from	20180731	20991231	
46208223	46208223	Maps to	20180731	20991231	
46208226	35607932	Has non-avail ind	20180731	20991231	
46208226	35626975	VMP has prescr stat	20180731	20991231	
46208226	35626985	Has legal category	20180731	20991231	
46208226	35626992	Has disc indicator	20180731	20991231	
46208226	37207390	Has CD category	20190731	20991231	
46208226	37209199	Is a	20190731	20991231	
46208226	37310856	Has AMP restr ind	20200309	20991231	
46208226	46091835	Is a	20150131	20991231	
46208226	46208226	Mapped from	20180731	20991231	
46208226	46208226	Maps to	20180731	20991231	
46208228	35607932	Has non-avail ind	20180731	20991231	
46208228	35626975	VMP has prescr stat	20180731	20991231	
46208228	35626985	Has legal category	20180731	20991231	
46208228	35626992	Has disc indicator	20180731	20991231	
46208228	37207390	Has CD category	20190731	20991231	
46208228	37209199	Is a	20190731	20991231	
46208228	37310856	Has AMP restr ind	20200309	20991231	
46208228	46091835	Is a	20150131	20991231	
46208228	46208228	Mapped from	20180731	20991231	
46208228	46208228	Maps to	20180731	20991231	
46208229	35607932	Has non-avail ind	20180731	20991231	
46208229	35626975	VMP has prescr stat	20180731	20991231	
46208229	35626985	Has legal category	20180731	20991231	
46208229	35626992	Has disc indicator	20180731	20991231	
46208229	37207390	Has CD category	20190731	20991231	
46208229	37209199	Is a	20190731	20991231	
46208229	37310856	Has AMP restr ind	20200309	20991231	
46208229	46091835	Is a	20150131	20991231	
46208229	46208229	Mapped from	20180731	20991231	
46208229	46208229	Maps to	20180731	20991231	
46208233	35607932	Has non-avail ind	20180731	20991231	
46208233	35626975	VMP has prescr stat	20180731	20991231	
46208233	35626985	Has legal category	20180731	20991231	
46208233	35626992	Has disc indicator	20180731	20991231	
46208233	37207390	Has CD category	20190731	20991231	
46208233	37209199	Is a	20190731	20991231	
46208233	37310856	Has AMP restr ind	20200309	20991231	
46208233	46091835	Is a	20150131	20991231	
46208233	46208233	Mapped from	20180731	20991231	
46208233	46208233	Maps to	20180731	20991231	
46208235	35607932	Has non-avail ind	20180731	20991231	
46208235	35626975	VMP has prescr stat	20180731	20991231	
46208235	35626985	Has legal category	20180731	20991231	
46208235	35626992	Has disc indicator	20180731	20991231	
46208235	37207390	Has CD category	20190731	20991231	
46208235	37209199	Is a	20190731	20991231	
46208235	37310856	Has AMP restr ind	20200309	20991231	
46208235	46091835	Is a	20150131	20991231	
46208235	46208235	Mapped from	20180731	20991231	
46208235	46208235	Maps to	20180731	20991231	
46208237	35607932	Has non-avail ind	20180731	20991231	
46208237	35626975	VMP has prescr stat	20180731	20991231	
46208237	35626985	Has legal category	20180731	20991231	
46208237	35626992	Has disc indicator	20180731	20991231	
46208237	37207390	Has CD category	20190731	20991231	
46208237	37209199	Is a	20190731	20991231	
46208237	37310856	Has AMP restr ind	20200309	20991231	
46208237	46065344	Has AMP	20150131	20991231	
46208237	46091835	Is a	20150131	20991231	
46208237	46208237	Mapped from	20180731	20991231	
46208237	46208237	Maps to	20180731	20991231	
46208241	35607932	Has non-avail ind	20180731	20991231	
46208241	35626975	VMP has prescr stat	20180731	20991231	
46208241	35626985	Has legal category	20180731	20991231	
46208241	35626992	Has disc indicator	20180731	20991231	
46208241	37207390	Has CD category	20190731	20991231	
46208241	37209199	Is a	20190731	20991231	
46208241	37310856	Has AMP restr ind	20200309	20991231	
46208241	46065348	Has AMP	20150131	20991231	
46208241	46091835	Is a	20150131	20991231	
46208241	46208241	Mapped from	20180731	20991231	
46208241	46208241	Maps to	20180731	20991231	
46208242	35607932	Has non-avail ind	20180731	20991231	
46208242	35626975	VMP has prescr stat	20180731	20991231	
46208242	35626985	Has legal category	20180731	20991231	
46208242	35626992	Has disc indicator	20180731	20991231	
46208242	37207390	Has CD category	20190731	20991231	
46208242	37209199	Is a	20190731	20991231	
46208242	37310856	Has AMP restr ind	20200309	20991231	
46208242	46091835	Is a	20150131	20991231	
46208242	46208242	Mapped from	20180731	20991231	
46208242	46208242	Maps to	20180731	20991231	
46208246	35607932	Has non-avail ind	20180731	20991231	
46208246	35626975	VMP has prescr stat	20180731	20991231	
46208246	35626985	Has legal category	20180731	20991231	
46208246	35626992	Has disc indicator	20180731	20991231	
46208246	37207390	Has CD category	20190731	20991231	
46208246	37209199	Is a	20190731	20991231	
46208246	37310856	Has AMP restr ind	20200309	20991231	
46208246	46091835	Is a	20150131	20991231	
46208246	46208246	Mapped from	20180731	20991231	
46208246	46208246	Maps to	20180731	20991231	
46208248	35607932	Has non-avail ind	20180731	20991231	
46208248	35626975	VMP has prescr stat	20180731	20991231	
46208248	35626985	Has legal category	20180731	20991231	
46208248	35626992	Has disc indicator	20180731	20991231	
46208248	37207390	Has CD category	20190731	20991231	
46208248	37209199	Is a	20190731	20991231	
46208248	37310856	Has AMP restr ind	20200309	20991231	
46208248	46065355	Has AMP	20150131	20991231	
46208248	46091835	Is a	20150131	20991231	
46208248	46208248	Mapped from	20180731	20991231	
46208248	46208248	Maps to	20180731	20991231	
46208249	35607932	Has non-avail ind	20180731	20991231	
46208249	35626975	VMP has prescr stat	20180731	20991231	
46208249	35626985	Has legal category	20180731	20991231	
46208249	35626992	Has disc indicator	20180731	20991231	
46208249	37207390	Has CD category	20190731	20991231	
46208249	37209199	Is a	20190731	20991231	
46208249	37310856	Has AMP restr ind	20200309	20991231	
46208249	46065356	Has AMP	20150131	20991231	
46208249	46091835	Is a	20150131	20991231	
46208249	46208249	Mapped from	20180731	20991231	
46208249	46208249	Maps to	20180731	20991231	
46208250	35607932	Has non-avail ind	20180731	20991231	
46208250	35626975	VMP has prescr stat	20180731	20991231	
46208250	35626985	Has legal category	20180731	20991231	
46208250	35626992	Has disc indicator	20180731	20991231	
46208250	37207390	Has CD category	20190731	20991231	
46208250	37209199	Is a	20190731	20991231	
46208250	37310856	Has AMP restr ind	20200309	20991231	
46208250	46091835	Is a	20150131	20991231	
46208250	46208250	Mapped from	20180731	20991231	
46208250	46208250	Maps to	20180731	20991231	
46208251	35607932	Has non-avail ind	20180731	20991231	
46208251	35626975	VMP has prescr stat	20180731	20991231	
46208251	35626985	Has legal category	20180731	20991231	
46208251	35626992	Has disc indicator	20180731	20991231	
46208251	37207390	Has CD category	20190731	20991231	
46208251	37209199	Is a	20190731	20991231	
46208251	37310856	Has AMP restr ind	20200309	20991231	
46208251	46091835	Is a	20150131	20991231	
46208251	46208251	Mapped from	20180731	20991231	
46208251	46208251	Maps to	20180731	20991231	
46208256	35607932	Has non-avail ind	20180731	20991231	
46208256	35626975	VMP has prescr stat	20180731	20991231	
46208256	35626985	Has legal category	20180731	20991231	
46208256	35626992	Has disc indicator	20180731	20991231	
46208256	37207390	Has CD category	20190731	20991231	
46208256	37209199	Is a	20190731	20991231	
46208256	37310856	Has AMP restr ind	20200309	20991231	
46208256	46065363	Has AMP	20150131	20991231	
46208256	46091835	Is a	20150131	20991231	
46208256	46208256	Mapped from	20180731	20991231	
46208256	46208256	Maps to	20180731	20991231	
46208258	35607932	Has non-avail ind	20180731	20991231	
46208258	35626975	VMP has prescr stat	20180731	20991231	
46208258	35626985	Has legal category	20180731	20991231	
46208258	35626992	Has disc indicator	20180731	20991231	
46208258	37207390	Has CD category	20190731	20991231	
46208258	37209199	Is a	20190731	20991231	
46208258	37310856	Has AMP restr ind	20200309	20991231	
46208258	46091835	Is a	20150131	20991231	
46208258	46208258	Mapped from	20180731	20991231	
46208258	46208258	Maps to	20180731	20991231	
46208259	35607932	Has non-avail ind	20180731	20991231	
46208259	35626975	VMP has prescr stat	20180731	20991231	
46208259	35626985	Has legal category	20180731	20991231	
46208259	35626992	Has disc indicator	20180731	20991231	
46208259	37207390	Has CD category	20190731	20991231	
46208259	37209199	Is a	20190731	20991231	
46208259	37310856	Has AMP restr ind	20200309	20991231	
46208259	46065366	Has AMP	20150131	20991231	
46208259	46091835	Is a	20150131	20991231	
46208259	46208259	Mapped from	20180731	20991231	
46208259	46208259	Maps to	20180731	20991231	
46208261	35607932	Has non-avail ind	20180731	20991231	
46208261	35626975	VMP has prescr stat	20180731	20991231	
46208261	35626985	Has legal category	20180731	20991231	
46208261	35626992	Has disc indicator	20180731	20991231	
46208261	37207390	Has CD category	20190731	20991231	
46208261	37209199	Is a	20190731	20991231	
46208261	37310856	Has AMP restr ind	20200309	20991231	
46208261	46065368	Has AMP	20150131	20991231	
46208261	46091835	Is a	20150131	20991231	
46208261	46208261	Mapped from	20180731	20991231	
46208261	46208261	Maps to	20180731	20991231	
46208262	35607932	Has non-avail ind	20180731	20991231	
46208262	35626975	VMP has prescr stat	20180731	20991231	
46208262	35626985	Has legal category	20180731	20991231	
46208262	35626992	Has disc indicator	20180731	20991231	
46208262	37207390	Has CD category	20190731	20991231	
46208262	37209199	Is a	20190731	20991231	
46208262	37310856	Has AMP restr ind	20200309	20991231	
46208262	46065369	Has AMP	20150131	20991231	
46208262	46091835	Is a	20150131	20991231	
46208262	46208262	Mapped from	20180731	20991231	
46208262	46208262	Maps to	20180731	20991231	
46208266	35607932	Has non-avail ind	20180731	20991231	
46208266	35626975	VMP has prescr stat	20180731	20991231	
46208266	35626985	Has legal category	20180731	20991231	
46208266	35626992	Has disc indicator	20180731	20991231	
46208266	37207390	Has CD category	20190731	20991231	
46208266	37209199	Is a	20190731	20991231	
46208266	37310856	Has AMP restr ind	20200309	20991231	
46208266	46091835	Is a	20150131	20991231	
46208266	46208266	Mapped from	20180731	20991231	
46208266	46208266	Maps to	20180731	20991231	
46208269	35607932	Has non-avail ind	20180731	20991231	
46208269	35626975	VMP has prescr stat	20180731	20991231	
46208269	35626985	Has legal category	20180731	20991231	
46208269	35626992	Has disc indicator	20180731	20991231	
46208269	37207390	Has CD category	20190731	20991231	
46208269	37209199	Is a	20190731	20991231	
46208269	37310856	Has AMP restr ind	20200309	20991231	
46208269	46091835	Is a	20150131	20991231	
46208269	46208269	Mapped from	20180731	20991231	
46208269	46208269	Maps to	20180731	20991231	
46208271	35607932	Has non-avail ind	20180731	20991231	
46208271	35626975	VMP has prescr stat	20180731	20991231	
46208271	35626985	Has legal category	20180731	20991231	
46208271	35626992	Has disc indicator	20180731	20991231	
46208271	36708237	Is a	20170131	20991231	
46208271	37207390	Has CD category	20190731	20991231	
46208271	37209199	Is a	20190731	20991231	
46208271	37310856	Has AMP restr ind	20200309	20991231	
46208271	46091834	Is a	20150131	20991231	
46208271	46208271	Mapped from	20180731	20991231	
46208271	46208271	Maps to	20180731	20991231	
46208274	35607932	Has non-avail ind	20180731	20991231	
46208274	35626975	VMP has prescr stat	20180731	20991231	
46208274	35626985	Has legal category	20180731	20991231	
46208274	35626992	Has disc indicator	20180731	20991231	
46208274	37207390	Has CD category	20190731	20991231	
46208274	37209199	Is a	20190731	20991231	
46208274	37310856	Has AMP restr ind	20200309	20991231	
46208274	46091835	Is a	20150131	20991231	
46208274	46208274	Mapped from	20180731	20991231	
46208274	46208274	Maps to	20180731	20991231	
46208276	35607932	Has non-avail ind	20180731	20991231	
46208276	35626975	VMP has prescr stat	20180731	20991231	
46208276	35626985	Has legal category	20180731	20991231	
46208276	35626992	Has disc indicator	20180731	20991231	
46208276	36708237	Is a	20170131	20991231	
46208276	37207390	Has CD category	20190731	20991231	
46208276	37209199	Is a	20190731	20991231	
46208276	37310856	Has AMP restr ind	20200309	20991231	
46208276	46091834	Is a	20150131	20991231	
46208276	46208276	Mapped from	20180731	20991231	
46208276	46208276	Maps to	20180731	20991231	
46208279	35607932	Has non-avail ind	20180731	20991231	
46208279	35626975	VMP has prescr stat	20180731	20991231	
46208279	35626985	Has legal category	20180731	20991231	
46208279	35626992	Has disc indicator	20180731	20991231	
46208279	36708237	Is a	20170131	20991231	
46208279	37207390	Has CD category	20190731	20991231	
46208279	37209199	Is a	20190731	20991231	
46208279	37310856	Has AMP restr ind	20200309	20991231	
46208279	46091834	Is a	20150131	20991231	
46208279	46208279	Mapped from	20180731	20991231	
46208279	46208279	Maps to	20180731	20991231	
46208280	35607932	Has non-avail ind	20180731	20991231	
46208280	35626975	VMP has prescr stat	20180731	20991231	
46208280	35626985	Has legal category	20180731	20991231	
46208280	35626992	Has disc indicator	20180731	20991231	
46208280	37207390	Has CD category	20190731	20991231	
46208280	37209199	Is a	20190731	20991231	
46208280	37310856	Has AMP restr ind	20200309	20991231	
46208280	46065387	Has AMP	20150131	20991231	
46208280	46091835	Is a	20150131	20991231	
46208280	46208280	Mapped from	20180731	20991231	
46208280	46208280	Maps to	20180731	20991231	
46208283	35607932	Has non-avail ind	20180731	20991231	
46208283	35626975	VMP has prescr stat	20180731	20991231	
46208283	35626985	Has legal category	20180731	20991231	
46208283	35626992	Has disc indicator	20180731	20991231	
46208283	36708237	Is a	20170131	20991231	
46208283	37207390	Has CD category	20190731	20991231	
46208283	37209199	Is a	20190731	20991231	
46208283	37310856	Has AMP restr ind	20200309	20991231	
46208283	46091834	Is a	20150131	20991231	
46208283	46208283	Mapped from	20180731	20991231	
46208283	46208283	Maps to	20180731	20991231	
46208284	35607932	Has non-avail ind	20180731	20991231	
46208284	35626975	VMP has prescr stat	20180731	20991231	
46208284	35626985	Has legal category	20180731	20991231	
46208284	35626992	Has disc indicator	20180731	20991231	
46208284	37207390	Has CD category	20190731	20991231	
46208284	37209199	Is a	20190731	20991231	
46208284	37310856	Has AMP restr ind	20200309	20991231	
46208284	46065391	Has AMP	20150131	20991231	
46208284	46091835	Is a	20150131	20991231	
46208284	46208284	Mapped from	20180731	20991231	
46208284	46208284	Maps to	20180731	20991231	
46208287	35607932	Has non-avail ind	20180731	20991231	
46208287	35626975	VMP has prescr stat	20180731	20991231	
46208287	35626985	Has legal category	20180731	20991231	
46208287	35626992	Has disc indicator	20180731	20991231	
46208287	37207390	Has CD category	20190731	20991231	
46208287	37209199	Is a	20190731	20991231	
46208287	37310856	Has AMP restr ind	20200309	20991231	
46208287	46065394	Has AMP	20150131	20991231	
46208287	46091835	Is a	20150131	20991231	
46208287	46208287	Mapped from	20180731	20991231	
46208287	46208287	Maps to	20180731	20991231	
46208288	35607932	Has non-avail ind	20180731	20991231	
46208288	35626975	VMP has prescr stat	20180731	20991231	
46208288	35626985	Has legal category	20180731	20991231	
46208288	35626992	Has disc indicator	20180731	20991231	
46208288	36708237	Is a	20170131	20991231	
46208288	37207390	Has CD category	20190731	20991231	
46208288	37209199	Is a	20190731	20991231	
46208288	37310856	Has AMP restr ind	20200309	20991231	
46208288	46091834	Is a	20150131	20991231	
46208288	46208288	Mapped from	20180731	20991231	
46208288	46208288	Maps to	20180731	20991231	
46208289	35607932	Has non-avail ind	20180731	20991231	
46208289	35626975	VMP has prescr stat	20180731	20991231	
46208289	35626985	Has legal category	20180731	20991231	
46208289	35626992	Has disc indicator	20180731	20991231	
46208289	37207390	Has CD category	20190731	20991231	
46208289	37209199	Is a	20190731	20991231	
46208289	37310856	Has AMP restr ind	20200309	20991231	
46208289	46091835	Is a	20150131	20991231	
46208289	46208289	Mapped from	20180731	20991231	
46208289	46208289	Maps to	20180731	20991231	
46208291	35607932	Has non-avail ind	20180731	20991231	
46208291	35626975	VMP has prescr stat	20180731	20991231	
46208291	35626985	Has legal category	20180731	20991231	
46208291	35626992	Has disc indicator	20180731	20991231	
46208291	37207390	Has CD category	20190731	20991231	
46208291	37209199	Is a	20190731	20991231	
46208291	37310856	Has AMP restr ind	20200309	20991231	
46208291	46091835	Is a	20150131	20991231	
46208291	46208291	Mapped from	20180731	20991231	
46208291	46208291	Maps to	20180731	20991231	
46208292	35607932	Has non-avail ind	20180731	20991231	
46208292	35626975	VMP has prescr stat	20180731	20991231	
46208292	35626985	Has legal category	20180731	20991231	
46208292	35626992	Has disc indicator	20180731	20991231	
46208292	37207390	Has CD category	20190731	20991231	
46208292	37209199	Is a	20190731	20991231	
46208292	37310856	Has AMP restr ind	20200309	20991231	
46208292	46065399	Has AMP	20150131	20991231	
46208292	46091835	Is a	20150131	20991231	
46208292	46208292	Mapped from	20180731	20991231	
46208292	46208292	Maps to	20180731	20991231	
46208294	35607932	Has non-avail ind	20180731	20991231	
46208294	35626975	VMP has prescr stat	20180731	20991231	
46208294	35626985	Has legal category	20180731	20991231	
46208294	35626992	Has disc indicator	20180731	20991231	
46208294	37207390	Has CD category	20190731	20991231	
46208294	37209199	Is a	20190731	20991231	
46208294	37310856	Has AMP restr ind	20200309	20991231	
46208294	46091835	Is a	20150131	20991231	
46208294	46208294	Mapped from	20180731	20991231	
46208294	46208294	Maps to	20180731	20991231	
46208301	35607932	Has non-avail ind	20180731	20991231	
46208301	35626975	VMP has prescr stat	20180731	20991231	
46208301	35626985	Has legal category	20180731	20991231	
46208301	35626992	Has disc indicator	20180731	20991231	
46208301	37207390	Has CD category	20190731	20991231	
46208301	37209199	Is a	20190731	20991231	
46208301	37310856	Has AMP restr ind	20200309	20991231	
46208301	46091835	Is a	20150131	20991231	
46208301	46208301	Mapped from	20180731	20991231	
46208301	46208301	Maps to	20180731	20991231	
46208302	35607932	Has non-avail ind	20180731	20991231	
46208302	35626975	VMP has prescr stat	20180731	20991231	
46208302	35626985	Has legal category	20180731	20991231	
46208302	35626992	Has disc indicator	20180731	20991231	
46208302	36708237	Is a	20170131	20991231	
46208302	37207390	Has CD category	20190731	20991231	
46208302	37209199	Is a	20190731	20991231	
46208302	37310856	Has AMP restr ind	20200309	20991231	
46208302	46065409	Has AMP	20150131	20991231	
46208302	46091834	Is a	20150131	20991231	
46208302	46208302	Mapped from	20180731	20991231	
46208302	46208302	Maps to	20180731	20991231	
46208304	35607932	Has non-avail ind	20180731	20991231	
46208304	35626975	VMP has prescr stat	20180731	20991231	
46208304	35626985	Has legal category	20180731	20991231	
46208304	35626992	Has disc indicator	20180731	20991231	
46208304	36708237	Is a	20170131	20991231	
46208304	37207390	Has CD category	20190731	20991231	
46208304	37209199	Is a	20190731	20991231	
46208304	37310856	Has AMP restr ind	20200309	20991231	
46208304	46065411	Has AMP	20150131	20991231	
46208304	46091834	Is a	20150131	20991231	
46208304	46208304	Mapped from	20180731	20991231	
46208304	46208304	Maps to	20180731	20991231	
46208305	35607932	Has non-avail ind	20180731	20991231	
46208305	35626975	VMP has prescr stat	20180731	20991231	
46208305	35626985	Has legal category	20180731	20991231	
46208305	35626992	Has disc indicator	20180731	20991231	
46208305	37207390	Has CD category	20190731	20991231	
46208305	37209199	Is a	20190731	20991231	
46208305	37310856	Has AMP restr ind	20200309	20991231	
46208305	46091835	Is a	20150131	20991231	
46208305	46208305	Mapped from	20180731	20991231	
46208305	46208305	Maps to	20180731	20991231	
46208306	35607932	Has non-avail ind	20180731	20991231	
46208306	35626975	VMP has prescr stat	20180731	20991231	
46208306	35626985	Has legal category	20180731	20991231	
46208306	35626992	Has disc indicator	20180731	20991231	
46208306	37207390	Has CD category	20190731	20991231	
46208306	37209199	Is a	20190731	20991231	
46208306	37310856	Has AMP restr ind	20200309	20991231	
46208306	46091835	Is a	20150131	20991231	
46208306	46208306	Mapped from	20180731	20991231	
46208306	46208306	Maps to	20180731	20991231	
46208307	35607932	Has non-avail ind	20180731	20991231	
46208307	35626975	VMP has prescr stat	20180731	20991231	
46208307	35626985	Has legal category	20180731	20991231	
46208307	35626992	Has disc indicator	20180731	20991231	
46208307	37207390	Has CD category	20190731	20991231	
46208307	37209199	Is a	20190731	20991231	
46208307	37310856	Has AMP restr ind	20200309	20991231	
46208307	46065415	Has AMP	20150131	20991231	
46208307	46091835	Is a	20150131	20991231	
46208307	46208307	Mapped from	20180731	20991231	
46208307	46208307	Maps to	20180731	20991231	
46208308	35607932	Has non-avail ind	20180731	20991231	
46208308	35626975	VMP has prescr stat	20180731	20991231	
46208308	35626985	Has legal category	20180731	20991231	
46208308	35626992	Has disc indicator	20180731	20991231	
46208308	37207390	Has CD category	20190731	20991231	
46208308	37209199	Is a	20190731	20991231	
46208308	37310856	Has AMP restr ind	20200309	20991231	
46208308	46091835	Is a	20150131	20991231	
46208308	46208308	Mapped from	20180731	20991231	
46208308	46208308	Maps to	20180731	20991231	
46208309	35607932	Has non-avail ind	20180731	20991231	
46208309	35626975	VMP has prescr stat	20180731	20991231	
46208309	35626985	Has legal category	20180731	20991231	
46208309	35626992	Has disc indicator	20180731	20991231	
46208309	37207390	Has CD category	20190731	20991231	
46208309	37209199	Is a	20190731	20991231	
46208309	37310856	Has AMP restr ind	20200309	20991231	
46208309	46091835	Is a	20150131	20991231	
46208309	46208309	Mapped from	20180731	20991231	
46208309	46208309	Maps to	20180731	20991231	
46208310	35607932	Has non-avail ind	20180731	20991231	
46208310	35626975	VMP has prescr stat	20180731	20991231	
46208310	35626985	Has legal category	20180731	20991231	
46208310	35626992	Has disc indicator	20180731	20991231	
46208310	37207390	Has CD category	20190731	20991231	
46208310	37209199	Is a	20190731	20991231	
46208310	37310856	Has AMP restr ind	20200309	20991231	
46208310	46065418	Has AMP	20150131	20991231	
46208310	46091835	Is a	20150131	20991231	
46208310	46208310	Mapped from	20180731	20991231	
46208310	46208310	Maps to	20180731	20991231	
46208312	35607932	Has non-avail ind	20180731	20991231	
46208312	35626975	VMP has prescr stat	20180731	20991231	
46208312	35626985	Has legal category	20180731	20991231	
46208312	35626992	Has disc indicator	20180731	20991231	
46208312	37207390	Has CD category	20190731	20991231	
46208312	37209199	Is a	20190731	20991231	
46208312	37310856	Has AMP restr ind	20200309	20991231	
46208312	46065419	Has AMP	20150131	20991231	
46208312	46091835	Is a	20150131	20991231	
46208312	46208312	Mapped from	20180731	20991231	
46208312	46208312	Maps to	20180731	20991231	
46208313	35607932	Has non-avail ind	20180731	20991231	
46208313	35626975	VMP has prescr stat	20180731	20991231	
46208313	35626985	Has legal category	20180731	20991231	
46208313	35626992	Has disc indicator	20180731	20991231	
46208313	36708237	Is a	20170131	20991231	
46208313	37207390	Has CD category	20190731	20991231	
46208313	37209199	Is a	20190731	20991231	
46208313	37310856	Has AMP restr ind	20200309	20991231	
46208313	46091834	Is a	20150131	20991231	
46208313	46208313	Mapped from	20180731	20991231	
46208313	46208313	Maps to	20180731	20991231	
46208317	35607932	Has non-avail ind	20180731	20991231	
46208317	35626975	VMP has prescr stat	20180731	20991231	
46208317	35626985	Has legal category	20180731	20991231	
46208317	35626992	Has disc indicator	20180731	20991231	
46208317	36708237	Is a	20170131	20991231	
46208317	37207390	Has CD category	20190731	20991231	
46208317	37209199	Is a	20190731	20991231	
46208317	37310856	Has AMP restr ind	20200309	20991231	
46208317	46065423	Has AMP	20150131	20991231	
46208317	46091834	Is a	20150131	20991231	
46208317	46208317	Mapped from	20180731	20991231	
46208317	46208317	Maps to	20180731	20991231	
46208318	35607932	Has non-avail ind	20180731	20991231	
46208318	35626975	VMP has prescr stat	20180731	20991231	
46208318	35626985	Has legal category	20180731	20991231	
46208318	35626992	Has disc indicator	20180731	20991231	
46208318	37207390	Has CD category	20190731	20991231	
46208318	37209199	Is a	20190731	20991231	
46208318	37310856	Has AMP restr ind	20200309	20991231	
46208318	46065425	Has AMP	20150131	20991231	
46208318	46091835	Is a	20150131	20991231	
46208318	46208318	Mapped from	20180731	20991231	
46208318	46208318	Maps to	20180731	20991231	
46208319	35607932	Has non-avail ind	20180731	20991231	
46208319	35626975	VMP has prescr stat	20180731	20991231	
46208319	35626985	Has legal category	20180731	20991231	
46208319	35626992	Has disc indicator	20180731	20991231	
46208319	37207390	Has CD category	20190731	20991231	
46208319	37209199	Is a	20190731	20991231	
46208319	37310856	Has AMP restr ind	20200309	20991231	
46208319	46091835	Is a	20150131	20991231	
46208319	46208319	Mapped from	20180731	20991231	
