concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46156954	VMP prescr stat of	20180731	20991231	
35626975	46156958	VMP prescr stat of	20180731	20991231	
35626975	46156959	VMP prescr stat of	20180731	20991231	
35626975	46156962	VMP prescr stat of	20180731	20991231	
35626975	46156964	VMP prescr stat of	20180731	20991231	
35626975	46156965	VMP prescr stat of	20180731	20991231	
35626975	46156968	VMP prescr stat of	20180731	20991231	
35626975	46156969	VMP prescr stat of	20180731	20991231	
35626975	46156970	VMP prescr stat of	20180731	20991231	
35626975	46156971	VMP prescr stat of	20180731	20991231	
35626975	46156972	VMP prescr stat of	20180731	20991231	
35626975	46156973	VMP prescr stat of	20180731	20991231	
35626975	46156974	VMP prescr stat of	20180731	20991231	
35626975	46156978	VMP prescr stat of	20180731	20991231	
35626975	46156982	VMP prescr stat of	20180731	20991231	
35626975	46156983	VMP prescr stat of	20180731	20991231	
35626975	46156985	VMP prescr stat of	20180731	20991231	
35626975	46156987	VMP prescr stat of	20180731	20991231	
35626975	46156988	VMP prescr stat of	20180731	20991231	
35626975	46156991	VMP prescr stat of	20180731	20991231	
35626975	46156992	VMP prescr stat of	20180731	20991231	
35626975	46156994	VMP prescr stat of	20180731	20991231	
35626975	46156996	VMP prescr stat of	20180731	20991231	
35626975	46156998	VMP prescr stat of	20180731	20991231	
35626975	46156999	VMP prescr stat of	20180731	20991231	
35626975	46157000	VMP prescr stat of	20180731	20991231	
35626975	46157001	VMP prescr stat of	20180731	20991231	
35626975	46157002	VMP prescr stat of	20180731	20991231	
35626975	46157003	VMP prescr stat of	20180731	20991231	
35626975	46157006	VMP prescr stat of	20180731	20991231	
35626975	46157007	VMP prescr stat of	20180731	20991231	
35626975	46157008	VMP prescr stat of	20180731	20991231	
35626975	46157010	VMP prescr stat of	20180731	20991231	
35626975	46157014	VMP prescr stat of	20180731	20991231	
35626975	46157015	VMP prescr stat of	20180731	20991231	
35626975	46157023	VMP prescr stat of	20180731	20991231	
35626975	46157026	VMP prescr stat of	20180731	20991231	
35626975	46157027	VMP prescr stat of	20180731	20991231	
35626975	46157028	VMP prescr stat of	20180731	20991231	
35626975	46157032	VMP prescr stat of	20180731	20991231	
35626975	46157033	VMP prescr stat of	20180731	20991231	
35626975	46157034	VMP prescr stat of	20180731	20991231	
35626975	46157036	VMP prescr stat of	20180731	20991231	
35626975	46157037	VMP prescr stat of	20180731	20991231	
35626975	46157042	VMP prescr stat of	20180731	20991231	
35626975	46157043	VMP prescr stat of	20180731	20991231	
35626975	46157044	VMP prescr stat of	20180731	20991231	
35626975	46157048	VMP prescr stat of	20180731	20991231	
35626975	46157049	VMP prescr stat of	20180731	20991231	
35626975	46157052	VMP prescr stat of	20180731	20991231	
35626975	46157053	VMP prescr stat of	20180731	20991231	
35626975	46157054	VMP prescr stat of	20180731	20991231	
35626975	46157057	VMP prescr stat of	20180731	20991231	
35626975	46157058	VMP prescr stat of	20180731	20991231	
35626975	46157059	VMP prescr stat of	20180731	20991231	
35626975	46157060	VMP prescr stat of	20180731	20991231	
35626975	46157062	VMP prescr stat of	20180731	20991231	
35626975	46157064	VMP prescr stat of	20180731	20991231	
35626975	46157067	VMP prescr stat of	20180731	20991231	
35626975	46157076	VMP prescr stat of	20180731	20991231	
35626975	46157078	VMP prescr stat of	20180731	20991231	
35626975	46157083	VMP prescr stat of	20180731	20991231	
35626975	46157085	VMP prescr stat of	20180731	20991231	
35626975	46157086	VMP prescr stat of	20180731	20991231	
35626975	46157089	VMP prescr stat of	20180731	20991231	
35626975	46157091	VMP prescr stat of	20180731	20991231	
35626975	46157093	VMP prescr stat of	20180731	20991231	
35626975	46157095	VMP prescr stat of	20180731	20991231	
35626975	46157097	VMP prescr stat of	20180731	20991231	
35626975	46157098	VMP prescr stat of	20180731	20991231	
35626975	46157101	VMP prescr stat of	20180731	20991231	
35626975	46157103	VMP prescr stat of	20180731	20991231	
35626975	46157108	VMP prescr stat of	20180731	20991231	
35626975	46157109	VMP prescr stat of	20180731	20991231	
35626975	46157118	VMP prescr stat of	20180731	20991231	
35626975	46157119	VMP prescr stat of	20180731	20991231	
35626975	46157120	VMP prescr stat of	20180731	20991231	
35626975	46157121	VMP prescr stat of	20180731	20991231	
35626975	46157128	VMP prescr stat of	20180731	20991231	
35626975	46157130	VMP prescr stat of	20180731	20991231	
35626975	46157131	VMP prescr stat of	20180731	20991231	
35626975	46157134	VMP prescr stat of	20180731	20991231	
35626975	46157137	VMP prescr stat of	20180731	20991231	
35626975	46157147	VMP prescr stat of	20180731	20991231	
35626975	46157151	VMP prescr stat of	20180731	20991231	
35626975	46157152	VMP prescr stat of	20180731	20991231	
35626975	46157159	VMP prescr stat of	20180731	20991231	
35626975	46157161	VMP prescr stat of	20180731	20991231	
35626975	46157164	VMP prescr stat of	20180731	20991231	
35626975	46157165	VMP prescr stat of	20180731	20991231	
35626975	46157166	VMP prescr stat of	20180731	20991231	
35626975	46157167	VMP prescr stat of	20180731	20991231	
35626975	46157168	VMP prescr stat of	20180731	20991231	
35626975	46157169	VMP prescr stat of	20180731	20991231	
35626975	46157170	VMP prescr stat of	20180731	20991231	
35626975	46157171	VMP prescr stat of	20180731	20991231	
35626975	46157173	VMP prescr stat of	20180731	20991231	
35626975	46157174	VMP prescr stat of	20180731	20991231	
35626975	46157176	VMP prescr stat of	20180731	20991231	
35626975	46157177	VMP prescr stat of	20180731	20991231	
35626975	46157180	VMP prescr stat of	20180731	20991231	
35626975	46157181	VMP prescr stat of	20180731	20991231	
35626975	46157182	VMP prescr stat of	20180731	20991231	
35626975	46157184	VMP prescr stat of	20180731	20991231	
35626975	46157185	VMP prescr stat of	20180731	20991231	
35626975	46157187	VMP prescr stat of	20180731	20991231	
35626975	46157188	VMP prescr stat of	20180731	20991231	
35626975	46157191	VMP prescr stat of	20180731	20991231	
35626975	46157192	VMP prescr stat of	20180731	20991231	
35626975	46157195	VMP prescr stat of	20180731	20991231	
35626975	46157197	VMP prescr stat of	20180731	20991231	
35626975	46157199	VMP prescr stat of	20180731	20991231	
35626975	46157202	VMP prescr stat of	20180731	20991231	
35626975	46157203	VMP prescr stat of	20180731	20991231	
35626975	46157204	VMP prescr stat of	20180731	20991231	
35626975	46157205	VMP prescr stat of	20180731	20991231	
35626975	46157207	VMP prescr stat of	20180731	20991231	
35626975	46157208	VMP prescr stat of	20180731	20991231	
35626975	46157209	VMP prescr stat of	20180731	20991231	
35626975	46157210	VMP prescr stat of	20180731	20991231	
35626975	46157211	VMP prescr stat of	20180731	20991231	
35626975	46157213	VMP prescr stat of	20180731	20991231	
35626975	46157214	VMP prescr stat of	20180731	20991231	
35626975	46157216	VMP prescr stat of	20180731	20991231	
35626975	46157218	VMP prescr stat of	20180731	20991231	
35626975	46157219	VMP prescr stat of	20180731	20991231	
35626975	46157221	VMP prescr stat of	20180731	20991231	
35626975	46157223	VMP prescr stat of	20180731	20991231	
35626975	46157224	VMP prescr stat of	20180731	20991231	
35626975	46157225	VMP prescr stat of	20180731	20991231	
35626975	46157228	VMP prescr stat of	20180731	20991231	
35626975	46157230	VMP prescr stat of	20180731	20991231	
35626975	46157232	VMP prescr stat of	20180731	20991231	
35626975	46157235	VMP prescr stat of	20180731	20991231	
35626975	46157236	VMP prescr stat of	20180731	20991231	
35626975	46157237	VMP prescr stat of	20180731	20991231	
35626975	46157240	VMP prescr stat of	20180731	20991231	
35626975	46157241	VMP prescr stat of	20180731	20991231	
35626975	46157242	VMP prescr stat of	20180731	20991231	
35626975	46157243	VMP prescr stat of	20180731	20991231	
35626975	46157244	VMP prescr stat of	20180731	20991231	
35626975	46157246	VMP prescr stat of	20180731	20991231	
35626975	46157247	VMP prescr stat of	20180731	20991231	
35626975	46157248	VMP prescr stat of	20180731	20991231	
35626975	46157249	VMP prescr stat of	20180731	20991231	
35626975	46157250	VMP prescr stat of	20180731	20991231	
35626975	46157252	VMP prescr stat of	20180731	20991231	
35626975	46157253	VMP prescr stat of	20180731	20991231	
35626975	46157254	VMP prescr stat of	20180731	20991231	
35626975	46157255	VMP prescr stat of	20180731	20991231	
35626975	46157256	VMP prescr stat of	20180731	20991231	
35626975	46157257	VMP prescr stat of	20180731	20991231	
35626975	46157259	VMP prescr stat of	20180731	20991231	
35626975	46157260	VMP prescr stat of	20180731	20991231	
35626975	46157261	VMP prescr stat of	20180731	20991231	
35626975	46157265	VMP prescr stat of	20180731	20991231	
35626975	46157267	VMP prescr stat of	20180731	20991231	
35626975	46157272	VMP prescr stat of	20180731	20991231	
35626975	46157274	VMP prescr stat of	20180731	20991231	
35626975	46157275	VMP prescr stat of	20180731	20991231	
35626975	46157278	VMP prescr stat of	20180731	20991231	
35626975	46157279	VMP prescr stat of	20180731	20991231	
35626975	46157280	VMP prescr stat of	20180731	20991231	
35626975	46157286	VMP prescr stat of	20180731	20991231	
35626975	46157287	VMP prescr stat of	20180731	20991231	
35626975	46157294	VMP prescr stat of	20180731	20991231	
35626975	46157297	VMP prescr stat of	20180731	20991231	
35626975	46157299	VMP prescr stat of	20180731	20991231	
35626975	46157301	VMP prescr stat of	20180731	20991231	
35626975	46157303	VMP prescr stat of	20180731	20991231	
35626975	46157304	VMP prescr stat of	20180731	20991231	
35626975	46157307	VMP prescr stat of	20180731	20991231	
35626975	46157308	VMP prescr stat of	20180731	20991231	
35626975	46157309	VMP prescr stat of	20180731	20991231	
35626975	46157310	VMP prescr stat of	20180731	20991231	
35626975	46157313	VMP prescr stat of	20180731	20991231	
35626975	46157315	VMP prescr stat of	20180731	20991231	
35626975	46157317	VMP prescr stat of	20180731	20991231	
35626975	46157319	VMP prescr stat of	20180731	20991231	
35626975	46157320	VMP prescr stat of	20180731	20991231	
35626975	46157321	VMP prescr stat of	20180731	20991231	
35626975	46157322	VMP prescr stat of	20180731	20991231	
35626975	46157324	VMP prescr stat of	20180731	20991231	
35626975	46157325	VMP prescr stat of	20180731	20991231	
35626975	46157328	VMP prescr stat of	20180731	20991231	
35626975	46157332	VMP prescr stat of	20180731	20991231	
35626975	46157333	VMP prescr stat of	20180731	20991231	
35626975	46157334	VMP prescr stat of	20180731	20991231	
35626975	46157336	VMP prescr stat of	20180731	20991231	
35626975	46157337	VMP prescr stat of	20180731	20991231	
35626975	46157339	VMP prescr stat of	20180731	20991231	
35626975	46157340	VMP prescr stat of	20180731	20991231	
35626975	46157341	VMP prescr stat of	20180731	20991231	
35626975	46157342	VMP prescr stat of	20180731	20991231	
35626975	46157343	VMP prescr stat of	20180731	20991231	
35626975	46157344	VMP prescr stat of	20180731	20991231	
35626975	46157350	VMP prescr stat of	20180731	20991231	
35626975	46157351	VMP prescr stat of	20180731	20991231	
35626975	46157352	VMP prescr stat of	20180731	20991231	
35626975	46157353	VMP prescr stat of	20180731	20991231	
35626975	46157354	VMP prescr stat of	20180731	20991231	
35626975	46157355	VMP prescr stat of	20180731	20991231	
35626975	46157356	VMP prescr stat of	20180731	20991231	
35626975	46157357	VMP prescr stat of	20180731	20991231	
35626975	46157359	VMP prescr stat of	20180731	20991231	
35626975	46157361	VMP prescr stat of	20180731	20991231	
35626975	46157362	VMP prescr stat of	20180731	20991231	
35626975	46157369	VMP prescr stat of	20180731	20991231	
35626975	46157370	VMP prescr stat of	20180731	20991231	
35626975	46157374	VMP prescr stat of	20180731	20991231	
35626975	46157377	VMP prescr stat of	20180731	20991231	
35626975	46157379	VMP prescr stat of	20180731	20991231	
35626975	46157380	VMP prescr stat of	20180731	20991231	
35626975	46157381	VMP prescr stat of	20180731	20991231	
35626975	46157382	VMP prescr stat of	20180731	20991231	
35626975	46157384	VMP prescr stat of	20180731	20991231	
35626975	46157385	VMP prescr stat of	20180731	20991231	
35626975	46157388	VMP prescr stat of	20180731	20991231	
35626975	46157389	VMP prescr stat of	20180731	20991231	
35626975	46157390	VMP prescr stat of	20180731	20991231	
35626975	46157399	VMP prescr stat of	20180731	20991231	
35626975	46157401	VMP prescr stat of	20180731	20991231	
35626975	46157402	VMP prescr stat of	20180731	20991231	
35626975	46157403	VMP prescr stat of	20180731	20991231	
35626975	46157404	VMP prescr stat of	20180731	20991231	
35626975	46157405	VMP prescr stat of	20180731	20991231	
35626975	46157406	VMP prescr stat of	20180731	20991231	
35626975	46157409	VMP prescr stat of	20180731	20991231	
35626975	46157410	VMP prescr stat of	20180731	20991231	
35626975	46157413	VMP prescr stat of	20180731	20991231	
35626975	46157417	VMP prescr stat of	20180731	20991231	
35626975	46157419	VMP prescr stat of	20180731	20991231	
35626975	46157421	VMP prescr stat of	20180731	20991231	
35626975	46157422	VMP prescr stat of	20180731	20991231	
35626975	46157425	VMP prescr stat of	20180731	20991231	
35626975	46157432	VMP prescr stat of	20180731	20991231	
35626975	46157433	VMP prescr stat of	20180731	20991231	
35626975	46157434	VMP prescr stat of	20180731	20991231	
35626975	46157436	VMP prescr stat of	20180731	20991231	
35626975	46157437	VMP prescr stat of	20180731	20991231	
35626975	46157438	VMP prescr stat of	20180731	20991231	
35626975	46157441	VMP prescr stat of	20180731	20991231	
35626975	46157444	VMP prescr stat of	20180731	20991231	
35626975	46157445	VMP prescr stat of	20180731	20991231	
35626975	46157448	VMP prescr stat of	20180731	20991231	
35626975	46157449	VMP prescr stat of	20180731	20991231	
35626975	46157451	VMP prescr stat of	20180731	20991231	
35626975	46157453	VMP prescr stat of	20180731	20991231	
35626975	46157455	VMP prescr stat of	20180731	20991231	
35626975	46157459	VMP prescr stat of	20180731	20991231	
35626975	46157460	VMP prescr stat of	20180731	20991231	
35626975	46157463	VMP prescr stat of	20180731	20991231	
35626975	46157467	VMP prescr stat of	20180731	20991231	
35626975	46157468	VMP prescr stat of	20180731	20991231	
35626975	46157471	VMP prescr stat of	20180731	20991231	
35626975	46157478	VMP prescr stat of	20180731	20991231	
35626975	46157479	VMP prescr stat of	20180731	20991231	
35626975	46157482	VMP prescr stat of	20180731	20991231	
35626975	46157485	VMP prescr stat of	20180731	20991231	
35626975	46157488	VMP prescr stat of	20180731	20991231	
35626975	46157489	VMP prescr stat of	20180731	20991231	
35626975	46157490	VMP prescr stat of	20180731	20991231	
35626975	46157491	VMP prescr stat of	20180731	20991231	
35626975	46157492	VMP prescr stat of	20180731	20991231	
35626975	46157498	VMP prescr stat of	20180731	20991231	
35626975	46157499	VMP prescr stat of	20180731	20991231	
35626975	46157500	VMP prescr stat of	20180731	20991231	
35626975	46157501	VMP prescr stat of	20180731	20991231	
35626975	46157502	VMP prescr stat of	20180731	20991231	
35626975	46157506	VMP prescr stat of	20180731	20991231	
35626975	46157509	VMP prescr stat of	20180731	20991231	
35626975	46157510	VMP prescr stat of	20180731	20991231	
35626975	46157513	VMP prescr stat of	20180731	20991231	
35626975	46157514	VMP prescr stat of	20180731	20991231	
35626975	46157516	VMP prescr stat of	20180731	20991231	
35626975	46157525	VMP prescr stat of	20180731	20991231	
35626975	46157527	VMP prescr stat of	20180731	20991231	
35626975	46157528	VMP prescr stat of	20180731	20991231	
35626975	46157529	VMP prescr stat of	20180731	20991231	
35626975	46157530	VMP prescr stat of	20180731	20991231	
35626975	46157531	VMP prescr stat of	20180731	20991231	
35626975	46157535	VMP prescr stat of	20180731	20991231	
35626975	46157537	VMP prescr stat of	20180731	20991231	
35626975	46157538	VMP prescr stat of	20180731	20991231	
35626975	46157539	VMP prescr stat of	20180731	20991231	
35626975	46157541	VMP prescr stat of	20180731	20991231	
35626975	46157543	VMP prescr stat of	20180731	20991231	
35626975	46157545	VMP prescr stat of	20180731	20991231	
35626975	46157547	VMP prescr stat of	20180731	20991231	
35626975	46157549	VMP prescr stat of	20180731	20991231	
35626975	46157550	VMP prescr stat of	20180731	20991231	
35626975	46157551	VMP prescr stat of	20180731	20991231	
35626975	46157552	VMP prescr stat of	20180731	20991231	
35626975	46157553	VMP prescr stat of	20180731	20991231	
35626975	46157557	VMP prescr stat of	20180731	20991231	
35626975	46157558	VMP prescr stat of	20180731	20991231	
35626975	46157559	VMP prescr stat of	20180731	20991231	
35626975	46157560	VMP prescr stat of	20180731	20991231	
35626975	46157569	VMP prescr stat of	20180731	20991231	
35626975	46157574	VMP prescr stat of	20180731	20991231	
35626975	46157576	VMP prescr stat of	20180731	20991231	
35626975	46157580	VMP prescr stat of	20180731	20991231	
35626975	46157582	VMP prescr stat of	20180731	20991231	
35626975	46157586	VMP prescr stat of	20180731	20991231	
35626975	46157587	VMP prescr stat of	20180731	20991231	
35626975	46157588	VMP prescr stat of	20180731	20991231	
35626975	46157590	VMP prescr stat of	20180731	20991231	
35626975	46157591	VMP prescr stat of	20180731	20991231	
35626975	46157592	VMP prescr stat of	20180731	20991231	
35626975	46157594	VMP prescr stat of	20180731	20991231	
35626975	46157595	VMP prescr stat of	20180731	20991231	
35626975	46157598	VMP prescr stat of	20180731	20991231	
35626975	46157599	VMP prescr stat of	20180731	20991231	
35626975	46157600	VMP prescr stat of	20180731	20991231	
35626975	46157602	VMP prescr stat of	20180731	20991231	
35626975	46157603	VMP prescr stat of	20180731	20991231	
35626975	46157612	VMP prescr stat of	20180731	20991231	
35626975	46157614	VMP prescr stat of	20180731	20991231	
35626975	46157615	VMP prescr stat of	20180731	20991231	
35626975	46157621	VMP prescr stat of	20180731	20991231	
35626975	46157622	VMP prescr stat of	20180731	20991231	
35626975	46157632	VMP prescr stat of	20180731	20991231	
35626975	46157633	VMP prescr stat of	20180731	20991231	
35626975	46157636	VMP prescr stat of	20180731	20991231	
35626975	46157638	VMP prescr stat of	20180731	20991231	
35626975	46157639	VMP prescr stat of	20180731	20991231	
35626975	46157648	VMP prescr stat of	20180731	20991231	
35626975	46157649	VMP prescr stat of	20180731	20991231	
35626975	46157654	VMP prescr stat of	20180731	20991231	
35626975	46157656	VMP prescr stat of	20180731	20991231	
35626975	46157658	VMP prescr stat of	20180731	20991231	
35626975	46157678	VMP prescr stat of	20180731	20991231	
35626975	46157681	VMP prescr stat of	20180731	20991231	
35626975	46157719	VMP prescr stat of	20180731	20991231	
35626975	46157721	VMP prescr stat of	20180731	20991231	
35626975	46157723	VMP prescr stat of	20180731	20991231	
35626975	46157724	VMP prescr stat of	20180731	20991231	
35626975	46157828	VMP prescr stat of	20180731	20991231	
35626975	46157897	VMP prescr stat of	20180731	20991231	
35626975	46157911	VMP prescr stat of	20180731	20991231	
35626975	46157916	VMP prescr stat of	20180731	20991231	
35626975	46157920	VMP prescr stat of	20180731	20991231	
35626975	46157921	VMP prescr stat of	20180731	20991231	
35626975	46157929	VMP prescr stat of	20180731	20991231	
35626975	46157930	VMP prescr stat of	20180731	20991231	
35626975	46157935	VMP prescr stat of	20180731	20991231	
35626975	46157945	VMP prescr stat of	20180731	20991231	
35626975	46157946	VMP prescr stat of	20180731	20991231	
35626975	46157970	VMP prescr stat of	20180731	20991231	
35626975	46157993	VMP prescr stat of	20180731	20991231	
35626975	46157998	VMP prescr stat of	20180731	20991231	
35626975	46158003	VMP prescr stat of	20180731	20991231	
35626975	46158007	VMP prescr stat of	20180731	20991231	
35626975	46158015	VMP prescr stat of	20180731	20991231	
35626975	46158076	VMP prescr stat of	20180731	20991231	
35626975	46158094	VMP prescr stat of	20180731	20991231	
35626975	46158095	VMP prescr stat of	20180731	20991231	
35626975	46158096	VMP prescr stat of	20180731	20991231	
35626975	46158112	VMP prescr stat of	20180731	20991231	
35626975	46158113	VMP prescr stat of	20180731	20991231	
35626975	46158117	VMP prescr stat of	20180731	20991231	
35626975	46158119	VMP prescr stat of	20180731	20991231	
35626975	46158122	VMP prescr stat of	20180731	20991231	
35626975	46158130	VMP prescr stat of	20180731	20991231	
35626975	46158131	VMP prescr stat of	20180731	20991231	
35626975	46158132	VMP prescr stat of	20180731	20991231	
35626975	46158133	VMP prescr stat of	20180731	20991231	
35626975	46158134	VMP prescr stat of	20180731	20991231	
35626975	46158135	VMP prescr stat of	20180731	20991231	
35626975	46158136	VMP prescr stat of	20180731	20991231	
35626975	46158148	VMP prescr stat of	20180731	20991231	
35626975	46158155	VMP prescr stat of	20180731	20991231	
35626975	46158156	VMP prescr stat of	20180731	20991231	
35626975	46158160	VMP prescr stat of	20180731	20991231	
35626975	46158170	VMP prescr stat of	20180731	20991231	
35626975	46158172	VMP prescr stat of	20180731	20991231	
35626975	46158174	VMP prescr stat of	20180731	20991231	
35626975	46158176	VMP prescr stat of	20180731	20991231	
35626975	46158178	VMP prescr stat of	20180731	20991231	
35626975	46158185	VMP prescr stat of	20180731	20991231	
35626975	46158187	VMP prescr stat of	20180731	20991231	
35626975	46158193	VMP prescr stat of	20180731	20991231	
35626975	46158196	VMP prescr stat of	20180731	20991231	
35626975	46158199	VMP prescr stat of	20180731	20991231	
35626975	46158208	VMP prescr stat of	20180731	20991231	
35626975	46158216	VMP prescr stat of	20180731	20991231	
35626975	46158237	VMP prescr stat of	20180731	20991231	
35626975	46158280	VMP prescr stat of	20180731	20991231	
35626975	46158281	VMP prescr stat of	20180731	20991231	
35626975	46158287	VMP prescr stat of	20180731	20991231	
35626975	46158288	VMP prescr stat of	20180731	20991231	
35626975	46158302	VMP prescr stat of	20180731	20991231	
35626975	46158303	VMP prescr stat of	20180731	20991231	
35626975	46158305	VMP prescr stat of	20180731	20991231	
35626975	46158314	VMP prescr stat of	20180731	20991231	
35626975	46158315	VMP prescr stat of	20180731	20991231	
35626975	46158419	VMP prescr stat of	20180731	20991231	
35626975	46158476	VMP prescr stat of	20180731	20991231	
35626975	46158477	VMP prescr stat of	20180731	20991231	
35626975	46158479	VMP prescr stat of	20180731	20991231	
35626975	46158480	VMP prescr stat of	20180731	20991231	
35626975	46158481	VMP prescr stat of	20180731	20991231	
35626975	46158485	VMP prescr stat of	20180731	20991231	
35626975	46158486	VMP prescr stat of	20180731	20991231	
35626975	46158487	VMP prescr stat of	20180731	20991231	
35626975	46158489	VMP prescr stat of	20180731	20991231	
35626975	46158490	VMP prescr stat of	20180731	20991231	
35626975	46158493	VMP prescr stat of	20180731	20991231	
35626975	46158494	VMP prescr stat of	20180731	20991231	
35626975	46158495	VMP prescr stat of	20180731	20991231	
35626975	46158496	VMP prescr stat of	20180731	20991231	
35626975	46158497	VMP prescr stat of	20180731	20991231	
35626975	46158498	VMP prescr stat of	20180731	20991231	
35626975	46158503	VMP prescr stat of	20180731	20991231	
35626975	46158504	VMP prescr stat of	20180731	20991231	
35626975	46158507	VMP prescr stat of	20180731	20991231	
35626975	46158508	VMP prescr stat of	20180731	20991231	
35626975	46158509	VMP prescr stat of	20180731	20991231	
35626975	46158512	VMP prescr stat of	20180731	20991231	
35626975	46158513	VMP prescr stat of	20180731	20991231	
35626975	46158514	VMP prescr stat of	20180731	20991231	
35626975	46158516	VMP prescr stat of	20180731	20991231	
35626975	46158517	VMP prescr stat of	20180731	20991231	
35626975	46158519	VMP prescr stat of	20180731	20991231	
35626975	46158522	VMP prescr stat of	20180731	20991231	
35626975	46158523	VMP prescr stat of	20180731	20991231	
35626975	46158524	VMP prescr stat of	20180731	20991231	
35626975	46158528	VMP prescr stat of	20180731	20991231	
35626975	46158531	VMP prescr stat of	20180731	20991231	
35626975	46158532	VMP prescr stat of	20180731	20991231	
35626975	46158533	VMP prescr stat of	20180731	20991231	
35626975	46158534	VMP prescr stat of	20180731	20991231	
35626975	46158540	VMP prescr stat of	20180731	20991231	
35626975	46158541	VMP prescr stat of	20180731	20991231	
35626975	46158542	VMP prescr stat of	20180731	20991231	
35626975	46158543	VMP prescr stat of	20180731	20991231	
35626975	46158544	VMP prescr stat of	20180731	20991231	
35626975	46158546	VMP prescr stat of	20180731	20991231	
35626975	46158551	VMP prescr stat of	20180731	20991231	
35626975	46158553	VMP prescr stat of	20180731	20991231	
35626975	46158554	VMP prescr stat of	20180731	20991231	
35626975	46158556	VMP prescr stat of	20180731	20991231	
35626975	46158558	VMP prescr stat of	20180731	20991231	
35626975	46158559	VMP prescr stat of	20180731	20991231	
35626975	46158560	VMP prescr stat of	20180731	20991231	
35626975	46158563	VMP prescr stat of	20180731	20991231	
35626975	46158564	VMP prescr stat of	20180731	20991231	
35626975	46158565	VMP prescr stat of	20180731	20991231	
35626975	46158567	VMP prescr stat of	20180731	20991231	
35626975	46158568	VMP prescr stat of	20180731	20991231	
35626975	46158570	VMP prescr stat of	20180731	20991231	
35626975	46158571	VMP prescr stat of	20180731	20991231	
35626975	46158573	VMP prescr stat of	20180731	20991231	
35626975	46158577	VMP prescr stat of	20180731	20991231	
35626975	46158581	VMP prescr stat of	20180731	20991231	
35626975	46158585	VMP prescr stat of	20180731	20991231	
35626975	46158587	VMP prescr stat of	20180731	20991231	
35626975	46158591	VMP prescr stat of	20180731	20991231	
35626975	46158595	VMP prescr stat of	20180731	20991231	
35626975	46158596	VMP prescr stat of	20180731	20991231	
35626975	46158598	VMP prescr stat of	20180731	20991231	
