concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42534373	42534373	Maps to	20180731	20991231	
42534374	35626999	Has flavor	20180731	20991231	
42534374	46091045	Is a	20180131	20991231	
42534375	35627009	Has flavor	20180731	20991231	
42534375	46091045	Is a	20180131	20991231	
42534376	35627013	Has flavor	20180731	20991231	
42534376	45976945	Has AMP	20180131	20991231	
42534376	46091045	Is a	20180131	20991231	
42534380	35627041	Has flavor	20180731	20991231	
42534380	46091045	Is a	20180131	20991231	
42534382	46016144	Has AMP	20180131	20991231	
42534382	46091045	Is a	20180131	20991231	
42534386	42533064	Has AMP	20180131	20991231	
42534388	42533065	Has AMP	20180131	20991231	
42534391	42533068	Has AMP	20180131	20991231	
42534391	46087563	Is a	20180131	20991231	
42534395	4166230	Has excipient	20180731	20991231	
42534395	46050721	Has AMP	20180131	20991231	
42534395	46103421	Is a	20180131	20991231	
42534397	37310853	Has AMP restr ind	20200309	20991231	
42534397	42533071	Has AMP	20180131	20991231	
42534397	42533539	Is a	20180131	20991231	
42534397	45957597	Has spec active ing	20180731	20991231	
42534400	4141898	Has numerator value	20180731	20991231	
42534400	4166230	Has excipient	20180731	20991231	
42534400	4227704	Has spec active ing	20180731	20991231	
42534400	4242377	Has denomin value	20180731	20991231	
42534400	42533074	Has AMP	20180131	20991231	
42534400	45763630	Has basis str subst	20180731	20991231	
42534400	46092029	Is a	20180131	20991231	
42534401	4032406	Has spec active ing	20180731	20991231	
42534401	4166230	Has excipient	20180731	20991231	
42534401	4221350	Has numerator value	20180731	20991231	
42534401	4242377	Has denomin value	20180731	20991231	
42534401	42533075	Has AMP	20180131	20991231	
42534405	4032406	Has spec active ing	20180731	20991231	
42534405	4166230	Has excipient	20180731	20991231	
42534405	4242377	Has denomin value	20180731	20991231	
42534405	42533077	Has AMP	20180131	20991231	
42534406	4032406	Has spec active ing	20180731	20991231	
42534406	4166230	Has excipient	20180731	20991231	
42534406	4242377	Has denomin value	20180731	20991231	
42534406	46102886	Is a	20180131	20991231	
42534410	4166230	Has excipient	20180731	20991231	
42534410	4242377	Has denomin value	20180731	20991231	
42534410	4305878	Has basis str subst	20180731	20991231	
42534410	4305878	Has spec active ing	20180731	20991231	
42534412	4294753	Has disp dose form	20180731	20991231	
42534412	37309771	Has free indicator	20200309	20991231	
42534412	42533083	Has AMP	20180131	20991231	
42534412	46095918	Is a	20180131	20991231	
42534414	4029058	Has spec active ing	20180731	20991231	
42534414	4166230	Has excipient	20180731	20991231	
42534414	4242377	Has denomin value	20180731	20991231	
42534419	4031908	Has spec active ing	20180731	20991231	
42534419	4190349	Has basis str subst	20180731	20991231	
42534421	4166230	Has excipient	20180731	20991231	
42534421	4242377	Has denomin value	20180731	20991231	
42534422	4242377	Has denomin value	20180731	20991231	
42534422	37116235	Has numerator value	20180731	20991231	
42534422	37118486	Has numerator value	20180731	20991231	
42534422	42533093	Has AMP	20180131	20991231	
42534422	46101843	Is a	20180131	20991231	
42534425	4166230	Has excipient	20180731	20991231	
42534425	4242377	Has denomin value	20180731	20991231	
42534425	46083880	Is a	20180131	20991231	
42534428	4141898	Has numerator value	20180731	20991231	
42534428	4166230	Has excipient	20180731	20991231	
42534428	4242377	Has denomin value	20180731	20991231	
42534429	4142366	Has numerator value	20180731	20991231	
42534429	4166230	Has excipient	20180731	20991231	
42534429	4242377	Has denomin value	20180731	20991231	
42534430	4166230	Has excipient	20180731	20991231	
42534430	4242377	Has denomin value	20180731	20991231	
42534430	42533101	Has AMP	20180131	20991231	
42534436	4114842	Has excipient	20180731	20991231	
42534436	4193945	Has basis str subst	20180731	20991231	
42534436	4242377	Has denomin value	20180731	20991231	
42534436	37118480	Has numerator value	20180731	20991231	
42534437	4114842	Has excipient	20180731	20991231	
42534437	4193945	Has basis str subst	20180731	20991231	
42534437	4242377	Has denomin value	20180731	20991231	
42534437	37117722	Has numerator value	20180731	20991231	
42534437	37118480	Has numerator value	20180731	20991231	
42534441	4221350	Has numerator value	20180731	20991231	
42534441	4242377	Has denomin value	20180731	20991231	
42534441	4250654	Has basis str subst	20180731	20991231	
42534441	4299879	Has basis str subst	20180731	20991231	
42534441	4299879	Has spec active ing	20180731	20991231	
42534441	42533109	Has AMP	20180131	20991231	
42534441	42533533	Is a	20180131	20991231	
42534442	4221350	Has numerator value	20180731	20991231	
42534442	4242377	Has denomin value	20180731	20991231	
42534442	4250654	Has basis str subst	20180731	20991231	
42534442	4299879	Has basis str subst	20180731	20991231	
42534442	4299879	Has spec active ing	20180731	20991231	
42534442	42533109	Has AMP	20180131	20991231	
42534446	4242377	Has denomin value	20180731	20991231	
42534446	4250654	Has basis str subst	20180731	20991231	
42534446	4299879	Has basis str subst	20180731	20991231	
42534446	4299879	Has spec active ing	20180731	20991231	
42534447	4114694	Has basis str subst	20180731	20991231	
42534447	4114694	Has spec active ing	20180731	20991231	
42534447	4242377	Has denomin value	20180731	20991231	
42534447	35626974	VMP has prescr stat	20180731	20991231	
42534447	37117722	Has numerator value	20180731	20991231	
42534447	42533111	Has AMP	20180131	20991231	
42534447	46097605	Is a	20180131	20991231	
42534449	4142366	Has numerator value	20180731	20991231	
42534449	4166230	Has excipient	20180731	20991231	
42534449	4242377	Has denomin value	20180731	20991231	
42534449	42533112	Has AMP	20180131	20991231	
42534450	4166230	Has excipient	20180731	20991231	
42534450	4242377	Has denomin value	20180731	20991231	
42534450	42533113	Has AMP	20180131	20991231	
42534452	4142366	Has numerator value	20180731	20991231	
42534452	4166230	Has excipient	20180731	20991231	
42534452	4242377	Has denomin value	20180731	20991231	
42534452	42533114	Has AMP	20180131	20991231	
42534455	4081584	Has basis str subst	20180731	20991231	
42534455	4081584	Has spec active ing	20180731	20991231	
42534455	4242377	Has denomin value	20180731	20991231	
42534455	37115795	Has numerator value	20180731	20991231	
42534455	42533117	Has AMP	20180131	20991231	
42534458	4213815	Has spec active ing	20180731	20991231	
42534458	42533120	Has AMP	20180131	20991231	
42534458	46100663	Is a	20180131	20991231	
42534459	4069196	Has spec active ing	20180731	20991231	
42534459	4187588	Has basis str subst	20180731	20991231	
42534459	45976568	Has AMP	20180131	20991231	
42534461	4187330	Has spec active ing	20180731	20991231	
42534461	37106072	Is a	20180131	20991231	
42534461	37207384	Has CD category	20190731	20991231	
42534462	4084000	Has spec active ing	20180731	20991231	
42534462	42533122	Has AMP	20180131	20991231	
42534469	4142366	Has numerator value	20180731	20991231	
42534469	4166230	Has excipient	20180731	20991231	
42534469	4242377	Has denomin value	20180731	20991231	
42534471	4032201	Has basis str subst	20180731	20991231	
42534471	4179695	Has basis str subst	20180731	20991231	
42534471	4227215	Has spec active ing	20180731	20991231	
42534471	4242377	Has denomin value	20180731	20991231	
42534471	46103126	Is a	20180131	20991231	
42534472	4032201	Has basis str subst	20180731	20991231	
42534472	4179695	Has basis str subst	20180731	20991231	
42534472	4227215	Has spec active ing	20180731	20991231	
42534472	4242377	Has denomin value	20180731	20991231	
42534472	46103125	Is a	20180131	20991231	
42534473	4032201	Has basis str subst	20180731	20991231	
42534473	4179695	Has basis str subst	20180731	20991231	
42534473	4227215	Has spec active ing	20180731	20991231	
42534473	4242377	Has denomin value	20180731	20991231	
42534473	46103124	Is a	20180131	20991231	
42534475	42534475	Mapped from	20180731	20991231	
42534475	42534475	Maps to	20180731	20991231	
42534475	46092099	Is a	20180131	20991231	
42534479	4006134	Has spec active ing	20180731	20991231	
42534479	4117144	Has spec active ing	20180731	20991231	
42534479	4294621	Has disp dose form	20180731	20991231	
42534479	42533138	Has AMP	20180131	20991231	
42534479	46100344	Is a	20180131	20991231	
42534481	42533140	Has AMP	20180131	20991231	
42534481	42534481	Mapped from	20180731	20991231	
42534481	42534481	Maps to	20180731	20991231	
42534481	46092064	Is a	20180131	20991231	
42534482	42533141	Has AMP	20180131	20991231	
42534482	42534482	Mapped from	20180731	20991231	
42534482	42534482	Maps to	20180731	20991231	
42534482	46092064	Is a	20180131	20991231	
42534483	42534483	Mapped from	20180731	20991231	
42534483	42534483	Maps to	20180731	20991231	
42534484	42534484	Mapped from	20180731	20991231	
42534484	42534484	Maps to	20180731	20991231	
42534490	42534490	Mapped from	20180731	20991231	
42534490	42534490	Maps to	20180731	20991231	
42534490	46096154	Is a	20180131	20991231	
42534492	42533151	Has AMP	20180131	20991231	
42534492	42534492	Mapped from	20180731	20991231	
42534492	42534492	Maps to	20180731	20991231	
42534495	42533154	Has AMP	20180131	20991231	
42534495	42534495	Mapped from	20180731	20991231	
42534495	42534495	Maps to	20180731	20991231	
42534497	42533155	Has AMP	20180131	20991231	
42534497	42533523	Is a	20180131	20991231	
42534498	4293465	Has disp dose form	20180731	20991231	
42534499	42533157	Has AMP	20180131	20991231	
42534499	42534499	Mapped from	20180731	20991231	
42534499	42534499	Maps to	20180731	20991231	
42534500	42534500	Mapped from	20180731	20991231	
42534500	42534500	Maps to	20180731	20991231	
42534500	46092104	Is a	20180131	20991231	
42534501	42533159	Has AMP	20180131	20991231	
42534501	42534501	Mapped from	20180731	20991231	
42534501	42534501	Maps to	20180731	20991231	
42534501	46092102	Is a	20180131	20991231	
42534503	42534503	Mapped from	20180731	20991231	
42534503	42534503	Maps to	20180731	20991231	
42534503	46092109	Is a	20180131	20991231	
42534510	35626979	Has non-avail ind	20180731	20991231	
42534510	37106190	Is a	20180131	20991231	
42534510	37207381	Has CD category	20190731	20991231	
42534511	42533527	Is a	20180131	20991231	
42534511	42534511	Mapped from	20180731	20991231	
42534511	42534511	Maps to	20180731	20991231	
42534512	4242377	Has denomin value	20180731	20991231	
42534512	42533134	Has AMP	20180131	20991231	
42534513	4187330	Has spec active ing	20180731	20991231	
42534513	37106072	Is a	20180131	20991231	
42534513	37207384	Has CD category	20190731	20991231	
42534514	42533131	Has AMP	20180131	20991231	
42534515	42534515	Mapped from	20180731	20991231	
42534515	42534515	Maps to	20180731	20991231	
42534516	4141898	Has numerator value	20180731	20991231	
42534516	4242377	Has denomin value	20180731	20991231	
42534519	4242377	Has denomin value	20180731	20991231	
42534519	42533134	Has AMP	20180131	20991231	
42534519	46083880	Is a	20180131	20991231	
42534521	42533171	Has AMP	20180131	20991231	
42534521	42534521	Mapped from	20180731	20991231	
42534521	42534521	Maps to	20180731	20991231	
42534523	42534523	Mapped from	20180731	20991231	
42534523	42534523	Maps to	20180731	20991231	
42534524	42534524	Mapped from	20180731	20991231	
42534524	42534524	Maps to	20180731	20991231	
42534525	42533517	Is a	20180131	20991231	
42534525	42534525	Mapped from	20180731	20991231	
42534525	42534525	Maps to	20180731	20991231	
42534527	42534527	Mapped from	20180731	20991231	
42534527	42534527	Maps to	20180731	20991231	
42534531	42534531	Mapped from	20180731	20991231	
42534531	42534531	Maps to	20180731	20991231	
42534532	42534532	Mapped from	20180731	20991231	
42534532	42534532	Maps to	20180731	20991231	
42534533	42533509	Is a	20180131	20991231	
42534533	42534533	Mapped from	20180731	20991231	
42534533	42534533	Maps to	20180731	20991231	
42534534	4293465	Has disp dose form	20180731	20991231	
42534536	42533506	Is a	20180131	20991231	
42534536	42534536	Mapped from	20180731	20991231	
42534536	42534536	Maps to	20180731	20991231	
42534537	42533505	Is a	20180131	20991231	
42534537	42534537	Mapped from	20180731	20991231	
42534537	42534537	Maps to	20180731	20991231	
42534538	42533504	Is a	20180131	20991231	
42534538	42534538	Mapped from	20180731	20991231	
42534538	42534538	Maps to	20180731	20991231	
42534539	42533503	Is a	20180131	20991231	
42534539	42534539	Mapped from	20180731	20991231	
42534539	42534539	Maps to	20180731	20991231	
42534540	42533502	Is a	20180131	20991231	
42534540	42534540	Mapped from	20180731	20991231	
42534540	42534540	Maps to	20180731	20991231	
42534542	42533500	Is a	20180131	20991231	
42534542	42534542	Mapped from	20180731	20991231	
42534542	42534542	Maps to	20180731	20991231	
42534547	42533185	Has AMP	20180131	20991231	
42534547	42534547	Mapped from	20180731	20991231	
42534547	42534547	Maps to	20180731	20991231	
42534547	46092064	Is a	20180131	20991231	
42534548	42534548	Mapped from	20180731	20991231	
42534548	42534548	Maps to	20180731	20991231	
42534548	46084456	Is a	20180131	20991231	
42534549	42534549	Mapped from	20180731	20991231	
42534549	42534549	Maps to	20180731	20991231	
42534549	46084455	Is a	20180131	20991231	
42534551	42533189	Has AMP	20180131	20991231	
42534551	42534551	Mapped from	20180731	20991231	
42534551	42534551	Maps to	20180731	20991231	
42534551	46096364	Is a	20180131	20991231	
42534552	42534552	Mapped from	20180731	20991231	
42534552	42534552	Maps to	20180731	20991231	
42534553	42534553	Mapped from	20180731	20991231	
42534553	42534553	Maps to	20180731	20991231	
42534553	46096351	Is a	20180131	20991231	
42534557	42533195	Has AMP	20180131	20991231	
42534557	42534557	Mapped from	20180731	20991231	
42534557	42534557	Maps to	20180731	20991231	
42534558	42533196	Has AMP	20180131	20991231	
42534558	42534558	Mapped from	20180731	20991231	
42534558	42534558	Maps to	20180731	20991231	
42534559	42533197	Has AMP	20180131	20991231	
42534559	42534559	Mapped from	20180731	20991231	
42534559	42534559	Maps to	20180731	20991231	
42534564	42534564	Mapped from	20180731	20991231	
42534564	42534564	Maps to	20180731	20991231	
42534565	42534565	Mapped from	20180731	20991231	
42534565	42534565	Maps to	20180731	20991231	
42534567	42534567	Mapped from	20180731	20991231	
42534567	42534567	Maps to	20180731	20991231	
42534568	42533206	Has AMP	20180131	20991231	
42534568	42534568	Mapped from	20180731	20991231	
42534568	42534568	Maps to	20180731	20991231	
42534572	42533210	Has AMP	20180131	20991231	
42534572	42534572	Mapped from	20180731	20991231	
42534572	42534572	Maps to	20180731	20991231	
42534574	42533212	Has AMP	20180131	20991231	
42534574	42534574	Mapped from	20180731	20991231	
42534574	42534574	Maps to	20180731	20991231	
42534575	42534575	Mapped from	20180731	20991231	
42534575	42534575	Maps to	20180731	20991231	
42534576	42533215	Has AMP	20180131	20991231	
42534576	42534576	Mapped from	20180731	20991231	
42534576	42534576	Maps to	20180731	20991231	
42534579	42533218	Has AMP	20180131	20991231	
42534579	42534579	Mapped from	20180731	20991231	
42534579	42534579	Maps to	20180731	20991231	
42534580	42533219	Has AMP	20180131	20991231	
42534580	42534580	Mapped from	20180731	20991231	
42534580	42534580	Maps to	20180731	20991231	
42534581	42534581	Mapped from	20180731	20991231	
42534581	42534581	Maps to	20180731	20991231	
42534582	42534582	Mapped from	20180731	20991231	
42534582	42534582	Maps to	20180731	20991231	
42534584	42534584	Mapped from	20180731	20991231	
42534584	42534584	Maps to	20180731	20991231	
42534584	46096546	Is a	20180131	20991231	
42534585	42534585	Mapped from	20180731	20991231	
42534585	42534585	Maps to	20180731	20991231	
42534585	46096546	Is a	20180131	20991231	
42534587	42534587	Mapped from	20180731	20991231	
42534587	42534587	Maps to	20180731	20991231	
42534587	46096546	Is a	20180131	20991231	
42534595	42533233	Has AMP	20180131	20991231	
42534595	42534595	Mapped from	20180731	20991231	
42534595	42534595	Maps to	20180731	20991231	
42534596	42533234	Has AMP	20180131	20991231	
42534596	42534596	Mapped from	20180731	20991231	
42534596	42534596	Maps to	20180731	20991231	
42534598	42534598	Mapped from	20180731	20991231	
42534598	42534598	Maps to	20180731	20991231	
42534599	42533237	Has AMP	20180131	20991231	
42534599	42534599	Mapped from	20180731	20991231	
42534599	42534599	Maps to	20180731	20991231	
42534601	42533238	Has AMP	20180131	20991231	
42534601	42534601	Mapped from	20180731	20991231	
42534601	42534601	Maps to	20180731	20991231	
42534602	42534602	Mapped from	20180731	20991231	
42534602	42534602	Maps to	20180731	20991231	
42534602	46096377	Is a	20180131	20991231	
42534604	42533241	Has AMP	20180131	20991231	
42534604	42534604	Mapped from	20180731	20991231	
42534604	42534604	Maps to	20180731	20991231	
42534604	46096377	Is a	20180131	20991231	
42534606	42533243	Has AMP	20180131	20991231	
42534606	42534606	Mapped from	20180731	20991231	
42534606	42534606	Maps to	20180731	20991231	
42534606	46096377	Is a	20180131	20991231	
42534608	42533245	Has AMP	20180131	20991231	
42534608	42534608	Mapped from	20180731	20991231	
42534608	42534608	Maps to	20180731	20991231	
42534608	46096377	Is a	20180131	20991231	
42534609	42534609	Mapped from	20180731	20991231	
42534609	42534609	Maps to	20180731	20991231	
42534609	46096377	Is a	20180131	20991231	
42534611	42534611	Mapped from	20180731	20991231	
42534611	42534611	Maps to	20180731	20991231	
42534612	42533250	Has AMP	20180131	20991231	
42534612	42534612	Mapped from	20180731	20991231	
42534612	42534612	Maps to	20180731	20991231	
42534616	42533253	Has AMP	20180131	20991231	
42534616	42534616	Mapped from	20180731	20991231	
42534616	42534616	Maps to	20180731	20991231	
42534620	42534620	Mapped from	20180731	20991231	
42534620	42534620	Maps to	20180731	20991231	
42534620	46096403	Is a	20180131	20991231	
42534621	42534621	Mapped from	20180731	20991231	
42534621	42534621	Maps to	20180731	20991231	
42534621	46096403	Is a	20180131	20991231	
42534622	42534622	Mapped from	20180731	20991231	
42534622	42534622	Maps to	20180731	20991231	
42534622	46096403	Is a	20180131	20991231	
42534623	42533260	Has AMP	20180131	20991231	
42534623	42534623	Mapped from	20180731	20991231	
42534623	42534623	Maps to	20180731	20991231	
42534623	46096403	Is a	20180131	20991231	
42534624	42533261	Has AMP	20180131	20991231	
42534624	42534624	Mapped from	20180731	20991231	
42534624	42534624	Maps to	20180731	20991231	
42534626	42533263	Has AMP	20180131	20991231	
42534627	42533264	Has AMP	20180131	20991231	
42534628	42533495	Is a	20180131	20991231	
42534628	42534628	Mapped from	20180731	20991231	
42534628	42534628	Maps to	20180731	20991231	
42534632	4095699	Has spec active ing	20180731	20991231	
42534634	4293465	Has disp dose form	20180731	20991231	
42534635	4293465	Has disp dose form	20180731	20991231	
42534636	4299054	Has basis str subst	20180731	20991231	
42534636	42533487	Is a	20180131	20991231	
42534638	35627045	Has flavor	20180731	20991231	
42534639	4310025	Has spec active ing	20180731	20991231	
42534639	35626979	Has non-avail ind	20180731	20991231	
42534639	40482671	Has spec active ing	20180731	20991231	
42534639	42533268	Has AMP	20180131	20991231	
42534639	46099317	Is a	20180131	20991231	
42534641	4084000	Has spec active ing	20180731	20991231	
42534641	4242377	Has denomin value	20180731	20991231	
42534641	46103330	Is a	20180131	20991231	
42534642	4100055	Has spec active ing	20180731	20991231	
42534642	4193996	Has spec active ing	20180731	20991231	
42534642	4203753	Has spec active ing	20180731	20991231	
42534642	4246518	Has spec active ing	20180731	20991231	
42534642	4264516	Has spec active ing	20180731	20991231	
42534642	4270494	Has spec active ing	20180731	20991231	
42534642	4309051	Has spec active ing	20180731	20991231	
42534642	4309524	Has spec active ing	20180731	20991231	
42534642	40517438	Has spec active ing	20200309	20991231	
42534642	42533485	Is a	20180131	20991231	
42534642	46273228	Has spec active ing	20180731	20991231	
42534643	4100055	Has spec active ing	20180731	20991231	
42534643	4193996	Has spec active ing	20180731	20991231	
42534643	4203753	Has spec active ing	20180731	20991231	
42534643	4246518	Has spec active ing	20180731	20991231	
42534643	4264516	Has spec active ing	20180731	20991231	
42534643	4270494	Has spec active ing	20180731	20991231	
42534643	4309051	Has spec active ing	20180731	20991231	
42534643	4309524	Has spec active ing	20180731	20991231	
42534643	40517438	Has spec active ing	20200309	20991231	
42534643	42533484	Is a	20180131	20991231	
42534643	46273228	Has spec active ing	20180731	20991231	
42534646	4156709	Has basis str subst	20180731	20991231	
42534646	4322985	Has spec active ing	20180731	20991231	
42534646	45981729	Has AMP	20180131	20991231	
42534646	46091135	Is a	20180131	20991231	
42534648	4100055	Has spec active ing	20180731	20991231	
42534648	4193996	Has spec active ing	20180731	20991231	
42534648	4203753	Has spec active ing	20180731	20991231	
42534648	4246518	Has spec active ing	20180731	20991231	
42534648	4264516	Has spec active ing	20180731	20991231	
42534648	4270494	Has spec active ing	20180731	20991231	
42534648	4309051	Has spec active ing	20180731	20991231	
42534648	4309524	Has spec active ing	20180731	20991231	
42534648	40517438	Has spec active ing	20200309	20991231	
42534648	42533274	Has AMP	20180131	20991231	
42534648	42533481	Is a	20180131	20991231	
42534648	45957137	Has spec active ing	20180731	20991231	
42534649	4029058	Has spec active ing	20180731	20991231	
42534649	4294611	Has disp dose form	20180731	20991231	
42534649	42533480	Is a	20180131	20991231	
42534650	4100055	Has spec active ing	20180731	20991231	
42534650	4193996	Has spec active ing	20180731	20991231	
42534650	4203753	Has spec active ing	20180731	20991231	
42534650	4246518	Has spec active ing	20180731	20991231	
42534650	4264516	Has spec active ing	20180731	20991231	
42534650	4270494	Has spec active ing	20180731	20991231	
42534650	4309051	Has spec active ing	20180731	20991231	
42534650	4309524	Has spec active ing	20180731	20991231	
42534650	40517438	Has spec active ing	20200309	20991231	
42534650	45957137	Has spec active ing	20180731	20991231	
42534652	4132042	Has excipient	20180731	20991231	
42534652	42533278	Has AMP	20180131	20991231	
42534652	42533478	Is a	20180131	20991231	
42534655	4132042	Has excipient	20180731	20991231	
42534655	4166230	Has excipient	20180731	20991231	
42534655	4215379	Has basis str subst	20180731	20991231	
42534655	4242377	Has denomin value	20180731	20991231	
42534655	4242377	Has numerator value	20180731	20991231	
42534655	46091088	Is a	20180131	20991231	
42534661	4141898	Has numerator value	20180731	20991231	
42534661	4166230	Has excipient	20180731	20991231	
42534661	4227704	Has spec active ing	20180731	20991231	
42534661	4242377	Has denomin value	20180731	20991231	
42534661	45763630	Has basis str subst	20180731	20991231	
42534661	46092029	Is a	20180131	20991231	
42534662	4029054	Has spec active ing	20180731	20991231	
42534662	4166230	Has excipient	20180731	20991231	
42534662	4181499	Has basis str subst	20180731	20991231	
42534662	4242377	Has denomin value	20180731	20991231	
42534662	45956896	Has excipient	20180731	20991231	
42534662	46103007	Is a	20180131	20991231	
42534663	4142366	Has numerator value	20180731	20991231	
42534663	4166230	Has excipient	20180731	20991231	
42534663	4227704	Has spec active ing	20180731	20991231	
42534663	4242377	Has denomin value	20180731	20991231	
42534663	45763630	Has basis str subst	20180731	20991231	
42534668	4298878	Has disp dose form	20180731	20991231	
42534668	42533292	Has AMP	20180131	20991231	
42534670	42533293	Has AMP	20180131	20991231	
42534670	42533469	Is a	20180131	20991231	
42534672	4297541	Has spec active ing	20180731	20991231	
42534672	35626979	Has non-avail ind	20180731	20991231	
42534672	42533467	Is a	20180131	20991231	
42534674	4217134	Has spec active ing	20180731	20991231	
42534674	4294621	Has disp dose form	20180731	20991231	
42534674	42533465	Is a	20180131	20991231	
42534675	4319736	Has spec active ing	20180731	20991231	
42534675	42533295	Has AMP	20180131	20991231	
42534677	4218228	Has spec active ing	20180731	20991231	
42534677	37207389	Has CD category	20190731	20991231	
42534677	42533462	Is a	20180131	20991231	
42534677	46049952	Has AMP	20180131	20991231	
42534678	4218228	Has spec active ing	20180731	20991231	
42534678	37207389	Has CD category	20190731	20991231	
42534678	42533461	Is a	20180131	20991231	
42534679	4218228	Has spec active ing	20180731	20991231	
42534679	37207389	Has CD category	20190731	20991231	
42534679	42533460	Is a	20180131	20991231	
42534680	4218228	Has spec active ing	20180731	20991231	
42534680	37207389	Has CD category	20190731	20991231	
42534680	42533459	Is a	20180131	20991231	
42534685	4294611	Has disp dose form	20180731	20991231	
42534685	42533300	Has AMP	20180131	20991231	
42534685	46102717	Is a	20180131	20991231	
42534687	4142366	Has numerator value	20180731	20991231	
42534687	4166230	Has excipient	20180731	20991231	
42534687	4227704	Has spec active ing	20180731	20991231	
42534687	4242377	Has denomin value	20180731	20991231	
42534687	42533302	Has AMP	20180131	20991231	
42534687	45763630	Has basis str subst	20180731	20991231	
42534689	4166230	Has excipient	20180731	20991231	
42534689	4227704	Has spec active ing	20180731	20991231	
42534689	4242377	Has denomin value	20180731	20991231	
42534689	45763630	Has basis str subst	20180731	20991231	
42534689	46099135	Is a	20180131	20991231	
42534690	4166230	Has excipient	20180731	20991231	
42534690	4227704	Has spec active ing	20180731	20991231	
42534690	4242377	Has denomin value	20180731	20991231	
42534690	37110760	Has numerator value	20180731	20991231	
42534690	42533305	Has AMP	20180131	20991231	
42534690	45763630	Has basis str subst	20180731	20991231	
42534690	46099134	Is a	20180131	20991231	
42534691	4166230	Has excipient	20180731	20991231	
42534691	4227704	Has spec active ing	20180731	20991231	
42534691	4242377	Has denomin value	20180731	20991231	
42534691	42533306	Has AMP	20180131	20991231	
42534691	45763630	Has basis str subst	20180731	20991231	
42534691	46099135	Is a	20180131	20991231	
42534692	4166230	Has excipient	20180731	20991231	
42534692	4227704	Has spec active ing	20180731	20991231	
42534692	4242377	Has denomin value	20180731	20991231	
42534692	37110760	Has numerator value	20180731	20991231	
42534692	45763630	Has basis str subst	20180731	20991231	
42534692	46099134	Is a	20180131	20991231	
42534694	4032415	Has spec active ing	20180731	20991231	
42534694	4218227	Has spec active ing	20180731	20991231	
42534694	37207384	Has CD category	20190731	20991231	
42534694	42533309	Has AMP	20180131	20991231	
42534695	4032415	Has spec active ing	20180731	20991231	
42534695	4218227	Has spec active ing	20180731	20991231	
42534695	37207384	Has CD category	20190731	20991231	
42534695	42533309	Has AMP	20180131	20991231	
42534695	42533453	Is a	20180131	20991231	
42534704	4227704	Has spec active ing	20180731	20991231	
42534704	4242377	Has denomin value	20180731	20991231	
42534704	42533316	Has AMP	20180131	20991231	
42534704	45763630	Has basis str subst	20180731	20991231	
42534704	46099135	Is a	20180131	20991231	
42534706	4196068	Has basis str subst	20180731	20991231	
42534706	42533318	Has AMP	20180131	20991231	
42534708	37105491	Has AMP	20180131	20991231	
42534708	42687702	Has spec active ing	20180731	20991231	
42534709	37105491	Has AMP	20180131	20991231	
42534709	42687702	Has spec active ing	20180731	20991231	
42534710	37105491	Has AMP	20180131	20991231	
42534710	42687702	Has spec active ing	20180731	20991231	
42534711	4141898	Has numerator value	20180731	20991231	
42534711	4166230	Has excipient	20180731	20991231	
42534711	4227704	Has spec active ing	20180731	20991231	
42534711	4242377	Has denomin value	20180731	20991231	
42534711	45763630	Has basis str subst	20180731	20991231	
42534711	46092029	Is a	20180131	20991231	
42534715	4132042	Has excipient	20180731	20991231	
42534715	42533324	Has AMP	20180131	20991231	
42534715	44783979	Has spec active ing	20180731	20991231	
42534719	4166230	Has excipient	20180731	20991231	
42534719	4227704	Has spec active ing	20180731	20991231	
42534719	4242377	Has denomin value	20180731	20991231	
42534719	37110760	Has numerator value	20180731	20991231	
42534719	42533328	Has AMP	20180131	20991231	
42534719	45763630	Has basis str subst	20180731	20991231	
42534719	46099134	Is a	20180131	20991231	
42534728	4304128	Has basis str subst	20180731	20991231	
42534728	37111067	Has spec active ing	20180731	20991231	
42534728	42533337	Has AMP	20180131	20991231	
42534728	46084991	Is a	20180131	20991231	
42534730	4141898	Has numerator value	20180731	20991231	
42534730	4227704	Has spec active ing	20180731	20991231	
42534730	4242377	Has denomin value	20180731	20991231	
42534730	45763630	Has basis str subst	20180731	20991231	
42534730	46092029	Is a	20180131	20991231	
42534731	4142366	Has numerator value	20180731	20991231	
42534731	4227704	Has spec active ing	20180731	20991231	
42534731	4242377	Has denomin value	20180731	20991231	
42534731	42533340	Has AMP	20180131	20991231	
42534731	45763630	Has basis str subst	20180731	20991231	
42534736	42533345	Has AMP	20180131	20991231	
42534738	4227704	Has spec active ing	20180731	20991231	
42534738	4242377	Has denomin value	20180731	20991231	
42534738	37110760	Has numerator value	20180731	20991231	
42534738	45763630	Has basis str subst	20180731	20991231	
42534738	46099134	Is a	20180131	20991231	
42534739	4142366	Has numerator value	20180731	20991231	
42534739	4227704	Has spec active ing	20180731	20991231	
42534739	4242377	Has denomin value	20180731	20991231	
42534739	45763630	Has basis str subst	20180731	20991231	
42534742	45956740	Has disp dose form	20180731	20991231	
42534743	42533352	Has AMP	20180131	20991231	
42534743	42533443	Is a	20180131	20991231	
42534744	42533352	Has AMP	20180131	20991231	
42534744	42533442	Is a	20180131	20991231	
42534746	4166848	Has basis str subst	20180731	20991231	
